(-0.5240734000, 0.4233122000, 0.7390165000)
(-0.5392016000, 0.4085084000, 0.7364532000)
(-0.5360476000, 0.4086754000, 0.7386646000)
(-0.5334185000, 0.4121154000, 0.7386577000)
(-0.5322802000, 0.4121124000, 0.7394689000)
(-0.5356971000, 0.4085205000, 0.7389981000)
(-0.5358166000, 0.4082662000, 0.7390656000)
(-0.5359375000, 0.4088948000, 0.7386110000)
(-0.5323430000, 0.4170645000, 0.7366475000)
(-0.4986386000, 0.4363175000, 0.7489725000)
(-0.4985231000, 0.4352325000, 0.7496799000)
(-0.4987684000, 0.4370944000, 0.7484413000)
(-0.4989733000, 0.4474103000, 0.7421799000)
(-0.5166939000, 0.4331207000, 0.7385302000)
(-0.5339451000, 0.4096718000, 0.7396381000)
(-0.5164540000, 0.4280014000, 0.7416688000)
(-0.5022765000, 0.4401730000, 0.7442789000)
(-0.5032974000, 0.4389352000, 0.7443290000)
(-0.5118459000, 0.4304565000, 0.7434466000)
(-0.5188791000, 0.4244885000, 0.7419948000)
(-0.5197991000, 0.4234826000, 0.7419310000)
(-0.5195534000, 0.4239417000, 0.7418335000)
(-0.5194551000, 0.4239841000, 0.7418870000)
(-0.5176737000, 0.4249762000, 0.7425621000)
(-0.5149384000, 0.4286769000, 0.7423323000)
(-0.5157191000, 0.4282007000, 0.7420592000)
(-0.5156494000, 0.4281646000, 0.7421369000)
(-0.5152548000, 0.4288630000, 0.7420136000)
(-0.5151216000, 0.4287608000, 0.7421625000)
(-0.5152898000, 0.4287071000, 0.7420806000)
(-0.5157470000, 0.4267728000, 0.7428696000)
(-0.5178919000, 0.4243716000, 0.7427558000)
(-0.5194308000, 0.4237967000, 0.7420083000)
(-0.5182242000, 0.4246521000, 0.7423500000)
(-0.5174252000, 0.4256329000, 0.7423468000)
(-0.5161096000, 0.4264425000, 0.7427981000)
(-0.5171986000, 0.4244639000, 0.7431844000)
(-0.5185837000, 0.4240982000, 0.7424243000)
(-0.5002447000, 0.4450105000, 0.7427693000)
(-0.4990389000, 0.4469430000, 0.7424231000)
(-0.4986935000, 0.4460095000, 0.7432193000)
(-0.4987745000, 0.4441541000, 0.7442710000)
(-0.4905365000, 0.4535445000, 0.7440886000)
(-0.4958155000, 0.4532856000, 0.7407358000)
(-0.5117034000, 0.4792425000, 0.7130597000)
(-0.5212163000, 0.4267903000, 0.7390290000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5098454000, 0.3993535000, 0.7619341000)
(-0.5135479000, 0.4457054000, 0.7332151000)
(-0.5182829000, 0.4743585000, 0.7115790000)
(-0.5100564000, 0.4624731000, 0.7252286000)
(-0.5050629000, 0.4528741000, 0.7347059000)
(-0.5113829000, 0.4383557000, 0.7391300000)
(-0.5037547000, 0.4365422000, 0.7454191000)
(-0.5076891000, 0.4420893000, 0.7394526000)
(-0.5148963000, 0.4468317000, 0.7315748000)
(-0.5098984000, 0.4370452000, 0.7409225000)
(-0.5059375000, 0.4353630000, 0.7446285000)
(-0.5096196000, 0.4368819000, 0.7412204000)
(-0.5074096000, 0.4417642000, 0.7398362000)
(-0.5060588000, 0.4415663000, 0.7408825000)
(-0.5060807000, 0.4395967000, 0.7420380000)
(-0.5092402000, 0.4439183000, 0.7372906000)
(-0.5029181000, 0.4518955000, 0.7367718000)
(-0.4969013000, 0.4559086000, 0.7383978000)
(-0.5019575000, 0.4553952000, 0.7352778000)
(-0.5270186000, 0.4291199000, 0.7335437000)
(-0.5330248000, 0.4185486000, 0.7353045000)
(-0.5344980000, 0.4175148000, 0.7348374000)
(-0.5468430000, 0.4048265000, 0.7328382000)
(-0.5459461000, 0.4085496000, 0.7314390000)
(-0.5456569000, 0.4060077000, 0.7330663000)
(-0.5454990000, 0.4126899000, 0.7294483000)
(-0.5443540000, 0.4092894000, 0.7322140000)
(-0.5420121000, 0.4110807000, 0.7329457000)
(-0.5416421000, 0.4151148000, 0.7309576000)
(-0.5358794000, 0.4142555000, 0.7356616000)
(-0.5352968000, 0.4182624000, 0.7338206000)
(-0.5164025000, 0.4416735000, 0.7336562000)
(-0.5086298000, 0.4461870000, 0.7363470000)
(-0.5090964000, 0.4425341000, 0.7382220000)
(-0.5064306000, 0.4444753000, 0.7388765000)
(-0.5201988000, 0.4377604000, 0.7333019000)
(-0.5248623000, 0.4281855000, 0.7356422000)
(-0.5385762000, 0.4156338000, 0.7329097000)
(-0.5300228000, 0.4209559000, 0.7361050000)
(-0.5361376000, 0.4192898000, 0.7326335000)
(-0.5339710000, 0.4133282000, 0.7375683000)
(-0.5094619000, 0.4254253000, 0.7479616000)
(-0.5102758000, 0.4405922000, 0.7385684000)
(-0.5065834000, 0.4405487000, 0.7411221000)
(-0.5075405000, 0.4326626000, 0.7451194000)
(-0.5107785000, 0.4331430000, 0.7426168000)
(-0.5159140000, 0.4232922000, 0.7447398000)
(-0.5124013000, 0.4145227000, 0.7520589000)
(-0.5130225000, 0.4178168000, 0.7498124000)
(-0.5111776000, 0.4175823000, 0.7511936000)
(-0.5104710000, 0.4185760000, 0.7511311000)
(-0.5065322000, 0.4214600000, 0.7521774000)
(-0.5068097000, 0.4239229000, 0.7506142000)
(-0.5066555000, 0.4335102000, 0.7452160000)
(-0.5058126000, 0.4301611000, 0.7477290000)
(-0.5115625000, 0.4363210000, 0.7402073000)
(-0.5082775000, 0.4264749000, 0.7481735000)
(-0.5197989000, 0.4204647000, 0.7436471000)
(-0.5215361000, 0.4148802000, 0.7455524000)
(-0.5117361000, 0.4191273000, 0.7499548000)
(-0.5043173000, 0.4319495000, 0.7477030000)
(-0.5053586000, 0.4322020000, 0.7468573000)
(-0.5058928000, 0.4338932000, 0.7455249000)
(-0.5068717000, 0.4344167000, 0.7445515000)
(-0.5075307000, 0.4327542000, 0.7450594000)
(-0.5087780000, 0.4230837000, 0.7497522000)
(-0.5153130000, 0.4219017000, 0.7459509000)
(-0.5216190000, 0.4180347000, 0.7437336000)
(-0.5403957000, 0.3928494000, 0.7440540000)
(-0.5352392000, 0.3979114000, 0.7451034000)
(-0.5186449000, 0.4199654000, 0.7447194000)
(-0.5079309000, 0.4387193000, 0.7412952000)
(-0.5154918000, 0.4339631000, 0.7388625000)
(-0.5152382000, 0.4363612000, 0.7376387000)
(-0.5209422000, 0.4281935000, 0.7384150000)
(-0.5272461000, 0.4206282000, 0.7382869000)
(-0.4922412000, 0.4576967000, 0.7403965000)
(-0.4934005000, 0.4644689000, 0.7353957000)
(-0.4870053000, 0.4564673000, 0.7446076000)
(-0.4893824000, 0.4559861000, 0.7433501000)
(-0.4889075000, 0.4577671000, 0.7425626000)
(-0.4884880000, 0.4581475000, 0.7425952000)
(-0.4918187000, 0.4491231000, 0.7459098000)
(-0.5009291000, 0.4509452000, 0.7387195000)
(-0.5154953000, 0.4347398000, 0.7384095000)
(-0.5111083000, 0.4397659000, 0.7384878000)
(-0.5155386000, 0.4396225000, 0.7354931000)
(-0.5028659000, 0.4582555000, 0.7328700000)
(-0.5033203000, 0.4596992000, 0.7316524000)
(-0.4964003000, 0.4625005000, 0.7346277000)
(-0.4880353000, 0.4777444000, 0.7304578000)
(-0.4902246000, 0.4615194000, 0.7393730000)
(-0.4940049000, 0.4696927000, 0.7316564000)
(-0.4944620000, 0.4550343000, 0.7405621000)
(-0.4965538000, 0.4634053000, 0.7339389000)
(-0.4918915000, 0.4687694000, 0.7336853000)
(-0.4907957000, 0.4690233000, 0.7342451000)
(-0.4876575000, 0.4698330000, 0.7358143000)
(-0.4899350000, 0.4589268000, 0.7411633000)
(-0.4910589000, 0.4655199000, 0.7363052000)
(-0.4890708000, 0.4696561000, 0.7350032000)
(-0.4867765000, 0.4754723000, 0.7327707000)
(-0.4842454000, 0.4760498000, 0.7340828000)
(-0.4891723000, 0.4697958000, 0.7348454000)
(-0.4966745000, 0.4662679000, 0.7320424000)
(-0.4842068000, 0.4750487000, 0.7347438000)
(-0.4979561000, 0.4670804000, 0.7306537000)
(-0.4958834000, 0.4584913000, 0.7374678000)
(-0.5266611000, 0.4194736000, 0.7393563000)
(-0.5288593000, 0.4166156000, 0.7394077000)
(-0.5268139000, 0.4262322000, 0.7353705000)
(-0.5278009000, 0.4271538000, 0.7341424000)
(-0.5228549000, 0.4370328000, 0.7318524000)
(-0.5169100000, 0.4408483000, 0.7337908000)
(-0.4837799000, 0.4651725000, 0.7413151000)
(-0.5190674000, 0.4272639000, 0.7402642000)
(-0.5179312000, 0.4312080000, 0.7387664000)
(-0.4822704000, 0.4633805000, 0.7434253000)
(-0.4838882000, 0.4693246000, 0.7386253000)
(-0.4846616000, 0.4678307000, 0.7390678000)
(-0.4852373000, 0.4575703000, 0.7450991000)
(-0.4767606000, 0.4699981000, 0.7428305000)
(-0.4908188000, 0.4524533000, 0.7445678000)
(-0.4876613000, 0.4556942000, 0.7446467000)
(-0.4808155000, 0.4648851000, 0.7434181000)
(-0.4913900000, 0.4593044000, 0.7399698000)
(-0.4855061000, 0.4566300000, 0.7454841000)
(-0.4927040000, 0.4490197000, 0.7453885000)
(-0.4934858000, 0.4603608000, 0.7379087000)
(-0.4859610000, 0.4558480000, 0.7456729000)
(-0.4883079000, 0.4580502000, 0.7427890000)
(-0.4943166000, 0.4666753000, 0.7333843000)
(-0.4948222000, 0.4577905000, 0.7386301000)
(-0.4885659000, 0.4536794000, 0.7452849000)
(-0.5057914000, 0.4428789000, 0.7402840000)
(-0.4927784000, 0.4488085000, 0.7454686000)
(-0.4903398000, 0.4523227000, 0.7449611000)
(-0.4855095000, 0.4516984000, 0.7484873000)
(-0.4847201000, 0.4555895000, 0.7466463000)
(-0.4906631000, 0.4545179000, 0.7433949000)
(-0.4889211000, 0.4615239000, 0.7402301000)
(-0.4945562000, 0.4552924000, 0.7403514000)
(-0.4964085000, 0.4564419000, 0.7383888000)
(-0.4974994000, 0.4548490000, 0.7386453000)
(-0.4886532000, 0.4804799000, 0.7282457000)
(-0.4818499000, 0.4822776000, 0.7315830000)
(-0.4885961000, 0.4864160000, 0.7243385000)
(-0.4846545000, 0.4851283000, 0.7278264000)
(-0.5019823000, 0.4604554000, 0.7321109000)
(-0.5118949000, 0.4383662000, 0.7387809000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4899159000, 0.4615017000, 0.7395805000)
(-0.4891073000, 0.4767584000, 0.7303783000)
(-0.4862993000, 0.4616781000, 0.7418616000)
(-0.4981342000, 0.4435415000, 0.7450656000)
(-0.4857540000, 0.4639756000, 0.7407820000)
(-0.5093876000, 0.4401658000, 0.7394382000)
(-0.5054431000, 0.4488002000, 0.7369431000)
(-0.4899198000, 0.4461669000, 0.7489381000)
(-0.4892832000, 0.4613207000, 0.7401098000)
(-0.4853030000, 0.4566044000, 0.7456474000)
(-0.4884952000, 0.4560438000, 0.7438896000)
(-0.4826132000, 0.4614810000, 0.7443718000)
(-0.4882641000, 0.4557153000, 0.7442430000)
(-0.4952655000, 0.4562921000, 0.7392605000)
(-0.4943671000, 0.4509628000, 0.7431083000)
(-0.4821265000, 0.4595821000, 0.7458705000)
(-0.4881001000, 0.4644003000, 0.7389661000)
(-0.5000164000, 0.4535840000, 0.7377183000)
(-0.5191702000, 0.4311745000, 0.7379323000)
(-0.5212529000, 0.4314233000, 0.7363075000)
(-0.5148605000, 0.4380485000, 0.7369066000)
(-0.4992168000, 0.4585281000, 0.7352089000)
(-0.5012913000, 0.4555293000, 0.7356541000)
(-0.4866132000, 0.4751725000, 0.7330806000)
(-0.4855120000, 0.4764242000, 0.7329997000)
(-0.4855179000, 0.4749839000, 0.7339162000)
(-0.4926111000, 0.4533058000, 0.7428460000)
(-0.4985543000, 0.4406128000, 0.7465238000)
(-0.5149930000, 0.4241435000, 0.7449021000)
(-0.5176285000, 0.4218852000, 0.7443398000)
(-0.5165757000, 0.4230160000, 0.7444356000)
(-0.5169561000, 0.4241702000, 0.7435170000)
(-0.5204582000, 0.4224454000, 0.7420501000)
(-0.5204000000, 0.4223974000, 0.7421330000)
(-0.5196615000, 0.4224900000, 0.7425784000)
(-0.5173697000, 0.4238152000, 0.7434334000)
(-0.5126407000, 0.4276732000, 0.7445012000)
(-0.5037889000, 0.4347864000, 0.7464173000)
(-0.5020583000, 0.4367453000, 0.7464345000)
(-0.5002044000, 0.4370941000, 0.7474751000)
(-0.4998209000, 0.4385446000, 0.7468860000)
(-0.5021248000, 0.4353410000, 0.7472259000)
(-0.5020115000, 0.4352771000, 0.7473373000)
(-0.4814860000, 0.4497482000, 0.7522548000)
(-0.4790770000, 0.4601121000, 0.7475024000)
(-0.4717328000, 0.4689040000, 0.7467070000)
(-0.4801868000, 0.4583986000, 0.7478409000)
(-0.4819551000, 0.4606642000, 0.7453094000)
(-0.4801041000, 0.4600503000, 0.7468849000)
(-0.4811702000, 0.4528522000, 0.7505985000)
(-0.4753025000, 0.4568762000, 0.7518829000)
(-0.4919158000, 0.4492795000, 0.7457462000)
(-0.4824739000, 0.4566814000, 0.7474260000)
(-0.4879145000, 0.4511580000, 0.7472546000)
(-0.5112728000, 0.4335569000, 0.7420257000)
(-0.5145424000, 0.4349594000, 0.7389445000)
(-0.5149012000, 0.4347265000, 0.7388385000)
(-0.5153963000, 0.4352961000, 0.7381439000)
(-0.5153491000, 0.4355572000, 0.7380221000)
(-0.5097228000, 0.4412288000, 0.7385632000)
(-0.5134046000, 0.4408328000, 0.7362509000)
(-0.5159547000, 0.4418086000, 0.7338879000)
(-0.5184630000, 0.4315108000, 0.7382259000)
(-0.5102537000, 0.4344259000, 0.7422191000)
(-0.5008641000, 0.4472780000, 0.7409870000)
(-0.4911970000, 0.4570367000, 0.7415061000)
(-0.5064029000, 0.4450162000, 0.7385723000)
(-0.5151084000, 0.4375032000, 0.7370410000)
(-0.5156379000, 0.4334220000, 0.7390847000)
(-0.5062574000, 0.4509089000, 0.7350994000)
(-0.5131876000, 0.4475723000, 0.7323192000)
(-0.5046910000, 0.4532827000, 0.7347053000)
(-0.5111603000, 0.4391995000, 0.7387773000)
(-0.5154067000, 0.4385282000, 0.7362223000)
(-0.5155307000, 0.4395425000, 0.7355445000)
(-0.5190260000, 0.4340392000, 0.7363462000)
(-0.5208991000, 0.4334180000, 0.7353933000)
(-0.5223008000, 0.4334471000, 0.7343727000)
(-0.5218357000, 0.4337221000, 0.7345414000)
(-0.5221452000, 0.4311400000, 0.7358506000)
(-0.4855536000, 0.4796256000, 0.7308832000)
(-0.4830041000, 0.4795502000, 0.7326151000)
(-0.4783258000, 0.4776344000, 0.7369182000)
(-0.4834812000, 0.4764087000, 0.7343361000)
(-0.4839825000, 0.4684951000, 0.7390828000)
(-0.4806618000, 0.4810445000, 0.7331709000)
(-0.4789297000, 0.4833357000, 0.7327899000)
(-0.4772631000, 0.4897107000, 0.7296398000)
(-0.4837832000, 0.4848225000, 0.7286124000)
(-0.4834349000, 0.4834856000, 0.7297291000)
(-0.4873180000, 0.4799232000, 0.7295137000)
(-0.5101228000, 0.4475473000, 0.7344711000)
(-0.5106950000, 0.4459600000, 0.7350377000)
(-0.5113232000, 0.4463457000, 0.7343723000)
(-0.5118204000, 0.4424061000, 0.7364205000)
(-0.5120042000, 0.4420768000, 0.7364763000)
(-0.5109100000, 0.4436405000, 0.7363009000)
(-0.5117717000, 0.4495907000, 0.7320814000)
(-0.5110863000, 0.4503341000, 0.7321118000)
(-0.5017546000, 0.4600696000, 0.7325123000)
(-0.4946081000, 0.4676718000, 0.7325543000)
(-0.4933835000, 0.4684191000, 0.7329062000)
(-0.5007220000, 0.4607079000, 0.7328119000)
(-0.5034704000, 0.4548150000, 0.7346094000)
(-0.4845297000, 0.4730020000, 0.7358550000)
(-0.4815719000, 0.4675933000, 0.7412251000)
(-0.4754455000, 0.4763655000, 0.7396004000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4871422000, 0.4403776000, 0.7541428000)
(-0.4724943000, 0.4529319000, 0.7560284000)
(-0.4695555000, 0.4543107000, 0.7570373000)
(-0.4727451000, 0.4663020000, 0.7476968000)
(-0.4833607000, 0.4527361000, 0.7492590000)
(-0.4749688000, 0.4777030000, 0.7390409000)
(-0.4661365000, 0.4777974000, 0.7445819000)
(-0.4701606000, 0.4759608000, 0.7432342000)
(-0.4699057000, 0.4718960000, 0.7459732000)
(-0.4699175000, 0.4847517000, 0.7376841000)
(-0.4718071000, 0.4811677000, 0.7388301000)
(-0.4715288000, 0.4777269000, 0.7412302000)
(-0.4734029000, 0.4793815000, 0.7389674000)
(-0.4731291000, 0.4625497000, 0.7497761000)
(-0.4745378000, 0.4563090000, 0.7527061000)
(-0.4978946000, 0.4391325000, 0.7478207000)
(-0.4946220000, 0.4412184000, 0.7487729000)
(-0.4947110000, 0.4425517000, 0.7479201000)
(-0.4959724000, 0.4431657000, 0.7467271000)
(-0.4920743000, 0.4483002000, 0.7462400000)
(-0.4939510000, 0.4424331000, 0.7484965000)
(-0.5071002000, 0.4340279000, 0.7446166000)
(-0.5119744000, 0.4262477000, 0.7457759000)
(-0.5157462000, 0.4241040000, 0.7443874000)
(-0.5153381000, 0.4272436000, 0.7428876000)
(-0.5137334000, 0.4285818000, 0.7432184000)
(-0.5103523000, 0.4322256000, 0.7434513000)
(-0.5078679000, 0.4334444000, 0.7444376000)
(-0.5015923000, 0.4418938000, 0.7437195000)
(-0.4983596000, 0.4410051000, 0.7464148000)
(-0.5028523000, 0.4381131000, 0.7450941000)
(-0.5044580000, 0.4373724000, 0.7444592000)
(-0.4861768000, 0.4480522000, 0.7502471000)
(-0.4943476000, 0.4446863000, 0.7469050000)
(-0.4972147000, 0.4385568000, 0.7486087000)
(-0.4821286000, 0.4531257000, 0.7498087000)
(-0.4758930000, 0.4505017000, 0.7553430000)
(-0.4941354000, 0.4417298000, 0.7487971000)
(-0.5040271000, 0.4377962000, 0.7445058000)
(-0.4912943000, 0.4766555000, 0.7289863000)
(-0.6024011000, 0.2050985000, 0.7713783000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5156009000, 0.2506312000, 0.8193443000)
(-0.4900118000, 0.4491236000, 0.7471040000)
(-0.4885949000, 0.4624086000, 0.7398975000)
(-0.4831915000, 0.4624253000, 0.7434127000)
(-0.4989152000, 0.4322912000, 0.7511249000)
(-0.4911964000, 0.4479559000, 0.7470199000)
(-0.4876065000, 0.4502435000, 0.7480068000)
(-0.4953068000, 0.4416218000, 0.7480868000)
(-0.4942714000, 0.4418093000, 0.7486500000)
(-0.4928123000, 0.4446067000, 0.7479651000)
(-0.4902027000, 0.4470553000, 0.7482169000)
(-0.4884008000, 0.4470260000, 0.7494072000)
(-0.4918247000, 0.4395002000, 0.7516233000)
(-0.4890501000, 0.4516071000, 0.7462304000)
(-0.4894343000, 0.4508601000, 0.7464250000)
(-0.4965143000, 0.4471409000, 0.7439827000)
(-0.5120616000, 0.4352322000, 0.7405041000)
(-0.4987015000, 0.4510785000, 0.7401317000)
(-0.4941790000, 0.4533309000, 0.7417862000)
(-0.4941362000, 0.4542623000, 0.7412472000)
(-0.4905167000, 0.4539266000, 0.7438590000)
(-0.4963039000, 0.4505295000, 0.7420925000)
(-0.4956740000, 0.4440379000, 0.7464145000)
(-0.5004076000, 0.4343260000, 0.7489533000)
(-0.4954609000, 0.4306273000, 0.7543671000)
(-0.5080428000, 0.4304197000, 0.7460639000)
(-0.5213803000, 0.4192280000, 0.7432266000)
(-0.5078842000, 0.4281589000, 0.7474774000)
(-0.5050758000, 0.4315550000, 0.7474142000)
(-0.5010102000, 0.4346610000, 0.7483656000)
(-0.4914022000, 0.4419845000, 0.7504424000)
(-0.4846645000, 0.4434351000, 0.7539608000)
(-0.4888839000, 0.4366933000, 0.7551668000)
(-0.5035422000, 0.4278240000, 0.7506052000)
(-0.5252594000, 0.4078414000, 0.7468207000)
(-0.4692017000, 0.4596105000, 0.7540445000)
(-0.4836263000, 0.4359677000, 0.7589547000)
(-0.4999426000, 0.4231496000, 0.7556317000)
(-0.4972647000, 0.4224652000, 0.7577777000)
(-0.4841470000, 0.4321768000, 0.7607877000)
(-0.4712565000, 0.4506534000, 0.7581613000)
(-0.4995683000, 0.4253019000, 0.7546825000)
(-0.5034602000, 0.4202284000, 0.7549336000)
(-0.4987676000, 0.4249501000, 0.7554094000)
(-0.4906760000, 0.4342162000, 0.7554415000)
(-0.4677887000, 0.4554234000, 0.7574599000)
(-0.4645766000, 0.4614909000, 0.7557727000)
(-0.4668528000, 0.4616922000, 0.7542319000)
(-0.4880480000, 0.4412400000, 0.7530551000)
(-0.4807902000, 0.4483936000, 0.7534986000)
(-0.4618582000, 0.4676633000, 0.7536397000)
(-0.4579885000, 0.4740239000, 0.7520191000)
(-0.4609059000, 0.4714439000, 0.7518537000)
(-0.4702611000, 0.4592635000, 0.7535920000)
(-0.4772620000, 0.4493680000, 0.7551557000)
(-0.4962406000, 0.4318418000, 0.7531489000)
(-0.4999033000, 0.4272344000, 0.7533654000)
(-0.4991448000, 0.4271211000, 0.7539278000)
(-0.4862638000, 0.4379774000, 0.7561154000)
(-0.4775450000, 0.4460810000, 0.7569342000)
(-0.4867598000, 0.4461387000, 0.7510072000)
(-0.4912730000, 0.4372081000, 0.7533198000)
(-0.4924192000, 0.4322006000, 0.7554518000)
(-0.4920106000, 0.4330825000, 0.7552149000)
(-0.4892545000, 0.4353512000, 0.7557038000)
(-0.4783512000, 0.4475036000, 0.7555884000)
(-0.4879237000, 0.4361104000, 0.7561297000)
(-0.4468659000, 0.4719993000, 0.7599328000)
(-0.4585578000, 0.4601600000, 0.7602406000)
(-0.4676625000, 0.4361221000, 0.7688106000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4491611000, 0.4614262000, 0.7650596000)
(-0.4400409000, 0.4702993000, 0.7649558000)
(-0.4518068000, 0.4590563000, 0.7649363000)
(-0.4500502000, 0.4564954000, 0.7674934000)
(-0.4456621000, 0.4666842000, 0.7639173000)
(-0.4821014000, 0.4339629000, 0.7610834000)
(-0.4467742000, 0.4726450000, 0.7595931000)
(-0.4575443000, 0.4601812000, 0.7608334000)
(-0.4785449000, 0.4413808000, 0.7590617000)
(-0.4592246000, 0.4585612000, 0.7607930000)
(-0.4918664000, 0.4297327000, 0.7572227000)
(-0.4985672000, 0.4297661000, 0.7527983000)
(-0.4905082000, 0.4306006000, 0.7576156000)
(-0.4741638000, 0.4548912000, 0.7538167000)
(-0.4444136000, 0.4770678000, 0.7582086000)
(-0.4381149000, 0.4805458000, 0.7596720000)
(-0.4370322000, 0.4806963000, 0.7602151000)
(-0.4364410000, 0.4806644000, 0.7605627000)
(-0.4411649000, 0.4763278000, 0.7605776000)
(-0.4870281000, 0.4448671000, 0.7515886000)
(-0.4870842000, 0.4453028000, 0.7512959000)
(-0.4845365000, 0.4444657000, 0.7534342000)
(-0.4874863000, 0.4395436000, 0.7544209000)
(-0.4808193000, 0.4487844000, 0.7532542000)
(-0.4868725000, 0.4453907000, 0.7513674000)
(-0.4859037000, 0.4459552000, 0.7516701000)
(-0.4753100000, 0.4554045000, 0.7527844000)
(-0.4750785000, 0.4542128000, 0.7536393000)
(-0.4828533000, 0.4499098000, 0.7512833000)
(-0.4816155000, 0.4498022000, 0.7521259000)
(-0.4775186000, 0.4534534000, 0.7525512000)
(-0.4775251000, 0.4540032000, 0.7522139000)
(-0.4778394000, 0.4544244000, 0.7517715000)
(-0.4711703000, 0.4590032000, 0.7531868000)
(-0.4694486000, 0.4595308000, 0.7539365000)
(-0.4678445000, 0.4606261000, 0.7542788000)
(-0.4671156000, 0.4586253000, 0.7559346000)
(-0.4689178000, 0.4548526000, 0.7571048000)
(-0.4694304000, 0.4559074000, 0.7561498000)
(-0.4695547000, 0.4578337000, 0.7549027000)
(-0.4749614000, 0.4529588000, 0.7544732000)
(-0.4815470000, 0.4463823000, 0.7542124000)
(-0.4857483000, 0.4460097000, 0.7517269000)
(-0.4856300000, 0.4487845000, 0.7501494000)
(-0.4848626000, 0.4530241000, 0.7481096000)
(-0.4590645000, 0.4618933000, 0.7588732000)
(-0.4567541000, 0.4675331000, 0.7568100000)
(-0.4566439000, 0.4681974000, 0.7564785000)
(-0.4577906000, 0.4680640000, 0.7558685000)
(-0.4588468000, 0.4672168000, 0.7557527000)
(-0.4762197000, 0.4521037000, 0.7541822000)
(-0.4585659000, 0.4682171000, 0.7552904000)
(-0.4572954000, 0.4679516000, 0.7562395000)
(-0.4571831000, 0.4688782000, 0.7557177000)
(-0.4563372000, 0.4700402000, 0.7555122000)
(-0.4530326000, 0.4676042000, 0.7590146000)
(-0.4672486000, 0.4550234000, 0.7580444000)
(-0.5059812000, 0.4386810000, 0.7426433000)
(-0.5350479000, 0.4261625000, 0.7294499000)
(-0.5266844000, 0.4309134000, 0.7327363000)
(-0.5288454000, 0.4299895000, 0.7317268000)
(-0.5341266000, 0.4234446000, 0.7316933000)
(-0.5543125000, 0.4162129000, 0.7207455000)
(-0.5518361000, 0.4168150000, 0.7223144000)
(-0.5474139000, 0.4182768000, 0.7248170000)
(-0.5476786000, 0.4189617000, 0.7242209000)
(-0.5484059000, 0.4177819000, 0.7243670000)
(-0.5480649000, 0.4179246000, 0.7245407000)
(-0.5478799000, 0.4180176000, 0.7246122000)
(-0.5553001000, 0.4168989000, 0.7195900000)
(-0.5644695000, 0.4131017000, 0.7146351000)
(-0.5650687000, 0.4131321000, 0.7141387000)
(-0.5644444000, 0.4148313000, 0.7136589000)
(-0.5626535000, 0.4152507000, 0.7148184000)
(-0.5634407000, 0.4148878000, 0.7144127000)
(-0.5542095000, 0.4163720000, 0.7207449000)
(-0.5481396000, 0.4170764000, 0.7249719000)
(-0.5505210000, 0.4231361000, 0.7196349000)
(-0.5414093000, 0.4224994000, 0.7268753000)
(-0.5453931000, 0.4235493000, 0.7232755000)
(-0.5237470000, 0.4427496000, 0.7277574000)
(-0.5294486000, 0.4431862000, 0.7233592000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4877591000, 0.4406826000, 0.7535728000)
(-0.4894082000, 0.4481316000, 0.7481003000)
(-0.4948711000, 0.4338357000, 0.7529078000)
(-0.4952917000, 0.4444665000, 0.7464055000)
(-0.5268139000, 0.4252280000, 0.7359645000)
(-0.5239600000, 0.4264842000, 0.7372562000)
(-0.4919990000, 0.4628394000, 0.7373660000)
(-0.4876081000, 0.4569813000, 0.7438928000)
