(0.8225992000, -0.4617794000, 0.3317674000)
(0.8223868000, -0.4608105000, 0.3336552000)
(0.8223884000, -0.4605272000, 0.3340170000)
(0.8223975000, -0.4606346000, 0.3338564000)
(0.8224189000, -0.4613506000, 0.3328094000)
(0.8223196000, -0.4618548000, 0.3323515000)
(0.8230097000, -0.4609476000, 0.3319318000)
(0.8237581000, -0.4595309000, 0.3320033000)
(0.8247113000, -0.4581005000, 0.3316285000)
(0.8221701000, -0.4644682000, 0.3290606000)
(0.8241974000, -0.4535138000, 0.3391435000)
(0.8319389000, -0.4549172000, 0.3176680000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8125325000, -0.4791978000, 0.3318685000)
(0.8283632000, -0.4564386000, 0.3247367000)
(0.8209884000, -0.4721096000, 0.3210677000)
(0.8182974000, -0.4703315000, 0.3303905000)
(0.8182260000, -0.4695631000, 0.3316711000)
(0.8152092000, -0.4790199000, 0.3254908000)
(0.8173355000, -0.4745406000, 0.3267497000)
(0.8128164000, -0.4786383000, 0.3319940000)
(0.8169073000, -0.4774136000, 0.3236157000)
(0.8177953000, -0.4745261000, 0.3256268000)
(0.8167734000, -0.4753541000, 0.3269517000)
(0.8166565000, -0.4769659000, 0.3248872000)
(0.8164747000, -0.4766122000, 0.3258567000)
(0.8171162000, -0.4759587000, 0.3252277000)
(0.8167515000, -0.4770481000, 0.3245512000)
(0.8159178000, -0.4778188000, 0.3254819000)
(0.8162425000, -0.4768648000, 0.3260867000)
(0.8159403000, -0.4776850000, 0.3256555000)
(0.8161849000, -0.4770716000, 0.3259064000)
(0.8166159000, -0.4763218000, 0.3259261000)
(0.8169610000, -0.4757475000, 0.3259236000)
(0.8169417000, -0.4758302000, 0.3258570000)
(0.8163473000, -0.4771525000, 0.3253833000)
(0.8172485000, -0.4753762000, 0.3257217000)
(0.8176262000, -0.4741492000, 0.3265953000)
(0.8178265000, -0.4732006000, 0.3274545000)
(0.8178318000, -0.4731859000, 0.3274612000)
(0.8174121000, -0.4748819000, 0.3260428000)
(0.8173001000, -0.4751900000, 0.3258710000)
(0.8171771000, -0.4759422000, 0.3250988000)
(0.8167169000, -0.4764832000, 0.3254743000)
(0.8186148000, -0.4738647000, 0.3245000000)
(0.8188388000, -0.4733970000, 0.3246281000)
(0.8166130000, -0.4744933000, 0.3286213000)
(0.8162233000, -0.4748099000, 0.3291265000)
(0.8160417000, -0.4748140000, 0.3295524000)
(0.8265008000, -0.4572281000, 0.3283638000)
(0.8333126000, -0.4422938000, 0.3315855000)
(0.8340848000, -0.4421017000, 0.3298890000)
(0.8335310000, -0.4416061000, 0.3319504000)
(0.8283114000, -0.4540501000, 0.3282163000)
(0.8287012000, -0.4540266000, 0.3272445000)
(0.8293110000, -0.4518105000, 0.3287933000)
(0.8349948000, -0.4413525000, 0.3285879000)
(0.8343363000, -0.4414628000, 0.3301073000)
(0.8348759000, -0.4401723000, 0.3304777000)
(0.8343493000, -0.4445831000, 0.3258851000)
(0.8343998000, -0.4449479000, 0.3252377000)
(0.8340915000, -0.4443459000, 0.3268312000)
(0.8345071000, -0.4384405000, 0.3337044000)
(0.8347203000, -0.4390067000, 0.3324360000)
(0.8347499000, -0.4386240000, 0.3328673000)
(0.8341651000, -0.4394513000, 0.3332179000)
(0.8341578000, -0.4398922000, 0.3326562000)
(0.8339647000, -0.4400061000, 0.3329839000)
(0.8327894000, -0.4407404000, 0.3349555000)
(0.8309247000, -0.4522446000, 0.3240614000)
(0.8311426000, -0.4510696000, 0.3251665000)
(0.8312315000, -0.4512307000, 0.3246955000)
(0.8315471000, -0.4507154000, 0.3245936000)
(0.8339399000, -0.4412962000, 0.3313473000)
(0.8335541000, -0.4417459000, 0.3317067000)
(0.8321477000, -0.4447950000, 0.3311653000)
(0.8313650000, -0.4455685000, 0.3320775000)
(0.8304850000, -0.4497135000, 0.3287030000)
(0.8292351000, -0.4520223000, 0.3286642000)
(0.8286943000, -0.4538464000, 0.3275115000)
(0.8282327000, -0.4542470000, 0.3281154000)
(0.8276188000, -0.4547231000, 0.3290457000)
(0.8291124000, -0.4520324000, 0.3289950000)
(0.8326438000, -0.4484264000, 0.3249436000)
(0.8314988000, -0.4491040000, 0.3269681000)
(0.8253977000, -0.4557147000, 0.3332136000)
(0.8253658000, -0.4559317000, 0.3329971000)
(0.8244113000, -0.4586170000, 0.3316474000)
(0.8245577000, -0.4583554000, 0.3316708000)
(0.8287729000, -0.4591091000, 0.3198881000)
(0.8305339000, -0.4623827000, 0.3104919000)
(0.8325429000, -0.4556318000, 0.3150411000)
(0.8316749000, -0.4582175000, 0.3136039000)
(0.8321750000, -0.4602578000, 0.3092367000)
(0.8322067000, -0.4604600000, 0.3088661000)
(0.8320435000, -0.4616860000, 0.3074756000)
(0.8330726000, -0.4593835000, 0.3081329000)
(0.8334519000, -0.4583477000, 0.3086584000)
(0.8331816000, -0.4584255000, 0.3092731000)
(0.8363542000, -0.4478899000, 0.3160665000)
(0.8365555000, -0.4473863000, 0.3162246000)
(0.8369862000, -0.4468728000, 0.3157982000)
(0.8371586000, -0.4463204000, 0.3161339000)
(0.8358763000, -0.4482675000, 0.3167801000)
(0.8359686000, -0.4480560000, 0.3168376000)
(0.8360679000, -0.4545488000, 0.3072005000)
(0.8358065000, -0.4549685000, 0.3072922000)
(0.8349980000, -0.4556041000, 0.3085328000)
(0.8347822000, -0.4552526000, 0.3096258000)
(0.8303015000, -0.4508690000, 0.3275914000)
(0.8301810000, -0.4497010000, 0.3294680000)
(0.8304555000, -0.4486676000, 0.3301955000)
(0.8295132000, -0.4514315000, 0.3287922000)
(0.8287239000, -0.4572563000, 0.3226806000)
(0.8285068000, -0.4582289000, 0.3218419000)
(0.8286069000, -0.4583391000, 0.3214501000)
(0.8283828000, -0.4578820000, 0.3226413000)
(0.8277082000, -0.4573543000, 0.3251425000)
(0.8285896000, -0.4563658000, 0.3242614000)
(0.8289933000, -0.4567079000, 0.3227359000)
(0.8294341000, -0.4564070000, 0.3220384000)
(0.8300722000, -0.4540289000, 0.3237769000)
(0.8303820000, -0.4541078000, 0.3228672000)
(0.8305750000, -0.4535643000, 0.3231034000)
(0.8309616000, -0.4532194000, 0.3226019000)
(0.8308518000, -0.4532309000, 0.3228615000)
(0.8294106000, -0.4560711000, 0.3225873000)
(0.8298379000, -0.4546038000, 0.3235576000)
(0.8295955000, -0.4553547000, 0.3231201000)
(0.8288665000, -0.4573417000, 0.3221711000)
(0.8284925000, -0.4588676000, 0.3209917000)
(0.8285676000, -0.4591324000, 0.3204170000)
(0.8296185000, -0.4580912000, 0.3191500000)
(0.8287185000, -0.4585294000, 0.3208893000)
(0.8281668000, -0.4586990000, 0.3220567000)
(0.8278770000, -0.4595932000, 0.3215060000)
(0.8275791000, -0.4601516000, 0.3214933000)
(0.8283272000, -0.4601357000, 0.3195974000)
(0.8281197000, -0.4609604000, 0.3189364000)
(0.8277425000, -0.4607073000, 0.3202814000)
(0.8280373000, -0.4612073000, 0.3187714000)
(0.8283746000, -0.4589331000, 0.3211963000)
(0.8287268000, -0.4576656000, 0.3220865000)
(0.8277890000, -0.4597680000, 0.3214928000)
(0.8278122000, -0.4590063000, 0.3225350000)
(0.8287245000, -0.4567538000, 0.3233764000)
(0.8288720000, -0.4559813000, 0.3241164000)
(0.8274375000, -0.4582980000, 0.3244714000)
(0.8273104000, -0.4583637000, 0.3247441000)
(0.8279169000, -0.4574437000, 0.3244626000)
(0.8273954000, -0.4593289000, 0.3231369000)
(0.8274399000, -0.4594051000, 0.3229177000)
(0.8290225000, -0.4555300000, 0.3243484000)
(0.8288254000, -0.4554794000, 0.3248961000)
(0.8287158000, -0.4561542000, 0.3242329000)
(0.8279549000, -0.4578429000, 0.3238337000)
(0.8223230000, -0.4617910000, 0.3324559000)
(0.8220097000, -0.4620348000, 0.3328644000)
(0.8217040000, -0.4621352000, 0.3334861000)
(0.8224099000, -0.4639657000, 0.3291630000)
(0.8226398000, -0.4640039000, 0.3285461000)
(0.8224598000, -0.4642091000, 0.3287301000)
(0.8222354000, -0.4648847000, 0.3283044000)
(0.8215792000, -0.4655518000, 0.3290325000)
(0.8217834000, -0.4651576000, 0.3290616000)
(0.8220492000, -0.4648645000, 0.3288340000)
(0.8220206000, -0.4645845000, 0.3292747000)
(0.8223678000, -0.4631646000, 0.3304310000)
(0.8231724000, -0.4611597000, 0.3312097000)
(0.8234575000, -0.4596043000, 0.3326842000)
(0.8234770000, -0.4609151000, 0.3307766000)
(0.8234069000, -0.4628649000, 0.3282604000)
(0.8241122000, -0.4623445000, 0.3272050000)
(0.8243930000, -0.4626830000, 0.3260360000)
(0.8233705000, -0.4655839000, 0.3244541000)
(0.8234816000, -0.4674264000, 0.3215307000)
(0.8235483000, -0.4668554000, 0.3221683000)
(0.8232015000, -0.4669057000, 0.3229896000)
(0.8222188000, -0.4673956000, 0.3247690000)
(0.8202765000, -0.4705476000, 0.3251624000)
(0.8210481000, -0.4697615000, 0.3243420000)
(0.8223973000, -0.4680378000, 0.3234155000)
(0.8233414000, -0.4662044000, 0.3236239000)
(0.8231696000, -0.4661654000, 0.3241402000)
(0.8238142000, -0.4634328000, 0.3264186000)
(0.8252952000, -0.4581882000, 0.3300625000)
(0.8245074000, -0.4593484000, 0.3303961000)
(0.8257128000, -0.4584509000, 0.3286456000)
(0.8268571000, -0.4570783000, 0.3276818000)
(0.8256657000, -0.4585656000, 0.3286097000)
(0.8256912000, -0.4581607000, 0.3290907000)
(0.8263639000, -0.4573894000, 0.3284769000)
(0.8267046000, -0.4572255000, 0.3278621000)
(0.8257658000, -0.4594346000, 0.3271365000)
(0.8253732000, -0.4608415000, 0.3261625000)
(0.8251666000, -0.4614047000, 0.3258875000)
(0.8253574000, -0.4608237000, 0.3262273000)
(0.8241317000, -0.4621896000, 0.3273683000)
(0.8241058000, -0.4632104000, 0.3259751000)
(0.8248313000, -0.4608184000, 0.3275296000)
(0.8249173000, -0.4590385000, 0.3298371000)
(0.8259516000, -0.4563491000, 0.3309559000)
(0.8261558000, -0.4553814000, 0.3317749000)
(0.8261017000, -0.4558636000, 0.3312697000)
(0.8253464000, -0.4577723000, 0.3304854000)
(0.8244714000, -0.4609953000, 0.3281789000)
(0.8245496000, -0.4609674000, 0.3280293000)
(0.8233481000, -0.4637340000, 0.3271623000)
(0.8204974000, -0.4557928000, 0.3449763000)
(0.8206601000, -0.4564748000, 0.3436844000)
(0.8220603000, -0.4564304000, 0.3403894000)
(0.8216469000, -0.4566137000, 0.3411602000)
(0.8226706000, -0.4542855000, 0.3417891000)
(0.8221328000, -0.4545946000, 0.3426628000)
(0.8217746000, -0.4541094000, 0.3441772000)
(0.8216346000, -0.4541745000, 0.3444444000)
(0.8216320000, -0.4534645000, 0.3453726000)
(0.8206196000, -0.4554203000, 0.3452053000)
(0.8288370000, -0.4535838000, 0.3275335000)
(0.8360623000, -0.4325472000, 0.3374510000)
(0.8344274000, -0.4400674000, 0.3317663000)
(0.8340722000, -0.4401641000, 0.3325167000)
(0.8336486000, -0.4407711000, 0.3327602000)
(0.8355415000, -0.4367571000, 0.3333314000)
(0.8356139000, -0.4364656000, 0.3335373000)
(0.8356379000, -0.4373316000, 0.3323379000)
(0.8333092000, -0.4456596000, 0.3270819000)
(0.8333553000, -0.4456336000, 0.3269557000)
(0.8334644000, -0.4450091000, 0.3275528000)
(0.8347922000, -0.4386929000, 0.3326303000)
(0.8342477000, -0.4406338000, 0.3314672000)
(0.8343601000, -0.4401179000, 0.3318700000)
(0.8309050000, -0.4515023000, 0.3251405000)
(0.8337517000, -0.4427889000, 0.3298064000)
(0.8340122000, -0.4422946000, 0.3298193000)
(0.8336084000, -0.4431800000, 0.3296462000)
(0.8335460000, -0.4451103000, 0.3272186000)
(0.8330470000, -0.4472584000, 0.3255312000)
(0.8335637000, -0.4416313000, 0.3318377000)
(0.8332536000, -0.4412599000, 0.3330898000)
(0.8340791000, -0.4396691000, 0.3331480000)
(0.8308218000, -0.4508813000, 0.3262481000)
(0.8308327000, -0.4497380000, 0.3277731000)
(0.8311629000, -0.4441426000, 0.3344919000)
(0.8308873000, -0.4441912000, 0.3351079000)
(0.8297495000, -0.4457415000, 0.3358704000)
(0.8338181000, -0.4357675000, 0.3388701000)
(0.8302240000, -0.4501405000, 0.3287474000)
(0.8284172000, -0.4540683000, 0.3279392000)
(0.8291367000, -0.4514392000, 0.3297180000)
(0.8292021000, -0.4522094000, 0.3284978000)
(0.8293032000, -0.4535648000, 0.3263775000)
(0.8289051000, -0.4549304000, 0.3254666000)
(0.8284518000, -0.4549278000, 0.3266293000)
(0.8277739000, -0.4555473000, 0.3274874000)
(0.8282515000, -0.4547380000, 0.3274244000)
(0.8301985000, -0.4545051000, 0.3227568000)
(0.8312546000, -0.4544128000, 0.3201885000)
(0.8244286000, -0.4566776000, 0.3342770000)
(0.8257793000, -0.4549457000, 0.3333134000)
(0.8257288000, -0.4568066000, 0.3308670000)
(0.8257094000, -0.4570983000, 0.3305294000)
(0.8255414000, -0.4573089000, 0.3306659000)
(0.8244098000, -0.4594362000, 0.3305120000)
(0.8238717000, -0.4615026000, 0.3289895000)
(0.8252091000, -0.4605796000, 0.3269061000)
(0.8255855000, -0.4592817000, 0.3277783000)
(0.8248934000, -0.4587733000, 0.3302456000)
(0.8250293000, -0.4585544000, 0.3302024000)
(0.8271124000, -0.4563726000, 0.3280298000)
(0.8264289000, -0.4583245000, 0.3270076000)
(0.8253153000, -0.4578968000, 0.3303993000)
(0.8151239000, -0.4666629000, 0.3431858000)
(0.8192285000, -0.4632694000, 0.3379949000)
(0.8185133000, -0.4635862000, 0.3392568000)
(0.8189240000, -0.4638354000, 0.3379617000)
(0.8192565000, -0.4622098000, 0.3393679000)
(0.8183576000, -0.4633101000, 0.3400435000)
(0.8187242000, -0.4631821000, 0.3393089000)
(0.8186998000, -0.4631277000, 0.3394397000)
(0.8182445000, -0.4633459000, 0.3402726000)
(0.8179093000, -0.4623828000, 0.3423631000)
(0.8174853000, -0.4629520000, 0.3426083000)
(0.8167028000, -0.4646132000, 0.3422242000)
(0.8171355000, -0.4648740000, 0.3408116000)
(0.8174427000, -0.4655420000, 0.3391807000)
(0.8188913000, -0.4618503000, 0.3407331000)
(0.8203785000, -0.4601875000, 0.3393956000)
(0.8211852000, -0.4596881000, 0.3381140000)
(0.8206241000, -0.4594639000, 0.3397897000)
(0.8195750000, -0.4602478000, 0.3412492000)
(0.8191954000, -0.4612198000, 0.3408632000)
(0.8180836000, -0.4622386000, 0.3421177000)
(0.8186775000, -0.4620804000, 0.3409141000)
(0.8188381000, -0.4618217000, 0.3409099000)
(0.8187793000, -0.4620955000, 0.3406468000)
(0.8189147000, -0.4622047000, 0.3402061000)
(0.8203498000, -0.4608654000, 0.3385318000)
(0.8211508000, -0.4594662000, 0.3384941000)
(0.8216225000, -0.4600128000, 0.3366133000)
(0.8226008000, -0.4584571000, 0.3363396000)
(0.8216361000, -0.4597040000, 0.3369873000)
(0.8215110000, -0.4587881000, 0.3385705000)
(0.8218409000, -0.4589536000, 0.3375084000)
(0.8211880000, -0.4603999000, 0.3371636000)
(0.8197515000, -0.4627012000, 0.3375037000)
(0.8188444000, -0.4645328000, 0.3371883000)
(0.8188390000, -0.4639128000, 0.3380597000)
(0.8180231000, -0.4660329000, 0.3371041000)
(0.8170341000, -0.4676334000, 0.3372877000)
(0.8175315000, -0.4668927000, 0.3370923000)
(0.8193952000, -0.4636823000, 0.3369927000)
(0.8193329000, -0.4641356000, 0.3365158000)
(0.8203306000, -0.4627781000, 0.3359830000)
(0.8210977000, -0.4602028000, 0.3376160000)
(0.8210044000, -0.4591605000, 0.3392547000)
(0.8212954000, -0.4589304000, 0.3388889000)
(0.8205661000, -0.4601941000, 0.3389316000)
(0.8203372000, -0.4614921000, 0.3377028000)
(0.8199438000, -0.4625696000, 0.3371973000)
(0.8202547000, -0.4625373000, 0.3364743000)
(0.8194740000, -0.4639808000, 0.3364123000)
(0.8191096000, -0.4653595000, 0.3354001000)
(0.8198165000, -0.4646113000, 0.3346945000)
(0.8178331000, -0.4659598000, 0.3376683000)
(0.8182210000, -0.4646522000, 0.3385274000)
(0.8184516000, -0.4647398000, 0.3378419000)
(0.8295926000, -0.4504059000, 0.3299884000)
(0.8136438000, -0.4929465000, 0.3081676000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8238874000, -0.4696739000, 0.3171758000)
(0.8262892000, -0.4591347000, 0.3262362000)
(0.8266432000, -0.4612601000, 0.3223022000)
(0.8223903000, -0.4669507000, 0.3249774000)
(0.8126957000, -0.4802570000, 0.3299609000)
(0.8173520000, -0.4714726000, 0.3311218000)
(0.8184513000, -0.4746449000, 0.3237841000)
(0.8171557000, -0.4736951000, 0.3284268000)
(0.8285371000, -0.4538240000, 0.3279558000)
(0.8277928000, -0.4587902000, 0.3229052000)
(0.8145995000, -0.4806077000, 0.3247163000)
(0.8138216000, -0.4792356000, 0.3286542000)
(0.8141513000, -0.4782983000, 0.3292053000)
(0.8143054000, -0.4778742000, 0.3294334000)
(0.8178947000, -0.4726789000, 0.3280158000)
(0.8187931000, -0.4717205000, 0.3271522000)
(0.8205747000, -0.4684718000, 0.3273959000)
(0.8208749000, -0.4688870000, 0.3260325000)
(0.8248789000, -0.4629151000, 0.3244644000)
(0.8246189000, -0.4625905000, 0.3255793000)
(0.8234792000, -0.4648242000, 0.3252772000)
(0.8241628000, -0.4625349000, 0.3267837000)
(0.8256443000, -0.4601070000, 0.3265129000)
(0.8261390000, -0.4599555000, 0.3254460000)
(0.8226536000, -0.4648893000, 0.3272731000)
(0.8222858000, -0.4664837000, 0.3259390000)
(0.8216192000, -0.4674556000, 0.3262041000)
(0.8209784000, -0.4679049000, 0.3271908000)
(0.8211794000, -0.4681824000, 0.3262925000)
(0.8204367000, -0.4688165000, 0.3272385000)
(0.8193302000, -0.4711978000, 0.3266032000)
(0.8204812000, -0.4700468000, 0.3253613000)
(0.8212278000, -0.4696879000, 0.3239991000)
(0.8221413000, -0.4688133000, 0.3229501000)
(0.8234718000, -0.4670386000, 0.3221027000)
(0.8228758000, -0.4664394000, 0.3245025000)
(0.8233023000, -0.4654188000, 0.3248933000)
(0.8230706000, -0.4650537000, 0.3259706000)
(0.8232998000, -0.4639918000, 0.3268920000)
(0.8232154000, -0.4639907000, 0.3271126000)
(0.8229143000, -0.4649192000, 0.3265823000)
(0.8228397000, -0.4651665000, 0.3263918000)
(0.8226361000, -0.4651154000, 0.3270065000)
(0.8208590000, -0.4622561000, 0.3354069000)
(0.8186423000, -0.4628163000, 0.3399967000)
(0.8196849000, -0.4655619000, 0.3336786000)
(0.8194563000, -0.4666536000, 0.3327091000)
(0.8194427000, -0.4661062000, 0.3335511000)
(0.8199068000, -0.4648018000, 0.3342115000)
(0.8204764000, -0.4629790000, 0.3353588000)
(0.8206993000, -0.4620117000, 0.3361157000)
(0.8211940000, -0.4615676000, 0.3355343000)
(0.8219451000, -0.4610236000, 0.3344389000)
(0.8214820000, -0.4616946000, 0.3346674000)
(0.8214853000, -0.4619643000, 0.3342477000)
(0.8214669000, -0.4619459000, 0.3343304000)
(0.8211060000, -0.4629629000, 0.3338361000)
(0.8210895000, -0.4639214000, 0.3325171000)
(0.8210061000, -0.4642615000, 0.3322730000)
(0.8216681000, -0.4635216000, 0.3316614000)
(0.8219464000, -0.4634751000, 0.3310425000)
(0.8216664000, -0.4625831000, 0.3329877000)
(0.8216395000, -0.4617773000, 0.3341627000)
(0.8219664000, -0.4611726000, 0.3341872000)
(0.8216639000, -0.4610946000, 0.3350462000)
(0.8216854000, -0.4610021000, 0.3351183000)
(0.8217035000, -0.4606874000, 0.3354930000)
(0.8217251000, -0.4603484000, 0.3358834000)
(0.8210605000, -0.4616826000, 0.3356761000)
(0.8216742000, -0.4606337000, 0.3356222000)
(0.8226913000, -0.4601690000, 0.3337757000)
(0.8221413000, -0.4598158000, 0.3355986000)
(0.8220726000, -0.4597048000, 0.3359135000)
(0.8219950000, -0.4601675000, 0.3354978000)
(0.8218798000, -0.4606095000, 0.3351560000)
(0.8228002000, -0.4587853000, 0.3354219000)
(0.8231809000, -0.4583504000, 0.3350557000)
(0.8232079000, -0.4600218000, 0.3326978000)
(0.8228565000, -0.4601600000, 0.3333800000)
(0.8224711000, -0.4604534000, 0.3339427000)
(0.8230347000, -0.4603312000, 0.3327104000)
(0.8217657000, -0.4631880000, 0.3318986000)
(0.8210618000, -0.4648649000, 0.3312900000)
(0.8208559000, -0.4649784000, 0.3316074000)
(0.8227594000, -0.4620073000, 0.3310577000)
(0.8232462000, -0.4600385000, 0.3325905000)
(0.8229665000, -0.4600470000, 0.3332659000)
(0.8223218000, -0.4602966000, 0.3345260000)
(0.8234457000, -0.4588019000, 0.3338152000)
(0.8235689000, -0.4585743000, 0.3338182000)
(0.8240752000, -0.4583235000, 0.3328949000)
(0.8229836000, -0.4601212000, 0.3331312000)
(0.8214455000, -0.4596497000, 0.3375350000)
(0.8223658000, -0.4555205000, 0.3408771000)
(0.8332073000, -0.4520437000, 0.3184286000)
(0.8320775000, -0.4543471000, 0.3181386000)
(0.8280020000, -0.4568778000, 0.3250748000)
(0.8279506000, -0.4640747000, 0.3148182000)
(0.8291130000, -0.4620616000, 0.3147479000)
(0.8291376000, -0.4612325000, 0.3158638000)
(0.8288999000, -0.4616626000, 0.3158528000)
(0.8290812000, -0.4609686000, 0.3164110000)
(0.8301774000, -0.4571666000, 0.3190270000)
(0.8290675000, -0.4590375000, 0.3192594000)
(0.8285437000, -0.4589179000, 0.3207514000)
(0.8273745000, -0.4617859000, 0.3196802000)
(0.8264907000, -0.4619177000, 0.3217618000)
(0.8264158000, -0.4621824000, 0.3215917000)
(0.8260017000, -0.4639460000, 0.3200706000)
(0.8256860000, -0.4642305000, 0.3204765000)
(0.8282855000, -0.4619771000, 0.3170330000)
(0.8283235000, -0.4620688000, 0.3167798000)
(0.8287230000, -0.4611720000, 0.3170632000)
(0.8284367000, -0.4616261000, 0.3171368000)
(0.8255785000, -0.4625927000, 0.3231226000)
(0.8253934000, -0.4630614000, 0.3229213000)
(0.8261188000, -0.4618415000, 0.3228285000)
(0.8256712000, -0.4644708000, 0.3202010000)
(0.8273805000, -0.4609105000, 0.3208990000)
(0.8281155000, -0.4587990000, 0.3220483000)
(0.8273622000, -0.4597246000, 0.3226411000)
(0.8287143000, -0.4598907000, 0.3189465000)
(0.8274497000, -0.4586940000, 0.3239146000)
(0.8285512000, -0.4566862000, 0.3239262000)
(0.8287900000, -0.4571127000, 0.3226930000)
(0.8288133000, -0.4573167000, 0.3223625000)
(0.8290584000, -0.4579355000, 0.3208541000)
(0.8300523000, -0.4564871000, 0.3203589000)
(0.8316432000, -0.4518926000, 0.3227034000)
(0.8309011000, -0.4529423000, 0.3231500000)
(0.8312448000, -0.4532246000, 0.3218928000)
(0.8297470000, -0.4568956000, 0.3205309000)
(0.8296103000, -0.4560793000, 0.3220693000)
(0.8312864000, -0.4530358000, 0.3220434000)
(0.8338506000, -0.4486756000, 0.3215126000)
(0.8298033000, -0.4537066000, 0.3249089000)
(0.8305902000, -0.4524114000, 0.3247192000)
(0.8129302000, -0.4871446000, 0.3190777000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8333931000, -0.4400026000, 0.3343999000)
(0.8242347000, -0.4388428000, 0.3578266000)
(0.8259331000, -0.4551088000, 0.3327222000)
(0.8273361000, -0.4481570000, 0.3385891000)
(0.8277777000, -0.4453770000, 0.3411993000)
(0.8282533000, -0.4497988000, 0.3341700000)
(0.8290573000, -0.4476767000, 0.3350229000)
(0.8242990000, -0.4579432000, 0.3328729000)
(0.8214971000, -0.4599470000, 0.3370014000)
(0.8242152000, -0.4568068000, 0.3346170000)
(0.8285763000, -0.4518077000, 0.3306434000)
(0.8220348000, -0.4608815000, 0.3343984000)
(0.8231568000, -0.4621714000, 0.3298568000)
(0.8232355000, -0.4606948000, 0.3316919000)
(0.8226297000, -0.4597309000, 0.3345352000)
(0.8234054000, -0.4584247000, 0.3344366000)
(0.8222795000, -0.4611969000, 0.3333877000)
(0.8217697000, -0.4627150000, 0.3325078000)
(0.8243849000, -0.4583890000, 0.3320301000)
(0.8240916000, -0.4591213000, 0.3317384000)
(0.8240104000, -0.4584785000, 0.3328290000)
(0.8239118000, -0.4591515000, 0.3321806000)
(0.8239978000, -0.4596129000, 0.3313253000)
(0.8245173000, -0.4584275000, 0.3316506000)
(0.8244876000, -0.4590524000, 0.3308574000)
(0.8244221000, -0.4595938000, 0.3302942000)
(0.8245229000, -0.4594284000, 0.3302706000)
(0.8246539000, -0.4585538000, 0.3311438000)
(0.8243583000, -0.4587400000, 0.3316298000)
(0.8245807000, -0.4584157000, 0.3315048000)
(0.8244069000, -0.4580723000, 0.3324306000)
(0.8248023000, -0.4576431000, 0.3320203000)
(0.8230318000, -0.4620231000, 0.3303415000)
(0.8208315000, -0.4623559000, 0.3353247000)
(0.8192645000, -0.4658830000, 0.3342756000)
(0.8209969000, -0.4641135000, 0.3324723000)
(0.8205824000, -0.4647619000, 0.3325960000)
(0.8204330000, -0.4655267000, 0.3319082000)
(0.8200333000, -0.4657967000, 0.3324939000)
(0.8199171000, -0.4659207000, 0.3326192000)
(0.8189664000, -0.4665132000, 0.3341318000)
(0.8187795000, -0.4665293000, 0.3345670000)
(0.8197810000, -0.4664946000, 0.3321420000)
(0.8202006000, -0.4660541000, 0.3317424000)
(0.8201891000, -0.4639678000, 0.3346553000)
(0.8213831000, -0.4643030000, 0.3312711000)
(0.8216827000, -0.4639035000, 0.3310958000)
(0.8211631000, -0.4645352000, 0.3314961000)
(0.8202648000, -0.4646390000, 0.3335755000)
(0.8188025000, -0.4680165000, 0.3324149000)
(0.8161983000, -0.4662726000, 0.3411776000)
(0.8168059000, -0.4709828000, 0.3331321000)
(0.8164613000, -0.4713886000, 0.3333980000)
(0.8118593000, -0.4740448000, 0.3407948000)
(0.8161458000, -0.4660499000, 0.3416106000)
(0.8222123000, -0.4628586000, 0.3312249000)
(0.8205379000, -0.4648736000, 0.3325649000)
(0.8195136000, -0.4661328000, 0.3332982000)
(0.8199332000, -0.4655012000, 0.3331839000)
(0.8212246000, -0.4630254000, 0.3334458000)
(0.8214535000, -0.4618047000, 0.3345744000)
(0.8220654000, -0.4604664000, 0.3349071000)
(0.8233953000, -0.4570465000, 0.3363295000)
(0.8239865000, -0.4560076000, 0.3362874000)
(0.8233821000, -0.4556975000, 0.3381831000)
(0.8228841000, -0.4570420000, 0.3375920000)
(0.8224476000, -0.4585496000, 0.3365963000)
(0.8229762000, -0.4573697000, 0.3368945000)
(0.8225790000, -0.4580587000, 0.3369636000)
(0.8230935000, -0.4563438000, 0.3379942000)
(0.8225830000, -0.4571891000, 0.3380984000)
(0.8207256000, -0.4604179000, 0.3382383000)
(0.8209723000, -0.4606434000, 0.3373324000)
(0.8202165000, -0.4612047000, 0.3384108000)
(0.8204860000, -0.4615444000, 0.3372995000)
(0.8206353000, -0.4610721000, 0.3375602000)
(0.8190117000, -0.4617634000, 0.3405557000)
