(-0.9194344000, 0.1778873000, 0.3506882000)
(-0.9208391000, 0.1786051000, 0.3465997000)
(-0.9210170000, 0.1777864000, 0.3465800000)
(-0.9218947000, 0.1765404000, 0.3448632000)
(-0.9218883000, 0.1768821000, 0.3447040000)
(-0.9206707000, 0.1769074000, 0.3479421000)
(-0.9185449000, 0.1675062000, 0.3580510000)
(-0.9243320000, 0.1733720000, 0.3399012000)
(-0.9268577000, 0.1727801000, 0.3332725000)
(-0.9266426000, 0.1733359000, 0.3335755000)
(-0.9260166000, 0.1722735000, 0.3358424000)
(-0.9246558000, 0.1685572000, 0.3414528000)
(-0.9246359000, 0.1689680000, 0.3412963000)
(-0.9245141000, 0.1688591000, 0.3416880000)
(-0.9247379000, 0.1674339000, 0.3417625000)
(-0.9240738000, 0.1671009000, 0.3437131000)
(-0.9240358000, 0.1686837000, 0.3430458000)
(-0.9242912000, 0.1689076000, 0.3422757000)
(-0.9246355000, 0.1690407000, 0.3412576000)
(-0.9247836000, 0.1692442000, 0.3407468000)
(-0.9249774000, 0.1698908000, 0.3399284000)
(-0.9247837000, 0.1701594000, 0.3403214000)
(-0.9246721000, 0.1712497000, 0.3400617000)
(-0.9245762000, 0.1716126000, 0.3401395000)
(-0.9264050000, 0.1735624000, 0.3341110000)
(-0.9259695000, 0.1720196000, 0.3361039000)
(-0.9256926000, 0.1720144000, 0.3368667000)
(-0.9253004000, 0.1714832000, 0.3382176000)
(-0.9236485000, 0.1661921000, 0.3453020000)
(-0.9241034000, 0.1729589000, 0.3407421000)
(-0.9248719000, 0.1725872000, 0.3388244000)
(-0.9256122000, 0.1710535000, 0.3375861000)
(-0.9244063000, 0.1701306000, 0.3413252000)
(-0.9245748000, 0.1710159000, 0.3404510000)
(-0.9246106000, 0.1735412000, 0.3390477000)
(-0.9254642000, 0.1745233000, 0.3361972000)
(-0.9262740000, 0.1731786000, 0.3346695000)
(-0.9264280000, 0.1723962000, 0.3346519000)
(-0.9267386000, 0.1714792000, 0.3342724000)
(-0.9269019000, 0.1710480000, 0.3340485000)
(-0.9259455000, 0.1702228000, 0.3370996000)
(-0.9259978000, 0.1703950000, 0.3368666000)
(-0.9257301000, 0.1701811000, 0.3377100000)
(-0.9253669000, 0.1717375000, 0.3379034000)
(-0.9252876000, 0.1719327000, 0.3380198000)
(-0.9251968000, 0.1721064000, 0.3381797000)
(-0.9254323000, 0.1709677000, 0.3381239000)
(-0.9253060000, 0.1699932000, 0.3389713000)
(-0.9253423000, 0.1699416000, 0.3389002000)
(-0.9255798000, 0.1662163000, 0.3400823000)
(-0.9262170000, 0.1667464000, 0.3381057000)
(-0.9259474000, 0.1662047000, 0.3390799000)
(-0.9260769000, 0.1652476000, 0.3392210000)
(-0.9259576000, 0.1661970000, 0.3390565000)
(-0.9259566000, 0.1649392000, 0.3396618000)
(-0.9260229000, 0.1639937000, 0.3399660000)
(-0.9259390000, 0.1628532000, 0.3407467000)
(-0.9258380000, 0.1641576000, 0.3403933000)
(-0.9255018000, 0.1648030000, 0.3409781000)
(-0.9252965000, 0.1652723000, 0.3413039000)
(-0.9249309000, 0.1655135000, 0.3421758000)
(-0.9248209000, 0.1667987000, 0.3418613000)
(-0.9242793000, 0.1671325000, 0.3431778000)
(-0.9244832000, 0.1650011000, 0.3436283000)
(-0.9245903000, 0.1659142000, 0.3429099000)
(-0.9249548000, 0.1639589000, 0.3428734000)
(-0.9249871000, 0.1639175000, 0.3428057000)
(-0.9266375000, 0.1563466000, 0.3418720000)
(-0.9266550000, 0.1573598000, 0.3413860000)
(-0.9266224000, 0.1573639000, 0.3414743000)
(-0.9244307000, 0.1595969000, 0.3463382000)
(-0.9241201000, 0.1594678000, 0.3472061000)
(-0.9253287000, 0.1580918000, 0.3445997000)
(-0.9251566000, 0.1604015000, 0.3440187000)
(-0.9251726000, 0.1602851000, 0.3440333000)
(-0.9239604000, 0.1660841000, 0.3445445000)
(-0.9235157000, 0.1657287000, 0.3459071000)
(-0.9239712000, 0.1628089000, 0.3460756000)
(-0.9239902000, 0.1608714000, 0.3469313000)
(-0.9244422000, 0.1609642000, 0.3456439000)
(-0.9238396000, 0.1626758000, 0.3464499000)
(-0.9241296000, 0.1627914000, 0.3456440000)
(-0.9239272000, 0.1624631000, 0.3463196000)
(-0.9235471000, 0.1629110000, 0.3471386000)
(-0.9234077000, 0.1633508000, 0.3472945000)
(-0.9221204000, 0.1684258000, 0.3482950000)
(-0.9229839000, 0.1534421000, 0.3528958000)
(-0.9210180000, 0.1536381000, 0.3579155000)
(-0.9223435000, 0.1529195000, 0.3547965000)
(-0.9204680000, 0.1620301000, 0.3556337000)
(-0.9204928000, 0.1606856000, 0.3561769000)
(-0.9219065000, 0.1583752000, 0.3535338000)
(-0.9237224000, 0.1517158000, 0.3517143000)
(-0.9236985000, 0.1517990000, 0.3517364000)
(-0.9241540000, 0.1513164000, 0.3507467000)
(-0.9207168000, 0.1660776000, 0.3530862000)
(-0.9202701000, 0.1676927000, 0.3535230000)
(-0.9199697000, 0.1683910000, 0.3539422000)
(-0.9199489000, 0.1682335000, 0.3540812000)
(-0.9198785000, 0.1682396000, 0.3542701000)
(-0.9200099000, 0.1682964000, 0.3538849000)
(-0.9225686000, 0.1575770000, 0.3521649000)
(-0.9231809000, 0.1573935000, 0.3506368000)
(-0.9233784000, 0.1572895000, 0.3501501000)
(-0.9229566000, 0.1565009000, 0.3516198000)
(-0.9206983000, 0.1606069000, 0.3556595000)
(-0.9205954000, 0.1610729000, 0.3557507000)
(-0.9203869000, 0.1615354000, 0.3560696000)
(-0.9205701000, 0.1614261000, 0.3556302000)
(-0.9204611000, 0.1616196000, 0.3558182000)
(-0.9204377000, 0.1623477000, 0.3555591000)
(-0.9235236000, 0.1557158000, 0.3504704000)
(-0.9230505000, 0.1559359000, 0.3516521000)
(-0.9234155000, 0.1546240000, 0.3512403000)
(-0.9204708000, 0.1671970000, 0.3532262000)
(-0.9206464000, 0.1672170000, 0.3527414000)
(-0.9204097000, 0.1664601000, 0.3537298000)
(-0.9200841000, 0.1673741000, 0.3541568000)
(-0.9199219000, 0.1670914000, 0.3546962000)
(-0.9209541000, 0.1652976000, 0.3528417000)
(-0.9245619000, 0.1515644000, 0.3495862000)
(-0.9244550000, 0.1534778000, 0.3490365000)
(-0.9244292000, 0.1502630000, 0.3504873000)
(-0.9208566000, 0.1592609000, 0.3558742000)
(-0.9207002000, 0.1591880000, 0.3563282000)
(-0.9243609000, 0.1499241000, 0.3508077000)
(-0.9240953000, 0.1494642000, 0.3517199000)
(-0.9240313000, 0.1496750000, 0.3517945000)
(-0.9206759000, 0.1660269000, 0.3532372000)
(-0.9202462000, 0.1677687000, 0.3535135000)
(-0.9203702000, 0.1667267000, 0.3537138000)
(-0.9250680000, 0.1480342000, 0.3497542000)
(-0.9293232000, 0.1545005000, 0.3353536000)
(-0.9281657000, 0.1503652000, 0.3404039000)
(-0.9286603000, 0.1502185000, 0.3391279000)
(-0.9270090000, 0.1603493000, 0.3390041000)
(-0.9287156000, 0.1494169000, 0.3393484000)
(-0.9290999000, 0.1496450000, 0.3381737000)
(-0.9295133000, 0.1507208000, 0.3365557000)
(-0.9294348000, 0.1519505000, 0.3362397000)
(-0.9295993000, 0.1519546000, 0.3357832000)
(-0.9263035000, 0.1618849000, 0.3401988000)
(-0.9264420000, 0.1607655000, 0.3403492000)
(-0.9261975000, 0.1600733000, 0.3413344000)
(-0.9258847000, 0.1609527000, 0.3417785000)
(-0.9290030000, 0.1509370000, 0.3378525000)
(-0.9290208000, 0.1513035000, 0.3376620000)
(-0.9295086000, 0.1506239000, 0.3366240000)
(-0.9296109000, 0.1505645000, 0.3363751000)
(-0.9297344000, 0.1516586000, 0.3355144000)
(-0.9265531000, 0.1613664000, 0.3397746000)
(-0.9291764000, 0.1523416000, 0.3367417000)
(-0.9296297000, 0.1534978000, 0.3349909000)
(-0.9296338000, 0.1537314000, 0.3348522000)
(-0.9295440000, 0.1545968000, 0.3347043000)
(-0.9300088000, 0.1541418000, 0.3336270000)
(-0.9301577000, 0.1529069000, 0.3337975000)
(-0.9291269000, 0.1518286000, 0.3371454000)
(-0.9286296000, 0.1537258000, 0.3376203000)
(-0.9264076000, 0.1620229000, 0.3398376000)
(-0.9261626000, 0.1611526000, 0.3409581000)
(-0.9284269000, 0.1541080000, 0.3380191000)
(-0.9284109000, 0.1540712000, 0.3380784000)
(-0.9294820000, 0.1584854000, 0.3330523000)
(-0.9247401000, 0.1617582000, 0.3445063000)
(-0.9251460000, 0.1600488000, 0.3441821000)
(-0.9262635000, 0.1576493000, 0.3423131000)
(-0.9263026000, 0.1582224000, 0.3419487000)
(-0.9263803000, 0.1575891000, 0.3420250000)
(-0.9288430000, 0.1514930000, 0.3380602000)
(-0.9280835000, 0.1539849000, 0.3390352000)
(-0.9281124000, 0.1544922000, 0.3386921000)
(-0.9275709000, 0.1545916000, 0.3401664000)
(-0.9275794000, 0.1540568000, 0.3403735000)
(-0.9257239000, 0.1549131000, 0.3449866000)
(-0.9218236000, 0.1631430000, 0.3515692000)
(-0.9229630000, 0.1599779000, 0.3500265000)
(-0.9220156000, 0.1636589000, 0.3508586000)
(-0.9219465000, 0.1640974000, 0.3508251000)
(-0.9221812000, 0.1629296000, 0.3507427000)
(-0.9222678000, 0.1634332000, 0.3502950000)
(-0.9223440000, 0.1627640000, 0.3503796000)
(-0.9224890000, 0.1623153000, 0.3502100000)
(-0.9225792000, 0.1619880000, 0.3501387000)
(-0.9220464000, 0.1627843000, 0.3511472000)
(-0.9217144000, 0.1637871000, 0.3515845000)
(-0.9215641000, 0.1640870000, 0.3518370000)
(-0.9248548000, 0.1550535000, 0.3472532000)
(-0.9198032000, 0.1574106000, 0.3594008000)
(-0.9219132000, 0.1612657000, 0.3522045000)
(-0.9213272000, 0.1557131000, 0.3562345000)
(-0.9176250000, 0.1737324000, 0.3574382000)
(-0.9187223000, 0.1719309000, 0.3555093000)
(-0.9183537000, 0.1729158000, 0.3559582000)
(-0.9179643000, 0.1750634000, 0.3559152000)
(-0.9180711000, 0.1741497000, 0.3561049000)
(-0.9183798000, 0.1745975000, 0.3550666000)
(-0.9177917000, 0.1769262000, 0.3554426000)
(-0.9166116000, 0.1814795000, 0.3561877000)
(-0.9172743000, 0.1802405000, 0.3550998000)
(-0.9183501000, 0.1752462000, 0.3548183000)
(-0.9184129000, 0.1762611000, 0.3541693000)
(-0.9199768000, 0.1684522000, 0.3539104000)
(-0.9226022000, 0.1613327000, 0.3503751000)
(-0.9226687000, 0.1589655000, 0.3512779000)
(-0.9227861000, 0.1621221000, 0.3495443000)
(-0.9186162000, 0.1710274000, 0.3562211000)
(-0.9188220000, 0.1694247000, 0.3564383000)
(-0.9192820000, 0.1696356000, 0.3551462000)
(-0.9227519000, 0.1628773000, 0.3492610000)
(-0.9226190000, 0.1622817000, 0.3498791000)
(-0.9226775000, 0.1619699000, 0.3498813000)
(-0.9186856000, 0.1759326000, 0.3536293000)
(-0.9172756000, 0.1794329000, 0.3555084000)
(-0.9174536000, 0.1784536000, 0.3555658000)
(-0.9184994000, 0.1761104000, 0.3540030000)
(-0.9191780000, 0.1742761000, 0.3531782000)
(-0.9201335000, 0.1733146000, 0.3511384000)
(-0.9216925000, 0.1671914000, 0.3500245000)
(-0.9221984000, 0.1669653000, 0.3487945000)
(-0.9221461000, 0.1674162000, 0.3487065000)
(-0.9212208000, 0.1671328000, 0.3512984000)
(-0.9209926000, 0.1675807000, 0.3516953000)
(-0.9230547000, 0.1802806000, 0.3397897000)
(-0.9254493000, 0.1717494000, 0.3376717000)
(-0.9247183000, 0.1722191000, 0.3394351000)
(-0.9246529000, 0.1717012000, 0.3398818000)
(-0.9251860000, 0.1682584000, 0.3401538000)
(-0.9247581000, 0.1668276000, 0.3420227000)
(-0.9243912000, 0.1670206000, 0.3429297000)
(-0.9244412000, 0.1659814000, 0.3432820000)
(-0.9240014000, 0.1643709000, 0.3452304000)
(-0.9240004000, 0.1644183000, 0.3452081000)
(-0.9238301000, 0.1651672000, 0.3453320000)
(-0.9240608000, 0.1666543000, 0.3439798000)
(-0.9239978000, 0.1679562000, 0.3435244000)
(-0.9244143000, 0.1701995000, 0.3412669000)
(-0.9226660000, 0.1703453000, 0.3458973000)
(-0.9284353000, 0.1695424000, 0.3305246000)
(-0.9251246000, 0.1773931000, 0.3356467000)
(-0.9268165000, 0.1775050000, 0.3309011000)
(-0.9273788000, 0.1776565000, 0.3292317000)
(-0.9275544000, 0.1786462000, 0.3281961000)
(-0.9278693000, 0.1787254000, 0.3272442000)
(-0.9282134000, 0.1785847000, 0.3263763000)
(-0.9279534000, 0.1807365000, 0.3259294000)
(-0.9281211000, 0.1813240000, 0.3251202000)
(-0.9298533000, 0.1811037000, 0.3202554000)
(-0.9295143000, 0.1815975000, 0.3209333000)
(-0.9292415000, 0.1828918000, 0.3210109000)
(-0.9286597000, 0.1840113000, 0.3220729000)
(-0.9279652000, 0.1840948000, 0.3240211000)
(-0.9274948000, 0.1834829000, 0.3256857000)
(-0.9279080000, 0.1829485000, 0.3248281000)
(-0.9271712000, 0.1808632000, 0.3280587000)
(-0.9270685000, 0.1788491000, 0.3294716000)
(-0.9268987000, 0.1796216000, 0.3294953000)
(-0.9260873000, 0.1802631000, 0.3314357000)
(-0.9259442000, 0.1795720000, 0.3322279000)
(-0.9240913000, 0.1799717000, 0.3371050000)
(-0.9287100000, 0.1657081000, 0.3317066000)
(-0.9275170000, 0.1622804000, 0.3367057000)
(-0.9283978000, 0.1622069000, 0.3342830000)
(-0.9243905000, 0.1607790000, 0.3458863000)
(-0.9251336000, 0.1618285000, 0.3433957000)
(-0.9246391000, 0.1617332000, 0.3447970000)
(-0.9248646000, 0.1613986000, 0.3443109000)
(-0.9251819000, 0.1614066000, 0.3434788000)
(-0.9254234000, 0.1625269000, 0.3422825000)
(-0.9256232000, 0.1638619000, 0.3410907000)
(-0.9258133000, 0.1674657000, 0.3388387000)
(-0.9225075000, 0.1765629000, 0.3432124000)
(-0.9236633000, 0.1748804000, 0.3409569000)
(-0.9227821000, 0.1757162000, 0.3428966000)
(-0.9219229000, 0.1737241000, 0.3461908000)
(-0.9219312000, 0.1737282000, 0.3461696000)
(-0.9220667000, 0.1732871000, 0.3460660000)
(-0.9222736000, 0.1733763000, 0.3454581000)
(-0.9221975000, 0.1732534000, 0.3457301000)
(-0.9218317000, 0.1726705000, 0.3469861000)
(-0.9220325000, 0.1723622000, 0.3465956000)
(-0.9222143000, 0.1726173000, 0.3460104000)
(-0.9224177000, 0.1724807000, 0.3455224000)
(-0.9223202000, 0.1721600000, 0.3459556000)
(-0.9221215000, 0.1717993000, 0.3466399000)
(-0.9221544000, 0.1714993000, 0.3467059000)
(-0.9220787000, 0.1702502000, 0.3475191000)
(-0.9219496000, 0.1728372000, 0.3465753000)
(-0.9208242000, 0.1729787000, 0.3495022000)
(-0.9206050000, 0.1757431000, 0.3486727000)
(-0.9218110000, 0.1738039000, 0.3464597000)
(-0.9223917000, 0.1664530000, 0.3485291000)
(-0.9227232000, 0.1647285000, 0.3484690000)
(-0.9208833000, 0.1649571000, 0.3532083000)
(-0.9215542000, 0.1645081000, 0.3516512000)
(-0.9231775000, 0.1631534000, 0.3480281000)
(-0.9225785000, 0.1632021000, 0.3495644000)
(-0.9226840000, 0.1613099000, 0.3501904000)
(-0.9209015000, 0.1769678000, 0.3472727000)
(-0.9208428000, 0.1772634000, 0.3472826000)
(-0.9214022000, 0.1748613000, 0.3470355000)
(-0.9238924000, 0.1598057000, 0.3476620000)
(-0.9235544000, 0.1584579000, 0.3491541000)
(-0.9230838000, 0.1585687000, 0.3503865000)
(-0.9219116000, 0.1646172000, 0.3506561000)
(-0.9220099000, 0.1642286000, 0.3505868000)
(-0.9220427000, 0.1639256000, 0.3506587000)
(-0.9225256000, 0.1630028000, 0.3498013000)
(-0.9223934000, 0.1639776000, 0.3497065000)
(-0.9213259000, 0.1653217000, 0.3518536000)
(-0.9212695000, 0.1636280000, 0.3527896000)
(-0.9219365000, 0.1621847000, 0.3517515000)
(-0.9221706000, 0.1621923000, 0.3510969000)
(-0.9218265000, 0.1628015000, 0.3517303000)
(-0.9219374000, 0.1628876000, 0.3513848000)
(-0.9220324000, 0.1633491000, 0.3509256000)
(-0.9222115000, 0.1634131000, 0.3504522000)
(-0.9238641000, 0.1615500000, 0.3469261000)
(-0.9259675000, 0.1557649000, 0.3439571000)
(-0.9265319000, 0.1625286000, 0.3392803000)
(-0.9273506000, 0.1579065000, 0.3392378000)
(-0.9240271000, 0.1618427000, 0.3463681000)
(-0.9244176000, 0.1585849000, 0.3468430000)
(-0.9246840000, 0.1588205000, 0.3459910000)
(-0.9249305000, 0.1583414000, 0.3455626000)
(-0.9246854000, 0.1591692000, 0.3458443000)
(-0.9240205000, 0.1598694000, 0.3473131000)
(-0.9243669000, 0.1595898000, 0.3465079000)
(-0.9241553000, 0.1593042000, 0.3471858000)
(-0.9241394000, 0.1597052000, 0.3470341000)
(-0.9241473000, 0.1609707000, 0.3464480000)
(-0.9249719000, 0.1591697000, 0.3450730000)
(-0.9253527000, 0.1589693000, 0.3441311000)
(-0.9247400000, 0.1603166000, 0.3451572000)
(-0.9238966000, 0.1632560000, 0.3460456000)
(-0.9240193000, 0.1587957000, 0.3477879000)
(-0.9240724000, 0.1616065000, 0.3463696000)
(-0.9237921000, 0.1606747000, 0.3475302000)
(-0.9243733000, 0.1603318000, 0.3461190000)
(-0.9247518000, 0.1574577000, 0.3464643000)
(-0.9224950000, 0.1620474000, 0.3503362000)
(-0.9227308000, 0.1618114000, 0.3498072000)
(-0.9228084000, 0.1618482000, 0.3495822000)
(-0.9236907000, 0.1620470000, 0.3471499000)
(-0.9240503000, 0.1620084000, 0.3462286000)
(-0.9239753000, 0.1618954000, 0.3464891000)
(-0.9232271000, 0.1637220000, 0.3475964000)
(-0.9219242000, 0.1643962000, 0.3507379000)
(-0.9229031000, 0.1615041000, 0.3494955000)
(-0.9236041000, 0.1610187000, 0.3478671000)
(-0.9237227000, 0.1593956000, 0.3482940000)
(-0.9225895000, 0.1608015000, 0.3506313000)
(-0.9219705000, 0.1630958000, 0.3511992000)
(-0.9219115000, 0.1630463000, 0.3513766000)
(-0.9225613000, 0.1616662000, 0.3503090000)
(-0.9258471000, 0.1587746000, 0.3429185000)
(-0.9250737000, 0.1569371000, 0.3458028000)
(-0.9246652000, 0.1584997000, 0.3462175000)
(-0.9245077000, 0.1582576000, 0.3467317000)
(-0.9248556000, 0.1577577000, 0.3460284000)
(-0.9247786000, 0.1585839000, 0.3458589000)
(-0.9227765000, 0.1622885000, 0.3494863000)
(-0.9226260000, 0.1618601000, 0.3500701000)
(-0.9224223000, 0.1623231000, 0.3503967000)
(-0.9223256000, 0.1625078000, 0.3505665000)
(-0.9222338000, 0.1623018000, 0.3508815000)
(-0.9221871000, 0.1631906000, 0.3505935000)
(-0.9221204000, 0.1598766000, 0.3523090000)
(-0.9221286000, 0.1597822000, 0.3523336000)
(-0.9224260000, 0.1598615000, 0.3515195000)
(-0.9225228000, 0.1606494000, 0.3508920000)
(-0.9223276000, 0.1598062000, 0.3517719000)
(-0.9224061000, 0.1597441000, 0.3516315000)
(-0.9225410000, 0.1592341000, 0.3514807000)
(-0.9234474000, 0.1588811000, 0.3492633000)
(-0.9233768000, 0.1571422000, 0.3502175000)
(-0.9228401000, 0.1576760000, 0.3514254000)
(-0.9222419000, 0.1578804000, 0.3528675000)
(-0.9222490000, 0.1577233000, 0.3529257000)
(-0.9188919000, 0.1598167000, 0.3606589000)
(-0.9215196000, 0.1540916000, 0.3564496000)
(-0.9214919000, 0.1552807000, 0.3559871000)
(-0.9163110000, 0.1697140000, 0.3627048000)
(-0.9171638000, 0.1673957000, 0.3616146000)
(-0.9160705000, 0.1727750000, 0.3618808000)
(-0.9154915000, 0.1745221000, 0.3624839000)
(-0.9159466000, 0.1740491000, 0.3615609000)
(-0.9179299000, 0.1703753000, 0.3582918000)
(-0.9178265000, 0.1700971000, 0.3586703000)
(-0.9171206000, 0.1709850000, 0.3600589000)
(-0.9168293000, 0.1709004000, 0.3608169000)
(-0.9145029000, 0.1729922000, 0.3657193000)
(-0.9144865000, 0.1744017000, 0.3650656000)
(-0.9146180000, 0.1745289000, 0.3646889000)
(-0.9173645000, 0.1669792000, 0.3613247000)
(-0.9173843000, 0.1671552000, 0.3611791000)
(-0.9171896000, 0.1673277000, 0.3615802000)
(-0.9172537000, 0.1686586000, 0.3608099000)
(-0.9171419000, 0.1680434000, 0.3613766000)
(-0.9173440000, 0.1678624000, 0.3609625000)
(-0.9176593000, 0.1691067000, 0.3595503000)
(-0.9178288000, 0.1685199000, 0.3593923000)
(-0.9179583000, 0.1677805000, 0.3594098000)
(-0.9178120000, 0.1678617000, 0.3597677000)
(-0.9241966000, 0.1567497000, 0.3482621000)
(-0.9272209000, 0.1537107000, 0.3415012000)
(-0.9264501000, 0.1549040000, 0.3430405000)
(-0.9263281000, 0.1557011000, 0.3430010000)
(-0.9264018000, 0.1556032000, 0.3428538000)
(-0.9238117000, 0.1634779000, 0.3461592000)
(-0.9238357000, 0.1635184000, 0.3460751000)
(-0.9241132000, 0.1636443000, 0.3452945000)
(-0.9262376000, 0.1565262000, 0.3428675000)
(-0.9258406000, 0.1580283000, 0.3432693000)
(-0.9249799000, 0.1579315000, 0.3456371000)
(-0.9225277000, 0.1609686000, 0.3507490000)
(-0.9219123000, 0.1633875000, 0.3512287000)
(-0.9221936000, 0.1618714000, 0.3512104000)
(-0.9231133000, 0.1602633000, 0.3495173000)
(-0.9228994000, 0.1617408000, 0.3493809000)
(-0.9256374000, 0.1525216000, 0.3462693000)
(-0.9281095000, 0.1626906000, 0.3348707000)
(-0.9272271000, 0.1639515000, 0.3366845000)
(-0.9286706000, 0.1641043000, 0.3325981000)
(-0.9266542000, 0.1682337000, 0.3361335000)
(-0.9266443000, 0.1682951000, 0.3361295000)
(-0.9265206000, 0.1686207000, 0.3363020000)
(-0.9261646000, 0.1685861000, 0.3372963000)
(-0.9262331000, 0.1679992000, 0.3374091000)
(-0.9263514000, 0.1671673000, 0.3375173000)
(-0.9262457000, 0.1671292000, 0.3378277000)
(-0.9262516000, 0.1664975000, 0.3380939000)
(-0.9262702000, 0.1656682000, 0.3384689000)
(-0.9263315000, 0.1664286000, 0.3379512000)
(-0.9214964000, 0.1728317000, 0.3477775000)
(-0.9202530000, 0.1680278000, 0.3533984000)
(-0.9198337000, 0.1708607000, 0.3531303000)
(-0.9224952000, 0.1702282000, 0.3464290000)
(-0.9231988000, 0.1671125000, 0.3460661000)
(-0.9234840000, 0.1662156000, 0.3457439000)
(-0.9234204000, 0.1655079000, 0.3462325000)
(-0.9232638000, 0.1644304000, 0.3471743000)
(-0.9235137000, 0.1636825000, 0.3468775000)
(-0.9232580000, 0.1644703000, 0.3471729000)
(-0.9224646000, 0.1650637000, 0.3489947000)
(-0.9224010000, 0.1647586000, 0.3493283000)
(-0.9226307000, 0.1642409000, 0.3489652000)
(-0.9228067000, 0.1637905000, 0.3487111000)
(-0.9271115000, 0.1663861000, 0.3357900000)
(-0.9290617000, 0.1524696000, 0.3369972000)
(-0.9264598000, 0.1567767000, 0.3421780000)
(-0.9225878000, 0.1707112000, 0.3459249000)
(-0.9238155000, 0.1666013000, 0.3446836000)
(-0.9236291000, 0.1670871000, 0.3449380000)
(-0.9237651000, 0.1660614000, 0.3450485000)
(-0.9239769000, 0.1655782000, 0.3447186000)
(-0.9261197000, 0.1582595000, 0.3423923000)
(-0.9264984000, 0.1550864000, 0.3428128000)
(-0.9265363000, 0.1550673000, 0.3427173000)
(-0.9262938000, 0.1554248000, 0.3432391000)
(-0.9243734000, 0.1598488000, 0.3463569000)
(-0.9246365000, 0.1598695000, 0.3456401000)
(-0.9249598000, 0.1601334000, 0.3446521000)
(-0.9249865000, 0.1600077000, 0.3446475000)
(-0.9233247000, 0.1680892000, 0.3452599000)
(-0.9257579000, 0.1670749000, 0.3391948000)
(-0.9258816000, 0.1653748000, 0.3396869000)
(-0.9269093000, 0.1653432000, 0.3368791000)
(-0.9269325000, 0.1670805000, 0.3359653000)
(-0.9263917000, 0.1661655000, 0.3378757000)
(-0.9263889000, 0.1675846000, 0.3371974000)
(-0.9269857000, 0.1637451000, 0.3374510000)
(-0.9236052000, 0.1676708000, 0.3447006000)
(-0.9241858000, 0.1663694000, 0.3437832000)
(-0.9251283000, 0.1667365000, 0.3410464000)
(-0.9250512000, 0.1664092000, 0.3414333000)
(-0.9251091000, 0.1663681000, 0.3412957000)
(-0.9251841000, 0.1651777000, 0.3416528000)
(-0.9233274000, 0.1725789000, 0.3430237000)
(-0.9236409000, 0.1713402000, 0.3428021000)
(-0.9242247000, 0.1707039000, 0.3415290000)
(-0.9243240000, 0.1695135000, 0.3418697000)
(-0.9239913000, 0.1693170000, 0.3428876000)
(-0.9237016000, 0.1696770000, 0.3434516000)
(-0.9233022000, 0.1699339000, 0.3444140000)
(-0.9229493000, 0.1706678000, 0.3450014000)
(-0.9233450000, 0.1708983000, 0.3438404000)
(-0.9237158000, 0.1698135000, 0.3433406000)
(-0.9236160000, 0.1701415000, 0.3434887000)
(-0.9235792000, 0.1699982000, 0.3436180000)
(-0.9245700000, 0.1685091000, 0.3417117000)
(-0.9229628000, 0.1718142000, 0.3443712000)
(-0.9231327000, 0.1757921000, 0.3418990000)
(-0.8988665000, 0.0828574800, 0.4303081000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9232645000, 0.1699113000, 0.3445344000)
(-0.9237916000, 0.1776483000, 0.3391733000)
(-0.9274891000, 0.1428582000, 0.3454536000)
(-0.9266643000, 0.1648511000, 0.3378095000)
(-0.9246212000, 0.1574023000, 0.3468200000)
(-0.9255497000, 0.1641273000, 0.3411945000)
(-0.9274700000, 0.1546671000, 0.3403983000)
(-0.9261482000, 0.1575123000, 0.3426886000)
(-0.9260410000, 0.1625704000, 0.3406039000)
(-0.9263638000, 0.1627160000, 0.3396430000)
(-0.9281609000, 0.1523696000, 0.3395459000)
(-0.9271093000, 0.1485334000, 0.3441011000)
(-0.9245193000, 0.1583549000, 0.3466399000)
(-0.9253858000, 0.1565271000, 0.3451600000)
(-0.9253036000, 0.1574778000, 0.3449443000)
(-0.9264774000, 0.1560964000, 0.3424295000)
(-0.9253320000, 0.1559687000, 0.3455519000)
(-0.9249632000, 0.1571837000, 0.3459866000)
(-0.9250335000, 0.1576914000, 0.3455693000)
(-0.9246873000, 0.1578840000, 0.3464237000)
(-0.9245986000, 0.1583362000, 0.3464730000)
(-0.9244497000, 0.1588401000, 0.3466270000)
(-0.9232875000, 0.1576458000, 0.3502508000)
(-0.9229968000, 0.1583780000, 0.3506717000)
(-0.9233443000, 0.1582266000, 0.3498379000)
(-0.9244490000, 0.1568379000, 0.3475254000)
(-0.9248125000, 0.1564237000, 0.3467439000)
(-0.9248102000, 0.1606173000, 0.3448177000)
(-0.9249043000, 0.1599272000, 0.3449112000)
(-0.9248545000, 0.1581073000, 0.3458907000)
(-0.9249179000, 0.1583991000, 0.3455633000)
(-0.9246361000, 0.1590484000, 0.3460124000)
(-0.9249052000, 0.1601432000, 0.3447951000)
(-0.9238628000, 0.1611464000, 0.3471383000)
(-0.9238991000, 0.1614282000, 0.3468911000)
(-0.9248088000, 0.1595778000, 0.3453031000)
(-0.9259831000, 0.1599851000, 0.3419657000)
(-0.9258777000, 0.1602060000, 0.3421404000)
(-0.9252747000, 0.1600097000, 0.3438924000)
