(-0.0703343700, -0.7507294000, 0.6568358000)
(-0.0734160700, -0.7620308000, 0.6433506000)
(-0.0638327800, -0.7905911000, 0.6090012000)
(-0.0324292400, -0.7831005000, 0.6210451000)
(-0.0374395800, -0.7807863000, 0.6236603000)
(-0.0360179100, -0.7774227000, 0.6279424000)
(-0.0427809900, -0.7801087000, 0.6241626000)
(-0.0369417100, -0.7726495000, 0.6337449000)
(-0.0327889400, -0.7750802000, 0.6309869000)
(-0.0417053900, -0.7717248000, 0.6345785000)
(-0.0406452500, -0.7729356000, 0.6331761000)
(-0.0408903400, -0.7683532000, 0.6387143000)
(-0.0447677900, -0.7581892000, 0.6504910000)
(-0.0633975400, -0.7571592000, 0.6501259000)
(-0.0608509000, -0.7548018000, 0.6531007000)
(-0.0638489800, -0.7520968000, 0.6559363000)
(-0.0605298500, -0.7536607000, 0.6544453000)
(-0.0595862200, -0.7482902000, 0.6606678000)
(-0.0417370100, -0.7415677000, 0.6695557000)
(-0.0331419100, -0.7382956000, 0.6736541000)
(-0.0251878600, -0.7324426000, 0.6803467000)
(-0.0479877800, -0.7325811000, 0.6789683000)
(-0.0475395400, -0.7309586000, 0.6807525000)
(-0.0495442200, -0.7312672000, 0.6802873000)
(-0.0553863600, -0.7329952000, 0.6779580000)
(-0.0759225200, -0.7534077000, 0.6531417000)
(-0.0692081600, -0.7729099000, 0.6307108000)
(-0.0449965900, -0.7957443000, 0.6039438000)
(-0.0519268100, -0.8004025000, 0.5971851000)
(-0.0481419300, -0.7885357000, 0.6130853000)
(-0.0470777900, -0.7834207000, 0.6197017000)
(-0.0517517700, -0.7777146000, 0.6264681000)
(-0.0536041600, -0.7817379000, 0.6212801000)
(-0.0601954900, -0.7749696000, 0.6291114000)
(-0.0519378600, -0.7777101000, 0.6264637000)
(-0.0470678100, -0.7745427000, 0.6307450000)
(-0.0541367300, -0.7740710000, 0.6307787000)
(-0.0577594900, -0.7705426000, 0.6347437000)
(-0.0553586900, -0.7657967000, 0.6406909000)
(-0.0684606900, -0.7587875000, 0.6477217000)
(-0.0807370000, -0.7552907000, 0.6503915000)
(-0.0866620800, -0.7587879000, 0.6455271000)
(-0.0887914400, -0.7520759000, 0.6530483000)
(-0.0850028500, -0.7475530000, 0.6587317000)
(-0.0840881000, -0.7460765000, 0.6605234000)
(-0.0795740200, -0.7425740000, 0.6650180000)
(-0.0750677800, -0.7480541000, 0.6593766000)
(-0.0520480900, -0.7634909000, 0.6437013000)
(-0.0041774750, -0.7850724000, 0.6193746000)
(-0.0153744500, -0.7824023000, 0.6225744000)
(-0.0159423800, -0.7775119000, 0.6286436000)
(-0.0150782000, -0.7775686000, 0.6286135000)
(-0.0184866500, -0.7754406000, 0.6311373000)
(-0.0163825900, -0.7758252000, 0.6307194000)
(-0.0374045100, -0.7775201000, 0.6277205000)
(-0.0434654500, -0.7745989000, 0.6309551000)
(-0.0427583900, -0.7755090000, 0.6298726000)
(-0.0367356700, -0.7743374000, 0.6316965000)
(-0.0303361800, -0.7728117000, 0.6338943000)
(-0.0287194900, -0.7594780000, 0.6498910000)
(-0.0223722600, -0.7474677000, 0.6639163000)
(-0.0202337200, -0.7451186000, 0.6666164000)
(-0.0208394600, -0.7432479000, 0.6686837000)
(-0.0215086700, -0.7381305000, 0.6743038000)
(-0.0317245100, -0.7422362000, 0.6693733000)
(-0.0342758000, -0.7344337000, 0.6778036000)
(-0.0368822300, -0.7356369000, 0.6763495000)
(-0.0359105400, -0.7286730000, 0.6839129000)
(-0.0375620100, -0.7326655000, 0.6795467000)
(-0.0549282500, -0.7363275000, 0.6743898000)
(-0.0782184600, -0.7545395000, 0.6515594000)
(-0.0857242000, -0.7542567000, 0.6509462000)
(-0.0828656600, -0.7565795000, 0.6486166000)
(-0.0838275800, -0.7523825000, 0.6533530000)
(-0.0849493300, -0.7513284000, 0.6544288000)
(-0.0532850100, -0.7422877000, 0.6679447000)
(-0.0545184600, -0.7381074000, 0.6724604000)
(-0.0722983500, -0.7365365000, 0.6725021000)
(-0.0693895900, -0.7280373000, 0.6820131000)
(-0.0685382600, -0.7328902000, 0.6768828000)
(-0.0707424600, -0.7319871000, 0.6776327000)
(-0.0714529200, -0.7245386000, 0.6855100000)
(-0.0662138800, -0.7219755000, 0.6887273000)
(-0.0715809100, -0.7232756000, 0.6868230000)
(-0.0757402600, -0.7161505000, 0.6938220000)
(-0.0715129700, -0.7131207000, 0.6973752000)
(-0.0718862900, -0.7157937000, 0.6945974000)
(-0.0749825900, -0.7058391000, 0.7043849000)
(-0.0715569000, -0.7164738000, 0.6939315000)
(-0.0522474900, -0.7296104000, 0.6818497000)
(-0.0260303800, -0.7142379000, 0.6994136000)
(-0.0283226400, -0.7171378000, 0.6963347000)
(-0.0276667400, -0.7177503000, 0.6957451000)
(-0.0208162400, -0.7353705000, 0.6773271000)
(-0.0217860500, -0.7304991000, 0.6825600000)
(-0.0170612800, -0.7872818000, 0.6163368000)
(-0.0304399600, -0.7488341000, 0.6620479000)
(-0.0421162400, -0.7406596000, 0.6705561000)
(-0.0558970900, -0.7598394000, 0.6476939000)
(-0.0465757500, -0.7622002000, 0.6456476000)
(-0.0610933700, -0.7802555000, 0.6224580000)
(-0.0560042000, -0.7694297000, 0.6362561000)
(-0.0448116800, -0.7717205000, 0.6343576000)
(-0.0481225900, -0.7698329000, 0.6364052000)
(-0.0473973700, -0.7634816000, 0.6440818000)
(-0.0600383200, -0.7646911000, 0.6415769000)
(-0.0542873500, -0.7563321000, 0.6519248000)
(-0.0519065400, -0.7575986000, 0.6506405000)
(-0.0561222100, -0.7477199000, 0.6616189000)
(-0.0551825500, -0.7425730000, 0.6674652000)
(-0.0541908900, -0.7447197000, 0.6651694000)
(-0.0506484100, -0.7387837000, 0.6720338000)
(-0.0404954400, -0.7432705000, 0.6677543000)
(-0.0494865700, -0.7403944000, 0.6703381000)
(-0.0507066000, -0.7356550000, 0.6754483000)
(-0.0511963400, -0.7366541000, 0.6743208000)
(-0.0442343100, -0.7311586000, 0.6807532000)
(-0.0426456700, -0.7246876000, 0.6877369000)
(-0.0390782400, -0.7365597000, 0.6752234000)
(-0.0443556100, -0.7507250000, 0.6591026000)
(-0.0687691900, -0.7709048000, 0.6332231000)
(-0.0841086900, -0.7641107000, 0.6395656000)
(-0.0835835800, -0.7649943000, 0.6385652000)
(-0.0797344800, -0.7592849000, 0.6458368000)
(-0.0800087500, -0.7601420000, 0.6447903000)
(-0.0639135700, -0.7553887000, 0.6521490000)
(-0.0498860900, -0.7587937000, 0.6494004000)
(-0.0549628000, -0.7526888000, 0.6560593000)
(-0.0609903100, -0.7498814000, 0.6587302000)
(-0.0676748300, -0.7445388000, 0.6641241000)
(-0.0612405800, -0.7437304000, 0.6656614000)
(-0.0639107200, -0.7423472000, 0.6669523000)
(-0.0650930900, -0.7371129000, 0.6726154000)
(-0.0640149400, -0.7363498000, 0.6735556000)
(-0.0497769800, -0.7338698000, 0.6774468000)
(-0.0479425900, -0.7305150000, 0.6812091000)
(-0.0434114900, -0.7298106000, 0.6822461000)
(-0.0420984300, -0.7289782000, 0.6832258000)
(-0.0485553700, -0.7205504000, 0.6916825000)
(-0.0509273600, -0.7204567000, 0.6916187000)
(-0.0586834200, -0.7185476000, 0.6929925000)
(-0.0578324000, -0.7189984000, 0.6925882000)
(-0.0637609400, -0.7165830000, 0.6945665000)
(-0.0651194900, -0.7099245000, 0.7012454000)
(-0.0724429700, -0.6982645000, 0.7121617000)
(-0.0684868400, -0.7001079000, 0.7107278000)
(-0.0688649500, -0.6955097000, 0.7151984000)
(-0.0664558300, -0.7120537000, 0.6989624000)
(-0.0670616500, -0.7217466000, 0.6888860000)
(-0.0565864600, -0.7267049000, 0.6845992000)
(-0.0569341300, -0.7393585000, 0.6708869000)
(-0.0519755600, -0.7423431000, 0.6679868000)
(-0.0579926500, -0.7515748000, 0.6570706000)
(-0.0536431100, -0.7571521000, 0.6510256000)
(-0.0499448700, -0.7580346000, 0.6502805000)
(-0.0492694000, -0.7600768000, 0.6479431000)
(-0.0513030200, -0.7554764000, 0.6531564000)
(-0.0497477100, -0.7545153000, 0.6543818000)
(-0.0457574200, -0.7463270000, 0.6639933000)
(-0.0468249200, -0.7466169000, 0.6635935000)
(-0.0531035500, -0.7486029000, 0.6608729000)
(-0.0552590000, -0.7432365000, 0.6667228000)
(-0.0459047800, -0.7399595000, 0.6710654000)
(-0.0424164200, -0.7377006000, 0.6737831000)
(-0.0421334800, -0.7418472000, 0.6692368000)
(-0.0448790500, -0.7396753000, 0.6714435000)
(-0.0837636700, -0.7582598000, 0.6465240000)
(-0.0836967500, -0.7680142000, 0.6349195000)
(-0.0770926500, -0.7737706000, 0.6287380000)
(-0.0820509800, -0.7794226000, 0.6210792000)
(-0.0750623600, -0.7721241000, 0.6310165000)
(-0.0582586800, -0.7698054000, 0.6356013000)
(-0.0555964700, -0.7709191000, 0.6345010000)
(-0.0572238900, -0.7725220000, 0.6323864000)
(-0.0586393000, -0.7637276000, 0.6428604000)
(-0.0601854400, -0.7604150000, 0.6466208000)
(-0.0823084000, -0.7553189000, 0.6501449000)
(-0.0765348000, -0.7531242000, 0.6533876000)
(-0.0724570100, -0.7542714000, 0.6525418000)
(-0.0770694600, -0.7524432000, 0.6541094000)
(-0.0811444700, -0.7515408000, 0.6546653000)
(-0.0776709300, -0.7489755000, 0.6580213000)
(-0.0745058600, -0.7458786000, 0.6618808000)
(-0.0748249600, -0.7444569000, 0.6634550000)
(-0.0741985500, -0.7427549000, 0.6654234000)
(-0.0736642900, -0.7411833000, 0.6672387000)
(-0.0749858800, -0.7363908000, 0.6723748000)
(-0.0674866400, -0.7388771000, 0.6704320000)
(-0.0749675200, -0.7321553000, 0.6769949000)
(-0.0669248600, -0.7271920000, 0.6831505000)
(-0.0609331500, -0.7287201000, 0.6820720000)
(-0.0557710900, -0.7254751000, 0.6859773000)
(-0.0658853500, -0.7468902000, 0.6616617000)
(-0.0684263900, -0.7688001000, 0.6357906000)
(-0.0650887700, -0.7800609000, 0.6222863000)
(-0.0609162400, -0.8070437000, 0.5873266000)
(-0.0592681300, -0.8017884000, 0.5946391000)
(-0.0585137600, -0.8016039000, 0.5949610000)
(-0.0597182400, -0.7947772000, 0.6039447000)
(-0.0674787500, -0.7849757000, 0.6158276000)
(-0.0624387400, -0.7864568000, 0.6144633000)
(-0.0641425600, -0.7842021000, 0.6171708000)
(-0.0644306800, -0.7833750000, 0.6181983000)
(-0.0648647000, -0.7830592000, 0.6185489000)
(-0.0682816800, -0.7825010000, 0.6188695000)
(-0.0641436700, -0.7771446000, 0.6260372000)
(-0.0672998900, -0.7871349000, 0.6130803000)
(-0.0789009900, -0.7709493000, 0.6319653000)
(-0.0909092900, -0.7682139000, 0.6336901000)
(-0.0942080200, -0.7671641000, 0.6344889000)
(-0.0964284000, -0.7664316000, 0.6350291000)
(-0.0965913600, -0.7661194000, 0.6353885000)
(-0.0975457400, -0.7645826000, 0.6370937000)
(-0.0986090400, -0.7587324000, 0.6438867000)
(-0.0977391200, -0.7598687000, 0.6426613000)
(-0.1019126000, -0.7578683000, 0.6443845000)
(-0.0971319300, -0.7587476000, 0.6440957000)
(-0.1015623000, -0.7519929000, 0.6512800000)
(-0.1013491000, -0.7512833000, 0.6521414000)
(-0.0963201600, -0.7461588000, 0.6587554000)
(-0.0914917500, -0.7425867000, 0.6634666000)
(-0.0949058000, -0.7393313000, 0.6666054000)
(-0.0909918200, -0.7372965000, 0.6694008000)
(-0.0903926800, -0.7347223000, 0.6723119000)
(-0.0853532400, -0.7340229000, 0.6737181000)
(-0.0875373400, -0.7350306000, 0.6723521000)
(-0.0829561100, -0.7336125000, 0.6744756000)
(-0.0819517700, -0.7246729000, 0.6841999000)
(-0.0814598400, -0.7213076000, 0.6877862000)
(-0.0746529300, -0.7172102000, 0.6928255000)
(-0.0768026900, -0.7216362000, 0.6879827000)
(-0.0802664200, -0.7162575000, 0.6931932000)
(-0.0791975800, -0.7214863000, 0.6878747000)
(-0.0779156500, -0.7448453000, 0.6626699000)
(-0.0886189200, -0.7513207000, 0.6539580000)
(-0.0846611700, -0.7626362000, 0.6412423000)
(-0.0710405600, -0.7662987000, 0.6385185000)
(-0.0797513400, -0.7635371000, 0.6408077000)
(-0.0625654600, -0.7680985000, 0.6372589000)
(-0.0593432300, -0.7738218000, 0.6305969000)
(-0.0563881000, -0.7727298000, 0.6322097000)
(-0.0564900700, -0.7767129000, 0.6273100000)
(-0.0630088400, -0.7724798000, 0.6318889000)
(-0.0696450600, -0.7696828000, 0.6346073000)
(-0.0534744200, -0.7693582000, 0.6365694000)
(-0.0583325400, -0.7655463000, 0.6407097000)
(-0.0610371600, -0.7636914000, 0.6426672000)
(-0.0588056100, -0.7626411000, 0.6441208000)
(-0.0630852000, -0.7596938000, 0.6471935000)
(-0.0672835800, -0.7563274000, 0.6507150000)
(-0.0583520600, -0.7542959000, 0.6539338000)
(-0.0545807900, -0.7534953000, 0.6551746000)
(-0.0569397900, -0.7532762000, 0.6552103000)
(-0.0564225300, -0.7505419000, 0.6583892000)
(-0.0540584000, -0.7445324000, 0.6653709000)
(-0.0573190000, -0.7476950000, 0.6615415000)
(-0.0549752500, -0.7438357000, 0.6660788000)
(-0.0590551700, -0.7425459000, 0.6671667000)
(-0.0579371200, -0.7459426000, 0.6634735000)
(-0.0627534100, -0.7384869000, 0.6713379000)
(-0.0623631100, -0.7310475000, 0.6794521000)
(-0.0489761400, -0.7364168000, 0.6747326000)
(-0.0339989800, -0.7284474000, 0.6842434000)
(-0.0419542400, -0.7330909000, 0.6788220000)
(-0.0359652800, -0.7484984000, 0.6621374000)
(-0.0390931100, -0.7657951000, 0.6418748000)
(-0.0534628100, -0.7752303000, 0.6293938000)
(-0.0468857600, -0.7860029000, 0.6164229000)
(-0.0609755700, -0.7825760000, 0.6195472000)
(-0.0624076200, -0.7757725000, 0.6279171000)
(-0.0612520900, -0.7755803000, 0.6282506000)
(-0.0728851100, -0.7744038000, 0.6284570000)
(-0.0730503100, -0.7701004000, 0.6337126000)
(-0.0681237400, -0.7653826000, 0.6399357000)
(-0.0663160400, -0.7691910000, 0.6355467000)
(-0.0656782900, -0.7676807000, 0.6374401000)
(-0.0660343000, -0.7665796000, 0.6387239000)
(-0.0607804400, -0.7620303000, 0.6446795000)
(-0.0563914600, -0.7625390000, 0.6444649000)
(-0.0513262200, -0.7587863000, 0.6492938000)
(-0.0661789300, -0.7560503000, 0.6511510000)
(-0.0679554300, -0.7576489000, 0.6491008000)
(-0.0735191900, -0.7433054000, 0.6648896000)
(-0.0660310800, -0.7466766000, 0.6618816000)
(-0.0685488300, -0.7445768000, 0.6639844000)
(-0.0600397900, -0.7397300000, 0.6702098000)
(-0.0598760200, -0.7385312000, 0.6715392000)
(-0.0586624100, -0.7447453000, 0.6647487000)
(-0.0637960600, -0.7462530000, 0.6625772000)
(-0.0633097100, -0.7389992000, 0.6707023000)
(-0.0591451000, -0.7367495000, 0.6735709000)
(-0.0573924600, -0.7285718000, 0.6825462000)
(-0.0614443800, -0.7241050000, 0.6869423000)
(-0.0489844100, -0.7261404000, 0.6857873000)
(-0.0421301100, -0.7237191000, 0.6888004000)
(-0.0389519100, -0.7362728000, 0.6755388000)
(-0.0348289300, -0.7517658000, 0.6585012000)
(-0.0331748800, -0.7586676000, 0.6506292000)
(-0.0239485500, -0.7873346000, 0.6160533000)
(-0.0325713900, -0.7810226000, 0.6236403000)
(-0.0371898200, -0.7845705000, 0.6189188000)
(-0.0689010600, -0.7791008000, 0.6230921000)
(-0.0675408000, -0.7796794000, 0.6225125000)
(-0.0746044300, -0.7813547000, 0.6196027000)
(-0.0635044800, -0.7799284000, 0.6226332000)
(-0.0649406300, -0.7756514000, 0.6277959000)
(-0.0695604700, -0.7782209000, 0.6241254000)
(-0.0685282600, -0.7743029000, 0.6290837000)
(-0.0702392100, -0.7716443000, 0.6321551000)
(-0.0670381600, -0.7687339000, 0.6360398000)
(-0.0651031900, -0.7630054000, 0.6430916000)
(-0.0641150600, -0.7611275000, 0.6454015000)
(-0.0608716600, -0.7598497000, 0.6472291000)
(-0.0560922500, -0.7575226000, 0.6503921000)
(-0.0541240700, -0.7585798000, 0.6493177000)
(-0.0517971400, -0.7532192000, 0.6557198000)
(-0.0432618900, -0.7517142000, 0.6580618000)
(-0.0422438100, -0.7480249000, 0.6623142000)
(-0.0437520100, -0.7490818000, 0.6610214000)
(-0.0459362300, -0.7438462000, 0.6667666000)
(-0.0659340800, -0.7635508000, 0.6423624000)
(-0.0821124900, -0.7724993000, 0.6296603000)
(-0.0479847700, -0.7914369000, 0.6093460000)
(-0.0462710100, -0.7995236000, 0.5988286000)
(-0.0538860100, -0.7941468000, 0.6053297000)
(-0.0515123300, -0.7893134000, 0.6118134000)
(-0.0490503900, -0.7887506000, 0.6127498000)
(-0.0614401400, -0.7832027000, 0.6187171000)
(-0.0566019800, -0.7793736000, 0.6239824000)
(-0.0577809800, -0.7804461000, 0.6225443000)
(-0.0567835800, -0.7793583000, 0.6239858000)
(-0.0918229200, -0.7641326000, 0.6384819000)
(-0.0897495700, -0.7676430000, 0.6345541000)
(-0.0899543700, -0.7666954000, 0.6356608000)
(-0.0932927700, -0.7654482000, 0.6366945000)
(-0.0936053400, -0.7614683000, 0.6414045000)
(-0.0928580500, -0.7586042000, 0.6448882000)
(-0.0909231400, -0.7594405000, 0.6441752000)
(-0.0798413500, -0.7606512000, 0.6442083000)
(-0.0835003700, -0.7580560000, 0.6468021000)
(-0.0775829600, -0.7507818000, 0.6559714000)
(-0.0726116900, -0.7533206000, 0.6536095000)
(-0.0768156600, -0.7477618000, 0.6594862000)
(-0.0891824400, -0.7414978000, 0.6649774000)
(-0.0886778500, -0.7410888000, 0.6655197000)
(-0.0877966700, -0.7406329000, 0.6661437000)
(-0.0820666000, -0.7379639000, 0.6698121000)
(-0.0790524500, -0.7332578000, 0.6753185000)
(-0.0782422100, -0.7357352000, 0.6727254000)
(-0.0918504400, -0.7518161000, 0.6529400000)
(-0.0863520800, -0.7645301000, 0.6387551000)
(-0.0740899500, -0.7724240000, 0.6307608000)
(-0.0527239100, -0.7890106000, 0.6120968000)
(-0.0416888100, -0.7928066000, 0.6080314000)
(-0.0380180000, -0.7940633000, 0.6066207000)
(-0.0421248000, -0.7861332000, 0.6166125000)
(-0.0413306600, -0.7878950000, 0.6144084000)
(-0.0378496800, -0.7926491000, 0.6084950000)
(-0.0410409800, -0.7870757000, 0.6154780000)
(-0.0490423600, -0.7928128000, 0.6074716000)
(-0.0651974000, -0.7988588000, 0.5979606000)
(-0.0599614000, -0.8046480000, 0.5907116000)
(-0.0700623500, -0.8005934000, 0.5950780000)
(-0.0408389000, -0.7954429000, 0.6046253000)
(-0.0551621900, -0.7964315000, 0.6021897000)
(-0.0622602100, -0.8004025000, 0.5961978000)
(-0.0660531400, -0.7930781000, 0.6055014000)
(-0.0506416600, -0.7877649000, 0.6138754000)
(-0.0570099000, -0.7859436000, 0.6156586000)
(-0.0595375500, -0.7840360000, 0.6178269000)
(-0.0710354400, -0.7862571000, 0.6137810000)
(-0.0659325300, -0.7854572000, 0.6153869000)
(-0.0688109000, -0.7817343000, 0.6197863000)
(-0.0694622200, -0.7779669000, 0.6244330000)
(-0.0742436000, -0.7809187000, 0.6201854000)
(-0.0708080500, -0.7805480000, 0.6210508000)
(-0.0685562000, -0.7780194000, 0.6244688000)
(-0.0674861400, -0.7760442000, 0.6270339000)
(-0.0673992000, -0.7753334000, 0.6279415000)
(-0.0682239200, -0.7631930000, 0.6425464000)
(-0.0646870100, -0.7606190000, 0.6459523000)
(-0.0572119900, -0.7596586000, 0.6477898000)
(-0.0577344500, -0.7551611000, 0.6529905000)
(-0.0628945100, -0.7509140000, 0.6573799000)
(-0.0594784100, -0.7532553000, 0.6550177000)
(-0.0644729600, -0.7468185000, 0.6618751000)
(-0.0723085100, -0.7478806000, 0.6598622000)
(-0.0748431400, -0.7420549000, 0.6661322000)
(-0.0805209700, -0.7503200000, 0.6561441000)
(-0.0915404000, -0.7620353000, 0.6410274000)
(-0.0732634600, -0.7833806000, 0.6171857000)
(-0.0545497800, -0.7899945000, 0.6106689000)
(-0.0516473600, -0.7983552000, 0.5999566000)
(-0.0505610500, -0.7944462000, 0.6052144000)
(-0.0593683000, -0.7890381000, 0.6114493000)
(-0.0602570800, -0.7803649000, 0.6223990000)
(-0.0704797000, -0.7865306000, 0.6134889000)
(-0.0626157100, -0.7834795000, 0.6182410000)
(-0.0585221600, -0.7772418000, 0.6264596000)
(-0.0608702200, -0.7803905000, 0.6223111000)
(-0.0615124200, -0.7705304000, 0.6344064000)
(-0.0642263500, -0.7756768000, 0.6278432000)
(-0.0591418300, -0.7744922000, 0.6297905000)
(-0.0807910500, -0.7665026000, 0.6371188000)
(-0.0796047500, -0.7635782000, 0.6407807000)
(-0.0795959800, -0.7622284000, 0.6423866000)
(-0.0971100000, -0.7527744000, 0.6510616000)
(-0.0908614300, -0.7561725000, 0.6480184000)
(-0.0854753600, -0.7515903000, 0.6540647000)
(-0.0934151400, -0.7522891000, 0.6521656000)
(-0.0908804500, -0.7538774000, 0.6506856000)
(-0.0957968200, -0.7487190000, 0.6559257000)
(-0.1001260000, -0.7422342000, 0.6626142000)
(-0.0983429900, -0.7415369000, 0.6636452000)
(-0.0948395900, -0.7392834000, 0.6666637000)
(-0.0916697200, -0.7341678000, 0.6727428000)
(-0.0906756100, -0.7364526000, 0.6703691000)
(-0.0924279200, -0.7338757000, 0.6729528000)
(-0.0919911500, -0.7297380000, 0.6774902000)
(-0.0880337200, -0.7303047000, 0.6774224000)
(-0.0893745400, -0.7252411000, 0.6826524000)
(-0.0817253000, -0.7289068000, 0.6796960000)
(-0.0852041500, -0.7370760000, 0.6704009000)
(-0.0839399800, -0.7613494000, 0.6428667000)
(-0.0626526600, -0.7661471000, 0.6395877000)
(-0.0571033100, -0.7653766000, 0.6410431000)
(-0.0508752900, -0.7617338000, 0.6458709000)
(-0.0734944500, -0.7598571000, 0.6459203000)
(-0.0641683000, -0.7617028000, 0.6447303000)
(-0.0644465700, -0.7570705000, 0.6501251000)
(-0.0688265000, -0.7603794000, 0.6457978000)
(-0.0737572400, -0.7614220000, 0.6440359000)
(-0.0758351400, -0.7589157000, 0.6467454000)
(-0.0754431900, -0.7604711000, 0.6449574000)
(-0.0721423000, -0.7599016000, 0.6460027000)
(-0.0773124200, -0.7617296000, 0.6432604000)
(-0.0645015600, -0.7594414000, 0.6473606000)
(-0.0705887500, -0.7525603000, 0.6547248000)
(-0.0678573200, -0.7494504000, 0.6585535000)
(-0.0678611200, -0.7509110000, 0.6568955000)
(-0.0648180900, -0.7527813000, 0.6550547000)
(-0.0660033700, -0.7538316000, 0.6537229000)
(-0.0601662300, -0.7483534000, 0.6605595000)
(-0.0569977800, -0.7408037000, 0.6692855000)
(-0.0557326700, -0.7369684000, 0.6736183000)
(-0.0587662600, -0.7429591000, 0.6667376000)
(-0.0432425800, -0.7398785000, 0.6713289000)
(-0.0293282600, -0.7502569000, 0.6604826000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0284860500, -0.7493305000, 0.6615790000)
(-0.0370753900, -0.7563508000, 0.6530941000)
(-0.0423257400, -0.7535650000, 0.6560053000)
(-0.0678980500, -0.7614104000, 0.6446950000)
(-0.0635350600, -0.7571657000, 0.6501045000)
(-0.0535636700, -0.7590996000, 0.6487648000)
(-0.0536449400, -0.7590326000, 0.6488152000)
(-0.0560191700, -0.7536010000, 0.6549345000)
(-0.0633986600, -0.7537905000, 0.6540283000)
(-0.0411538100, -0.7477294000, 0.6627169000)
(-0.0471568400, -0.7418620000, 0.6688711000)
(-0.0348150000, -0.7391192000, 0.6726659000)
(-0.0348995800, -0.7396685000, 0.6720618000)
(-0.0539541400, -0.7506620000, 0.6584741000)
(-0.0562333200, -0.7462342000, 0.6633005000)
(-0.0541663600, -0.7440974000, 0.6658638000)
(-0.0499179500, -0.7467743000, 0.6631931000)
(-0.0524479700, -0.7403929000, 0.6701152000)
(-0.0483980100, -0.7400998000, 0.6707491000)
(-0.0657889100, -0.7397563000, 0.6696386000)
(-0.0598915300, -0.7381212000, 0.6719818000)
(-0.0683169100, -0.7367096000, 0.6727418000)
(-0.0691458700, -0.7330097000, 0.6766850000)
(-0.0678874400, -0.7329339000, 0.6769016000)
(-0.0651534200, -0.7342359000, 0.6757497000)
(-0.0687863200, -0.7297686000, 0.6802241000)
(-0.0576773800, -0.7262934000, 0.6849537000)
(-0.0587839200, -0.7266932000, 0.6844254000)
(-0.0733499700, -0.7220322000, 0.6879457000)
(-0.0753955400, -0.7227679000, 0.6869419000)
(-0.0754389400, -0.7174933000, 0.6924553000)
(-0.0801063200, -0.7139618000, 0.6955678000)
(-0.0817366800, -0.7153127000, 0.6939964000)
(-0.0754686800, -0.7084362000, 0.7017216000)
(-0.0758909200, -0.7059023000, 0.7042208000)
(-0.0815177000, -0.7046084000, 0.7048891000)
(-0.0729593000, -0.6955222000, 0.7147885000)
(-0.0752772200, -0.6965426000, 0.7135333000)
(-0.0728719700, -0.6956279000, 0.7146900000)
(-0.0732924900, -0.6958249000, 0.7144607000)
(-0.0663083200, -0.7232638000, 0.6873721000)
(-0.0655184200, -0.7312775000, 0.6789173000)
(-0.0603959700, -0.7503973000, 0.6582111000)
(-0.0564183800, -0.7816312000, 0.6211748000)
(-0.0608401100, -0.7826039000, 0.6195337000)
(-0.0610627700, -0.7829402000, 0.6190683000)
(-0.0641396100, -0.7809013000, 0.6213343000)
(-0.0621806900, -0.7844814000, 0.6170223000)
(-0.0590261400, -0.7703658000, 0.6348430000)
(-0.0584674400, -0.7682487000, 0.6374614000)
(-0.0538642700, -0.7624238000, 0.6448136000)
(-0.0525273200, -0.7626755000, 0.6446289000)
(-0.0493501200, -0.7564583000, 0.6521711000)
(-0.0532549900, -0.7607905000, 0.6468065000)
(-0.0521098600, -0.7595768000, 0.6483125000)
(-0.0550703100, -0.7530990000, 0.6555751000)
(-0.0496782100, -0.7521182000, 0.6571372000)
(-0.0460892500, -0.7538077000, 0.6554654000)
(-0.0428645500, -0.7491645000, 0.6609892000)
(-0.0443502700, -0.7498310000, 0.6601297000)
(-0.0481561500, -0.7489643000, 0.6608375000)
(-0.0399847300, -0.7457336000, 0.6650362000)
(-0.0448747000, -0.7412958000, 0.6696733000)
(-0.0460187200, -0.7410503000, 0.6698521000)
(-0.0555818200, -0.7338195000, 0.6770506000)
(-0.0531803200, -0.7324944000, 0.6786854000)
(-0.0539210400, -0.7298598000, 0.6814560000)
(-0.0633848800, -0.7226280000, 0.6883154000)
(-0.0561680100, -0.7206280000, 0.6910322000)
(-0.0612347300, -0.7207389000, 0.6904807000)
(-0.0566583300, -0.7195094000, 0.6921531000)
(-0.0585133400, -0.7184266000, 0.6931245000)
(-0.0532735400, -0.7125986000, 0.6995288000)
(-0.0528259600, -0.7170596000, 0.6949990000)
