(-0.0169284900, 0.5514385000, 0.8340268000)
(-0.0145999600, 0.5577411000, 0.8298830000)
(-0.0273964700, 0.5657953000, 0.8240837000)
(-0.0399538000, 0.5693874000, 0.8210927000)
(-0.0456496600, 0.5641859000, 0.8243696000)
(-0.0476922400, 0.5723867000, 0.8185799000)
(-0.0439103000, 0.5785694000, 0.8144433000)
(-0.0432407000, 0.5805503000, 0.8130705000)
(-0.0386500700, 0.5851334000, 0.8100136000)
(-0.0339803500, 0.5786896000, 0.8148383000)
(-0.0110145800, 0.5609788000, 0.8277441000)
(0.0364499700, 0.5331111000, 0.8452485000)
(0.0254354600, 0.5370584000, 0.8431548000)
(0.0248758600, 0.5436332000, 0.8389373000)
(0.0256628800, 0.5434309000, 0.8390588000)
(0.0224816800, 0.5467217000, 0.8370032000)
(0.0243012700, 0.5459297000, 0.8374667000)
(0.0034597030, 0.5434054000, 0.8394452000)
(-0.0028057540, 0.5471904000, 0.8370017000)
(-0.0020153270, 0.5457937000, 0.8379065000)
(0.0042916350, 0.5478020000, 0.8365900000)
(0.0102574400, 0.5497546000, 0.8352516000)
(0.0121680100, 0.5671400000, 0.8235255000)
(0.0186286600, 0.5821998000, 0.8128282000)
(0.0207310000, 0.5849349000, 0.8108082000)
(0.0201750100, 0.5873236000, 0.8090944000)
(0.0195018500, 0.5934175000, 0.8046491000)
(0.0091370530, 0.5884629000, 0.8084613000)
(0.0068716840, 0.5974863000, 0.8018406000)
(0.0042788690, 0.5961326000, 0.8028563000)
(0.0051089120, 0.6041791000, 0.7968264000)
(0.0035095570, 0.5995629000, 0.8003158000)
(-0.0138207100, 0.5945892000, 0.8039089000)
(-0.0375878600, 0.5704941000, 0.8204275000)
(-0.0449742200, 0.5701032000, 0.8203307000)
(-0.0422954400, 0.5676555000, 0.8221685000)
(-0.0430191800, 0.5725435000, 0.8187309000)
(-0.0443062600, 0.5738764000, 0.8177350000)
(-0.0121638500, 0.5874087000, 0.8091871000)
(-0.0132433000, 0.5922665000, 0.8056196000)
(-0.0313020600, 0.5929980000, 0.8045780000)
(-0.0283143300, 0.6033530000, 0.7969685000)
(-0.0273996100, 0.5977621000, 0.8012027000)
(-0.0295414000, 0.5983937000, 0.8006548000)
(-0.0303507300, 0.6070400000, 0.7940825000)
(-0.0248705800, 0.6105059000, 0.7916073000)
(-0.0305514400, 0.6085987000, 0.7928754000)
(-0.0344280700, 0.6162294000, 0.7868121000)
(-0.0302812400, 0.6201759000, 0.7838701000)
(-0.0308008500, 0.6170428000, 0.7863228000)
(-0.0337679400, 0.6281286000, 0.7773696000)
(-0.0305008300, 0.6164279000, 0.7868180000)
(-0.0109800600, 0.6025434000, 0.7979981000)
(0.0152174000, 0.6208907000, 0.7837449000)
(0.0131079100, 0.6174689000, 0.7864676000)
(0.0136259200, 0.6167282000, 0.7870533000)
(0.0201471700, 0.5963606000, 0.8024484000)
(0.0195540000, 0.6021913000, 0.7981073000)
(0.0237823100, 0.5300301000, 0.8476303000)
(0.0105092400, 0.5800329000, 0.8145171000)
(-0.0013088460, 0.5897663000, 0.8075706000)
(-0.0150183800, 0.5653858000, 0.8246825000)
(-0.0056475310, 0.5627836000, 0.8265725000)
(-0.0204824100, 0.5383211000, 0.8424820000)
(-0.0149374800, 0.5530486000, 0.8330035000)
(-0.0038299080, 0.5506525000, 0.8347080000)
(-0.0071706850, 0.5528927000, 0.8332036000)
(-0.0065612020, 0.5609291000, 0.8278330000)
(-0.0191927700, 0.5588183000, 0.8290548000)
(-0.0134149500, 0.5699031000, 0.8215971000)
(-0.0108380400, 0.5682319000, 0.8227868000)
(-0.0154448500, 0.5807606000, 0.8139121000)
(-0.0140954300, 0.5868026000, 0.8095886000)
(-0.0132930400, 0.5843105000, 0.8114179000)
(-0.0095852200, 0.5915563000, 0.8062044000)
(0.0004888230, 0.5866604000, 0.8098248000)
(-0.0086334750, 0.5898513000, 0.8074571000)
(-0.0096089470, 0.5952059000, 0.8035094000)
(-0.0100112100, 0.5940664000, 0.8043468000)
(-0.0032582310, 0.6009395000, 0.7992720000)
(-0.0015141880, 0.6083636000, 0.7936400000)
(0.0018826520, 0.5948380000, 0.8038273000)
(-0.0034717430, 0.5772644000, 0.8165327000)
(-0.0280181200, 0.5502367000, 0.8345355000)
(-0.0434623100, 0.5576011000, 0.8289606000)
(-0.0426213500, 0.5566644000, 0.8296242000)
(-0.0390043400, 0.5642056000, 0.8246982000)
(-0.0390687300, 0.5631997000, 0.8253796000)
(-0.0229755500, 0.5705494000, 0.8209390000)
(-0.0088222140, 0.5669605000, 0.8236840000)
(-0.0140945400, 0.5740875000, 0.8186575000)
(-0.0200552200, 0.5773579000, 0.8162249000)
(-0.0267908500, 0.5833861000, 0.8117400000)
(-0.0202511700, 0.5848605000, 0.8108752000)
(-0.0229349400, 0.5863811000, 0.8097039000)
(-0.0239855300, 0.5925515000, 0.8051655000)
(-0.0230580800, 0.5936143000, 0.8044106000)
(-0.0086712400, 0.5974019000, 0.8018808000)
(-0.0068677480, 0.6015330000, 0.7988163000)
(-0.0022962260, 0.6026490000, 0.7979830000)
(-0.0010515840, 0.6035569000, 0.7973061000)
(-0.0075057980, 0.6129907000, 0.7900388000)
(-0.0099236190, 0.6130038000, 0.7900100000)
(-0.0173322100, 0.6148013000, 0.7884871000)
(-0.0167195200, 0.6144508000, 0.7887664000)
(-0.0227981600, 0.6167278000, 0.7868331000)
(-0.0242182000, 0.6240379000, 0.7810049000)
(-0.0311904200, 0.6364078000, 0.7707191000)
(-0.0274154400, 0.6345049000, 0.7724167000)
(-0.0276374400, 0.6393745000, 0.7683889000)
(-0.0254884200, 0.6211770000, 0.7832463000)
(-0.0261208200, 0.6105994000, 0.7914958000)
(-0.0154838300, 0.6053075000, 0.7958274000)
(-0.0159871200, 0.5903335000, 0.8069898000)
(-0.0111283200, 0.5870731000, 0.8094459000)
(-0.0170909200, 0.5753902000, 0.8176819000)
(-0.0130502700, 0.5686957000, 0.8224392000)
(-0.0093058600, 0.5676727000, 0.8231871000)
(-0.0086251780, 0.5651491000, 0.8249282000)
(-0.0107433000, 0.5709041000, 0.8209404000)
(-0.0090772920, 0.5720619000, 0.8201504000)
(-0.0049537600, 0.5825492000, 0.8127711000)
(-0.0061773270, 0.5820497000, 0.8131211000)
(-0.0125544000, 0.5793279000, 0.8149852000)
(-0.0144936300, 0.5858416000, 0.8102796000)
(-0.0051402210, 0.5899215000, 0.8074296000)
(-0.0015637250, 0.5930560000, 0.8051504000)
(-0.0012154950, 0.5878544000, 0.8089600000)
(-0.0041331150, 0.5903797000, 0.8070966000)
(-0.0433405300, 0.5648686000, 0.8240222000)
(-0.0431993600, 0.5522464000, 0.8325453000)
(-0.0366792300, 0.5453891000, 0.8373656000)
(-0.0416542300, 0.5372733000, 0.8423619000)
(-0.0344402600, 0.5477200000, 0.8359478000)
(-0.0175882900, 0.5522095000, 0.8335100000)
(-0.0151640200, 0.5506883000, 0.8345727000)
(-0.0166502200, 0.5485147000, 0.8359618000)
(-0.0180595700, 0.5598075000, 0.8284186000)
(-0.0197550100, 0.5639403000, 0.8255620000)
(-0.0418180700, 0.5690120000, 0.8212468000)
(-0.0360392000, 0.5716777000, 0.8196675000)
(-0.0318167700, 0.5708578000, 0.8204239000)
(-0.0363860500, 0.5728104000, 0.8188614000)
(-0.0403083900, 0.5735344000, 0.8181798000)
(-0.0371376100, 0.5773336000, 0.8156568000)
(-0.0336032600, 0.5810310000, 0.8131705000)
(-0.0341683700, 0.5831389000, 0.8116458000)
(-0.0335009700, 0.5849133000, 0.8103906000)
(-0.0326910400, 0.5868247000, 0.8090457000)
(-0.0340903800, 0.5927630000, 0.8046442000)
(-0.0267599800, 0.5901176000, 0.8068570000)
(-0.0340745000, 0.5974837000, 0.8011528000)
(-0.0260709400, 0.6040202000, 0.7965311000)
(-0.0198401500, 0.6024235000, 0.7979102000)
(-0.0145579100, 0.6067593000, 0.7947457000)
(-0.0249905800, 0.5802743000, 0.8140266000)
(-0.0276693500, 0.5522805000, 0.8331785000)
(-0.0245971000, 0.5377808000, 0.8427092000)
(-0.0206054400, 0.4999252000, 0.8658137000)
(-0.0189175400, 0.5080097000, 0.8611280000)
(-0.0181972200, 0.5081217000, 0.8610764000)
(-0.0193653100, 0.5179415000, 0.8551888000)
(-0.0270243500, 0.5310469000, 0.8469020000)
(-0.0219107900, 0.5292789000, 0.8481520000)
(-0.0236183700, 0.5323510000, 0.8461865000)
(-0.0238454800, 0.5332726000, 0.8456055000)
(-0.0242902000, 0.5338274000, 0.8452397000)
(-0.0278116800, 0.5343744000, 0.8447722000)
(-0.0233539100, 0.5419275000, 0.8400952000)
(-0.0266778600, 0.5282599000, 0.8486508000)
(-0.0381354700, 0.5488731000, 0.8350165000)
(-0.0503147600, 0.5511562000, 0.8328720000)
(-0.0535032300, 0.5522573000, 0.8319503000)
(-0.0555893800, 0.5528688000, 0.8313988000)
(-0.0555634800, 0.5534995000, 0.8309863000)
(-0.0569159400, 0.5550379000, 0.8298696000)
(-0.0576555600, 0.5626676000, 0.8246635000)
(-0.0570091100, 0.5614164000, 0.8255475000)
(-0.0609881700, 0.5632247000, 0.8240392000)
(-0.0561832800, 0.5626881000, 0.8247529000)
(-0.0606264000, 0.5705067000, 0.8190365000)
(-0.0602890100, 0.5712762000, 0.8185324000)
(-0.0553937500, 0.5783549000, 0.8138957000)
(-0.0501199300, 0.5832383000, 0.8107496000)
(-0.0538226900, 0.5869216000, 0.8078410000)
(-0.0497307400, 0.5897949000, 0.8060098000)
(-0.0490918900, 0.5929255000, 0.8037539000)
(-0.0438976300, 0.5944079000, 0.8029466000)
(-0.0462160500, 0.5927227000, 0.8040734000)
(-0.0416669100, 0.5950622000, 0.8025904000)
(-0.0405239800, 0.6057156000, 0.7946464000)
(-0.0401824000, 0.6095507000, 0.7917094000)
(-0.0332129200, 0.6148778000, 0.7879043000)
(-0.0354347100, 0.6096972000, 0.7918279000)
(-0.0388337400, 0.6155849000, 0.7871032000)
(-0.0377291100, 0.6094836000, 0.7918918000)
(-0.0369040600, 0.5820742000, 0.8122959000)
(-0.0473696900, 0.5731253000, 0.8180958000)
(-0.0435868100, 0.5591715000, 0.8278894000)
(-0.0300084100, 0.5558242000, 0.8307377000)
(-0.0386925800, 0.5583927000, 0.8286642000)
(-0.0214883800, 0.5539277000, 0.8322806000)
(-0.0180483500, 0.5467525000, 0.8370844000)
(-0.0154059900, 0.5483505000, 0.8360947000)
(-0.0153816800, 0.5431861000, 0.8394666000)
(-0.0217523100, 0.5482810000, 0.8359987000)
(-0.0284360000, 0.5515156000, 0.8336729000)
(-0.0122368400, 0.5529670000, 0.8331087000)
(-0.0170308600, 0.5575764000, 0.8299346000)
(-0.0196407500, 0.5599859000, 0.8282519000)
(-0.0176138800, 0.5614073000, 0.8273348000)
(-0.0218284100, 0.5648277000, 0.8249043000)
(-0.0260610400, 0.5691110000, 0.8218403000)
(-0.0170239500, 0.5720952000, 0.8200086000)
(-0.0132894300, 0.5734749000, 0.8191080000)
(-0.0157317900, 0.5735598000, 0.8189929000)
(-0.0155301200, 0.5768089000, 0.8167149000)
(-0.0127750100, 0.5845571000, 0.8112332000)
(-0.0159047300, 0.5803623000, 0.8141851000)
(-0.0136340900, 0.5850972000, 0.8108331000)
(-0.0179296800, 0.5864632000, 0.8097610000)
(-0.0165603900, 0.5824744000, 0.8126707000)
(-0.0214185000, 0.5912983000, 0.8061655000)
(-0.0210802800, 0.6000170000, 0.7996936000)
(-0.0077277900, 0.5945476000, 0.8040062000)
(0.0070966620, 0.6042743000, 0.7967327000)
(-0.0007238842, 0.5985331000, 0.8010864000)
(0.0050453210, 0.5805060000, 0.8142215000)
(0.0017324830, 0.5586875000, 0.8293608000)
(-0.0124847400, 0.5455936000, 0.8379431000)
(-0.0060126730, 0.5315889000, 0.8469672000)
(-0.0203075800, 0.5347508000, 0.8447551000)
(-0.0216627100, 0.5441985000, 0.8386753000)
(-0.0204722900, 0.5444810000, 0.8385088000)
(-0.0318551600, 0.5450441000, 0.8377852000)
(-0.0321479200, 0.5510069000, 0.8338710000)
(-0.0273852300, 0.5573201000, 0.8298275000)
(-0.0255291500, 0.5528876000, 0.8328482000)
(-0.0248425500, 0.5543414000, 0.8319048000)
(-0.0252636700, 0.5559726000, 0.8308004000)
(-0.0201430100, 0.5621752000, 0.8267705000)
(-0.0154307900, 0.5617253000, 0.8271683000)
(-0.0105050700, 0.5668362000, 0.8237476000)
(-0.0255142700, 0.5695191000, 0.8215755000)
(-0.0272290400, 0.5672300000, 0.8230979000)
(-0.0328062100, 0.5846718000, 0.8105978000)
(-0.0251568100, 0.5810209000, 0.8134835000)
(-0.0275252100, 0.5834088000, 0.8116930000)
(-0.0192471300, 0.5896354000, 0.8074319000)
(-0.0186238600, 0.5911681000, 0.8063201000)
(-0.0176045700, 0.5838006000, 0.8116925000)
(-0.0227270800, 0.5813480000, 0.8133204000)
(-0.0222748000, 0.5903254000, 0.8068392000)
(-0.0181487200, 0.5932186000, 0.8048342000)
(-0.0163761900, 0.6028369000, 0.7976840000)
(-0.0204365200, 0.6081685000, 0.7935407000)
(-0.0079897940, 0.6061039000, 0.7953352000)
(-0.0012015170, 0.6093502000, 0.7928943000)
(0.0019869540, 0.5947657000, 0.8038765000)
(0.0060733380, 0.5761719000, 0.8172992000)
(0.0077097920, 0.5676020000, 0.8232644000)
(0.0165535900, 0.5298203000, 0.8479431000)
(0.0081120730, 0.5383293000, 0.8426864000)
(0.0031210430, 0.5334529000, 0.8458208000)
(-0.0283869300, 0.5390024000, 0.8418194000)
(-0.0269894700, 0.5385725000, 0.8421370000)
(-0.0341726200, 0.5350804000, 0.8441031000)
(-0.0231457000, 0.5383939000, 0.8423714000)
(-0.0242019800, 0.5439339000, 0.8387672000)
(-0.0288296700, 0.5401312000, 0.8410863000)
(-0.0278065800, 0.5457136000, 0.8375027000)
(-0.0296093100, 0.5489089000, 0.8353508000)
(-0.0265691500, 0.5529783000, 0.8327675000)
(-0.0242784500, 0.5604876000, 0.8277963000)
(-0.0233948400, 0.5626415000, 0.8263511000)
(-0.0201728300, 0.5649689000, 0.8248550000)
(-0.0152075200, 0.5678613000, 0.8229818000)
(-0.0131941900, 0.5667449000, 0.8237794000)
(-0.0108229300, 0.5736490000, 0.8190241000)
(-0.0022010780, 0.5755818000, 0.8177359000)
(-0.0012839470, 0.5805854000, 0.8141897000)
(-0.0025857170, 0.5791138000, 0.8152346000)
(-0.0049894410, 0.5854110000, 0.8107183000)
(-0.0248534700, 0.5597576000, 0.8282755000)
(-0.0412307100, 0.5462282000, 0.8366029000)
(-0.0072892320, 0.5234197000, 0.8520308000)
(-0.0056700920, 0.5118189000, 0.8590599000)
(-0.0132826900, 0.5191457000, 0.8545808000)
(-0.0108222200, 0.5260533000, 0.8503739000)
(-0.0079222450, 0.5268380000, 0.8499264000)
(-0.0205827200, 0.5338238000, 0.8453407000)
(-0.0159917600, 0.5392029000, 0.8420128000)
(-0.0170868400, 0.5377601000, 0.8429224000)
(-0.0158803200, 0.5393692000, 0.8419091000)
(-0.0511098100, 0.5563698000, 0.8293550000)
(-0.0489576600, 0.5524049000, 0.8321308000)
(-0.0493164100, 0.5532029000, 0.8315725000)
(-0.0524451900, 0.5548261000, 0.8303083000)
(-0.0526960500, 0.5596922000, 0.8270208000)
(-0.0519986500, 0.5632610000, 0.8246315000)
(-0.0499579600, 0.5626448000, 0.8251750000)
(-0.0391478500, 0.5618874000, 0.8262684000)
(-0.0425369400, 0.5650220000, 0.8239629000)
(-0.0365091400, 0.5747628000, 0.8174998000)
(-0.0315396700, 0.5721292000, 0.8195385000)
(-0.0357450600, 0.5786328000, 0.8147864000)
(-0.0479491800, 0.5850667000, 0.8095464000)
(-0.0474923800, 0.5856754000, 0.8091488000)
(-0.0468563500, 0.5861629000, 0.8088327000)
(-0.0409134100, 0.5900893000, 0.8062844000)
(-0.0379336700, 0.5960482000, 0.8020343000)
(-0.0370927200, 0.5931548000, 0.8042259000)
(-0.0508244200, 0.5720069000, 0.8186695000)
(-0.0455442100, 0.5565333000, 0.8295587000)
(-0.0331702500, 0.5472403000, 0.8363106000)
(-0.0117615300, 0.5262153000, 0.8502584000)
(-0.0008484157, 0.5214368000, 0.8532794000)
(0.0027965680, 0.5200365000, 0.8541222000)
(-0.0012456590, 0.5310975000, 0.8473045000)
(-0.0006006951, 0.5282997000, 0.8490486000)
(0.0028808490, 0.5221794000, 0.8528258000)
(-0.0000740929, 0.5296054000, 0.8482357000)
(-0.0082460990, 0.5213748000, 0.8532758000)
(-0.0244144600, 0.5118914000, 0.8586933000)
(-0.0192584600, 0.5037280000, 0.8636441000)
(-0.0293775000, 0.5090929000, 0.8601964000)
(-0.0000795687, 0.5183911000, 0.8551257000)
(-0.0142211300, 0.5161978000, 0.8563387000)
(-0.0214558500, 0.5101883000, 0.8597789000)
(-0.0252969400, 0.5201869000, 0.8536589000)
(-0.0097435140, 0.5287791000, 0.8486925000)
(-0.0160282000, 0.5306537000, 0.8474331000)
(-0.0185362500, 0.5330189000, 0.8458809000)
(-0.0299978700, 0.5293844000, 0.8478360000)
(-0.0248033500, 0.5308565000, 0.8470935000)
(-0.0277655500, 0.5357336000, 0.8439177000)
(-0.0284947800, 0.5406458000, 0.8407522000)
(-0.0331328700, 0.5361835000, 0.8434368000)
(-0.0296437800, 0.5370885000, 0.8429890000)
(-0.0273010000, 0.5406128000, 0.8408139000)
(-0.0261127700, 0.5434957000, 0.8389882000)
(-0.0261220900, 0.5443320000, 0.8384602000)
(-0.0267116300, 0.5598951000, 0.8281232000)
(-0.0230184100, 0.5640992000, 0.8253741000)
(-0.0159012400, 0.5651190000, 0.8248478000)
(-0.0160700800, 0.5711247000, 0.8207050000)
(-0.0212097700, 0.5761312000, 0.8170673000)
(-0.0180141700, 0.5731197000, 0.8192611000)
(-0.0230581400, 0.5810834000, 0.8135010000)
(-0.0306467900, 0.5788146000, 0.8148659000)
(-0.0331244300, 0.5858338000, 0.8097410000)
(-0.0389303300, 0.5753036000, 0.8170062000)
(-0.0499756700, 0.5592384000, 0.8274953000)
(-0.0320657200, 0.5332797000, 0.8453138000)
(-0.0131815600, 0.5251247000, 0.8509134000)
(-0.0108148000, 0.5136250000, 0.8579386000)
(-0.0096099840, 0.5193094000, 0.8545239000)
(-0.0181706100, 0.5260726000, 0.8502315000)
(-0.0190653100, 0.5381601000, 0.8426157000)
(-0.0291188700, 0.5288270000, 0.8482101000)
(-0.0212403200, 0.5336595000, 0.8454226000)
(-0.0172094400, 0.5425262000, 0.8398514000)
(-0.0192472500, 0.5377218000, 0.8428941000)
(-0.0200723200, 0.5512198000, 0.8341022000)
(-0.0230324400, 0.5439724000, 0.8387792000)
(-0.0177516800, 0.5460576000, 0.8375428000)
(-0.0396892600, 0.5548180000, 0.8310089000)
(-0.0380489300, 0.5586785000, 0.8285042000)
(-0.0382056600, 0.5604858000, 0.8272752000)
(-0.0556995700, 0.5704159000, 0.8194536000)
(-0.0493398300, 0.5667407000, 0.8224056000)
(-0.0437578300, 0.5731525000, 0.8182763000)
(-0.0519103100, 0.5714889000, 0.8189573000)
(-0.0496694000, 0.5698901000, 0.8202075000)
(-0.0542987900, 0.5757185000, 0.8158404000)
(-0.0583914700, 0.5831918000, 0.8102297000)
(-0.0567596700, 0.5845292000, 0.8093684000)
(-0.0532114300, 0.5873389000, 0.8075745000)
(-0.0500872700, 0.5939569000, 0.8029292000)
(-0.0488580100, 0.5911798000, 0.8050458000)
(-0.0506731100, 0.5939791000, 0.8028718000)
(-0.0501732300, 0.5989076000, 0.7992280000)
(-0.0462926500, 0.5986844000, 0.7996437000)
(-0.0474956300, 0.6044905000, 0.7951805000)
(-0.0397991900, 0.6009053000, 0.7983105000)
(-0.0432882600, 0.5908656000, 0.8055944000)
(-0.0424090600, 0.5608162000, 0.8268392000)
(-0.0210744700, 0.5563681000, 0.8306562000)
(-0.0156406800, 0.5578350000, 0.8298035000)
(-0.0091777020, 0.5626210000, 0.8266494000)
(-0.0317469700, 0.5636423000, 0.8254071000)
(-0.0227518400, 0.5620751000, 0.8267648000)
(-0.0227110500, 0.5678289000, 0.8228163000)
(-0.0274011300, 0.5633377000, 0.8257534000)
(-0.0323409400, 0.5618787000, 0.8265787000)
(-0.0341768000, 0.5648230000, 0.8244942000)
(-0.0339778500, 0.5630286000, 0.8257254000)
(-0.0306174300, 0.5637364000, 0.8253717000)
(-0.0357480000, 0.5611588000, 0.8269317000)
(-0.0231144000, 0.5652509000, 0.8245875000)
(-0.0289656300, 0.5733140000, 0.8188201000)
(-0.0261997100, 0.5774760000, 0.8159708000)
(-0.0262425800, 0.5754180000, 0.8174288000)
(-0.0231849500, 0.5734903000, 0.8188707000)
(-0.0246099500, 0.5717828000, 0.8200189000)
(-0.0188195600, 0.5792111000, 0.8149552000)
(-0.0152428900, 0.5888013000, 0.8081229000)
(-0.0141230600, 0.5934744000, 0.8047228000)
(-0.0171519200, 0.5859129000, 0.8101807000)
(-0.0014645610, 0.5904884000, 0.8070280000)
(0.0123520200, 0.5781063000, 0.8158575000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0132082600, 0.5791277000, 0.8151265000)
(0.0046928760, 0.5703530000, 0.8213698000)
(-0.0008201494, 0.5735356000, 0.8191770000)
(-0.0264194700, 0.5623924000, 0.8264408000)
(-0.0218938700, 0.5679789000, 0.8227351000)
(-0.0118638900, 0.5661927000, 0.8241858000)
(-0.0120045400, 0.5663178000, 0.8240811000)
(-0.0143367500, 0.5729881000, 0.8194334000)
(-0.0218254800, 0.5722260000, 0.8197888000)
(0.0005539796, 0.5810919000, 0.8138296000)
(-0.0053722330, 0.5875565000, 0.8091477000)
(0.0069768200, 0.5915849000, 0.8062056000)
(0.0069605660, 0.5907344000, 0.8068327000)
(-0.0121957800, 0.5768246000, 0.8167725000)
(-0.0143666300, 0.5816220000, 0.8133294000)
(-0.0122705500, 0.5844784000, 0.8113101000)
(-0.0080884770, 0.5815868000, 0.8134373000)
(-0.0107147900, 0.5887523000, 0.8082345000)
(-0.0065376130, 0.5896261000, 0.8076466000)
(-0.0238740500, 0.5888420000, 0.8078853000)
(-0.0181360600, 0.5911461000, 0.8063416000)
(-0.0264209300, 0.5925480000, 0.8050955000)
(-0.0271332700, 0.5965511000, 0.8021082000)
(-0.0260809300, 0.5969693000, 0.8018379000)
(-0.0231896300, 0.5954744000, 0.8030303000)
(-0.0266592300, 0.6006765000, 0.7990467000)
(-0.0157471700, 0.6055387000, 0.7956542000)
(-0.0166588800, 0.6048798000, 0.7961279000)
(-0.0314988900, 0.6093034000, 0.7922987000)
(-0.0335071500, 0.6082071000, 0.7930501000)
(-0.0337758000, 0.6145669000, 0.7881299000)
(-0.0382663900, 0.6179068000, 0.7853026000)
(-0.0397980500, 0.6162435000, 0.7865394000)
(-0.0337847400, 0.6244662000, 0.7803147000)
(-0.0339545700, 0.6272557000, 0.7780628000)
(-0.0395719400, 0.6280617000, 0.7771483000)
(-0.0310961100, 0.6389559000, 0.7686127000)
(-0.0333289900, 0.6377478000, 0.7695031000)
(-0.0307951500, 0.6387885000, 0.7687596000)
(-0.0312610400, 0.6386300000, 0.7688775000)
(-0.0244614900, 0.6088891000, 0.7928704000)
(-0.0238997400, 0.5996008000, 0.7999350000)
(-0.0185691100, 0.5766314000, 0.8167846000)
(-0.0149566400, 0.5365123000, 0.8437532000)
(-0.0193944100, 0.5347949000, 0.8447549000)
(-0.0195493400, 0.5340840000, 0.8451875000)
(-0.0227571300, 0.5369431000, 0.8432980000)
(-0.0206452700, 0.5320017000, 0.8464881000)
(-0.0174365200, 0.5514527000, 0.8340080000)
(-0.0171839300, 0.5541677000, 0.8322166000)
(-0.0121752700, 0.5617734000, 0.8271871000)
(-0.0107396800, 0.5618346000, 0.8271675000)
(-0.0077076220, 0.5694690000, 0.8219716000)
(-0.0114749400, 0.5639693000, 0.8257142000)
(-0.0103098100, 0.5656273000, 0.8245854000)
(-0.0133681200, 0.5734504000, 0.8191127000)
(-0.0078541800, 0.5751988000, 0.8179632000)
(-0.0042043090, 0.5731169000, 0.8194538000)
(-0.0010464190, 0.5789933000, 0.8153265000)
(-0.0023964360, 0.5782194000, 0.8158686000)
(-0.0063047060, 0.5789666000, 0.8153103000)
(0.0018794940, 0.5833458000, 0.8122159000)
(-0.0029702450, 0.5885352000, 0.8084634000)
(-0.0043336880, 0.5889120000, 0.8081702000)
(-0.0136887500, 0.5971029000, 0.8020342000)
(-0.0110808700, 0.5986795000, 0.8009060000)
(-0.0119726000, 0.6019228000, 0.7984552000)
(-0.0215009300, 0.6097469000, 0.7922964000)
(-0.0143419500, 0.6125376000, 0.7903019000)
(-0.0194968300, 0.6122106000, 0.7904405000)
(-0.0147570500, 0.6137339000, 0.7893623000)
(-0.0166158900, 0.6150753000, 0.7882820000)
(-0.0113064700, 0.6217921000, 0.7830850000)
(-0.0108950000, 0.6167127000, 0.7871057000)
(-0.0190563100, 0.6094952000, 0.7925487000)
(-0.0264839500, 0.5862500000, 0.8096906000)
(-0.0330943200, 0.5656179000, 0.8239897000)
(-0.0315140800, 0.5685894000, 0.8220097000)
(-0.0256469600, 0.5698442000, 0.8213405000)
(-0.0239373400, 0.5775850000, 0.8159744000)
(-0.0193316300, 0.5838507000, 0.8116148000)
(-0.0215359500, 0.5851517000, 0.8106229000)
(-0.0314750300, 0.5776953000, 0.8156354000)
(-0.0230987500, 0.5866607000, 0.8095002000)
(-0.0269200700, 0.5828950000, 0.8120887000)
(-0.0247664600, 0.6051223000, 0.7957407000)
(-0.0304723500, 0.5985859000, 0.8004739000)
(-0.0307563400, 0.6016282000, 0.7981673000)
(-0.0341314400, 0.6079361000, 0.7932320000)
(-0.0312779300, 0.6110927000, 0.7909337000)
(-0.0342117500, 0.6066891000, 0.7941995000)
(-0.0270187600, 0.6135142000, 0.7892080000)
(-0.0260844000, 0.6190213000, 0.7849371000)
(-0.0248077900, 0.6286279000, 0.7772933000)
(-0.0254814300, 0.6277451000, 0.7779911000)
(-0.0238248500, 0.6416531000, 0.7666211000)
(-0.0244711600, 0.6378343000, 0.7697698000)
(-0.0359258100, 0.5994682000, 0.7995744000)
(-0.0076081190, 0.5605993000, 0.8280371000)
(0.0018355380, 0.5418103000, 0.8404831000)
(-0.0009373542, 0.5284342000, 0.8489714000)
(-0.0053359530, 0.5281137000, 0.8491459000)
(-0.0115624400, 0.5296530000, 0.8481264000)
(-0.0071049300, 0.5432643000, 0.8395140000)
(-0.0126618200, 0.5438901000, 0.8390462000)
(-0.0080987870, 0.5375326000, 0.8431880000)
(-0.0114787500, 0.5394099000, 0.8419585000)
(-0.0105958400, 0.5391574000, 0.8421265000)
(-0.0026765460, 0.5568486000, 0.8305942000)
(-0.0098880540, 0.5529587000, 0.8331360000)
(-0.0108737000, 0.5520611000, 0.8337152000)
(-0.0106534700, 0.5554390000, 0.8314820000)
