(-0.4357933000, 0.4002855000, 0.8061265000)
(-0.4340532000, 0.3997112000, 0.8073509000)
(-0.4335838000, 0.3996831000, 0.8076192000)
(-0.4336151000, 0.3980200000, 0.8084164000)
(-0.4323540000, 0.3999882000, 0.8081324000)
(-0.4343902000, 0.3998763000, 0.8070793000)
(-0.4373424000, 0.3858707000, 0.8122980000)
(-0.4307846000, 0.3912549000, 0.8132144000)
(-0.4306430000, 0.3924404000, 0.8127321000)
(-0.4337769000, 0.3899882000, 0.8122324000)
(-0.4326037000, 0.3883095000, 0.8136572000)
(-0.4303131000, 0.3835411000, 0.8171320000)
(-0.4381674000, 0.3726999000, 0.8179814000)
(-0.4375335000, 0.3733726000, 0.8180046000)
(-0.4373850000, 0.3699434000, 0.8196520000)
(-0.4209353000, 0.3783464000, 0.8244042000)
(-0.4372172000, 0.3648585000, 0.8220152000)
(-0.4331474000, 0.3928170000, 0.8112007000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4024316000, 0.3472415000, 0.8470289000)
(-0.4123459000, 0.3590280000, 0.8372859000)
(-0.4020315000, 0.3701173000, 0.8374781000)
(-0.4027665000, 0.3743645000, 0.8352386000)
(-0.3998087000, 0.3855984000, 0.8315361000)
(-0.3992083000, 0.3986031000, 0.8256710000)
(-0.4062727000, 0.3907980000, 0.8259566000)
(-0.4026543000, 0.3843273000, 0.8307469000)
(-0.4004160000, 0.4065795000, 0.8211792000)
(-0.3970280000, 0.4034667000, 0.8243657000)
(-0.4326314000, 0.3864670000, 0.8145353000)
(-0.4636478000, 0.3787590000, 0.8009770000)
(-0.4609772000, 0.3625537000, 0.8099696000)
(-0.4610249000, 0.3582603000, 0.8118420000)
(-0.4642974000, 0.3488838000, 0.8140576000)
(-0.4651682000, 0.3571948000, 0.8099427000)
(-0.4890447000, 0.3654816000, 0.7919877000)
(-0.4940081000, 0.3516462000, 0.7951620000)
(-0.4657931000, 0.3651170000, 0.8060542000)
(-0.4663735000, 0.3579295000, 0.8089209000)
(-0.4681700000, 0.3700813000, 0.8023909000)
(-0.4638899000, 0.3629444000, 0.8081166000)
(-0.4611837000, 0.3615262000, 0.8103071000)
(-0.4561683000, 0.3672799000, 0.8105577000)
(-0.4579377000, 0.3644674000, 0.8108312000)
(-0.4907506000, 0.3515424000, 0.7972215000)
(-0.4625964000, 0.3657338000, 0.8076087000)
(-0.4633188000, 0.3649542000, 0.8075473000)
(-0.4626305000, 0.3675653000, 0.8067572000)
(-0.4621745000, 0.3668588000, 0.8073435000)
(-0.4627730000, 0.3676855000, 0.8066241000)
(-0.4655716000, 0.3659174000, 0.8058098000)
(-0.4614476000, 0.3673535000, 0.8075307000)
(-0.4618150000, 0.3668828000, 0.8075313000)
(-0.4676502000, 0.3682594000, 0.8035283000)
(-0.4686122000, 0.3696405000, 0.8023329000)
(-0.4686763000, 0.3701588000, 0.8020644000)
(-0.4690886000, 0.3688127000, 0.8024532000)
(-0.4682530000, 0.3676010000, 0.8034799000)
(-0.4698689000, 0.3663805000, 0.8030983000)
(-0.4746546000, 0.3637274000, 0.8014923000)
(-0.4750507000, 0.3634078000, 0.8014097000)
(-0.4753512000, 0.3630932000, 0.8013594000)
(-0.4746670000, 0.3624856000, 0.8020550000)
(-0.4736106000, 0.3600819000, 0.8037543000)
(-0.4883667000, 0.3561381000, 0.7966436000)
(-0.4970739000, 0.3486446000, 0.7945691000)
(-0.4989329000, 0.3472605000, 0.7940142000)
(-0.4999415000, 0.3461855000, 0.7938434000)
(-0.4744466000, 0.3690276000, 0.7991854000)
(-0.4548181000, 0.3748156000, 0.8078672000)
(-0.4564364000, 0.3799465000, 0.8045352000)
(-0.4488845000, 0.3872051000, 0.8053373000)
(-0.4495031000, 0.3913549000, 0.8029742000)
(-0.4493543000, 0.3882417000, 0.8045622000)
(-0.4480029000, 0.3876940000, 0.8055786000)
(-0.4469162000, 0.3921120000, 0.8040603000)
(-0.4462301000, 0.3894086000, 0.8057413000)
(-0.4472107000, 0.3895086000, 0.8051422000)
(-0.4644828000, 0.3921868000, 0.7939876000)
(-0.4592156000, 0.3896419000, 0.7982963000)
(-0.4611145000, 0.3904934000, 0.7967835000)
(-0.4623371000, 0.3913902000, 0.7956414000)
(-0.4671704000, 0.3904175000, 0.7932887000)
(-0.4692644000, 0.3896944000, 0.7924167000)
(-0.4673355000, 0.3885614000, 0.7941055000)
(-0.4629548000, 0.3873800000, 0.7972402000)
(-0.4575684000, 0.3863829000, 0.8008169000)
(-0.4597329000, 0.3848592000, 0.8003244000)
(-0.4613637000, 0.3859469000, 0.7988660000)
(-0.4622327000, 0.3866807000, 0.7979934000)
(-0.4620979000, 0.3862526000, 0.7982880000)
(-0.4598365000, 0.3862983000, 0.7995623000)
(-0.4565156000, 0.3867637000, 0.8012452000)
(-0.4557113000, 0.3870451000, 0.8015671000)
(-0.4560485000, 0.3867414000, 0.8015155000)
(-0.4567137000, 0.3871319000, 0.8009612000)
(-0.4579680000, 0.3871600000, 0.8002157000)
(-0.4589832000, 0.3865854000, 0.7999173000)
(-0.4635308000, 0.3881336000, 0.7965353000)
(-0.4642033000, 0.3891642000, 0.7956350000)
(-0.4684989000, 0.3901832000, 0.7926298000)
(-0.4689340000, 0.3906676000, 0.7921327000)
(-0.4674437000, 0.3898298000, 0.7934195000)
(-0.4788505000, 0.3874307000, 0.7877666000)
(-0.4868025000, 0.3700179000, 0.7912536000)
(-0.4911063000, 0.3899381000, 0.7789481000)
(-0.4682252000, 0.3766717000, 0.7992843000)
(-0.4605283000, 0.3838267000, 0.8003546000)
(-0.4605762000, 0.3853989000, 0.7995736000)
(-0.4598466000, 0.3908554000, 0.7973414000)
(-0.4816057000, 0.3766121000, 0.7913312000)
(-0.4634754000, 0.3891114000, 0.7961013000)
(-0.4592941000, 0.3847160000, 0.8006487000)
(-0.4601601000, 0.3797644000, 0.8024971000)
(-0.4607744000, 0.3789122000, 0.8025638000)
(-0.4707139000, 0.3849781000, 0.7938554000)
(-0.4639481000, 0.3862188000, 0.7972264000)
(-0.4621802000, 0.3811574000, 0.8006780000)
(-0.4674323000, 0.3817540000, 0.7973448000)
(-0.4664818000, 0.3809928000, 0.7982706000)
(-0.4678336000, 0.3811153000, 0.7974038000)
(-0.4693569000, 0.3815421000, 0.7963182000)
(-0.4673281000, 0.3827944000, 0.7969027000)
(-0.4668985000, 0.3829686000, 0.7970731000)
(-0.4681614000, 0.3829586000, 0.7963306000)
(-0.4600702000, 0.3845017000, 0.8003014000)
(-0.4608908000, 0.3791020000, 0.8023955000)
(-0.4601083000, 0.3793180000, 0.8027402000)
(-0.4597781000, 0.3786280000, 0.8032602000)
(-0.4601003000, 0.3768820000, 0.8038950000)
(-0.4684549000, 0.3778116000, 0.7986221000)
(-0.4691906000, 0.3775222000, 0.7983208000)
(-0.4690900000, 0.3772943000, 0.7984896000)
(-0.4646263000, 0.3802626000, 0.7996900000)
(-0.4639093000, 0.3811249000, 0.7996956000)
(-0.4629373000, 0.3815493000, 0.8000502000)
(-0.4620729000, 0.3837676000, 0.7994941000)
(-0.4712786000, 0.3788890000, 0.7964450000)
(-0.4711885000, 0.3826104000, 0.7947131000)
(-0.4716845000, 0.3852064000, 0.7931640000)
(-0.4769156000, 0.3850715000, 0.7901075000)
(-0.4744323000, 0.3871621000, 0.7905691000)
(-0.4712468000, 0.3889963000, 0.7915796000)
(-0.4725588000, 0.3868859000, 0.7918270000)
(-0.4714101000, 0.3831620000, 0.7943136000)
(-0.4759261000, 0.3824748000, 0.7919489000)
(-0.4789233000, 0.3852284000, 0.7888137000)
(-0.4580268000, 0.3827115000, 0.8023171000)
(-0.4500111000, 0.3953360000, 0.8007335000)
(-0.4397008000, 0.3718026000, 0.8175557000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4382189000, 0.3587337000, 0.8241673000)
(-0.4401534000, 0.3513747000, 0.8263080000)
(-0.4364846000, 0.3479439000, 0.8296980000)
(-0.4312925000, 0.3539141000, 0.8298884000)
(-0.4340337000, 0.3597792000, 0.8259218000)
(-0.4355101000, 0.3550444000, 0.8271961000)
(-0.4395918000, 0.3569464000, 0.8242188000)
(-0.4382807000, 0.3631245000, 0.8222099000)
(-0.4488618000, 0.3516532000, 0.8214969000)
(-0.4301890000, 0.3675306000, 0.8245322000)
(-0.4302325000, 0.3699968000, 0.8233943000)
(-0.4336706000, 0.3621181000, 0.8250889000)
(-0.4348537000, 0.3670290000, 0.8223035000)
(-0.4334250000, 0.3675639000, 0.8228227000)
(-0.4409209000, 0.3648606000, 0.8200356000)
(-0.4485695000, 0.3652074000, 0.8157141000)
(-0.4314110000, 0.3708340000, 0.8224026000)
(-0.4290916000, 0.3732451000, 0.8225260000)
(-0.4313534000, 0.3674523000, 0.8239536000)
(-0.4303083000, 0.3725105000, 0.8222210000)
(-0.4347063000, 0.3779110000, 0.8174267000)
(-0.4330954000, 0.3766184000, 0.8188881000)
(-0.4321949000, 0.3769360000, 0.8192061000)
(-0.4298172000, 0.3760318000, 0.8208809000)
(-0.4291930000, 0.3840509000, 0.8174894000)
(-0.4291526000, 0.3823662000, 0.8182959000)
(-0.4385824000, 0.3754310000, 0.8164969000)
(-0.4677340000, 0.3658911000, 0.8045732000)
(-0.4676294000, 0.3672703000, 0.8040001000)
(-0.4640049000, 0.3679913000, 0.8057718000)
(-0.4376943000, 0.3729059000, 0.8181284000)
(-0.4243736000, 0.3761297000, 0.8236524000)
(-0.4257337000, 0.3751393000, 0.8234152000)
(-0.4274035000, 0.3763372000, 0.8220024000)
(-0.4385737000, 0.3731737000, 0.8175458000)
(-0.4383744000, 0.3775217000, 0.8156453000)
(-0.4414742000, 0.3766517000, 0.8143757000)
(-0.4400683000, 0.3762335000, 0.8153433000)
(-0.4415208000, 0.3754490000, 0.8149200000)
(-0.4351686000, 0.3765478000, 0.8178082000)
(-0.4286142000, 0.3792264000, 0.8200303000)
(-0.4283494000, 0.3800308000, 0.8198110000)
(-0.4279526000, 0.3805591000, 0.8197682000)
(-0.4266726000, 0.3813649000, 0.8200675000)
(-0.4188324000, 0.3863249000, 0.8217724000)
(-0.4672832000, 0.3607696000, 0.8071326000)
(-0.4674714000, 0.3663609000, 0.8045158000)
(-0.4222291000, 0.3830763000, 0.8215598000)
(-0.4219879000, 0.3838093000, 0.8213400000)
(-0.4222136000, 0.3841844000, 0.8210507000)
(-0.4236893000, 0.3831421000, 0.8207743000)
(-0.4283265000, 0.3815949000, 0.8190826000)
(-0.4228106000, 0.3854184000, 0.8201716000)
(-0.4231301000, 0.3855598000, 0.8199263000)
(-0.4236088000, 0.3851905000, 0.8198600000)
(-0.4235673000, 0.3843879000, 0.8202606000)
(-0.4377722000, 0.3726659000, 0.8182129000)
(-0.4513938000, 0.3645684000, 0.8144495000)
(-0.4655673000, 0.3537961000, 0.8112043000)
(-0.4651292000, 0.3541105000, 0.8113135000)
(-0.4636610000, 0.3550553000, 0.8117459000)
(-0.4630812000, 0.3556865000, 0.8118058000)
(-0.4424313000, 0.3698308000, 0.8169841000)
(-0.4409375000, 0.3709658000, 0.8172792000)
(-0.4304525000, 0.3766853000, 0.8202481000)
(-0.4285409000, 0.3757732000, 0.8216707000)
(-0.4285750000, 0.3754211000, 0.8218115000)
(-0.4284429000, 0.3765210000, 0.8213683000)
(-0.4276980000, 0.3741863000, 0.8228218000)
(-0.4272509000, 0.3721083000, 0.8239937000)
(-0.4271815000, 0.3703990000, 0.8247988000)
(-0.4383357000, 0.3697556000, 0.8192242000)
(-0.4383065000, 0.3708945000, 0.8187208000)
(-0.4356665000, 0.3705388000, 0.8203009000)
(-0.4502614000, 0.3713839000, 0.8119786000)
(-0.4540346000, 0.3702170000, 0.8104243000)
(-0.4551387000, 0.3715868000, 0.8091758000)
(-0.4540938000, 0.3715332000, 0.8097762000)
(-0.4512323000, 0.3714830000, 0.8113996000)
(-0.4436891000, 0.3727061000, 0.8149896000)
(-0.4354246000, 0.3668589000, 0.8220763000)
(-0.4228405000, 0.3672245000, 0.8284453000)
(-0.4237957000, 0.3688915000, 0.8272240000)
(-0.4245314000, 0.3659296000, 0.8281646000)
(-0.4237958000, 0.3666024000, 0.8282397000)
(-0.4233128000, 0.3709464000, 0.8265503000)
(-0.4230950000, 0.3746576000, 0.8249940000)
(-0.4230950000, 0.3738090000, 0.8253763000)
(-0.4231730000, 0.3719377000, 0.8261749000)
(-0.4237560000, 0.3704604000, 0.8265503000)
(-0.4243025000, 0.3714421000, 0.8258218000)
(-0.4244301000, 0.3720499000, 0.8254866000)
(-0.4266019000, 0.3733607000, 0.8237651000)
(-0.4278227000, 0.3750342000, 0.8223723000)
(-0.4287132000, 0.3750339000, 0.8219049000)
(-0.4287042000, 0.3751822000, 0.8218467000)
(-0.4301269000, 0.3756088000, 0.8209115000)
(-0.4379750000, 0.3740875000, 0.8174478000)
(-0.4456103000, 0.3738226000, 0.8134336000)
(-0.4384428000, 0.3771403000, 0.8157995000)
(-0.4323630000, 0.3774183000, 0.8188976000)
(-0.4299397000, 0.3751493000, 0.8212230000)
(-0.4580249000, 0.3707340000, 0.8079367000)
(-0.4579035000, 0.3706707000, 0.8080269000)
(-0.4663339000, 0.3654202000, 0.8055896000)
(-0.4358388000, 0.3531899000, 0.8278178000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4373282000, 0.3855637000, 0.8124393000)
(-0.4298146000, 0.3939200000, 0.8124498000)
(-0.4272310000, 0.3835208000, 0.8187625000)
(-0.4276220000, 0.3823245000, 0.8191178000)
(-0.4480327000, 0.3665620000, 0.8154063000)
(-0.4288165000, 0.3788877000, 0.8200900000)
(-0.4253753000, 0.3792756000, 0.8216937000)
(-0.4239269000, 0.3793365000, 0.8224182000)
(-0.4255535000, 0.3769780000, 0.8226621000)
(-0.4266851000, 0.3715602000, 0.8245379000)
(-0.4226495000, 0.3709633000, 0.8268929000)
(-0.4255903000, 0.3699158000, 0.8258441000)
(-0.4234155000, 0.3733344000, 0.8254314000)
(-0.4230812000, 0.3674833000, 0.8282126000)
(-0.4246846000, 0.3673444000, 0.8274480000)
(-0.4244827000, 0.3677873000, 0.8273641000)
(-0.4257839000, 0.3514385000, 0.8337735000)
(-0.4248061000, 0.3711466000, 0.8256994000)
(-0.4410524000, 0.3681837000, 0.8184763000)
(-0.4590403000, 0.3532353000, 0.8151605000)
(-0.4542778000, 0.3591309000, 0.8152524000)
(-0.4192599000, 0.3824696000, 0.8233538000)
(-0.4196909000, 0.3823856000, 0.8231782000)
(-0.4202723000, 0.3818930000, 0.8231206000)
(-0.4408666000, 0.3668168000, 0.8191826000)
(-0.4316980000, 0.3718826000, 0.8217726000)
(-0.4521754000, 0.3655613000, 0.8135695000)
(-0.4724342000, 0.3281697000, 0.8179812000)
(-0.4199677000, 0.3701714000, 0.8285962000)
(-0.4208821000, 0.3675124000, 0.8293144000)
(-0.4228883000, 0.3659215000, 0.8290117000)
(-0.4227394000, 0.3681109000, 0.8281108000)
(-0.4226719000, 0.3694719000, 0.8275415000)
(-0.4296469000, 0.3597794000, 0.8282250000)
(-0.4249748000, 0.3642178000, 0.8286946000)
(-0.4245172000, 0.3684190000, 0.8270723000)
(-0.4252555000, 0.3682625000, 0.8267468000)
(-0.4255618000, 0.3705921000, 0.8255644000)
(-0.4258604000, 0.3677622000, 0.8266747000)
(-0.4258737000, 0.3673678000, 0.8268346000)
(-0.4362504000, 0.3622355000, 0.8236754000)
(-0.4382227000, 0.3605236000, 0.8233953000)
(-0.4387340000, 0.3588969000, 0.8238298000)
(-0.4708609000, 0.3419971000, 0.8132113000)
(-0.4708041000, 0.3414289000, 0.8134785000)
(-0.4704016000, 0.3420838000, 0.8134489000)
(-0.4648321000, 0.3466387000, 0.8147048000)
(-0.4677447000, 0.3456230000, 0.8134736000)
(-0.4674258000, 0.3457014000, 0.8136298000)
(-0.4614659000, 0.3483649000, 0.8158829000)
(-0.4194019000, 0.3729473000, 0.8276361000)
(-0.4094503000, 0.3871364000, 0.8261027000)
(-0.4088821000, 0.3885564000, 0.8257338000)
(-0.4494675000, 0.3651423000, 0.8152484000)
(-0.4507829000, 0.3590275000, 0.8172298000)
(-0.4558635000, 0.3565062000, 0.8155157000)
(-0.4530775000, 0.3603011000, 0.8154149000)
(-0.4260907000, 0.3715234000, 0.8248575000)
(-0.4266241000, 0.3736004000, 0.8236541000)
(-0.4414022000, 0.3714306000, 0.8168077000)
(-0.4157924000, 0.3898708000, 0.8216366000)
(-0.4120288000, 0.3915353000, 0.8227402000)
(-0.4138768000, 0.3908042000, 0.8221701000)
(-0.4156159000, 0.3894386000, 0.8219340000)
(-0.4280934000, 0.3839124000, 0.8181271000)
(-0.4304689000, 0.3798459000, 0.8187736000)
(-0.4289780000, 0.3796791000, 0.8196346000)
(-0.4214337000, 0.3839896000, 0.8215488000)
(-0.4275209000, 0.3803237000, 0.8201067000)
(-0.4469247000, 0.3714842000, 0.8137742000)
(-0.4304684000, 0.3771250000, 0.8200344000)
(-0.4263111000, 0.3153988000, 0.8477952000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4171684000, 0.3451680000, 0.8407194000)
(-0.4118687000, 0.3665342000, 0.8342734000)
(-0.4124459000, 0.3703142000, 0.8323103000)
(-0.4114921000, 0.3686690000, 0.8335175000)
(-0.4129246000, 0.3688954000, 0.8326943000)
(-0.4061691000, 0.3719448000, 0.8346630000)
(-0.4026265000, 0.3640539000, 0.8398498000)
(-0.4150025000, 0.3608448000, 0.8351910000)
(-0.4465223000, 0.3416274000, 0.8269832000)
(-0.4024043000, 0.3612410000, 0.8411691000)
(-0.4031750000, 0.3556641000, 0.8431777000)
(-0.4056409000, 0.3546840000, 0.8424078000)
(-0.4173498000, 0.3495026000, 0.8388326000)
(-0.4175459000, 0.3488348000, 0.8390220000)
(-0.4353682000, 0.3410474000, 0.8331498000)
(-0.4383363000, 0.3460461000, 0.8295117000)
(-0.4387289000, 0.3499859000, 0.8276515000)
(-0.4359035000, 0.3506811000, 0.8288543000)
(-0.4036094000, 0.3668044000, 0.8381680000)
(-0.4049977000, 0.3670024000, 0.8374181000)
(-0.4074996000, 0.3623237000, 0.8382354000)
(-0.4079905000, 0.3664476000, 0.8362134000)
(-0.4074967000, 0.3650783000, 0.8370492000)
(-0.4041149000, 0.3661000000, 0.8382411000)
(-0.4036262000, 0.3678735000, 0.8377044000)
(-0.4041300000, 0.3658789000, 0.8383323000)
(-0.4050736000, 0.3642501000, 0.8385778000)
(-0.4005879000, 0.3638309000, 0.8409172000)
(-0.3990705000, 0.3697861000, 0.8390355000)
(-0.3979404000, 0.3723851000, 0.8384287000)
(-0.3991082000, 0.3499905000, 0.8474644000)
(-0.4007077000, 0.3629029000, 0.8412592000)
(-0.4036562000, 0.3607920000, 0.8407644000)
(-0.4062350000, 0.3610781000, 0.8393891000)
(-0.4029389000, 0.3672284000, 0.8383191000)
(-0.3964564000, 0.3678617000, 0.8411286000)
(-0.4386440000, 0.3339350000, 0.8342955000)
(-0.4469354000, 0.3475561000, 0.8242798000)
(-0.4462907000, 0.3471026000, 0.8248225000)
(-0.4420465000, 0.3499840000, 0.8258884000)
(-0.4380398000, 0.3565260000, 0.8252235000)
(-0.4395345000, 0.3505490000, 0.8269914000)
(-0.4498403000, 0.3492120000, 0.8220043000)
(-0.4453050000, 0.3493412000, 0.8244061000)
(-0.4433286000, 0.3515465000, 0.8245378000)
(-0.4429866000, 0.3514753000, 0.8247538000)
(-0.4540783000, 0.3444663000, 0.8216691000)
(-0.4604028000, 0.3378188000, 0.8209018000)
(-0.4630294000, 0.3450340000, 0.8164168000)
(-0.4640881000, 0.3440306000, 0.8162430000)
(-0.4808319000, 0.3364880000, 0.8096653000)
(-0.4712380000, 0.3406363000, 0.8135707000)
(-0.4704272000, 0.3397073000, 0.8144155000)
(-0.4695079000, 0.3399963000, 0.8148383000)
(-0.4712210000, 0.3420404000, 0.8129823000)
(-0.4715607000, 0.3403410000, 0.8135004000)
(-0.4745916000, 0.3395951000, 0.8120481000)
(-0.4878316000, 0.3387854000, 0.8044987000)
(-0.4810171000, 0.3388502000, 0.8085669000)
(-0.4795532000, 0.3381839000, 0.8097262000)
(-0.4715174000, 0.3376957000, 0.8146310000)
(-0.4708166000, 0.3379951000, 0.8149014000)
(-0.4739359000, 0.3390456000, 0.8126605000)
(-0.4750313000, 0.3397779000, 0.8117105000)
(-0.4640558000, 0.3400730000, 0.8179181000)
(-0.4636521000, 0.3396782000, 0.8183016000)
(-0.4642157000, 0.3399256000, 0.8178831000)
(-0.4900722000, 0.3497006000, 0.7984470000)
(-0.4618474000, 0.3417676000, 0.8184554000)
(-0.4600490000, 0.3439181000, 0.8185778000)
(-0.4599542000, 0.3464330000, 0.8175614000)
(-0.4713750000, 0.3427079000, 0.8126138000)
(-0.4628817000, 0.3466568000, 0.8158145000)
(-0.4646276000, 0.3448599000, 0.8155754000)
(-0.4678790000, 0.3440871000, 0.8140429000)
(-0.4699683000, 0.3451250000, 0.8124009000)
(-0.4695780000, 0.3476291000, 0.8115639000)
(-0.4701588000, 0.3467808000, 0.8115883000)
(-0.4732682000, 0.3465174000, 0.8098915000)
(-0.4731008000, 0.3482355000, 0.8092515000)
(-0.4734797000, 0.3485153000, 0.8089063000)
(-0.4570930000, 0.3581769000, 0.8140919000)
(-0.4589674000, 0.3501449000, 0.8165459000)
(-0.4592971000, 0.3497995000, 0.8164923000)
(-0.4747390000, 0.3414148000, 0.8111915000)
(-0.4846678000, 0.3358252000, 0.8076483000)
(-0.4677404000, 0.3427543000, 0.8146923000)
(-0.4650618000, 0.3443078000, 0.8155629000)
(-0.4675865000, 0.3428872000, 0.8147261000)
(-0.4612706000, 0.3507106000, 0.8149974000)
(-0.4616704000, 0.3463064000, 0.8166540000)
(-0.4601620000, 0.3453920000, 0.8178835000)
(-0.4714250000, 0.3476264000, 0.8104921000)
(-0.4711749000, 0.3487202000, 0.8101689000)
(-0.4709950000, 0.3487125000, 0.8102797000)
(-0.4701968000, 0.3477782000, 0.8111367000)
(-0.4695549000, 0.3474013000, 0.8116672000)
(-0.4696241000, 0.3456679000, 0.8123806000)
(-0.4732404000, 0.3427886000, 0.8114969000)
(-0.4887519000, 0.3484013000, 0.7998173000)
(-0.4900539000, 0.3500567000, 0.7983132000)
(-0.4771997000, 0.3460212000, 0.8077872000)
(-0.4714569000, 0.3436436000, 0.8121648000)
(-0.4686593000, 0.3461848000, 0.8127168000)
(-0.4797497000, 0.3489335000, 0.8050274000)
(-0.4875783000, 0.3496038000, 0.8000243000)
(-0.4592079000, 0.3749607000, 0.8053089000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4669003000, 0.3315376000, 0.8197978000)
(-0.4909571000, 0.2763411000, 0.8261761000)
(-0.4505943000, 0.3495147000, 0.8214552000)
(-0.4439550000, 0.3617289000, 0.8197733000)
(-0.4430293000, 0.3575429000, 0.8221117000)
(-0.4424917000, 0.3485951000, 0.8262323000)
(-0.4366081000, 0.3530524000, 0.8274729000)
(-0.4345423000, 0.3570189000, 0.8268530000)
(-0.4331931000, 0.3616752000, 0.8255427000)
(-0.4352791000, 0.3512889000, 0.8289308000)
(-0.4332986000, 0.3578261000, 0.8271603000)
(-0.4303687000, 0.3586121000, 0.8283541000)
(-0.4339133000, 0.3551098000, 0.8280116000)
(-0.4387784000, 0.3437512000, 0.8302361000)
(-0.4354288000, 0.3539408000, 0.8277072000)
(-0.4386302000, 0.3455550000, 0.8295656000)
(-0.4734836000, 0.3232943000, 0.8193219000)
(-0.4783834000, 0.3206066000, 0.8175299000)
(-0.4760571000, 0.3237296000, 0.8176591000)
(-0.4409748000, 0.3503497000, 0.8263014000)
(-0.4336127000, 0.3594758000, 0.8262889000)
(-0.4388750000, 0.3509058000, 0.8271830000)
(-0.4290324000, 0.3593899000, 0.8287126000)
(-0.4341151000, 0.3533726000, 0.8286422000)
(-0.4331782000, 0.3587143000, 0.8268402000)
(-0.4637662000, 0.3472123000, 0.8150688000)
(-0.4669151000, 0.3440945000, 0.8146007000)
(-0.4522508000, 0.3489609000, 0.8207831000)
(-0.4347910000, 0.3542613000, 0.8279080000)
(-0.4495656000, 0.3438779000, 0.8244013000)
(-0.4547898000, 0.3484222000, 0.8195993000)
(-0.4437800000, 0.3537464000, 0.8233584000)
(-0.4333421000, 0.3241904000, 0.8408977000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4256861000, 0.3279390000, 0.8433484000)
(-0.4223141000, 0.3456144000, 0.8379585000)
(-0.4254490000, 0.3346262000, 0.8408298000)
(-0.4126596000, 0.3377315000, 0.8459571000)
(-0.4158103000, 0.3389900000, 0.8439101000)
(-0.4142261000, 0.3517883000, 0.8394321000)
(-0.4240064000, 0.3477120000, 0.8362492000)
(-0.4158523000, 0.3471129000, 0.8405666000)
(-0.4138663000, 0.3564159000, 0.8376533000)
(-0.4085420000, 0.3445905000, 0.8451850000)
(-0.4084446000, 0.3555246000, 0.8406880000)
(-0.4192633000, 0.3461265000, 0.8392803000)
(-0.4187400000, 0.3429129000, 0.8408719000)
(-0.4187395000, 0.3396457000, 0.8421821000)
(-0.4105672000, 0.3484187000, 0.8426343000)
(-0.4143625000, 0.3447174000, 0.8422966000)
(-0.4113420000, 0.3431570000, 0.8444133000)
(-0.4500576000, 0.3335622000, 0.8283615000)
(-0.4225222000, 0.3374034000, 0.8412082000)
(-0.4157120000, 0.3470158000, 0.8406788000)
(-0.4120694000, 0.3381729000, 0.8460665000)
(-0.4229312000, 0.3427388000, 0.8388273000)
(-0.4211830000, 0.3439167000, 0.8392248000)
(-0.4196627000, 0.3448196000, 0.8396231000)
(-0.4212126000, 0.3437871000, 0.8392653000)
(-0.4206277000, 0.3456024000, 0.8388155000)
(-0.4138665000, 0.3492918000, 0.8406529000)
(-0.4135769000, 0.3457882000, 0.8422421000)
(-0.4203241000, 0.3445409000, 0.8393988000)
(-0.4233960000, 0.3474375000, 0.8366678000)
(-0.4226869000, 0.3478087000, 0.8368685000)
