(0.4236719000, -0.3936737000, 0.8157842000)
(0.4104736000, -0.4126467000, 0.8131480000)
(0.4140266000, -0.4373921000, 0.7982841000)
(0.4268421000, -0.4885095000, 0.7610109000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5071380000, -0.3275082000, 0.7971948000)
(0.4924265000, -0.3590585000, 0.7928202000)
(0.4991933000, -0.3631750000, 0.7867006000)
(0.4960470000, -0.3406489000, 0.7986752000)
(0.5053920000, -0.3517396000, 0.7879332000)
(0.5089514000, -0.3334078000, 0.7935917000)
(0.5172809000, -0.3519501000, 0.7800757000)
(0.4736367000, -0.3769191000, 0.7959743000)
(0.4411387000, -0.3680344000, 0.8184884000)
(0.4389564000, -0.3947883000, 0.8071204000)
(0.4649064000, -0.4057036000, 0.7869318000)
(0.4683383000, -0.3990448000, 0.7882850000)
(0.4757638000, -0.3708287000, 0.7975777000)
(0.4702680000, -0.3660360000, 0.8030164000)
(0.4706125000, -0.3820867000, 0.7953190000)
(0.4733164000, -0.3872686000, 0.7911959000)
(0.4774220000, -0.3819455000, 0.7913043000)
(0.4599094000, -0.3875233000, 0.7989253000)
(0.4627071000, -0.3832448000, 0.7993856000)
(0.4466220000, -0.3980792000, 0.8012800000)
(0.4596923000, -0.3927969000, 0.7964797000)
(0.4389079000, -0.4072921000, 0.8009056000)
(0.4463235000, -0.4658305000, 0.7640619000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3865377000, -0.6021538000, 0.6985586000)
(0.4643281000, -0.4396817000, 0.7688043000)
(0.4740081000, -0.4165285000, 0.7757569000)
(0.4801613000, -0.4039006000, 0.7786542000)
(0.4807821000, -0.4128447000, 0.7735509000)
(0.4698879000, -0.3796818000, 0.7968935000)
(0.4819544000, -0.3944775000, 0.7823545000)
(0.4824620000, -0.3945963000, 0.7819842000)
(0.4843259000, -0.3891304000, 0.7835795000)
(0.4845141000, -0.3826093000, 0.7866631000)
(0.4881205000, -0.3757799000, 0.7877348000)
(0.4724229000, -0.3816771000, 0.7944394000)
(0.4810282000, -0.3706324000, 0.7945049000)
(0.4892079000, -0.3754155000, 0.7872245000)
(0.4873893000, -0.3697971000, 0.7910042000)
(0.4874400000, -0.3743129000, 0.7888531000)
(0.4952480000, -0.3828769000, 0.7798259000)
(0.4985002000, -0.3813260000, 0.7785013000)
(0.4882118000, -0.3892454000, 0.7811097000)
(0.4908606000, -0.3876243000, 0.7802539000)
(0.4918485000, -0.3914163000, 0.7777267000)
(0.4832391000, -0.3905801000, 0.7835222000)
(0.4783297000, -0.3811165000, 0.7911668000)
(0.4773602000, -0.3744027000, 0.7949337000)
(0.4729652000, -0.3709450000, 0.7991767000)
(0.4858700000, -0.3803282000, 0.7869269000)
(0.4845187000, -0.3885752000, 0.7837253000)
(0.4531343000, -0.3811095000, 0.8058572000)
(0.4534633000, -0.3786997000, 0.8068108000)
(0.4677595000, -0.3685137000, 0.8033587000)
(0.4691844000, -0.4204158000, 0.7765949000)
(0.4154071000, -0.5139538000, 0.7505207000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4493189000, -0.4130947000, 0.7921255000)
(0.4615158000, -0.4253733000, 0.7784836000)
(0.4667205000, -0.4222803000, 0.7770630000)
(0.4604291000, -0.4215445000, 0.7812071000)
(0.4629451000, -0.4178353000, 0.7817225000)
(0.4631917000, -0.4173145000, 0.7818395000)
(0.4631379000, -0.4159941000, 0.7825814000)
(0.4644497000, -0.4156593000, 0.7819802000)
(0.4663868000, -0.4142985000, 0.7815599000)
(0.4525574000, -0.4338281000, 0.7790826000)
(0.4367536000, -0.5255811000, 0.7300560000)
(0.4388638000, -0.5910061000, 0.6768171000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4587500000, -0.4712439000, 0.7533074000)
(0.4517062000, -0.4559893000, 0.7668296000)
(0.4599375000, -0.4083567000, 0.7884790000)
(0.4565938000, -0.3959655000, 0.7966951000)
(0.4732035000, -0.3785199000, 0.7954812000)
(0.4796925000, -0.3727830000, 0.7942945000)
(0.4798660000, -0.3502361000, 0.8043901000)
(0.4782870000, -0.3704183000, 0.7962588000)
(0.4596094000, -0.3671104000, 0.8086842000)
(0.4548946000, -0.3770450000, 0.8067779000)
(0.4725860000, -0.3600467000, 0.8043684000)
(0.4710800000, -0.3632030000, 0.8038319000)
(0.4755321000, -0.3594492000, 0.8028923000)
(0.4776913000, -0.3537901000, 0.8041275000)
(0.4744851000, -0.3412082000, 0.8114303000)
(0.4751632000, -0.3462104000, 0.8089132000)
(0.4780585000, -0.3566984000, 0.8026183000)
(0.4787365000, -0.3655353000, 0.7982263000)
(0.4795473000, -0.3647477000, 0.7981083000)
(0.4807290000, -0.3600985000, 0.7995149000)
(0.4764363000, -0.3620285000, 0.8012046000)
(0.4771605000, -0.3701308000, 0.7970603000)
(0.4765620000, -0.3604681000, 0.8018319000)
(0.4784936000, -0.3597805000, 0.8009865000)
(0.4781071000, -0.3654719000, 0.7986326000)
(0.4727829000, -0.3682425000, 0.8005400000)
(0.4746583000, -0.3531204000, 0.8062134000)
(0.4769124000, -0.3453026000, 0.8082772000)
(0.4783387000, -0.3484498000, 0.8060668000)
(0.4736396000, -0.3412747000, 0.8119047000)
(0.4817298000, -0.3396375000, 0.8078206000)
(0.4870211000, -0.3373130000, 0.8056132000)
(0.4798320000, -0.3292365000, 0.8132265000)
(0.4848219000, -0.3300439000, 0.8099328000)
(0.4907390000, -0.3408645000, 0.8018464000)
(0.4841914000, -0.3422321000, 0.8052479000)
(0.4834096000, -0.3444243000, 0.8047800000)
(0.4850799000, -0.3451521000, 0.8034635000)
(0.4851592000, -0.3467388000, 0.8027295000)
(0.4682541000, -0.3413281000, 0.8149971000)
(0.4597909000, -0.3408543000, 0.8199955000)
(0.4564709000, -0.3365905000, 0.8235968000)
(0.4662053000, -0.3419428000, 0.8159143000)
(0.4398665000, -0.3414178000, 0.8306222000)
(0.4523379000, -0.3617477000, 0.8151802000)
(0.4534650000, -0.3797297000, 0.8063243000)
(0.4538060000, -0.3770720000, 0.8073713000)
(0.4481470000, -0.3580841000, 0.8190965000)
(0.4495792000, -0.3561904000, 0.8191492000)
(0.4502033000, -0.3575828000, 0.8181951000)
(0.4487780000, -0.3602558000, 0.8177951000)
(0.4487525000, -0.3620505000, 0.8170238000)
(0.4531641000, -0.3625946000, 0.8143329000)
(0.4475569000, -0.3480809000, 0.8237225000)
(0.4538732000, -0.3713325000, 0.8099932000)
(0.4565457000, -0.3707564000, 0.8087530000)
(0.4566491000, -0.3716608000, 0.8082784000)
(0.4571576000, -0.3701245000, 0.8087099000)
(0.4626667000, -0.3618961000, 0.8092921000)
(0.4608724000, -0.3738110000, 0.8048872000)
(0.4516450000, -0.3546774000, 0.8186647000)
(0.4479704000, -0.3520226000, 0.8218116000)
(0.4700789000, -0.3398941000, 0.8145371000)
(0.4800294000, -0.3643378000, 0.7980015000)
(0.4996310000, -0.3609815000, 0.7874379000)
(0.5021735000, -0.3581871000, 0.7870901000)
(0.5033452000, -0.3656588000, 0.7828924000)
(0.4753200000, -0.3693709000, 0.7985168000)
(0.4732354000, -0.3697790000, 0.7995585000)
(0.4883255000, -0.3713055000, 0.7897194000)
(0.4978136000, -0.3774122000, 0.7808443000)
(0.5026805000, -0.3733855000, 0.7796706000)
(0.4999878000, -0.3707716000, 0.7826414000)
(0.4915979000, -0.3688529000, 0.7888416000)
(0.4927447000, -0.3644562000, 0.7901551000)
(0.4946176000, -0.3726138000, 0.7851667000)
(0.4955176000, -0.3686747000, 0.7864600000)
(0.4889422000, -0.3639555000, 0.7927542000)
(0.4917632000, -0.3626616000, 0.7915943000)
(0.4887970000, -0.3691881000, 0.7904269000)
(0.4816583000, -0.3729382000, 0.7930363000)
(0.4968632000, -0.3624424000, 0.7885084000)
(0.4260404000, -0.3791189000, 0.8214273000)
(0.4309703000, -0.3755703000, 0.8204873000)
(0.4245069000, -0.3796577000, 0.8219739000)
(0.4319195000, -0.3877004000, 0.8143177000)
(0.4191606000, -0.3984784000, 0.8157842000)
(0.4260854000, -0.3977607000, 0.8125370000)
(0.4268198000, -0.3938184000, 0.8140690000)
(0.4246482000, -0.3888946000, 0.8175737000)
(0.4006407000, -0.3665245000, 0.8397257000)
(0.3995962000, -0.3669662000, 0.8400334000)
(0.3998627000, -0.3679546000, 0.8394676000)
(0.4041499000, -0.3541373000, 0.8433443000)
(0.4059078000, -0.3648113000, 0.8379422000)
(0.4258809000, -0.3430576000, 0.8372166000)
(0.4247839000, -0.4176291000, 0.8032072000)
(0.3325634000, -0.3793061000, 0.8634226000)
(0.4490937000, -0.4644314000, 0.7632790000)
(0.5063562000, -0.4035843000, 0.7620327000)
(0.4637188000, -0.3989533000, 0.7910658000)
(0.4842207000, -0.3503657000, 0.8017265000)
(0.4795222000, -0.3947975000, 0.7836867000)
(0.4810600000, -0.3628407000, 0.7980617000)
(0.4831417000, -0.3795615000, 0.7889906000)
(0.4949942000, -0.3486380000, 0.7958693000)
(0.4823831000, -0.3661501000, 0.7957603000)
(0.4991091000, -0.3471224000, 0.7939655000)
(0.4875065000, -0.3544142000, 0.7979427000)
(0.4873544000, -0.3533325000, 0.7985235000)
(0.4820388000, -0.3589447000, 0.7992426000)
(0.4844977000, -0.3531044000, 0.8003424000)
(0.4850310000, -0.3736840000, 0.7906294000)
(0.4952475000, -0.3597631000, 0.7907520000)
(0.4953990000, -0.3633533000, 0.7890134000)
(0.4992753000, -0.3525577000, 0.7914666000)
(0.4926429000, -0.3325953000, 0.8041556000)
(0.4948731000, -0.3549019000, 0.7931811000)
(0.4968282000, -0.3411815000, 0.7979555000)
(0.4938440000, -0.3299951000, 0.8044981000)
(0.4879436000, -0.3301706000, 0.8080067000)
(0.4930353000, -0.3363022000, 0.8023791000)
(0.4926316000, -0.3336271000, 0.8037267000)
(0.4950500000, -0.3283542000, 0.8044125000)
(0.4830901000, -0.3338494000, 0.8094223000)
(0.4854921000, -0.3315611000, 0.8089236000)
(0.4944991000, -0.3431202000, 0.7985720000)
(0.4854322000, -0.3449036000, 0.8033556000)
(0.4921020000, -0.3406670000, 0.8010936000)
(0.4765119000, -0.3428269000, 0.8095572000)
(0.5196248000, -0.4069991000, 0.7512216000)
(0.5203847000, -0.3914946000, 0.7588815000)
(0.5168813000, -0.3983509000, 0.7577078000)
(0.5140386000, -0.3970194000, 0.7603355000)
(0.5170845000, -0.3972950000, 0.7581226000)
(0.5205273000, -0.3884792000, 0.7603362000)
(0.5244260000, -0.3994772000, 0.7519265000)
(0.5225708000, -0.4019181000, 0.7519064000)
(0.5279889000, -0.4037539000, 0.7471138000)
(0.5293553000, -0.4002888000, 0.7480202000)
(0.5276669000, -0.3972535000, 0.7508227000)
(0.5324195000, -0.3900216000, 0.7512645000)
(0.5365196000, -0.3897628000, 0.7484713000)
(0.5375315000, -0.3881470000, 0.7485945000)
(0.5374026000, -0.3885528000, 0.7484770000)
(0.4715406000, -0.3768673000, 0.7972418000)
(0.4392055000, -0.3734907000, 0.8170604000)
(0.4288539000, -0.3660578000, 0.8258687000)
(0.4298217000, -0.3480273000, 0.8331269000)
(0.4307431000, -0.3560389000, 0.8292567000)
(0.4345489000, -0.3641642000, 0.8237355000)
(0.4442572000, -0.3737060000, 0.8142298000)
(0.4532655000, -0.3680412000, 0.8118421000)
(0.4562123000, -0.3630075000, 0.8124589000)
(0.4216056000, -0.3684231000, 0.8285503000)
(0.4336393000, -0.3680420000, 0.8224896000)
(0.4245265000, -0.3685293000, 0.8270128000)
(0.4240502000, -0.3665323000, 0.8281428000)
(0.4161641000, -0.3657725000, 0.8324621000)
(0.4174960000, -0.3647628000, 0.8322463000)
(0.4188339000, -0.3589945000, 0.8340719000)
(0.4420449000, -0.3605209000, 0.8213392000)
(0.4625008000, -0.3552468000, 0.8123191000)
(0.4525019000, -0.3731965000, 0.8099081000)
(0.4548036000, -0.3651328000, 0.8122913000)
(0.4568534000, -0.3560748000, 0.8151510000)
(0.4610555000, -0.3504417000, 0.8152346000)
(0.4500307000, -0.3386368000, 0.8263122000)
(0.4521626000, -0.3426977000, 0.8234566000)
(0.4598559000, -0.3480926000, 0.8169118000)
(0.4630750000, -0.3478522000, 0.8152046000)
(0.4605991000, -0.3521978000, 0.8147269000)
(0.4588426000, -0.3565032000, 0.8138552000)
(0.4629729000, -0.3490577000, 0.8147435000)
(0.4657482000, -0.3388264000, 0.8174676000)
(0.4668542000, -0.3394053000, 0.8165932000)
(0.4702097000, -0.3506358000, 0.8099084000)
(0.4667289000, -0.3368262000, 0.8177315000)
(0.4626622000, -0.3386745000, 0.8192821000)
(0.4506197000, -0.3240443000, 0.8318172000)
(0.4615916000, -0.3381203000, 0.8201106000)
(0.4659564000, -0.3388021000, 0.8173655000)
(0.4689821000, -0.3331444000, 0.8179499000)
(0.4650483000, -0.3340125000, 0.8198528000)
(0.4666959000, -0.3349107000, 0.8185435000)
(0.4698352000, -0.3278159000, 0.8196166000)
(0.4735461000, -0.3233052000, 0.8192788000)
(0.4717402000, -0.3213791000, 0.8210661000)
(0.4888473000, -0.3368926000, 0.8046792000)
(0.4913159000, -0.3391114000, 0.8022425000)
(0.4863626000, -0.3540009000, 0.7988170000)
(0.4863196000, -0.3463396000, 0.8021979000)
(0.4863668000, -0.3496629000, 0.8007386000)
(0.4720498000, -0.3398001000, 0.8134435000)
(0.4583701000, -0.3326417000, 0.8241576000)
(0.4590502000, -0.3417346000, 0.8200386000)
(0.4697039000, -0.3371828000, 0.8158925000)
(0.4871821000, -0.3384912000, 0.8050208000)
(0.4698446000, -0.3412885000, 0.8140998000)
(0.4897549000, -0.3380044000, 0.8036714000)
(0.4944576000, -0.3441444000, 0.7981557000)
(0.4681619000, -0.3351733000, 0.8176066000)
(0.4697753000, -0.3311013000, 0.8183350000)
(0.4613726000, -0.3321011000, 0.8226913000)
(0.4988277000, -0.3240784000, 0.8038139000)
(0.5017415000, -0.3267382000, 0.8009309000)
(0.5031060000, -0.3328594000, 0.7975410000)
(0.4997781000, -0.3331390000, 0.7995125000)
(0.5023373000, -0.3273111000, 0.8003080000)
(0.4979542000, -0.3314080000, 0.8013697000)
(0.4886111000, -0.3364244000, 0.8050162000)
(0.4613283000, -0.3382264000, 0.8202288000)
(0.4794659000, -0.3489258000, 0.8052033000)
(0.4806329000, -0.3339899000, 0.8108264000)
(0.4780286000, -0.3615503000, 0.8004622000)
(0.4722479000, -0.3481290000, 0.8098027000)
(0.4680293000, -0.3356164000, 0.8174992000)
(0.4763030000, -0.3534765000, 0.8050842000)
(0.4796497000, -0.3673434000, 0.7968640000)
(0.4396575000, -0.3448358000, 0.8293274000)
(0.4364135000, -0.3704616000, 0.8199285000)
(0.4484048000, -0.3248004000, 0.8327217000)
(0.4811893000, -0.3553148000, 0.8013780000)
(0.4785390000, -0.3503279000, 0.8051373000)
(0.4843045000, -0.3564661000, 0.7989763000)
(0.4851239000, -0.3649662000, 0.7946342000)
(0.4824142000, -0.3605273000, 0.7983071000)
(0.4824328000, -0.3526787000, 0.8017830000)
(0.4803473000, -0.3514922000, 0.8035513000)
(0.4883380000, -0.3437772000, 0.8020682000)
(0.4806968000, -0.3530185000, 0.8026704000)
(0.4831710000, -0.3492213000, 0.8028577000)
(0.4720885000, -0.3516436000, 0.8083618000)
(0.4445498000, -0.3521619000, 0.8236113000)
(0.4350086000, -0.3243828000, 0.8399578000)
(0.4603153000, -0.3396117000, 0.8202256000)
(0.4952340000, -0.3617434000, 0.7898545000)
(0.5051138000, -0.3451355000, 0.7910269000)
(0.4728013000, -0.3477129000, 0.8096508000)
(0.4662978000, -0.3346411000, 0.8188792000)
(0.4591001000, -0.3434508000, 0.8193021000)
(0.5168007000, -0.3322336000, 0.7889979000)
(0.5199486000, -0.3299854000, 0.7878738000)
(0.5173900000, -0.3282332000, 0.7902960000)
(0.5093305000, -0.3301130000, 0.7947314000)
(0.4997243000, -0.3274933000, 0.8018859000)
(0.5087117000, -0.3306879000, 0.7948800000)
(0.4827135000, -0.3219690000, 0.8144298000)
(0.4756590000, -0.3313886000, 0.8148158000)
(0.4847699000, -0.3409946000, 0.8054227000)
(0.4913235000, -0.3669271000, 0.7899030000)
(0.4990233000, -0.3653225000, 0.7858162000)
(0.5053579000, -0.3429683000, 0.7918049000)
(0.5039314000, -0.3094731000, 0.8063939000)
(0.5049558000, -0.3151035000, 0.8035541000)
(0.4998490000, -0.3299994000, 0.8007800000)
(0.5016107000, -0.3280726000, 0.8004655000)
(0.4932556000, -0.3286128000, 0.8054228000)
(0.4861512000, -0.3453133000, 0.8027497000)
(0.4769204000, -0.3581477000, 0.8026499000)
(0.4812838000, -0.3549183000, 0.8014930000)
(0.4684846000, -0.3407270000, 0.8151074000)
(0.4387645000, -0.3410747000, 0.8313532000)
(0.4353392000, -0.3480910000, 0.8302475000)
(0.4435248000, -0.3324738000, 0.8322966000)
(0.4404444000, -0.3310994000, 0.8344785000)
(0.4482603000, -0.3298748000, 0.8308061000)
(0.4426629000, -0.3264918000, 0.8351300000)
(0.4425440000, -0.3214126000, 0.8371513000)
(0.4621841000, -0.3515267000, 0.8141274000)
(0.4782710000, -0.3227366000, 0.8167547000)
(0.4811272000, -0.3303582000, 0.8120065000)
(0.4947208000, -0.3165340000, 0.8093370000)
(0.4839748000, -0.3141881000, 0.8167265000)
(0.4766743000, -0.3360742000, 0.8122922000)
(0.4808646000, -0.3327187000, 0.8112110000)
(0.4861413000, -0.3391344000, 0.8053755000)
(0.4761711000, -0.3411912000, 0.8104536000)
(0.4792047000, -0.3524463000, 0.8038235000)
(0.4846914000, -0.3305358000, 0.8098131000)
(0.4850707000, -0.3206632000, 0.8135594000)
(0.4809274000, -0.3054940000, 0.8218133000)
(0.4747036000, -0.3248237000, 0.8180062000)
(0.4896123000, -0.3129267000, 0.8138447000)
(0.4742981000, -0.3244775000, 0.8183678000)
(0.4717518000, -0.3238600000, 0.8200924000)
(0.4520570000, -0.3177207000, 0.8334731000)
(0.4524655000, -0.3151024000, 0.8342438000)
(0.4552827000, -0.3095836000, 0.8347876000)
(0.4629928000, -0.3119249000, 0.8296511000)
(0.4834697000, -0.3616975000, 0.7971258000)
(0.5212113000, -0.4362859000, 0.7334587000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4140969000, -0.4441753000, 0.7944938000)
(0.4962356000, -0.4710796000, 0.7292500000)
(0.4811772000, -0.3804000000, 0.7897829000)
(0.4938037000, -0.3719053000, 0.7860124000)
(0.4916255000, -0.3419981000, 0.8008226000)
(0.5021262000, -0.3378188000, 0.7960639000)
(0.4946974000, -0.3440672000, 0.7980518000)
(0.5015519000, -0.3470018000, 0.7924722000)
(0.4917622000, -0.3486638000, 0.7978561000)
(0.4912784000, -0.3435796000, 0.8003644000)
(0.4901884000, -0.3437172000, 0.8009727000)
(0.4945548000, -0.3411595000, 0.7993848000)
(0.4718457000, -0.3327723000, 0.8164648000)
(0.4744729000, -0.3351466000, 0.8139567000)
(0.4724053000, -0.3400084000, 0.8131565000)
(0.4746259000, -0.3354036000, 0.8137735000)
(0.4749987000, -0.3329524000, 0.8145641000)
(0.4906366000, -0.3406442000, 0.8020186000)
(0.4977222000, -0.3416884000, 0.7971853000)
(0.5031130000, -0.3445085000, 0.7925793000)
(0.5048352000, -0.3442330000, 0.7916017000)
(0.5043008000, -0.3509373000, 0.7889854000)
(0.5024166000, -0.3489205000, 0.7910882000)
(0.4886079000, -0.3282624000, 0.8083956000)
(0.4992928000, -0.3416731000, 0.7962028000)
(0.4959977000, -0.3351384000, 0.8010398000)
(0.4922231000, -0.3297417000, 0.8055891000)
(0.4933197000, -0.3257320000, 0.8065472000)
(0.4932619000, -0.3267134000, 0.8061845000)
(0.5131612000, -0.3294281000, 0.7925498000)
(0.5014617000, -0.3393697000, 0.7958369000)
(0.5065516000, -0.3383120000, 0.7930540000)
(0.4656546000, -0.4939472000, 0.7342763000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4719581000, -0.3761056000, 0.7973613000)
(0.5291651000, -0.3573098000, 0.7695993000)
(0.5187078000, -0.3927331000, 0.7594053000)
(0.5266241000, -0.3531133000, 0.7732876000)
(0.5259527000, -0.3619206000, 0.7696480000)
(0.4794531000, -0.3687837000, 0.7963138000)
(0.4794951000, -0.3712816000, 0.7951179000)
(0.5319298000, -0.3729538000, 0.7602184000)
(0.4923303000, -0.3753061000, 0.7853283000)
(0.5033764000, -0.3648497000, 0.7832454000)
(0.5110308000, -0.3530717000, 0.7836965000)
(0.5348620000, -0.3575221000, 0.7655583000)
(0.5246688000, -0.3620899000, 0.7704487000)
(0.5112805000, -0.3598732000, 0.7804349000)
(0.4789628000, -0.3609755000, 0.8001797000)
(0.4836736000, -0.4157806000, 0.7701832000)
(0.4506171000, -0.4857314000, 0.7489855000)
(0.4629082000, -0.4952876000, 0.7351180000)
(0.4990259000, -0.4557295000, 0.7370596000)
(0.4891958000, -0.4698726000, 0.7347724000)
(0.4964138000, -0.4588763000, 0.7368866000)
(0.5197628000, -0.3937170000, 0.7581677000)
(0.5219005000, -0.4076008000, 0.7493172000)
(0.5236107000, -0.3929064000, 0.7559425000)
(0.4893626000, -0.3625517000, 0.7931406000)
(0.4848365000, -0.3678300000, 0.7934921000)
(0.4809451000, -0.3664604000, 0.7964807000)
(0.4836758000, -0.3632490000, 0.7962912000)
(0.5198125000, -0.3629837000, 0.7733231000)
(0.5055097000, -0.3735717000, 0.7777423000)
(0.4897881000, -0.3578073000, 0.7950236000)
(0.5142328000, -0.3511778000, 0.7824394000)
(0.5035677000, -0.3505870000, 0.7896210000)
(0.4906521000, -0.3598244000, 0.7935738000)
(0.4896629000, -0.3652975000, 0.7916844000)
(0.5105462000, -0.3452675000, 0.7874715000)
(0.5235486000, -0.3638356000, 0.7703815000)
(0.5159621000, -0.3751718000, 0.7700750000)
(0.5105687000, -0.3838708000, 0.7693831000)
(0.4918264000, -0.3444094000, 0.7996598000)
(0.5188342000, -0.3756040000, 0.7679234000)
(0.4903002000, -0.3409091000, 0.8021094000)
(0.5022416000, -0.3267945000, 0.8005902000)
(0.5042630000, -0.3347356000, 0.7960277000)
(0.5000171000, -0.3359978000, 0.7981662000)
(0.5053113000, -0.3241356000, 0.7997401000)
(0.5289840000, -0.3224105000, 0.7849879000)
(0.5389542000, -0.3247013000, 0.7772172000)
(0.5308529000, -0.3280050000, 0.7813948000)
(0.5065066000, -0.3588944000, 0.7839882000)
(0.5290231000, -0.3558623000, 0.7703758000)
(0.4965274000, -0.3906450000, 0.7751492000)
(0.4898433000, -0.4661084000, 0.7367390000)
(0.4470697000, -0.5271146000, 0.7226803000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4713869000, -0.5305306000, 0.7044862000)
(0.5074579000, -0.4597865000, 0.7287351000)
(0.5236725000, -0.4331811000, 0.7335519000)
(0.5174723000, -0.4216356000, 0.7446067000)
(0.4864525000, -0.4061964000, 0.7735341000)
(0.4865720000, -0.3909531000, 0.7812712000)
(0.4949661000, -0.3821088000, 0.7803724000)
(0.4912737000, -0.4074074000, 0.7698394000)
(0.5145314000, -0.3921478000, 0.7625384000)
(0.4909572000, -0.3989202000, 0.7744650000)
(0.4916342000, -0.3963329000, 0.7753637000)
(0.4912931000, -0.3796235000, 0.7839013000)
(0.4532408000, -0.3808087000, 0.8059490000)
(0.4616319000, -0.3628856000, 0.8094460000)
(0.4902684000, -0.3554152000, 0.7958010000)
(0.4745884000, -0.3708639000, 0.7982606000)
(0.4807544000, -0.3526900000, 0.8027958000)
(0.4723638000, -0.3589405000, 0.8049991000)
(0.4759116000, -0.3636165000, 0.8007932000)
(0.4744402000, -0.3503906000, 0.8075434000)
(0.4717097000, -0.3581913000, 0.8057029000)
(0.4607397000, -0.3514906000, 0.8149530000)
(0.4681894000, -0.3503734000, 0.8111893000)
(0.4915375000, -0.3505319000, 0.7971763000)
(0.4840456000, -0.3485293000, 0.8026303000)
(0.4897537000, -0.3491414000, 0.7988809000)
(0.4860716000, -0.3399501000, 0.8050849000)
(0.4608128000, -0.3518963000, 0.8147486000)
(0.4613172000, -0.3498517000, 0.8153407000)
(0.4615426000, -0.3385568000, 0.8199694000)
(0.4937497000, -0.3324941000, 0.8035200000)
(0.4881590000, -0.3261621000, 0.8095093000)
(0.4681337000, -0.3223513000, 0.8227500000)
(0.4683498000, -0.3243378000, 0.8218431000)
(0.4751915000, -0.3231897000, 0.8183631000)
(0.4740030000, -0.3266155000, 0.8177005000)
(0.4666537000, -0.3228042000, 0.8234215000)
(0.4660103000, -0.3305286000, 0.8207100000)
(0.4813572000, -0.3192020000, 0.8163249000)
(0.4984426000, -0.3258373000, 0.8033424000)
(0.4983299000, -0.3157841000, 0.8074152000)
(0.5013351000, -0.3126939000, 0.8067602000)
(0.4982380000, -0.3118014000, 0.8090283000)
(0.5003613000, -0.3274800000, 0.8014881000)
(0.5038255000, -0.3128357000, 0.8051592000)
(0.5022528000, -0.2951082000, 0.8127916000)
(0.5106234000, -0.3388734000, 0.7901984000)
(0.5402424000, -0.3417928000, 0.7689543000)
(0.5398007000, -0.3322801000, 0.7734272000)
(0.5415933000, -0.3295773000, 0.7733384000)
(0.5419097000, -0.3291911000, 0.7732806000)
(0.5425414000, -0.3205065000, 0.7764649000)
(0.5353624000, -0.3321787000, 0.7765408000)
(0.5316477000, -0.3265315000, 0.7814734000)
(0.5138064000, -0.3276908000, 0.7928405000)
(0.5092877000, -0.3328785000, 0.7935975000)
(0.5265176000, -0.3418985000, 0.7783751000)
(0.5421462000, -0.3188679000, 0.7774227000)
(0.5432732000, -0.3023027000, 0.7832249000)
(0.5293158000, -0.3339725000, 0.7799140000)
(0.5211473000, -0.3307910000, 0.7867454000)
(0.5320299000, -0.3093414000, 0.7881900000)
(0.5307651000, -0.3186955000, 0.7853018000)
(0.5070778000, -0.3191298000, 0.8006240000)
(0.5256931000, -0.3240178000, 0.7865374000)
(0.4967336000, -0.3272094000, 0.8038582000)
(0.5054809000, -0.3285216000, 0.7978321000)
(0.5111836000, -0.3148452000, 0.7997062000)
(0.5032980000, -0.3245451000, 0.8008382000)
(0.5080120000, -0.3103217000, 0.8034869000)
(0.4910097000, -0.3868816000, 0.7805297000)
(0.4928235000, -0.4371400000, 0.7523422000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4577928000, -0.5415476000, 0.7050664000)
(0.4345637000, -0.5570244000, 0.7077152000)
(0.4598289000, -0.5161399000, 0.7225948000)
(0.4615548000, -0.4566770000, 0.7605312000)
(0.4697092000, -0.4692193000, 0.7477952000)
(0.4738051000, -0.4828529000, 0.7364489000)
