(-0.0055778220, -0.0192481100, 0.9997880000)
(-0.0052187720, -0.0233480600, 0.9996982000)
(-0.0050285690, -0.0228119600, 0.9997262000)
(-0.0053887690, -0.0295967400, 0.9995466000)
(-0.0073392810, -0.0398109400, 0.9991721000)
(-0.0077374360, -0.0427491400, 0.9990438000)
(-0.0078412930, -0.0402475000, 0.9991566000)
(-0.0081904550, -0.0386478400, 0.9992179000)
(-0.0092749930, -0.0429141700, 0.9990326000)
(-0.0098725830, -0.0430740500, 0.9990088000)
(-0.0100767200, -0.0434790000, 0.9989904000)
(-0.0104800400, -0.0555226100, 0.9983914000)
(-0.0108709100, -0.0567394600, 0.9983183000)
(-0.0158860800, -0.0631012400, 0.9978755000)
(0.0054624710, 0.0032888100, 0.9999686000)
(0.0230230000, 0.0196946400, 0.9995261000)
(0.0183325900, 0.0213949900, 0.9995975000)
(0.0218163400, 0.0316497900, 0.9992497000)
(0.0205216200, 0.0215050100, 0.9995529000)
(0.0203177800, 0.0241155200, 0.9994957000)
(0.0247728200, 0.0190392500, 0.9994990000)
(0.0251117500, 0.0168214300, 0.9995287000)
(0.0237655300, 0.0158266500, 0.9995895000)
(0.0223299900, 0.0152846400, 0.9996214000)
(0.0218018200, 0.0129369200, 0.9996648000)
(0.0218554000, 0.0117684500, 0.9996810000)
(0.0205442100, 0.0080594250, 0.9997416000)
(0.0210215900, 0.0073935180, 0.9997368000)
(0.0204401100, 0.0075941640, 0.9997597000)
(0.0194492600, 0.0089495240, 0.9997554000)
(0.0200499400, 0.0103120400, 0.9997389000)
(0.0197034000, 0.0139877800, 0.9996964000)
(0.0197642900, 0.0187933100, 0.9996165000)
(0.0201221300, 0.0125052100, 0.9997045000)
(0.0198725800, 0.0075539270, 0.9997590000)
(0.0257540500, 0.0052776200, 0.9996468000)
(0.0259891500, 0.0037547050, 0.9996452000)
(0.0252842800, 0.0016044120, 0.9996643000)
(0.0252229100, -0.0005598490, 0.9996801000)
(0.0252945500, -0.0047672680, 0.9996610000)
(0.0252218900, -0.0064095170, 0.9996526000)
(0.0287098700, 0.0017031580, 0.9995741000)
(0.0309570700, 0.0016029270, 0.9995075000)
(0.0309661600, -0.0015641800, 0.9995157000)
(0.0313800700, -0.0014236550, 0.9995021000)
(0.0315254100, -0.0006844077, 0.9994980000)
(0.0311792100, -0.0039738660, 0.9995034000)
(0.0289486600, -0.0128400700, 0.9994949000)
(0.0240566500, -0.0167626100, 0.9995586000)
(0.0245035800, -0.0182522400, 0.9995281000)
(0.0240717600, -0.0198706000, 0.9995096000)
(0.0240785200, -0.0190776700, 0.9995264000)
(0.0239215600, -0.0193661100, 0.9995256000)
(0.0233035500, -0.0216699700, 0.9994794000)
(0.0228810300, -0.0232992700, 0.9994519000)
(0.0227459700, -0.0259498600, 0.9994010000)
(0.0218999400, -0.0275369900, 0.9993690000)
(0.0217825000, -0.0276316400, 0.9993747000)
(0.0211251000, -0.0282301400, 0.9993737000)
(0.0278091300, -0.0233109900, 0.9993283000)
(0.0283670400, -0.0227593600, 0.9993253000)
(0.0281580100, -0.0232217800, 0.9993288000)
(0.0275089500, -0.0233949400, 0.9993420000)
(0.0282239700, -0.0208397200, 0.9993805000)
(0.0271772900, -0.0200576100, 0.9994248000)
(0.0272670100, -0.0197322900, 0.9994327000)
(0.0264713300, -0.0200426100, 0.9994373000)
(0.0254980300, -0.0208912700, 0.9994492000)
(0.0248961800, -0.0193640600, 0.9994925000)
(0.0245087400, -0.0173945500, 0.9995439000)
(0.0245216400, -0.0186736100, 0.9995242000)
(0.0252117600, -0.0168356800, 0.9995398000)
(0.0260444700, -0.0161544100, 0.9995250000)
(0.0261477900, -0.0169682600, 0.9995073000)
(0.0268429100, -0.0197664000, 0.9994302000)
(0.0294071000, -0.0156749900, 0.9994362000)
(0.0315001500, -0.0182182600, 0.9993291000)
(0.0309478700, -0.0146242600, 0.9994064000)
(0.0313742400, -0.0136450000, 0.9994017000)
(0.0303236400, -0.0140775200, 0.9994367000)
(0.0123817700, -0.0242002500, 0.9996288000)
(0.0116987200, -0.0259581100, 0.9995892000)
(0.0094990310, -0.0325686700, 0.9994192000)
(-0.0024775370, -0.0752201400, 0.9971513000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0189933600, -0.0464422200, 0.9987292000)
(-0.0117608300, -0.0426300100, 0.9990078000)
(-0.0281437800, -0.0058155090, 0.9995735000)
(-0.0225450600, -0.0075563370, 0.9997107000)
(-0.0250489200, -0.0059375170, 0.9996642000)
(-0.0228410300, -0.0239030200, 0.9994463000)
(-0.0209148700, -0.0297473600, 0.9993267000)
(-0.0196554000, -0.0303286100, 0.9993364000)
(-0.0219193200, -0.0286436200, 0.9993392000)
(-0.0209563600, -0.0278450100, 0.9993909000)
(-0.0228659000, -0.0276542800, 0.9993511000)
(-0.0326402000, -0.0371660400, 0.9987704000)
(-0.0313639600, -0.0355434000, 0.9988642000)
(-0.0333035700, -0.0347514600, 0.9988388000)
(-0.0337862600, -0.0364029400, 0.9987627000)
(-0.0325211400, -0.0364677700, 0.9987929000)
(-0.0286392000, -0.0372225100, 0.9988849000)
(-0.0289546100, -0.0367281400, 0.9988961000)
(-0.0297745900, -0.0380163200, 0.9988238000)
(-0.0319298200, -0.0397124300, 0.9986858000)
(-0.0328677600, -0.0385049800, 0.9987108000)
(-0.0322279700, -0.0371037200, 0.9987879000)
(-0.0320433000, -0.0367356900, 0.9988092000)
(-0.0334023900, -0.0378037000, 0.9987169000)
(-0.0321341000, -0.0371622300, 0.9987871000)
(-0.0194313200, -0.0332585700, 0.9992575000)
(-0.0182780800, -0.0323168700, 0.9993097000)
(-0.0191888000, -0.0326223700, 0.9992793000)
(-0.0211798800, -0.0329559400, 0.9992170000)
(-0.0220088800, -0.0321287200, 0.9992295000)
(-0.0214942100, -0.0323615900, 0.9992390000)
(-0.0210560300, -0.0324927500, 0.9992460000)
(-0.0193784600, -0.0320348100, 0.9992889000)
(-0.0187776500, -0.0320372500, 0.9992989000)
(-0.0183361500, -0.0306479800, 0.9993477000)
(-0.0184551000, -0.0302112900, 0.9993727000)
(-0.0188530700, -0.0307407900, 0.9993370000)
(-0.0186815100, -0.0298842400, 0.9993693000)
(-0.0254151600, -0.0279981000, 0.9992771000)
(-0.0304192600, -0.0289627100, 0.9991068000)
(-0.0314884500, -0.0285018900, 0.9990971000)
(-0.0316078300, -0.0281756400, 0.9990914000)
(-0.0313772900, -0.0278330500, 0.9991143000)
(-0.0310896800, -0.0283809800, 0.9990999000)
(-0.0238689600, -0.0251136400, 0.9993942000)
(-0.0188792200, -0.0221685100, 0.9995711000)
(-0.0181907700, -0.0193785600, 0.9996377000)
(-0.0177755200, -0.0179271500, 0.9996808000)
(-0.0180666300, -0.0165067700, 0.9996957000)
(-0.0187125500, -0.0140748200, 0.9997115000)
(-0.0220449400, -0.0111382600, 0.9996851000)
(-0.0240211600, -0.0096734960, 0.9996631000)
(-0.0244033400, -0.0067885280, 0.9996662000)
(-0.0339863000, -0.0147190000, 0.9993019000)
(-0.0046502920, -0.0426655000, 0.9990687000)
(0.0013707320, -0.0485368600, 0.9988160000)
(0.0043158940, -0.0627769700, 0.9980105000)
(0.0035948790, -0.0566801100, 0.9983835000)
(0.0072423690, -0.0552049300, 0.9984416000)
(0.0098143050, -0.0536061300, 0.9985029000)
(0.0121704400, -0.0542738600, 0.9984421000)
(0.0120649800, -0.0550618200, 0.9984026000)
(0.0120654300, -0.0546953600, 0.9984226000)
(0.0124851300, -0.0540555500, 0.9984570000)
(0.0120434200, -0.0526540700, 0.9985262000)
(0.0115498000, -0.0502594000, 0.9986592000)
(0.0112076600, -0.0498173900, 0.9986812000)
(0.0116973100, -0.0424870400, 0.9990272000)
(0.0098758370, -0.0395377500, 0.9991546000)
(0.0115296400, -0.0369402200, 0.9992408000)
(0.0109364800, -0.0372935800, 0.9992395000)
(0.0098333680, -0.0343703500, 0.9993470000)
(0.0093459290, -0.0344255300, 0.9993492000)
(0.0097540880, -0.0327275300, 0.9994103000)
(0.0103952000, -0.0327342500, 0.9993984000)
(0.0105983100, -0.0321127800, 0.9994239000)
(0.0110093400, -0.0303453400, 0.9994678000)
(0.0109461800, -0.0293819100, 0.9994981000)
(0.0102420500, -0.0289328500, 0.9995258000)
(0.0095422240, -0.0286484100, 0.9995297000)
(0.0094951200, -0.0272768300, 0.9995697000)
(0.0090641350, -0.0259148100, 0.9996157000)
(0.0092971200, -0.0242768900, 0.9996604000)
(0.0093695480, -0.0245139400, 0.9996472000)
(0.0089302140, -0.0211721900, 0.9997253000)
(0.0080697600, -0.0184556700, 0.9997882000)
(0.0084222740, -0.0154733200, 0.9998302000)
(0.0091239350, -0.0142397400, 0.9998488000)
(0.0092549780, -0.0138449600, 0.9998465000)
(0.0097328130, -0.0132965100, 0.9998629000)
(0.0099138030, -0.0126568100, 0.9998634000)
(0.0104849000, -0.0122763900, 0.9998615000)
(0.0107754800, -0.0109224500, 0.9998783000)
(0.0108021000, -0.0110846500, 0.9998772000)
(0.0106547200, -0.0118040300, 0.9998604000)
(0.0095648560, -0.0109577100, 0.9998919000)
(0.0063282750, -0.0096522200, 0.9999217000)
(0.0047693800, -0.0106684900, 0.9999231000)
(0.0045811620, -0.0104106900, 0.9999244000)
(0.0047871760, -0.0114201000, 0.9999221000)
(0.0053592590, -0.0117434200, 0.9999077000)
(0.0060373630, -0.0139236500, 0.9998784000)
(0.0076098340, -0.0158778300, 0.9998356000)
(0.0107599400, -0.0154581400, 0.9998195000)
(0.0132054600, -0.0177271500, 0.9997538000)
(0.0167545500, -0.0219674700, 0.9996053000)
(0.0221570400, -0.0180859500, 0.9995881000)
(0.0230092200, -0.0180581600, 0.9995579000)
(0.0229157300, -0.0234032500, 0.9994523000)
(0.0230371100, -0.0243988400, 0.9994302000)
(0.0097000650, -0.0416233400, 0.9990717000)
(0.0013410280, -0.0154413400, 0.9998783000)
(-0.0033237630, 0.0109502500, 0.9999240000)
(0.0021108740, 0.0299627900, 0.9995442000)
(-0.0000770031, 0.0266762900, 0.9996357000)
(0.0023155630, 0.0235961000, 0.9997139000)
(0.0073479110, 0.0282337400, 0.9995619000)
(0.0060335830, 0.0241500500, 0.9996777000)
(0.0095237740, 0.0129421300, 0.9998593000)
(0.0015105010, 0.0156847900, 0.9998605000)
(-0.0009644636, 0.0134097100, 0.9999071000)
(-0.0010938290, 0.0123533300, 0.9999081000)
(-0.0038990360, 0.0092945390, 0.9999379000)
(-0.0017250210, 0.0017291290, 0.9999847000)
(0.0064811470, 0.0068537280, 0.9999541000)
(0.0037294840, -0.0007144412, 0.9999847000)
(0.0040373060, -0.0022157540, 0.9999847000)
(-0.0024004530, -0.0090747490, 0.9999547000)
(-0.0008284479, -0.0154065900, 0.9998791000)
(0.0016219840, -0.0207563700, 0.9997730000)
(0.0003182786, -0.0219189700, 0.9997584000)
(0.0032400090, -0.0282175100, 0.9995903000)
(0.0036775130, -0.0323269300, 0.9994571000)
(0.0062662230, -0.0456699800, 0.9989216000)
(0.0044045220, -0.0492121900, 0.9987773000)
(0.0011924450, -0.0527315800, 0.9985985000)
(-0.0066834790, -0.0487091300, 0.9987872000)
(-0.0126476100, -0.0456953300, 0.9988717000)
(-0.0094076220, -0.0460718200, 0.9988841000)
(-0.0083460710, -0.0176880900, 0.9998003000)
(-0.0031731860, 0.0062481040, 0.9999692000)
(-0.0012698380, 0.0285326100, 0.9995858000)
(0.0057537360, 0.0140942900, 0.9998786000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0386116300, 0.0064781380, 0.9992296000)
(-0.0323922700, -0.0232022000, 0.9991956000)
(-0.0277724500, 0.0067637630, 0.9995897000)
(-0.0270785600, 0.0165231400, 0.9994863000)
(-0.0262405700, 0.0222567500, 0.9994069000)
(-0.0324300300, 0.0078769110, 0.9994364000)
(-0.0288120600, -0.0179301900, 0.9994210000)
(-0.0293852000, -0.0213777200, 0.9993263000)
(-0.0333964000, -0.0233879600, 0.9991680000)
(-0.0369334400, -0.0185570500, 0.9991415000)
(-0.0382105400, -0.0147181100, 0.9991518000)
(-0.0371792300, -0.0122255500, 0.9992222000)
(-0.0389674100, -0.0099544200, 0.9991806000)
(-0.0380756700, -0.0165364100, 0.9991360000)
(-0.0385064400, -0.0226266300, 0.9989914000)
(-0.0375416300, -0.0208328500, 0.9990720000)
(-0.0406578900, -0.0226235600, 0.9989067000)
(-0.0415604600, -0.0243383200, 0.9988261000)
(-0.0402501800, -0.0204984900, 0.9989640000)
(-0.0390091400, -0.0218222000, 0.9989979000)
(-0.0380317300, -0.0242745400, 0.9989777000)
(-0.0377186200, -0.0249970700, 0.9989691000)
(-0.0382139000, -0.0279873000, 0.9988642000)
(-0.0393464300, -0.0305966000, 0.9987494000)
(-0.0392951700, -0.0330502000, 0.9986675000)
(-0.0385250000, -0.0275955300, 0.9988735000)
(-0.0381990000, -0.0308970100, 0.9987919000)
(-0.0349895800, -0.0371434600, 0.9986832000)
(-0.0274325100, -0.0449318300, 0.9986063000)
(-0.0242224200, -0.0463647100, 0.9986155000)
(-0.0256978600, -0.0463439300, 0.9985875000)
(-0.0304689000, -0.0445942000, 0.9985269000)
(-0.0312726600, -0.0415336100, 0.9986359000)
(-0.0310164200, -0.0398653800, 0.9987223000)
(-0.0367518900, -0.0388265300, 0.9985543000)
(-0.0358591300, -0.0384572500, 0.9986133000)
(-0.0356317600, -0.0384565700, 0.9986177000)
(-0.0355269300, -0.0384944500, 0.9986191000)
(-0.0367038700, -0.0388758600, 0.9985585000)
(-0.0353816800, -0.0357559800, 0.9987243000)
(-0.0357387400, -0.0371371400, 0.9986697000)
(-0.0358882700, -0.0375450700, 0.9986373000)
(-0.0362360600, -0.0374965400, 0.9986259000)
(-0.0362627400, -0.0347413800, 0.9987330000)
(-0.0363513300, -0.0344535300, 0.9987305000)
(-0.0365699200, -0.0338238700, 0.9987563000)
(-0.0362054800, -0.0328929200, 0.9987890000)
(-0.0362024500, -0.0328417100, 0.9987919000)
(-0.0359827900, -0.0258443300, 0.9990137000)
(-0.0376327100, -0.0210253100, 0.9990668000)
(-0.0378086600, -0.0194729900, 0.9990836000)
(-0.0378166800, -0.0177324300, 0.9991269000)
(-0.0368698400, -0.0146378900, 0.9992083000)
(-0.0374558700, -0.0149445100, 0.9991733000)
(-0.0370953000, -0.0154987900, 0.9991859000)
(-0.0366369600, -0.0151908100, 0.9992055000)
(-0.0391596200, -0.0160105000, 0.9991001000)
(-0.0397264200, -0.0167768700, 0.9990669000)
(-0.0403276200, -0.0184874800, 0.9990115000)
(-0.0404170600, -0.0163409600, 0.9990379000)
(-0.0402733300, -0.0155426500, 0.9990559000)
(-0.0399632300, -0.0154782000, 0.9990780000)
(-0.0395707700, -0.0140649700, 0.9991148000)
(-0.0398794300, -0.0140410100, 0.9990999000)
(-0.0398196500, -0.0134070000, 0.9991025000)
(-0.0393330600, -0.0129107000, 0.9991324000)
(-0.0387511600, -0.0127993700, 0.9991615000)
(-0.0383787900, -0.0130285700, 0.9991735000)
(-0.0371079700, -0.0139290500, 0.9991986000)
(-0.0367508600, -0.0134981200, 0.9992214000)
(-0.0362779700, -0.0127200000, 0.9992528000)
(-0.0354511600, -0.0124923800, 0.9992865000)
(-0.0353843600, -0.0129910900, 0.9992840000)
(-0.0352499600, -0.0132914300, 0.9992886000)
(-0.0362542400, -0.0142494500, 0.9992338000)
(-0.0365594800, -0.0150284600, 0.9992046000)
(-0.0366590300, -0.0158367500, 0.9991978000)
(-0.0362223800, -0.0185322800, 0.9991663000)
(-0.0356542100, -0.0188733100, 0.9991789000)
(-0.0358143300, -0.0191330700, 0.9991608000)
(-0.0351811500, -0.0176701700, 0.9992199000)
(-0.0350167200, -0.0185922700, 0.9992127000)
(-0.0346470300, -0.0184754500, 0.9992146000)
(-0.0334764800, -0.0190162100, 0.9992445000)
(-0.0313393300, -0.0307183200, 0.9990234000)
(-0.0320522300, -0.0322753700, 0.9989567000)
(-0.0309697700, -0.0370050100, 0.9988288000)
(-0.0281062300, -0.0478245100, 0.9984460000)
(-0.0298200900, -0.0495723600, 0.9983240000)
(-0.0300259800, -0.0534001400, 0.9981171000)
(-0.0318245800, -0.0580983800, 0.9977896000)
(-0.0209356700, -0.0366110800, 0.9990965000)
(0.0015536840, 0.0260674900, 0.9996555000)
(0.0093286730, 0.0389180700, 0.9991880000)
(0.0236217300, 0.0465262000, 0.9986278000)
(0.0231096700, 0.0429033500, 0.9988037000)
(0.0225141300, 0.0474794700, 0.9986151000)
(0.0196533400, 0.0460680700, 0.9987431000)
(0.0170361600, 0.0456248300, 0.9988033000)
(0.0172768800, 0.0448919300, 0.9988412000)
(0.0163903700, 0.0443206500, 0.9988741000)
(0.0166295000, 0.0365707800, 0.9991919000)
(0.0121382800, 0.0385629900, 0.9991742000)
(0.0173364000, 0.0282996100, 0.9994373000)
(0.0167932000, 0.0284375800, 0.9994514000)
(0.0216422900, 0.0215666100, 0.9995331000)
(-0.0106180700, 0.0185917100, 0.9997691000)
(0.0159070300, -0.0202355000, 0.9996553000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0387678600, 0.0092566920, 0.9991984000)
(0.0363682700, 0.0116227900, 0.9992691000)
(0.0241979200, 0.0079185370, 0.9996713000)
(0.0174008000, 0.0072119570, 0.9998200000)
(0.0202010900, 0.0084290710, 0.9997600000)
(0.0237521500, 0.0164296800, 0.9995749000)
(0.0236294600, 0.0194364500, 0.9995182000)
(0.0245863000, -0.0114307300, 0.9996316000)
(0.0122866200, 0.0077752880, 0.9998906000)
(0.0107361700, -0.0036884340, 0.9999235000)
(0.0104787400, 0.0026691760, 0.9999388000)
(0.0129594300, -0.0104735500, 0.9998474000)
(0.0293921100, -0.0139608400, 0.9994618000)
(0.0356800200, -0.0163861400, 0.9992236000)
(0.0373583400, -0.0154919200, 0.9991698000)
(0.0366896300, -0.0157898800, 0.9991939000)
(0.0355811500, -0.0113930100, 0.9992986000)
(0.0326088300, -0.0087841500, 0.9994172000)
(0.0191783000, -0.0226966000, 0.9995448000)
(0.0172968500, -0.0251578900, 0.9995283000)
(0.0176258200, -0.0242776300, 0.9995410000)
(0.0261194500, -0.0150337400, 0.9995339000)
(0.0155303100, -0.0224569300, 0.9996217000)
(0.0076191150, -0.0241225900, 0.9996783000)
(0.0039649550, -0.0304724100, 0.9995140000)
(0.0050123890, -0.0304789200, 0.9995120000)
(0.0061951160, -0.0284554000, 0.9995635000)
(0.0074985510, -0.0263841700, 0.9996108000)
(0.0076633940, -0.0262690100, 0.9996234000)
(0.0079665820, -0.0270323200, 0.9995875000)
(0.0134832000, -0.0227363100, 0.9996362000)
(0.0134595900, -0.0218940700, 0.9996632000)
(0.0104565900, -0.0239308800, 0.9996476000)
(0.0090237620, -0.0249151800, 0.9996423000)
(0.0089458120, -0.0238428300, 0.9996696000)
(0.0097004150, -0.0220474400, 0.9997045000)
(0.0166464000, -0.0192071700, 0.9996747000)
(0.0262285200, -0.0148591300, 0.9995415000)
(0.0290859600, -0.0122115100, 0.9994956000)
(0.0292059100, -0.0114713100, 0.9994955000)
(0.0297218200, -0.0103054600, 0.9994976000)
(0.0297230600, -0.0098620610, 0.9994946000)
(0.0295370300, -0.0094056730, 0.9995186000)
(0.0294070700, -0.0094802950, 0.9995120000)
(0.0287190400, -0.0088204630, 0.9995449000)
(0.0279690400, -0.0088584050, 0.9995649000)
(0.0275011500, -0.0089780730, 0.9995757000)
(0.0268455300, -0.0089552850, 0.9995862000)
(0.0254974300, -0.0094793960, 0.9996214000)
(0.0254202700, -0.0099690620, 0.9996150000)
(0.0241460300, -0.0100454900, 0.9996526000)
(0.0256210800, -0.0099903370, 0.9996126000)
(0.0266835700, -0.0106350900, 0.9995843000)
(0.0273274100, -0.0103180800, 0.9995711000)
(0.0444183900, -0.0014103630, 0.9990109000)
(0.0455479000, -0.0003797079, 0.9989513000)
(0.0455675100, -0.0006945456, 0.9989580000)
(0.0457127400, -0.0000623066, 0.9989403000)
(0.0450117000, 0.0008637389, 0.9989750000)
(0.0437815500, 0.0017152990, 0.9990394000)
(0.0307202000, -0.0050360840, 0.9995129000)
(0.0293947900, -0.0048912340, 0.9995435000)
(0.0290884400, -0.0040031630, 0.9995572000)
(0.0264354400, -0.0064628220, 0.9996222000)
(0.0266461500, -0.0065494050, 0.9996209000)
(0.0260821600, -0.0065889680, 0.9996347000)
(0.0284201800, -0.0058658770, 0.9995693000)
(0.0296601000, -0.0049912540, 0.9995431000)
(0.0300471000, -0.0049376220, 0.9995265000)
(0.0302875000, -0.0045692980, 0.9995281000)
(0.0309957400, -0.0040665760, 0.9994981000)
(0.0317241400, -0.0037501460, 0.9994786000)
(0.0321541700, -0.0027945480, 0.9994640000)
(0.0321213700, -0.0031737700, 0.9994686000)
(0.0324506200, -0.0046891470, 0.9994487000)
(0.0330099100, -0.0015030530, 0.9994536000)
(0.0312128300, -0.0029430180, 0.9995071000)
(0.0258088800, -0.0068265270, 0.9996329000)
(0.0198318500, -0.0104695800, 0.9997458000)
(0.0192605200, -0.0101357500, 0.9997553000)
(0.0193657700, -0.0098885120, 0.9997576000)
(0.0240702800, -0.0065378280, 0.9996784000)
(0.0279359800, -0.0035585570, 0.9996011000)
(0.0273676500, -0.0055068610, 0.9996079000)
(0.0192688600, -0.0101166900, 0.9997567000)
(0.0183008200, -0.0112536700, 0.9997560000)
(0.0179928000, -0.0114279100, 0.9997714000)
(0.0186652100, -0.0091432990, 0.9997719000)
(0.0207127100, -0.0077904840, 0.9997470000)
(0.0251250000, -0.0045697650, 0.9996650000)
(0.0302275700, 0.0000579801, 0.9995418000)
(0.0293886200, 0.0021467830, 0.9995618000)
(0.0292007000, 0.0004940418, 0.9995622000)
(0.0357562900, 0.0029677910, 0.9993436000)
(0.0373642300, 0.0057916140, 0.9992717000)
(0.0377891500, 0.0071884090, 0.9992487000)
(0.0383288300, 0.0090686990, 0.9992207000)
(0.0378593900, 0.0090425170, 0.9992362000)
(0.0361803800, 0.0090090690, 0.9992973000)
(0.0269837200, -0.0133112600, 0.9995377000)
(-0.0069881070, -0.0625757400, 0.9980053000)
(-0.0220890100, -0.0924683500, 0.9954606000)
(-0.0214611300, -0.1366867000, 0.9903666000)
(-0.0246300700, -0.1345256000, 0.9905923000)
(-0.0288290700, -0.1247657000, 0.9917533000)
(-0.0201589000, -0.1290039000, 0.9914306000)
(-0.0240177400, -0.1320887000, 0.9909409000)
(-0.0207510400, -0.1312281000, 0.9911316000)
(-0.0211543000, -0.1291366000, 0.9913990000)
(-0.0182537200, -0.1293133000, 0.9914274000)
(-0.0172822200, -0.1292710000, 0.9914497000)
(-0.0197945100, -0.1294452000, 0.9913779000)
(-0.0215162700, -0.1277058000, 0.9915694000)
(-0.0194106200, -0.1266938000, 0.9917358000)
(-0.0182760300, -0.1285972000, 0.9915165000)
(-0.0179111600, -0.1286693000, 0.9915183000)
(-0.0175495000, -0.1279548000, 0.9916117000)
(-0.0182467700, -0.1208987000, 0.9924903000)
(-0.0179731800, -0.1212499000, 0.9924585000)
(-0.0179140400, -0.1213985000, 0.9924404000)
(-0.0181541800, -0.1212293000, 0.9924443000)
(-0.0187666600, -0.1197026000, 0.9926217000)
(-0.0227302200, -0.1034620000, 0.9943609000)
(-0.0250331100, -0.1018605000, 0.9944766000)
(-0.0278321200, -0.1083469000, 0.9937217000)
(-0.0269913500, -0.0973601400, 0.9948733000)
(-0.0294836400, -0.0918511800, 0.9953257000)
(-0.0289370300, -0.0790701400, 0.9964468000)
(-0.0222804200, -0.1209872000, 0.9923967000)
(-0.0088748350, -0.1282599000, 0.9916857000)
(-0.0064294750, -0.1635588000, 0.9864967000)
(-0.0085163840, -0.1714490000, 0.9851422000)
(-0.0074745970, -0.1628644000, 0.9866076000)
(-0.0036700650, -0.1653781000, 0.9862131000)
(-0.0106675900, -0.1583613000, 0.9873139000)
(-0.0086474590, -0.1544276000, 0.9879656000)
(-0.0093710690, -0.1471193000, 0.9890709000)
(-0.0080404680, -0.1357588000, 0.9907069000)
(-0.0096739670, -0.1348139000, 0.9908202000)
(-0.0034153130, -0.1343324000, 0.9909261000)
(-0.0021684440, -0.1265384000, 0.9919532000)
(-0.0048693840, -0.1256203000, 0.9920502000)
(-0.0070814220, -0.1255849000, 0.9920442000)
(-0.0073433180, -0.1216691000, 0.9925389000)
(-0.0111277000, -0.1196439000, 0.9927493000)
(-0.0129525000, -0.1193340000, 0.9927540000)
(-0.0084024880, -0.1179275000, 0.9929790000)
(-0.0121334900, -0.1034825000, 0.9945559000)
(-0.0147228200, -0.1071891000, 0.9941259000)
(-0.0142347300, -0.1081798000, 0.9940225000)
(-0.0125753300, -0.0847197200, 0.9963158000)
