(0.5047336000, -0.6993697000, 0.2448559000, -0.4429128000)
(0.5046445000, -0.6993925000, 0.2448750000, -0.4429677000)
(0.5046946000, -0.6994702000, 0.2448810000, -0.4427847000)
(0.5046914000, -0.6994534000, 0.2448692000, -0.4428212000)
(0.5047019000, -0.6994162000, 0.2448563000, -0.4428753000)
(0.5046891000, -0.6994392000, 0.2448555000, -0.4428538000)
(0.5048497000, -0.6993652000, 0.2448445000, -0.4427937000)
(0.5048035000, -0.6993581000, 0.2448261000, -0.4428678000)
(0.5047600000, -0.6994718000, 0.2448797000, -0.4427081000)
(0.5047576000, -0.6993338000, 0.2449352000, -0.4428981000)
(0.5048608000, -0.6993238000, 0.2448112000, -0.4428649000)
(0.5048066000, -0.6993728000, 0.2449506000, -0.4427722000)
(0.5047688000, -0.6994163000, 0.2449693000, -0.4427362000)
(0.5048276000, -0.6993160000, 0.2448456000, -0.4428961000)
(0.5048419000, -0.6993098000, 0.2449081000, -0.4428549000)
(0.5049242000, -0.6993428000, 0.2448104000, -0.4427629000)
(0.5047900000, -0.6994008000, 0.2449267000, -0.4427602000)
(0.5048513000, -0.6993745000, 0.2449166000, -0.4427374000)
(0.5047666000, -0.6994454000, 0.2448333000, -0.4427680000)
(0.5048520000, -0.6994213000, 0.2447327000, -0.4427644000)
(0.5048202000, -0.6994454000, 0.2448435000, -0.4427013000)
(0.5047646000, -0.6994868000, 0.2448202000, -0.4427121000)
(0.5047716000, -0.6994030000, 0.2447496000, -0.4428754000)
(0.5048504000, -0.6994655000, 0.2448917000, -0.4426083000)
(0.5048787000, -0.6993842000, 0.2448355000, -0.4427357000)
(0.5047466000, -0.6994813000, 0.2448003000, -0.4427523000)
(0.5048322000, -0.6993605000, 0.2447931000, -0.4428495000)
(0.5047226000, -0.6995304000, 0.2448677000, -0.4426648000)
(0.5048583000, -0.6993994000, 0.2447900000, -0.4427602000)
(0.5047929000, -0.6994079000, 0.2448706000, -0.4427765000)
(0.5047777000, -0.6993622000, 0.2449216000, -0.4428380000)
(0.5048014000, -0.6994442000, 0.2447992000, -0.4427492000)
(0.5047836000, -0.6993954000, 0.2448850000, -0.4427993000)
(0.5048347000, -0.6993651000, 0.2449285000, -0.4427647000)
(0.5048534000, -0.6994160000, 0.2447966000, -0.4427359000)
(0.5048875000, -0.6993262000, 0.2448482000, -0.4428102000)
(0.5048261000, -0.6993777000, 0.2448574000, -0.4427937000)
(0.5049016000, -0.6994063000, 0.2448304000, -0.4426775000)
(0.5047557000, -0.6994812000, 0.2449155000, -0.4426783000)
(0.5047251000, -0.6993945000, 0.2448720000, -0.4428744000)
(0.5047951000, -0.6994035000, 0.2448802000, -0.4427757000)
(0.5047735000, -0.6994063000, 0.2448269000, -0.4428253000)
(0.5048402000, -0.6993610000, 0.2446928000, -0.4428951000)
(0.5048215000, -0.6994296000, 0.2448157000, -0.4427402000)
(0.5048670000, -0.6994552000, 0.2447246000, -0.4426982000)
(0.5048074000, -0.6993835000, 0.2448141000, -0.4428298000)
(0.5047965000, -0.6994363000, 0.2448179000, -0.4427568000)
(0.5048813000, -0.6993249000, 0.2447891000, -0.4428520000)
(0.5049543000, -0.6993462000, 0.2448336000, -0.4427105000)
(0.5049173000, -0.6994117000, 0.2448051000, -0.4426650000)
(0.5048789000, -0.6993030000, 0.2447989000, -0.4428840000)
(0.5047728000, -0.6993716000, 0.2448203000, -0.4428847000)
(0.5048966000, -0.6993551000, 0.2447825000, -0.4427906000)
(0.5048092000, -0.6993827000, 0.2448951000, -0.4427844000)
(0.5049276000, -0.6992584000, 0.2447843000, -0.4429068000)
(0.5048710000, -0.6993367000, 0.2447998000, -0.4428394000)
(0.5048918000, -0.6994379000, 0.2446631000, -0.4427313000)
(0.5048843000, -0.6993539000, 0.2448732000, -0.4427563000)
(0.5048717000, -0.6992879000, 0.2447456000, -0.4429455000)
(0.5049248000, -0.6993867000, 0.2448000000, -0.4426986000)
(0.5048870000, -0.6993590000, 0.2447690000, -0.4428028000)
(0.5048417000, -0.6993429000, 0.2447497000, -0.4428904000)
(0.5048010000, -0.6994489000, 0.2447609000, -0.4427634000)
(0.5049477000, -0.6993440000, 0.2446842000, -0.4428042000)
(0.5048804000, -0.6993642000, 0.2447554000, -0.4428097000)
(0.5048740000, -0.6993608000, 0.2447085000, -0.4428482000)
(0.5048738000, -0.6993192000, 0.2447976000, -0.4428648000)
(0.5048534000, -0.6993004000, 0.2448648000, -0.4428807000)
(0.5049661000, -0.6993393000, 0.2448077000, -0.4427223000)
(0.5049235000, -0.6993821000, 0.2448215000, -0.4426956000)
(0.5049109000, -0.6992706000, 0.2448734000, -0.4428574000)
(0.5048919000, -0.6993433000, 0.2449684000, -0.4427118000)
(0.5048063000, -0.6993935000, 0.2447802000, -0.4428342000)
(0.5049254000, -0.6993373000, 0.2448373000, -0.4427554000)
(0.5048254000, -0.6993763000, 0.2448338000, -0.4428098000)
(0.5049411000, -0.6993374000, 0.2448179000, -0.4427482000)
(0.5048757000, -0.6993844000, 0.2447414000, -0.4427907000)
(0.5048282000, -0.6993549000, 0.2448035000, -0.4428572000)
(0.5049233000, -0.6993428000, 0.2448578000, -0.4427378000)
(0.5049309000, -0.6993647000, 0.2449300000, -0.4426548000)
(0.5049444000, -0.6993445000, 0.2448926000, -0.4426919000)
(0.5048599000, -0.6993475000, 0.2448066000, -0.4428310000)
(0.5049422000, -0.6992658000, 0.2448265000, -0.4428553000)
(0.5049136000, -0.6992752000, 0.2449481000, -0.4428058000)
(0.5049495000, -0.6993533000, 0.2448792000, -0.4426798000)
(0.5048455000, -0.6992663000, 0.2449088000, -0.4429192000)
(0.5049892000, -0.6992663000, 0.2449894000, -0.4427108000)
(0.5049298000, -0.6992771000, 0.2449656000, -0.4427745000)
(0.5048745000, -0.6992864000, 0.2449608000, -0.4428257000)
(0.5049423000, -0.6992870000, 0.2450213000, -0.4427139000)
(0.5049148000, -0.6992339000, 0.2449345000, -0.4428770000)
(0.5048775000, -0.6992666000, 0.2449827000, -0.4428414000)
(0.5048665000, -0.6992961000, 0.2449425000, -0.4428296000)
(0.5049280000, -0.6992698000, 0.2449817000, -0.4427794000)
(0.5050007000, -0.6992375000, 0.2449188000, -0.4427822000)
(0.5049016000, -0.6992849000, 0.2449879000, -0.4427820000)
(0.5049148000, -0.6993648000, 0.2449259000, -0.4426750000)
(0.5049143000, -0.6992749000, 0.2450056000, -0.4427736000)
(0.5048965000, -0.6993048000, 0.2449572000, -0.4427735000)
(0.5048841000, -0.6993113000, 0.2448768000, -0.4428218000)
(0.5049639000, -0.6992493000, 0.2449671000, -0.4427788000)
(0.5048473000, -0.6992901000, 0.2449716000, -0.4428449000)
(0.5047746000, -0.6993521000, 0.2449777000, -0.4428264000)
(0.5048849000, -0.6992840000, 0.2449345000, -0.4428320000)
(0.5048659000, -0.6993064000, 0.2449502000, -0.4428096000)
(0.5047842000, -0.6993886000, 0.2450403000, -0.4427231000)
(0.5048575000, -0.6993011000, 0.2449458000, -0.4428300000)
(0.5049039000, -0.6992663000, 0.2450093000, -0.4427972000)
(0.5048630000, -0.6992676000, 0.2449793000, -0.4428582000)
(0.5048277000, -0.6992967000, 0.2450244000, -0.4428274000)
(0.5048071000, -0.6993456000, 0.2450279000, -0.4427719000)
(0.5048889000, -0.6993060000, 0.2450193000, -0.4427459000)
(0.5048367000, -0.6992929000, 0.2449329000, -0.4428740000)
(0.5048198000, -0.6993142000, 0.2449165000, -0.4428687000)
(0.5048782000, -0.6992663000, 0.2449645000, -0.4428510000)
(0.5048820000, -0.6992726000, 0.2449593000, -0.4428397000)
(0.5048647000, -0.6993238000, 0.2450461000, -0.4427305000)
(0.5048624000, -0.6993209000, 0.2449500000, -0.4427910000)
(0.5049049000, -0.6993469000, 0.2448727000, -0.4427441000)
(0.5049428000, -0.6992417000, 0.2449119000, -0.4428454000)
(0.5049521000, -0.6992911000, 0.2449231000, -0.4427506000)
(0.5049821000, -0.6992719000, 0.2448901000, -0.4427650000)
(0.5049966000, -0.6992869000, 0.2449119000, -0.4427127000)
(0.5049478000, -0.6993489000, 0.2448744000, -0.4426912000)
(0.5049210000, -0.6993081000, 0.2449522000, -0.4427432000)
(0.5048306000, -0.6993876000, 0.2449524000, -0.4427205000)
(0.5048909000, -0.6993184000, 0.2449462000, -0.4427645000)
(0.5048753000, -0.6993730000, 0.2448680000, -0.4427392000)
(0.5050024000, -0.6992799000, 0.2448899000, -0.4427293000)
(0.5049170000, -0.6993306000, 0.2449711000, -0.4427016000)
(0.5048621000, -0.6993461000, 0.2448816000, -0.4427893000)
(0.5049099000, -0.6993392000, 0.2449660000, -0.4426991000)
(0.5048537000, -0.6993242000, 0.2450656000, -0.4427316000)
(0.5047410000, -0.6993749000, 0.2449747000, -0.4428304000)
(0.5048247000, -0.6993607000, 0.2450050000, -0.4427406000)
(0.5048164000, -0.6993734000, 0.2448726000, -0.4428032000)
(0.5048848000, -0.6993377000, 0.2449294000, -0.4427501000)
(0.5048207000, -0.6993772000, 0.2449829000, -0.4427313000)
(0.5049707000, -0.6993113000, 0.2450097000, -0.4426494000)
(0.5049278000, -0.6993053000, 0.2449066000, -0.4427650000)
(0.5048844000, -0.6993281000, 0.2449513000, -0.4427538000)
(0.5048495000, -0.6994071000, 0.2449945000, -0.4426447000)
(0.5048744000, -0.6993603000, 0.2449738000, -0.4427018000)
(0.5048917000, -0.6992970000, 0.2450449000, -0.4427428000)
(0.5049226000, -0.6992822000, 0.2450042000, -0.4427535000)
(0.5049596000, -0.6992691000, 0.2448525000, -0.4428158000)
(0.5050356000, -0.6992961000, 0.2449264000, -0.4426456000)
(0.5049374000, -0.6994027000, 0.2449626000, -0.4425691000)
(0.5048372000, -0.6994249000, 0.2449069000, -0.4426792000)
(0.5049441000, -0.6993260000, 0.2449299000, -0.4427007000)
(0.5047884000, -0.6994177000, 0.2449839000, -0.4427037000)
(0.5048936000, -0.6993538000, 0.2449995000, -0.4426760000)
(0.5048594000, -0.6993912000, 0.2450413000, -0.4426325000)
(0.5049148000, -0.6993388000, 0.2450235000, -0.4426621000)
(0.5048834000, -0.6993544000, 0.2449320000, -0.4427241000)
(0.5049281000, -0.6993583000, 0.2449893000, -0.4426351000)
(0.5049649000, -0.6992925000, 0.2450968000, -0.4426376000)
(0.5048785000, -0.6993672000, 0.2449973000, -0.4426733000)
(0.5048691000, -0.6992977000, 0.2449607000, -0.4428139000)
(0.5049155000, -0.6993210000, 0.2450205000, -0.4426911000)
(0.5049294000, -0.6994443000, 0.2449741000, -0.4425063000)
(0.5048724000, -0.6993459000, 0.2449863000, -0.4427198000)
(0.5048281000, -0.6993877000, 0.2449581000, -0.4427201000)
(0.5049707000, -0.6992535000, 0.2450581000, -0.4427140000)
(0.5049342000, -0.6993579000, 0.2449452000, -0.4426533000)
(0.5049590000, -0.6993374000, 0.2449437000, -0.4426582000)
(0.5049355000, -0.6992790000, 0.2450446000, -0.4427215000)
(0.5049140000, -0.6993308000, 0.2449466000, -0.4427184000)
(0.5049330000, -0.6993948000, 0.2449169000, -0.4426118000)
(0.5049289000, -0.6993889000, 0.2449637000, -0.4426002000)
(0.5048025000, -0.6994455000, 0.2448738000, -0.4427044000)
(0.5048965000, -0.6993325000, 0.2450092000, -0.4427010000)
(0.5047818000, -0.6994129000, 0.2450014000, -0.4427090000)
(0.5048201000, -0.6993763000, 0.2450169000, -0.4427146000)
(0.5048766000, -0.6993870000, 0.2449833000, -0.4426520000)
(0.5048254000, -0.6993723000, 0.2449913000, -0.4427291000)
(0.5049065000, -0.6993589000, 0.2449769000, -0.4426658000)
(0.5048293000, -0.6993563000, 0.2449667000, -0.4427634000)
(0.5048436000, -0.6993397000, 0.2450362000, -0.4427349000)
(0.5049070000, -0.6993713000, 0.2450238000, -0.4426195000)
(0.5049385000, -0.6993042000, 0.2450268000, -0.4426879000)
(0.5049310000, -0.6993898000, 0.2450293000, -0.4425598000)
(0.5048872000, -0.6993859000, 0.2450105000, -0.4426264000)
(0.5048435000, -0.6994659000, 0.2448755000, -0.4426247000)
(0.5049384000, -0.6993994000, 0.2449500000, -0.4425803000)
(0.5048037000, -0.6994872000, 0.2449758000, -0.4425808000)
(0.5048686000, -0.6993895000, 0.2450148000, -0.4426396000)
(0.5049274000, -0.6993772000, 0.2449700000, -0.4426167000)
(0.5048687000, -0.6993922000, 0.2449437000, -0.4426745000)
(0.5049872000, -0.6992748000, 0.2450763000, -0.4426514000)
(0.5049841000, -0.6993397000, 0.2450275000, -0.4425794000)
(0.5049127000, -0.6994159000, 0.2450034000, -0.4425538000)
(0.5048898000, -0.6994525000, 0.2449167000, -0.4425702000)
(0.5049679000, -0.6993539000, 0.2449253000, -0.4426320000)
(0.5048505000, -0.6993673000, 0.2449087000, -0.4427540000)
(0.5048743000, -0.6994058000, 0.2448600000, -0.4426931000)
(0.5048082000, -0.6993778000, 0.2449452000, -0.4427654000)
(0.5048840000, -0.6994326000, 0.2449410000, -0.4425949000)
(0.5048606000, -0.6993772000, 0.2449961000, -0.4426785000)
(0.5048987000, -0.6994005000, 0.2448853000, -0.4426595000)
(0.5048805000, -0.6993569000, 0.2449541000, -0.4427112000)
(0.5048624000, -0.6994209000, 0.2449120000, -0.4426541000)
(0.5049888000, -0.6993546000, 0.2449016000, -0.4426202000)
(0.5048946000, -0.6993302000, 0.2449202000, -0.4427560000)
(0.5048972000, -0.6993485000, 0.2448061000, -0.4427871000)
(0.5049830000, -0.6993558000, 0.2448719000, -0.4426414000)
(0.5049142000, -0.6993994000, 0.2448526000, -0.4426618000)
(0.5048661000, -0.6993920000, 0.2447694000, -0.4427743000)
(0.5049394000, -0.6993955000, 0.2449098000, -0.4426073000)
(0.5047832000, -0.6994419000, 0.2448642000, -0.4427375000)
(0.5049614000, -0.6993625000, 0.2448881000, -0.4426466000)
(0.5049081000, -0.6993932000, 0.2448426000, -0.4426841000)
(0.5049263000, -0.6993433000, 0.2447947000, -0.4427687000)
(0.5049034000, -0.6994374000, 0.2447936000, -0.4426466000)
(0.5048935000, -0.6994249000, 0.2447735000, -0.4426887000)
(0.5049070000, -0.6994543000, 0.2449034000, -0.4425550000)
(0.5049095000, -0.6993849000, 0.2448885000, -0.4426701000)
(0.5050025000, -0.6992081000, 0.2449093000, -0.4428317000)
(0.5049464000, -0.6993424000, 0.2447408000, -0.4427770000)
(0.5048767000, -0.6994092000, 0.2448341000, -0.4426993000)
(0.5048963000, -0.6993213000, 0.2448434000, -0.4428107000)
(0.5048211000, -0.6994088000, 0.2448835000, -0.4427359000)
(0.5048780000, -0.6993900000, 0.2447159000, -0.4427934000)
(0.5048983000, -0.6993494000, 0.2447487000, -0.4428163000)
(0.5049042000, -0.6993211000, 0.2448056000, -0.4428228000)
(0.5049058000, -0.6993713000, 0.2447867000, -0.4427522000)
(0.5048941000, -0.6993866000, 0.2448165000, -0.4427248000)
(0.5048724000, -0.6993254000, 0.2448621000, -0.4428209000)
(0.5049239000, -0.6992664000, 0.2447984000, -0.4428906000)
(0.5048462000, -0.6994132000, 0.2447280000, -0.4427864000)
(0.5048576000, -0.6994319000, 0.2447189000, -0.4427488000)
(0.5048942000, -0.6993118000, 0.2448003000, -0.4428517000)
(0.5048198000, -0.6993677000, 0.2448020000, -0.4428476000)
(0.5048761000, -0.6993701000, 0.2447224000, -0.4428234000)
(0.5048382000, -0.6994370000, 0.2447382000, -0.4427522000)
(0.5048134000, -0.6994084000, 0.2448632000, -0.4427566000)
(0.5048652000, -0.6993878000, 0.2447829000, -0.4427745000)
(0.5049367000, -0.6993089000, 0.2448266000, -0.4427933000)
(0.5049735000, -0.6993451000, 0.2448483000, -0.4426822000)
(0.5048101000, -0.6993815000, 0.2448529000, -0.4428086000)
(0.5048431000, -0.6994175000, 0.2448280000, -0.4427278000)
(0.5048944000, -0.6993628000, 0.2447488000, -0.4427995000)
(0.5048608000, -0.6993539000, 0.2449260000, -0.4427538000)
(0.5048569000, -0.6993930000, 0.2448248000, -0.4427525000)
(0.5049172000, -0.6993816000, 0.2448246000, -0.4427019000)
(0.5049071000, -0.6993245000, 0.2448649000, -0.4427812000)
(0.5049108000, -0.6993654000, 0.2447704000, -0.4427647000)
(0.5050080000, -0.6993548000, 0.2448147000, -0.4426461000)
(0.5049369000, -0.6993615000, 0.2448464000, -0.4426991000)
(0.5049554000, -0.6992657000, 0.2448681000, -0.4428174000)
(0.5048097000, -0.6993679000, 0.2447807000, -0.4428703000)
(0.5048627000, -0.6993333000, 0.2447817000, -0.4428640000)
(0.5047424000, -0.6993746000, 0.2447353000, -0.4429616000)
(0.5047334000, -0.6994103000, 0.2447367000, -0.4429148000)
(0.5048142000, -0.6994256000, 0.2447754000, -0.4427770000)
(0.5047279000, -0.6994849000, 0.2447904000, -0.4427735000)
(0.5048676000, -0.6993169000, 0.2448598000, -0.4428411000)
(0.5049464000, -0.6992643000, 0.2448590000, -0.4428347000)
(0.5049165000, -0.6993185000, 0.2448680000, -0.4427783000)
(0.5049425000, -0.6994294000, 0.2447610000, -0.4426326000)
(0.5049740000, -0.6993669000, 0.2448574000, -0.4426421000)
(0.5049360000, -0.6994250000, 0.2448539000, -0.4425957000)
(0.5049191000, -0.6993891000, 0.2450026000, -0.4425894000)
(0.5049579000, -0.6993071000, 0.2449366000, -0.4427112000)
(0.5049602000, -0.6993434000, 0.2448693000, -0.4426884000)
(0.5048607000, -0.6994093000, 0.2448069000, -0.4427323000)
(0.5048512000, -0.6994120000, 0.2448312000, -0.4427255000)
(0.5048708000, -0.6994125000, 0.2449450000, -0.4426394000)
(0.5047243000, -0.6995080000, 0.2449372000, -0.4426599000)
(0.5049332000, -0.6993197000, 0.2449369000, -0.4427193000)
(0.5049209000, -0.6993695000, 0.2448562000, -0.4426994000)
(0.5048655000, -0.6994962000, 0.2447675000, -0.4426113000)
(0.5048738000, -0.6993546000, 0.2448521000, -0.4427789000)
(0.5048657000, -0.6993508000, 0.2447934000, -0.4428264000)
(0.5048532000, -0.6994473000, 0.2448545000, -0.4426546000)
(0.5049189000, -0.6994447000, 0.2448622000, -0.4425795000)
(0.5048677000, -0.6995097000, 0.2448469000, -0.4425434000)
(0.5049214000, -0.6994056000, 0.2449847000, -0.4425706000)
(0.5049480000, -0.6993517000, 0.2448203000, -0.4427164000)
(0.5048923000, -0.6994758000, 0.2449003000, -0.4425394000)
(0.5048324000, -0.6993775000, 0.2449291000, -0.4427472000)
(0.5048819000, -0.6994435000, 0.2449103000, -0.4425969000)
(0.5048795000, -0.6994228000, 0.2448854000, -0.4426463000)
(0.5048663000, -0.6994191000, 0.2448365000, -0.4426941000)
(0.5048540000, -0.6994632000, 0.2449693000, -0.4425650000)
(0.5048610000, -0.6994440000, 0.2448198000, -0.4426701000)
(0.5047965000, -0.6995060000, 0.2448822000, -0.4426111000)
(0.5048749000, -0.6993690000, 0.2448723000, -0.4427438000)
(0.5048973000, -0.6994392000, 0.2448753000, -0.4426055000)
(0.5048805000, -0.6994945000, 0.2448092000, -0.4425737000)
(0.5048715000, -0.6994004000, 0.2449430000, -0.4426588000)
(0.5048176000, -0.6994192000, 0.2449511000, -0.4426861000)
(0.5049475000, -0.6994050000, 0.2448585000, -0.4426116000)
(0.5048308000, -0.6994908000, 0.2448347000, -0.4426224000)
(0.5048800000, -0.6993821000, 0.2448144000, -0.4427492000)
(0.5048391000, -0.6995109000, 0.2448077000, -0.4425960000)
(0.5048119000, -0.6994781000, 0.2448165000, -0.4426740000)
(0.5048996000, -0.6993697000, 0.2449275000, -0.4426838000)
(0.5049224000, -0.6994002000, 0.2448760000, -0.4426382000)
(0.5048074000, -0.6994650000, 0.2448841000, -0.4426624000)
(0.5049511000, -0.6993356000, 0.2447994000, -0.4427499000)
(0.5048983000, -0.6994385000, 0.2449217000, -0.4425799000)
(0.5049818000, -0.6994528000, 0.2448290000, -0.4425131000)
(0.5048931000, -0.6994423000, 0.2449085000, -0.4425870000)
(0.5049072000, -0.6994180000, 0.2447880000, -0.4426760000)
(0.5049742000, -0.6994285000, 0.2448827000, -0.4425306000)
(0.5049717000, -0.6993843000, 0.2448934000, -0.4425974000)
(0.5049606000, -0.6994305000, 0.2448955000, -0.4425359000)
(0.5049148000, -0.6993425000, 0.2449980000, -0.4426704000)
(0.5049262000, -0.6993973000, 0.2449839000, -0.4425786000)
(0.5048385000, -0.6994491000, 0.2449915000, -0.4425926000)
(0.5048274000, -0.6994759000, 0.2448906000, -0.4426188000)
(0.5048214000, -0.6994531000, 0.2449556000, -0.4426258000)
(0.5048987000, -0.6994308000, 0.2448382000, -0.4426378000)
(0.5049108000, -0.6994484000, 0.2448984000, -0.4425628000)
(0.5048353000, -0.6994861000, 0.2449609000, -0.4425548000)
(0.5049533000, -0.6994693000, 0.2448927000, -0.4424844000)
(0.5047741000, -0.6995258000, 0.2448758000, -0.4426089000)
(0.5048175000, -0.6995470000, 0.2448489000, -0.4425408000)
(0.5049283000, -0.6994217000, 0.2449514000, -0.4425557000)
(0.5048643000, -0.6994352000, 0.2449334000, -0.4426174000)
(0.5049536000, -0.6994826000, 0.2447994000, -0.4425145000)
(0.5049471000, -0.6994666000, 0.2448167000, -0.4425379000)
(0.5048886000, -0.6993775000, 0.2449838000, -0.4426531000)
(0.5048890000, -0.6993966000, 0.2448797000, -0.4426801000)
(0.5049668000, -0.6994231000, 0.2449271000, -0.4425232000)
(0.5049398000, -0.6994774000, 0.2448241000, -0.4425251000)
(0.5049371000, -0.6994603000, 0.2448636000, -0.4425332000)
(0.5049266000, -0.6995344000, 0.2448286000, -0.4424476000)
(0.5048816000, -0.6994650000, 0.2448258000, -0.4426102000)
(0.5049015000, -0.6993960000, 0.2448575000, -0.4426790000)
(0.5048484000, -0.6994790000, 0.2448656000, -0.4426037000)
(0.5049531000, -0.6994576000, 0.2447946000, -0.4425574000)
(0.5049424000, -0.6993834000, 0.2449210000, -0.4426171000)
(0.5050287000, -0.6993769000, 0.2449304000, -0.4425235000)
(0.5050501000, -0.6993699000, 0.2449189000, -0.4425168000)
(0.5050498000, -0.6994021000, 0.2448465000, -0.4425060000)
(0.5050308000, -0.6993513000, 0.2448241000, -0.4426205000)
(0.5049732000, -0.6994113000, 0.2448168000, -0.4425955000)
