(0.7418776000, 0.3436664000, 0.5757466000)
(0.7402374000, 0.3452211000, 0.5769300000)
(0.7476268000, 0.3380828000, 0.5716113000)
(0.7466471000, 0.3452942000, 0.5685831000)
(0.7488808000, 0.3442371000, 0.5662572000)
(0.7482606000, 0.3471054000, 0.5653305000)
(0.7497467000, 0.3469170000, 0.5634840000)
(0.7536161000, 0.3401842000, 0.5624145000)
(0.7516650000, 0.3458760000, 0.5615493000)
(0.7555535000, 0.3417957000, 0.5588272000)
(0.7583079000, 0.3400909000, 0.5561345000)
(0.7582164000, 0.3400890000, 0.5562536000)
(0.7583498000, 0.3402097000, 0.5560017000)
(0.7600008000, 0.3444275000, 0.5511477000)
(0.7640423000, 0.3430547000, 0.5463853000)
(0.7601848000, 0.3449010000, 0.5505982000)
(0.7640337000, 0.3419929000, 0.5470624000)
(0.7654929000, 0.3454517000, 0.5428364000)
(0.7648694000, 0.3403024000, 0.5469504000)
(0.7633740000, 0.3551908000, 0.5395105000)
(0.7644995000, 0.3572279000, 0.5365721000)
(0.7627952000, 0.3590765000, 0.5377678000)
(0.7613477000, 0.3548922000, 0.5425783000)
(0.7661536000, 0.3549859000, 0.5356972000)
(0.7657287000, 0.3631388000, 0.5308262000)
(0.7651974000, 0.3656596000, 0.5298705000)
(0.7668081000, 0.3645671000, 0.5282917000)
(0.7681785000, 0.3684312000, 0.5235823000)
(0.7684910000, 0.3689809000, 0.5227293000)
(0.7661065000, 0.3728417000, 0.5234941000)
(0.7615576000, 0.3628162000, 0.5370091000)
(0.7565251000, 0.3289628000, 0.5651876000)
(0.7584839000, 0.3312307000, 0.5612106000)
(0.7581416000, 0.3356220000, 0.5590776000)
(0.7600684000, 0.3315553000, 0.5588820000)
(0.7552080000, 0.3480972000, 0.5554070000)
(0.7572993000, 0.3564913000, 0.5471746000)
(0.7641354000, 0.3493557000, 0.5422602000)
(0.7600902000, 0.3567000000, 0.5431358000)
(0.7628106000, 0.3561219000, 0.5397094000)
(0.7635917000, 0.3556274000, 0.5389338000)
(0.7635887000, 0.3574555000, 0.5377250000)
(0.7643854000, 0.3618302000, 0.5336350000)
(0.7648760000, 0.3618121000, 0.5329440000)
(0.7677064000, 0.3620726000, 0.5286891000)
(0.7815549000, 0.3464762000, 0.5187484000)
(0.7811801000, 0.3491432000, 0.5175343000)
(0.7804016000, 0.3518523000, 0.5168850000)
(0.7783041000, 0.3432804000, 0.5257308000)
(0.7616521000, 0.3428786000, 0.5498077000)
(0.7645026000, 0.3304712000, 0.5534528000)
(0.7649772000, 0.3318082000, 0.5519969000)
(0.7644148000, 0.3391695000, 0.5482940000)
(0.7644976000, 0.3383335000, 0.5486975000)
(0.7635902000, 0.3347190000, 0.5521458000)
(0.7633166000, 0.3324955000, 0.5538704000)
(0.7659034000, 0.3322442000, 0.5504516000)
(0.7632968000, 0.3356745000, 0.5519935000)
(0.7671947000, 0.3320298000, 0.5487868000)
(0.7669423000, 0.3372363000, 0.5459313000)
(0.7658718000, 0.3325066000, 0.5503241000)
(0.7652203000, 0.3344089000, 0.5500934000)
(0.7645163000, 0.3372681000, 0.5493287000)
(0.7669357000, 0.3426836000, 0.5425516000)
(0.7716128000, 0.3454758000, 0.5340964000)
(0.7731166000, 0.3442534000, 0.5326982000)
(0.7764436000, 0.3439597000, 0.5280357000)
(0.7784019000, 0.3444350000, 0.5248193000)
(0.7790303000, 0.3448005000, 0.5236408000)
(0.7789897000, 0.3453397000, 0.5233634000)
(0.7747346000, 0.3441644000, 0.5304040000)
(0.7719149000, 0.3444300000, 0.5343101000)
(0.7722388000, 0.3451469000, 0.5333755000)
(0.7751920000, 0.3494404000, 0.5262531000)
(0.7758025000, 0.3464238000, 0.5273448000)
(0.7757961000, 0.3464598000, 0.5273288000)
(0.7823313000, 0.3470961000, 0.5171796000)
(0.7817082000, 0.3511387000, 0.5153850000)
(0.7826101000, 0.3474637000, 0.5165157000)
(0.7826308000, 0.3512161000, 0.5139356000)
(0.7828621000, 0.3499825000, 0.5144268000)
(0.7837433000, 0.3567833000, 0.5083597000)
(0.7866544000, 0.3486812000, 0.5094783000)
(0.7747092000, 0.3607619000, 0.5192866000)
(0.7671476000, 0.3562947000, 0.5333935000)
(0.7695801000, 0.3428980000, 0.5386454000)
(0.7682791000, 0.3471919000, 0.5377575000)
(0.7699856000, 0.3480468000, 0.5347528000)
(0.7670458000, 0.3580813000, 0.5323473000)
(0.7840454000, 0.3482041000, 0.5138095000)
(0.7890057000, 0.3465310000, 0.5073146000)
(0.7875234000, 0.3487360000, 0.5081089000)
(0.7874682000, 0.3468934000, 0.5094550000)
(0.7874430000, 0.3445558000, 0.5110738000)
(0.7798610000, 0.3591091000, 0.5126684000)
(0.7783044000, 0.3586404000, 0.5153580000)
(0.7789888000, 0.3637879000, 0.5106984000)
(0.7800180000, 0.3624602000, 0.5100709000)
(0.7768430000, 0.3627020000, 0.5147276000)
(0.7764934000, 0.3629769000, 0.5150503000)
(0.7705567000, 0.3664172000, 0.5215015000)
(0.7560747000, 0.3598297000, 0.5466724000)
(0.7546880000, 0.3366786000, 0.5630844000)
(0.7541145000, 0.3330680000, 0.5660150000)
(0.7554113000, 0.3240305000, 0.5695108000)
(0.7565614000, 0.3279053000, 0.5657595000)
(0.7567079000, 0.3309105000, 0.5638109000)
(0.7565750000, 0.3361672000, 0.5608758000)
(0.7584114000, 0.3387070000, 0.5568421000)
(0.7592955000, 0.3344209000, 0.5582319000)
(0.7597076000, 0.3423988000, 0.5527978000)
(0.7636151000, 0.3414897000, 0.5479670000)
(0.7616330000, 0.3458237000, 0.5480073000)
(0.7633625000, 0.3493438000, 0.5433497000)
(0.7600526000, 0.3566197000, 0.5432509000)
(0.7607762000, 0.3542048000, 0.5438300000)
(0.7650981000, 0.3574008000, 0.5356181000)
(0.7630724000, 0.3578381000, 0.5381941000)
(0.7642230000, 0.3571027000, 0.5370642000)
(0.7591867000, 0.3566069000, 0.5444658000)
(0.7492162000, 0.3377724000, 0.5697142000)
(0.7545547000, 0.3241293000, 0.5705765000)
(0.7554809000, 0.3288116000, 0.5666811000)
(0.7531123000, 0.3269554000, 0.5708903000)
(0.7569528000, 0.3251034000, 0.5668334000)
(0.7600709000, 0.3330528000, 0.5579763000)
(0.7635914000, 0.3403968000, 0.5486841000)
(0.7624065000, 0.3431075000, 0.5486273000)
(0.7626367000, 0.3421595000, 0.5489054000)
(0.7633818000, 0.3398588000, 0.5492904000)
(0.7650989000, 0.3357649000, 0.5494398000)
(0.7653629000, 0.3345520000, 0.5497890000)
(0.7665215000, 0.3417724000, 0.5437065000)
(0.7661337000, 0.3458585000, 0.5416554000)
(0.7649842000, 0.3453237000, 0.5436280000)
(0.7645786000, 0.3466929000, 0.5433241000)
(0.7699582000, 0.3465476000, 0.5357796000)
(0.7695304000, 0.3501104000, 0.5340705000)
(0.7811069000, 0.3425508000, 0.5220320000)
(0.7782848000, 0.3473204000, 0.5231046000)
(0.7752704000, 0.3514393000, 0.5248130000)
(0.7774161000, 0.3505440000, 0.5222325000)
(0.7749046000, 0.3581357000, 0.5208210000)
(0.7777168000, 0.3552532000, 0.5186003000)
(0.7769473000, 0.3565453000, 0.5188455000)
(0.7779866000, 0.3515818000, 0.5206705000)
(0.7669929000, 0.3443396000, 0.5414224000)
(0.7653756000, 0.3258941000, 0.5549698000)
(0.7589070000, 0.3219042000, 0.5660605000)
(0.7668899000, 0.3207497000, 0.5558656000)
(0.7672080000, 0.3190851000, 0.5563732000)
(0.7671520000, 0.3275665000, 0.5515046000)
(0.7661740000, 0.3318302000, 0.5503264000)
(0.7681580000, 0.3313091000, 0.5478550000)
(0.7699535000, 0.3385043000, 0.5408949000)
(0.7703816000, 0.3401693000, 0.5392283000)
(0.7722012000, 0.3427695000, 0.5349706000)
(0.7728559000, 0.3430766000, 0.5338357000)
(0.7736113000, 0.3424760000, 0.5331330000)
(0.7737045000, 0.3417129000, 0.5334716000)
(0.7733885000, 0.3334200000, 0.5391396000)
(0.7792523000, 0.3431793000, 0.5243952000)
(0.7799563000, 0.3414558000, 0.5244479000)
(0.7788714000, 0.3428153000, 0.5252007000)
(0.7798284000, 0.3412565000, 0.5247796000)
(0.7828594000, 0.3407089000, 0.5206041000)
(0.7719599000, 0.3461563000, 0.5331294000)
(0.7674537000, 0.3353668000, 0.5463795000)
(0.7659022000, 0.3272326000, 0.5534473000)
(0.7632856000, 0.3282252000, 0.5564488000)
(0.7617634000, 0.3270266000, 0.5592536000)
(0.7632050000, 0.3227646000, 0.5597439000)
(0.7675076000, 0.3292633000, 0.5500094000)
(0.7676446000, 0.3301544000, 0.5492874000)
(0.7685094000, 0.3333661000, 0.5461250000)
(0.7708848000, 0.3322260000, 0.5434497000)
(0.7726201000, 0.3354592000, 0.5389816000)
(0.7700992000, 0.3372495000, 0.5414839000)
(0.7719492000, 0.3432058000, 0.5350655000)
(0.7713833000, 0.3414529000, 0.5369899000)
(0.7746535000, 0.3395117000, 0.5335097000)
(0.7760207000, 0.3448169000, 0.5280885000)
(0.7777194000, 0.3478216000, 0.5236042000)
(0.7780443000, 0.3486985000, 0.5225314000)
(0.7769493000, 0.3442345000, 0.5271162000)
(0.7780333000, 0.3439350000, 0.5257041000)
(0.7810693000, 0.3378982000, 0.5251129000)
(0.7814106000, 0.3512731000, 0.5157516000)
(0.7808569000, 0.3421114000, 0.5226897000)
(0.7794790000, 0.3454953000, 0.5225337000)
(0.7827231000, 0.3407476000, 0.5207889000)
(0.7844259000, 0.3456270000, 0.5149662000)
(0.7825906000, 0.3483664000, 0.5159156000)
(0.7898706000, 0.3450143000, 0.5070080000)
(0.7914491000, 0.3479878000, 0.5024973000)
(0.7860349000, 0.3469944000, 0.5116089000)
(0.7640051000, 0.3143645000, 0.5634366000)
(0.7599820000, 0.3080151000, 0.5722991000)
(0.7589556000, 0.3100810000, 0.5725487000)
(0.7676643000, 0.3115215000, 0.5600368000)
(0.7647032000, 0.3118035000, 0.5638973000)
(0.7672517000, 0.3131187000, 0.5597004000)
(0.7701617000, 0.3201673000, 0.5516660000)
(0.7671227000, 0.3179705000, 0.5571368000)
(0.7671800000, 0.3187692000, 0.5566127000)
(0.7712998000, 0.3174881000, 0.5516093000)
(0.7734248000, 0.3187341000, 0.5479140000)
(0.7763623000, 0.3181728000, 0.5440764000)
(0.7800109000, 0.3104882000, 0.5432883000)
(0.7758614000, 0.3211244000, 0.5430452000)
(0.7807773000, 0.3143792000, 0.5399281000)
(0.7837406000, 0.3077691000, 0.5394506000)
(0.7822996000, 0.3178861000, 0.5356791000)
(0.7823634000, 0.3236656000, 0.5321032000)
(0.7650946000, 0.3169350000, 0.5605041000)
(0.7588854000, 0.3106679000, 0.5723301000)
(0.7495541000, 0.2961967000, 0.5919597000)
(0.7502114000, 0.2946235000, 0.5919124000)
(0.7488539000, 0.2988963000, 0.5914892000)
(0.7507923000, 0.2953664000, 0.5908134000)
(0.7555879000, 0.3002359000, 0.5821810000)
(0.7593520000, 0.3035472000, 0.5755159000)
(0.7546354000, 0.3067523000, 0.5800116000)
(0.7615879000, 0.3105643000, 0.5687943000)
(0.7624561000, 0.3024020000, 0.5720153000)
(0.7625070000, 0.3088663000, 0.5684909000)
(0.7606459000, 0.3127478000, 0.5688371000)
(0.7610629000, 0.3115846000, 0.5689178000)
(0.7646731000, 0.3126395000, 0.5634895000)
(0.7668085000, 0.3120162000, 0.5609252000)
(0.7676787000, 0.3153413000, 0.5578694000)
(0.7673776000, 0.3162597000, 0.5577622000)
(0.7680979000, 0.3136199000, 0.5582516000)
(0.7669030000, 0.3152193000, 0.5589905000)
(0.7686084000, 0.3158381000, 0.5563014000)
(0.7716918000, 0.3174317000, 0.5510892000)
(0.7719395000, 0.3170266000, 0.5509967000)
(0.7747534000, 0.3143297000, 0.5485684000)
(0.7759548000, 0.3144001000, 0.5468294000)
(0.7761953000, 0.3146923000, 0.5463294000)
(0.7822312000, 0.3268191000, 0.5303792000)
(0.7834909000, 0.3266318000, 0.5286100000)
(0.7860923000, 0.3365729000, 0.5184270000)
(0.7812675000, 0.3265115000, 0.5319672000)
(0.7813123000, 0.3398244000, 0.5235030000)
(0.7843323000, 0.3389851000, 0.5195048000)
(0.7855588000, 0.3402794000, 0.5167943000)
(0.7714384000, 0.3199127000, 0.5500209000)
(0.7561458000, 0.3176746000, 0.5721142000)
(0.7457321000, 0.3002359000, 0.5947438000)
(0.7488768000, 0.2826419000, 0.5993962000)
(0.7469074000, 0.2917784000, 0.5974854000)
(0.7463781000, 0.2927064000, 0.5976878000)
(0.7523205000, 0.2991367000, 0.5869581000)
(0.7525592000, 0.3030279000, 0.5846342000)
(0.7612052000, 0.3097062000, 0.5697705000)
(0.7668464000, 0.3014666000, 0.5666102000)
(0.7672366000, 0.3048475000, 0.5642669000)
(0.7655073000, 0.3099653000, 0.5638401000)
(0.7702914000, 0.3100576000, 0.5572137000)
(0.7691910000, 0.3114166000, 0.5579865000)
(0.7701933000, 0.3101262000, 0.5573285000)
(0.7726778000, 0.3117090000, 0.5529781000)
(0.7738532000, 0.3107182000, 0.5519047000)
(0.7748591000, 0.3117668000, 0.5498909000)
(0.7816674000, 0.3127786000, 0.5395875000)
(0.7832207000, 0.3120710000, 0.5377442000)
(0.7835436000, 0.3146932000, 0.5357393000)
(0.7857645000, 0.3196441000, 0.5295243000)
(0.7862035000, 0.3184830000, 0.5295533000)
(0.7865644000, 0.3215804000, 0.5271373000)
(0.7890261000, 0.3267581000, 0.5202267000)
(0.7882318000, 0.3264451000, 0.5216321000)
(0.7879434000, 0.3257720000, 0.5224868000)
(0.7918358000, 0.3255643000, 0.5166965000)
(0.7905932000, 0.3362704000, 0.5117326000)
(0.7921592000, 0.3311932000, 0.5126108000)
(0.7935951000, 0.3378826000, 0.5059959000)
(0.7964134000, 0.3375146000, 0.5017863000)
(0.7921318000, 0.3423256000, 0.5052970000)
(0.7602624000, 0.3212233000, 0.5646173000)
(0.7481110000, 0.3091203000, 0.5871698000)
(0.7391116000, 0.3041654000, 0.6009918000)
(0.7287050000, 0.3020682000, 0.6145904000)
(0.7307317000, 0.3030303000, 0.6117039000)
(0.7321701000, 0.3015232000, 0.6107211000)
(0.7395326000, 0.2991863000, 0.6029637000)
(0.7434816000, 0.2961752000, 0.5995921000)
(0.7390774000, 0.2991620000, 0.6035210000)
(0.7407699000, 0.2991753000, 0.6014352000)
(0.7463329000, 0.3011750000, 0.5935148000)
(0.7472134000, 0.3061762000, 0.5898435000)
(0.7575185000, 0.3130373000, 0.5728593000)
(0.7541276000, 0.3126688000, 0.5774941000)
(0.7593157000, 0.3189155000, 0.5671903000)
(0.7571842000, 0.3201694000, 0.5693440000)
(0.7585863000, 0.3158036000, 0.5699171000)
(0.7617802000, 0.3160273000, 0.5655168000)
(0.7647855000, 0.3146589000, 0.5622140000)
(0.7656544000, 0.3189619000, 0.5585772000)
(0.7684920000, 0.3168533000, 0.5558948000)
(0.7469789000, 0.3181739000, 0.5837588000)
(0.7295572000, 0.3229609000, 0.6028518000)
(0.7313606000, 0.3220836000, 0.6011199000)
(0.7320286000, 0.3255125000, 0.5984707000)
(0.7322143000, 0.3297493000, 0.5959213000)
(0.7349296000, 0.3246103000, 0.5953834000)
(0.7408522000, 0.3173060000, 0.5919804000)
(0.7463140000, 0.3168673000, 0.5853254000)
(0.7447531000, 0.3175957000, 0.5869002000)
(0.7468916000, 0.3193981000, 0.5831869000)
(0.7490070000, 0.3198410000, 0.5802460000)
(0.7499104000, 0.3224013000, 0.5776338000)
(0.7516055000, 0.3200688000, 0.5767316000)
(0.7536507000, 0.3207036000, 0.5737132000)
(0.7515476000, 0.3254565000, 0.5737950000)
(0.7550523000, 0.3252215000, 0.5693150000)
(0.7569622000, 0.3258620000, 0.5663845000)
(0.7597644000, 0.3264359000, 0.5623040000)
(0.7601197000, 0.3307592000, 0.5592757000)
(0.7646297000, 0.3413604000, 0.5466192000)
(0.7672372000, 0.3334609000, 0.5478582000)
(0.7620990000, 0.3454900000, 0.5475674000)
(0.7606928000, 0.3469971000, 0.5485588000)
(0.7630557000, 0.3488775000, 0.5440729000)
(0.7631269000, 0.3503125000, 0.5430396000)
(0.7640074000, 0.3559637000, 0.5381053000)
(0.7625268000, 0.3608829000, 0.5369238000)
(0.7691914000, 0.3607996000, 0.5274054000)
(0.7687441000, 0.3604320000, 0.5282982000)
(0.7663715000, 0.3628594000, 0.5300871000)
(0.7738334000, 0.3560864000, 0.5237874000)
(0.7729356000, 0.3544924000, 0.5262080000)
(0.7608800000, 0.3582184000, 0.5410506000)
(0.7435046000, 0.3230886000, 0.5854930000)
(0.7423482000, 0.3155004000, 0.5910586000)
(0.7470301000, 0.3129905000, 0.5864745000)
(0.7514248000, 0.3148859000, 0.5798206000)
(0.7506580000, 0.3164150000, 0.5799837000)
(0.7540345000, 0.3179404000, 0.5747297000)
(0.7570060000, 0.3157601000, 0.5720354000)
(0.7585225000, 0.3154347000, 0.5701921000)
(0.7586873000, 0.3163838000, 0.5694594000)
(0.7586083000, 0.3182969000, 0.5685037000)
(0.7602751000, 0.3209474000, 0.5647495000)
(0.7594742000, 0.3193133000, 0.5667614000)
(0.7621947000, 0.3204187000, 0.5624589000)
(0.7709962000, 0.3220429000, 0.5493946000)
(0.7721330000, 0.3208206000, 0.5485212000)
(0.7756576000, 0.3363168000, 0.5340711000)
(0.7704677000, 0.3337227000, 0.5431360000)
(0.7684321000, 0.3320095000, 0.5470418000)
(0.7696455000, 0.3337705000, 0.5442775000)
(0.7696450000, 0.3358375000, 0.5429938000)
(0.7700040000, 0.3395565000, 0.5401663000)
(0.7718472000, 0.3411581000, 0.5365236000)
(0.7733454000, 0.3358976000, 0.5376682000)
(0.7759045000, 0.3447376000, 0.5283251000)
(0.7792568000, 0.3418848000, 0.5252311000)
(0.7793812000, 0.3473855000, 0.5214258000)
(0.7801169000, 0.3525696000, 0.5168214000)
(0.7871668000, 0.3534896000, 0.5053819000)
(0.7858461000, 0.3550333000, 0.5063328000)
(0.7850523000, 0.3561785000, 0.5067695000)
(0.7877529000, 0.3541772000, 0.5039785000)
(0.7867122000, 0.3577416000, 0.5030806000)
(0.7906039000, 0.3555869000, 0.4984730000)
(0.7913628000, 0.3553139000, 0.4974740000)
(0.7937110000, 0.3525580000, 0.4956782000)
(0.7924774000, 0.3547471000, 0.4961099000)
(0.7980200000, 0.3536772000, 0.4879015000)
(0.7841275000, 0.3536052000, 0.5099956000)
(0.7679996000, 0.3275228000, 0.5503435000)
(0.7335856000, 0.3165545000, 0.6013617000)
(0.7093245000, 0.2996933000, 0.6379808000)
(0.6827638000, 0.2908601000, 0.6702402000)
(0.6508852000, 0.2586615000, 0.7137405000)
(0.6509316000, 0.2581285000, 0.7138965000)
(0.6523834000, 0.2665498000, 0.7094482000)
(0.6622728000, 0.2640371000, 0.7011872000)
(0.6660784000, 0.2581147000, 0.6997889000)
(0.6691393000, 0.2585179000, 0.6967078000)
(0.6736211000, 0.2640268000, 0.6902879000)
(0.6755614000, 0.2608160000, 0.6896231000)
(0.6797801000, 0.2651472000, 0.6838043000)
(0.6813707000, 0.2746249000, 0.6784493000)
(0.6810954000, 0.2737224000, 0.6790903000)
(0.6827939000, 0.2792837000, 0.6751018000)
(0.6894715000, 0.2873036000, 0.6648836000)
(0.6944867000, 0.2919357000, 0.6576046000)
(0.6966808000, 0.2861466000, 0.6578339000)
(0.7002645000, 0.2885337000, 0.6529595000)
(0.6982559000, 0.3002683000, 0.6498195000)
(0.7073711000, 0.2856288000, 0.6465477000)
(0.7080089000, 0.2920354000, 0.6429795000)
(0.7126771000, 0.2887880000, 0.6392815000)
(0.7153359000, 0.2876408000, 0.6368215000)
(0.7251998000, 0.2841572000, 0.6271647000)
(0.7268052000, 0.2841889000, 0.6252730000)
(0.7302627000, 0.2836548000, 0.6214706000)
(0.7306166000, 0.2884745000, 0.6188490000)
(0.7322800000, 0.2885911000, 0.6168270000)
(0.7384197000, 0.2906087000, 0.6085006000)
(0.7416461000, 0.2946852000, 0.6025880000)
(0.7368828000, 0.3036122000, 0.6039992000)
(0.7413888000, 0.2995768000, 0.6004823000)
(0.7446137000, 0.3006911000, 0.5959280000)
(0.7451586000, 0.3063272000, 0.5923647000)
(0.7463499000, 0.3007336000, 0.5937296000)
(0.7488657000, 0.3033346000, 0.5892020000)
(0.7475441000, 0.3049014000, 0.5900716000)
(0.7510523000, 0.3097821000, 0.5830442000)
(0.7574098000, 0.3165146000, 0.5710740000)
(0.7566336000, 0.3169308000, 0.5718893000)
(0.7607076000, 0.3258172000, 0.5613969000)
(0.7638556000, 0.3291136000, 0.5551470000)
(0.7623832000, 0.3313754000, 0.5558367000)
(0.7652176000, 0.3308992000, 0.5522065000)
(0.7670144000, 0.3285878000, 0.5511019000)
(0.7690172000, 0.3297969000, 0.5475562000)
(0.7715552000, 0.3254204000, 0.5466023000)
(0.7756984000, 0.3250401000, 0.5409480000)
(0.7797360000, 0.3262558000, 0.5343627000)
(0.7805058000, 0.3251192000, 0.5339533000)
(0.7835718000, 0.3202318000, 0.5324087000)
(0.7789593000, 0.3261175000, 0.5355772000)
(0.7831432000, 0.3221147000, 0.5319062000)
(0.7855053000, 0.3228461000, 0.5279467000)
(0.7855029000, 0.3260540000, 0.5259974000)
(0.7872722000, 0.3189468000, 0.5276881000)
(0.7857309000, 0.3248845000, 0.5263614000)
(0.7889405000, 0.3288818000, 0.5190170000)
(0.7898996000, 0.3361884000, 0.5128487000)
(0.7910587000, 0.3397099000, 0.5087433000)
(0.7908860000, 0.3436919000, 0.5063047000)
(0.7909064000, 0.3437235000, 0.5062644000)
(0.7904295000, 0.3533984000, 0.5003020000)
(0.7921974000, 0.3513467000, 0.4989730000)
(0.7927775000, 0.3491302000, 0.4995814000)
(0.8003958000, 0.3445222000, 0.4905590000)
(0.8035983000, 0.3481279000, 0.4827237000)
(0.8013415000, 0.3475607000, 0.4868543000)
(0.8064362000, 0.3498978000, 0.4766686000)
(0.8059542000, 0.3461683000, 0.4801885000)
(0.8063027000, 0.3506482000, 0.4763601000)
(0.7670996000, 0.3298684000, 0.5502039000)
(0.7544373000, 0.3017229000, 0.5829012000)
(0.7343871000, 0.2836242000, 0.6166192000)
(0.7148194000, 0.2700337000, 0.6450558000)
(0.6859280000, 0.2581719000, 0.6803281000)
(0.6910074000, 0.2530267000, 0.6770995000)
(0.6938837000, 0.2547332000, 0.6735158000)
(0.6971946000, 0.2618104000, 0.6673602000)
(0.6988838000, 0.2560518000, 0.6678196000)
(0.7010868000, 0.2613187000, 0.6634521000)
(0.7081552000, 0.2683401000, 0.6530518000)
(0.7155980000, 0.2618946000, 0.6475368000)
(0.7203668000, 0.2608457000, 0.6426482000)
(0.7239331000, 0.2577658000, 0.6398809000)
(0.7242945000, 0.2700751000, 0.6343772000)
(0.7307850000, 0.2809250000, 0.6221130000)
(0.7357786000, 0.2747689000, 0.6189535000)
(0.7357035000, 0.2776770000, 0.6177492000)
(0.7396747000, 0.2762208000, 0.6136615000)
(0.7432943000, 0.2739544000, 0.6102823000)
(0.7410100000, 0.2763863000, 0.6119569000)
(0.7384131000, 0.2773772000, 0.6146494000)
(0.7381825000, 0.2843845000, 0.6117179000)
(0.7411748000, 0.2875295000, 0.6066009000)
(0.7470745000, 0.2904848000, 0.5979054000)
(0.7475175000, 0.2857338000, 0.5996272000)
(0.7497611000, 0.2858907000, 0.5967507000)
(0.7584494000, 0.2870281000, 0.5851147000)
(0.7618322000, 0.2836541000, 0.5823420000)
(0.7684271000, 0.2749012000, 0.5778596000)
(0.7691626000, 0.2843973000, 0.5722747000)
(0.7667866000, 0.2812710000, 0.5769837000)
(0.7695678000, 0.2842223000, 0.5718189000)
(0.7652556000, 0.2886506000, 0.5753752000)
(0.7656505000, 0.2895828000, 0.5743738000)
(0.7678580000, 0.2887582000, 0.5718283000)
(0.7701616000, 0.2891788000, 0.5685272000)
(0.7719469000, 0.2938081000, 0.5636963000)
(0.7757993000, 0.2917918000, 0.5594536000)
(0.7791518000, 0.2926877000, 0.5542828000)
(0.7797683000, 0.2944518000, 0.5524849000)
(0.7848732000, 0.3065366000, 0.5385139000)
(0.7793615000, 0.3099384000, 0.5445465000)
(0.7786112000, 0.3164789000, 0.5418380000)
(0.7799150000, 0.3171486000, 0.5395792000)
(0.7813928000, 0.3176039000, 0.5371665000)
(0.7867854000, 0.3138331000, 0.5314681000)
(0.7858583000, 0.3055203000, 0.5376468000)
(0.7924461000, 0.3023921000, 0.5296910000)
(0.7906266000, 0.3087363000, 0.5287488000)
(0.7931255000, 0.3097282000, 0.5244011000)
(0.7968700000, 0.3018027000, 0.5233612000)
(0.7995600000, 0.3029029000, 0.5185946000)
(0.7979736000, 0.2973127000, 0.5242387000)
(0.7895857000, 0.3055096000, 0.5321785000)
(0.7943749000, 0.3089850000, 0.5229520000)
(0.7953642000, 0.3055501000, 0.5234709000)
(0.8016176000, 0.3032655000, 0.5152056000)
(0.8036091000, 0.3039393000, 0.5116829000)
(0.8034445000, 0.3044528000, 0.5116481000)
(0.8009250000, 0.3104721000, 0.5119619000)
(0.7822700000, 0.3128253000, 0.5386909000)
(0.7711608000, 0.2983054000, 0.5624024000)
(0.7646526000, 0.2885908000, 0.5761963000)
(0.7671946000, 0.2903083000, 0.5719470000)
(0.7657245000, 0.2924858000, 0.5728072000)
(0.7695701000, 0.2850837000, 0.5713711000)
(0.7712950000, 0.2866744000, 0.5682572000)
(0.7750347000, 0.2840953000, 0.5644363000)
(0.7779541000, 0.2861132000, 0.5593878000)
(0.7796324000, 0.2884769000, 0.5558243000)
(0.7797775000, 0.2908573000, 0.5543620000)
(0.7768833000, 0.2936575000, 0.5569452000)
(0.7786259000, 0.3010241000, 0.5505553000)
(0.7794041000, 0.3019036000, 0.5489774000)
(0.7566199000, 0.2911759000, 0.5854279000)
(0.7583649000, 0.2865958000, 0.5854225000)
(0.7587301000, 0.2868409000, 0.5848223000)
(0.7604334000, 0.2897173000, 0.5812069000)
(0.7617164000, 0.2880545000, 0.5803443000)
(0.7599655000, 0.2894376000, 0.5819485000)
(0.7673448000, 0.2882305000, 0.5727839000)
(0.7670527000, 0.2896887000, 0.5724380000)
(0.7668873000, 0.2890332000, 0.5729994000)
(0.7695229000, 0.2884556000, 0.5697536000)
(0.7706011000, 0.2882746000, 0.5683729000)
(0.7703252000, 0.2889318000, 0.5684184000)
(0.7717751000, 0.2884519000, 0.5667052000)
(0.7727028000, 0.2885141000, 0.5653991000)
(0.7752187000, 0.2849258000, 0.5637792000)
(0.7804952000, 0.2899416000, 0.5538533000)
(0.7808657000, 0.2918957000, 0.5522987000)
(0.7811714000, 0.2926187000, 0.5514868000)
(0.7806396000, 0.3002661000, 0.5481155000)
(0.7815145000, 0.3036749000, 0.5449700000)
(0.7805190000, 0.3084171000, 0.5437338000)
(0.7802201000, 0.3131741000, 0.5414531000)
(0.7808364000, 0.3107361000, 0.5419534000)
(0.7812478000, 0.3138140000, 0.5395831000)
(0.7829572000, 0.3165052000, 0.5355276000)
(0.7828027000, 0.3155243000, 0.5363370000)
(0.7834854000, 0.3195597000, 0.5329359000)
(0.7837070000, 0.3195873000, 0.5325930000)
(0.7872010000, 0.3181284000, 0.5282891000)
(0.7870457000, 0.3169864000, 0.5292096000)
(0.7901403000, 0.3114927000, 0.5278454000)
(0.7918536000, 0.3098935000, 0.5262228000)
(0.7935394000, 0.3081208000, 0.5247266000)
(0.7934567000, 0.3088096000, 0.5244527000)
(0.7928966000, 0.3087149000, 0.5253453000)
(0.7939377000, 0.3062711000, 0.5252103000)
(0.7963825000, 0.3054791000, 0.5219722000)
(0.7969109000, 0.3095362000, 0.5187398000)
(0.7980047000, 0.3103737000, 0.5165737000)
(0.7804546000, 0.3224470000, 0.5356338000)
