(0.1246550000, -0.7701115000, 0.2101331000, 0.5892653000)
(0.1246115000, -0.7700408000, 0.2101145000, 0.5893735000)
(0.1246457000, -0.7700906000, 0.2101114000, 0.5893023000)
(0.1246611000, -0.7700690000, 0.2101459000, 0.5893149000)
(0.1246500000, -0.7700605000, 0.2101362000, 0.5893319000)
(0.1246529000, -0.7700869000, 0.2101396000, 0.5892955000)
(0.1246574000, -0.7700925000, 0.2101287000, 0.5892912000)
(0.1246389000, -0.7700848000, 0.2101457000, 0.5892991000)
(0.1246730000, -0.7700996000, 0.2100908000, 0.5892921000)
(0.1246151000, -0.7701368000, 0.2101449000, 0.5892365000)
(0.1246686000, -0.7701149000, 0.2101397000, 0.5892556000)
(0.1246928000, -0.7701538000, 0.2101234000, 0.5892054000)
(0.1247414000, -0.7702141000, 0.2101563000, 0.5891045000)
(0.1247040000, -0.7701978000, 0.2100950000, 0.5891557000)
(0.1247118000, -0.7702620000, 0.2101111000, 0.5890644000)
(0.1246831000, -0.7701901000, 0.2101422000, 0.5891535000)
(0.1247184000, -0.7702190000, 0.2101869000, 0.5890922000)
(0.1246549000, -0.7702292000, 0.2101420000, 0.5891083000)
(0.1246866000, -0.7701782000, 0.2100975000, 0.5891840000)
(0.1246309000, -0.7701421000, 0.2101566000, 0.5892220000)
(0.1246373000, -0.7702055000, 0.2101223000, 0.5891499000)
(0.1246340000, -0.7701361000, 0.2101227000, 0.5892413000)
(0.1246528000, -0.7701749000, 0.2101316000, 0.5891833000)
(0.1246494000, -0.7701308000, 0.2101499000, 0.5892352000)
(0.1246898000, -0.7702429000, 0.2101274000, 0.5890882000)
(0.1246693000, -0.7701654000, 0.2101599000, 0.5891823000)
(0.1246232000, -0.7701544000, 0.2101262000, 0.5892184000)
(0.1246492000, -0.7701498000, 0.2101716000, 0.5892027000)
(0.1246180000, -0.7701241000, 0.2101039000, 0.5892671000)
(0.1245872000, -0.7701673000, 0.2100906000, 0.5892218000)
(0.1246052000, -0.7702487000, 0.2101507000, 0.5890902000)
(0.1245826000, -0.7701968000, 0.2101250000, 0.5891720000)
(0.1246479000, -0.7702339000, 0.2101476000, 0.5891016000)
(0.1246059000, -0.7702032000, 0.2100936000, 0.5891699000)
(0.1245553000, -0.7701544000, 0.2100152000, 0.5892724000)
(0.1246140000, -0.7701924000, 0.2100395000, 0.5892016000)
(0.1245790000, -0.7701717000, 0.2099919000, 0.5892529000)
(0.1246417000, -0.7701782000, 0.2100690000, 0.5892038000)
(0.1245684000, -0.7702596000, 0.2099835000, 0.5891432000)
(0.1245802000, -0.7702205000, 0.2099781000, 0.5891938000)
(0.1245691000, -0.7701985000, 0.2099624000, 0.5892306000)
(0.1246051000, -0.7703050000, 0.2099508000, 0.5890878000)
(0.1245632000, -0.7702269000, 0.2099717000, 0.5891914000)
(0.1245221000, -0.7702274000, 0.2099620000, 0.5892029000)
(0.1245651000, -0.7702397000, 0.2099627000, 0.5891775000)
(0.1245951000, -0.7702563000, 0.2099346000, 0.5891593000)
(0.1245573000, -0.7703075000, 0.2099672000, 0.5890888000)
(0.1245719000, -0.7702966000, 0.2099667000, 0.5891001000)
(0.1246026000, -0.7702060000, 0.2099887000, 0.5892042000)
(0.1245893000, -0.7702260000, 0.2099439000, 0.5891970000)
(0.1245522000, -0.7702712000, 0.2099290000, 0.5891510000)
(0.1245357000, -0.7703145000, 0.2098695000, 0.5891190000)
(0.1245703000, -0.7702581000, 0.2098473000, 0.5891934000)
(0.1245567000, -0.7702750000, 0.2098108000, 0.5891871000)
(0.1245297000, -0.7703291000, 0.2099121000, 0.5890861000)
(0.1245306000, -0.7703147000, 0.2098469000, 0.5891280000)
(0.1245352000, -0.7702271000, 0.2098600000, 0.5892367000)
(0.1245447000, -0.7702855000, 0.2098562000, 0.5891598000)
(0.1245278000, -0.7702520000, 0.2098677000, 0.5892030000)
(0.1245136000, -0.7702024000, 0.2098294000, 0.5892845000)
(0.1245472000, -0.7702863000, 0.2098813000, 0.5891494000)
(0.1245471000, -0.7702935000, 0.2098718000, 0.5891433000)
(0.1245671000, -0.7702050000, 0.2098656000, 0.5892570000)
(0.1245748000, -0.7702488000, 0.2098658000, 0.5891979000)
(0.1246205000, -0.7702025000, 0.2098908000, 0.5892400000)
(0.1245625000, -0.7702270000, 0.2099155000, 0.5892114000)
(0.1245924000, -0.7702324000, 0.2098627000, 0.5892168000)
(0.1246224000, -0.7702378000, 0.2099545000, 0.5891707000)
(0.1245848000, -0.7702457000, 0.2099206000, 0.5891806000)
(0.1245845000, -0.7702392000, 0.2099291000, 0.5891860000)
(0.1246407000, -0.7703139000, 0.2099489000, 0.5890695000)
(0.1245644000, -0.7702532000, 0.2099275000, 0.5891725000)
(0.1246073000, -0.7703278000, 0.2097940000, 0.5891134000)
(0.1245753000, -0.7703246000, 0.2097934000, 0.5891246000)
(0.1245337000, -0.7703663000, 0.2098123000, 0.5890720000)
(0.1245713000, -0.7703395000, 0.2097354000, 0.5891265000)
(0.1245958000, -0.7703466000, 0.2097214000, 0.5891169000)
(0.1245478000, -0.7703487000, 0.2096730000, 0.5891417000)
(0.1244726000, -0.7703797000, 0.2096333000, 0.5891312000)
(0.1245856000, -0.7703316000, 0.2096553000, 0.5891624000)
(0.1245091000, -0.7704583000, 0.2096184000, 0.5890260000)
(0.1244724000, -0.7704170000, 0.2096195000, 0.5890875000)
(0.1244944000, -0.7703913000, 0.2096086000, 0.5891202000)
(0.1245104000, -0.7704827000, 0.2095931000, 0.5890029000)
(0.1244830000, -0.7704492000, 0.2096132000, 0.5890452000)
(0.1244630000, -0.7704309000, 0.2096177000, 0.5890719000)
(0.1245036000, -0.7704250000, 0.2096218000, 0.5890695000)
(0.1245191000, -0.7705176000, 0.2096504000, 0.5889349000)
(0.1245468000, -0.7704346000, 0.2096997000, 0.5890202000)
(0.1245386000, -0.7703573000, 0.2095587000, 0.5891731000)
(0.1244836000, -0.7704078000, 0.2095808000, 0.5891109000)
(0.1245174000, -0.7704027000, 0.2095802000, 0.5891106000)
(0.1245263000, -0.7704378000, 0.2096040000, 0.5890543000)
(0.1245297000, -0.7703689000, 0.2095649000, 0.5891577000)
(0.1244694000, -0.7705052000, 0.2095287000, 0.5890051000)
(0.1244872000, -0.7704560000, 0.2095192000, 0.5890690000)
(0.1245424000, -0.7705580000, 0.2095175000, 0.5889245000)
(0.1245358000, -0.7706038000, 0.2094843000, 0.5888777000)
(0.1245020000, -0.7705860000, 0.2095039000, 0.5889012000)
(0.1245259000, -0.7705619000, 0.2094955000, 0.5889308000)
(0.1245534000, -0.7705754000, 0.2095734000, 0.5888795000)
(0.1245330000, -0.7705592000, 0.2095728000, 0.5889052000)
(0.1246261000, -0.7706046000, 0.2095228000, 0.5888439000)
(0.1245229000, -0.7705638000, 0.2095248000, 0.5889184000)
(0.1245753000, -0.7704910000, 0.2095953000, 0.5889775000)
(0.1245604000, -0.7705749000, 0.2096547000, 0.5888496000)
(0.1245413000, -0.7705427000, 0.2096948000, 0.5888816000)
(0.1245551000, -0.7705704000, 0.2096378000, 0.5888627000)
(0.1245704000, -0.7705692000, 0.2095998000, 0.5888746000)
(0.1245771000, -0.7704994000, 0.2095858000, 0.5889695000)
(0.1245592000, -0.7705637000, 0.2095501000, 0.5889019000)
(0.1245515000, -0.7705616000, 0.2095333000, 0.5889123000)
(0.1245615000, -0.7705641000, 0.2094594000, 0.5889332000)
(0.1245001000, -0.7704877000, 0.2094626000, 0.5890449000)
(0.1244481000, -0.7706380000, 0.2095140000, 0.5888408000)
(0.1245584000, -0.7705555000, 0.2094678000, 0.5889421000)
(0.1245040000, -0.7706140000, 0.2094134000, 0.5888963000)
(0.1244971000, -0.7706866000, 0.2094484000, 0.5887904000)
(0.1244435000, -0.7706171000, 0.2094710000, 0.5888847000)
(0.1244102000, -0.7706226000, 0.2093903000, 0.5889130000)
(0.1244266000, -0.7706291000, 0.2094758000, 0.5888707000)
(0.1244385000, -0.7707124000, 0.2093949000, 0.5887879000)
(0.1244282000, -0.7706218000, 0.2094076000, 0.5889041000)
(0.1243515000, -0.7706868000, 0.2093312000, 0.5888625000)
(0.1244153000, -0.7706822000, 0.2093399000, 0.5888519000)
(0.1244451000, -0.7706042000, 0.2094213000, 0.5889189000)
(0.1244227000, -0.7706389000, 0.2094016000, 0.5888851000)
(0.1243910000, -0.7706788000, 0.2094005000, 0.5888399000)
(0.1243794000, -0.7705917000, 0.2094551000, 0.5889370000)
(0.1244383000, -0.7705637000, 0.2094394000, 0.5889668000)
(0.1243952000, -0.7705889000, 0.2094442000, 0.5889412000)
(0.1243736000, -0.7705889000, 0.2094267000, 0.5889520000)
(0.1244734000, -0.7706283000, 0.2094168000, 0.5888828000)
(0.1243958000, -0.7706134000, 0.2093924000, 0.5889276000)
(0.1243384000, -0.7705861000, 0.2094463000, 0.5889561000)
(0.1243815000, -0.7706580000, 0.2094354000, 0.5888568000)
(0.1244074000, -0.7705947000, 0.2093894000, 0.5889505000)
(0.1244227000, -0.7705572000, 0.2093500000, 0.5890104000)
(0.1243129000, -0.7705964000, 0.2093818000, 0.5889710000)
(0.1243859000, -0.7705655000, 0.2093343000, 0.5890128000)
(0.1243926000, -0.7704917000, 0.2093189000, 0.5891134000)
(0.1243521000, -0.7705681000, 0.2093255000, 0.5890198000)
(0.1243095000, -0.7705469000, 0.2093032000, 0.5890644000)
(0.1243286000, -0.7705652000, 0.2092201000, 0.5890659000)
(0.1243100000, -0.7706196000, 0.2092950000, 0.5889721000)
(0.1243468000, -0.7705929000, 0.2092464000, 0.5890164000)
(0.1243126000, -0.7705591000, 0.2092957000, 0.5890504000)
(0.1243016000, -0.7704940000, 0.2092298000, 0.5891613000)
(0.1243408000, -0.7706305000, 0.2092871000, 0.5889542000)
(0.1243595000, -0.7706344000, 0.2093427000, 0.5889252000)
(0.1243560000, -0.7705811000, 0.2092750000, 0.5890199000)
(0.1243868000, -0.7705814000, 0.2093346000, 0.5889918000)
(0.1243408000, -0.7705216000, 0.2093015000, 0.5890915000)
(0.1243880000, -0.7705652000, 0.2093427000, 0.5890098000)
(0.1243163000, -0.7705279000, 0.2093297000, 0.5890784000)
(0.1243706000, -0.7705856000, 0.2093347000, 0.5889896000)
(0.1243753000, -0.7705666000, 0.2093313000, 0.5890148000)
(0.1243584000, -0.7706460000, 0.2093166000, 0.5889196000)
(0.1243056000, -0.7705868000, 0.2092866000, 0.5890188000)
(0.1243682000, -0.7705915000, 0.2092845000, 0.5890001000)
(0.1243358000, -0.7705715000, 0.2092326000, 0.5890516000)
(0.1243178000, -0.7706510000, 0.2092452000, 0.5889469000)
(0.1243396000, -0.7706214000, 0.2092614000, 0.5889754000)
(0.1244025000, -0.7706615000, 0.2093182000, 0.5888895000)
(0.1244109000, -0.7706625000, 0.2093291000, 0.5888824000)
(0.1243922000, -0.7706013000, 0.2093080000, 0.5889739000)
(0.1243811000, -0.7706146000, 0.2093075000, 0.5889591000)
(0.1243421000, -0.7705502000, 0.2093330000, 0.5890426000)
(0.1244075000, -0.7705598000, 0.2093042000, 0.5890265000)
(0.1243469000, -0.7705988000, 0.2092737000, 0.5889990000)
(0.1243798000, -0.7706893000, 0.2093165000, 0.5888585000)
(0.1243553000, -0.7705621000, 0.2092415000, 0.5890568000)
(0.1243009000, -0.7706233000, 0.2092595000, 0.5889817000)
(0.1243015000, -0.7706479000, 0.2092852000, 0.5889403000)
(0.1243062000, -0.7705839000, 0.2092264000, 0.5890439000)
(0.1243587000, -0.7706251000, 0.2092565000, 0.5889683000)
(0.1243231000, -0.7706727000, 0.2092678000, 0.5889094000)
(0.1243809000, -0.7706280000, 0.2092762000, 0.5889529000)
(0.1242960000, -0.7706015000, 0.2092373000, 0.5890192000)
(0.1243151000, -0.7705732000, 0.2092150000, 0.5890602000)
(0.1243436000, -0.7706558000, 0.2092031000, 0.5889503000)
(0.1243166000, -0.7707037000, 0.2091142000, 0.5889249000)
(0.1243065000, -0.7707660000, 0.2091394000, 0.5888364000)
(0.1242484000, -0.7707441000, 0.2090928000, 0.5888940000)
(0.1242376000, -0.7708092000, 0.2089943000, 0.5888460000)
(0.1242177000, -0.7708570000, 0.2090206000, 0.5887783000)
(0.1241600000, -0.7708237000, 0.2089560000, 0.5888569000)
(0.1242403000, -0.7708359000, 0.2089925000, 0.5888112000)
(0.1241758000, -0.7708240000, 0.2089993000, 0.5888379000)
(0.1242417000, -0.7708285000, 0.2090913000, 0.5887855000)
(0.1242876000, -0.7707438000, 0.2091020000, 0.5888827000)
(0.1242959000, -0.7707953000, 0.2091245000, 0.5888057000)
(0.1243154000, -0.7707244000, 0.2091377000, 0.5888897000)
(0.1242641000, -0.7707425000, 0.2091752000, 0.5888634000)
(0.1242673000, -0.7707537000, 0.2091409000, 0.5888603000)
(0.1243565000, -0.7707031000, 0.2091565000, 0.5889022000)
(0.1242718000, -0.7706763000, 0.2091240000, 0.5889668000)
(0.1242961000, -0.7707019000, 0.2090823000, 0.5889428000)
(0.1242587000, -0.7708029000, 0.2090907000, 0.5888155000)
(0.1242385000, -0.7708005000, 0.2090618000, 0.5888332000)
(0.1242493000, -0.7707805000, 0.2090284000, 0.5888690000)
(0.1242122000, -0.7708237000, 0.2091250000, 0.5887861000)
(0.1242829000, -0.7708160000, 0.2090650000, 0.5888025000)
(0.1242474000, -0.7707961000, 0.2090332000, 0.5888473000)
(0.1242502000, -0.7707468000, 0.2090436000, 0.5889075000)
(0.1242731000, -0.7708706000, 0.2091243000, 0.5887119000)
(0.1242793000, -0.7708476000, 0.2090307000, 0.5887740000)
(0.1242180000, -0.7709069000, 0.2090334000, 0.5887083000)
(0.1242639000, -0.7708203000, 0.2090284000, 0.5888138000)
(0.1242213000, -0.7708932000, 0.2090629000, 0.5887152000)
(0.1242163000, -0.7708611000, 0.2089950000, 0.5887823000)
(0.1243066000, -0.7708612000, 0.2090624000, 0.5887392000)
(0.1241965000, -0.7708900000, 0.2089904000, 0.5887503000)
(0.1242832000, -0.7708257000, 0.2089881000, 0.5888168000)
(0.1242301000, -0.7708404000, 0.2090099000, 0.5888013000)
(0.1242696000, -0.7708970000, 0.2091079000, 0.5886839000)
(0.1242053000, -0.7707931000, 0.2090399000, 0.5888577000)
(0.1242811000, -0.7707859000, 0.2090481000, 0.5888482000)
(0.1242836000, -0.7707916000, 0.2090655000, 0.5888340000)
(0.1242415000, -0.7706514000, 0.2090257000, 0.5890406000)
(0.1242321000, -0.7708590000, 0.2091018000, 0.5887439000)
(0.1242151000, -0.7707544000, 0.2090762000, 0.5888935000)
(0.1242182000, -0.7706688000, 0.2089946000, 0.5890337000)
(0.1242544000, -0.7707019000, 0.2090493000, 0.5889633000)
(0.1242111000, -0.7708009000, 0.2089801000, 0.5888674000)
(0.1242264000, -0.7706867000, 0.2090116000, 0.5890025000)
(0.1242797000, -0.7708187000, 0.2090366000, 0.5888097000)
(0.1242176000, -0.7707970000, 0.2091015000, 0.5888283000)
(0.1242484000, -0.7707706000, 0.2090530000, 0.5888734000)
(0.1242673000, -0.7707524000, 0.2090945000, 0.5888785000)
(0.1242666000, -0.7708676000, 0.2090926000, 0.5887285000)
(0.1242669000, -0.7707445000, 0.2091083000, 0.5888841000)
(0.1242481000, -0.7707809000, 0.2091340000, 0.5888314000)
(0.1242854000, -0.7708001000, 0.2091490000, 0.5887929000)
(0.1242683000, -0.7708279000, 0.2091404000, 0.5887631000)
(0.1243350000, -0.7708355000, 0.2091247000, 0.5887447000)
(0.1242670000, -0.7708856000, 0.2091827000, 0.5886729000)
(0.1242444000, -0.7708083000, 0.2091473000, 0.5887914000)
(0.1242086000, -0.7708519000, 0.2091656000, 0.5887354000)
(0.1242578000, -0.7708713000, 0.2090947000, 0.5887249000)
(0.1242828000, -0.7709047000, 0.2090791000, 0.5886813000)
(0.1242520000, -0.7709190000, 0.2090804000, 0.5886686000)
(0.1242629000, -0.7709143000, 0.2091307000, 0.5886546000)
(0.1243213000, -0.7708504000, 0.2091544000, 0.5887175000)
(0.1242665000, -0.7708742000, 0.2091292000, 0.5887069000)
(0.1242888000, -0.7708793000, 0.2091838000, 0.5886762000)
(0.1242990000, -0.7708058000, 0.2090810000, 0.5888067000)
(0.1242641000, -0.7708944000, 0.2091348000, 0.5886790000)
(0.1241946000, -0.7709216000, 0.2091129000, 0.5886657000)
(0.1242308000, -0.7709187000, 0.2090640000, 0.5886794000)
(0.1242162000, -0.7710286000, 0.2090508000, 0.5885431000)
(0.1241909000, -0.7710135000, 0.2089936000, 0.5885886000)
(0.1241136000, -0.7710031000, 0.2089590000, 0.5886309000)
(0.1240974000, -0.7710554000, 0.2089557000, 0.5885668000)
(0.1241638000, -0.7710619000, 0.2088823000, 0.5885704000)
(0.1241750000, -0.7709895000, 0.2089852000, 0.5886263000)
(0.1241408000, -0.7710685000, 0.2088974000, 0.5885613000)
(0.1241102000, -0.7709976000, 0.2089085000, 0.5886566000)
(0.1242007000, -0.7710341000, 0.2090018000, 0.5885566000)
(0.1241633000, -0.7710322000, 0.2089901000, 0.5885711000)
(0.1241875000, -0.7709776000, 0.2089533000, 0.5886507000)
(0.1241638000, -0.7709567000, 0.2090065000, 0.5886641000)
(0.1241514000, -0.7709461000, 0.2090183000, 0.5886763000)
(0.1242066000, -0.7709962000, 0.2090630000, 0.5885834000)
(0.1241513000, -0.7709872000, 0.2091019000, 0.5885929000)
(0.1242164000, -0.7709898000, 0.2090223000, 0.5886040000)
(0.1241421000, -0.7709685000, 0.2090241000, 0.5886471000)
(0.1240979000, -0.7710763000, 0.2089625000, 0.5885370000)
(0.1241809000, -0.7710061000, 0.2089256000, 0.5886245000)
(0.1241216000, -0.7710731000, 0.2089065000, 0.5885561000)
(0.1241266000, -0.7710081000, 0.2088501000, 0.5886602000)
(0.1240987000, -0.7710657000, 0.2088794000, 0.5885802000)
(0.1241471000, -0.7710409000, 0.2088513000, 0.5886124000)
(0.1241685000, -0.7710703000, 0.2088989000, 0.5885525000)
(0.1241352000, -0.7711056000, 0.2089942000, 0.5884795000)
(0.1241121000, -0.7711000000, 0.2090273000, 0.5884799000)
(0.1241670000, -0.7710462000, 0.2089395000, 0.5885699000)
(0.1241160000, -0.7709985000, 0.2090056000, 0.5886198000)
(0.1241287000, -0.7709947000, 0.2090258000, 0.5886149000)
(0.1241661000, -0.7709515000, 0.2089876000, 0.5886772000)
(0.1241395000, -0.7709802000, 0.2089801000, 0.5886478000)
(0.1241374000, -0.7709848000, 0.2089429000, 0.5886555000)
(0.1241593000, -0.7710414000, 0.2089595000, 0.5885708000)
(0.1241288000, -0.7709997000, 0.2089326000, 0.5886414000)
(0.1241678000, -0.7710363000, 0.2089147000, 0.5885917000)
(0.1242295000, -0.7710181000, 0.2088967000, 0.5886089000)
(0.1241104000, -0.7709537000, 0.2088891000, 0.5887210000)
(0.1241767000, -0.7710332000, 0.2088779000, 0.5886068000)
(0.1241849000, -0.7709635000, 0.2089011000, 0.5886881000)
(0.1241652000, -0.7709222000, 0.2089150000, 0.5887414000)
(0.1241513000, -0.7710152000, 0.2089657000, 0.5886047000)
(0.1241453000, -0.7709122000, 0.2089331000, 0.5887524000)
(0.1241543000, -0.7710768000, 0.2089278000, 0.5885368000)
(0.1241826000, -0.7710258000, 0.2089119000, 0.5886033000)
(0.1241623000, -0.7710132000, 0.2089265000, 0.5886188000)
(0.1241331000, -0.7709883000, 0.2089371000, 0.5886539000)
(0.1241892000, -0.7710353000, 0.2089248000, 0.5885848000)
(0.1241663000, -0.7710182000, 0.2089772000, 0.5885934000)
(0.1240894000, -0.7710606000, 0.2089495000, 0.5885638000)
(0.1240987000, -0.7710390000, 0.2089445000, 0.5885921000)
(0.1241009000, -0.7710504000, 0.2088563000, 0.5886080000)
(0.1241328000, -0.7711343000, 0.2089456000, 0.5884597000)
(0.1240462000, -0.7711273000, 0.2088647000, 0.5885156000)
(0.1241286000, -0.7710798000, 0.2090064000, 0.5885103000)
(0.1240544000, -0.7711664000, 0.2088503000, 0.5884679000)
(0.1241032000, -0.7711841000, 0.2089370000, 0.5884038000)
(0.1240322000, -0.7710589000, 0.2088030000, 0.5886303000)
(0.1240996000, -0.7710436000, 0.2088306000, 0.5886262000)
(0.1240847000, -0.7710865000, 0.2088936000, 0.5885509000)
(0.1241075000, -0.7710940000, 0.2088614000, 0.5885477000)
(0.1240814000, -0.7710032000, 0.2088643000, 0.5886711000)
(0.1241144000, -0.7710864000, 0.2088326000, 0.5885664000)
(0.1240910000, -0.7710234000, 0.2088744000, 0.5886390000)
(0.1241759000, -0.7710181000, 0.2088718000, 0.5886288000)
(0.1240681000, -0.7711267000, 0.2088882000, 0.5885037000)
(0.1241131000, -0.7710499000, 0.2088516000, 0.5886078000)
(0.1241206000, -0.7710039000, 0.2089032000, 0.5886481000)
(0.1240857000, -0.7710286000, 0.2089337000, 0.5886122000)
(0.1241837000, -0.7710701000, 0.2089121000, 0.5885449000)
(0.1240929000, -0.7710325000, 0.2088673000, 0.5886292000)
(0.1241461000, -0.7710125000, 0.2088928000, 0.5886351000)
(0.1240988000, -0.7710420000, 0.2089045000, 0.5886023000)
(0.1241185000, -0.7710264000, 0.2088992000, 0.5886205000)
(0.1240964000, -0.7710275000, 0.2088932000, 0.5886258000)
(0.1241258000, -0.7710145000, 0.2088760000, 0.5886429000)
(0.1240540000, -0.7710694000, 0.2088382000, 0.5885994000)
(0.1240750000, -0.7710565000, 0.2088706000, 0.5886003000)
(0.1240862000, -0.7709834000, 0.2089094000, 0.5886799000)
(0.1240676000, -0.7709176000, 0.2088374000, 0.5887955000)
(0.1240634000, -0.7709528000, 0.2088749000, 0.5887371000)
(0.1240710000, -0.7710025000, 0.2088736000, 0.5886708000)
(0.1240322000, -0.7709563000, 0.2088325000, 0.5887541000)
(0.1240273000, -0.7709281000, 0.2088103000, 0.5888000000)
(0.1240341000, -0.7710102000, 0.2087654000, 0.5887070000)
(0.1240152000, -0.7709318000, 0.2087746000, 0.5888103000)
(0.1240726000, -0.7709929000, 0.2088047000, 0.5887074000)
(0.1241104000, -0.7709481000, 0.2087837000, 0.5887657000)
(0.1240741000, -0.7709355000, 0.2087475000, 0.5888027000)
(0.1240866000, -0.7709809000, 0.2088208000, 0.5887147000)
(0.1240394000, -0.7709593000, 0.2088592000, 0.5887393000)
(0.1240661000, -0.7708862000, 0.2088054000, 0.5888485000)
(0.1241084000, -0.7709513000, 0.2088179000, 0.5887498000)
(0.1240803000, -0.7710063000, 0.2088450000, 0.5886740000)
(0.1240689000, -0.7709271000, 0.2088495000, 0.5887787000)
(0.1240941000, -0.7709526000, 0.2087776000, 0.5887654000)
(0.1241058000, -0.7710420000, 0.2088822000, 0.5886087000)
(0.1241647000, -0.7709423000, 0.2088920000, 0.5887234000)
(0.1242080000, -0.7709607000, 0.2088754000, 0.5886960000)
(0.1241093000, -0.7709957000, 0.2089550000, 0.5886428000)
(0.1241105000, -0.7709653000, 0.2089324000, 0.5886903000)
(0.1241998000, -0.7708615000, 0.2089164000, 0.5888131000)
(0.1241505000, -0.7709281000, 0.2089595000, 0.5887210000)
(0.1241505000, -0.7709671000, 0.2088850000, 0.5886964000)
(0.1241047000, -0.7709242000, 0.2088709000, 0.5887672000)
(0.1241138000, -0.7709547000, 0.2088112000, 0.5887466000)
(0.1241039000, -0.7709163000, 0.2088373000, 0.5887898000)
(0.1241089000, -0.7709290000, 0.2088435000, 0.5887699000)
(0.1239966000, -0.7709718000, 0.2087416000, 0.5887735000)
(0.1240406000, -0.7710294000, 0.2087308000, 0.5886927000)
(0.1240006000, -0.7710131000, 0.2087944000, 0.5886999000)
(0.1240372000, -0.7709718000, 0.2088125000, 0.5887398000)
(0.1240483000, -0.7709489000, 0.2088138000, 0.5887672000)
(0.1241188000, -0.7710729000, 0.2089061000, 0.5885571000)
(0.1241172000, -0.7709778000, 0.2088338000, 0.5887076000)
(0.1240576000, -0.7709653000, 0.2088240000, 0.5887400000)
(0.1241024000, -0.7708619000, 0.2088128000, 0.5888700000)
(0.1240759000, -0.7709857000, 0.2088014000, 0.5887174000)
(0.1240327000, -0.7710028000, 0.2086979000, 0.5887408000)
(0.1239347000, -0.7710803000, 0.2086044000, 0.5886931000)
(0.1239247000, -0.7711103000, 0.2085705000, 0.5886679000)
(0.1238289000, -0.7711731000, 0.2084616000, 0.5886444000)
(0.1238835000, -0.7711203000, 0.2085183000, 0.5886821000)
(0.1238505000, -0.7712184000, 0.2084015000, 0.5886017000)
(0.1238665000, -0.7712050000, 0.2084848000, 0.5885866000)
(0.1238584000, -0.7710856000, 0.2084398000, 0.5887605000)
(0.1238271000, -0.7711099000, 0.2085028000, 0.5887130000)
(0.1239894000, -0.7711642000, 0.2085805000, 0.5885803000)
(0.1239787000, -0.7710984000, 0.2086004000, 0.5886616000)
(0.1239207000, -0.7710905000, 0.2085871000, 0.5886888000)
(0.1239744000, -0.7710201000, 0.2086907000, 0.5887331000)
(0.1239810000, -0.7710335000, 0.2087212000, 0.5887033000)
(0.1239822000, -0.7709390000, 0.2086748000, 0.5888432000)
(0.1240045000, -0.7710471000, 0.2087049000, 0.5886864000)
(0.1239831000, -0.7710320000, 0.2086070000, 0.5887454000)
(0.1239777000, -0.7710444000, 0.2085744000, 0.5887417000)
(0.1239074000, -0.7711179000, 0.2085443000, 0.5886710000)
(0.1238560000, -0.7711284000, 0.2085163000, 0.5886779000)
(0.1239335000, -0.7711323000, 0.2085215000, 0.5886546000)
(0.1239483000, -0.7711599000, 0.2085053000, 0.5886211000)
(0.1238758000, -0.7711008000, 0.2085255000, 0.5887067000)
(0.1239001000, -0.7711881000, 0.2084765000, 0.5886045000)
(0.1239217000, -0.7710819000, 0.2085214000, 0.5887231000)
(0.1239629000, -0.7711350000, 0.2086167000, 0.5886112000)
(0.1239959000, -0.7710921000, 0.2086027000, 0.5886655000)
(0.1239297000, -0.7710395000, 0.2085709000, 0.5887594000)
(0.1239515000, -0.7710318000, 0.2085480000, 0.5887731000)
(0.1239445000, -0.7711051000, 0.2085709000, 0.5886704000)
(0.1239050000, -0.7710573000, 0.2085626000, 0.5887443000)
(0.1238919000, -0.7709789000, 0.2085084000, 0.5888690000)
(0.1239269000, -0.7710266000, 0.2085617000, 0.5887802000)
(0.1239632000, -0.7711014000, 0.2085198000, 0.5886894000)
(0.1239306000, -0.7710607000, 0.2085133000, 0.5887519000)
(0.1239523000, -0.7710572000, 0.2085486000, 0.5887395000)
(0.1239014000, -0.7710542000, 0.2085765000, 0.5887443000)
(0.1239498000, -0.7710924000, 0.2085252000, 0.5887022000)
(0.1239606000, -0.7709816000, 0.2085540000, 0.5888349000)
(0.1240061000, -0.7710204000, 0.2086003000, 0.5887581000)
(0.1240514000, -0.7709627000, 0.2085841000, 0.5888296000)
(0.1240189000, -0.7709704000, 0.2086690000, 0.5887964000)
(0.1240988000, -0.7708817000, 0.2087153000, 0.5888793000)
(0.1239998000, -0.7709334000, 0.2087099000, 0.5888343000)
(0.1240686000, -0.7709256000, 0.2087830000, 0.5888042000)
(0.1240511000, -0.7709261000, 0.2087924000, 0.5888039000)
(0.1240285000, -0.7709534000, 0.2088085000, 0.5887671000)
(0.1240230000, -0.7709559000, 0.2088134000, 0.5887634000)
(0.1240090000, -0.7709458000, 0.2088206000, 0.5887769000)
(0.1240534000, -0.7709771000, 0.2087926000, 0.5887366000)
(0.1240407000, -0.7709379000, 0.2087329000, 0.5888117000)
(0.1239750000, -0.7709541000, 0.2087380000, 0.5888027000)
(0.1240456000, -0.7709770000, 0.2086866000, 0.5887759000)
(0.1240225000, -0.7709945000, 0.2087930000, 0.5887201000)
(0.1240364000, -0.7709954000, 0.2087690000, 0.5887246000)
(0.1240263000, -0.7709129000, 0.2088118000, 0.5888196000)
(0.1240109000, -0.7709761000, 0.2088220000, 0.5887364000)
