(-0.7368771000, -0.4886897000, -0.4671033000)
(-0.7381054000, -0.4874261000, -0.4664806000)
(-0.7389971000, -0.4865671000, -0.4659454000)
(-0.7392352000, -0.4865327000, -0.4656258000)
(-0.7387711000, -0.4878171000, -0.4650251000)
(-0.7370765000, -0.4905476000, -0.4648147000)
(-0.7348886000, -0.4943635000, -0.4642475000)
(-0.7347369000, -0.4945840000, -0.4642669000)
(-0.7346325000, -0.4948361000, -0.4641377000)
(-0.7340692000, -0.4953244000, -0.4645327000)
(-0.7341789000, -0.4949068000, -0.4647970000)
(-0.7341645000, -0.4947314000, -0.4650085000)
(-0.7351038000, -0.4930355000, -0.4653222000)
(-0.7350786000, -0.4929711000, -0.4654278000)
(-0.7351099000, -0.4928488000, -0.4655179000)
(-0.7351289000, -0.4925470000, -0.4658048000)
(-0.7347356000, -0.4932496000, -0.4656661000)
(-0.7347622000, -0.4930942000, -0.4657938000)
(-0.7210197000, -0.5077338000, -0.4715070000)
(-0.6861855000, -0.5491768000, -0.4770218000)
(-0.6602745000, -0.5767140000, -0.4810552000)
(-0.6396279000, -0.6193402000, -0.4552721000)
(-0.6388502000, -0.6212232000, -0.4538138000)
(-0.6420375000, -0.6134416000, -0.4598624000)
(-0.6413330000, -0.6170347000, -0.4560063000)
(-0.6399322000, -0.6189466000, -0.4553982000)
(-0.6409562000, -0.6164731000, -0.4572796000)
(-0.6414858000, -0.6182027000, -0.4542213000)
(-0.6420320000, -0.6165009000, -0.4557357000)
(-0.6429976000, -0.6157935000, -0.4553568000)
(-0.6417437000, -0.6155654000, -0.4574122000)
(-0.6392225000, -0.6180236000, -0.4576164000)
(-0.6417316000, -0.6158445000, -0.4570559000)
(-0.6450149000, -0.6125870000, -0.4568220000)
(-0.6452352000, -0.6128420000, -0.4561572000)
(-0.6451615000, -0.6133228000, -0.4556096000)
(-0.6454770000, -0.6121085000, -0.4568159000)
(-0.6464242000, -0.6107044000, -0.4573466000)
(-0.6455926000, -0.6112942000, -0.4577094000)
(-0.6491005000, -0.6068013000, -0.4587373000)
(-0.6489577000, -0.6068110000, -0.4589203000)
(-0.6499922000, -0.6052428000, -0.4595399000)
(-0.6512247000, -0.6033081000, -0.4603237000)
(-0.6526802000, -0.6014096000, -0.4607624000)
(-0.6502479000, -0.6052331000, -0.4591944000)
(-0.6491828000, -0.6052651000, -0.4606627000)
(-0.6502191000, -0.6029658000, -0.4622110000)
(-0.6516384000, -0.6013794000, -0.4622617000)
(-0.6545962000, -0.5972654000, -0.4634264000)
(-0.6581584000, -0.5941449000, -0.4624005000)
(-0.6620219000, -0.5903005000, -0.4617837000)
(-0.6624806000, -0.5831283000, -0.4701805000)
(-0.6628500000, -0.5831303000, -0.4696619000)
(-0.6613628000, -0.5850935000, -0.4693044000)
(-0.6597230000, -0.5851256000, -0.4715753000)
(-0.6597743000, -0.5838434000, -0.4730982000)
(-0.6599101000, -0.5832773000, -0.4735971000)
(-0.6579258000, -0.5855069000, -0.4735947000)
(-0.6566959000, -0.5870991000, -0.4733278000)
(-0.6568075000, -0.5872633000, -0.4729906000)
(-0.6625454000, -0.5789166000, -0.4752753000)
(-0.6618805000, -0.5802305000, -0.4745850000)
(-0.6621499000, -0.5804361000, -0.4739501000)
(-0.6629702000, -0.5792484000, -0.4742661000)
(-0.6639968000, -0.5778387000, -0.4745315000)
(-0.6668651000, -0.5740600000, -0.4751067000)
(-0.6677080000, -0.5735293000, -0.4745828000)
(-0.6686616000, -0.5718036000, -0.4752955000)
(-0.6685389000, -0.5722954000, -0.4749001000)
(-0.6696433000, -0.5702211000, -0.4758098000)
(-0.6689886000, -0.5716334000, -0.4750618000)
(-0.6700291000, -0.5700839000, -0.4754611000)
(-0.6747047000, -0.5634812000, -0.4767188000)
(-0.6625897000, -0.5727235000, -0.4826568000)
(-0.6537306000, -0.5828834000, -0.4825785000)
(-0.6299120000, -0.6004049000, -0.4926533000)
(-0.6284545000, -0.6052815000, -0.4885442000)
(-0.6341944000, -0.5987133000, -0.4892076000)
(-0.6308048000, -0.6000211000, -0.4919695000)
(-0.6387100000, -0.5958461000, -0.4868262000)
(-0.6369916000, -0.5967030000, -0.4880400000)
(-0.6341212000, -0.5947079000, -0.4941770000)
(-0.6364084000, -0.5920694000, -0.4943831000)
(-0.6366784000, -0.5908802000, -0.4954751000)
(-0.6382881000, -0.5857440000, -0.4994595000)
(-0.6424451000, -0.5832977000, -0.4969949000)
(-0.6428811000, -0.5854596000, -0.4938774000)
(-0.6447233000, -0.5802212000, -0.4976432000)
(-0.6431795000, -0.5834587000, -0.4958497000)
(-0.6437553000, -0.5796136000, -0.4995941000)
(-0.6445896000, -0.5778418000, -0.5005950000)
(-0.6445428000, -0.5789284000, -0.4993887000)
(-0.6450738000, -0.5785118000, -0.4991733000)
(-0.6462047000, -0.5768389000, -0.4996614000)
(-0.6468810000, -0.5755740000, -0.5002553000)
(-0.6462212000, -0.5764508000, -0.5000967000)
(-0.6453537000, -0.5774849000, -0.5000179000)
(-0.6452805000, -0.5774572000, -0.5001379000)
(-0.6462798000, -0.5758825000, -0.5006738000)
(-0.6485716000, -0.5714484000, -0.5027878000)
(-0.6513823000, -0.5671886000, -0.5039793000)
(-0.6519029000, -0.5654503000, -0.5052404000)
(-0.6543565000, -0.5615882000, -0.5063665000)
(-0.6549438000, -0.5618699000, -0.5053146000)
(-0.6597973000, -0.5529959000, -0.5087646000)
(-0.6626955000, -0.5653120000, -0.4911626000)
(-0.6600256000, -0.5846103000, -0.4717734000)
(-0.6491315000, -0.6079562000, -0.4571600000)
(-0.6302915000, -0.6293693000, -0.4545415000)
(-0.6287925000, -0.6313846000, -0.4538293000)
(-0.6285220000, -0.6287777000, -0.4577878000)
(-0.6449372000, -0.6167816000, -0.4512315000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6002328000, -0.6605581000, -0.4509691000)
(-0.6198332000, -0.6325853000, -0.4643513000)
(-0.6425910000, -0.6132875000, -0.4592756000)
(-0.6448625000, -0.6080281000, -0.4630706000)
(-0.6632251000, -0.5814062000, -0.4712499000)
(-0.6726857000, -0.5716234000, -0.4698139000)
(-0.6600550000, -0.5811945000, -0.4759562000)
(-0.6658743000, -0.5754820000, -0.4747898000)
(-0.6618477000, -0.5736374000, -0.4825888000)
(-0.6753314000, -0.5543043000, -0.4864680000)
(-0.6715454000, -0.5544644000, -0.4915057000)
(-0.6687277000, -0.5597300000, -0.4893720000)
(-0.6614898000, -0.5702316000, -0.4870953000)
(-0.6754696000, -0.5582469000, -0.4817482000)
(-0.6768938000, -0.5551400000, -0.4833515000)
(-0.6815332000, -0.5432952000, -0.4902211000)
(-0.6881715000, -0.5345747000, -0.4905536000)
(-0.6837929000, -0.5359898000, -0.4951142000)
(-0.6840163000, -0.5370342000, -0.4936569000)
(-0.6783700000, -0.5376769000, -0.5006885000)
(-0.6804620000, -0.5358033000, -0.4998767000)
(-0.6810709000, -0.5339920000, -0.5009639000)
(-0.6581990000, -0.5652524000, -0.4972363000)
(-0.6407782000, -0.5846882000, -0.4975044000)
(-0.6253150000, -0.6042727000, -0.4937869000)
(-0.6167994000, -0.6159691000, -0.4900304000)
(-0.6034862000, -0.6375227000, -0.4788953000)
(-0.6018003000, -0.6409338000, -0.4764678000)
(-0.6076553000, -0.6406937000, -0.4692921000)
(-0.6086050000, -0.6381717000, -0.4715178000)
(-0.6101395000, -0.6350907000, -0.4736897000)
(-0.6127426000, -0.6322997000, -0.4740343000)
(-0.6136314000, -0.6297956000, -0.4762359000)
(-0.6141502000, -0.6298495000, -0.4754745000)
(-0.6147446000, -0.6291609000, -0.4756460000)
(-0.6158874000, -0.6280677000, -0.4756053000)
(-0.6163718000, -0.6278410000, -0.4752864000)
(-0.6163051000, -0.6275532000, -0.4757392000)
(-0.6164326000, -0.6272180000, -0.4760236000)
(-0.6166455000, -0.6268208000, -0.4762620000)
(-0.6177661000, -0.6280569000, -0.4731563000)
(-0.6159405000, -0.6263708000, -0.4777492000)
(-0.6168037000, -0.6243500000, -0.4792838000)
(-0.6172717000, -0.6230114000, -0.4804471000)
(-0.6175025000, -0.6225528000, -0.4807456000)
(-0.6179656000, -0.6217510000, -0.4811713000)
(-0.6174657000, -0.6222321000, -0.4811864000)
(-0.6184754000, -0.6212721000, -0.4811254000)
(-0.6182899000, -0.6212820000, -0.4813513000)
(-0.6177827000, -0.6212596000, -0.4820291000)
(-0.6187847000, -0.6203855000, -0.4818852000)
(-0.6204605000, -0.6193412000, -0.4810632000)
(-0.6202775000, -0.6194513000, -0.4811776000)
(-0.6209801000, -0.6184822000, -0.4815067000)
(-0.6212185000, -0.6182382000, -0.4815103000)
(-0.6379430000, -0.6027281000, -0.4793010000)
(-0.6574081000, -0.5772455000, -0.4843489000)
(-0.6632055000, -0.5631390000, -0.4929681000)
(-0.6787165000, -0.5473425000, -0.4896468000)
(-0.6904407000, -0.5255052000, -0.4970991000)
(-0.6930442000, -0.5226418000, -0.4965185000)
(-0.6933333000, -0.5220307000, -0.4967529000)
(-0.6940793000, -0.5216320000, -0.4961229000)
(-0.6939239000, -0.5217033000, -0.4962740000)
(-0.6942011000, -0.5219769000, -0.4956032000)
(-0.6947190000, -0.5219184000, -0.4949349000)
(-0.6951603000, -0.5225176000, -0.4936820000)
(-0.6940978000, -0.5233547000, -0.4942702000)
(-0.6916044000, -0.5231031000, -0.4980386000)
(-0.6865363000, -0.5245277000, -0.5034965000)
(-0.6872989000, -0.5235537000, -0.5034989000)
(-0.6868733000, -0.5236323000, -0.5039962000)
(-0.6869805000, -0.5236117000, -0.5038622000)
(-0.6870536000, -0.5238712000, -0.5034851000)
(-0.6863922000, -0.5242485000, -0.5040091000)
(-0.6948121000, -0.5209044000, -0.4958575000)
(-0.6947003000, -0.5208321000, -0.4960971000)
(-0.6951512000, -0.5198888000, -0.4964488000)
(-0.6939797000, -0.5220264000, -0.4958336000)
(-0.6949739000, -0.5210922000, -0.4954498000)
(-0.6963182000, -0.5163897000, -0.4984688000)
(-0.6956817000, -0.5164177000, -0.4993372000)
(-0.6952692000, -0.5166113000, -0.4996963000)
(-0.6985199000, -0.5172978000, -0.4944183000)
(-0.6990165000, -0.5167308000, -0.4943034000)
(-0.6993816000, -0.5161782000, -0.4943936000)
(-0.6994976000, -0.5161687000, -0.4942323000)
(-0.6997555000, -0.5154801000, -0.4945651000)
(-0.7004467000, -0.5142782000, -0.4948405000)
(-0.6974881000, -0.5141047000, -0.4991766000)
(-0.6743254000, -0.5401933000, -0.5034478000)
(-0.6552041000, -0.5638590000, -0.5027530000)
(-0.6381192000, -0.5817418000, -0.5043445000)
(-0.6293481000, -0.5983235000, -0.4958969000)
(-0.6184842000, -0.6041942000, -0.5024048000)
(-0.6124720000, -0.6034396000, -0.5106118000)
(-0.6162074000, -0.5996855000, -0.5105447000)
(-0.6185547000, -0.5953414000, -0.5127651000)
(-0.6189966000, -0.5959138000, -0.5115886000)
(-0.6195322000, -0.5946843000, -0.5123710000)
(-0.6203789000, -0.5930871000, -0.5131779000)
(-0.6204743000, -0.5922111000, -0.5140924000)
(-0.6205561000, -0.5921367000, -0.5140798000)
(-0.6208055000, -0.5919975000, -0.5139246000)
(-0.6216383000, -0.5902082000, -0.5149645000)
(-0.6237036000, -0.5890090000, -0.5138574000)
(-0.6247864000, -0.5880142000, -0.5136713000)
(-0.6276892000, -0.5858724000, -0.5125719000)
(-0.6286966000, -0.5849032000, -0.5124615000)
(-0.6314896000, -0.5827482000, -0.5114651000)
(-0.6349068000, -0.5795693000, -0.5108485000)
(-0.6354902000, -0.5780283000, -0.5118653000)
(-0.6363712000, -0.5757313000, -0.5133757000)
(-0.6450595000, -0.5659962000, -0.5133570000)
(-0.6449167000, -0.5617731000, -0.5181488000)
(-0.6442956000, -0.5622234000, -0.5184439000)
(-0.6511521000, -0.5579315000, -0.5144966000)
(-0.6508206000, -0.5558996000, -0.5170921000)
(-0.6475390000, -0.5632548000, -0.5132539000)
(-0.6444104000, -0.5975399000, -0.4771478000)
(-0.6633548000, -0.5868858000, -0.4642361000)
(-0.6502500000, -0.6048247000, -0.4597168000)
(-0.6654058000, -0.5882400000, -0.4595579000)
(-0.6622119000, -0.5944577000, -0.4561643000)
(-0.6581686000, -0.5922915000, -0.4647606000)
(-0.6400688000, -0.6026866000, -0.4765074000)
(-0.6318742000, -0.6106703000, -0.4772917000)
(-0.6338849000, -0.6099486000, -0.4755281000)
(-0.6407532000, -0.5968164000, -0.4829222000)
(-0.6428562000, -0.5961663000, -0.4809269000)
(-0.6473401000, -0.5958311000, -0.4753205000)
(-0.6478173000, -0.5905713000, -0.4811831000)
(-0.6515205000, -0.5842883000, -0.4838414000)
(-0.6567731000, -0.5809767000, -0.4807385000)
(-0.6640021000, -0.5763705000, -0.4763210000)
(-0.6668569000, -0.5742049000, -0.4749522000)
(-0.6670484000, -0.5738290000, -0.4751393000)
(-0.6609195000, -0.5766547000, -0.4802484000)
(-0.6585079000, -0.5772172000, -0.4828749000)
(-0.6563607000, -0.5775924000, -0.4853479000)
(-0.6558297000, -0.5777467000, -0.4858709000)
(-0.6580690000, -0.5755026000, -0.4855142000)
(-0.6646030000, -0.5695814000, -0.4835914000)
(-0.6670100000, -0.5641741000, -0.4866207000)
(-0.6730890000, -0.5518928000, -0.4922949000)
(-0.6784865000, -0.5394180000, -0.4986548000)
(-0.6957024000, -0.5041574000, -0.5116580000)
(-0.6958367000, -0.4948254000, -0.5205123000)
(-0.7068614000, -0.4879194000, -0.5121168000)
(-0.7085966000, -0.4861390000, -0.5114179000)
(-0.7112994000, -0.4849204000, -0.5088249000)
(-0.7093836000, -0.4916045000, -0.5050565000)
(-0.7125372000, -0.4792234000, -0.5124674000)
(-0.7093800000, -0.4814554000, -0.5147579000)
(-0.7149317000, -0.4815551000, -0.5069280000)
(-0.7145079000, -0.4761580000, -0.5125819000)
(-0.7116705000, -0.4750508000, -0.5175171000)
(-0.7100199000, -0.4740881000, -0.5206724000)
(-0.7110437000, -0.4733078000, -0.5199685000)
(-0.7119615000, -0.4733126000, -0.5187209000)
(-0.7141396000, -0.4659007000, -0.5224193000)
(-0.7152901000, -0.4654040000, -0.5212950000)
(-0.7137952000, -0.4646470000, -0.5240002000)
(-0.7152472000, -0.4635051000, -0.5230480000)
(-0.7166656000, -0.4613260000, -0.5230291000)
(-0.7176409000, -0.4599090000, -0.5229388000)
(-0.7191058000, -0.4584166000, -0.5222399000)
(-0.7210925000, -0.4557754000, -0.5218127000)
(-0.7212465000, -0.4554019000, -0.5219300000)
(-0.7220096000, -0.4536355000, -0.5223917000)
(-0.7239791000, -0.4498009000, -0.5229958000)
(-0.7244778000, -0.4490182000, -0.5229759000)
(-0.7274286000, -0.4450167000, -0.5222875000)
(-0.7270800000, -0.4425917000, -0.5248374000)
(-0.7188559000, -0.4502442000, -0.5296442000)
(-0.7276937000, -0.4442691000, -0.5225757000)
(-0.7208461000, -0.4476883000, -0.5290842000)
(-0.7196583000, -0.4590074000, -0.5209445000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7543824000, -0.4207882000, -0.5038002000)
(-0.7681056000, -0.3986553000, -0.5010563000)
(-0.7490533000, -0.4020555000, -0.5265536000)
(-0.7570487000, -0.4234829000, -0.4975031000)
(-0.7628138000, -0.4235578000, -0.4885505000)
(-0.7680809000, -0.3943654000, -0.5044774000)
(-0.7526685000, -0.4444326000, -0.4857358000)
(-0.7488229000, -0.4450011000, -0.4911343000)
(-0.7537071000, -0.4339608000, -0.4935413000)
(-0.7515571000, -0.4353274000, -0.4956205000)
(-0.7533379000, -0.4348998000, -0.4932687000)
(-0.7613411000, -0.4316858000, -0.4837174000)
(-0.7583585000, -0.4288079000, -0.4909153000)
(-0.7604343000, -0.4310999000, -0.4856590000)
(-0.7617887000, -0.4226674000, -0.4909240000)
(-0.7613873000, -0.4201824000, -0.4936647000)
(-0.7620896000, -0.4217841000, -0.4912381000)
(-0.7609128000, -0.4302528000, -0.4856729000)
(-0.7606035000, -0.4322466000, -0.4843930000)
(-0.7600363000, -0.4316237000, -0.4858428000)
(-0.7596568000, -0.4311895000, -0.4867939000)
(-0.7596103000, -0.4315525000, -0.4865694000)
(-0.7571516000, -0.4326240000, -0.4894187000)
(-0.7572048000, -0.4329644000, -0.4890389000)
(-0.7576914000, -0.4320533000, -0.4890943000)
(-0.7577456000, -0.4320791000, -0.4890000000)
(-0.7554311000, -0.4364230000, -0.4887182000)
(-0.7549077000, -0.4373165000, -0.4887306000)
(-0.7535878000, -0.4402048000, -0.4881537000)
(-0.7530937000, -0.4429629000, -0.4864338000)
(-0.7519830000, -0.4452657000, -0.4860619000)
(-0.7515365000, -0.4463368000, -0.4857558000)
(-0.7507123000, -0.4479611000, -0.4855501000)
(-0.7503623000, -0.4476646000, -0.4863498000)
(-0.7476192000, -0.4529233000, -0.4856976000)
(-0.7451870000, -0.4552998000, -0.4872265000)
(-0.7460932000, -0.4559663000, -0.4851908000)
(-0.7452961000, -0.4578040000, -0.4846905000)
(-0.7439723000, -0.4602639000, -0.4844059000)
(-0.7430078000, -0.4619782000, -0.4842479000)
(-0.7415308000, -0.4645298000, -0.4840765000)
(-0.7417809000, -0.4649923000, -0.4832315000)
(-0.7424012000, -0.4631996000, -0.4840109000)
(-0.7416486000, -0.4647899000, -0.4836341000)
(-0.7412260000, -0.4662268000, -0.4829217000)
(-0.7410731000, -0.4661502000, -0.4832238000)
(-0.7423415000, -0.4617095000, -0.4855234000)
(-0.7399029000, -0.4640697000, -0.4870046000)
(-0.7398610000, -0.4641603000, -0.4869666000)
(-0.7399127000, -0.4640517000, -0.4869879000)
(-0.7401167000, -0.4635400000, -0.4871788000)
(-0.7409486000, -0.4640553000, -0.4854342000)
(-0.7422495000, -0.4635102000, -0.4839478000)
(-0.7417431000, -0.4655736000, -0.4827379000)
(-0.7413825000, -0.4666968000, -0.4822238000)
(-0.7409959000, -0.4667878000, -0.4827084000)
(-0.7398539000, -0.4694663000, -0.4818662000)
(-0.7400353000, -0.4698703000, -0.4811961000)
(-0.7391534000, -0.4718300000, -0.4806506000)
(-0.7386225000, -0.4726283000, -0.4806623000)
(-0.7389681000, -0.4722095000, -0.4805578000)
(-0.7389717000, -0.4728842000, -0.4798681000)
(-0.7406549000, -0.4705121000, -0.4796234000)
(-0.7406998000, -0.4707784000, -0.4793018000)
(-0.7406338000, -0.4710354000, -0.4791343000)
(-0.7399568000, -0.4722363000, -0.4789873000)
(-0.7397959000, -0.4726464000, -0.4788510000)
(-0.7398971000, -0.4726727000, -0.4786706000)
(-0.7371410000, -0.4761665000, -0.4794558000)
(-0.7389793000, -0.4753692000, -0.4773956000)
(-0.7399145000, -0.4750945000, -0.4762292000)
(-0.7366444000, -0.4769903000, -0.4793871000)
(-0.7364923000, -0.4781431000, -0.4784654000)
(-0.7359280000, -0.4794964000, -0.4780081000)
(-0.7347504000, -0.4832800000, -0.4759989000)
(-0.7361341000, -0.4813034000, -0.4758656000)
(-0.7358702000, -0.4816740000, -0.4758859000)
(-0.7350106000, -0.4857185000, -0.4731123000)
(-0.7219603000, -0.4965571000, -0.4818701000)
(-0.7174488000, -0.5057026000, -0.4790814000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7260436000, -0.4550449000, -0.5155407000)
(-0.7387568000, -0.4313178000, -0.5178626000)
(-0.7258524000, -0.4490546000, -0.5210197000)
(-0.7592199000, -0.4209120000, -0.4963949000)
(-0.7146216000, -0.4733082000, -0.5150577000)
(-0.7156152000, -0.4674382000, -0.5190203000)
(-0.7190864000, -0.4591897000, -0.5215648000)
(-0.7160525000, -0.4644148000, -0.5211238000)
(-0.7150115000, -0.4685850000, -0.5188226000)
(-0.7163793000, -0.4661498000, -0.5191185000)
(-0.7169232000, -0.4646483000, -0.5197258000)
(-0.7162758000, -0.4665523000, -0.5189192000)
(-0.7159758000, -0.4673209000, -0.5186181000)
(-0.7156352000, -0.4685956000, -0.5179555000)
(-0.7154427000, -0.4696383000, -0.5172743000)
(-0.7170127000, -0.4683548000, -0.5162656000)
(-0.7189450000, -0.4668372000, -0.5149341000)
(-0.7092037000, -0.4697823000, -0.5256590000)
(-0.7006556000, -0.4931437000, -0.5156442000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7068990000, -0.5233225000, -0.4758152000)
(-0.7127723000, -0.4885976000, -0.5032110000)
(-0.7194402000, -0.4828261000, -0.4992621000)
(-0.7304900000, -0.4595875000, -0.5051097000)
(-0.7345642000, -0.4559919000, -0.5024650000)
(-0.7341960000, -0.4487200000, -0.5095079000)
(-0.7282904000, -0.4654555000, -0.5029193000)
(-0.7241129000, -0.4737971000, -0.5011704000)
(-0.7194377000, -0.4829356000, -0.4991581000)
(-0.7206376000, -0.4809176000, -0.4993719000)
(-0.7217736000, -0.4789039000, -0.4996865000)
(-0.7230366000, -0.4785669000, -0.4981664000)
(-0.7238396000, -0.4764919000, -0.4989949000)
(-0.7226228000, -0.4791535000, -0.4982012000)
(-0.7234231000, -0.4771969000, -0.4989148000)
(-0.7243670000, -0.4753697000, -0.4992937000)
(-0.7251128000, -0.4737443000, -0.4997734000)
(-0.7288009000, -0.4658277000, -0.5018204000)
(-0.7286310000, -0.4665435000, -0.5014054000)
(-0.7283784000, -0.4664034000, -0.5019072000)
(-0.7291341000, -0.4638173000, -0.5032238000)
(-0.7296485000, -0.4656782000, -0.5007512000)
(-0.7305487000, -0.4642882000, -0.5007262000)
(-0.6994520000, -0.5050385000, -0.5056499000)
(-0.6691686000, -0.5325654000, -0.5182405000)
(-0.6551673000, -0.5619055000, -0.5049762000)
(-0.6423035000, -0.5960092000, -0.4818651000)
(-0.6367438000, -0.5982380000, -0.4864660000)
(-0.6348901000, -0.6035131000, -0.4823692000)
(-0.6430150000, -0.5907226000, -0.4874044000)
(-0.6428546000, -0.5905797000, -0.4877983000)
(-0.6433194000, -0.5894840000, -0.4885107000)
(-0.6410476000, -0.5937792000, -0.4862747000)
(-0.6430464000, -0.5886444000, -0.4898619000)
(-0.6424634000, -0.5892973000, -0.4898623000)
(-0.6445776000, -0.5865561000, -0.4903625000)
(-0.6439348000, -0.5879797000, -0.4895075000)
(-0.6439164000, -0.5876097000, -0.4899842000)
(-0.6579241000, -0.5728044000, -0.4888920000)
(-0.6585680000, -0.5711381000, -0.4899814000)
(-0.6605837000, -0.5664098000, -0.4927351000)
(-0.6596510000, -0.5666800000, -0.4936688000)
(-0.6588009000, -0.5668807000, -0.4945783000)
(-0.6598690000, -0.5653958000, -0.4948467000)
(-0.6589007000, -0.5625119000, -0.4994226000)
(-0.6598305000, -0.5630258000, -0.4976077000)
(-0.6597229000, -0.5639504000, -0.4967043000)
(-0.6630412000, -0.5612302000, -0.4953580000)
(-0.6638625000, -0.5604981000, -0.4950777000)
(-0.6639665000, -0.5604600000, -0.4950045000)
(-0.6701283000, -0.5533149000, -0.4947303000)
(-0.6678528000, -0.5531637000, -0.4979736000)
(-0.6686919000, -0.5525150000, -0.4975416000)
(-0.6711470000, -0.5493547000, -0.4977461000)
(-0.6724807000, -0.5468616000, -0.4986865000)
(-0.6743770000, -0.5438172000, -0.4994516000)
(-0.6754953000, -0.5416787000, -0.5002877000)
(-0.6756243000, -0.5415614000, -0.5002327000)
(-0.6762235000, -0.5416356000, -0.4993471000)
(-0.6781409000, -0.5382373000, -0.5004050000)
(-0.6776039000, -0.5388951000, -0.5004287000)
(-0.6822146000, -0.5278112000, -0.5059329000)
(-0.6844112000, -0.5257037000, -0.5051617000)
(-0.6869217000, -0.5227864000, -0.5048069000)
(-0.6855793000, -0.5231167000, -0.5062659000)
(-0.6896974000, -0.5177443000, -0.5061916000)
(-0.6889704000, -0.5140683000, -0.5109161000)
(-0.6900479000, -0.5144131000, -0.5091086000)
(-0.6903413000, -0.5138848000, -0.5092629000)
(-0.6912637000, -0.5128169000, -0.5090886000)
(-0.6917070000, -0.5125328000, -0.5087587000)
(-0.6933063000, -0.5098997000, -0.5092422000)
(-0.6940729000, -0.5083415000, -0.5097332000)
(-0.6943406000, -0.5079814000, -0.5097283000)
(-0.6938320000, -0.5082070000, -0.5102046000)
(-0.6938951000, -0.5081258000, -0.5101959000)
(-0.6936511000, -0.5080347000, -0.5106198000)
(-0.6954405000, -0.5039406000, -0.5122452000)
(-0.6956643000, -0.5034443000, -0.5124139000)
(-0.6961159000, -0.5019241000, -0.5133163000)
(-0.6944671000, -0.5019308000, -0.5155113000)
(-0.6935580000, -0.5024667000, -0.5162196000)
(-0.6941775000, -0.5015082000, -0.5163236000)
(-0.6955274000, -0.4994064000, -0.5165449000)
(-0.6960657000, -0.4986798000, -0.5165243000)
(-0.6973667000, -0.4969429000, -0.5164334000)
