(0.2188678000, -0.6416310000, 0.7351034000)
(0.2196503000, -0.6452296000, 0.7317291000)
(0.2193146000, -0.6446435000, 0.7323427000)
(0.2185021000, -0.6373349000, 0.7389546000)
(0.2174568000, -0.6355480000, 0.7407888000)
(0.2169554000, -0.6356319000, 0.7408619000)
(0.2166588000, -0.6353357000, 0.7412012000)
(0.2165861000, -0.6351355000, 0.7413963000)
(0.2144025000, -0.6357524000, 0.7415006000)
(0.2138550000, -0.6345735000, 0.7426715000)
(0.2143579000, -0.6341171000, 0.7429228000)
(0.2152713000, -0.6348543000, 0.7420222000)
(0.2154971000, -0.6342139000, 0.7425018000)
(0.2151371000, -0.6347742000, 0.7421287000)
(0.2149598000, -0.6353824000, 0.7416731000)
(0.2150905000, -0.6356924000, 0.7413514000)
(0.2149404000, -0.6349105000, 0.7420747000)
(0.2150964000, -0.6338478000, 0.7429338000)
(0.2154754000, -0.6322147000, 0.7442080000)
(0.2155008000, -0.6319019000, 0.7444722000)
(0.2157636000, -0.6302875000, 0.7457635000)
(0.2140314000, -0.6306869000, 0.7459210000)
(0.2143811000, -0.6303152000, 0.7461480000)
(0.2147518000, -0.6292639000, 0.7469276000)
(0.2146709000, -0.6295039000, 0.7467338000)
(0.2147821000, -0.6295099000, 0.7467028000)
(0.2146626000, -0.6291649000, 0.7470266000)
(0.2153614000, -0.6286947000, 0.7472177000)
(0.2153113000, -0.6293991000, 0.7466446000)
(0.2168415000, -0.6292720000, 0.7463028000)
(0.2173876000, -0.6284913000, 0.7468135000)
(0.2162083000, -0.6292841000, 0.7464761000)
(0.2164337000, -0.6294560000, 0.7462811000)
(0.2169737000, -0.6296073000, 0.7459964000)
(0.2164054000, -0.6296204000, 0.7461510000)
(0.2156431000, -0.6290371000, 0.7468480000)
(0.2148758000, -0.6294637000, 0.7467122000)
(0.2154345000, -0.6286937000, 0.7472134000)
(0.2153021000, -0.6289768000, 0.7470139000)
(0.2152514000, -0.6299251000, 0.7462240000)
(0.2161626000, -0.6300767000, 0.7458293000)
(0.2159004000, -0.6305479000, 0.7455057000)
(0.2165521000, -0.6299002000, 0.7458708000)
(0.2168812000, -0.6295562000, 0.7460673000)
(0.2173233000, -0.6297499000, 0.7457781000)
(0.2172038000, -0.6309950000, 0.7447407000)
(0.2161599000, -0.6308119000, 0.7452151000)
(0.2158957000, -0.6315618000, 0.7446510000)
(0.2173489000, -0.6319423000, 0.7439108000)
(0.2180789000, -0.6317876000, 0.7438220000)
(0.2173940000, -0.6312093000, 0.7445041000)
(0.2164987000, -0.6308640000, 0.7450603000)
(0.2170332000, -0.6298978000, 0.7457253000)
(0.2175153000, -0.6288719000, 0.7464467000)
(0.2180271000, -0.6307522000, 0.7447180000)
(0.2181679000, -0.6292282000, 0.7459697000)
(0.2175547000, -0.6302828000, 0.7452434000)
(0.2166780000, -0.6282612000, 0.7472177000)
(0.2157008000, -0.6283574000, 0.7474153000)
(0.2157337000, -0.6279028000, 0.7477776000)
(0.2148377000, -0.6282137000, 0.7477770000)
(0.2141516000, -0.6285629000, 0.7476891000)
(0.2160512000, -0.6289012000, 0.7468448000)
(0.2151750000, -0.6284814000, 0.7474570000)
(0.2151592000, -0.6290124000, 0.7470211000)
(0.2152780000, -0.6291244000, 0.7468831000)
(0.2155429000, -0.6287315000, 0.7471340000)
(0.2151112000, -0.6282033000, 0.7477093000)
(0.2155506000, -0.6280078000, 0.7477589000)
(0.2155830000, -0.6271335000, 0.7484776000)
(0.2157955000, -0.6275719000, 0.7480524000)
(0.2165166000, -0.6279409000, 0.7475201000)
(0.2165552000, -0.6275027000, 0.7478915000)
(0.2161732000, -0.6277637000, 0.7477724000)
(0.2154360000, -0.6278176000, 0.7479362000)
(0.2145299000, -0.6271777000, 0.7487370000)
(0.2141796000, -0.6265354000, 0.7493703000)
(0.2150236000, -0.6266984000, 0.7489887000)
(0.2170862000, -0.6258373000, 0.7491215000)
(0.2171604000, -0.6254020000, 0.7494708000)
(0.2168775000, -0.6238274000, 0.7508565000)
(0.2158853000, -0.6228772000, 0.7519217000)
(0.2223194000, -0.6263027000, 0.7471866000)
(0.2227784000, -0.6258955000, 0.7473960000)
(0.2233386000, -0.6254473000, 0.7476106000)
(0.2183239000, -0.6177031000, 0.7554927000)
(0.2187140000, -0.6168764000, 0.7560558000)
(0.2189766000, -0.6166402000, 0.7561710000)
(0.2188173000, -0.6167102000, 0.7561477000)
(0.2185420000, -0.6150745000, 0.7575669000)
(0.2181091000, -0.6147048000, 0.7579969000)
(0.2179969000, -0.6148785000, 0.7578797000)
(0.2184432000, -0.6143650000, 0.7581667000)
(0.2179395000, -0.6143365000, 0.7583459000)
(0.2181906000, -0.6135967000, 0.7588708000)
(0.2182736000, -0.6170958000, 0.7559946000)
(0.2182893000, -0.6170269000, 0.7560486000)
(0.2288954000, -0.6150710000, 0.7545062000)
(0.2044238000, -0.6308966000, 0.7484498000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2014307000, -0.6198058000, 0.7584606000)
(0.1955426000, -0.5904538000, 0.7830203000)
(0.1949165000, -0.6027545000, 0.7737433000)
(0.1888649000, -0.5976140000, 0.7792091000)
(0.1926638000, -0.5941571000, 0.7809170000)
(0.1929797000, -0.6042164000, 0.7730953000)
(0.1881666000, -0.5988870000, 0.7784018000)
(0.1872841000, -0.5943841000, 0.7820636000)
(0.1876625000, -0.5966161000, 0.7802709000)
(0.1873232000, -0.5967057000, 0.7802696000)
(0.1812483000, -0.5953752000, 0.7827170000)
(0.1820899000, -0.5956794000, 0.7822927000)
(0.1842402000, -0.5967052000, 0.7810169000)
(0.1839073000, -0.5981320000, 0.7799940000)
(0.1818039000, -0.5963029000, 0.7818933000)
(0.1803103000, -0.5953021000, 0.7830044000)
(0.1805648000, -0.5947939000, 0.7833311000)
(0.1815479000, -0.5948907000, 0.7830175000)
(0.1824151000, -0.5947908000, 0.7829009000)
(0.1804249000, -0.5937641000, 0.7841453000)
(0.1793326000, -0.5927839000, 0.7851380000)
(0.1818478000, -0.5923791000, 0.7848639000)
(0.1829605000, -0.5930147000, 0.7841169000)
(0.1815429000, -0.5933359000, 0.7842113000)
(0.1801425000, -0.5930262000, 0.7847613000)
(0.1808094000, -0.5919125000, 0.7854453000)
(0.1809635000, -0.5916558000, 0.7856110000)
(0.1798417000, -0.5916606000, 0.7858589000)
(0.1813000000, -0.5911488000, 0.7859203000)
(0.1822016000, -0.5904496000, 0.7862306000)
(0.1817630000, -0.5904336000, 0.7863405000)
(0.1817120000, -0.5900202000, 0.7866622000)
(0.1813200000, -0.5913180000, 0.7857770000)
(0.1820328000, -0.5898186000, 0.7867358000)
(0.1814620000, -0.5898008000, 0.7868820000)
(0.1817170000, -0.5895983000, 0.7869805000)
(0.1811284000, -0.5898206000, 0.7869476000)
(0.1805803000, -0.5904773000, 0.7865803000)
(0.1803683000, -0.5897011000, 0.7872115000)
(0.1801536000, -0.5891704000, 0.7876663000)
(0.1805173000, -0.5891688000, 0.7875824000)
(0.1811417000, -0.5903448000, 0.7865590000)
(0.1801730000, -0.5911794000, 0.7861392000)
(0.1800098000, -0.5904338000, 0.7867442000)
(0.1799861000, -0.5899206000, 0.7871328000)
(0.1789786000, -0.5898579000, 0.7874130000)
(0.1787109000, -0.5895730000, 0.7876811000)
(0.1782793000, -0.5884791000, 0.7886092000)
(0.1792551000, -0.5877684000, 0.7889156000)
(0.1792381000, -0.5876611000, 0.7889986000)
(0.1799065000, -0.5871608000, 0.7892078000)
(0.1787882000, -0.5880908000, 0.7887844000)
(0.1782485000, -0.5879831000, 0.7889825000)
(0.1779104000, -0.5883579000, 0.7887751000)
(0.1771498000, -0.5886443000, 0.7887243000)
(0.1768342000, -0.5885574000, 0.7888612000)
(0.1764673000, -0.5887636000, 0.7887943000)
(0.1760982000, -0.5890057000, 0.7886884000)
(0.1759946000, -0.5885736000, 0.7890513000)
(0.1758754000, -0.5892206000, 0.7885831000)
(0.1759882000, -0.5890931000, 0.7886585000)
(0.1763039000, -0.5878869000, 0.7894810000)
(0.1768195000, -0.5860715000, 0.7907256000)
(0.1772387000, -0.5861065000, 0.7905989000)
(0.1777035000, -0.5836768000, 0.7922846000)
(0.1783691000, -0.5836974000, 0.7921210000)
(0.1783884000, -0.5846670000, 0.7913983000)
(0.1780585000, -0.5855945000, 0.7907854000)
(0.1781649000, -0.5861509000, 0.7903546000)
(0.1786406000, -0.5861325000, 0.7902726000)
(0.1801079000, -0.5876818000, 0.7887740000)
(0.1801822000, -0.5884764000, 0.7881725000)
(0.1796529000, -0.5890490000, 0.7878672000)
(0.1804518000, -0.5896223000, 0.7872586000)
(0.1801355000, -0.5896828000, 0.7872870000)
(0.1796025000, -0.5891618000, 0.7877855000)
(0.1783204000, -0.5867890000, 0.7898531000)
(0.1781073000, -0.5862944000, 0.7902715000)
(0.1778275000, -0.5862138000, 0.7903942000)
(0.1811575000, -0.5877691000, 0.7884746000)
(0.1825680000, -0.5896382000, 0.7867511000)
(0.1838499000, -0.5918416000, 0.7848060000)
(0.1840301000, -0.5916117000, 0.7849223000)
(0.1838711000, -0.5933916000, 0.7836193000)
(0.1831260000, -0.5951064000, 0.7824972000)
(0.1815650000, -0.5932277000, 0.7842918000)
(0.1803828000, -0.5869800000, 0.7892355000)
(0.1806284000, -0.5871602000, 0.7890400000)
(0.1802947000, -0.5863695000, 0.7897103000)
(0.1804324000, -0.5848226000, 0.7908295000)
(0.1805365000, -0.5844960000, 0.7910433000)
(0.1804654000, -0.5842257000, 0.7912590000)
(0.1798427000, -0.5837693000, 0.7917483000)
(0.1809093000, -0.5832938000, 0.7918383000)
(0.1812198000, -0.5819505000, 0.7927616000)
(0.1813001000, -0.5807785000, 0.7935978000)
(0.1815477000, -0.5815274000, 0.7930026000)
(0.1815618000, -0.5811114000, 0.7932988000)
(0.1817290000, -0.5786347000, 0.7950783000)
(0.1814298000, -0.5783206000, 0.7953658000)
(0.1810757000, -0.5781200000, 0.7956000000)
(0.1820404000, -0.5772220000, 0.7960248000)
(0.1820841000, -0.5767680000, 0.7963479000)
(0.1816442000, -0.5770598000, 0.7962341000)
(0.1816029000, -0.5763035000, 0.7967936000)
(0.1811962000, -0.5766122000, 0.7966640000)
(0.1810053000, -0.5760342000, 0.7971289000)
(0.1813487000, -0.5760072000, 0.7970725000)
(0.1808832000, -0.5767071000, 0.7966588000)
(0.1819862000, -0.5757871000, 0.7970716000)
(0.1808633000, -0.5734630000, 0.7990102000)
(0.1799697000, -0.5736686000, 0.7990521000)
(0.1801137000, -0.5756435000, 0.7976078000)
(0.1816565000, -0.5804007000, 0.7938045000)
(0.1824704000, -0.5801130000, 0.7938304000)
(0.1800006000, -0.5765947000, 0.7969432000)
(0.1789200000, -0.5736142000, 0.7993302000)
(0.1764066000, -0.5678440000, 0.8039972000)
(0.1973824000, -0.5668478000, 0.7998255000)
(0.1983783000, -0.6342900000, 0.7471985000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2104448000, -0.6361586000, 0.7422881000)
(0.2147209000, -0.6287495000, 0.7473675000)
(0.2180468000, -0.6262772000, 0.7484803000)
(0.2126655000, -0.6250648000, 0.7510375000)
(0.2147104000, -0.6317985000, 0.7447996000)
(0.2202949000, -0.6233459000, 0.7502625000)
(0.2154493000, -0.6256236000, 0.7497715000)
(0.2118050000, -0.6258054000, 0.7506569000)
(0.2102583000, -0.6273797000, 0.7497733000)
(0.2100973000, -0.6265913000, 0.7504811000)
(0.2103530000, -0.6267194000, 0.7503062000)
(0.2101191000, -0.6265646000, 0.7504994000)
(0.2097850000, -0.6260730000, 0.7509972000)
(0.2095765000, -0.6272864000, 0.7500505000)
(0.2104231000, -0.6278943000, 0.7493039000)
(0.2096727000, -0.6276148000, 0.7497446000)
(0.2129920000, -0.6293584000, 0.7473398000)
(0.2136266000, -0.6282780000, 0.7480775000)
(0.2139200000, -0.6282905000, 0.7479887000)
(0.2106976000, -0.6291593000, 0.7481725000)
(0.2103011000, -0.6286747000, 0.7486792000)
(0.2105110000, -0.6287562000, 0.7485545000)
(0.2107475000, -0.6299354000, 0.7474931000)
(0.2112445000, -0.6296940000, 0.7475504000)
(0.2123480000, -0.6282104000, 0.7484849000)
(0.2120975000, -0.6289791000, 0.7479107000)
(0.2112514000, -0.6293337000, 0.7478585000)
(0.2102587000, -0.6294250000, 0.7480625000)
(0.2104705000, -0.6298272000, 0.7476584000)
(0.2099567000, -0.6293846000, 0.7481886000)
(0.2136944000, -0.6226314000, 0.7527663000)
(0.2053921000, -0.6245362000, 0.7534980000)
(0.2026789000, -0.6377888000, 0.7430498000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1840565000, -0.6362138000, 0.7492262000)
(0.1612947000, -0.6434843000, 0.7482682000)
(0.1807234000, -0.6317167000, 0.7538316000)
(0.1619323000, -0.6326571000, 0.7573113000)
(0.1731420000, -0.6327457000, 0.7547371000)
(0.1734531000, -0.6342386000, 0.7534181000)
(0.1701095000, -0.6345183000, 0.7539358000)
(0.1730036000, -0.6362497000, 0.7518245000)
(0.1803676000, -0.6354454000, 0.7507747000)
(0.1838044000, -0.6305038000, 0.7540975000)
(0.1838909000, -0.6307973000, 0.7538408000)
(0.1824401000, -0.6311123000, 0.7539292000)
(0.1820472000, -0.6317347000, 0.7534968000)
(0.1867038000, -0.6328974000, 0.7513805000)
(0.1850120000, -0.6341925000, 0.7506961000)
(0.1856171000, -0.6354118000, 0.7495283000)
(0.1863876000, -0.6359473000, 0.7488725000)
(0.1857174000, -0.6359676000, 0.7490286000)
(0.1858422000, -0.6360630000, 0.7489052000)
(0.1810152000, -0.6312907000, 0.7541188000)
(0.1807928000, -0.6310177000, 0.7543921000)
(0.1809004000, -0.6302459000, 0.7550122000)
(0.1828847000, -0.6273003000, 0.7569981000)
(0.1701141000, -0.6347950000, 0.7537134000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1877227000, -0.6262729000, 0.7566640000)
(0.1833424000, -0.6155724000, 0.7664484000)
(0.1797391000, -0.5769196000, 0.7967777000)
(0.1773449000, -0.6029684000, 0.7777844000)
(0.1762873000, -0.6117412000, 0.7711564000)
(0.1866487000, -0.6113650000, 0.7690166000)
(0.1819644000, -0.6110482000, 0.7703828000)
(0.1839902000, -0.6156932000, 0.7661865000)
(0.1814637000, -0.6156918000, 0.7668043000)
(0.1784993000, -0.6167538000, 0.7666382000)
(0.1824807000, -0.6106805000, 0.7705533000)
(0.1722969000, -0.6146111000, 0.7697735000)
(0.1707592000, -0.6191168000, 0.7664984000)
(0.1732689000, -0.6172331000, 0.7674518000)
(0.1812609000, -0.6211531000, 0.7624187000)
(0.1815428000, -0.6187018000, 0.7643479000)
(0.1768138000, -0.6083115000, 0.7737440000)
(0.1760983000, -0.6057901000, 0.7758805000)
(0.1753497000, -0.6070708000, 0.7750415000)
(0.1758234000, -0.6071843000, 0.7748553000)
(0.1749631000, -0.6066456000, 0.7754679000)
(0.1767158000, -0.6069357000, 0.7748420000)
(0.1771947000, -0.6068468000, 0.7748035000)
(0.1807730000, -0.6086463000, 0.7725542000)
(0.1804879000, -0.6094270000, 0.7720213000)
(0.1793824000, -0.6112455000, 0.7708272000)
(0.1799775000, -0.6122471000, 0.7698916000)
(0.1822704000, -0.6131757000, 0.7686180000)
(0.1824038000, -0.6135369000, 0.7682950000)
(0.1823585000, -0.6140339000, 0.7679203000)
(0.1815788000, -0.6142700000, 0.7679076000)
(0.1808144000, -0.6127650000, 0.7692927000)
(0.1794844000, -0.6123981000, 0.7698916000)
(0.1792219000, -0.6122562000, 0.7700754000)
(0.1794141000, -0.6122687000, 0.7700125000)
(0.1791509000, -0.6116289000, 0.7705866000)
(0.1794657000, -0.6115785000, 0.7705518000)
(0.1794836000, -0.6121387000, 0.7700935000)
(0.2153218000, -0.6359814000, 0.7410511000)
(0.2191671000, -0.6363140000, 0.7396237000)
(0.2199601000, -0.6437818000, 0.7329094000)
(0.2230667000, -0.6394660000, 0.7357411000)
(0.2210227000, -0.6362357000, 0.7391440000)
(0.2188365000, -0.6360301000, 0.7399797000)
(0.2182443000, -0.6359694000, 0.7402015000)
(0.2176021000, -0.6365095000, 0.7399239000)
(0.2203863000, -0.6378845000, 0.7379103000)
(0.2204357000, -0.6381924000, 0.7376293000)
(0.2204467000, -0.6388047000, 0.7371104000)
(0.2205396000, -0.6384819000, 0.7373514000)
(0.2203628000, -0.6388268000, 0.7371103000)
(0.2202056000, -0.6384825000, 0.7374525000)
(0.2195319000, -0.6386791000, 0.7374871000)
(0.2187477000, -0.6386748000, 0.7377251000)
(0.2191934000, -0.6385834000, 0.7376585000)
(0.2181772000, -0.6380154000, 0.7384494000)
(0.2184392000, -0.6367852000, 0.7394353000)
(0.2193296000, -0.6365179000, 0.7394163000)
(0.2197699000, -0.6368081000, 0.7390267000)
(0.2200450000, -0.6371604000, 0.7386439000)
(0.2199839000, -0.6374636000, 0.7384050000)
(0.2214439000, -0.6373712000, 0.7380438000)
(0.2201064000, -0.6372508000, 0.7385420000)
(0.2196801000, -0.6372911000, 0.7386360000)
(0.2194668000, -0.6366722000, 0.7392406000)
(0.2192575000, -0.6365616000, 0.7393825000)
(0.2216782000, -0.6360484000, 0.7391052000)
(0.2217720000, -0.6358887000, 0.7392160000)
(0.2215713000, -0.6362629000, 0.7389622000)
(0.2220357000, -0.6347287000, 0.7401423000)
(0.2235299000, -0.6378180000, 0.7370310000)
(0.2238456000, -0.6373237000, 0.7373642000)
(0.2243177000, -0.6338953000, 0.7401544000)
(0.2252890000, -0.6290528000, 0.7439873000)
(0.2261415000, -0.6270937000, 0.7453788000)
(0.2261837000, -0.6274209000, 0.7451060000)
(0.2270256000, -0.6261858000, 0.7458859000)
(0.2265579000, -0.6261472000, 0.7460580000)
(0.2283283000, -0.6244840000, 0.7469046000)
(0.2260005000, -0.6273949000, 0.7451643000)
(0.2260042000, -0.6280267000, 0.7446429000)
(0.2271327000, -0.6201921000, 0.7508343000)
(0.2202730000, -0.6358131000, 0.7397286000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2060794000, -0.6229821000, 0.7545891000)
(0.2054770000, -0.6083314000, 0.7666215000)
(0.1884596000, -0.6225270000, 0.7595629000)
(0.1912511000, -0.6096985000, 0.7692099000)
(0.1972081000, -0.6092340000, 0.7680725000)
(0.2090518000, -0.6027902000, 0.7700198000)
(0.2096478000, -0.6004070000, 0.7717109000)
(0.2083699000, -0.6043685000, 0.7689594000)
(0.2282153000, -0.5983827000, 0.7680043000)
(0.2312557000, -0.6040609000, 0.7626386000)
(0.2306313000, -0.6020833000, 0.7643908000)
(0.2296140000, -0.6018533000, 0.7648675000)
(0.2298107000, -0.6014938000, 0.7650928000)
(0.2297215000, -0.6019636000, 0.7647478000)
(0.2296886000, -0.6020974000, 0.7646646000)
(0.2297642000, -0.6022462000, 0.7645255000)
(0.2296757000, -0.6024941000, 0.7643457000)
(0.2299204000, -0.6028660000, 0.7639843000)
(0.2336787000, -0.6059694000, 0.7603880000)
(0.2340910000, -0.6051776000, 0.7608777000)
(0.2352051000, -0.6030282000, 0.7622522000)
(0.2358572000, -0.6012264000, 0.7634637000)
(0.2350728000, -0.5998737000, 0.7647640000)
(0.2319147000, -0.5970688000, 0.7679267000)
(0.2310948000, -0.5965489000, 0.7685694000)
(0.2307470000, -0.5972816000, 0.7681189000)
(0.2305903000, -0.5976597000, 0.7678549000)
(0.2305190000, -0.5987377000, 0.7670367000)
(0.2313009000, -0.5969041000, 0.7682354000)
(0.2309175000, -0.5968937000, 0.7683706000)
(0.2319719000, -0.5964265000, 0.7684088000)
(0.2295937000, -0.5968018000, 0.7688199000)
(0.2284778000, -0.5966419000, 0.7692782000)
(0.2294509000, -0.5975171000, 0.7683214000)
(0.2304448000, -0.5974747000, 0.7680521000)
(0.2306195000, -0.5974107000, 0.7680441000)
(0.2309899000, -0.5980050000, 0.7674797000)
(0.2304800000, -0.5983051000, 0.7673908000)
(0.2303664000, -0.5985554000, 0.7672415000)
(0.2309298000, -0.5986224000, 0.7670039000)
(0.2311998000, -0.5981480000, 0.7673094000)
(0.2307049000, -0.5984544000, 0.7672052000)
(0.2306623000, -0.5988098000, 0.7669500000)
(0.2309968000, -0.5990674000, 0.7666406000)
(0.2303740000, -0.5977983000, 0.7678297000)
(0.2303873000, -0.5980954000, 0.7675893000)
(0.2315106000, -0.5981159000, 0.7672306000)
(0.2307246000, -0.5981628000, 0.7674248000)
(0.2305232000, -0.5981777000, 0.7674798000)
(0.2303890000, -0.5972127000, 0.7682779000)
(0.2305463000, -0.5972800000, 0.7681635000)
(0.2305545000, -0.5972946000, 0.7681559000)
(0.2293799000, -0.5948105000, 0.7704425000)
(0.2272378000, -0.5943551000, 0.7714236000)
(0.2272472000, -0.5953903000, 0.7706144000)
(0.2295564000, -0.6011003000, 0.7654840000)
(0.2221851000, -0.6566550000, 0.7207114000)
(0.2125911000, -0.6533061000, 0.7266242000)
(0.2113735000, -0.6606413000, 0.7203091000)
(0.2132815000, -0.6712136000, 0.7099058000)
(0.2126198000, -0.6734810000, 0.7079604000)
(0.2119256000, -0.6746288000, 0.7070769000)
(0.2123374000, -0.6653115000, 0.7157324000)
(0.2120920000, -0.6657560000, 0.7153765000)
(0.2115864000, -0.6667126000, 0.7146472000)
(0.2105719000, -0.6683788000, 0.7133780000)
(0.2106603000, -0.6677765000, 0.7139207000)
(0.2102281000, -0.6693263000, 0.7125895000)
(0.2098261000, -0.6763780000, 0.7060189000)
(0.2099508000, -0.6765892000, 0.7057879000)
(0.2102924000, -0.6749746000, 0.7072315000)
(0.2097698000, -0.6740914000, 0.7082162000)
(0.2099486000, -0.6745974000, 0.7076968000)
(0.2103920000, -0.6737342000, 0.7083776000)
(0.2108247000, -0.6735193000, 0.7084492000)
(0.2111700000, -0.6732665000, 0.7085992000)
(0.2121379000, -0.6739233000, 0.7076741000)
(0.2116690000, -0.6742660000, 0.7074967000)
(0.2082181000, -0.6694994000, 0.7130191000)
(0.2086774000, -0.6702833000, 0.7121461000)
(0.2092072000, -0.6679304000, 0.7142107000)
(0.2094452000, -0.6697014000, 0.7124757000)
(0.2100187000, -0.6660020000, 0.7157571000)
(0.2114828000, -0.6518697000, 0.7282433000)
(0.2236776000, -0.6386983000, 0.7362220000)
(0.2198839000, -0.6506186000, 0.7268671000)
(0.2200045000, -0.6535065000, 0.7242321000)
(0.2155777000, -0.6457306000, 0.7324933000)
(0.2177641000, -0.6385103000, 0.7381484000)
(0.2144387000, -0.6414322000, 0.7365914000)
(0.2142624000, -0.6377505000, 0.7398252000)
(0.2199392000, -0.6361068000, 0.7395857000)
(0.2248136000, -0.6300462000, 0.7432885000)
(0.2277102000, -0.6255137000, 0.7462317000)
(0.2239733000, -0.6349449000, 0.7393709000)
(0.2251282000, -0.6339394000, 0.7398799000)
(0.2242195000, -0.6308032000, 0.7428311000)
(0.2237963000, -0.6322564000, 0.7417293000)
(0.2231752000, -0.6326799000, 0.7415440000)
(0.2238337000, -0.6316046000, 0.7422737000)
(0.2240016000, -0.6308230000, 0.7428701000)
(0.2242909000, -0.6307055000, 0.7428966000)
(0.2255729000, -0.6314960000, 0.7418270000)
(0.2256456000, -0.6301048000, 0.7429911000)
(0.2248230000, -0.6313577000, 0.7421716000)
(0.2253157000, -0.6320083000, 0.7414762000)
(0.2257724000, -0.6283941000, 0.7443951000)
(0.2262796000, -0.6288210000, 0.7438846000)
(0.2254279000, -0.6284016000, 0.7445077000)
(0.2243287000, -0.6296265000, 0.7438021000)
(0.2257870000, -0.6279533000, 0.7447758000)
(0.2271443000, -0.6277708000, 0.7445022000)
(0.2268162000, -0.6277065000, 0.7446703000)
(0.2265946000, -0.6282411000, 0.7442796000)
(0.2252320000, -0.6282939000, 0.7446488000)
(0.2232655000, -0.6305112000, 0.7433601000)
(0.2225493000, -0.6308586000, 0.7432798000)
(0.2220598000, -0.6301641000, 0.7440125000)
(0.2222591000, -0.6314546000, 0.7428585000)
(0.2220675000, -0.6312031000, 0.7431344000)
(0.2242994000, -0.6273417000, 0.7457405000)
(0.2251948000, -0.6188055000, 0.7525588000)
(0.2165619000, -0.6307034000, 0.7451859000)
(0.2334476000, -0.6310027000, 0.7398159000)
(0.2193542000, -0.6519138000, 0.7258589000)
(0.2165332000, -0.6629832000, 0.7166340000)
(0.2132287000, -0.6442929000, 0.7344371000)
(0.2105946000, -0.6444598000, 0.7350560000)
(0.2045421000, -0.6255563000, 0.7528877000)
(0.2055714000, -0.6286407000, 0.7500231000)
(0.2055262000, -0.6273009000, 0.7511616000)
(0.2106259000, -0.6284853000, 0.7487566000)
(0.2045244000, -0.6303599000, 0.7488687000)
(0.2026656000, -0.6241791000, 0.7545359000)
(0.2015927000, -0.6313753000, 0.7488087000)
(0.2031678000, -0.6310776000, 0.7486297000)
(0.2054131000, -0.6300247000, 0.7489100000)
(0.2074393000, -0.6287858000, 0.7493837000)
(0.2066304000, -0.6287730000, 0.7496179000)
(0.2060088000, -0.6275828000, 0.7507855000)
(0.2055161000, -0.6297363000, 0.7491127000)
(0.2059420000, -0.6297730000, 0.7489665000)
(0.2061622000, -0.6296597000, 0.7490140000)
(0.2064635000, -0.6299994000, 0.7486472000)
(0.2073169000, -0.6322957000, 0.7464663000)
(0.2084541000, -0.6327462000, 0.7457718000)
(0.2078258000, -0.6321338000, 0.7464494000)
(0.2076122000, -0.6296031000, 0.7486541000)
(0.2069913000, -0.6302105000, 0.7483228000)
(0.2061720000, -0.6308298000, 0.7480106000)
(0.2067496000, -0.6309506000, 0.7477551000)
(0.2085755000, -0.6320637000, 0.7463106000)
(0.2071643000, -0.6318190000, 0.7469051000)
(0.2053456000, -0.6318315000, 0.7474040000)
(0.2045417000, -0.6324043000, 0.7471432000)
(0.2045606000, -0.6327563000, 0.7468317000)
(0.2026487000, -0.6332399000, 0.7469410000)
(0.2028377000, -0.6337355000, 0.7464729000)
(0.2027539000, -0.6332095000, 0.7469416000)
(0.2029271000, -0.6329075000, 0.7471444000)
(0.2028046000, -0.6330399000, 0.7470756000)
(0.2031618000, -0.6325821000, 0.7473704000)
(0.2035550000, -0.6326255000, 0.7472174000)
(0.2041778000, -0.6324303000, 0.7472137000)
(0.2041454000, -0.6329865000, 0.7467483000)
(0.2032131000, -0.6339725000, 0.7461773000)
(0.2029622000, -0.6331845000, 0.7469063000)
(0.2029794000, -0.6336208000, 0.7465280000)
(0.2027522000, -0.6330054000, 0.7471052000)
