(-0.2689743000, 0.6283402000, 0.7299538000)
(-0.2711615000, 0.6315104000, 0.7264003000)
(-0.2705646000, 0.6307204000, 0.7273142000)
(-0.2705369000, 0.6304084000, 0.7275795000)
(-0.2715557000, 0.6296260000, 0.7278745000)
(-0.2659253000, 0.6269143000, 0.7322838000)
(-0.2661377000, 0.6274703000, 0.7317451000)
(-0.2671085000, 0.6293273000, 0.7297831000)
(-0.2672030000, 0.6321377000, 0.7273204000)
(-0.2682893000, 0.6316699000, 0.7273273000)
(-0.2706111000, 0.6325915000, 0.7256702000)
(-0.2704609000, 0.6337741000, 0.7246896000)
(-0.2693778000, 0.6329142000, 0.7258461000)
(-0.2690719000, 0.6325276000, 0.7262864000)
(-0.2693159000, 0.6326600000, 0.7260918000)
(-0.2690758000, 0.6331949000, 0.7257130000)
(-0.2696905000, 0.6342059000, 0.7245868000)
(-0.2682342000, 0.6347712000, 0.7246395000)
(-0.2701631000, 0.6374338000, 0.7215860000)
(-0.2764854000, 0.6377033000, 0.7189435000)
(-0.2779045000, 0.6371807000, 0.7188573000)
(-0.2786114000, 0.6342441000, 0.7211686000)
(-0.2675094000, 0.6378208000, 0.7222199000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2767353000, 0.6148382000, 0.7384906000)
(-0.2803895000, 0.6226022000, 0.7305678000)
(-0.2759957000, 0.6122799000, 0.7408903000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2775492000, 0.6261120000, 0.7286575000)
(-0.2781891000, 0.6378407000, 0.7181698000)
(-0.2696046000, 0.6131644000, 0.7425228000)
(-0.2719213000, 0.6280780000, 0.7290918000)
(-0.2729897000, 0.6310690000, 0.7260952000)
(-0.2759273000, 0.6320313000, 0.7241403000)
(-0.2755202000, 0.6332641000, 0.7232162000)
(-0.2732052000, 0.6304654000, 0.7265366000)
(-0.2750377000, 0.6323656000, 0.7241918000)
(-0.2684034000, 0.6349700000, 0.7243958000)
(-0.2674958000, 0.6366836000, 0.7232349000)
(-0.2670944000, 0.6381968000, 0.7220528000)
(-0.2676122000, 0.6381757000, 0.7218636000)
(-0.2701221000, 0.6374941000, 0.7215456000)
(-0.2718561000, 0.6369596000, 0.7213691000)
(-0.2763722000, 0.6377038000, 0.7189915000)
(-0.2747878000, 0.6357362000, 0.7213382000)
(-0.2722136000, 0.6307498000, 0.7266598000)
(-0.2713484000, 0.6351072000, 0.7231879000)
(-0.2700840000, 0.6415810000, 0.7179295000)
(-0.2770510000, 0.6464713000, 0.7108423000)
(-0.2747033000, 0.6463080000, 0.7119057000)
(-0.2731499000, 0.6346040000, 0.7229381000)
(-0.2713690000, 0.6345719000, 0.7236407000)
(-0.2673853000, 0.6394155000, 0.7208517000)
(-0.2705939000, 0.6445217000, 0.7150943000)
(-0.2730698000, 0.6410027000, 0.7173072000)
(-0.2665325000, 0.6390738000, 0.7214819000)
(-0.2696533000, 0.6348209000, 0.7240773000)
(-0.2714285000, 0.6357630000, 0.7225854000)
(-0.2734408000, 0.6366252000, 0.7210540000)
(-0.2695071000, 0.6321716000, 0.7264423000)
(-0.2658420000, 0.6348824000, 0.7254246000)
(-0.2629568000, 0.6366823000, 0.7248870000)
(-0.2629562000, 0.6370397000, 0.7245836000)
(-0.2677063000, 0.6334624000, 0.7259753000)
(-0.2671848000, 0.6407233000, 0.7197670000)
(-0.2710058000, 0.6334107000, 0.7247881000)
(-0.2619576000, 0.6349837000, 0.7267436000)
(-0.2863579000, 0.6314664000, 0.7205733000)
(-0.2877673000, 0.6267844000, 0.7241033000)
(-0.2876083000, 0.6293784000, 0.7218991000)
(-0.2915103000, 0.6456062000, 0.7058360000)
(-0.2970878000, 0.6505439000, 0.6989341000)
(-0.2925182000, 0.6494002000, 0.7019331000)
(-0.2885634000, 0.6384714000, 0.7135022000)
(-0.2925571000, 0.6462315000, 0.7048280000)
(-0.2929590000, 0.6473904000, 0.7035901000)
(-0.2918470000, 0.6465749000, 0.7047999000)
(-0.2955697000, 0.6464140000, 0.7034063000)
(-0.2961756000, 0.6456302000, 0.7038714000)
(-0.2974236000, 0.6471384000, 0.7019531000)
(-0.2987708000, 0.6459600000, 0.7024588000)
(-0.2960832000, 0.6452828000, 0.7042218000)
(-0.2891724000, 0.6319793000, 0.7190115000)
(-0.2898100000, 0.6362706000, 0.7149479000)
(-0.2885253000, 0.6366656000, 0.7151140000)
(-0.2944514000, 0.6347229000, 0.7144293000)
(-0.3004635000, 0.6412834000, 0.7060164000)
(-0.2897518000, 0.6291172000, 0.7212804000)
(-0.2742020000, 0.5963126000, 0.7544500000)
(-0.2674179000, 0.6045012000, 0.7503566000)
(-0.2802722000, 0.6125100000, 0.7390965000)
(-0.2805567000, 0.6232994000, 0.7299091000)
(-0.2774113000, 0.6270406000, 0.7279097000)
(-0.2788674000, 0.6254945000, 0.7286719000)
(-0.2793747000, 0.6353426000, 0.7199032000)
(-0.2821187000, 0.6401419000, 0.7145610000)
(-0.2592509000, 0.6283147000, 0.7334802000)
(-0.2798806000, 0.6390255000, 0.7164540000)
(-0.2804141000, 0.6382664000, 0.7169065000)
(-0.2805423000, 0.6481779000, 0.7079114000)
(-0.2792665000, 0.6499744000, 0.7067750000)
(-0.2833047000, 0.6386636000, 0.7154185000)
(-0.2889360000, 0.6413106000, 0.7107984000)
(-0.2868443000, 0.6301889000, 0.7215016000)
(-0.2907898000, 0.6360001000, 0.7147831000)
(-0.2925984000, 0.6185857000, 0.7291944000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2993295000, 0.6243005000, 0.7215552000)
(-0.3036902000, 0.6267794000, 0.7175673000)
(-0.3027739000, 0.6326322000, 0.7128140000)
(-0.3026891000, 0.6251551000, 0.7194001000)
(-0.3030059000, 0.6325422000, 0.7127765000)
(-0.2982898000, 0.6263371000, 0.7202056000)
(-0.3058091000, 0.6355250000, 0.7089288000)
(-0.3050811000, 0.6418704000, 0.7035103000)
(-0.3007769000, 0.6377168000, 0.7091078000)
(-0.2909111000, 0.6283482000, 0.7214773000)
(-0.2967130000, 0.6214991000, 0.7250364000)
(-0.2996772000, 0.6367445000, 0.7104449000)
(-0.3000493000, 0.6360623000, 0.7108923000)
(-0.2928317000, 0.6295853000, 0.7196288000)
(-0.2914157000, 0.6291908000, 0.7205468000)
(-0.2902372000, 0.6287127000, 0.7214358000)
(-0.2913094000, 0.6282223000, 0.7214244000)
(-0.2939394000, 0.6299549000, 0.7188404000)
(-0.2988952000, 0.6362770000, 0.7112048000)
(-0.3041019000, 0.6385439000, 0.7069490000)
(-0.3033666000, 0.6392008000, 0.7066723000)
(-0.3053204000, 0.6395635000, 0.7054950000)
(-0.3055475000, 0.6401835000, 0.7048304000)
(-0.3036102000, 0.6387348000, 0.7069843000)
(-0.3036546000, 0.6390734000, 0.7066644000)
(-0.3056590000, 0.6417236000, 0.7033858000)
(-0.2943577000, 0.6407689000, 0.7090569000)
(-0.2984869000, 0.6270357000, 0.7195297000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2657715000, 0.6304536000, 0.7293045000)
(-0.2553107000, 0.6318210000, 0.7318457000)
(-0.2502507000, 0.6120700000, 0.7501575000)
(-0.2701614000, 0.6395776000, 0.7196749000)
(-0.2650499000, 0.6504036000, 0.7118412000)
(-0.2747007000, 0.6387529000, 0.7186990000)
(-0.2673064000, 0.6447923000, 0.7160921000)
(-0.2655527000, 0.6383367000, 0.7224935000)
(-0.2629905000, 0.6309535000, 0.7298834000)
(-0.2590563000, 0.6295220000, 0.7325081000)
(-0.2586348000, 0.6313856000, 0.7310469000)
(-0.2596172000, 0.6330842000, 0.7292404000)
(-0.2657449000, 0.6394607000, 0.7214150000)
(-0.2643122000, 0.6423408000, 0.7193937000)
(-0.2686632000, 0.6432534000, 0.7169550000)
(-0.2651631000, 0.6417323000, 0.7196194000)
(-0.2635631000, 0.6413989000, 0.7205053000)
(-0.2578694000, 0.6403740000, 0.7234795000)
(-0.2600609000, 0.6391525000, 0.7237725000)
(-0.2610835000, 0.6388233000, 0.7236857000)
(-0.2608208000, 0.6407176000, 0.7221010000)
(-0.2626266000, 0.6359369000, 0.7256765000)
(-0.2645707000, 0.6369050000, 0.7241168000)
(-0.2630444000, 0.6376858000, 0.7239788000)
(-0.2600917000, 0.6373233000, 0.7253618000)
(-0.2589253000, 0.6372803000, 0.7258125000)
(-0.2607054000, 0.6379162000, 0.7246223000)
(-0.2600766000, 0.6381367000, 0.7246622000)
(-0.2617738000, 0.6403332000, 0.7221019000)
(-0.2630332000, 0.6385928000, 0.7231783000)
(-0.2613327000, 0.6395060000, 0.7229937000)
(-0.2616149000, 0.6388960000, 0.7234380000)
(-0.2697077000, 0.6451483000, 0.7148554000)
(-0.2687530000, 0.6275175000, 0.7307474000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2553481000, 0.6166413000, 0.7446607000)
(-0.2506430000, 0.6125199000, 0.7496521000)
(-0.2542967000, 0.6211398000, 0.7412902000)
(-0.2527549000, 0.6218976000, 0.7411724000)
(-0.2600032000, 0.6205673000, 0.7397853000)
(-0.2549589000, 0.6258730000, 0.7370650000)
(-0.2564704000, 0.6237953000, 0.7382963000)
(-0.2548058000, 0.6275281000, 0.7357037000)
(-0.2587445000, 0.6228139000, 0.7383263000)
(-0.2610980000, 0.6233466000, 0.7370466000)
(-0.2554134000, 0.6221814000, 0.7400336000)
(-0.2591130000, 0.6250781000, 0.7362949000)
(-0.2562292000, 0.6234959000, 0.7386308000)
(-0.2545975000, 0.6232942000, 0.7393789000)
(-0.2536782000, 0.6254528000, 0.7378595000)
(-0.2519853000, 0.6255404000, 0.7383758000)
(-0.2538879000, 0.6244726000, 0.7386110000)
(-0.2529165000, 0.6259837000, 0.7376812000)
(-0.2469742000, 0.6278840000, 0.7380656000)
(-0.2483368000, 0.6301175000, 0.7356974000)
(-0.2439414000, 0.6305702000, 0.7367865000)
(-0.2452613000, 0.6287081000, 0.7379305000)
(-0.2457342000, 0.6279633000, 0.7384177000)
(-0.2487105000, 0.6303814000, 0.7353538000)
(-0.2502586000, 0.6296192000, 0.7354754000)
(-0.2514555000, 0.6316534000, 0.7333341000)
(-0.2496338000, 0.6208016000, 0.7431418000)
(-0.2360161000, 0.6220955000, 0.7465100000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2875736000, 0.6287497000, 0.7224757000)
(-0.2936954000, 0.6333647000, 0.7159455000)
(-0.2840470000, 0.6133838000, 0.7369244000)
(-0.2855361000, 0.6050659000, 0.7432084000)
(-0.2852775000, 0.6169093000, 0.7334957000)
(-0.2816325000, 0.6139182000, 0.7374026000)
(-0.2814588000, 0.6077705000, 0.7425431000)
(-0.2839746000, 0.6204243000, 0.7310335000)
(-0.2852896000, 0.6291224000, 0.7230584000)
(-0.2796164000, 0.6170069000, 0.7355866000)
(-0.2842321000, 0.6088805000, 0.7405717000)
(-0.2860191000, 0.6211931000, 0.7295807000)
(-0.2821522000, 0.6115543000, 0.7391724000)
(-0.2866631000, 0.6143436000, 0.7351084000)
(-0.2845465000, 0.6121773000, 0.7377289000)
(-0.2838814000, 0.5937129000, 0.7529286000)
(-0.2838537000, 0.6111988000, 0.7388106000)
(-0.2929376000, 0.6095663000, 0.7366170000)
(-0.2895672000, 0.6136020000, 0.7345976000)
(-0.2897365000, 0.5989700000, 0.7465116000)
(-0.2882605000, 0.6059093000, 0.7414669000)
(-0.2882226000, 0.6057396000, 0.7416236000)
(-0.2848135000, 0.6120409000, 0.7377461000)
(-0.2846957000, 0.6216776000, 0.7296993000)
(-0.2856036000, 0.6033778000, 0.7445571000)
(-0.2852924000, 0.6026469000, 0.7452618000)
(-0.2876512000, 0.6208745000, 0.7292076000)
(-0.2787024000, 0.6259837000, 0.7283235000)
(-0.2821717000, 0.6332814000, 0.7206284000)
(-0.2674149000, 0.6352507000, 0.7245200000)
(-0.2680975000, 0.6322600000, 0.7268800000)
(-0.2751930000, 0.6282209000, 0.7277275000)
(-0.2798182000, 0.6327216000, 0.7220522000)
(-0.2804368000, 0.6280820000, 0.7258498000)
(-0.2769600000, 0.6298768000, 0.7256261000)
(-0.2695245000, 0.6243156000, 0.7331839000)
(-0.2679980000, 0.6235266000, 0.7344199000)
(-0.2745029000, 0.6219707000, 0.7333307000)
(-0.2734530000, 0.6235502000, 0.7323955000)
(-0.2685269000, 0.6232980000, 0.7344279000)
(-0.2728599000, 0.6257994000, 0.7306789000)
(-0.2788948000, 0.6273631000, 0.7270632000)
(-0.2778195000, 0.6316404000, 0.7237678000)
(-0.2812997000, 0.6276983000, 0.7258401000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2688880000, 0.5744805000, 0.7730742000)
(-0.2738374000, 0.5978490000, 0.7533724000)
(-0.2780229000, 0.5954201000, 0.7537705000)
(-0.2837055000, 0.5952371000, 0.7517855000)
(-0.2876947000, 0.6089751000, 0.7391661000)
(-0.2693011000, 0.6011231000, 0.7524133000)
(-0.2737355000, 0.6355603000, 0.7218786000)
(-0.2763383000, 0.6291140000, 0.7265288000)
(-0.2789308000, 0.6182947000, 0.7347828000)
(-0.2770525000, 0.6164724000, 0.7370099000)
(-0.2820375000, 0.6177862000, 0.7340113000)
(-0.2816444000, 0.6223846000, 0.7302818000)
(-0.2802514000, 0.6094330000, 0.7416466000)
(-0.2806771000, 0.6061375000, 0.7441757000)
(-0.2770939000, 0.6036527000, 0.7475418000)
(-0.2789452000, 0.5932370000, 0.7551398000)
(-0.2810162000, 0.5844352000, 0.7612168000)
(-0.2665099000, 0.5662435000, 0.7799476000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3144225000, 0.5869719000, 0.7460395000)
(-0.3105906000, 0.5839232000, 0.7500399000)
(-0.3103763000, 0.5864476000, 0.7481499000)
(-0.2711758000, 0.5840896000, 0.7650349000)
(-0.2774844000, 0.5959672000, 0.7535387000)
(-0.2774987000, 0.6042342000, 0.7469184000)
(-0.2757328000, 0.5858958000, 0.7620272000)
(-0.2782200000, 0.5856118000, 0.7613307000)
(-0.2732703000, 0.5888483000, 0.7606288000)
(-0.2786424000, 0.5989437000, 0.7507328000)
(-0.2730692000, 0.5972881000, 0.7541021000)
(-0.2736095000, 0.5955105000, 0.7553021000)
(-0.2745741000, 0.5949336000, 0.7554053000)
(-0.2738714000, 0.5968900000, 0.7541155000)
(-0.2728248000, 0.5980890000, 0.7535523000)
(-0.2737005000, 0.5973734000, 0.7537999000)
(-0.2706431000, 0.6003408000, 0.7525410000)
(-0.2694646000, 0.5999423000, 0.7532942000)
(-0.2692578000, 0.5990984000, 0.7540419000)
(-0.2687576000, 0.6010814000, 0.7526290000)
(-0.2759626000, 0.5969567000, 0.7533044000)
(-0.2743657000, 0.5952746000, 0.7552111000)
(-0.2716443000, 0.6016077000, 0.7511716000)
(-0.2690580000, 0.5992939000, 0.7539436000)
(-0.2806147000, 0.5969472000, 0.7515929000)
(-0.2791364000, 0.6038805000, 0.7465901000)
(-0.2755625000, 0.6052816000, 0.7467828000)
(-0.2806599000, 0.6044421000, 0.7455606000)
(-0.2786389000, 0.6052526000, 0.7456585000)
(-0.2778331000, 0.6045583000, 0.7465175000)
(-0.2766171000, 0.6041407000, 0.7473166000)
(-0.2797220000, 0.6037871000, 0.7464386000)
(-0.2788101000, 0.6040854000, 0.7465496000)
(-0.2765335000, 0.6053431000, 0.7463828000)
(-0.2751087000, 0.6042721000, 0.7477726000)
(-0.2762066000, 0.6037260000, 0.7478091000)
(-0.2776043000, 0.6066490000, 0.7449120000)
(-0.2795140000, 0.6070766000, 0.7438420000)
(-0.2796697000, 0.6101167000, 0.7413101000)
(-0.2774993000, 0.6112626000, 0.7411624000)
(-0.2764525000, 0.6121074000, 0.7408565000)
(-0.2776482000, 0.6123941000, 0.7401911000)
(-0.2809069000, 0.6127706000, 0.7386305000)
(-0.2804216000, 0.6130060000, 0.7386335000)
(-0.2777619000, 0.6135506000, 0.7391804000)
(-0.2770167000, 0.6137906000, 0.7392640000)
(-0.2768198000, 0.6159432000, 0.7375329000)
(-0.2767339000, 0.6168981000, 0.7367671000)
(-0.2775457000, 0.6169035000, 0.7364714000)
(-0.2777613000, 0.6151292000, 0.7378728000)
(-0.2760060000, 0.6158295000, 0.7379409000)
(-0.2772844000, 0.6136041000, 0.7393107000)
(-0.2837490000, 0.6168136000, 0.7341722000)
(-0.2849082000, 0.6156082000, 0.7347296000)
(-0.2772575000, 0.5840469000, 0.7628880000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3039913000, 0.6076971000, 0.7336668000)
(-0.3092494000, 0.6277204000, 0.7143611000)
(-0.2956733000, 0.6014324000, 0.7421915000)
(-0.2959615000, 0.5860378000, 0.7542887000)
(-0.2959942000, 0.5896475000, 0.7514472000)
(-0.3024380000, 0.6002907000, 0.7403783000)
(-0.3013896000, 0.5995376000, 0.7414284000)
(-0.3096736000, 0.5999528000, 0.7376551000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2722900000, 0.6020026000, 0.7506132000)
(-0.2727093000, 0.5843588000, 0.7642792000)
(-0.2652476000, 0.5926130000, 0.7605404000)
(-0.2640956000, 0.5915243000, 0.7617934000)
(-0.2650218000, 0.5947360000, 0.7589688000)
(-0.2668103000, 0.5955863000, 0.7576717000)
(-0.2644534000, 0.5951689000, 0.7588297000)
(-0.2630018000, 0.5957054000, 0.7589062000)
(-0.2642085000, 0.5945989000, 0.7593571000)
(-0.2619803000, 0.6058717000, 0.7511796000)
(-0.2703859000, 0.6005622000, 0.7524582000)
(-0.2758439000, 0.5993905000, 0.7514147000)
(-0.2737530000, 0.6047216000, 0.7478980000)
(-0.2716079000, 0.6014513000, 0.7513157000)
(-0.2654861000, 0.6020766000, 0.7530012000)
(-0.2644471000, 0.6055892000, 0.7505465000)
(-0.2660428000, 0.6029283000, 0.7521200000)
(-0.2652458000, 0.6037337000, 0.7517604000)
(-0.2648204000, 0.6033590000, 0.7522061000)
(-0.2664811000, 0.6031452000, 0.7517956000)
(-0.2683436000, 0.6065487000, 0.7483859000)
(-0.2715428000, 0.6066893000, 0.7471175000)
(-0.2713898000, 0.6060556000, 0.7476905000)
(-0.2694731000, 0.6063108000, 0.7481706000)
(-0.2716847000, 0.6069754000, 0.7468325000)
(-0.2693111000, 0.6121777000, 0.7434344000)
(-0.2717147000, 0.6141958000, 0.7408901000)
(-0.2718644000, 0.6138316000, 0.7411454000)
(-0.2695518000, 0.6165068000, 0.7397596000)
(-0.2724096000, 0.6126649000, 0.7419024000)
(-0.2627434000, 0.6146352000, 0.7437478000)
(-0.2690847000, 0.6127100000, 0.7430761000)
(-0.2713560000, 0.6109323000, 0.7437250000)
(-0.2704150000, 0.6120065000, 0.7431698000)
(-0.2657833000, 0.6141548000, 0.7430766000)
(-0.2642770000, 0.6114476000, 0.7458288000)
(-0.2613598000, 0.6073676000, 0.7501806000)
(-0.2687441000, 0.6141002000, 0.7420442000)
(-0.2666286000, 0.6047840000, 0.7504147000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2855648000, 0.6422390000, 0.7113229000)
(-0.2997018000, 0.6510424000, 0.6973475000)
(-0.2854940000, 0.6406830000, 0.7127365000)
(-0.2855565000, 0.6421303000, 0.7114043000)
(-0.2957468000, 0.6507828000, 0.6992858000)
(-0.2863427000, 0.6455461000, 0.7079998000)
(-0.2911544000, 0.6528841000, 0.6992571000)
(-0.2931934000, 0.6553947000, 0.6960534000)
(-0.2879661000, 0.6548486000, 0.6987388000)
(-0.2953994000, 0.6513596000, 0.6988890000)
(-0.2895291000, 0.6531016000, 0.6997150000)
(-0.2909746000, 0.6518058000, 0.7003435000)
(-0.2894777000, 0.6537808000, 0.6991057000)
(-0.2859889000, 0.6480536000, 0.7058506000)
(-0.2853440000, 0.6456901000, 0.7082683000)
(-0.2809225000, 0.6506050000, 0.7055292000)
(-0.2830054000, 0.6579455000, 0.6978514000)
(-0.2831214000, 0.6531801000, 0.7022805000)
(-0.2865149000, 0.6570505000, 0.6972631000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2618520000, 0.6100551000, 0.7478381000)
(-0.2609986000, 0.6178743000, 0.7416752000)
(-0.2517122000, 0.5953508000, 0.7630085000)
(-0.2543369000, 0.6014609000, 0.7573240000)
(-0.2518074000, 0.6060030000, 0.7545483000)
(-0.2550461000, 0.6059102000, 0.7535344000)
(-0.2524880000, 0.6103415000, 0.7508098000)
(-0.2575393000, 0.6142786000, 0.7458588000)
(-0.2595757000, 0.6187813000, 0.7414207000)
(-0.2591555000, 0.6163360000, 0.7436101000)
(-0.2577362000, 0.6135751000, 0.7463692000)
(-0.2603939000, 0.6170459000, 0.7425824000)
(-0.2605452000, 0.6167852000, 0.7427583000)
(-0.2590832000, 0.6159880000, 0.7439201000)
