(-0.9637446000, -0.2633802000, -0.0427008000)
(-0.9661846000, -0.2545432000, -0.0409821900)
(-0.9646683000, -0.2607415000, -0.0377038400)
(-0.9640064000, -0.2620749000, -0.0447091000)
(-0.9650376000, -0.2565067000, -0.0538800700)
(-0.9640910000, -0.2597084000, -0.0553636700)
(-0.9639921000, -0.2607762000, -0.0519502800)
(-0.9597665000, -0.2763647000, -0.0496442400)
(-0.9601690000, -0.2767127000, -0.0384328300)
(-0.9598475000, -0.2767276000, -0.0458243300)
(-0.9616293000, -0.2701137000, -0.0478225700)
(-0.9616454000, -0.2698590000, -0.0490368900)
(-0.9586138000, -0.2818841000, -0.0398886800)
(-0.9618683000, -0.2730654000, -0.0146669300)
(-0.9594637000, -0.2798325000, -0.0334590300)
(-0.9612640000, -0.2714334000, -0.0477557600)
(-0.9616401000, -0.2701043000, -0.0476203900)
(-0.9636532000, -0.2636290000, -0.0430017900)
(-0.9630647000, -0.2600345000, -0.0698855200)
(-0.9606615000, -0.2664095000, -0.0783577900)
(-0.9616994000, -0.2649684000, -0.0700737600)
(-0.9622431000, -0.2638677000, -0.0666956900)
(-0.9628953000, -0.2605310000, -0.0702977500)
(-0.9632208000, -0.2591212000, -0.0709440900)
(-0.9625521000, -0.2617412000, -0.0705368500)
(-0.9616704000, -0.2711444000, -0.0407422300)
(-0.9621351000, -0.2655414000, -0.0614334500)
(-0.9615114000, -0.2694039000, -0.0539136500)
(-0.9614139000, -0.2692823000, -0.0562832200)
(-0.9614681000, -0.2678760000, -0.0617473900)
(-0.9618549000, -0.2653795000, -0.0661784900)
(-0.9619116000, -0.2640019000, -0.0707466500)
(-0.9634826000, -0.2593053000, -0.0667707800)
(-0.9617064000, -0.2669550000, -0.0620720500)
(-0.9613950000, -0.2673107000, -0.0651622400)
(-0.9610429000, -0.2687373000, -0.0645000100)
(-0.9314022000, -0.2829689000, 0.2289366000)
(-0.9499166000, -0.2995938000, 0.0887122500)
(-0.9496005000, -0.3059294000, 0.0681849600)
(-0.9602172000, -0.2672189000, 0.0810250600)
(-0.9614938000, -0.2575571000, -0.0958024500)
(-0.8621327000, -0.4716727000, 0.1850076000)
(-0.9314232000, -0.3583958000, 0.0630874700)
(-0.9356211000, -0.3498068000, 0.0472475500)
(-0.9375507000, -0.3396675000, 0.0749401500)
(-0.9615911000, -0.2575153000, -0.0950005400)
(-0.9614558000, -0.2569608000, -0.0977604300)
(-0.9619439000, -0.2544826000, -0.0994359900)
(-0.9617553000, -0.2558376000, -0.0978189300)
(-0.9614483000, -0.2566974000, -0.0985103900)
(-0.9610739000, -0.2572674000, -0.1006207000)
(-0.9614949000, -0.2567380000, -0.0979465300)
(-0.9599408000, -0.2609217000, -0.1020302000)
(-0.9617937000, -0.2578993000, -0.0917755000)
(-0.9618403000, -0.2558423000, -0.0969750400)
(-0.9619448000, -0.2546464000, -0.0989478800)
(-0.9622089000, -0.2532268000, -0.1001232000)
(-0.9622069000, -0.2537620000, -0.0987590600)
(-0.9621404000, -0.2535697000, -0.0997950100)
(-0.9617218000, -0.2550371000, -0.1001979000)
(-0.9616006000, -0.2548871000, -0.1016341000)
(-0.9638416000, -0.2586249000, -0.0639698700)
(-0.9606523000, -0.2699991000, -0.0650870800)
(-0.9598970000, -0.2721273000, -0.0673214400)
(-0.9591326000, -0.2743798000, -0.0690879900)
(-0.9588503000, -0.2751781000, -0.0697313100)
(-0.9586434000, -0.2771919000, -0.0643996000)
(-0.9589359000, -0.2757241000, -0.0664357000)
(-0.9590907000, -0.2755279000, -0.0649293700)
(-0.9596890000, -0.2735525000, -0.0644965500)
(-0.9599964000, -0.2720115000, -0.0662552600)
(-0.9601306000, -0.2711791000, -0.0677166200)
(-0.9603230000, -0.2703227000, -0.0684553900)
(-0.9597723000, -0.2721112000, -0.0691572000)
(-0.9598226000, -0.2721145000, -0.0682895000)
(-0.9599051000, -0.2718926000, -0.0680175200)
(-0.9596965000, -0.2726890000, -0.0679173500)
(-0.9599320000, -0.2719036000, -0.0677229400)
(-0.9599996000, -0.2720999000, -0.0658347200)
(-0.9603909000, -0.2709474000, -0.0649897100)
(-0.9603708000, -0.2707383000, -0.0660694500)
(-0.9304342000, -0.3592300000, -0.0722878200)
(-0.8685064000, -0.3694930000, 0.3303623000)
(-0.9323675000, -0.3536002000, 0.0751687600)
(-0.9543031000, -0.2951507000, -0.0466054200)
(-0.9543884000, -0.2947923000, -0.0471983800)
(-0.9542359000, -0.2953925000, -0.0465396200)
(-0.9547069000, -0.2937152000, -0.0473387200)
(-0.9545916000, -0.2942441000, -0.0463795500)
(-0.9545190000, -0.2946667000, -0.0452934700)
(-0.9541702000, -0.2957113000, -0.0457782100)
(-0.9542220000, -0.2955897000, -0.0455254200)
(-0.9542572000, -0.2955637000, -0.0449356800)
(-0.9541161000, -0.2962976000, -0.0429836500)
(-0.9540484000, -0.2969799000, -0.0396548500)
(-0.9537573000, -0.2992940000, -0.0275346300)
(-0.9539757000, -0.2980340000, -0.0328900300)
(-0.9538887000, -0.2985943000, -0.0305818700)
(-0.9537756000, -0.2995069000, -0.0244474500)
(-0.9538393000, -0.2989098000, -0.0289166300)
(-0.9552628000, -0.2940204000, -0.0317377700)
(-0.9465840000, -0.3186148000, 0.0494505400)
(-0.9424177000, -0.3236828000, 0.0840424600)
(-0.9598079000, -0.2733957000, -0.0633613200)
(-0.9596773000, -0.2734426000, -0.0649545400)
(-0.9596075000, -0.2735027000, -0.0657597700)
(-0.9595593000, -0.2735580000, -0.0662622500)
(-0.9597639000, -0.2731418000, -0.0651186000)
(-0.9602830000, -0.2714751000, -0.0643793300)
(-0.9607476000, -0.2698916000, -0.0641737100)
(-0.9601926000, -0.2724099000, -0.0618200100)
(-0.9604784000, -0.2704990000, -0.0655015600)
(-0.9603807000, -0.2703482000, -0.0676401600)
(-0.9591881000, -0.2774120000, -0.0547209000)
(-0.9594212000, -0.2767183000, -0.0539096700)
(-0.9596545000, -0.2726384000, -0.0686342900)
(-0.9595457000, -0.2733567000, -0.0673120800)
(-0.9594744000, -0.2736957000, -0.0668577100)
(-0.9596221000, -0.2723273000, -0.0704320700)
(-0.9591730000, -0.2748019000, -0.0666966900)
(-0.9592363000, -0.2745018000, -0.0670172600)
(-0.9595115000, -0.2736165000, -0.0668369100)
(-0.9597978000, -0.2746019000, -0.0580989900)
(-0.9597747000, -0.2732353000, -0.0644329500)
(-0.9599491000, -0.2718200000, -0.0678691000)
(-0.9600639000, -0.2714325000, -0.0676793500)
(-0.9600143000, -0.2713116000, -0.0687963400)
(-0.9600931000, -0.2713215000, -0.0678324800)
(-0.9600861000, -0.2711429000, -0.0686019000)
(-0.9600564000, -0.2716803000, -0.0667480400)
(-0.9605891000, -0.2694113000, -0.0683274900)
(-0.9610611000, -0.2683745000, -0.0657198700)
(-0.9604090000, -0.2713707000, -0.0629980300)
(-0.9603351000, -0.2707917000, -0.0663520500)
(-0.9603369000, -0.2708598000, -0.0662158500)
(-0.9604701000, -0.2707579000, -0.0646546600)
(-0.9604304000, -0.2707513000, -0.0651452500)
(-0.9606869000, -0.2706619000, -0.0617269000)
(-0.9595076000, -0.2743443000, -0.0637398400)
(-0.9593942000, -0.2779393000, -0.0479757300)
(-0.9382165000, -0.2988570000, 0.1743672000)
(-0.9304888000, -0.3082705000, 0.1978666000)
(-0.9593040000, -0.2746015000, -0.0655903400)
(-0.9595380000, -0.2740971000, -0.0644289000)
(-0.9592035000, -0.2776601000, -0.0531108100)
(-0.9601210000, -0.2748373000, -0.0511379300)
(-0.9566655000, -0.2908149000, -0.0139272100)
(-0.9553872000, -0.2951533000, -0.0104802500)
(-0.9561782000, -0.2925709000, -0.0102743000)
(-0.9563718000, -0.2919830000, -0.0098105010)
(-0.9554442000, -0.2947178000, -0.0156401300)
(-0.9596203000, -0.2748075000, -0.0599366500)
(-0.9597970000, -0.2741882000, -0.0598865200)
(-0.9597831000, -0.2742066000, -0.0599963800)
(-0.9596301000, -0.2736825000, -0.0647689000)
(-0.9624309000, -0.2704618000, -0.0235758900)
(-0.9620947000, -0.2688091000, -0.0456688700)
(-0.9621639000, -0.2658732000, -0.0594459000)
(-0.9625690000, -0.2637552000, -0.0623195700)
(-0.9624748000, -0.2624385000, -0.0688344200)
(-0.9625704000, -0.2621019000, -0.0687684400)
(-0.9623452000, -0.2635701000, -0.0664551000)
(-0.9623828000, -0.2632092000, -0.0672295800)
(-0.9622853000, -0.2631779000, -0.0688546500)
(-0.9619155000, -0.2649997000, -0.0670222300)
(-0.9622797000, -0.2638775000, -0.0660415300)
(-0.9628747000, -0.2612975000, -0.0677415700)
(-0.9635386000, -0.2573637000, -0.0730539300)
(-0.9631287000, -0.2614793000, -0.0632275300)
(-0.9633650000, -0.2599636000, -0.0656965700)
(-0.9635968000, -0.2587381000, -0.0671506500)
(-0.9635814000, -0.2589564000, -0.0667055400)
(-0.9637488000, -0.2584285000, -0.0662040800)
(-0.9636867000, -0.2586468000, -0.0662068800)
(-0.9639031000, -0.2561739000, -0.0724060100)
(-0.9633849000, -0.2593802000, -0.0677027000)
(-0.9631587000, -0.2603753000, -0.0671225900)
(-0.9628038000, -0.2612372000, -0.0688877200)
(-0.9621884000, -0.2641701000, -0.0662784000)
(-0.9625368000, -0.2628638000, -0.0663638600)
(-0.9623230000, -0.2652011000, -0.0599280900)
(-0.9624839000, -0.2647381000, -0.0592541100)
(-0.9624361000, -0.2651961000, -0.0579420800)
(-0.9625944000, -0.2636829000, -0.0621564000)
(-0.9626546000, -0.2633937000, -0.0625311600)
(-0.9629152000, -0.2619069000, -0.0647856000)
(-0.9635543000, -0.2592797000, -0.0657851000)
(-0.9641366000, -0.2569956000, -0.0660567000)
(-0.9637823000, -0.2588607000, -0.0640813600)
(-0.9633311000, -0.2604495000, -0.0644771600)
(-0.9630988000, -0.2608018000, -0.0663906300)
(-0.9632987000, -0.2600180000, -0.0665997300)
(-0.9631087000, -0.2604222000, -0.0677322400)
(-0.9632221000, -0.2601862000, -0.0670904900)
(-0.9632801000, -0.2615265000, -0.0605629700)
(-0.8762417000, -0.4136095000, 0.2472139000)
(-0.8781497000, -0.3987022000, 0.2643297000)
(-0.8872672000, -0.3861306000, 0.2522556000)
(-0.9045695000, -0.3800338000, 0.1931800000)
(-0.9608985000, -0.2731752000, -0.0452468400)
(-0.9597176000, -0.2784893000, -0.0368771500)
(-0.9575630000, -0.2879026000, -0.0124287500)
(-0.9606565000, -0.2756780000, -0.0335695500)
(-0.9624331000, -0.2677662000, -0.0449651500)
(-0.9658460000, -0.2528390000, -0.0565630800)
(-0.9654902000, -0.2527596000, -0.0626585000)
(-0.9648538000, -0.2546097000, -0.0649028600)
(-0.9638791000, -0.2583671000, -0.0645311800)
(-0.9636738000, -0.2569906000, -0.0725707700)
(-0.9635922000, -0.2571882000, -0.0729429100)
(-0.9635506000, -0.2579211000, -0.0708539400)
(-0.9632952000, -0.2590086000, -0.0703318300)
(-0.9633058000, -0.2594529000, -0.0685772200)
(-0.9632727000, -0.2598108000, -0.0677803500)
(-0.9628705000, -0.2627687000, -0.0617901900)
(-0.9631616000, -0.2612725000, -0.0636832400)
(-0.9616568000, -0.2671050000, -0.0619727100)
(-0.9606515000, -0.2715589000, -0.0580859200)
(-0.9619637000, -0.2635478000, -0.0718204400)
(-0.9617205000, -0.2640636000, -0.0730374200)
(-0.9616643000, -0.2647002000, -0.0716068500)
(-0.9611366000, -0.2674504000, -0.0683628800)
(-0.9617094000, -0.2683484000, -0.0557054100)
(-0.9242553000, -0.3200664000, 0.2080867000)
(-0.9026113000, -0.3298391000, 0.2765652000)
(-0.9612752000, -0.2696262000, -0.0567856000)
(-0.9614161000, -0.2691051000, -0.0568579800)
(-0.9604276000, -0.2728106000, -0.0559697600)
(-0.9064339000, -0.3346252000, 0.2576655000)
(-0.9622953000, -0.2650782000, -0.0608764700)
(-0.9647450000, -0.2564546000, -0.0588703000)
(-0.9653142000, -0.2524188000, -0.0665792500)
(-0.9657647000, -0.2509432000, -0.0656575900)
(-0.9658806000, -0.2524254000, -0.0577754000)
(-0.9658566000, -0.2534086000, -0.0538621800)
(-0.9661052000, -0.2517873000, -0.0567295800)
(-0.9664191000, -0.2497888000, -0.0601231500)
(-0.9665921000, -0.2499203000, -0.0566671900)
(-0.9656273000, -0.2554252000, -0.0479683800)
(-0.9650498000, -0.2568450000, -0.0518984300)
(-0.9651664000, -0.2554593000, -0.0562646300)
(-0.9654766000, -0.2520269000, -0.0657579400)
(-0.9653994000, -0.2520907000, -0.0666666900)
(-0.9653646000, -0.2522661000, -0.0664723800)
(-0.9653645000, -0.2520491000, -0.0673792000)
(-0.9639546000, -0.2582788000, -0.0638868100)
(-0.9594480000, -0.2706973000, -0.0786115300)
(-0.9605979000, -0.2675785000, -0.0750769200)
(-0.9597522000, -0.2703359000, -0.0761148700)
(-0.9589108000, -0.2733490000, -0.0758703200)
(-0.9592730000, -0.2716528000, -0.0772819100)
(-0.9596067000, -0.2712614000, -0.0745204700)
(-0.9594954000, -0.2717052000, -0.0743141200)
(-0.9597886000, -0.2706352000, -0.0745615700)
(-0.9593033000, -0.2723348000, -0.0745831800)
(-0.9591364000, -0.2725427000, -0.0759236000)
(-0.9623092000, -0.2626638000, -0.0703068200)
(-0.9588119000, -0.2741905000, -0.0739764000)
(-0.9580951000, -0.2757986000, -0.0772381500)
(-0.9583450000, -0.2765431000, -0.0712871600)
(-0.9598473000, -0.2707128000, -0.0734054800)
(-0.9603037000, -0.2698126000, -0.0707829500)
(-0.9607908000, -0.2672422000, -0.0737500600)
(-0.9600516000, -0.2697701000, -0.0742737800)
(-0.9566147000, -0.2896409000, -0.0314676800)
(-0.9156727000, -0.3551283000, 0.1881811000)
(-0.9571399000, -0.2871514000, -0.0373846900)
(-0.9571864000, -0.2868319000, -0.0388009700)
(-0.9569167000, -0.2874634000, -0.0406233300)
(-0.9578009000, -0.2849888000, -0.0371945400)
(-0.9592450000, -0.2805914000, -0.0331467200)
(-0.9593871000, -0.2792548000, -0.0398597500)
(-0.9614186000, -0.2732218000, -0.0319281700)
(-0.9570069000, -0.2888466000, -0.0260846100)
(-0.9589249000, -0.2800488000, -0.0448088300)
(-0.9581943000, -0.2817247000, -0.0497709300)
(-0.8692564000, -0.4542741000, 0.1949583000)
(-0.8919307000, -0.4002625000, 0.2102961000)
(-0.9083753000, -0.3563095000, 0.2188058000)
(-0.9623265000, -0.2630651000, -0.0686105000)
(-0.9627187000, -0.2620254000, -0.0671611900)
(-0.9627187000, -0.2617647000, -0.0681070200)
(-0.9630216000, -0.2606236000, -0.0680716300)
(-0.9627188000, -0.2643122000, -0.0575286300)
(-0.9629006000, -0.2602984000, -0.0711779700)
(-0.9636204000, -0.2578254000, -0.0703988100)
(-0.9633430000, -0.2600697000, -0.0658181700)
(-0.9636751000, -0.2579700000, -0.0690292000)
(-0.9634124000, -0.2601602000, -0.0643424900)
(-0.9634216000, -0.2602846000, -0.0636567100)
(-0.9638903000, -0.2581333000, -0.0652022400)
(-0.9637800000, -0.2582002000, -0.0666410400)
(-0.9639159000, -0.2576341000, -0.0668406200)
(-0.9642985000, -0.2557721000, -0.0684316200)
(-0.9643172000, -0.2561648000, -0.0667130300)
(-0.9638154000, -0.2578110000, -0.0676916000)
(-0.9635023000, -0.2597921000, -0.0645007300)
(-0.9635416000, -0.2597693000, -0.0640732200)
(-0.9635357000, -0.2591729000, -0.0665210500)
(-0.9629467000, -0.2611030000, -0.0672988600)
(-0.9632233000, -0.2605023000, -0.0657452900)
(-0.9635974000, -0.2590379000, -0.0661234900)
(-0.9633757000, -0.2602206000, -0.0645445200)
(-0.9635549000, -0.2594949000, -0.0649621500)
(-0.9635507000, -0.2582566000, -0.0697846700)
(-0.9639071000, -0.2571665000, -0.0686870400)
(-0.9637770000, -0.2580357000, -0.0674146300)
(-0.9638891000, -0.2570483000, -0.0694483400)
(-0.9637188000, -0.2576984000, -0.0694174200)
(-0.9630350000, -0.2602944000, -0.0693163200)
(-0.9626663000, -0.2624456000, -0.0660674100)
(-0.9624792000, -0.2628718000, -0.0671501700)
(-0.9629892000, -0.2612430000, -0.0662654600)
(-0.9633366000, -0.2594641000, -0.0680898400)
(-0.9633933000, -0.2592492000, -0.0680997000)
(-0.9634441000, -0.2590966000, -0.0681467300)
(-0.9635094000, -0.2592020000, -0.0667114000)
(-0.9635041000, -0.2589118000, -0.0678927300)
(-0.9629926000, -0.2609043000, -0.0674378400)
(-0.9627917000, -0.2613883000, -0.0684440100)
(-0.9632359000, -0.2600820000, -0.0672585700)
(-0.9634120000, -0.2594370000, -0.0672279700)
(-0.9629522000, -0.2613189000, -0.0665772200)
(-0.9631559000, -0.2593417000, -0.0710434500)
(-0.9629896000, -0.2599743000, -0.0711501600)
(-0.9622532000, -0.2631488000, -0.0694050900)
(-0.9621835000, -0.2635935000, -0.0686841200)
(-0.9629197000, -0.2609567000, -0.0683548400)
(-0.9636016000, -0.2588385000, -0.0667527800)
(-0.9642540000, -0.2554142000, -0.0704937900)
(-0.9644157000, -0.2546692000, -0.0710074400)
(-0.9641402000, -0.2557344000, -0.0708984300)
(-0.9643231000, -0.2545443000, -0.0725468300)
(-0.9641244000, -0.2574635000, -0.0646046000)
(-0.9642488000, -0.2566188000, -0.0659287800)
(-0.9634317000, -0.2597160000, -0.0658489800)
(-0.9632983000, -0.2613727000, -0.0609398500)
(-0.9637245000, -0.2587474000, -0.0652538600)
(-0.9635227000, -0.2590742000, -0.0670939400)
(-0.9638323000, -0.2577986000, -0.0674831600)
(-0.9637281000, -0.2576967000, -0.0693076000)
(-0.9637672000, -0.2575440000, -0.0692468500)
(-0.9637502000, -0.2573629000, -0.0702094300)
(-0.9648547000, -0.2533694000, -0.0696912900)
(-0.9651324000, -0.2517247000, -0.0716892600)
(-0.9651107000, -0.2516433000, -0.0721816600)
(-0.9645315000, -0.2536130000, -0.0731735000)
(-0.9643260000, -0.2539610000, -0.0746700400)
(-0.9635280000, -0.2606697000, -0.0604133500)
(-0.9639552000, -0.2572511000, -0.0678778400)
(-0.9639031000, -0.2572233000, -0.0687352100)
(-0.8492810000, -0.4592980000, 0.2602980000)
(-0.8696691000, -0.4236343000, 0.2533389000)
(-0.8693084000, -0.3987983000, 0.2919540000)
(-0.8666001000, -0.4210368000, 0.2678105000)
(-0.9551264000, -0.2941338000, -0.0346284800)
(-0.9555647000, -0.2928801000, -0.0330533500)
(-0.9554369000, -0.2933400000, -0.0326478000)
(-0.9536932000, -0.3003455000, -0.0156486000)
(-0.9535400000, -0.3008699000, -0.0149423600)
(-0.8791851000, -0.4154131000, 0.2333433000)
(-0.8788930000, -0.4054794000, 0.2512048000)
(-0.8965815000, -0.3809836000, 0.2257536000)
(-0.8994409000, -0.3831694000, 0.2101544000)
(-0.9564963000, -0.2908454000, -0.0227078400)
(-0.9571520000, -0.2881208000, -0.0287646100)
(-0.9568259000, -0.2894473000, -0.0259693700)
(-0.9570403000, -0.2888281000, -0.0253012200)
(-0.9567292000, -0.2903254000, -0.0188161900)
(-0.9551280000, -0.2959830000, -0.0100664600)
(-0.9560562000, -0.2924555000, -0.0200757000)
(-0.9555195000, -0.2943445000, -0.0178505400)
(-0.9561833000, -0.2916811000, -0.0250040400)
(-0.9578987000, -0.2845228000, -0.0382187600)
(-0.9585459000, -0.2822895000, -0.0386220600)
(-0.9587378000, -0.2814309000, -0.0398491000)
(-0.9590520000, -0.2795754000, -0.0451324300)
(-0.9587253000, -0.2809635000, -0.0433326100)
(-0.9635092000, -0.2622278000, -0.0536253900)
(-0.9679115000, -0.2481114000, -0.0398107400)
(-0.9683358000, -0.2459111000, -0.0428001600)
(-0.9661874000, -0.2528216000, -0.0505287900)
(-0.9652375000, -0.2569527000, -0.0476694300)
(-0.9645557000, -0.2586643000, -0.0520776100)
(-0.9653843000, -0.2560277000, -0.0495501200)
(-0.9660726000, -0.2529685000, -0.0519587900)
(-0.9658287000, -0.2541617000, -0.0507199500)
(-0.9654686000, -0.2562876000, -0.0465427000)
(-0.9657293000, -0.2544836000, -0.0510047100)
(-0.9653280000, -0.2567263000, -0.0469661800)
(-0.9404978000, -0.3237895000, 0.1029443000)
(-0.9664983000, -0.2525644000, -0.0456701100)
(-0.9658527000, -0.2554372000, -0.0431650800)
(-0.9645829000, -0.2620360000, -0.0299771200)
(-0.9645286000, -0.2622814000, -0.0295893800)
(-0.9663738000, -0.2528041000, -0.0469342100)
(-0.9668408000, -0.2504825000, -0.0495183800)
(-0.9670007000, -0.2492758000, -0.0525658100)
(-0.9662584000, -0.2516463000, -0.0548434700)
(-0.9658632000, -0.2528265000, -0.0562526400)
(-0.9657410000, -0.2533997000, -0.0557634300)
(-0.9647738000, -0.2583276000, -0.0496130600)
(-0.9628425000, -0.2644905000, -0.0544775300)
(-0.9299096000, -0.3577927000, 0.0850839200)
(-0.8747550000, -0.4064302000, 0.2638025000)
(-0.8885522000, -0.3815256000, 0.2547221000)
(-0.9207364000, -0.3461093000, 0.1801247000)
(-0.9245871000, -0.3430848000, 0.1655538000)
(-0.9559462000, -0.2919786000, -0.0300717600)
(-0.9557466000, -0.2924865000, -0.0311162200)
(-0.9560025000, -0.2914037000, -0.0336608400)
(-0.9545822000, -0.2972727000, -0.0194152100)
(-0.9557041000, -0.2927340000, -0.0304375000)
(-0.9561816000, -0.2910286000, -0.0314442800)
(-0.9570215000, -0.2864937000, -0.0448622100)
(-0.9574016000, -0.2849229000, -0.0467539300)
(-0.9570588000, -0.2866038000, -0.0432814600)
(-0.9569580000, -0.2873968000, -0.0401224600)
(-0.9560372000, -0.2911818000, -0.0344117700)
(-0.9556462000, -0.2935514000, -0.0235729200)
(-0.9567693000, -0.2884049000, -0.0374629800)
(-0.9562925000, -0.2907854000, -0.0306142900)
(-0.9555407000, -0.2935430000, -0.0275990600)
(-0.9562193000, -0.2906844000, -0.0334372300)
(-0.9550129000, -0.2961534000, -0.0148557100)
(-0.9549090000, -0.2963049000, -0.0183978000)
(-0.9563593000, -0.2919029000, -0.0125708400)
(-0.8835571000, -0.3899071000, 0.2594095000)
(-0.8933206000, -0.3688884000, 0.2566416000)
(-0.8978490000, -0.3761121000, 0.2288447000)
(-0.8900650000, -0.3833704000, 0.2465345000)
(-0.8829519000, -0.3883601000, 0.2637518000)
(-0.9092952000, -0.3695656000, 0.1912826000)
(-0.9050720000, -0.3735553000, 0.2032132000)
(-0.9299109000, -0.3462031000, 0.1241089000)
(-0.9533646000, -0.3003928000, -0.0288627800)
(-0.9065667000, -0.3695953000, 0.2037695000)
(-0.9022284000, -0.3713666000, 0.2191804000)
(-0.9139414000, -0.3644127000, 0.1785585000)
(-0.9224913000, -0.3572071000, 0.1462297000)
(-0.9227212000, -0.3619370000, 0.1325538000)
(-0.9031805000, -0.3519322000, 0.2457291000)
(-0.9087231000, -0.3548821000, 0.2196938000)
(-0.9585444000, -0.2810363000, -0.0468880900)
(-0.9578615000, -0.2803589000, -0.0624210400)
