(0.4694971000, -0.8742439000, -0.1235176000)
(0.4731669000, -0.8719470000, -0.1257253000)
(0.4740302000, -0.8712680000, -0.1271168000)
(0.4731541000, -0.8721089000, -0.1246666000)
(0.4455209000, -0.8865193000, -0.1248355000)
(0.4645129000, -0.8768408000, -0.1239692000)
(0.4571940000, -0.8808733000, -0.1225777000)
(0.4591423000, -0.8799393000, -0.1220340000)
(0.4641361000, -0.8773899000, -0.1214721000)
(0.4685038000, -0.8748888000, -0.1226560000)
(0.4729499000, -0.8725435000, -0.1223208000)
(0.4705617000, -0.8730305000, -0.1280070000)
(0.4649842000, -0.8768593000, -0.1220836000)
(0.4674983000, -0.8757134000, -0.1206340000)
(0.4664385000, -0.8764194000, -0.1196146000)
(0.1916373000, -0.9648191000, -0.1799794000)
(0.3227658000, -0.9371728000, -0.1322765000)
(0.3401381000, -0.9325718000, -0.1208257000)
(0.3372751000, -0.9273082000, -0.1622750000)
(0.4956672000, -0.8601400000, -0.1202382000)
(0.1820261000, -0.9829678000, 0.0248270500)
(0.3319861000, -0.9409574000, -0.0660397100)
(0.3486124000, -0.9345845000, -0.0707468600)
(0.3258827000, -0.9412398000, -0.0886521100)
(0.4949367000, -0.8604630000, -0.1209852000)
(0.4973618000, -0.8590852000, -0.1207771000)
(0.4994233000, -0.8576584000, -0.1224063000)
(0.4977437000, -0.8587707000, -0.1214859000)
(0.4983087000, -0.8585595000, -0.1206017000)
(0.4998503000, -0.8578529000, -0.1192157000)
(0.4975747000, -0.8589386000, -0.1209294000)
(0.5003004000, -0.8581702000, -0.1149781000)
(0.4921689000, -0.8619840000, -0.1213892000)
(0.4971973000, -0.8590831000, -0.1215202000)
(0.4990556000, -0.8579066000, -0.1221175000)
(0.5002948000, -0.8570202000, -0.1233520000)
(0.4990726000, -0.8577434000, -0.1232624000)
(0.4995755000, -0.8574317000, -0.1233124000)
(0.4997798000, -0.8575693000, -0.1216032000)
(0.5011190000, -0.8567964000, -0.1214590000)
(0.4682763000, -0.8739630000, -0.1299056000)
(0.4668882000, -0.8763744000, -0.1182027000)
(0.4681142000, -0.8760814000, -0.1154899000)
(0.4692832000, -0.8758300000, -0.1126402000)
(0.4697948000, -0.8757058000, -0.1114060000)
(0.4648899000, -0.8783580000, -0.1111049000)
(0.4670400000, -0.8770859000, -0.1122030000)
(0.4655055000, -0.8777941000, -0.1129967000)
(0.4654588000, -0.8775616000, -0.1150109000)
(0.4673485000, -0.8764246000, -0.1159243000)
(0.4687540000, -0.8755774000, -0.1166545000)
(0.4695436000, -0.8751411000, -0.1167793000)
(0.4696509000, -0.8753479000, -0.1148221000)
(0.4689288000, -0.8756623000, -0.1152834000)
(0.4687382000, -0.8756932000, -0.1158261000)
(0.4685098000, -0.8759331000, -0.1150185000)
(0.4685215000, -0.8757898000, -0.1160461000)
(0.4667600000, -0.8766892000, -0.1162870000)
(0.4662198000, -0.8767833000, -0.1178001000)
(0.4672759000, -0.8762248000, -0.1177277000)
(0.4512787000, -0.8919719000, -0.0267011100)
(0.0649399200, -0.9918563000, -0.1094157000)
(0.3219748000, -0.9437937000, -0.0746876200)
(0.4450383000, -0.8899551000, -0.0995037900)
(0.4458005000, -0.8895862000, -0.0994267800)
(0.4451263000, -0.8899710000, -0.0990107700)
(0.4462172000, -0.8892462000, -0.1005290000)
(0.4452744000, -0.8897484000, -0.1002704000)
(0.4441101000, -0.8903389000, -0.1002453000)
(0.4442979000, -0.8903568000, -0.0992254600)
(0.4440324000, -0.8904640000, -0.0994712300)
(0.4435400000, -0.8906966000, -0.0995774800)
(0.4415027000, -0.8917082000, -0.0995449000)
(0.4386815000, -0.8930926000, -0.0996084300)
(0.4275409000, -0.8983169000, -0.1011101000)
(0.4323217000, -0.8960489000, -0.1008451000)
(0.4303652000, -0.8970184000, -0.1007034000)
(0.4246597000, -0.8996117000, -0.1017497000)
(0.4286681000, -0.8977787000, -0.1011410000)
(0.4323248000, -0.8955572000, -0.1051423000)
(0.3540718000, -0.9294649000, -0.1034893000)
(0.3211909000, -0.9408915000, -0.1074448000)
(0.4645309000, -0.8779517000, -0.1157702000)
(0.4658175000, -0.8773150000, -0.1153384000)
(0.4663369000, -0.8770930000, -0.1149441000)
(0.4667984000, -0.8768824000, -0.1146959000)
(0.4657219000, -0.8773590000, -0.1154899000)
(0.4655858000, -0.8771811000, -0.1173455000)
(0.4655704000, -0.8769346000, -0.1192701000)
(0.4631720000, -0.8784654000, -0.1173400000)
(0.4668166000, -0.8764286000, -0.1180420000)
(0.4687096000, -0.8754922000, -0.1175549000)
(0.4561006000, -0.8825357000, -0.1144395000)
(0.4553399000, -0.8827737000, -0.1155175000)
(0.4688331000, -0.8757699000, -0.1148988000)
(0.4676237000, -0.8764445000, -0.1146995000)
(0.4672027000, -0.8767019000, -0.1143937000)
(0.4704669000, -0.8749190000, -0.1147816000)
(0.4669149000, -0.8769875000, -0.1134050000)
(0.4672659000, -0.8767838000, -0.1135307000)
(0.4672519000, -0.8766759000, -0.1145012000)
(0.4595854000, -0.8804920000, -0.1162267000)
(0.4652006000, -0.8776030000, -0.1156637000)
(0.4686404000, -0.8757370000, -0.1159970000)
(0.4684612000, -0.8758028000, -0.1161557000)
(0.4694089000, -0.8752710000, -0.1163028000)
(0.4685417000, -0.8757119000, -0.1165859000)
(0.4692004000, -0.8753582000, -0.1165703000)
(0.4674672000, -0.8762897000, -0.1164669000)
(0.4695177000, -0.8749626000, -0.1182204000)
(0.4671798000, -0.8759325000, -0.1202815000)
(0.4642438000, -0.8777758000, -0.1182520000)
(0.4673117000, -0.8762022000, -0.1177432000)
(0.4672453000, -0.8762667000, -0.1176208000)
(0.4660293000, -0.8768255000, -0.1182655000)
(0.4664955000, -0.8766330000, -0.1177844000)
(0.4636843000, -0.8779646000, -0.1190057000)
(0.4643212000, -0.8781773000, -0.1148599000)
(0.4501970000, -0.8853488000, -0.1160574000)
(0.2410654000, -0.9582297000, -0.1537946000)
(0.2159439000, -0.9648972000, -0.1494426000)
(0.4657689000, -0.8774525000, -0.1144923000)
(0.4651752000, -0.8777152000, -0.1149856000)
(0.4544713000, -0.8833163000, -0.1148717000)
(0.4535944000, -0.8833093000, -0.1183200000)
(0.4175060000, -0.9014699000, -0.1140905000)
(0.4135378000, -0.9037894000, -0.1101869000)
(0.4142353000, -0.9031371000, -0.1128379000)
(0.4138133000, -0.9032227000, -0.1137744000)
(0.4183566000, -0.9016885000, -0.1091435000)
(0.4612285000, -0.8797222000, -0.1154967000)
(0.4613464000, -0.8795898000, -0.1160044000)
(0.4614441000, -0.8795383000, -0.1159917000)
(0.4656864000, -0.8774235000, -0.1151148000)
(0.4307152000, -0.8929419000, -0.1308351000)
(0.4501967000, -0.8839853000, -0.1259498000)
(0.4629787000, -0.8775859000, -0.1243989000)
(0.4657896000, -0.8759102000, -0.1257413000)
(0.4716485000, -0.8729081000, -0.1246946000)
(0.4719024000, -0.8727428000, -0.1248854000)
(0.4695199000, -0.8741110000, -0.1243969000)
(0.4700978000, -0.8737561000, -0.1246509000)
(0.4714968000, -0.8731117000, -0.1239492000)
(0.4694384000, -0.8743815000, -0.1228113000)
(0.4688511000, -0.8744583000, -0.1244026000)
(0.4708895000, -0.8731163000, -0.1261899000)
(0.4762994000, -0.8698775000, -0.1281853000)
(0.4671353000, -0.8749725000, -0.1272543000)
(0.4693856000, -0.8736168000, -0.1282188000)
(0.4709965000, -0.8726611000, -0.1288342000)
(0.4704841000, -0.8729851000, -0.1286037000)
(0.4701237000, -0.8730521000, -0.1293965000)
(0.4702039000, -0.8730656000, -0.1289891000)
(0.4759201000, -0.8698739000, -0.1296006000)
(0.4712747000, -0.8726437000, -0.1279263000)
(0.4704580000, -0.8731737000, -0.1273281000)
(0.4719363000, -0.8726339000, -0.1255687000)
(0.4691029000, -0.8744402000, -0.1236201000)
(0.4694714000, -0.8740752000, -0.1247702000)
(0.4633846000, -0.8773584000, -0.1245209000)
(0.4629395000, -0.8774620000, -0.1253785000)
(0.4613833000, -0.8782836000, -0.1253511000)
(0.4655506000, -0.8760682000, -0.1254874000)
(0.4660132000, -0.8758287000, -0.1254836000)
(0.4682528000, -0.8745211000, -0.1262942000)
(0.4695629000, -0.8734689000, -0.1286578000)
(0.4700755000, -0.8728160000, -0.1311139000)
(0.4682685000, -0.8740034000, -0.1297474000)
(0.4682259000, -0.8742767000, -0.1280738000)
(0.4696703000, -0.8736639000, -0.1269079000)
(0.4700461000, -0.8733296000, -0.1278325000)
(0.4710524000, -0.8729283000, -0.1268519000)
(0.4704480000, -0.8732124000, -0.1271753000)
(0.4647109000, -0.8761085000, -0.1282580000)
(0.1383279000, -0.9891242000, -0.0498589000)
(0.1250490000, -0.9897500000, -0.0688332500)
(0.1411488000, -0.9867687000, -0.0796073700)
(0.2019678000, -0.9765330000, -0.0747157200)
(0.4488634000, -0.8852745000, -0.1216900000)
(0.4404397000, -0.8898415000, -0.1190338000)
(0.4168616000, -0.9013883000, -0.1170243000)
(0.4385343000, -0.8903318000, -0.1224053000)
(0.4500538000, -0.8839093000, -0.1270981000)
(0.4631280000, -0.8754585000, -0.1380937000)
(0.4684476000, -0.8729292000, -0.1361482000)
(0.4700130000, -0.8725051000, -0.1334306000)
(0.4688721000, -0.8735907000, -0.1303032000)
(0.4761056000, -0.8698893000, -0.1288173000)
(0.4761907000, -0.8699179000, -0.1283026000)
(0.4743129000, -0.8709390000, -0.1283177000)
(0.4735065000, -0.8715180000, -0.1273478000)
(0.4718844000, -0.8723671000, -0.1275828000)
(0.4713034000, -0.8726973000, -0.1275249000)
(0.4654295000, -0.8760007000, -0.1264232000)
(0.4673455000, -0.8748331000, -0.1274913000)
(0.4647499000, -0.8769295000, -0.1223578000)
(0.4603446000, -0.8796899000, -0.1191555000)
(0.4740757000, -0.8719171000, -0.1224846000)
(0.4747952000, -0.8716137000, -0.1217760000)
(0.4734104000, -0.8724099000, -0.1215531000)
(0.4700858000, -0.8744072000, -0.1200747000)
(0.4591288000, -0.8798115000, -0.1230087000)
(0.2033896000, -0.9691653000, -0.1390734000)
(0.1319652000, -0.9810348000, -0.1419338000)
(0.4593780000, -0.8798400000, -0.1217614000)
(0.4597202000, -0.8795872000, -0.1222897000)
(0.4582060000, -0.8808600000, -0.1187940000)
(0.1497913000, -0.9796135000, -0.1338205000)
(0.4639783000, -0.8769847000, -0.1249255000)
(0.4641295000, -0.8755767000, -0.1338536000)
(0.4715186000, -0.8713715000, -0.1355046000)
(0.4712734000, -0.8712965000, -0.1368522000)
(0.4641480000, -0.8749407000, -0.1379393000)
(0.4604604000, -0.8768527000, -0.1382082000)
(0.4632412000, -0.8752545000, -0.1389647000)
(0.4666316000, -0.8733142000, -0.1398294000)
(0.4635904000, -0.8747903000, -0.1407031000)
(0.4550978000, -0.8796639000, -0.1380445000)
(0.4582159000, -0.8784351000, -0.1355495000)
(0.4621933000, -0.8763602000, -0.1354307000)
(0.4710600000, -0.8715742000, -0.1358224000)
(0.4719009000, -0.8711882000, -0.1353911000)
(0.4715488000, -0.8713658000, -0.1354587000)
(0.4724096000, -0.8709053000, -0.1354634000)
(0.4680790000, -0.8739994000, -0.1304807000)
(0.4780248000, -0.8709909000, -0.1134219000)
(0.4756211000, -0.8717055000, -0.1178862000)
(0.4760385000, -0.8719204000, -0.1146351000)
(0.4749306000, -0.8728838000, -0.1118069000)
(0.4766157000, -0.8717966000, -0.1130506000)
(0.4745586000, -0.8727872000, -0.1140950000)
(0.4741831000, -0.8730151000, -0.1138977000)
(0.4747321000, -0.8726282000, -0.1146579000)
(0.4741212000, -0.8731472000, -0.1132007000)
(0.4752212000, -0.8726285000, -0.1125642000)
(0.4725692000, -0.8724895000, -0.1241544000)
(0.4734184000, -0.8737409000, -0.1114669000)
(0.4758645000, -0.8727607000, -0.1087125000)
(0.4705147000, -0.8755078000, -0.1099326000)
(0.4738833000, -0.8730817000, -0.1146458000)
(0.4717425000, -0.8740038000, -0.1164843000)
(0.4750393000, -0.8719865000, -0.1181254000)
(0.4749299000, -0.8724061000, -0.1155015000)
(0.4334111000, -0.8945212000, -0.1094548000)
(0.2138291000, -0.9717942000, -0.0993867400)
(0.4391446000, -0.8916233000, -0.1101377000)
(0.4403378000, -0.8910526000, -0.1100528000)
(0.4417916000, -0.8904716000, -0.1088841000)
(0.4393223000, -0.8912770000, -0.1122748000)
(0.4368870000, -0.8917630000, -0.1177688000)
(0.4431806000, -0.8887378000, -0.1171818000)
(0.4373709000, -0.8904461000, -0.1257273000)
(0.4287275000, -0.8964710000, -0.1118360000)
(0.4471005000, -0.8870822000, -0.1147096000)
(0.4509552000, -0.8855065000, -0.1118044000)
(0.1777651000, -0.9840575000, 0.0032637080)
(0.1794340000, -0.9821038000, -0.0570121000)
(0.1832847000, -0.9774793000, -0.1044932000)
(0.4712839000, -0.8732003000, -0.1240790000)
(0.4703522000, -0.8734989000, -0.1255534000)
(0.4713064000, -0.8729995000, -0.1254135000)
(0.4713363000, -0.8727879000, -0.1266975000)
(0.4615445000, -0.8780596000, -0.1264352000)
(0.4741291000, -0.8713905000, -0.1260132000)
(0.4739829000, -0.8711212000, -0.1283827000)
(0.4694691000, -0.8736343000, -0.1279053000)
(0.4726635000, -0.8717744000, -0.1287698000)
(0.4679984000, -0.8743634000, -0.1282685000)
(0.4674546000, -0.8746203000, -0.1284793000)
(0.4691463000, -0.8734512000, -0.1302054000)
(0.4703376000, -0.8729303000, -0.1294415000)
(0.4706713000, -0.8727006000, -0.1297648000)
(0.4725617000, -0.8714491000, -0.1312849000)
(0.4707855000, -0.8723528000, -0.1316824000)
(0.4713017000, -0.8723956000, -0.1295718000)
(0.4683178000, -0.8741586000, -0.1285075000)
(0.4678130000, -0.8743862000, -0.1288315000)
(0.4702617000, -0.8731027000, -0.1286161000)
(0.4706512000, -0.8731912000, -0.1264702000)
(0.4692294000, -0.8738226000, -0.1274399000)
(0.4701898000, -0.8731422000, -0.1285965000)
(0.4684155000, -0.8741301000, -0.1282848000)
(0.4691850000, -0.8736982000, -0.1285016000)
(0.4734332000, -0.8714525000, -0.1281711000)
(0.4727325000, -0.8715733000, -0.1298210000)
(0.4715699000, -0.8723075000, -0.1292077000)
(0.4733620000, -0.8712656000, -0.1296292000)
(0.4730962000, -0.8715203000, -0.1288930000)
(0.4724114000, -0.8722476000, -0.1265142000)
(0.4692343000, -0.8740932000, -0.1254959000)
(0.4701426000, -0.8737218000, -0.1247117000)
(0.4695351000, -0.8737563000, -0.1267826000)
(0.4714330000, -0.8725452000, -0.1280278000)
(0.4718247000, -0.8723537000, -0.1278859000)
(0.4717968000, -0.8723592000, -0.1280488000)
(0.4705092000, -0.8730146000, -0.1282697000)
(0.4716019000, -0.8724394000, -0.1281634000)
(0.4707818000, -0.8731122000, -0.1265436000)
(0.4714830000, -0.8728481000, -0.1257619000)
(0.4707911000, -0.8730035000, -0.1273202000)
(0.4707873000, -0.8728935000, -0.1280867000)
(0.4697445000, -0.8736656000, -0.1266699000)
(0.4739754000, -0.8713181000, -0.1269908000)
(0.4740912000, -0.8713469000, -0.1264519000)
(0.4719722000, -0.8728911000, -0.1236890000)
(0.4713199000, -0.8732855000, -0.1233937000)
(0.4716090000, -0.8727418000, -0.1260627000)
(0.4705483000, -0.8729002000, -0.1288828000)
(0.4742583000, -0.8705481000, -0.1312117000)
(0.4752418000, -0.8700132000, -0.1312182000)
(0.4746520000, -0.8704315000, -0.1305648000)
(0.4762497000, -0.8694607000, -0.1311453000)
(0.4688996000, -0.8734995000, -0.1308777000)
(0.4702595000, -0.8726871000, -0.1313344000)
(0.4694087000, -0.8735923000, -0.1283787000)
(0.4649738000, -0.8759875000, -0.1281336000)
(0.4689478000, -0.8736738000, -0.1294418000)
(0.4706481000, -0.8728896000, -0.1286507000)
(0.4712023000, -0.8724315000, -0.1296852000)
(0.4727561000, -0.8716534000, -0.1292476000)
(0.4726869000, -0.8716431000, -0.1295245000)
(0.4735316000, -0.8712162000, -0.1293422000)
(0.4739488000, -0.8703837000, -0.1334242000)
(0.4763540000, -0.8689364000, -0.1342436000)
(0.4766211000, -0.8687851000, -0.1342298000)
(0.4769996000, -0.8689151000, -0.1321084000)
(0.4783465000, -0.8682940000, -0.1313254000)
(0.4645956000, -0.8760357000, -0.1292167000)
(0.4716134000, -0.8721156000, -0.1303460000)
(0.4725038000, -0.8716871000, -0.1299965000)
(0.1101662000, -0.9939024000, -0.0030285160)
(0.1288007000, -0.9908363000, -0.0403084500)
(0.0966683900, -0.9926202000, -0.0730376100)
(0.1149768000, -0.9923329000, -0.0452304000)
(0.4347636000, -0.8944860000, -0.1041901000)
(0.4339152000, -0.8947269000, -0.1056239000)
(0.4333925000, -0.8950045000, -0.1054127000)
(0.4169202000, -0.9030471000, -0.1032765000)
(0.4162634000, -0.9034152000, -0.1027141000)
(0.1518342000, -0.9873701000, -0.0450565100)
(0.1367971000, -0.9888149000, -0.0591767000)
(0.1694268000, -0.9822553000, -0.0802544700)
(0.1845037000, -0.9799887000, -0.0745536900)
(0.4255104000, -0.8981702000, -0.1105565000)
(0.4312837000, -0.8952663000, -0.1116847000)
(0.4283298000, -0.8967301000, -0.1112591000)
(0.4278435000, -0.8969043000, -0.1118051000)
(0.4219879000, -0.8996094000, -0.1122620000)
(0.4129361000, -0.9041594000, -0.1093443000)
(0.4224455000, -0.8996804000, -0.1099625000)
(0.4201817000, -0.9009196000, -0.1084715000)
(0.4272718000, -0.8975317000, -0.1089252000)
(0.4402814000, -0.8908193000, -0.1121474000)
(0.4412014000, -0.8901273000, -0.1140342000)
(0.4421479000, -0.8895649000, -0.1146697000)
(0.4473148000, -0.8869424000, -0.1149902000)
(0.4456069000, -0.8879324000, -0.1139423000)
(0.4586158000, -0.8791776000, -0.1292566000)
(0.4498027000, -0.8809025000, -0.1472593000)
(0.4526604000, -0.8792321000, -0.1484171000)
(0.4578151000, -0.8780270000, -0.1395137000)
(0.4545394000, -0.8802336000, -0.1362469000)
(0.4580792000, -0.8788655000, -0.1332132000)
(0.4564344000, -0.8792001000, -0.1365546000)
(0.4590877000, -0.8774571000, -0.1389125000)
(0.4577359000, -0.8782734000, -0.1382356000)
(0.4536432000, -0.8805207000, -0.1373689000)
(0.4580376000, -0.8782149000, -0.1376097000)
(0.4540879000, -0.8803855000, -0.1367398000)
(0.3035356000, -0.9462553000, -0.1115358000)
(0.4537438000, -0.8798620000, -0.1412544000)
(0.4509198000, -0.8816013000, -0.1394015000)
(0.4381366000, -0.8884300000, -0.1367841000)
(0.4376386000, -0.8886819000, -0.1367453000)
(0.4549055000, -0.8793498000, -0.1406983000)
(0.4575932000, -0.8777073000, -0.1421724000)
(0.4604039000, -0.8761912000, -0.1425100000)
(0.4621009000, -0.8758275000, -0.1392045000)
(0.4629469000, -0.8756037000, -0.1377510000)
(0.4623294000, -0.8759756000, -0.1374578000)
(0.4560272000, -0.8797396000, -0.1344637000)
(0.4586329000, -0.8794894000, -0.1270535000)
(0.3115351000, -0.9474498000, -0.0726046700)
(0.1234426000, -0.9905183000, -0.0600763500)
(0.1399278000, -0.9865152000, -0.0847236400)
(0.2240651000, -0.9687285000, -0.1065459000)
(0.2391385000, -0.9651099000, -0.1065459000)
(0.4315276000, -0.8956627000, -0.1075217000)
(0.4322091000, -0.8954206000, -0.1067023000)
(0.4349004000, -0.8941232000, -0.1067475000)
(0.4209622000, -0.9009281000, -0.1053294000)
(0.4318357000, -0.8956348000, -0.1065181000)
(0.4329805000, -0.8949136000, -0.1078285000)
(0.4457012000, -0.8886124000, -0.1081657000)
(0.4476169000, -0.8875141000, -0.1092822000)
(0.4444166000, -0.8892201000, -0.1084340000)
(0.4414985000, -0.8906586000, -0.1085434000)
(0.4356180000, -0.8938002000, -0.1064706000)
(0.4258694000, -0.8983656000, -0.1075275000)
(0.4387177000, -0.8920164000, -0.1087281000)
(0.4325190000, -0.8950926000, -0.1082831000)
(0.4291513000, -0.8969300000, -0.1064562000)
(0.4349454000, -0.8939673000, -0.1077753000)
(0.4173549000, -0.9023255000, -0.1077063000)
(0.4205159000, -0.9010215000, -0.1063626000)
(0.4164993000, -0.9021543000, -0.1124033000)
(0.1331242000, -0.9881321000, -0.0765946700)
(0.1419362000, -0.9849872000, -0.0980784600)
(0.1677282000, -0.9821030000, -0.0854613500)
(0.1482317000, -0.9855975000, -0.0811951000)
(0.1292696000, -0.9884545000, -0.0789913700)
(0.2071109000, -0.9746218000, -0.0848689200)
(0.1943157000, -0.9773996000, -0.0832213700)
(0.2780926000, -0.9559359000, -0.0940468600)
(0.4285501000, -0.8980402000, -0.0992045800)
(0.1946017000, -0.9769315000, -0.0878694700)
(0.1786173000, -0.9798906000, -0.0887661100)
(0.2208983000, -0.9713365000, -0.0876237500)
(0.2537990000, -0.9632168000, -0.0881448100)
(0.2657633000, -0.9607001000, -0.0800515900)
(0.1573869000, -0.9809439000, -0.1138086000)
(0.1825902000, -0.9774343000, -0.1061472000)
(0.4485427000, -0.8865502000, -0.1132470000)
(0.4621216000, -0.8800820000, -0.1090646000)
(0.4644788000, -0.8785982000, -0.1109863000)
(0.4717670000, -0.8743701000, -0.1135474000)
(0.4703756000, -0.8743410000, -0.1194261000)
(0.4704480000, -0.8750892000, -0.1135083000)
(0.4672397000, -0.8769927000, -0.1120149000)
(0.4659262000, -0.8777984000, -0.1112547000)
(0.4629191000, -0.8799371000, -0.1068014000)
(0.4623564000, -0.8802878000, -0.1062810000)
(0.4462433000, -0.8887463000, -0.1048192000)
(0.4456857000, -0.8890510000, -0.1046255000)
(0.4541386000, -0.8847037000, -0.1051105000)
(0.4556187000, -0.8838915000, -0.1054627000)
(0.4288219000, -0.8974173000, -0.1036161000)
(0.4336606000, -0.8949732000, -0.1045676000)
(0.4243949000, -0.8992946000, -0.1055496000)
(0.4242087000, -0.8983814000, -0.1137468000)
(0.4707105000, -0.8745098000, -0.1168760000)
(0.4718740000, -0.8739004000, -0.1166499000)
