(0.9307145000, -0.2589451000, -0.2582838000)
(0.9340456000, -0.2535565000, -0.2514910000)
(0.9323064000, -0.2612761000, -0.2500478000)
(0.9326677000, -0.2607888000, -0.2492298000)
(0.9321954000, -0.2595800000, -0.2522123000)
(0.9320714000, -0.2616851000, -0.2504645000)
(0.9320443000, -0.2618340000, -0.2504562000)
(0.9328462000, -0.2597856000, -0.2495627000)
(0.9324843000, -0.2595817000, -0.2511210000)
(0.9334028000, -0.2587395000, -0.2485774000)
(0.9335248000, -0.2592899000, -0.2475643000)
(0.9338528000, -0.2586878000, -0.2469557000)
(0.9288886000, -0.2828639000, -0.2390022000)
(0.9413794000, -0.2695593000, -0.2028078000)
(0.9540177000, -0.2333128000, -0.1881158000)
(0.9555033000, -0.2320680000, -0.1820315000)
(0.9555042000, -0.2294705000, -0.1852778000)
(0.9551960000, -0.2300342000, -0.1862032000)
(0.9547866000, -0.2321506000, -0.1856387000)
(0.9547565000, -0.2319539000, -0.1860565000)
(0.9546226000, -0.2315589000, -0.1872404000)
(0.9545709000, -0.2314863000, -0.1875588000)
(0.9545770000, -0.2313661000, -0.1876769000)
(0.9525739000, -0.2355562000, -0.1925807000)
(0.9511532000, -0.2373920000, -0.1973024000)
(0.9502177000, -0.2389499000, -0.1999276000)
(0.9502218000, -0.2400921000, -0.1985532000)
(0.9496048000, -0.2396948000, -0.2019376000)
(0.9490945000, -0.2401494000, -0.2037629000)
(0.9489298000, -0.2397412000, -0.2049934000)
(0.9490854000, -0.2392290000, -0.2049218000)
(0.9501705000, -0.2436770000, -0.1943768000)
(0.9505763000, -0.2458622000, -0.1895682000)
(0.9511169000, -0.2452612000, -0.1876290000)
(0.9475290000, -0.2467835000, -0.2031143000)
(0.9342822000, -0.2532919000, -0.2508796000)
(0.9365242000, -0.2346859000, -0.2604434000)
(0.9299326000, -0.2479094000, -0.2715573000)
(0.9164480000, -0.2403143000, -0.3199407000)
(0.9024576000, -0.2309745000, -0.3635814000)
(0.8977748000, -0.2110276000, -0.3865868000)
(0.8937482000, -0.2209769000, -0.3903325000)
(0.8997225000, -0.2168038000, -0.3787716000)
(0.8881236000, -0.2298819000, -0.3979393000)
(0.8874937000, -0.2778266000, -0.3676305000)
(0.8827149000, -0.2639312000, -0.3887568000)
(0.8671667000, -0.2980089000, -0.3989757000)
(0.8675145000, -0.2638031000, -0.4216640000)
(0.8661827000, -0.2812465000, -0.4130534000)
(0.8657724000, -0.2813896000, -0.4137975000)
(0.8668295000, -0.2671477000, -0.4209567000)
(0.8665572000, -0.2673300000, -0.4214171000)
(0.8676538000, -0.2657278000, -0.4201798000)
(0.8662700000, -0.2685120000, -0.4212462000)
(0.8685870000, -0.2663154000, -0.4178635000)
(0.8758128000, -0.2514855000, -0.4119337000)
(0.8712016000, -0.2459566000, -0.4248542000)
(0.8396715000, -0.2659361000, -0.4735029000)
(0.8580251000, -0.2665516000, -0.4389924000)
(0.8352584000, -0.3189647000, -0.4478672000)
(0.8378829000, -0.3172159000, -0.4441913000)
(0.8393483000, -0.3123196000, -0.4448864000)
(0.8447917000, -0.2977809000, -0.4445526000)
(0.8472610000, -0.3036249000, -0.4358229000)
(0.8509118000, -0.2882851000, -0.4391244000)
(0.8491325000, -0.2913788000, -0.4405279000)
(0.8515508000, -0.2939395000, -0.4341009000)
(0.8556426000, -0.2835597000, -0.4329700000)
(0.8554140000, -0.2881155000, -0.4303806000)
(0.8565698000, -0.2788372000, -0.4341821000)
(0.9457227000, -0.1572084000, -0.2843655000)
(0.9459864000, -0.1570793000, -0.2836043000)
(0.9463850000, -0.1555614000, -0.2831046000)
(0.9480383000, -0.1500532000, -0.2804936000)
(0.9170762000, 0.0818319900, -0.3902106000)
(0.9354966000, 0.0548681200, -0.3490439000)
(0.9356701000, 0.0456127800, -0.3498710000)
(0.9340847000, 0.0543024900, -0.3528491000)
(0.9327573000, 0.0598976100, -0.3554571000)
(0.9333665000, 0.0579568100, -0.3541878000)
(0.9343958000, 0.0545156400, -0.3520001000)
(0.9338420000, 0.0502012400, -0.3541403000)
(0.9392579000, 0.0612093100, -0.3376729000)
(0.9530950000, -0.1925568000, -0.2335054000)
(0.9569370000, -0.1840207000, -0.2244801000)
(0.9576713000, -0.1852329000, -0.2203008000)
(0.9567022000, -0.1877876000, -0.2223307000)
(0.9568558000, -0.1866921000, -0.2226011000)
(0.9567681000, -0.1848926000, -0.2244514000)
(0.9568697000, -0.1841596000, -0.2246268000)
(0.9569290000, -0.1834959000, -0.2249638000)
(0.9574224000, -0.1823652000, -0.2237300000)
(0.9626727000, -0.1447516000, -0.2286835000)
(0.9557621000, 0.0606630800, -0.2877856000)
(0.9562943000, 0.0620691300, -0.2857132000)
(0.9563693000, 0.0621723600, -0.2854569000)
(0.9468676000, -0.2656085000, -0.1813537000)
(0.9470744000, -0.2650682000, -0.1810532000)
(0.9569376000, 0.0612101200, -0.2837626000)
(0.9595212000, 0.0536558000, -0.2764311000)
(0.9609233000, 0.0485020000, -0.2724823000)
(0.9605132000, 0.0510643700, -0.2734700000)
(0.9600521000, 0.0536505300, -0.2746063000)
(0.9592094000, 0.0536768100, -0.2775019000)
(0.9589524000, 0.0552098500, -0.2781011000)
(0.9572998000, 0.0616430200, -0.2824076000)
(0.9563738000, 0.0682282800, -0.2840375000)
(0.9570403000, 0.0692468400, -0.2815375000)
(0.9570109000, 0.0695141300, -0.2815573000)
(0.9576086000, 0.0703547700, -0.2793114000)
(0.9576373000, 0.0693905400, -0.2794763000)
(0.9580534000, 0.0689435400, -0.2781355000)
(0.9581828000, 0.0694570400, -0.2775517000)
(0.9581777000, 0.0682032800, -0.2779207000)
(0.9584026000, 0.0684004600, -0.2770964000)
(0.9372405000, -0.2316525000, -0.2605541000)
(0.9446638000, -0.2417860000, -0.2216427000)
(0.9422202000, -0.2330063000, -0.2406278000)
(0.9507630000, -0.2695794000, -0.1528375000)
(0.9521828000, -0.2656474000, -0.1508982000)
(0.9519723000, -0.2663459000, -0.1510180000)
(0.9514061000, -0.2674514000, -0.1525718000)
(0.9504988000, -0.2604087000, -0.1694413000)
(0.9514540000, -0.2663772000, -0.1541019000)
(0.9515747000, -0.2660525000, -0.1539270000)
(0.9517783000, -0.2648949000, -0.1546989000)
(0.9517083000, -0.2659568000, -0.1533453000)
(0.9515610000, -0.2661662000, -0.1538438000)
(0.9517542000, -0.2651542000, -0.1544457000)
(0.9516017000, -0.2672182000, -0.1517395000)
(0.9520759000, -0.2660138000, -0.1508928000)
(0.9496909000, -0.2516370000, -0.1864371000)
(0.9481356000, -0.2448572000, -0.2026391000)
(0.9457881000, -0.2352595000, -0.2239025000)
(0.9450891000, -0.2336832000, -0.2284306000)
(0.9459748000, -0.2374196000, -0.2207767000)
(0.9460120000, -0.2434147000, -0.2139544000)
(0.9461554000, -0.2431371000, -0.2136883000)
(0.9462376000, -0.2401372000, -0.2166718000)
(0.9452147000, -0.2357176000, -0.2257837000)
(0.9440702000, -0.2328592000, -0.2334032000)
(0.9443196000, -0.2335298000, -0.2317120000)
(0.9464833000, -0.2395384000, -0.2162331000)
(0.9465516000, -0.2391074000, -0.2164509000)
(0.9456369000, -0.2361307000, -0.2235731000)
(0.9429555000, -0.2312993000, -0.2393944000)
(0.9239688000, -0.2559555000, -0.2841392000)
(0.9283211000, -0.2096104000, -0.3070245000)
(0.9183568000, -0.2209654000, -0.3282908000)
(0.9055212000, -0.2285520000, -0.3574663000)
(0.8851619000, -0.2188283000, -0.4105988000)
(0.8762576000, -0.1778422000, -0.4478203000)
(0.8792596000, -0.1755447000, -0.4427887000)
(0.8811954000, -0.1871698000, -0.4341171000)
(0.8819214000, -0.2037912000, -0.4250524000)
(0.8820137000, -0.2079920000, -0.4228002000)
(0.8862574000, -0.2390087000, -0.3967511000)
(0.8744528000, -0.1909158000, -0.4459578000)
(0.8842638000, -0.2214909000, -0.4111063000)
(0.8855614000, -0.2307857000, -0.4031028000)
(0.8847076000, -0.2292446000, -0.4058737000)
(0.8851486000, -0.2208321000, -0.4095503000)
(0.8862008000, -0.2158594000, -0.4099151000)
(0.8951749000, -0.2224582000, -0.3862164000)
(0.9000349000, -0.2343709000, -0.3674211000)
(0.9103153000, -0.2406474000, -0.3367551000)
(0.9113731000, -0.2287295000, -0.3421597000)
(0.9098046000, -0.2327484000, -0.3435890000)
(0.9091980000, -0.2364642000, -0.3426784000)
(0.9095014000, -0.2377696000, -0.3409432000)
(0.9095399000, -0.2392206000, -0.3398260000)
(0.9097332000, -0.2419960000, -0.3373552000)
(0.9094833000, -0.2414708000, -0.3383779000)
(0.9094145000, -0.2397026000, -0.3398433000)
(0.9128435000, -0.2280882000, -0.3386286000)
(0.9108273000, -0.2322149000, -0.3412660000)
(0.9111442000, -0.2305733000, -0.3415366000)
(0.9110774000, -0.2302315000, -0.3419127000)
(0.9115110000, -0.2290133000, -0.3415700000)
(0.9113609000, -0.2287519000, -0.3421773000)
(0.9113200000, -0.2292456000, -0.3419512000)
(0.9109014000, -0.2306129000, -0.3421561000)
(0.9130684000, -0.2177406000, -0.3447998000)
(0.9112917000, -0.2154967000, -0.3508186000)
(0.9061568000, -0.2052866000, -0.3697316000)
(0.9001182000, -0.1968444000, -0.3886090000)
(0.9005690000, -0.2099489000, -0.3806180000)
(0.9006780000, -0.2083928000, -0.3812423000)
(0.8999274000, -0.2107525000, -0.3816926000)
(0.9005413000, -0.2094349000, -0.3809875000)
(0.9004532000, -0.2093390000, -0.3812514000)
(0.9007443000, -0.2088280000, -0.3808184000)
(0.9002351000, -0.2116698000, -0.3804605000)
(0.9003142000, -0.2115176000, -0.3803425000)
(0.9005939000, -0.2115983000, -0.3796700000)
(0.9004097000, -0.2161002000, -0.3775420000)
(0.8978730000, -0.2239715000, -0.3789983000)
(0.9085276000, -0.2168884000, -0.3570923000)
(0.9155676000, -0.2165928000, -0.3388326000)
(0.9165788000, -0.2144503000, -0.3374619000)
(0.9187421000, -0.2157132000, -0.3306792000)
(0.9181489000, -0.2166908000, -0.3316965000)
(0.9179187000, -0.2164052000, -0.3325102000)
(0.9178828000, -0.2162497000, -0.3327506000)
(0.9177108000, -0.2151539000, -0.3339095000)
(0.9172810000, -0.2155170000, -0.3348690000)
(0.9173378000, -0.2159509000, -0.3344222000)
(0.9172471000, -0.2158775000, -0.3347275000)
(0.9172560000, -0.2157462000, -0.3347733000)
(0.9188648000, -0.2361876000, -0.3160499000)
(0.9282753000, -0.2290352000, -0.2929493000)
(0.9421571000, -0.2187098000, -0.2539614000)
(0.9452776000, -0.1898510000, -0.2653173000)
(0.9402701000, -0.2034645000, -0.2729105000)
(0.9439130000, -0.2113235000, -0.2536716000)
(0.9502869000, -0.2098463000, -0.2300098000)
(0.9592001000, -0.1401296000, -0.2455287000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9453806000, 0.2142596000, -0.2455979000)
(0.9395775000, 0.2246188000, -0.2583163000)
(0.9302214000, 0.2621096000, -0.2568401000)
(0.9623873000, 0.1158960000, -0.2456802000)
(0.9555432000, 0.1253549000, -0.2668506000)
(0.9527500000, 0.1407004000, -0.2691690000)
(0.9400640000, 0.1224234000, -0.3182263000)
(0.9340155000, 0.1422619000, -0.3276606000)
(0.9163566000, 0.1323458000, -0.3778338000)
(0.9034000000, 0.1422375000, -0.4044816000)
(0.9113123000, 0.1259629000, -0.3919597000)
(0.9150972000, 0.1174567000, -0.3857422000)
(0.9184991000, 0.1042626000, -0.3814007000)
(0.9434922000, 0.0431874200, -0.3285335000)
(0.9388974000, 0.0597799800, -0.3389282000)
(0.9409897000, 0.0292726100, -0.3371300000)
(0.8934750000, 0.0862998700, -0.4407302000)
(0.8807987000, 0.0361664300, -0.4720824000)
(0.8857169000, 0.0252840200, -0.4635107000)
(0.8879963000, 0.0441928600, -0.4577014000)
(0.8887942000, 0.0319224800, -0.4571861000)
(0.8857420000, 0.0405839600, -0.4623683000)
(0.9099867000, -0.0055222070, -0.4145892000)
(0.9101627000, -0.0059329350, -0.4141745000)
(0.9106556000, -0.0088780110, -0.4130351000)
(0.9120222000, -0.0077013150, -0.4100633000)
(0.9050147000, 0.0015361180, -0.4253685000)
(0.8830590000, -0.0281665400, -0.4684084000)
(0.8769208000, -0.0719828800, -0.4752017000)
(0.7754275000, -0.0076570950, -0.6313678000)
(0.8116206000, -0.0842057900, -0.5780779000)
(0.7603092000, -0.0521817600, -0.6474481000)
(0.7810875000, -0.0663432500, -0.6208752000)
(0.7998960000, -0.0793105000, -0.5948693000)
(0.8001297000, -0.0886757100, -0.5932116000)
(0.8002467000, -0.0954158200, -0.5920190000)
(0.7988641000, -0.1039611000, -0.5924525000)
(0.8033196000, -0.1170296000, -0.5839230000)
(0.8027351000, -0.1106928000, -0.5859492000)
(0.8034168000, -0.1146169000, -0.5842621000)
(0.7922577000, -0.0864985900, -0.6039903000)
(0.7736147000, -0.1526386000, -0.6149821000)
(0.8054277000, -0.0810000700, -0.5871054000)
(0.8017171000, -0.0932702200, -0.5903623000)
(0.7443927000, -0.1034541000, -0.6596597000)
(0.7919113000, -0.0670993400, -0.6069314000)
(0.8005053000, -0.0744541000, -0.5946686000)
(0.7981837000, -0.0836427000, -0.5965492000)
(0.7997732000, -0.1313813000, -0.5857282000)
(0.7919335000, -0.0863852300, -0.6044434000)
(0.7869563000, -0.0585948300, -0.6142092000)
(0.8336332000, -0.0970100000, -0.5437123000)
(0.8024750000, -0.1142564000, -0.5856301000)
(0.8021691000, -0.0718524500, -0.5927320000)
(0.8031371000, -0.0742392800, -0.5911281000)
(0.8751526000, -0.1670982000, -0.4540650000)
(0.9075159000, -0.1624180000, -0.3873284000)
(0.9130091000, -0.1388896000, -0.3835425000)
(0.8983322000, -0.0718017300, -0.4333983000)
(0.9317400000, -0.0640737500, -0.3574175000)
(0.9405552000, -0.0473955900, -0.3362988000)
(0.9433506000, -0.0518536800, -0.3276924000)
(0.9425396000, -0.0519461500, -0.3300181000)
(0.9424805000, -0.0513595800, -0.3302818000)
(0.9435430000, -0.0558730600, -0.3264985000)
(0.9647948000, -0.0365086800, -0.2604465000)
(0.9748468000, -0.0443224100, -0.2183893000)
(0.9759759000, -0.0642801500, -0.2081508000)
(0.9829869000, -0.1068517000, -0.1492912000)
(0.9824399000, -0.1085336000, -0.1517586000)
(0.9823774000, -0.1103649000, -0.1508214000)
(0.9792447000, -0.0792102200, -0.1865078000)
(0.9766367000, -0.0637405500, -0.2051703000)
(0.9759899000, -0.0602318700, -0.2092705000)
(0.9756185000, -0.0603939200, -0.2109492000)
(0.9764541000, -0.0640784100, -0.2059853000)
(0.9775243000, -0.0702899700, -0.1986928000)
(0.9775861000, -0.0716791800, -0.1979183000)
(0.9769714000, -0.0690174200, -0.2018516000)
(0.9769774000, -0.0698114300, -0.2015569000)
(0.9778306000, -0.0758105300, -0.1951673000)
(0.9788039000, -0.0835728900, -0.1869319000)
(0.9794298000, -0.0909677800, -0.1800673000)
(0.9810256000, -0.1168749000, -0.1546334000)
(0.9809925000, -0.1192213000, -0.1530476000)
(0.9811503000, -0.1177156000, -0.1532076000)
(0.9812209000, -0.1156980000, -0.1542848000)
(0.9811897000, -0.1163399000, -0.1539799000)
(0.9768393000, -0.0717936500, -0.2015573000)
(0.9766195000, -0.0702091500, -0.2031800000)
(0.9763458000, -0.0707736700, -0.2042388000)
(0.9761411000, -0.0695723100, -0.2056677000)
(0.9747537000, -0.0637842100, -0.2139450000)
(0.9741797000, -0.0594481800, -0.2177594000)
(0.9738314000, -0.0602756800, -0.2190730000)
(0.9764537000, -0.0799982200, -0.2002817000)
(0.9782822000, -0.0907319000, -0.1863514000)
(0.9791747000, -0.0965906200, -0.1785633000)
(0.9785451000, -0.0917699300, -0.1844143000)
(0.9776205000, -0.0865316200, -0.1916754000)
(0.9761589000, -0.0799619900, -0.2017766000)
(0.9752234000, -0.0801040500, -0.2061728000)
(0.9812519000, -0.1086473000, -0.1591574000)
(0.9811093000, -0.1068095000, -0.1612601000)
(0.9809986000, -0.1077783000, -0.1612829000)
(0.9809683000, -0.1079233000, -0.1614034000)
(0.9808514000, -0.1070798000, -0.1625893000)
(0.9735700000, -0.0788621000, -0.2142681000)
(0.9719555000, -0.0724990700, -0.2236628000)
(0.9712346000, -0.0726395600, -0.2267258000)
(0.9709256000, -0.0725228700, -0.2281274000)
(0.9698891000, -0.0684770600, -0.2336780000)
(0.9684754000, -0.0656582000, -0.2402854000)
(0.9697816000, -0.0760002200, -0.2318125000)
(0.9694181000, -0.0725706400, -0.2344191000)
(0.9690863000, -0.0694990500, -0.2366842000)
(0.9688233000, -0.0714951400, -0.2371856000)
(0.9687579000, -0.0709288500, -0.2375895000)
(0.9685588000, -0.0675216300, -0.2393805000)
(0.9683280000, -0.0663259800, -0.2406958000)
(0.9678777000, -0.0615156400, -0.2437450000)
(0.9678586000, -0.0602950500, -0.2441241000)
(0.9672680000, -0.0636286500, -0.2455889000)
(0.9676335000, -0.0558486800, -0.2460633000)
(0.9811496000, -0.0679042400, -0.1808675000)
(0.9809325000, -0.0690861700, -0.1816180000)
(0.9809152000, -0.0662667800, -0.1827659000)
(0.9750956000, -0.0847513200, -0.2049122000)
(0.9751779000, -0.0980678300, -0.1984497000)
(0.9709272000, -0.0915848800, -0.2211442000)
(0.9623941000, -0.0708522000, -0.2622231000)
(0.9596828000, -0.0691220100, -0.2723992000)
(0.9596483000, -0.0712083700, -0.2719854000)
(0.9591396000, -0.0703595400, -0.2739898000)
(0.9589166000, -0.0669625600, -0.2756529000)
(0.9587061000, -0.0650913900, -0.2767987000)
(0.9658667000, -0.0675490300, -0.2500598000)
(0.9743446000, -0.0680791200, -0.2144896000)
(0.9739550000, -0.0653387800, -0.2171156000)
(0.9737595000, -0.0653786000, -0.2179846000)
(0.9738454000, -0.0657402700, -0.2174649000)
(0.9730757000, -0.0793062700, -0.2163481000)
(0.9534187000, -0.0788355500, -0.2911161000)
(0.9556882000, -0.0818304700, -0.2827635000)
(0.9585301000, -0.0900660100, -0.2703432000)
(0.9550959000, -0.0809516100, -0.2850123000)
(0.9625596000, -0.1008349000, -0.2515886000)
(0.9693744000, -0.1246837000, -0.2115549000)
(0.9661393000, -0.1120816000, -0.2323534000)
(0.9672879000, -0.1165740000, -0.2252864000)
(0.9659273000, -0.1114956000, -0.2335599000)
(0.9695211000, -0.1300581000, -0.2076177000)
(0.9660161000, -0.1470043000, -0.2125977000)
(0.9646062000, -0.1571972000, -0.2116915000)
(0.9634058000, -0.1609485000, -0.2142843000)
(0.9639932000, -0.1586569000, -0.2133885000)
(0.9645018000, -0.1585317000, -0.2111497000)
(0.9646506000, -0.1570736000, -0.2115715000)
(0.9639733000, -0.1583418000, -0.2136726000)
(0.9639892000, -0.1590841000, -0.2130406000)
(0.9639473000, -0.1581755000, -0.2139211000)
(0.9636737000, -0.1582576000, -0.2151278000)
(0.9634829000, -0.1591938000, -0.2152530000)
(0.9630780000, -0.1566222000, -0.2189147000)
(0.9609715000, -0.1507530000, -0.2319573000)
(0.9530425000, -0.1311589000, -0.2729070000)
(0.9518716000, -0.1264379000, -0.2791660000)
(0.9522247000, -0.1252489000, -0.2784980000)
(0.9526840000, -0.1267775000, -0.2762366000)
(0.9558463000, -0.1342096000, -0.2613749000)
(0.9573437000, -0.1368946000, -0.2543987000)
(0.9571175000, -0.1365981000, -0.2554534000)
(0.9547901000, -0.1298867000, -0.2673849000)
(0.9509668000, -0.1209772000, -0.2846242000)
(0.9499459000, -0.1195634000, -0.2885907000)
(0.9487973000, -0.1168314000, -0.2934756000)
(0.9487981000, -0.1176854000, -0.2931180000)
(0.9500410000, -0.1178135000, -0.2890032000)
(0.9510306000, -0.1177833000, -0.2857267000)
(0.9406713000, -0.0982578400, -0.3247378000)
(0.9396263000, -0.0996042900, -0.3273358000)
(0.9395710000, -0.0992211700, -0.3276340000)
(0.9344280000, -0.1045298000, -0.3404337000)
(0.9342247000, -0.1088005000, -0.3396653000)
(0.9356761000, -0.1140374000, -0.3338946000)
(0.9359341000, -0.1167957000, -0.3322431000)
(0.9372528000, -0.1151283000, -0.3290629000)
(0.9373050000, -0.1149814000, -0.3289663000)
(0.9370832000, -0.1147134000, -0.3296754000)
(0.9372301000, -0.1144125000, -0.3293697000)
(0.9375868000, -0.1146258000, -0.3283098000)
(0.9367816000, -0.1128139000, -0.3312149000)
(0.9369884000, -0.1304508000, -0.3240688000)
(0.9373023000, -0.1388905000, -0.3196014000)
(0.9405763000, -0.1113526000, -0.3207710000)
(0.9399094000, -0.1106988000, -0.3229328000)
(0.9399390000, -0.1111805000, -0.3226853000)
(0.9401022000, -0.1105684000, -0.3224550000)
(0.9410157000, -0.1109789000, -0.3196304000)
(0.9410980000, -0.1089629000, -0.3200808000)
(0.9408233000, -0.1080766000, -0.3211579000)
(0.9408353000, -0.1083153000, -0.3210798000)
(0.9401581000, -0.1190110000, -0.3192760000)
(0.9371359000, -0.1437762000, -0.3179583000)
(0.9365745000, -0.1378485000, -0.3221741000)
(0.9373978000, -0.1371605000, -0.3200902000)
(0.9365691000, -0.1363600000, -0.3228225000)
(0.9422048000, -0.1370553000, -0.3056982000)
(0.9425548000, -0.1371216000, -0.3045543000)
(0.9422340000, -0.1371039000, -0.3055669000)
(0.9396790000, -0.1345702000, -0.3144411000)
(0.9378726000, -0.1330399000, -0.3204205000)
(0.9381039000, -0.1268000000, -0.3222736000)
(0.9390732000, -0.1286684000, -0.3186962000)
(0.9458879000, -0.1335564000, -0.2957176000)
(0.9490877000, -0.1353159000, -0.2844298000)
(0.9451397000, -0.1304253000, -0.2994905000)
(0.9376198000, -0.0835815500, -0.3374242000)
(0.9363546000, -0.0801085000, -0.3417665000)
(0.9368780000, -0.0790183500, -0.3406031000)
(0.9379681000, -0.0812601700, -0.3370278000)
(0.9392362000, -0.0836751800, -0.3328848000)
(0.9380351000, -0.0823802500, -0.3365608000)
(0.9372582000, -0.0817072800, -0.3388891000)
(0.9380454000, -0.0832784000, -0.3363284000)
(0.9404562000, -0.0869006300, -0.3285834000)
(0.9467515000, -0.0945994900, -0.3077132000)
(0.9432184000, -0.0900767100, -0.3197077000)
(0.9380485000, -0.0836433300, -0.3362112000)
(0.9351907000, -0.0790614100, -0.3451617000)
(0.9356850000, -0.0770083600, -0.3443267000)
(0.9355620000, -0.0753976700, -0.3450061000)
(0.9354798000, -0.0748129600, -0.3453304000)
(0.9351256000, -0.0737249600, -0.3465203000)
(0.9344493000, -0.0694879800, -0.3492061000)
(0.9345044000, -0.0693919100, -0.3491091000)
(0.9339615000, -0.0672580300, -0.3509554000)
(0.9346052000, -0.0677880700, -0.3491322000)
(0.9348285000, -0.0676020700, -0.3485740000)
(0.9349018000, -0.0678411600, -0.3483260000)
(0.9346390000, -0.0678385300, -0.3490381000)
(0.9346854000, -0.0676546800, -0.3489440000)
(0.9381759000, -0.0709162700, -0.3387991000)
(0.9359067000, -0.0677148600, -0.3456601000)
(0.9358386000, -0.0685348300, -0.3456823000)
(0.9352371000, -0.0688123300, -0.3472574000)
(0.9356642000, -0.0662661000, -0.3465686000)
(0.9426921000, -0.0760651200, -0.3248357000)
(0.9445544000, -0.0788339500, -0.3187115000)
(0.9452435000, -0.0742291100, -0.3177937000)
(0.9445255000, -0.0726132500, -0.3203015000)
(0.9414904000, -0.0609952200, -0.3314416000)
(0.9400882000, -0.0558644300, -0.3363031000)
(0.9452863000, -0.0986135000, -0.3109507000)
(0.9454635000, -0.0865354200, -0.3140103000)
(0.9553219000, -0.0994405400, -0.2782919000)
(0.9701859000, -0.1307310000, -0.2040461000)
(0.9702895000, -0.1292715000, -0.2044620000)
(0.9697129000, -0.1299337000, -0.2068079000)
(0.9728672000, -0.1210271000, -0.1971269000)
(0.9731767000, -0.1418851000, -0.1810436000)
(0.9731480000, -0.1482124000, -0.1760234000)
(0.9734784000, -0.1456133000, -0.1764073000)
(0.9737716000, -0.1389903000, -0.1800845000)
(0.9737323000, -0.1364416000, -0.1822531000)
(0.9533825000, -0.0952797000, -0.2862977000)
(0.9554751000, -0.0961941100, -0.2789152000)
(0.9572892000, -0.0974825700, -0.2721552000)
(0.9615659000, -0.1035016000, -0.2542551000)
(0.9608445000, -0.0984657700, -0.2589693000)
(0.9540233000, -0.0873874100, -0.2866907000)
(0.9537156000, -0.0874035700, -0.2876964000)
(0.9535032000, -0.0974522100, -0.2851749000)
(0.9510916000, -0.1083654000, -0.2892376000)
(0.9722463000, -0.1384686000, -0.1885677000)
(0.9723296000, -0.1397150000, -0.1871881000)
(0.9727156000, -0.1331783000, -0.1898949000)
(0.9724520000, -0.1330944000, -0.1913425000)
(0.9725418000, -0.1346031000, -0.1898408000)
(0.9724603000, -0.1341581000, -0.1905778000)
(0.9726222000, -0.1327888000, -0.1906755000)
(0.9726499000, -0.1328315000, -0.1904747000)
(0.9726824000, -0.1325509000, -0.1905510000)
(0.9728817000, -0.1313412000, -0.1903465000)
(0.9730057000, -0.1307297000, -0.1901243000)
(0.9730099000, -0.1305235000, -0.1902882000)
(0.9699674000, -0.1220736000, -0.2103467000)
(0.9527811000, -0.0845200300, -0.2916129000)
(0.9527028000, -0.0839759700, -0.2920195000)
(0.9554436000, -0.1203623000, -0.2694698000)
(0.9454827000, -0.0848631000, -0.3143836000)
(0.9677536000, -0.1434396000, -0.2070663000)
(0.9658388000, -0.1615069000, -0.2026526000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9565487000, -0.2619191000, -0.1280453000)
(0.9663255000, -0.2214928000, -0.1308753000)
(0.9607053000, -0.2371473000, -0.1441594000)
(0.9648337000, -0.2148431000, -0.1513705000)
(0.9665536000, -0.2091045000, -0.1484351000)
(0.9607320000, -0.2269550000, -0.1596280000)
(0.9625753000, -0.2596790000, -0.0774414300)
(0.9624795000, -0.2595876000, -0.0788374800)
(0.9649293000, -0.2520814000, -0.0731147600)
(0.9619955000, -0.2611206000, -0.0797605300)
(0.9611774000, -0.2682310000, -0.0645574000)
(0.9675286000, -0.2273386000, -0.1104616000)
(0.9681609000, -0.2000430000, -0.1504128000)
(0.9685386000, -0.2011447000, -0.1464939000)
