(0.7829852000, 0.2557099000, 0.5670254000)
(0.7855694000, 0.2497552000, 0.5661093000)
(0.7849044000, 0.2475497000, 0.5680150000)
(0.7840967000, 0.2461706000, 0.5697207000)
(0.7824797000, 0.2487070000, 0.5708484000)
(0.7805399000, 0.2446719000, 0.5752147000)
(0.7781802000, 0.2420959000, 0.5794783000)
(0.7768694000, 0.2357083000, 0.5838682000)
(0.7768186000, 0.2347838000, 0.5843043000)
(0.7768668000, 0.2341558000, 0.5844983000)
(0.7776842000, 0.2346695000, 0.5831886000)
(0.7778003000, 0.2335033000, 0.5835226000)
(0.7754558000, 0.2389204000, 0.5844449000)
(0.7722737000, 0.2466548000, 0.5854307000)
(0.7719609000, 0.2474668000, 0.5855045000)
(0.7718530000, 0.2464112000, 0.5860815000)
(0.7708294000, 0.2441187000, 0.5884110000)
(0.7706232000, 0.2433835000, 0.5889589000)
(0.7705256000, 0.2419845000, 0.5896623000)
(0.7699693000, 0.2385424000, 0.5917947000)
(0.7769403000, 0.2311588000, 0.5855886000)
(0.7776608000, 0.2293378000, 0.5853435000)
(0.7772920000, 0.2292608000, 0.5858553000)
(0.7771327000, 0.2286546000, 0.5863196000)
(0.7771114000, 0.2285846000, 0.5863629000)
(0.7761648000, 0.2294703000, 0.5872744000)
(0.7755789000, 0.2305791000, 0.5876228000)
(0.7750922000, 0.2319114000, 0.5877395000)
(0.7751244000, 0.2319553000, 0.5876764000)
(0.7753844000, 0.2292166000, 0.5884128000)
(0.7754536000, 0.2302148000, 0.5879349000)
(0.7693422000, 0.2316815000, 0.5953392000)
(0.7585138000, 0.2360418000, 0.6073875000)
(0.7636444000, 0.2294516000, 0.6034751000)
(0.7623488000, 0.2315799000, 0.6042958000)
(0.7624470000, 0.2327189000, 0.6037452000)
(0.7613638000, 0.2319916000, 0.6053767000)
(0.7616487000, 0.2313855000, 0.6052504000)
(0.7605402000, 0.2337193000, 0.6057647000)
(0.7603515000, 0.2346288000, 0.6056297000)
(0.7602165000, 0.2348661000, 0.6057282000)
(0.7607868000, 0.2339147000, 0.6053751000)
(0.7602277000, 0.2338609000, 0.6060767000)
(0.7604018000, 0.2333548000, 0.6060618000)
(0.7606025000, 0.2325538000, 0.6061113000)
(0.7610172000, 0.2336559000, 0.6051795000)
(0.7608380000, 0.2339430000, 0.6053024000)
(0.7605883000, 0.2345883000, 0.6053562000)
(0.7602913000, 0.2350675000, 0.6055549000)
(0.7603378000, 0.2373143000, 0.6046066000)
(0.7602966000, 0.2374322000, 0.6046101000)
(0.7602202000, 0.2380437000, 0.6044700000)
(0.7609197000, 0.2393801000, 0.6030634000)
(0.7612928000, 0.2396188000, 0.6024954000)
(0.7617490000, 0.2406868000, 0.6015021000)
(0.7615917000, 0.2421180000, 0.6011146000)
(0.7614427000, 0.2422590000, 0.6012367000)
(0.7617925000, 0.2429243000, 0.6005226000)
(0.7617469000, 0.2436361000, 0.6002928000)
(0.7616318000, 0.2438423000, 0.6003736000)
(0.7615529000, 0.2442925000, 0.6002833000)
(0.7616282000, 0.2453815000, 0.5997319000)
(0.7614692000, 0.2460577000, 0.5996813000)
(0.7615302000, 0.2475020000, 0.5990030000)
(0.7614771000, 0.2478025000, 0.5989310000)
(0.7614176000, 0.2479671000, 0.5989524000)
(0.7614129000, 0.2479930000, 0.5989341000)
(0.7612497000, 0.2466253000, 0.5997074000)
(0.7611753000, 0.2465212000, 0.5998482000)
(0.7612944000, 0.2462386000, 0.5998284000)
(0.7613796000, 0.2461988000, 0.5997247000)
(0.7612395000, 0.2458491000, 0.6000437000)
(0.7608262000, 0.2460715000, 0.6004758000)
(0.7581124000, 0.2418416000, 0.6055984000)
(0.7572546000, 0.2380951000, 0.6081658000)
(0.7660105000, 0.2312202000, 0.5997764000)
(0.7683936000, 0.2240777000, 0.5994402000)
(0.7673405000, 0.2242078000, 0.6007391000)
(0.7661071000, 0.2242195000, 0.6023256000)
(0.7671636000, 0.2212486000, 0.6020809000)
(0.7675350000, 0.2195929000, 0.6021937000)
(0.7675230000, 0.2176555000, 0.6029193000)
(0.7669436000, 0.2145648000, 0.6047558000)
(0.7662106000, 0.2120614000, 0.6065840000)
(0.7660189000, 0.2103188000, 0.6074323000)
(0.7657395000, 0.2095584000, 0.6080452000)
(0.7653055000, 0.2073122000, 0.6093650000)
(0.7656142000, 0.2023652000, 0.6106180000)
(0.7652660000, 0.2001600000, 0.6117939000)
(0.7645898000, 0.1997979000, 0.6127514000)
(0.7633457000, 0.1907368000, 0.6171838000)
(0.7830722000, 0.2423985000, 0.5727360000)
(0.7850878000, 0.2526629000, 0.5654939000)
(0.7727301000, 0.2661017000, 0.5762527000)
(0.7736307000, 0.2587568000, 0.5783740000)
(0.7736598000, 0.2529736000, 0.5808901000)
(0.7719591000, 0.2528023000, 0.5832139000)
(0.7725065000, 0.2468877000, 0.5850363000)
(0.7723143000, 0.2450358000, 0.5860698000)
(0.7736954000, 0.2383111000, 0.5870246000)
(0.7806973000, 0.2264272000, 0.5824314000)
(0.7805855000, 0.2267384000, 0.5824668000)
(0.7813688000, 0.2228613000, 0.5829150000)
(0.7815668000, 0.2223087000, 0.5828398000)
(0.7813968000, 0.2242590000, 0.5823331000)
(0.7828859000, 0.2218107000, 0.5812685000)
(0.7801661000, 0.2184593000, 0.5861744000)
(0.7770412000, 0.2173111000, 0.5907376000)
(0.7784187000, 0.2083475000, 0.5921459000)
(0.7757209000, 0.1980922000, 0.5991673000)
(0.7754554000, 0.1927957000, 0.6012209000)
(0.7759904000, 0.1924834000, 0.6006503000)
(0.7710381000, 0.1889720000, 0.6080985000)
(0.7719423000, 0.1911075000, 0.6062744000)
(0.7715700000, 0.1861234000, 0.6082959000)
(0.7680356000, 0.1799043000, 0.6146075000)
(0.7698645000, 0.1783686000, 0.6127552000)
(0.7682264000, 0.1794206000, 0.6145126000)
(0.7675048000, 0.1784624000, 0.6156799000)
(0.7689472000, 0.1778814000, 0.6140512000)
(0.7658241000, 0.1744981000, 0.6189059000)
(0.7875302000, 0.2373804000, 0.5687111000)
(0.7915592000, 0.2646443000, 0.5507931000)
(0.7959629000, 0.2780760000, 0.5376868000)
(0.7932165000, 0.2818496000, 0.5397612000)
(0.7949215000, 0.2846428000, 0.5357723000)
(0.7925084000, 0.2833731000, 0.5400152000)
(0.7933602000, 0.2784128000, 0.5413440000)
(0.7923493000, 0.2804943000, 0.5417516000)
(0.7971560000, 0.2811412000, 0.5343110000)
(0.7929366000, 0.2781386000, 0.5420890000)
(0.7910340000, 0.2738512000, 0.5470473000)
(0.7914583000, 0.2692762000, 0.5486926000)
(0.7903112000, 0.2722990000, 0.5488551000)
(0.7909229000, 0.2728493000, 0.5477039000)
(0.7918819000, 0.2730010000, 0.5462247000)
(0.7927251000, 0.2641615000, 0.5493573000)
(0.7921185000, 0.2629258000, 0.5508192000)
(0.7918241000, 0.2604086000, 0.5524399000)
(0.7899192000, 0.2486638000, 0.5605068000)
(0.7917454000, 0.2446473000, 0.5597131000)
(0.7887768000, 0.2458061000, 0.5633675000)
(0.7880831000, 0.2411887000, 0.5663320000)
(0.7867914000, 0.2345667000, 0.5708959000)
(0.7869411000, 0.2359077000, 0.5701360000)
(0.7805300000, 0.2827621000, 0.5574909000)
(0.7821136000, 0.2864832000, 0.5533497000)
(0.7800487000, 0.2728947000, 0.5630617000)
(0.7808248000, 0.2728294000, 0.5620224000)
(0.7839247000, 0.2683733000, 0.5598323000)
(0.7808001000, 0.2664030000, 0.5651191000)
(0.7790248000, 0.2639193000, 0.5687361000)
(0.7784489000, 0.2595626000, 0.5715227000)
(0.7805336000, 0.2513109000, 0.5723468000)
(0.7807471000, 0.2486795000, 0.5732220000)
(0.7802281000, 0.2478402000, 0.5742828000)
(0.7788588000, 0.2517855000, 0.5744280000)
(0.7780566000, 0.2508222000, 0.5759314000)
(0.7778720000, 0.2500316000, 0.5765365000)
(0.7779494000, 0.2495065000, 0.5766400000)
(0.7775918000, 0.2485427000, 0.5775567000)
(0.7774633000, 0.2492225000, 0.5774230000)
(0.7777315000, 0.2495108000, 0.5769519000)
(0.7795251000, 0.2513029000, 0.5737449000)
(0.7796755000, 0.2526838000, 0.5729250000)
(0.7795274000, 0.2538879000, 0.5726027000)
(0.7767287000, 0.2453666000, 0.5800568000)
(0.7774259000, 0.2457685000, 0.5789626000)
(0.7771439000, 0.2419382000, 0.5809551000)
(0.7759617000, 0.2391377000, 0.5836725000)
(0.7763133000, 0.2353589000, 0.5847377000)
(0.7768634000, 0.2309095000, 0.5857922000)
(0.7767129000, 0.2308754000, 0.5860110000)
(0.7867864000, 0.2492121000, 0.5646666000)
(0.7885813000, 0.2867911000, 0.5439311000)
(0.7932007000, 0.3044817000, 0.5273635000)
(0.7914451000, 0.2887510000, 0.5387306000)
(0.7882793000, 0.2916863000, 0.5417641000)
(0.7892826000, 0.2919901000, 0.5401330000)
(0.7906808000, 0.2881591000, 0.5401595000)
(0.7917104000, 0.2872342000, 0.5391400000)
(0.7908179000, 0.2828376000, 0.5427765000)
(0.7924125000, 0.2842858000, 0.5396758000)
(0.7902513000, 0.2826716000, 0.5436736000)
(0.7886662000, 0.2813291000, 0.5466720000)
(0.7887239000, 0.2808010000, 0.5468612000)
(0.7894291000, 0.2802176000, 0.5461425000)
(0.7897375000, 0.2813748000, 0.5450939000)
(0.7894430000, 0.2823624000, 0.5450214000)
(0.7879308000, 0.2851607000, 0.5457475000)
(0.7862473000, 0.2824796000, 0.5495503000)
(0.7824614000, 0.2790445000, 0.5566501000)
(0.7820231000, 0.2797689000, 0.5569216000)
(0.7829884000, 0.2779176000, 0.5564945000)
(0.7839958000, 0.2705328000, 0.5586988000)
(0.7846373000, 0.2724457000, 0.5568697000)
(0.7838784000, 0.2604964000, 0.5636124000)
(0.7851586000, 0.2577771000, 0.5630718000)
(0.7844642000, 0.2613424000, 0.5624033000)
(0.7839405000, 0.2457288000, 0.5701276000)
(0.7833900000, 0.2466791000, 0.5704703000)
(0.7827282000, 0.2401781000, 0.5741314000)
(0.7832682000, 0.2411489000, 0.5729952000)
(0.7836721000, 0.2421221000, 0.5720374000)
(0.7830552000, 0.2413684000, 0.5732031000)
(0.7824663000, 0.2352171000, 0.5765367000)
(0.7817565000, 0.2349338000, 0.5776181000)
(0.7818996000, 0.2349114000, 0.5774329000)
(0.7811570000, 0.2387550000, 0.5768511000)
(0.7810196000, 0.2342980000, 0.5788745000)
(0.7786350000, 0.2297275000, 0.5838987000)
(0.7765552000, 0.2176262000, 0.5912437000)
(0.7774762000, 0.2171848000, 0.5902039000)
(0.7776982000, 0.2151497000, 0.5906655000)
(0.7783327000, 0.2097526000, 0.5917715000)
(0.7779896000, 0.2097528000, 0.5922060000)
(0.7776219000, 0.2079902000, 0.5933098000)
(0.7774752000, 0.2055493000, 0.5943564000)
(0.7766248000, 0.2062346000, 0.5952219000)
(0.7787116000, 0.2050824000, 0.5929078000)
(0.7772854000, 0.2062564000, 0.5943663000)
(0.7753928000, 0.2047924000, 0.5973308000)
(0.7746076000, 0.2054240000, 0.5981287000)
(0.7774581000, 0.2019940000, 0.5956029000)
(0.7812015000, 0.2575646000, 0.5686468000)
(0.7859841000, 0.2758802000, 0.5532630000)
(0.7859873000, 0.2919925000, 0.5449221000)
(0.7838189000, 0.2916383000, 0.5482378000)
(0.7816941000, 0.2903680000, 0.5519318000)
(0.7802741000, 0.2851789000, 0.5566111000)
(0.7831381000, 0.2801737000, 0.5551302000)
(0.7847116000, 0.2718082000, 0.5570762000)
(0.7846110000, 0.2710479000, 0.5575823000)
(0.7845680000, 0.2712535000, 0.5575441000)
(0.7861881000, 0.2636122000, 0.5589375000)
(0.7861708000, 0.2656549000, 0.5579708000)
(0.7862167000, 0.2653731000, 0.5580426000)
(0.7862366000, 0.2659961000, 0.5577264000)
(0.7863024000, 0.2658174000, 0.5577309000)
(0.7857268000, 0.2663769000, 0.5582519000)
(0.7857013000, 0.2661813000, 0.5583820000)
(0.7842788000, 0.2654352000, 0.5607494000)
(0.7841765000, 0.2654810000, 0.5608559000)
(0.7839506000, 0.2646458000, 0.5615692000)
(0.7834522000, 0.2640305000, 0.5625640000)
(0.7830719000, 0.2633227000, 0.5634246000)
(0.7828507000, 0.2636941000, 0.5635520000)
(0.7821833000, 0.2641198000, 0.5642928000)
(0.7821903000, 0.2641340000, 0.5642747000)
(0.7821696000, 0.2648757000, 0.5639427000)
(0.7826480000, 0.2667221000, 0.5624015000)
(0.7828421000, 0.2672941000, 0.5618570000)
(0.7825542000, 0.2685278000, 0.5616813000)
(0.7825912000, 0.2692851000, 0.5612560000)
(0.7826892000, 0.2700473000, 0.5607567000)
(0.7828183000, 0.2720362000, 0.5596101000)
(0.7850231000, 0.2758542000, 0.5546297000)
(0.7752583000, 0.2621848000, 0.5746565000)
(0.7666545000, 0.2273535000, 0.6004468000)
(0.7500960000, 0.1745687000, 0.6378464000)
(0.7439100000, 0.1556893000, 0.6498860000)
(0.7462245000, 0.1241715000, 0.6539949000)
(0.7449203000, 0.1314859000, 0.6540590000)
(0.7409137000, 0.1265977000, 0.6595383000)
(0.7402387000, 0.1273331000, 0.6601545000)
(0.7438161000, 0.1348461000, 0.6546279000)
(0.7490407000, 0.1356065000, 0.6484711000)
(0.7479026000, 0.1299837000, 0.6509383000)
(0.7481388000, 0.1498232000, 0.6463868000)
(0.7472907000, 0.1532427000, 0.6465707000)
(0.7489380000, 0.1556807000, 0.6440806000)
(0.7535688000, 0.1632028000, 0.6367795000)
(0.7530107000, 0.1618192000, 0.6377808000)
(0.7554005000, 0.1648815000, 0.6341724000)
(0.7536870000, 0.1661895000, 0.6358528000)
(0.7550390000, 0.1665606000, 0.6341683000)
(0.7547696000, 0.1698204000, 0.6336053000)
(0.7571279000, 0.1660435000, 0.6318083000)
(0.7535378000, 0.1715420000, 0.6346077000)
(0.7557674000, 0.1758912000, 0.6307715000)
(0.7564719000, 0.1761307000, 0.6298571000)
(0.7575735000, 0.1870354000, 0.6253675000)
(0.7576365000, 0.1920988000, 0.6237633000)
(0.7581399000, 0.2053976000, 0.6188937000)
(0.7593855000, 0.1999063000, 0.6191500000)
(0.7584227000, 0.2032333000, 0.6192421000)
(0.7595652000, 0.2206247000, 0.6118597000)
(0.7597336000, 0.2263696000, 0.6095350000)
(0.7623773000, 0.2310719000, 0.6044633000)
(0.7623471000, 0.2356046000, 0.6027304000)
(0.7643346000, 0.2358624000, 0.6001185000)
(0.7668989000, 0.2338254000, 0.5976490000)
(0.7674513000, 0.2332186000, 0.5971583000)
(0.7679139000, 0.2358991000, 0.5955160000)
(0.7664901000, 0.2351327000, 0.5976475000)
(0.7664802000, 0.2325974000, 0.5986599000)
(0.7643254000, 0.2350441000, 0.6004673000)
(0.7667176000, 0.2416701000, 0.5947386000)
(0.7702389000, 0.2417665000, 0.5901406000)
(0.7713146000, 0.2361642000, 0.5910072000)
(0.7639381000, 0.1865380000, 0.6177336000)
(0.7563154000, 0.1424794000, 0.6384835000)
(0.7512162000, 0.1272162000, 0.6476618000)
(0.7454434000, 0.1127073000, 0.6569655000)
(0.7442946000, 0.1102955000, 0.6586787000)
(0.7443751000, 0.1233216000, 0.6562582000)
(0.7469703000, 0.1278879000, 0.6524305000)
(0.7522753000, 0.1270859000, 0.6464677000)
(0.7521275000, 0.1251756000, 0.6469983000)
(0.7513911000, 0.1265233000, 0.6476099000)
(0.7522518000, 0.1241180000, 0.6470734000)
(0.7522169000, 0.1211237000, 0.6476732000)
(0.7496342000, 0.1206924000, 0.6507530000)
(0.7517155000, 0.1298140000, 0.6465759000)
(0.7543827000, 0.1301883000, 0.6433892000)
(0.7543896000, 0.1302911000, 0.6433498000)
(0.7548411000, 0.1327270000, 0.6423182000)
(0.7553176000, 0.1341153000, 0.6414748000)
(0.7542779000, 0.1348841000, 0.6425321000)
(0.7536029000, 0.1390802000, 0.6424312000)
(0.7537465000, 0.1425370000, 0.6415017000)
(0.7539084000, 0.1442715000, 0.6409223000)
(0.7544684000, 0.1467495000, 0.6396977000)
(0.7546163000, 0.1474434000, 0.6393753000)
(0.7547189000, 0.1472835000, 0.6392956000)
(0.7553879000, 0.1496891000, 0.6379459000)
(0.7563460000, 0.1531749000, 0.6359792000)
(0.7571713000, 0.1564795000, 0.6341741000)
(0.7573996000, 0.1571097000, 0.6337427000)
(0.7575416000, 0.1577403000, 0.6334305000)
(0.7571935000, 0.1574979000, 0.6339107000)
(0.7578226000, 0.1582116000, 0.6329821000)
(0.7573522000, 0.1580791000, 0.6335694000)
(0.7569097000, 0.1583496000, 0.6340269000)
(0.7564638000, 0.1580551000, 0.6346461000)
(0.7566504000, 0.1584206000, 0.6343191000)
(0.7566881000, 0.1582917000, 0.6343012000)
(0.7571628000, 0.1598860000, 0.6333402000)
(0.7661107000, 0.1631834000, 0.6216301000)
(0.7708601000, 0.1923926000, 0.6072425000)
(0.7738106000, 0.1981478000, 0.6016049000)
(0.7742209000, 0.1988565000, 0.6008508000)
(0.7724937000, 0.1998890000, 0.6027280000)
(0.7737779000, 0.2009871000, 0.6007127000)
(0.7741002000, 0.2014158000, 0.6001447000)
(0.7743751000, 0.2006398000, 0.6000583000)
(0.7743273000, 0.1998338000, 0.6003888000)
(0.7740860000, 0.1992238000, 0.6008911000)
(0.7738276000, 0.1993242000, 0.6011933000)
(0.7738969000, 0.1992543000, 0.6011230000)
(0.7739461000, 0.1999530000, 0.6008373000)
(0.7741973000, 0.2002244000, 0.6004152000)
(0.7730358000, 0.2018853000, 0.6013587000)
(0.7729231000, 0.2011937000, 0.6017435000)
(0.7722597000, 0.2018627000, 0.6023702000)
(0.7716135000, 0.2037682000, 0.6025573000)
(0.7712703000, 0.2049720000, 0.6025869000)
(0.7708784000, 0.2064839000, 0.6025646000)
(0.7707297000, 0.2079292000, 0.6022665000)
(0.7709826000, 0.2069633000, 0.6022757000)
(0.7712832000, 0.2059816000, 0.6022362000)
(0.7720572000, 0.2030718000, 0.6022113000)
(0.7717564000, 0.2027477000, 0.6027266000)
(0.7715750000, 0.2026189000, 0.6030053000)
(0.7714660000, 0.2028507000, 0.6030459000)
(0.7712870000, 0.2022998000, 0.6034817000)
(0.7711034000, 0.2022407000, 0.6037229000)
(0.7708595000, 0.2017291000, 0.6041982000)
(0.7708522000, 0.2019899000, 0.6041145000)
(0.7708930000, 0.2011948000, 0.6043459000)
(0.7706404000, 0.2004057000, 0.6049190000)
(0.7703657000, 0.1978405000, 0.6061198000)
(0.7697973000, 0.2000124000, 0.6061376000)
(0.7704870000, 0.1970823000, 0.6062027000)
(0.7701567000, 0.1973807000, 0.6065267000)
(0.7704801000, 0.1973246000, 0.6061353000)
(0.7701195000, 0.1975246000, 0.6065411000)
(0.7706754000, 0.1966122000, 0.6061118000)
(0.7708510000, 0.1930647000, 0.6070458000)
(0.7716273000, 0.1953105000, 0.6053371000)
(0.7709652000, 0.1933328000, 0.6068106000)
(0.7715921000, 0.1951990000, 0.6054123000)
(0.7713266000, 0.1969331000, 0.6051990000)
(0.7711158000, 0.1992199000, 0.6047072000)
(0.7714217000, 0.1995301000, 0.6042249000)
(0.7721627000, 0.1998108000, 0.6031909000)
(0.7741327000, 0.2129595000, 0.5961189000)
(0.7749696000, 0.2143536000, 0.5945254000)
(0.7746428000, 0.2235990000, 0.5915334000)
(0.7751541000, 0.2257724000, 0.5900402000)
(0.7749256000, 0.2294729000, 0.5889148000)
(0.7768416000, 0.2325380000, 0.5851760000)
(0.7768127000, 0.2337530000, 0.5847263000)
(0.7758657000, 0.2326438000, 0.5864285000)
(0.7785711000, 0.2387106000, 0.5803795000)
(0.7783442000, 0.2391230000, 0.5804998000)
(0.7778515000, 0.2385036000, 0.5814072000)
(0.7783452000, 0.2398944000, 0.5801870000)
(0.7775757000, 0.2409076000, 0.5808077000)
(0.7783848000, 0.2405146000, 0.5798666000)
(0.7749377000, 0.2406196000, 0.5844387000)
(0.7659767000, 0.2094519000, 0.6077760000)
(0.7563626000, 0.1860401000, 0.6271228000)
(0.7479095000, 0.1437933000, 0.6480133000)
(0.7466965000, 0.1382896000, 0.6506193000)
(0.7448472000, 0.1338957000, 0.6536558000)
(0.7448090000, 0.1419506000, 0.6519894000)
(0.7452474000, 0.1424152000, 0.6513886000)
(0.7445571000, 0.1380396000, 0.6531092000)
(0.7470599000, 0.1432469000, 0.6491209000)
(0.7489781000, 0.1455090000, 0.6464198000)
(0.7476335000, 0.1502783000, 0.6468642000)
(0.7500001000, 0.1627794000, 0.6410775000)
(0.7512146000, 0.1676629000, 0.6384054000)
(0.7496689000, 0.1665671000, 0.6404910000)
(0.7524735000, 0.1716405000, 0.6358445000)
(0.7516392000, 0.1734742000, 0.6363314000)
(0.7538613000, 0.1730055000, 0.6338270000)
(0.7536024000, 0.1805895000, 0.6320145000)
(0.7539993000, 0.1825201000, 0.6309963000)
(0.7556849000, 0.1891634000, 0.6270012000)
(0.7559230000, 0.1917645000, 0.6259300000)
(0.7562176000, 0.1937325000, 0.6249597000)
(0.7567042000, 0.2137489000, 0.6178192000)
(0.7565022000, 0.2193162000, 0.6160986000)
(0.7565070000, 0.2248603000, 0.6140919000)
(0.7530341000, 0.2270829000, 0.6175436000)
(0.7559329000, 0.2286421000, 0.6134020000)
(0.7605910000, 0.2395150000, 0.6034138000)
(0.7629548000, 0.2346842000, 0.6023407000)
(0.7614254000, 0.2421703000, 0.6013099000)
(0.7624748000, 0.2429412000, 0.5996630000)
(0.7623457000, 0.2436282000, 0.5995516000)
(0.7621858000, 0.2464398000, 0.5985909000)
(0.7646094000, 0.2517526000, 0.5932768000)
(0.7631308000, 0.2529767000, 0.5946581000)
(0.7638327000, 0.2487788000, 0.5955265000)
(0.7681731000, 0.2586573000, 0.5856635000)
(0.7678246000, 0.2586020000, 0.5861353000)
(0.7443261000, 0.2497457000, 0.6193423000)
(0.7412397000, 0.2116267000, 0.6369989000)
(0.7383696000, 0.2100573000, 0.6408279000)
(0.7410794000, 0.2114320000, 0.6372435000)
(0.7445487000, 0.2131808000, 0.6325949000)
(0.7423512000, 0.2104376000, 0.6360966000)
(0.7425482000, 0.2101013000, 0.6359823000)
(0.7411565000, 0.2125690000, 0.6367736000)
(0.7418702000, 0.2103653000, 0.6366850000)
(0.7411373000, 0.2117856000, 0.6370705000)
(0.7419417000, 0.2159528000, 0.6347284000)
(0.7431314000, 0.2170309000, 0.6329572000)
(0.7437670000, 0.2226835000, 0.6302480000)
(0.7446337000, 0.2174331000, 0.6310607000)
(0.7453269000, 0.2249356000, 0.6275926000)
(0.7442605000, 0.2257602000, 0.6285649000)
(0.7451203000, 0.2267006000, 0.6271934000)
(0.7455471000, 0.2256072000, 0.6270980000)
(0.7475950000, 0.2273374000, 0.6240122000)
(0.7477543000, 0.2288778000, 0.6232754000)
(0.7472286000, 0.2283861000, 0.6240859000)
(0.7471815000, 0.2367625000, 0.6209949000)
(0.7473974000, 0.2411636000, 0.6190547000)
(0.7472436000, 0.2450628000, 0.6176866000)
(0.7600229000, 0.2471364000, 0.6010469000)
(0.7613556000, 0.2446463000, 0.6004015000)
(0.7625933000, 0.2413260000, 0.6001728000)
(0.7638076000, 0.2434734000, 0.5977597000)
(0.7622073000, 0.2435081000, 0.5997653000)
(0.7628816000, 0.2424671000, 0.5993431000)
(0.7632851000, 0.2431307000, 0.5985568000)
(0.7635840000, 0.2420392000, 0.5986062000)
(0.7635546000, 0.2420863000, 0.5986245000)
(0.7640616000, 0.2452835000, 0.5966738000)
(0.7644597000, 0.2472808000, 0.5953363000)
(0.7639790000, 0.2479034000, 0.5956979000)
(0.7639176000, 0.2489243000, 0.5953603000)
(0.7634441000, 0.2490129000, 0.5959163000)
(0.7634287000, 0.2492212000, 0.5958536000)
(0.7630255000, 0.2492905000, 0.5963405000)
(0.7632792000, 0.2499149000, 0.5957654000)
(0.7631013000, 0.2494937000, 0.5961769000)
(0.7629176000, 0.2484210000, 0.5968414000)
(0.7634562000, 0.2489584000, 0.5959335000)
(0.7643192000, 0.2492038000, 0.5947192000)
(0.7681076000, 0.2518105000, 0.5887043000)
(0.7693596000, 0.2533341000, 0.5864170000)
(0.7699224000, 0.2536367000, 0.5855414000)
(0.7695384000, 0.2540079000, 0.5859036000)
(0.7686966000, 0.2542491000, 0.5869032000)
(0.7677396000, 0.2545113000, 0.5880252000)
(0.7693825000, 0.2603222000, 0.5833254000)
(0.7706114000, 0.2597630000, 0.5819613000)
(0.7710747000, 0.2590213000, 0.5816634000)
(0.7710930000, 0.2583242000, 0.5819519000)
(0.7713844000, 0.2638559000, 0.5790885000)
(0.7709528000, 0.2662272000, 0.5785685000)
(0.7687556000, 0.2736977000, 0.5780079000)
(0.7678306000, 0.2725303000, 0.5797845000)
(0.7699817000, 0.2754251000, 0.5755426000)
(0.7718906000, 0.2807504000, 0.5703838000)
(0.7720509000, 0.2840570000, 0.5685428000)
(0.7711758000, 0.2717407000, 0.5757083000)
(0.7662168000, 0.2734219000, 0.5814896000)
(0.7649133000, 0.2735138000, 0.5831556000)
(0.7647026000, 0.2728100000, 0.5837603000)
(0.7651982000, 0.2738554000, 0.5826167000)
(0.7661487000, 0.2743690000, 0.5811412000)
(0.7682779000, 0.2749860000, 0.5780206000)
(0.7719496000, 0.2801957000, 0.5705802000)
(0.7726695000, 0.2825073000, 0.5684643000)
(0.7720507000, 0.2829051000, 0.5691184000)
(0.7720847000, 0.2830654000, 0.5689908000)
(0.7724064000, 0.2835158000, 0.5683245000)
(0.7720748000, 0.2835168000, 0.5687729000)
(0.7722804000, 0.2830052000, 0.5687457000)
(0.7728123000, 0.2824077000, 0.5683208000)
(0.7729645000, 0.2819754000, 0.5683349000)
(0.7731969000, 0.2830023000, 0.5675052000)
(0.7720419000, 0.2850108000, 0.5680734000)
(0.7725494000, 0.2850989000, 0.5673485000)
(0.7723296000, 0.2859432000, 0.5672030000)
(0.7723669000, 0.2863318000, 0.5669597000)
(0.7724264000, 0.2863110000, 0.5668938000)
(0.7725043000, 0.2883927000, 0.5657304000)
(0.7729071000, 0.2893394000, 0.5647057000)
(0.7729753000, 0.2901646000, 0.5641801000)
(0.7734908000, 0.2913153000, 0.5628629000)
(0.7736151000, 0.2913130000, 0.5626988000)
(0.7739750000, 0.2912752000, 0.5622275000)
(0.7742420000, 0.2956751000, 0.5595514000)
(0.7735784000, 0.2966731000, 0.5599461000)
(0.7733192000, 0.2978022000, 0.5597021000)
(0.7733458000, 0.2994782000, 0.5587673000)
(0.7733623000, 0.3000992000, 0.5584244000)
(0.7737659000, 0.3013659000, 0.5571786000)
(0.7739387000, 0.3038906000, 0.5555610000)
(0.7738820000, 0.3052589000, 0.5548866000)
(0.7735562000, 0.3059598000, 0.5549727000)
(0.7732612000, 0.3056547000, 0.5555381000)
(0.7705762000, 0.2910843000, 0.5669783000)
(0.7666690000, 0.2837224000, 0.5759254000)
(0.7650428000, 0.2629030000, 0.5878493000)
(0.7670885000, 0.2712989000, 0.5813313000)
(0.7671070000, 0.2722374000, 0.5808820000)
(0.7655256000, 0.2741856000, 0.5820321000)
(0.7644708000, 0.2745703000, 0.5832439000)
(0.7652890000, 0.2730171000, 0.5829099000)
(0.7614127000, 0.2714139000, 0.5886971000)
(0.7614254000, 0.2711417000, 0.5888030000)
(0.7630613000, 0.2709728000, 0.5867782000)
(0.7629011000, 0.2706723000, 0.5871046000)
(0.7628991000, 0.2703166000, 0.5872736000)
(0.7628785000, 0.2697362000, 0.5875711000)
(0.7627875000, 0.2706987000, 0.5872577000)
(0.7624372000, 0.2707957000, 0.5876594000)
(0.7625008000, 0.2703586000, 0.5877751000)
(0.7616509000, 0.2687376000, 0.5896184000)
(0.7614816000, 0.2674827000, 0.5903981000)
(0.7612702000, 0.2645937000, 0.5919804000)
(0.7700079000, 0.2682466000, 0.5788947000)
