(0.0400947400, -0.7328805000, 0.6791682000)
(0.0634490000, -0.7292008000, 0.6813428000)
(0.0650053200, -0.7408034000, 0.6685593000)
(0.0731774800, -0.7409343000, 0.6675734000)
(0.0845337700, -0.7469124000, 0.6595138000)
(0.0823778900, -0.7447656000, 0.6622198000)
(0.0838217000, -0.7442709000, 0.6625810000)
(0.0873864300, -0.7451508000, 0.6611354000)
(0.0992882000, -0.7422345000, 0.6627361000)
(0.1044666000, -0.7473319000, 0.6561715000)
(0.1030149000, -0.7468303000, 0.6569760000)
(0.1063720000, -0.7475633000, 0.6556042000)
(0.1119152000, -0.7490958000, 0.6529296000)
(0.1121793000, -0.7502568000, 0.6515330000)
(0.1182638000, -0.7516220000, 0.6488810000)
(0.1233486000, -0.7519426000, 0.6475707000)
(0.1245909000, -0.7495373000, 0.6501196000)
(0.1266842000, -0.7508141000, 0.6482287000)
(0.1266517000, -0.7506238000, 0.6484609000)
(0.1243181000, -0.7481402000, 0.6517831000)
(0.1332744000, -0.7482116000, 0.6499251000)
(0.1310900000, -0.7513926000, 0.6466821000)
(0.1312680000, -0.7495480000, 0.6487980000)
(0.1340144000, -0.7532865000, 0.6438870000)
(0.1358239000, -0.7528827000, 0.6439779000)
(0.1315089000, -0.7516143000, 0.6463417000)
(0.1345306000, -0.7527614000, 0.6443777000)
(0.1375078000, -0.7521241000, 0.6445144000)
(0.1320636000, -0.7698725000, 0.6243679000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1126758000, -0.7413904000, 0.6615264000)
(0.1150765000, -0.7690126000, 0.6287866000)
(0.1274750000, -0.7462149000, 0.6533781000)
(0.1257504000, -0.7219135000, 0.6804557000)
(0.1320119000, -0.7273603000, 0.6734369000)
(0.1400657000, -0.7244063000, 0.6749818000)
(0.1344594000, -0.7413855000, 0.6574530000)
(0.1387306000, -0.7565011000, 0.6390955000)
(0.1420980000, -0.7545535000, 0.6406446000)
(0.1517518000, -0.7500560000, 0.6437252000)
(0.1475710000, -0.7509962000, 0.6435840000)
(0.1491221000, -0.7454996000, 0.6495975000)
(0.1479951000, -0.7449634000, 0.6504773000)
(0.1509721000, -0.7439464000, 0.6509579000)
(0.1560955000, -0.7414904000, 0.6525505000)
(0.1523631000, -0.7463012000, 0.6479185000)
(0.1618840000, -0.7416503000, 0.6509376000)
(0.1619195000, -0.7450107000, 0.6470827000)
(0.1649082000, -0.7428730000, 0.6487792000)
(0.1741576000, -0.7423466000, 0.6469760000)
(0.1754809000, -0.7450601000, 0.6434910000)
(0.1785558000, -0.7494703000, 0.6374862000)
(0.1799820000, -0.7440773000, 0.6433750000)
(0.1909291000, -0.7414508000, 0.6432586000)
(0.2066018000, -0.7457165000, 0.6334192000)
(0.2054953000, -0.7559940000, 0.6214828000)
(0.2166812000, -0.7506464000, 0.6241496000)
(0.2146797000, -0.7494719000, 0.6262438000)
(0.2114173000, -0.7425019000, 0.6355817000)
(0.2085590000, -0.7474694000, 0.6307023000)
(0.2130767000, -0.7472800000, 0.6294026000)
(0.2155047000, -0.7455832000, 0.6305989000)
(0.2248538000, -0.7489358000, 0.6233036000)
(0.2289357000, -0.7490410000, 0.6217053000)
(0.2323710000, -0.7484825000, 0.6211026000)
(0.2293689000, -0.7496406000, 0.6208257000)
(0.2368416000, -0.7542140000, 0.6124169000)
(0.2395565000, -0.7531483000, 0.6126587000)
(0.2402088000, -0.7561858000, 0.6086699000)
(0.2460255000, -0.7580983000, 0.6039376000)
(0.2534463000, -0.7592889000, 0.5993630000)
(0.2576434000, -0.7599531000, 0.5967262000)
(0.2601745000, -0.7599241000, 0.5956496000)
(0.2641431000, -0.7617262000, 0.5916011000)
(0.2689273000, -0.7607682000, 0.5906795000)
(0.2582785000, -0.7656140000, 0.5891521000)
(0.2668371000, -0.7645739000, 0.5866832000)
(0.2762959000, -0.7634608000, 0.5837595000)
(0.2873976000, -0.7504591000, 0.5951450000)
(0.2976817000, -0.7490190000, 0.5918902000)
(0.2910194000, -0.7524120000, 0.5908980000)
(0.2997002000, -0.7496685000, 0.5900432000)
(0.2998200000, -0.7553497000, 0.5827081000)
(0.3004155000, -0.7588397000, 0.5778465000)
(0.3061007000, -0.7541685000, 0.5809644000)
(0.3109249000, -0.7527739000, 0.5802029000)
(0.3015758000, -0.7554643000, 0.5816325000)
(0.2937491000, -0.7594318000, 0.5804842000)
(0.3028675000, -0.7632831000, 0.5706542000)
(0.3102748000, -0.7623972000, 0.5678685000)
(0.3082897000, -0.7616390000, 0.5699537000)
(0.3153026000, -0.7605637000, 0.5675532000)
(0.3095602000, -0.7607114000, 0.5705097000)
(0.3138530000, -0.7626446000, 0.5655612000)
(0.3148832000, -0.7661091000, 0.5602837000)
(0.3254824000, -0.7678633000, 0.5517428000)
(0.3244983000, -0.7644506000, 0.5570534000)
(0.3311867000, -0.7673559000, 0.5490541000)
(0.3305848000, -0.7700166000, 0.5456733000)
(0.3401138000, -0.7671178000, 0.5439016000)
(0.3380817000, -0.7665227000, 0.5460151000)
(0.3391905000, -0.7653918000, 0.5469206000)
(0.3427921000, -0.7640297000, 0.5465800000)
(0.3517644000, -0.7545749000, 0.5539398000)
(0.3520762000, -0.7546477000, 0.5536543000)
(0.3652715000, -0.7531850000, 0.5470589000)
(0.2421273000, -0.7716033000, 0.5882122000)
(0.2133597000, -0.7695787000, 0.6018261000)
(0.1695404000, -0.7673330000, 0.6184280000)
(0.1028978000, -0.7658076000, 0.6347719000)
(0.1012918000, -0.7612081000, 0.6405426000)
(0.1039341000, -0.7643943000, 0.6362963000)
(0.1069973000, -0.7694950000, 0.6296099000)
(0.1035284000, -0.7598916000, 0.6417351000)
(0.0948295200, -0.7592672000, 0.6438127000)
(0.1000824000, -0.7582912000, 0.6441823000)
(0.1030141000, -0.7616467000, 0.6397491000)
(0.1077940000, -0.7630606000, 0.6372645000)
(0.1248081000, -0.7702963000, 0.6253307000)
(0.1349778000, -0.7685754000, 0.6253476000)
(0.1313094000, -0.7678939000, 0.6269609000)
(0.1274595000, -0.7647620000, 0.6315734000)
(0.1458125000, -0.7705159000, 0.6205005000)
(0.1425303000, -0.7736305000, 0.6173742000)
(0.1415864000, -0.7567017000, 0.6382253000)
(0.1443483000, -0.7596530000, 0.6340911000)
(0.1402955000, -0.7608643000, 0.6335470000)
(0.1489166000, -0.7560407000, 0.6373381000)
(0.1513041000, -0.7527151000, 0.6407183000)
(0.1576036000, -0.7602723000, 0.6301916000)
(0.1493001000, -0.7990469000, 0.5824205000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0998896400, -0.7474621000, 0.6567333000)
(0.1029744000, -0.7508723000, 0.6523671000)
(0.0955389000, -0.7591043000, 0.6439047000)
(0.1104723000, -0.7564612000, 0.6446344000)
(0.1198011000, -0.7582835000, 0.6408020000)
(0.1162732000, -0.7578911000, 0.6419225000)
(0.1157284000, -0.7575272000, 0.6424496000)
(0.1196088000, -0.7565002000, 0.6429600000)
(0.1314299000, -0.7576376000, 0.6392906000)
(0.1310028000, -0.7595305000, 0.6371351000)
(0.1306504000, -0.7567447000, 0.6405168000)
(0.1355848000, -0.7541530000, 0.6425352000)
(0.1476246000, -0.7427587000, 0.6530603000)
(0.1494379000, -0.7462244000, 0.6486817000)
(0.1511911000, -0.7440300000, 0.6508047000)
(0.1545897000, -0.7443847000, 0.6496019000)
(0.1619914000, -0.7483170000, 0.6432384000)
(0.1621037000, -0.7447026000, 0.6474029000)
(0.1681117000, -0.7494761000, 0.6403078000)
(0.1705145000, -0.7488600000, 0.6404117000)
(0.1772645000, -0.7537265000, 0.6328190000)
(0.1820904000, -0.7520506000, 0.6334345000)
(0.1909018000, -0.7509275000, 0.6321747000)
(0.1933462000, -0.7494318000, 0.6332079000)
(0.2024987000, -0.7512983000, 0.6281180000)
(0.2005437000, -0.7532365000, 0.6264143000)
(0.2002528000, -0.7542186000, 0.6253234000)
(0.2099452000, -0.7532756000, 0.6232893000)
(0.2085057000, -0.7559449000, 0.6205342000)
(0.2069695000, -0.7594387000, 0.6167628000)
(0.2284976000, -0.7556798000, 0.6137707000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1058688000, -0.7556931000, 0.6463012000)
(0.1161010000, -0.7526823000, 0.6480441000)
(0.1113046000, -0.7711105000, 0.6268707000)
(0.1132497000, -0.7679645000, 0.6303898000)
(0.1279189000, -0.7647814000, 0.6314587000)
(0.1273297000, -0.7629445000, 0.6337914000)
(0.1269600000, -0.7651409000, 0.6312124000)
(0.1336388000, -0.7623141000, 0.6332507000)
(0.1378162000, -0.7595761000, 0.6356428000)
(0.1366089000, -0.7646520000, 0.6297804000)
(0.1477385000, -0.7609711000, 0.6317301000)
(0.1522565000, -0.7587847000, 0.6332776000)
(0.1590471000, -0.7554718000, 0.6355603000)
(0.1617254000, -0.7568739000, 0.6332279000)
(0.1683811000, -0.7540447000, 0.6348645000)
(0.1714806000, -0.7570296000, 0.6304585000)
(0.1738577000, -0.7571648000, 0.6296517000)
(0.1747461000, -0.7565491000, 0.6301501000)
(0.1752612000, -0.7565788000, 0.6299741000)
(0.1791330000, -0.7561699000, 0.6293696000)
(0.1868085000, -0.7564579000, 0.6267839000)
(0.1954265000, -0.7573195000, 0.6231045000)
(0.1929001000, -0.7583823000, 0.6226056000)
(0.1938386000, -0.7580395000, 0.6227215000)
(0.1965312000, -0.7564712000, 0.6237810000)
(0.1975180000, -0.7560040000, 0.6240368000)
(0.1988841000, -0.7554057000, 0.6243252000)
(0.2035341000, -0.7573264000, 0.6204953000)
(0.2035484000, -0.7565704000, 0.6214164000)
(0.2079841000, -0.7565390000, 0.6199773000)
(0.2089207000, -0.7565987000, 0.6195921000)
(0.2106860000, -0.7570093000, 0.6184887000)
(0.2217840000, -0.7620142000, 0.6083721000)
(0.2229463000, -0.7621008000, 0.6078429000)
(0.2275045000, -0.7609389000, 0.6076049000)
(0.2343627000, -0.7621146000, 0.6035284000)
(0.2369133000, -0.7661575000, 0.5973798000)
(0.2383784000, -0.7661907000, 0.5967569000)
(0.2535487000, -0.7631883000, 0.5943521000)
(0.2503602000, -0.7658081000, 0.5923156000)
(0.2185358000, -0.7432698000, 0.6322793000)
(0.2117470000, -0.7385824000, 0.6400350000)
(0.1981912000, -0.7204888000, 0.6645335000)
(0.2055923000, -0.7255813000, 0.6566985000)
(0.2064798000, -0.7216431000, 0.6607423000)
(0.2060256000, -0.7177495000, 0.6651149000)
(0.2118460000, -0.7149315000, 0.6663150000)
(0.2195593000, -0.7280757000, 0.6493665000)
(0.2240149000, -0.7335681000, 0.6416293000)
(0.2195944000, -0.7220324000, 0.6560789000)
(0.2223014000, -0.7201970000, 0.6571780000)
(0.2254156000, -0.7149425000, 0.6618269000)
(0.2253312000, -0.7115901000, 0.6654667000)
(0.2356862000, -0.7202509000, 0.6524358000)
(0.2331336000, -0.7194945000, 0.6541805000)
(0.2353268000, -0.7192968000, 0.6536155000)
(0.2496630000, -0.7300354000, 0.6361584000)
(0.2569341000, -0.7313551000, 0.6317341000)
(0.2577563000, -0.7309185000, 0.6319042000)
(0.2668377000, -0.7256014000, 0.6342520000)
(0.2649087000, -0.7218401000, 0.6393293000)
(0.2670764000, -0.7237584000, 0.6362551000)
(0.2671733000, -0.7266041000, 0.6329724000)
(0.2729748000, -0.7253921000, 0.6318769000)
(0.2794701000, -0.7277852000, 0.6262621000)
(0.2801210000, -0.7298126000, 0.6236011000)
(0.2875675000, -0.7297309000, 0.6203030000)
(0.2905034000, -0.7270775000, 0.6220421000)
(0.2639820000, -0.7214593000, 0.6401411000)
(0.2276460000, -0.7157944000, 0.6601591000)
(0.2079972000, -0.7193741000, 0.6627353000)
(0.1538006000, -0.7187448000, 0.6780465000)
(0.1577706000, -0.7090153000, 0.6872961000)
(0.1623064000, -0.7139078000, 0.6811651000)
(0.1739481000, -0.7142624000, 0.6778990000)
(0.1699167000, -0.7144130000, 0.6787578000)
(0.1718296000, -0.7114995000, 0.6813495000)
(0.1904637000, -0.7236812000, 0.6633242000)
(0.2001204000, -0.7264411000, 0.6574316000)
(0.2026530000, -0.7282377000, 0.6546544000)
(0.1918900000, -0.7201807000, 0.6667033000)
(0.1966976000, -0.7166716000, 0.6690766000)
(0.1949883000, -0.7164591000, 0.6698163000)
(0.2102346000, -0.7129974000, 0.6688944000)
(0.2073268000, -0.7136989000, 0.6690582000)
(0.2087232000, -0.7140900000, 0.6681925000)
(0.2090244000, -0.7151247000, 0.6669973000)
(0.2206256000, -0.7104027000, 0.6682988000)
(0.2161563000, -0.7174167000, 0.6622592000)
(0.2309709000, -0.7212396000, 0.6530263000)
(0.2350323000, -0.7251518000, 0.6472130000)
(0.2454906000, -0.7283532000, 0.6397004000)
(0.2507245000, -0.7244612000, 0.6420801000)
(0.2552076000, -0.7239733000, 0.6408797000)
(0.2618138000, -0.7208897000, 0.6416761000)
(0.2648949000, -0.7125892000, 0.6496350000)
(0.2660902000, -0.7164356000, 0.6448959000)
(0.2761594000, -0.7144216000, 0.6429020000)
(0.2798801000, -0.7145222000, 0.6411890000)
(0.2834092000, -0.7123061000, 0.6420873000)
(0.2828661000, -0.7162653000, 0.6379169000)
(0.2913254000, -0.7192062000, 0.6307655000)
(0.2904686000, -0.7194798000, 0.6308517000)
(0.2977132000, -0.7199792000, 0.6268885000)
(0.3082460000, -0.7200388000, 0.6216964000)
(0.3101557000, -0.7192915000, 0.6216211000)
(0.3150112000, -0.7203307000, 0.6179630000)
(0.3156431000, -0.7205936000, 0.6173352000)
(0.3188698000, -0.7218980000, 0.6141490000)
(0.3273804000, -0.7173761000, 0.6149560000)
(0.3023984000, -0.7235304000, 0.6205215000)
(0.2490828000, -0.7205073000, 0.6471490000)
(0.2202431000, -0.7048097000, 0.6743320000)
(0.1379606000, -0.7101045000, 0.6904321000)
(0.1045478000, -0.7044460000, 0.7019907000)
(0.0627850400, -0.6975662000, 0.7137461000)
(0.0438633100, -0.6892540000, 0.7231765000)
(0.0485063100, -0.6920278000, 0.7202198000)
(0.0501511100, -0.6929668000, 0.7192171000)
(0.0596033200, -0.6978590000, 0.7137472000)
(0.0618413200, -0.7002478000, 0.7111925000)
(0.0679544600, -0.7035211000, 0.7073925000)
(0.0685044100, -0.7056374000, 0.7052486000)
(0.0731211200, -0.7045593000, 0.7058557000)
(0.0856225300, -0.7236294000, 0.6848322000)
(0.0640542500, -0.7131840000, 0.6980308000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0671506700, -0.7196696000, 0.6910440000)
(0.0587558400, -0.7367678000, 0.6735749000)
(0.0663705900, -0.7254679000, 0.6850255000)
(0.0728078500, -0.7144736000, 0.6958615000)
(0.0854736700, -0.7182758000, 0.6904830000)
(0.0982772900, -0.7239533000, 0.6827968000)
(0.1056531000, -0.7198552000, 0.6860155000)
(0.1084237000, -0.7213354000, 0.6840214000)
(0.1167637000, -0.7195457000, 0.6845511000)
(0.1194778000, -0.7169927000, 0.6867645000)
(0.1290435000, -0.7253804000, 0.6761310000)
(0.1271750000, -0.7204870000, 0.6816977000)
(0.1421886000, -0.7248129000, 0.6741024000)
(0.1440362000, -0.7241101000, 0.6744713000)
(0.1458846000, -0.7173952000, 0.6812028000)
(0.1566374000, -0.7242803000, 0.6714609000)
(0.1640694000, -0.7202798000, 0.6740008000)
(0.1694230000, -0.7227277000, 0.6700215000)
(0.1697226000, -0.7204755000, 0.6723657000)
(0.1718864000, -0.7233495000, 0.6687299000)
(0.1827701000, -0.7278939000, 0.6608735000)
(0.1816150000, -0.7291626000, 0.6597818000)
(0.1934355000, -0.7312219000, 0.6541248000)
(0.1969509000, -0.7302273000, 0.6541895000)
(0.1996276000, -0.7368535000, 0.6459002000)
(0.2078959000, -0.7324342000, 0.6483109000)
(0.2061966000, -0.7360169000, 0.6447798000)
(0.2135135000, -0.7329282000, 0.6459163000)
(0.2064632000, -0.7242880000, 0.6578385000)
(0.2154613000, -0.7215301000, 0.6579974000)
(0.2174416000, -0.7192922000, 0.6597993000)
(0.2145397000, -0.7272096000, 0.6520240000)
(0.2303605000, -0.7200246000, 0.6545956000)
(0.2278519000, -0.7230722000, 0.6521055000)
(0.2387703000, -0.7235582000, 0.6476398000)
(0.2405249000, -0.7229033000, 0.6477324000)
(0.2431345000, -0.7266292000, 0.6425533000)
(0.2606120000, -0.7228864000, 0.6399215000)
(0.2604971000, -0.7249113000, 0.6376731000)
(0.2647204000, -0.7225538000, 0.6386021000)
(0.2739736000, -0.7242067000, 0.6328163000)
(0.2730938000, -0.7292109000, 0.6274123000)
(0.2792842000, -0.7306783000, 0.6229746000)
(0.2898989000, -0.7265774000, 0.6229096000)
(0.2898914000, -0.7302548000, 0.6185968000)
(0.2993359000, -0.7347781000, 0.6086853000)
(0.3042857000, -0.7320898000, 0.6094494000)
(0.3080340000, -0.7287537000, 0.6115584000)
(0.3064216000, -0.7322704000, 0.6081747000)
(0.3135296000, -0.7399734000, 0.5950868000)
(0.3167323000, -0.7387707000, 0.5948741000)
(0.3055692000, -0.7381368000, 0.6014722000)
(0.3230405000, -0.7285492000, 0.6040128000)
(0.3266448000, -0.7281264000, 0.6026029000)
(0.3332418000, -0.7300642000, 0.5965952000)
(0.3422948000, -0.7304155000, 0.5910273000)
(0.3465456000, -0.7303070000, 0.5886786000)
(0.3477124000, -0.7304276000, 0.5878478000)
(0.3554845000, -0.7229706000, 0.5923811000)
(0.3560174000, -0.7272065000, 0.5868487000)
(0.3578606000, -0.7214609000, 0.5928133000)
(0.3566844000, -0.7263452000, 0.5875189000)
(0.3009744000, -0.7316601000, 0.6116238000)
(0.2583436000, -0.7346379000, 0.6273299000)
(0.1671181000, -0.7245300000, 0.6686719000)
(0.1360936000, -0.7256722000, 0.6744239000)
(0.1115250000, -0.7080461000, 0.6972970000)
(0.1079529000, -0.7116248000, 0.6942116000)
(0.0958861200, -0.7090917000, 0.6985461000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0917824600, -0.7373397000, 0.6692402000)
(0.1086738000, -0.7043136000, 0.7015002000)
(0.1105678000, -0.7277673000, 0.6768351000)
(0.1166277000, -0.7275901000, 0.6760051000)
(0.1184818000, -0.7228979000, 0.6807038000)
(0.1298158000, -0.7220647000, 0.6795304000)
(0.1299085000, -0.7231593000, 0.6783416000)
(0.1386894000, -0.7198362000, 0.6801401000)
(0.1471671000, -0.7204427000, 0.6777012000)
(0.1573856000, -0.7189294000, 0.6770108000)
(0.1537063000, -0.7225224000, 0.6740259000)
(0.1604489000, -0.7239936000, 0.6708812000)
(0.1643479000, -0.7222488000, 0.6718024000)
(0.1611991000, -0.7250791000, 0.6695245000)
(0.1767970000, -0.7206492000, 0.6703758000)
(0.1842687000, -0.7213878000, 0.6675497000)
(0.1828655000, -0.7239497000, 0.6651684000)
(0.1934208000, -0.7252992000, 0.6606885000)
(0.1998973000, -0.7249251000, 0.6591656000)
(0.2074485000, -0.7294216000, 0.6518303000)
(0.2086880000, -0.7295864000, 0.6512514000)
(0.2156421000, -0.7249390000, 0.6541761000)
(0.2192322000, -0.7246220000, 0.6533275000)
(0.2195014000, -0.7194673000, 0.6589123000)
(0.2195083000, -0.7138445000, 0.6649889000)
(0.2244175000, -0.7134625000, 0.6637776000)
(0.2288186000, -0.7164834000, 0.6589923000)
(0.2365685000, -0.7164057000, 0.6563293000)
(0.2414547000, -0.7195031000, 0.6511532000)
(0.2500104000, -0.7271199000, 0.6393464000)
(0.2532897000, -0.7291738000, 0.6357237000)
(0.2565991000, -0.7282627000, 0.6354268000)
(0.2581134000, -0.7332418000, 0.6290525000)
(0.2617260000, -0.7331171000, 0.6277048000)
(0.2707246000, -0.7354024000, 0.6211861000)
(0.2784947000, -0.7343064000, 0.6190402000)
(0.2789275000, -0.7359078000, 0.6169407000)
(0.2834379000, -0.7341902000, 0.6169438000)
(0.2448521000, -0.7308508000, 0.6371044000)
(0.2053045000, -0.7134749000, 0.6699153000)
(0.1815461000, -0.7098395000, 0.6805518000)
(0.1339253000, -0.7146159000, 0.6865565000)
(0.1315480000, -0.7113829000, 0.6903738000)
(0.1299212000, -0.7118868000, 0.6901703000)
(0.1387965000, -0.7133892000, 0.6868681000)
(0.1392644000, -0.7200716000, 0.6797554000)
(0.1518063000, -0.7183118000, 0.6789469000)
(0.1531915000, -0.7170288000, 0.6799948000)
(0.1519977000, -0.7189253000, 0.6782506000)
(0.1545276000, -0.7182373000, 0.6784034000)
(0.1598013000, -0.7184800000, 0.6769210000)
(0.1716502000, -0.7224025000, 0.6698272000)
(0.1699217000, -0.7264224000, 0.6658958000)
(0.1818359000, -0.7260631000, 0.6631334000)
(0.1835124000, -0.7287506000, 0.6597206000)
(0.1851310000, -0.7296290000, 0.6582960000)
(0.1728682000, -0.7142453000, 0.6782019000)
(0.1776411000, -0.7146620000, 0.6765136000)
(0.1803712000, -0.7147197000, 0.6757448000)
(0.1826669000, -0.7154739000, 0.6743230000)
(0.1893234000, -0.7115360000, 0.6766466000)
(0.1879834000, -0.7125298000, 0.6759821000)
(0.1921083000, -0.7114248000, 0.6759903000)
(0.1924484000, -0.7119638000, 0.6753277000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1606681000, -0.7345300000, 0.6592684000)
(0.1493082000, -0.7377434000, 0.6583425000)
(0.1624284000, -0.7322112000, 0.6614149000)
(0.1815309000, -0.7430899000, 0.6440815000)
(0.1822236000, -0.7400277000, 0.6474061000)
(0.1807445000, -0.7429017000, 0.6445246000)
(0.1871476000, -0.7393446000, 0.6467831000)
(0.1990430000, -0.7359591000, 0.6470885000)
(0.1993202000, -0.7333407000, 0.6499751000)
(0.2066654000, -0.7319275000, 0.6492697000)
(0.2091367000, -0.7327586000, 0.6475431000)
(0.2123690000, -0.7292598000, 0.6504367000)
(0.1996719000, -0.7258252000, 0.6582403000)
(0.2027154000, -0.7264683000, 0.6566051000)
(0.2025230000, -0.7267743000, 0.6563202000)
(0.2047866000, -0.7276408000, 0.6546735000)
(0.2040404000, -0.7269987000, 0.6556005000)
(0.2035111000, -0.7282407000, 0.6544006000)
(0.2179631000, -0.7268740000, 0.6512638000)
(0.2219475000, -0.7233993000, 0.6537737000)
(0.2287764000, -0.7317284000, 0.6420468000)
(0.2313076000, -0.7363780000, 0.6357890000)
(0.2317595000, -0.7386024000, 0.6330464000)
