(0.7861050000, 0.2225610000, 0.5766194000)
(0.7799768000, 0.2209331000, 0.5855054000)
(0.7768683000, 0.2125182000, 0.5927077000)
(0.7761024000, 0.2031501000, 0.5969865000)
(0.7733863000, 0.1902263000, 0.6046984000)
(0.7728232000, 0.2017792000, 0.6016886000)
(0.7734432000, 0.2122794000, 0.5972598000)
(0.7744880000, 0.2121002000, 0.5959470000)
(0.7762172000, 0.2129115000, 0.5934073000)
(0.7754431000, 0.2103287000, 0.5953428000)
(0.7770293000, 0.2147448000, 0.5916797000)
(0.7761942000, 0.2134071000, 0.5932695000)
(0.7790592000, 0.2156096000, 0.5886969000)
(0.7780399000, 0.2214231000, 0.5878811000)
(0.7766074000, 0.2252900000, 0.5882958000)
(0.7788115000, 0.2271928000, 0.5846522000)
(0.7791659000, 0.2278327000, 0.5839213000)
(0.7783546000, 0.2322617000, 0.5832618000)
(0.7759849000, 0.2384472000, 0.5839184000)
(0.7705929000, 0.2514940000, 0.5855939000)
(0.7685892000, 0.2536525000, 0.5873005000)
(0.7696483000, 0.2585855000, 0.5837390000)
(0.7716411000, 0.2579409000, 0.5814002000)
(0.7715618000, 0.2545427000, 0.5830066000)
(0.7710284000, 0.2547198000, 0.5836228000)
(0.7706837000, 0.2598888000, 0.5817880000)
(0.7697065000, 0.2673309000, 0.5797116000)
(0.7706610000, 0.2708721000, 0.5768059000)
(0.7690905000, 0.2797928000, 0.5746370000)
(0.7675434000, 0.2794626000, 0.5768575000)
(0.7678340000, 0.2833900000, 0.5745498000)
(0.7674580000, 0.2836802000, 0.5748941000)
(0.7689421000, 0.2850978000, 0.5722024000)
(0.7704044000, 0.2884770000, 0.5685569000)
(0.7747132000, 0.2791542000, 0.5673435000)
(0.7776221000, 0.2296739000, 0.5852766000)
(0.7811008000, 0.2145637000, 0.5863661000)
(0.7813527000, 0.2068133000, 0.5887998000)
(0.7773870000, 0.1964193000, 0.5975443000)
(0.7735705000, 0.1929607000, 0.6035933000)
(0.7746607000, 0.1987790000, 0.6003127000)
(0.7760063000, 0.2039214000, 0.5968364000)
(0.7751826000, 0.1992346000, 0.5994816000)
(0.7804767000, 0.2012551000, 0.5918850000)
(0.7794951000, 0.2048244000, 0.5919562000)
(0.7798370000, 0.2057307000, 0.5911967000)
(0.7788007000, 0.2064522000, 0.5923139000)
(0.7771212000, 0.2133524000, 0.5920783000)
(0.7745963000, 0.2153665000, 0.5946329000)
(0.7750940000, 0.2125239000, 0.5950243000)
(0.7650335000, 0.2189448000, 0.6056130000)
(0.7644834000, 0.2211203000, 0.6055281000)
(0.7654076000, 0.2172870000, 0.6057473000)
(0.7659479000, 0.2226991000, 0.6030893000)
(0.7596920000, 0.2059876000, 0.6167901000)
(0.7397840000, 0.1111567000, 0.6635817000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7842594000, 0.1551808000, 0.6007050000)
(0.7934182000, 0.2474258000, 0.5561104000)
(0.7958149000, 0.2761171000, 0.5389084000)
(0.7911645000, 0.2928425000, 0.5369245000)
(0.7890113000, 0.2862757000, 0.5435950000)
(0.7921151000, 0.2912586000, 0.5363951000)
(0.7951122000, 0.2887411000, 0.5332908000)
(0.7938371000, 0.2860241000, 0.5366483000)
(0.7950920000, 0.2805793000, 0.5376669000)
(0.7926858000, 0.2940292000, 0.5340254000)
(0.7932077000, 0.2922479000, 0.5342217000)
(0.7994186000, 0.2937584000, 0.5240381000)
(0.7954335000, 0.2977982000, 0.5278193000)
(0.7951716000, 0.3059221000, 0.5235289000)
(0.7960516000, 0.3074226000, 0.5213123000)
(0.7955143000, 0.3108876000, 0.5200998000)
(0.7922574000, 0.3087330000, 0.5263054000)
(0.7978079000, 0.3105874000, 0.5167525000)
(0.7967404000, 0.3102192000, 0.5185959000)
(0.7788880000, 0.3132395000, 0.5433092000)
(0.7761487000, 0.3027585000, 0.5531042000)
(0.7759909000, 0.3101852000, 0.5491743000)
(0.7791681000, 0.3084525000, 0.5456495000)
(0.7767699000, 0.3242164000, 0.5399092000)
(0.7764549000, 0.3267702000, 0.5388207000)
(0.7786434000, 0.3305491000, 0.5333175000)
(0.7802193000, 0.3302327000, 0.5312170000)
(0.7822467000, 0.3286117000, 0.5292339000)
(0.7858553000, 0.3310564000, 0.5223085000)
(0.7869990000, 0.3379196000, 0.5161645000)
(0.7867060000, 0.3408558000, 0.5146763000)
(0.7834456000, 0.3422674000, 0.5186884000)
(0.7840561000, 0.3436917000, 0.5168327000)
(0.7838902000, 0.3369252000, 0.5215256000)
(0.7775401000, 0.2932706000, 0.5562458000)
(0.7717260000, 0.2683150000, 0.5765769000)
(0.7694490000, 0.2424402000, 0.5909005000)
(0.7625026000, 0.2169139000, 0.6095133000)
(0.7633845000, 0.2014466000, 0.6137180000)
(0.7606379000, 0.1904663000, 0.6205906000)
(0.7559896000, 0.1883664000, 0.6268821000)
(0.7536439000, 0.1926893000, 0.6283844000)
(0.7568699000, 0.1909898000, 0.6250113000)
(0.7587833000, 0.1845633000, 0.6246395000)
(0.7626435000, 0.1920640000, 0.6176217000)
(0.7587751000, 0.1880535000, 0.6236110000)
(0.7646778000, 0.1940897000, 0.6144826000)
(0.7661745000, 0.2040431000, 0.6093726000)
(0.7620843000, 0.2122259000, 0.6116922000)
(0.7678377000, 0.2215559000, 0.6010886000)
(0.7642165000, 0.2213525000, 0.6057575000)
(0.7682313000, 0.2246482000, 0.5994357000)
(0.7653046000, 0.2263263000, 0.6025391000)
(0.7655336000, 0.2207590000, 0.6043172000)
(0.7679762000, 0.2213843000, 0.6009806000)
(0.7686379000, 0.2248183000, 0.5988725000)
(0.7695743000, 0.2274658000, 0.5966471000)
(0.7699106000, 0.2258255000, 0.5968328000)
(0.7710846000, 0.2280542000, 0.5944691000)
(0.7710499000, 0.2310025000, 0.5933775000)
(0.7708812000, 0.2280885000, 0.5947132000)
(0.7714864000, 0.2333734000, 0.5918937000)
(0.7703386000, 0.2343387000, 0.5930067000)
(0.7704477000, 0.2337313000, 0.5930939000)
(0.7715902000, 0.2450331000, 0.5870266000)
(0.7717278000, 0.2467496000, 0.5861109000)
(0.7719605000, 0.2547333000, 0.5823826000)
(0.7755588000, 0.2639052000, 0.5734420000)
(0.7765586000, 0.2651710000, 0.5715116000)
(0.7755747000, 0.2662158000, 0.5723556000)
(0.7774512000, 0.2658234000, 0.5699845000)
(0.7767363000, 0.2665428000, 0.5706340000)
(0.7771641000, 0.2696359000, 0.5685853000)
(0.7767324000, 0.2758548000, 0.5661895000)
(0.7758900000, 0.2800693000, 0.5652882000)
(0.7743805000, 0.2856412000, 0.5645642000)
(0.7743961000, 0.2880724000, 0.5632925000)
(0.7755782000, 0.2887529000, 0.5613132000)
(0.7752548000, 0.2902097000, 0.5610192000)
(0.7759544000, 0.2978722000, 0.5560120000)
(0.7755626000, 0.2909576000, 0.5602043000)
(0.7755828000, 0.2943828000, 0.5583950000)
(0.7746652000, 0.3036042000, 0.5547144000)
(0.7836004000, 0.2833900000, 0.5528638000)
(0.7895362000, 0.2743915000, 0.5489329000)
(0.7908073000, 0.2287827000, 0.5676814000)
(0.7911028000, 0.2141255000, 0.5729735000)
(0.7877753000, 0.2144470000, 0.5774211000)
(0.7895979000, 0.2128671000, 0.5755127000)
(0.7907034000, 0.2131132000, 0.5738974000)
(0.7919712000, 0.2169794000, 0.5706842000)
(0.7929104000, 0.2276120000, 0.5652087000)
(0.7932267000, 0.2304512000, 0.5636190000)
(0.7939004000, 0.2198198000, 0.5668948000)
(0.7919700000, 0.2369227000, 0.5626883000)
(0.7908579000, 0.2431135000, 0.5616313000)
(0.7922345000, 0.2426634000, 0.5598881000)
(0.7939732000, 0.2565928000, 0.5511326000)
(0.7868004000, 0.2456026000, 0.5662299000)
(0.7784843000, 0.2388977000, 0.5804146000)
(0.7755716000, 0.2328414000, 0.5867367000)
(0.7780097000, 0.2336324000, 0.5831797000)
(0.7804209000, 0.2336317000, 0.5799469000)
(0.7767822000, 0.2400582000, 0.5822150000)
(0.7781306000, 0.2403179000, 0.5803033000)
(0.7781276000, 0.2440259000, 0.5787539000)
(0.7779930000, 0.2462172000, 0.5780052000)
(0.7801741000, 0.2479051000, 0.5743337000)
(0.7808316000, 0.2477820000, 0.5735012000)
(0.7800342000, 0.2579531000, 0.5700775000)
(0.7817791000, 0.2583577000, 0.5675015000)
(0.7805355000, 0.2590314000, 0.5688925000)
(0.7822563000, 0.2631083000, 0.5646559000)
(0.7813390000, 0.2608255000, 0.5669762000)
(0.7822973000, 0.2611546000, 0.5654966000)
(0.7833534000, 0.2579372000, 0.5655040000)
(0.7835042000, 0.2575886000, 0.5654670000)
(0.7833552000, 0.2593488000, 0.5648798000)
(0.7824062000, 0.2747773000, 0.5588509000)
(0.7834554000, 0.2747709000, 0.5573837000)
(0.7831481000, 0.2763962000, 0.5570044000)
(0.7825918000, 0.2843419000, 0.5537929000)
(0.7831189000, 0.2904946000, 0.5498257000)
(0.7832713000, 0.2923186000, 0.5486491000)
(0.7815267000, 0.2903551000, 0.5521597000)
(0.7815369000, 0.2893338000, 0.5527000000)
(0.7832040000, 0.3015095000, 0.5437483000)
(0.7819834000, 0.3182624000, 0.5359009000)
(0.7790145000, 0.3223995000, 0.5377583000)
(0.7785152000, 0.3243136000, 0.5373213000)
(0.7800066000, 0.3236498000, 0.5355579000)
(0.7803947000, 0.3243100000, 0.5345958000)
(0.7826785000, 0.3206399000, 0.5334697000)
(0.7817615000, 0.3283190000, 0.5301360000)
(0.7833189000, 0.3272927000, 0.5284610000)
(0.7805836000, 0.3258438000, 0.5333723000)
(0.7874628000, 0.2921503000, 0.5427072000)
(0.7888088000, 0.2724209000, 0.5509491000)
(0.7813224000, 0.2184518000, 0.5846439000)
(0.7722073000, 0.1728226000, 0.6114033000)
(0.7702284000, 0.1670146000, 0.6155003000)
(0.7598590000, 0.1279476000, 0.6373633000)
(0.7499499000, 0.1129408000, 0.6517647000)
(0.7505223000, 0.0821835900, 0.6557022000)
(0.7463186000, 0.0754147500, 0.6612906000)
(0.7396723000, 0.0591991200, 0.6703416000)
(0.7374151000, 0.0436484300, 0.6740108000)
(0.7359389000, 0.0399812500, 0.6758499000)
(0.7432795000, 0.0522966900, 0.6669263000)
(0.7464119000, 0.0602965900, 0.6627220000)
(0.7456684000, 0.0644168300, 0.6631786000)
(0.7465838000, 0.0777917500, 0.6607193000)
(0.7489023000, 0.0800527600, 0.6578054000)
(0.7542657000, 0.0983399300, 0.6491407000)
(0.7538189000, 0.1190523000, 0.6461901000)
(0.7515664000, 0.1268546000, 0.6473233000)
(0.7549866000, 0.1306724000, 0.6425642000)
(0.7564623000, 0.1398198000, 0.6388988000)
(0.7553555000, 0.1368089000, 0.6408577000)
(0.7562047000, 0.1446396000, 0.6381364000)
(0.7581154000, 0.1457419000, 0.6356202000)
(0.7592177000, 0.1479237000, 0.6337870000)
(0.7604716000, 0.1530237000, 0.6310709000)
(0.7618588000, 0.1595276000, 0.6277853000)
(0.7615060000, 0.1593496000, 0.6282400000)
(0.7613116000, 0.1590877000, 0.6285600000)
(0.7623608000, 0.1648809000, 0.6257684000)
(0.7622432000, 0.1645567000, 0.6260068000)
(0.7626156000, 0.1665274000, 0.6250284000)
(0.7637844000, 0.1740883000, 0.6215460000)
(0.7649176000, 0.1756950000, 0.6196744000)
(0.7648644000, 0.1848499000, 0.6170738000)
(0.7686961000, 0.1950325000, 0.6091352000)
(0.7685289000, 0.1967638000, 0.6087854000)
(0.7691143000, 0.1994293000, 0.6071950000)
(0.7699769000, 0.2046419000, 0.6043573000)
(0.7701983000, 0.2075874000, 0.6030595000)
(0.7715259000, 0.2203863000, 0.5968038000)
(0.7866555000, 0.2239975000, 0.5753032000)
(0.7901084000, 0.2392270000, 0.5643297000)
(0.7869992000, 0.2381155000, 0.5691409000)
(0.7879556000, 0.2477003000, 0.5636871000)
(0.7868749000, 0.2499466000, 0.5642019000)
(0.7875183000, 0.2562816000, 0.5604712000)
(0.7914761000, 0.2629813000, 0.5517061000)
(0.7904347000, 0.2626290000, 0.5533602000)
(0.7911898000, 0.2707002000, 0.5483768000)
(0.7912802000, 0.2758135000, 0.5457006000)
(0.7916362000, 0.2772516000, 0.5444547000)
(0.7915232000, 0.2813896000, 0.5424844000)
(0.7904960000, 0.2804973000, 0.5444536000)
(0.7929820000, 0.2899997000, 0.5357862000)
(0.7894529000, 0.2931620000, 0.5392498000)
(0.7921854000, 0.2960093000, 0.5336568000)
(0.7936243000, 0.3033579000, 0.5273567000)
(0.7956003000, 0.3007362000, 0.5258884000)
(0.7968789000, 0.3012301000, 0.5236768000)
(0.7955971000, 0.3104901000, 0.5201873000)
(0.7958091000, 0.3195880000, 0.5143270000)
(0.7958272000, 0.3187475000, 0.5148147000)
(0.7948146000, 0.3227108000, 0.5139059000)
(0.7960647000, 0.3213193000, 0.5128672000)
(0.7959547000, 0.3251788000, 0.5105909000)
(0.7941123000, 0.3261203000, 0.5128455000)
(0.7899602000, 0.3250550000, 0.5198840000)
(0.7755953000, 0.3152480000, 0.5468715000)
(0.7724093000, 0.3063167000, 0.5563663000)
(0.7740018000, 0.3119444000, 0.5509997000)
(0.7727192000, 0.3181554000, 0.5492439000)
(0.7758461000, 0.3112846000, 0.5487732000)
(0.7718244000, 0.3161466000, 0.5516528000)
(0.7748291000, 0.3250552000, 0.5421865000)
(0.7714725000, 0.3297550000, 0.5441259000)
(0.7700764000, 0.3310123000, 0.5453340000)
(0.7757224000, 0.3299237000, 0.5379574000)
(0.7740421000, 0.3317652000, 0.5392286000)
(0.7745104000, 0.3365553000, 0.5355777000)
(0.7774106000, 0.3404141000, 0.5288908000)
(0.7781577000, 0.3381985000, 0.5292343000)
(0.7749386000, 0.3582113000, 0.5207041000)
(0.7780954000, 0.3569274000, 0.5168642000)
(0.7766498000, 0.3639372000, 0.5141437000)
(0.7746644000, 0.3637663000, 0.5172462000)
(0.7701232000, 0.3707490000, 0.5190811000)
(0.7709038000, 0.3690710000, 0.5191140000)
(0.7751812000, 0.3716677000, 0.5108364000)
(0.7721776000, 0.3798058000, 0.5093712000)
(0.7718823000, 0.3836059000, 0.5069746000)
(0.7727080000, 0.3875766000, 0.5026944000)
(0.7734829000, 0.3906877000, 0.4990859000)
(0.7748263000, 0.3870556000, 0.4998063000)
(0.7728620000, 0.3875811000, 0.5024474000)
(0.7796447000, 0.3859114000, 0.4931664000)
(0.7817307000, 0.3833817000, 0.4918335000)
(0.7815021000, 0.3905926000, 0.4864822000)
(0.7692425000, 0.4079455000, 0.4917476000)
(0.7710617000, 0.3778878000, 0.5124878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7914525000, 0.2901543000, 0.5379667000)
(0.7801650000, 0.3213417000, 0.5367043000)
(0.7876104000, 0.3016189000, 0.5372850000)
(0.7837019000, 0.3103263000, 0.5380413000)
(0.7820164000, 0.3173358000, 0.5363939000)
(0.7842323000, 0.3230011000, 0.5297524000)
(0.7837229000, 0.3248843000, 0.5293612000)
(0.7842265000, 0.3249301000, 0.5285801000)
(0.7853361000, 0.3206883000, 0.5295090000)
(0.7856292000, 0.3233420000, 0.5274596000)
(0.7881432000, 0.3270735000, 0.5213847000)
(0.7866915000, 0.3280539000, 0.5229552000)
(0.7899401000, 0.3393787000, 0.5106777000)
(0.7888910000, 0.3375629000, 0.5134961000)
(0.7888694000, 0.3362181000, 0.5144196000)
(0.7922995000, 0.3326417000, 0.5114678000)
(0.7912592000, 0.3358385000, 0.5109873000)
(0.7913615000, 0.3369424000, 0.5100884000)
(0.7883686000, 0.3417843000, 0.5114959000)
(0.7878171000, 0.3502540000, 0.5066071000)
(0.7812763000, 0.3561957000, 0.5125694000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7848361000, 0.3104994000, 0.5362831000)
(0.7919609000, 0.3043511000, 0.5292818000)
(0.7930048000, 0.3034313000, 0.5282586000)
(0.7947695000, 0.3035494000, 0.5255162000)
(0.7863911000, 0.3218726000, 0.5272176000)
(0.7842288000, 0.3238186000, 0.5292438000)
(0.7872440000, 0.3228601000, 0.5253564000)
(0.7879125000, 0.3272501000, 0.5216266000)
(0.7870243000, 0.3273022000, 0.5229315000)
(0.7867523000, 0.3348730000, 0.5185211000)
(0.7895182000, 0.3355220000, 0.5138918000)
(0.7907299000, 0.3360810000, 0.5116455000)
(0.7896411000, 0.3357687000, 0.5135332000)
(0.7930880000, 0.3415838000, 0.5043093000)
(0.7915775000, 0.3468249000, 0.5030881000)
(0.7926086000, 0.3464347000, 0.5017258000)
(0.7885273000, 0.3498949000, 0.5057599000)
(0.7828616000, 0.3453074000, 0.5175725000)
(0.7813873000, 0.3262213000, 0.5319874000)
(0.7736118000, 0.3065413000, 0.5545626000)
(0.7758217000, 0.3057840000, 0.5518750000)
(0.7784176000, 0.3043408000, 0.5490289000)
(0.7807120000, 0.3134057000, 0.5406004000)
(0.7828316000, 0.3075395000, 0.5409029000)
(0.7812203000, 0.3224635000, 0.5344939000)
(0.7791219000, 0.3246286000, 0.5362688000)
(0.7819926000, 0.3250884000, 0.5317804000)
(0.7751302000, 0.3210958000, 0.5441086000)
(0.7801889000, 0.3224503000, 0.5360065000)
(0.7786871000, 0.3161194000, 0.5419395000)
(0.7789155000, 0.3139782000, 0.5428548000)
(0.7771757000, 0.2767112000, 0.5651687000)
(0.7773341000, 0.2593535000, 0.5731303000)
(0.7721049000, 0.2445668000, 0.5865283000)
(0.7701012000, 0.2201858000, 0.5987089000)
(0.7686860000, 0.2116405000, 0.6035723000)
(0.7690324000, 0.2033044000, 0.6059913000)
(0.7678852000, 0.1928972000, 0.6108290000)
(0.7650605000, 0.1982966000, 0.6126553000)
(0.7675311000, 0.1973757000, 0.6098424000)
(0.7669042000, 0.2053091000, 0.6080300000)
(0.7643711000, 0.1955951000, 0.6143705000)
(0.7650446000, 0.2083418000, 0.6093280000)
(0.7692413000, 0.2073682000, 0.6043633000)
(0.7630683000, 0.2075505000, 0.6120744000)
(0.7603999000, 0.2182389000, 0.6116672000)
(0.7540590000, 0.2203459000, 0.6187365000)
(0.7540717000, 0.2190745000, 0.6191623000)
(0.7559490000, 0.2230310000, 0.6154444000)
(0.7582530000, 0.2272684000, 0.6110551000)
(0.7578007000, 0.2288522000, 0.6110212000)
(0.7592766000, 0.2295409000, 0.6089326000)
(0.7624235000, 0.2280437000, 0.6055594000)
(0.7612993000, 0.2343470000, 0.6045568000)
(0.7606630000, 0.2363734000, 0.6045676000)
(0.7614091000, 0.2371133000, 0.6033279000)
(0.7621609000, 0.2366602000, 0.6025668000)
(0.7621828000, 0.2383690000, 0.6018629000)
(0.7731746000, 0.2339275000, 0.5894496000)
(0.7804168000, 0.2291839000, 0.5817263000)
(0.7803636000, 0.2273417000, 0.5825232000)
(0.7787210000, 0.2304893000, 0.5834714000)
(0.7789745000, 0.2331022000, 0.5820992000)
(0.7787464000, 0.2360497000, 0.5812081000)
(0.7797260000, 0.2395369000, 0.5784805000)
(0.7797837000, 0.2396028000, 0.5783687000)
(0.7781261000, 0.2475775000, 0.5772516000)
(0.7784377000, 0.2558146000, 0.5732060000)
(0.7786405000, 0.2575063000, 0.5721740000)
(0.7785739000, 0.2714678000, 0.5657904000)
(0.7773500000, 0.2769319000, 0.5648133000)
(0.7781830000, 0.2793398000, 0.5624868000)
(0.7782428000, 0.2803726000, 0.5618788000)
(0.7781853000, 0.2810709000, 0.5616003000)
(0.7801624000, 0.2879882000, 0.5553265000)
(0.7801063000, 0.2907553000, 0.5539605000)
(0.7818611000, 0.2907831000, 0.5514625000)
(0.7820665000, 0.2925584000, 0.5502307000)
(0.7880322000, 0.2891196000, 0.5435098000)
(0.7944862000, 0.2668354000, 0.5454945000)
(0.7933362000, 0.2582969000, 0.5512450000)
(0.7932131000, 0.2618617000, 0.5497519000)
(0.7935744000, 0.2633025000, 0.5485328000)
(0.7941849000, 0.2787874000, 0.5399432000)
(0.7950938000, 0.2724403000, 0.5418371000)
(0.7924032000, 0.2717162000, 0.5461234000)
(0.7947442000, 0.2710384000, 0.5430554000)
(0.7955389000, 0.2737420000, 0.5405300000)
(0.7880859000, 0.2858688000, 0.5451341000)
(0.7842873000, 0.2888574000, 0.5490286000)
(0.7862405000, 0.3064280000, 0.5365739000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7868941000, 0.2968862000, 0.5409494000)
(0.7926964000, 0.2988236000, 0.5313250000)
(0.7941313000, 0.2963517000, 0.5305665000)
(0.7943556000, 0.2977478000, 0.5294498000)
(0.7948524000, 0.2966074000, 0.5293538000)
(0.7995440000, 0.3034598000, 0.5182783000)
(0.7954958000, 0.3092323000, 0.5211007000)
(0.7962809000, 0.3087846000, 0.5201704000)
(0.7944346000, 0.3103576000, 0.5220474000)
(0.7916057000, 0.3169602000, 0.5223751000)
(0.7900893000, 0.3141263000, 0.5263634000)
(0.7913943000, 0.3199939000, 0.5208595000)
(0.7917060000, 0.3197083000, 0.5205418000)
(0.7904637000, 0.3177398000, 0.5236200000)
(0.7906012000, 0.3201896000, 0.5219356000)
(0.7860623000, 0.3190681000, 0.5294226000)
(0.7900125000, 0.3198383000, 0.5230507000)
(0.7905848000, 0.3228247000, 0.5203360000)
(0.7877204000, 0.3236838000, 0.5241373000)
(0.7879039000, 0.3258634000, 0.5224931000)
(0.7896949000, 0.3309547000, 0.5165533000)
(0.7905058000, 0.3321421000, 0.5145423000)
(0.7872623000, 0.3364167000, 0.5167557000)
(0.7896057000, 0.3407567000, 0.5102869000)
(0.7896047000, 0.3403247000, 0.5105644000)
(0.7892630000, 0.3438203000, 0.5087714000)
(0.7937232000, 0.3441755000, 0.5015249000)
(0.7884609000, 0.3604589000, 0.4983787000)
(0.7955253000, 0.3476148000, 0.4962606000)
(0.7904464000, 0.3598278000, 0.4956751000)
(0.7901914000, 0.3620937000, 0.4944331000)
(0.7888644000, 0.3597792000, 0.4982351000)
(0.7888899000, 0.3291382000, 0.5189394000)
(0.7916120000, 0.3036853000, 0.5302020000)
(0.7942328000, 0.2903737000, 0.5337368000)
(0.7920969000, 0.2642254000, 0.5502324000)
(0.7871878000, 0.2326764000, 0.5711351000)
(0.7813637000, 0.2234406000, 0.5826885000)
(0.7815980000, 0.2203712000, 0.5835344000)
(0.7821197000, 0.2242918000, 0.5813488000)
(0.7809333000, 0.2214322000, 0.5840198000)
(0.7817550000, 0.2225804000, 0.5825004000)
(0.7795036000, 0.2262752000, 0.5840843000)
(0.7796831000, 0.2244306000, 0.5845550000)
(0.7784181000, 0.2322137000, 0.5831907000)
(0.7739130000, 0.2283258000, 0.5906796000)
(0.7735814000, 0.2296675000, 0.5905927000)
(0.7743622000, 0.2315109000, 0.5888474000)
(0.7709721000, 0.2284496000, 0.5944654000)
(0.7705892000, 0.2282722000, 0.5950403000)
(0.7693475000, 0.2302006000, 0.5959010000)
(0.7707605000, 0.2305212000, 0.5939403000)
(0.7710890000, 0.2327444000, 0.5926584000)
(0.7703091000, 0.2379204000, 0.5916212000)
(0.7701253000, 0.2385460000, 0.5915987000)
(0.7709163000, 0.2389954000, 0.5903889000)
(0.7717271000, 0.2345522000, 0.5911039000)
(0.7750623000, 0.2539572000, 0.5785856000)
(0.7823431000, 0.2577100000, 0.5670184000)
(0.7810265000, 0.2567399000, 0.5692737000)
(0.7824410000, 0.2504057000, 0.5701537000)
(0.7826699000, 0.2541356000, 0.5681666000)
(0.7839257000, 0.2563460000, 0.5654442000)
(0.7834998000, 0.2583229000, 0.5651381000)
(0.7830002000, 0.2602142000, 0.5649684000)
(0.7836768000, 0.2682703000, 0.5602217000)
(0.7834623000, 0.2670157000, 0.5611365000)
(0.7822269000, 0.2712519000, 0.5608166000)
(0.7834709000, 0.2690537000, 0.5601345000)
(0.7826851000, 0.2712933000, 0.5601663000)
(0.7830520000, 0.2727075000, 0.5589792000)
(0.7826133000, 0.2727350000, 0.5595686000)
(0.7831191000, 0.2733265000, 0.5585794000)
(0.7829961000, 0.2741331000, 0.5583410000)
(0.7800338000, 0.2765233000, 0.5612965000)
(0.7772605000, 0.2768975000, 0.5649666000)
(0.7773679000, 0.2760692000, 0.5652288000)
(0.7779089000, 0.2739147000, 0.5655143000)
(0.7774664000, 0.2725896000, 0.5667735000)
(0.7771873000, 0.2727211000, 0.5670925000)
(0.7771149000, 0.2738501000, 0.5666481000)
(0.7770356000, 0.2748070000, 0.5662756000)
(0.7775812000, 0.2756461000, 0.5651160000)
