(-0.3902866000, 0.4845633000, 0.7828496000)
(-0.3887545000, 0.4836040000, 0.7842044000)
(-0.3870863000, 0.4844101000, 0.7845265000)
(-0.3881739000, 0.4854710000, 0.7833374000)
(-0.3883681000, 0.4854280000, 0.7832702000)
(-0.3810081000, 0.4934998000, 0.7818345000)
(-0.3851335000, 0.4848964000, 0.7851893000)
(-0.3901767000, 0.4753022000, 0.7885701000)
(-0.3845476000, 0.4814455000, 0.7876046000)
(-0.3814247000, 0.4813150000, 0.7891896000)
(-0.3849023000, 0.4803960000, 0.7880684000)
(-0.3846455000, 0.4822614000, 0.7870549000)
(-0.3841628000, 0.4867520000, 0.7845309000)
(-0.3855685000, 0.4855275000, 0.7845832000)
(-0.3949178000, 0.4865465000, 0.7792940000)
(-0.3944212000, 0.4838657000, 0.7812042000)
(-0.3884845000, 0.4831769000, 0.7845951000)
(-0.3903421000, 0.4824742000, 0.7841186000)
(-0.3897462000, 0.4833646000, 0.7838621000)
(-0.3896912000, 0.4827892000, 0.7842459000)
(-0.3840953000, 0.4825271000, 0.7871561000)
(-0.3793377000, 0.4821883000, 0.7896776000)
(-0.3812911000, 0.4788234000, 0.7907749000)
(-0.3815685000, 0.4776865000, 0.7913352000)
(-0.3914473000, 0.4740701000, 0.7886717000)
(-0.3730068000, 0.4766633000, 0.7960248000)
(-0.3694826000, 0.4790177000, 0.7962373000)
(-0.3704842000, 0.4741295000, 0.7986959000)
(-0.3663114000, 0.4775691000, 0.7985699000)
(-0.3775431000, 0.4791225000, 0.7923889000)
(-0.3723086000, 0.4793720000, 0.7947185000)
(-0.3739574000, 0.4837466000, 0.7912838000)
(-0.3796727000, 0.4832323000, 0.7888635000)
(-0.3767439000, 0.4797212000, 0.7924140000)
(-0.3736075000, 0.4765303000, 0.7958162000)
(-0.3731301000, 0.4775067000, 0.7954459000)
(-0.3799012000, 0.4776290000, 0.7921652000)
(-0.3776027000, 0.4812908000, 0.7910420000)
(-0.3778979000, 0.4778396000, 0.7929946000)
(-0.3824972000, 0.4827317000, 0.7878044000)
(-0.3825560000, 0.4795401000, 0.7897247000)
(-0.3844604000, 0.4768856000, 0.7904093000)
(-0.3802570000, 0.4781339000, 0.7916875000)
(-0.3755941000, 0.4803612000, 0.7925696000)
(-0.3788352000, 0.4829673000, 0.7894275000)
(-0.3822673000, 0.4825217000, 0.7880517000)
(-0.3884464000, 0.4812892000, 0.7857815000)
(-0.3787154000, 0.4820429000, 0.7900571000)
(-0.3859209000, 0.4870338000, 0.7834901000)
(-0.3767163000, 0.4714866000, 0.7973455000)
(-0.3785518000, 0.4758787000, 0.7938672000)
(-0.3674304000, 0.4744259000, 0.7999359000)
(-0.3877457000, 0.4766288000, 0.7889583000)
(-0.3797614000, 0.4824604000, 0.7892979000)
(-0.3684372000, 0.4825921000, 0.7945756000)
(-0.3763069000, 0.4815557000, 0.7915044000)
(-0.3745552000, 0.4858522000, 0.7897180000)
(-0.3776898000, 0.4722802000, 0.7964153000)
(-0.3781310000, 0.4772763000, 0.7932281000)
(-0.3798078000, 0.4711621000, 0.7960804000)
(-0.3867137000, 0.4691738000, 0.7939182000)
(-0.3882722000, 0.4803155000, 0.7864723000)
(-0.3938917000, 0.4765135000, 0.7859743000)
(-0.3945061000, 0.4871499000, 0.7791160000)
(-0.3931502000, 0.4764105000, 0.7864220000)
(-0.3857118000, 0.4746101000, 0.7911802000)
(-0.3904671000, 0.4799361000, 0.7856062000)
(-0.3865688000, 0.4647005000, 0.7966207000)
(-0.4012898000, 0.4610125000, 0.7914699000)
(-0.3950205000, 0.4847893000, 0.7803273000)
(-0.3968783000, 0.4872341000, 0.7778647000)
(-0.3978904000, 0.4916991000, 0.7745337000)
(-0.3884848000, 0.4738914000, 0.7902457000)
(-0.3867875000, 0.4741897000, 0.7909014000)
(-0.3844180000, 0.4757279000, 0.7911329000)
(-0.3791675000, 0.4736401000, 0.7949144000)
(-0.3778087000, 0.4841278000, 0.7892095000)
(-0.3842720000, 0.4894581000, 0.7827815000)
(-0.3824111000, 0.4825082000, 0.7879877000)
(-0.3832078000, 0.4842402000, 0.7865447000)
(-0.3904758000, 0.4756846000, 0.7881850000)
(-0.3822918000, 0.4835205000, 0.7874240000)
(-0.3836898000, 0.4852254000, 0.7856944000)
(-0.3825648000, 0.4811315000, 0.7887616000)
(-0.3792197000, 0.4853854000, 0.7877614000)
(-0.3875473000, 0.4824313000, 0.7855279000)
(-0.3839400000, 0.4859313000, 0.7851475000)
(-0.3978522000, 0.4780172000, 0.7830684000)
(-0.3920677000, 0.4826007000, 0.7831725000)
(-0.3787520000, 0.4796830000, 0.7914796000)
(-0.3730501000, 0.4812925000, 0.7932000000)
(-0.3752869000, 0.4820296000, 0.7917067000)
(-0.3766873000, 0.4814121000, 0.7914100000)
(-0.3767465000, 0.4836221000, 0.7900316000)
(-0.3870641000, 0.4800137000, 0.7872447000)
(-0.3892429000, 0.4826555000, 0.7845460000)
(-0.3858080000, 0.4798095000, 0.7879893000)
(-0.3818199000, 0.4753374000, 0.7926283000)
(-0.3860959000, 0.4777375000, 0.7890945000)
(-0.3805334000, 0.4725514000, 0.7949095000)
(-0.3717737000, 0.4832304000, 0.7926275000)
(-0.3772481000, 0.4842556000, 0.7894019000)
(-0.3862157000, 0.4872457000, 0.7832074000)
(-0.3730269000, 0.4796424000, 0.7942193000)
(-0.3700049000, 0.4781899000, 0.7964976000)
(-0.3736635000, 0.4690658000, 0.8002144000)
(-0.3820387000, 0.4726438000, 0.7941225000)
(-0.3897369000, 0.4800922000, 0.7858666000)
(-0.4001893000, 0.4785939000, 0.7815162000)
(-0.3995650000, 0.4768608000, 0.7829106000)
(-0.3838831000, 0.4693339000, 0.7951953000)
(-0.3910375000, 0.4746952000, 0.7884959000)
(-0.4032521000, 0.4732380000, 0.7832062000)
(-0.3920684000, 0.4743947000, 0.7881668000)
(-0.3891219000, 0.4654140000, 0.7949628000)
(-0.3921472000, 0.4820840000, 0.7834637000)
(-0.3944650000, 0.4818619000, 0.7824348000)
(-0.3955172000, 0.4804449000, 0.7827600000)
(-0.3867794000, 0.4759583000, 0.7898500000)
(-0.3969818000, 0.4714202000, 0.7875035000)
(-0.4086126000, 0.4736765000, 0.7801516000)
(-0.4067433000, 0.4746929000, 0.7805172000)
(-0.3919620000, 0.4770961000, 0.7865990000)
(-0.3795954000, 0.4723414000, 0.7954734000)
(-0.3882116000, 0.4754681000, 0.7894278000)
(-0.3824781000, 0.4736216000, 0.7933269000)
(-0.3798034000, 0.4719285000, 0.7956254000)
(-0.3738258000, 0.4710363000, 0.7989846000)
(-0.3832375000, 0.4754931000, 0.7918544000)
(-0.3848694000, 0.4658057000, 0.7968008000)
(-0.3825738000, 0.4791948000, 0.7899390000)
(-0.3832829000, 0.4789830000, 0.7897223000)
(-0.3811296000, 0.4800260000, 0.7901262000)
(-0.3860654000, 0.4759032000, 0.7902229000)
(-0.3850215000, 0.4759342000, 0.7907229000)
(-0.3818913000, 0.4823825000, 0.7883279000)
(-0.3808446000, 0.4811597000, 0.7895693000)
(-0.3789338000, 0.4825202000, 0.7896665000)
(-0.3817199000, 0.4822990000, 0.7884514000)
(-0.3804711000, 0.4781747000, 0.7915639000)
(-0.3797810000, 0.4773676000, 0.7923819000)
(-0.3816328000, 0.4751952000, 0.7928009000)
(-0.3816307000, 0.4765735000, 0.7919786000)
(-0.3837785000, 0.4782903000, 0.7899028000)
(-0.3870108000, 0.4750698000, 0.7902668000)
(-0.3831139000, 0.4743782000, 0.7925740000)
(-0.3883725000, 0.4776750000, 0.7880211000)
(-0.3892282000, 0.4736961000, 0.7899975000)
(-0.3925641000, 0.4758973000, 0.7870258000)
(-0.3930695000, 0.4755454000, 0.7869809000)
(-0.4069785000, 0.4778024000, 0.7784942000)
(-0.4136999000, 0.4895838000, 0.7675593000)
(-0.4108279000, 0.4921699000, 0.7674416000)
(-0.4050592000, 0.4784075000, 0.7791189000)
(-0.4038320000, 0.4733750000, 0.7828243000)
(-0.4034489000, 0.4676812000, 0.7864385000)
(-0.3879967000, 0.4772153000, 0.7884915000)
(-0.3999664000, 0.4762005000, 0.7830939000)
(-0.3911806000, 0.4759076000, 0.7876939000)
(-0.3991847000, 0.4766228000, 0.7832344000)
(-0.3980261000, 0.4764414000, 0.7839466000)
(-0.4068273000, 0.4807077000, 0.7767810000)
(-0.4091660000, 0.4776972000, 0.7774219000)
(-0.4065526000, 0.4762731000, 0.7796583000)
(-0.4071294000, 0.4769868000, 0.7789183000)
(-0.3977730000, 0.4826991000, 0.7802402000)
(-0.4000239000, 0.4756338000, 0.7834083000)
(-0.3972518000, 0.4867117000, 0.7779976000)
(-0.3992959000, 0.4875610000, 0.7764297000)
(-0.4024915000, 0.4789402000, 0.7801249000)
(-0.3964483000, 0.4726539000, 0.7870230000)
(-0.4016980000, 0.4797765000, 0.7800226000)
(-0.4064703000, 0.4811605000, 0.7766870000)
(-0.4025849000, 0.4795708000, 0.7796886000)
(-0.4003091000, 0.4768068000, 0.7825563000)
(-0.4014978000, 0.4789376000, 0.7806427000)
(-0.4015395000, 0.4797748000, 0.7801052000)
(-0.4003638000, 0.4799100000, 0.7806330000)
(-0.4130592000, 0.4833204000, 0.7718539000)
(-0.4153709000, 0.4792718000, 0.7731492000)
(-0.4133841000, 0.4805903000, 0.7733879000)
(-0.4106545000, 0.4834317000, 0.7730751000)
(-0.4031801000, 0.4747644000, 0.7823219000)
(-0.4028530000, 0.4756549000, 0.7819418000)
(-0.4027492000, 0.4765339000, 0.7814736000)
(-0.4020239000, 0.4789124000, 0.7803847000)
(-0.4017810000, 0.4785903000, 0.7807099000)
(-0.4051627000, 0.4795121000, 0.7783837000)
(-0.4075756000, 0.4812156000, 0.7760791000)
(-0.4010292000, 0.4884372000, 0.7749707000)
(-0.3983093000, 0.4843836000, 0.7789044000)
(-0.4056414000, 0.4813782000, 0.7769847000)
(-0.4016714000, 0.4913226000, 0.7728214000)
(-0.3950476000, 0.4890555000, 0.7776586000)
(-0.3914916000, 0.4851028000, 0.7819231000)
(-0.3952959000, 0.4855096000, 0.7797532000)
(-0.3969554000, 0.4845958000, 0.7794756000)
(-0.3985202000, 0.4909185000, 0.7747122000)
(-0.3971682000, 0.4825550000, 0.7806212000)
(-0.3964987000, 0.4833059000, 0.7805049000)
(-0.3924207000, 0.4932025000, 0.7763610000)
(-0.3972331000, 0.4941027000, 0.7733439000)
(-0.4007513000, 0.4844101000, 0.7776361000)
(-0.3986931000, 0.4806855000, 0.7810017000)
(-0.3999305000, 0.4828760000, 0.7790286000)
(-0.4014766000, 0.4805720000, 0.7796449000)
(-0.4027426000, 0.4798671000, 0.7794223000)
(-0.3988068000, 0.4784228000, 0.7823373000)
(-0.3974729000, 0.4800478000, 0.7820277000)
(-0.3975222000, 0.4797073000, 0.7822117000)
(-0.3983620000, 0.4799342000, 0.7816360000)
(-0.4005060000, 0.4802522000, 0.7803461000)
(-0.3971757000, 0.4808755000, 0.7816533000)
(-0.3952070000, 0.4819756000, 0.7819756000)
(-0.3965842000, 0.4785765000, 0.7833750000)
(-0.3988241000, 0.4725754000, 0.7858719000)
(-0.4027948000, 0.4755073000, 0.7820616000)
(-0.4033605000, 0.4772938000, 0.7806868000)
(-0.4044977000, 0.4794179000, 0.7787879000)
(-0.3996727000, 0.4800552000, 0.7809005000)
(-0.4030237000, 0.4805695000, 0.7788430000)
(-0.4044567000, 0.4798803000, 0.7785434000)
(-0.4033868000, 0.4812846000, 0.7782134000)
(-0.4043510000, 0.4782117000, 0.7796074000)
(-0.4061972000, 0.4800051000, 0.7775428000)
(-0.4050503000, 0.4803343000, 0.7779354000)
(-0.4010950000, 0.4705094000, 0.7859507000)
(-0.3971497000, 0.4744273000, 0.7855988000)
(-0.4050229000, 0.4844815000, 0.7753736000)
(-0.4043972000, 0.4783424000, 0.7795027000)
(-0.4047788000, 0.4889673000, 0.7726812000)
(-0.3926846000, 0.4735966000, 0.7883469000)
(-0.3865538000, 0.4709614000, 0.7929454000)
(-0.3906911000, 0.4697680000, 0.7916286000)
(-0.3977171000, 0.4604027000, 0.7936193000)
(-0.4020274000, 0.4794596000, 0.7800445000)
(-0.4002940000, 0.4809171000, 0.7800459000)
(-0.3979719000, 0.4778893000, 0.7830784000)
(-0.4002041000, 0.4804502000, 0.7803798000)
(-0.4012021000, 0.4777716000, 0.7815146000)
(-0.3979829000, 0.4778398000, 0.7831051000)
(-0.3949245000, 0.4767056000, 0.7853534000)
(-0.3947902000, 0.4728291000, 0.7877530000)
(-0.3956327000, 0.4738121000, 0.7867467000)
(-0.3955826000, 0.4749474000, 0.7860762000)
(-0.3983259000, 0.4810876000, 0.7809432000)
(-0.3958011000, 0.4812161000, 0.7821574000)
(-0.3959412000, 0.4803322000, 0.7826295000)
(-0.3879442000, 0.4891985000, 0.7811409000)
(-0.3966134000, 0.4918660000, 0.7750884000)
(-0.4036157000, 0.4924271000, 0.7711075000)
(-0.4086101000, 0.4957381000, 0.7663364000)
(-0.4117577000, 0.4881905000, 0.7694890000)
(-0.4118920000, 0.4886601000, 0.7691127000)
(-0.4067222000, 0.4918285000, 0.7698423000)
(-0.4152892000, 0.4983381000, 0.7610302000)
(-0.4153853000, 0.5021679000, 0.7584631000)
(-0.4031156000, 0.4898784000, 0.7729793000)
(-0.4035689000, 0.4874453000, 0.7742843000)
(-0.4043094000, 0.4870988000, 0.7741107000)
(-0.4055179000, 0.4852816000, 0.7746237000)
(-0.4039484000, 0.4872883000, 0.7741817000)
(-0.4035443000, 0.4865453000, 0.7748714000)
(-0.4044507000, 0.4882579000, 0.7733071000)
(-0.4036158000, 0.4885421000, 0.7735642000)
(-0.4012856000, 0.4894570000, 0.7742105000)
(-0.4009736000, 0.4891928000, 0.7745351000)
(-0.4024411000, 0.4869064000, 0.7752013000)
(-0.4012684000, 0.4876406000, 0.7753578000)
(-0.4015422000, 0.4879184000, 0.7750450000)
(-0.4062566000, 0.4792750000, 0.7779614000)
(-0.4164309000, 0.4849674000, 0.7690073000)
(-0.4102899000, 0.4924110000, 0.7675700000)
(-0.4177228000, 0.4927441000, 0.7633479000)
(-0.3961900000, 0.4775014000, 0.7842253000)
(-0.3992034000, 0.4808891000, 0.7806120000)
(-0.4002821000, 0.4775260000, 0.7821270000)
(-0.4074358000, 0.4873437000, 0.7723159000)
(-0.4085669000, 0.4877549000, 0.7714715000)
(-0.3998689000, 0.4808009000, 0.7803389000)
(-0.3907075000, 0.4738241000, 0.7891998000)
(-0.3966717000, 0.4815557000, 0.7814956000)
(-0.3953077000, 0.4730499000, 0.7873722000)
(-0.3975894000, 0.4852781000, 0.7787237000)
(-0.3888177000, 0.4686813000, 0.7931774000)
(-0.4134941000, 0.4874459000, 0.7690288000)
(-0.4127002000, 0.4816632000, 0.7730854000)
(-0.3995871000, 0.4787538000, 0.7817262000)
(-0.4076439000, 0.4783114000, 0.7778358000)
(-0.3885600000, 0.4895283000, 0.7806172000)
(-0.3972978000, 0.4749338000, 0.7852159000)
(-0.3940021000, 0.4696333000, 0.7900547000)
(-0.3873096000, 0.4760693000, 0.7895054000)
(-0.3768520000, 0.4696929000, 0.7983378000)
(-0.3787740000, 0.4716068000, 0.7962965000)
(-0.3961202000, 0.4729834000, 0.7869913000)
(-0.3897357000, 0.4767555000, 0.7879040000)
(-0.3751807000, 0.4732331000, 0.7970326000)
(-0.3865448000, 0.4789296000, 0.7881582000)
(-0.3760119000, 0.4669965000, 0.8003238000)
(-0.3894817000, 0.4796845000, 0.7862464000)
(-0.3900600000, 0.4825306000, 0.7842271000)
(-0.3861794000, 0.4761606000, 0.7900080000)
(-0.3853533000, 0.4705721000, 0.7937489000)
(-0.4007764000, 0.4707552000, 0.7859809000)
(-0.3985133000, 0.4895592000, 0.7755638000)
(-0.3984082000, 0.4929162000, 0.7734879000)
(-0.4098055000, 0.4852208000, 0.7723976000)
(-0.4060052000, 0.4653108000, 0.7865279000)
(-0.4088019000, 0.4696285000, 0.7825128000)
(-0.3920326000, 0.4575185000, 0.7981045000)
(-0.3990398000, 0.4627198000, 0.7916054000)
(-0.4011956000, 0.4736905000, 0.7839968000)
(-0.3908784000, 0.4582385000, 0.7982568000)
(-0.3834909000, 0.4559073000, 0.8031605000)
(-0.3961427000, 0.4789190000, 0.7833776000)
(-0.3990673000, 0.4752198000, 0.7841581000)
(-0.4012484000, 0.4679623000, 0.7873977000)
(-0.4023629000, 0.4531333000, 0.7954584000)
(-0.4006343000, 0.4653671000, 0.7892484000)
(-0.4034013000, 0.4702637000, 0.7849196000)
(-0.4039802000, 0.4740949000, 0.7823192000)
(-0.3787781000, 0.4751228000, 0.7942101000)
(-0.3948016000, 0.4808295000, 0.7828934000)
(-0.3966966000, 0.4647723000, 0.7915803000)
(-0.3962957000, 0.4594965000, 0.7948648000)
(-0.4082686000, 0.4600101000, 0.7884827000)
(-0.3978651000, 0.4727865000, 0.7862224000)
(-0.4019073000, 0.4832225000, 0.7777882000)
(-0.3848433000, 0.4739425000, 0.7919940000)
(-0.4016391000, 0.4647970000, 0.7890799000)
(-0.4013396000, 0.4721929000, 0.7848189000)
(-0.3986242000, 0.4745852000, 0.7847561000)
(-0.3962391000, 0.4721094000, 0.7874619000)
(-0.3967192000, 0.4730211000, 0.7866694000)
(-0.3964691000, 0.4715149000, 0.7877067000)
(-0.3941538000, 0.4719244000, 0.7886205000)
(-0.3940429000, 0.4709802000, 0.7892385000)
(-0.3929515000, 0.4702532000, 0.7902152000)
(-0.3938924000, 0.4701995000, 0.7897751000)
(-0.3943392000, 0.4726153000, 0.7881183000)
(-0.3966299000, 0.4700859000, 0.7884669000)
(-0.3956523000, 0.4715808000, 0.7880694000)
(-0.3937742000, 0.4660885000, 0.7922692000)
(-0.3949766000, 0.4648879000, 0.7923657000)
(-0.3932802000, 0.4663739000, 0.7923359000)
(-0.3950779000, 0.4641026000, 0.7927807000)
(-0.3876729000, 0.4670729000, 0.7946983000)
(-0.3894797000, 0.4653944000, 0.7947875000)
(-0.3968359000, 0.4681852000, 0.7895064000)
(-0.4031681000, 0.4746550000, 0.7823926000)
(-0.4068868000, 0.4595158000, 0.7894801000)
(-0.3970156000, 0.4758311000, 0.7848230000)
(-0.3932399000, 0.4783566000, 0.7851893000)
(-0.4025370000, 0.4779986000, 0.7806805000)
(-0.4024663000, 0.4791046000, 0.7800354000)
(-0.3911139000, 0.4778268000, 0.7865817000)
(-0.4040034000, 0.4778471000, 0.7800133000)
(-0.3978037000, 0.4774120000, 0.7834578000)
(-0.3977163000, 0.4727877000, 0.7862985000)
(-0.4097169000, 0.4654949000, 0.7844909000)
(-0.4175940000, 0.4543268000, 0.7868787000)
(-0.4156239000, 0.4556231000, 0.7871758000)
(-0.4246277000, 0.4685563000, 0.7746835000)
(-0.4121254000, 0.4778110000, 0.7757810000)
(-0.4202883000, 0.4442757000, 0.7911718000)
(-0.4083724000, 0.4284341000, 0.8060069000)
(-0.4295278000, 0.4594305000, 0.7774491000)
(-0.4215742000, 0.4634289000, 0.7794243000)
(-0.4141783000, 0.4579911000, 0.7865669000)
(-0.4192838000, 0.4585692000, 0.7835159000)
(-0.4247636000, 0.4556565000, 0.7822716000)
(-0.4187493000, 0.4749384000, 0.7739949000)
(-0.4170115000, 0.4526970000, 0.7881263000)
(-0.4113238000, 0.4652644000, 0.7837876000)
(-0.3996539000, 0.4704048000, 0.7867548000)
(-0.4104422000, 0.4669433000, 0.7832499000)
(-0.4272220000, 0.4648828000, 0.7754774000)
(-0.4256300000, 0.4517572000, 0.7840482000)
(-0.3784538000, 0.4687099000, 0.7981688000)
(-0.3782458000, 0.4691977000, 0.7979787000)
(-0.3795148000, 0.4702060000, 0.7967873000)
(-0.3798164000, 0.4652988000, 0.7995162000)
(-0.3773573000, 0.4712708000, 0.7971701000)
(-0.3758239000, 0.4715096000, 0.7977525000)
(-0.3719065000, 0.4830821000, 0.7926599000)
(-0.3762293000, 0.4720970000, 0.7972232000)
(-0.3747481000, 0.4710123000, 0.7985547000)
(-0.3791277000, 0.4709647000, 0.7965130000)
(-0.3882415000, 0.4727130000, 0.7910725000)
(-0.3765405000, 0.4670801000, 0.8000329000)
(-0.3816265000, 0.4730625000, 0.7940689000)
(-0.3940289000, 0.4711115000, 0.7891658000)
(-0.3961463000, 0.4705692000, 0.7884278000)
(-0.3835195000, 0.4809645000, 0.7884068000)
(-0.3917315000, 0.4726721000, 0.7893741000)
(-0.3892147000, 0.4789919000, 0.7868047000)
(-0.3767419000, 0.4696010000, 0.7984480000)
(-0.3771650000, 0.4752550000, 0.7948930000)
(-0.3915007000, 0.4648717000, 0.7941083000)
(-0.3772758000, 0.4746261000, 0.7952213000)
(-0.3696990000, 0.4775475000, 0.7970335000)
(-0.3758322000, 0.4753136000, 0.7954888000)
(-0.3969347000, 0.4631293000, 0.7924168000)
(-0.3896916000, 0.4701191000, 0.7919038000)
(-0.3708293000, 0.4620333000, 0.8056008000)
(-0.3790561000, 0.4585243000, 0.8037760000)
(-0.4003341000, 0.4595481000, 0.7928059000)
(-0.3836586000, 0.4627908000, 0.7991260000)
(-0.3887944000, 0.4588159000, 0.7989428000)
(-0.3884937000, 0.4589920000, 0.7989920000)
(-0.3852568000, 0.4624418000, 0.7985741000)
(-0.3793379000, 0.4688556000, 0.7976603000)
(-0.3935315000, 0.4644562000, 0.7933393000)
(-0.3988541000, 0.4647797000, 0.7904887000)
(-0.3898112000, 0.4601936000, 0.7976634000)
(-0.3873329000, 0.4682278000, 0.7941840000)
(-0.3862370000, 0.4627677000, 0.7979059000)
(-0.3995529000, 0.4846824000, 0.7780895000)
(-0.4047523000, 0.4699343000, 0.7844270000)
(-0.4002215000, 0.4713363000, 0.7859157000)
(-0.4021769000, 0.4598807000, 0.7916689000)
(-0.3932882000, 0.4649960000, 0.7931455000)
(-0.3620512000, 0.4636808000, 0.8086395000)
(-0.3781064000, 0.4618984000, 0.8022873000)
(-0.3878484000, 0.4612343000, 0.7980165000)
(-0.3759412000, 0.4534341000, 0.8081239000)
(-0.3749847000, 0.4850695000, 0.7899936000)
(-0.3840654000, 0.4821007000, 0.7874280000)
(-0.3944609000, 0.4757695000, 0.7861460000)
(-0.3840490000, 0.4757381000, 0.7912993000)
(-0.3952422000, 0.4691681000, 0.7897153000)
(-0.3867046000, 0.4604385000, 0.7990265000)
(-0.4033175000, 0.4658776000, 0.7875819000)
(-0.3873023000, 0.4591136000, 0.7994983000)
(-0.3852336000, 0.4631109000, 0.7981936000)
(-0.3862126000, 0.4646440000, 0.7968174000)
(-0.3769438000, 0.4669868000, 0.7998912000)
(-0.3867408000, 0.4647374000, 0.7965207000)
(-0.3915353000, 0.4602311000, 0.7967866000)
(-0.3887880000, 0.4521549000, 0.8027278000)
(-0.3842896000, 0.4639191000, 0.7981731000)
(-0.3838981000, 0.4635089000, 0.7986096000)
(-0.3838685000, 0.4562903000, 0.8027677000)
(-0.3852640000, 0.4709892000, 0.7935483000)
(-0.3920281000, 0.4870659000, 0.7804331000)
(-0.3802527000, 0.5002828000, 0.7778894000)
(-0.3730682000, 0.4898738000, 0.7879171000)
(-0.3833601000, 0.4733350000, 0.7930798000)
(-0.3957330000, 0.4703694000, 0.7887533000)
(-0.3992778000, 0.4604275000, 0.7928197000)
(-0.4029030000, 0.4722990000, 0.7839624000)
(-0.3995471000, 0.4747761000, 0.7841812000)
(-0.3914693000, 0.4718231000, 0.7900217000)
(-0.3918323000, 0.4673510000, 0.7924861000)
(-0.3939050000, 0.4674769000, 0.7913797000)
(-0.3899508000, 0.4637199000, 0.7955366000)
(-0.3959666000, 0.4593092000, 0.7951247000)
(-0.4053738000, 0.4566271000, 0.7919272000)
(-0.4093454000, 0.4636718000, 0.7857586000)
(-0.4056219000, 0.4586081000, 0.7906564000)
(-0.4009551000, 0.4608446000, 0.7917408000)
(-0.3997850000, 0.4610420000, 0.7922044000)
(-0.3869072000, 0.4633991000, 0.7972041000)
(-0.3999961000, 0.4775766000, 0.7822400000)
(-0.4001165000, 0.4568439000, 0.7944783000)
(-0.3926380000, 0.4596788000, 0.7965664000)
(-0.3992381000, 0.4643347000, 0.7905571000)
(-0.4300135000, 0.4618930000, 0.7757156000)
(-0.4137796000, 0.4695214000, 0.7799416000)
(-0.4266635000, 0.4610616000, 0.7780451000)
(-0.4225771000, 0.4599040000, 0.7809649000)
(-0.4040134000, 0.4740135000, 0.7823509000)
(-0.4067775000, 0.4700999000, 0.7832869000)
(-0.3881647000, 0.4772502000, 0.7883736000)
(-0.3859700000, 0.4786107000, 0.7886423000)
(-0.3908928000, 0.4746843000, 0.7885793000)
(-0.3941246000, 0.4687035000, 0.7905515000)
(-0.3903855000, 0.4702495000, 0.7914841000)
(-0.3845334000, 0.4668143000, 0.7963676000)
(-0.4034372000, 0.4645430000, 0.7883066000)
(-0.3987279000, 0.4667981000, 0.7893609000)
(-0.3991459000, 0.4693564000, 0.7876455000)
(-0.3980744000, 0.4703817000, 0.7875742000)
(-0.3929439000, 0.4694018000, 0.7907283000)
(-0.3923432000, 0.4704106000, 0.7904195000)
(-0.3907708000, 0.4755652000, 0.7881170000)
(-0.3873292000, 0.4809199000, 0.7865692000)
(-0.3879330000, 0.4785733000, 0.7876942000)
(-0.3874197000, 0.4774651000, 0.7886103000)
(-0.3858421000, 0.4754314000, 0.7906225000)
(-0.3890950000, 0.4814766000, 0.7853479000)
(-0.3921649000, 0.4800578000, 0.7846839000)
(-0.3946449000, 0.4788972000, 0.7841483000)
(-0.3986301000, 0.4762375000, 0.7837546000)
(-0.3990917000, 0.4755605000, 0.7839335000)
(-0.3995500000, 0.4731219000, 0.7851796000)
(-0.3981188000, 0.4687733000, 0.7885019000)
(-0.4060180000, 0.4685444000, 0.7845967000)
(-0.4039719000, 0.4724997000, 0.7832805000)
(-0.4014782000, 0.4683113000, 0.7870725000)
(-0.4006758000, 0.4672849000, 0.7880871000)
(-0.4007050000, 0.4670198000, 0.7882394000)
(-0.3990979000, 0.4669223000, 0.7891108000)
(-0.3956945000, 0.4651580000, 0.7918653000)
(-0.3953690000, 0.4627362000, 0.7934336000)
(-0.4022780000, 0.4686143000, 0.7864780000)
(-0.3974546000, 0.4707482000, 0.7876644000)
(-0.3989119000, 0.4662552000, 0.7895967000)
(-0.4050813000, 0.4691001000, 0.7847586000)
(-0.3952066000, 0.4751877000, 0.7861180000)
(-0.4077888000, 0.4646177000, 0.7860180000)
(-0.4095320000, 0.4669692000, 0.7837054000)
(-0.4109488000, 0.4689384000, 0.7817956000)
(-0.4044346000, 0.4639465000, 0.7881351000)
(-0.4068355000, 0.4673068000, 0.7849134000)
(-0.4103496000, 0.4628251000, 0.7857330000)
(-0.4069640000, 0.4637153000, 0.7869743000)
(-0.3908474000, 0.4717393000, 0.7903704000)
(-0.4052981000, 0.4639085000, 0.7877226000)
(-0.3843581000, 0.4739905000, 0.7922069000)
(-0.4076554000, 0.4860918000, 0.7729932000)
(-0.4039537000, 0.4626731000, 0.7891419000)
(-0.4013964000, 0.4597484000, 0.7921546000)
(-0.3940724000, 0.4612947000, 0.7949188000)
(-0.3796599000, 0.4718032000, 0.7957692000)
(-0.3970185000, 0.4585524000, 0.7950428000)
(-0.3986833000, 0.4512704000, 0.7983761000)
(-0.4183451000, 0.4576374000, 0.7845727000)
(-0.4084276000, 0.4671807000, 0.7841664000)
(-0.4327322000, 0.4457459000, 0.7836057000)
(-0.4160770000, 0.4663288000, 0.7806355000)
(-0.4170320000, 0.4658816000, 0.7803973000)
(-0.3977107000, 0.4637910000, 0.7916518000)
(-0.3862460000, 0.4812430000, 0.7868909000)
(-0.3914718000, 0.4801974000, 0.7849543000)
(-0.3839770000, 0.4815495000, 0.7878199000)
(-0.3870762000, 0.4805604000, 0.7868978000)
