(0.3729185000, -0.5706117000, 0.7316531000)
(0.3770578000, -0.5504310000, 0.7448817000)
(0.3720886000, -0.5607218000, 0.7396839000)
(0.3760328000, -0.5535528000, 0.7430677000)
(0.3756627000, -0.5524647000, 0.7440630000)
(0.3735056000, -0.5670289000, 0.7341308000)
(0.3800286000, -0.5558666000, 0.7392972000)
(0.3728853000, -0.5696786000, 0.7324083000)
(0.3711784000, -0.5684469000, 0.7342194000)
(0.3748236000, -0.5669268000, 0.7335452000)
(0.3818745000, -0.5519194000, 0.7413121000)
(0.3826721000, -0.5517865000, 0.7409945000)
(0.3805839000, -0.5462537000, 0.7461473000)
(0.3751907000, -0.5631068000, 0.7362986000)
(0.3703518000, -0.5770625000, 0.7278913000)
(0.3739116000, -0.5704495000, 0.7312833000)
(0.3720649000, -0.5603926000, 0.7399464000)
(0.3718055000, -0.5627033000, 0.7383116000)
(0.3722191000, -0.5613157000, 0.7391692000)
(0.3752879000, -0.5613809000, 0.7375568000)
(0.3765193000, -0.5542720000, 0.7422906000)
(0.3780247000, -0.5500121000, 0.7447006000)
(0.3691628000, -0.5657535000, 0.7373012000)
(0.3693984000, -0.5680983000, 0.7353932000)
(0.3702720000, -0.5654707000, 0.7369696000)
(0.3703531000, -0.5654501000, 0.7369506000)
(0.3698798000, -0.5615557000, 0.7401640000)
(0.3250855000, -0.5567807000, 0.7644008000)
(0.3515736000, -0.5425248000, 0.7629188000)
(0.3504821000, -0.5324250000, 0.7705055000)
(0.3579765000, -0.5390458000, 0.7624160000)
(0.3604205000, -0.5365104000, 0.7630356000)
(0.3585395000, -0.5375697000, 0.7631904000)
(0.3566994000, -0.5376363000, 0.7640005000)
(0.3549457000, -0.5387179000, 0.7640496000)
(0.3502237000, -0.5397223000, 0.7655144000)
(0.3429756000, -0.5384582000, 0.7696812000)
(0.3495826000, -0.5369468000, 0.7677644000)
(0.3555266000, -0.5348710000, 0.7664818000)
(0.3583402000, -0.5320075000, 0.7671694000)
(0.3623643000, -0.5308337000, 0.7660897000)
(0.3438980000, -0.5324447000, 0.7734475000)
(0.3431486000, -0.5361061000, 0.7712542000)
(0.3412248000, -0.5334254000, 0.7739624000)
(0.3527868000, -0.5377815000, 0.7657078000)
(0.3675646000, -0.5402141000, 0.7569938000)
(0.3584079000, -0.5381037000, 0.7628647000)
(0.3631596000, -0.5313038000, 0.7653861000)
(0.3620592000, -0.5378195000, 0.7613379000)
(0.3666056000, -0.5376275000, 0.7592956000)
(0.3471216000, -0.5410652000, 0.7659912000)
(0.3564464000, -0.5505146000, 0.7549019000)
(0.3500915000, -0.5605778000, 0.7504525000)
(0.3523754000, -0.5585424000, 0.7508957000)
(0.3448904000, -0.5443773000, 0.7646570000)
(0.3444598000, -0.5672632000, 0.7480340000)
(0.3542944000, -0.5492157000, 0.7568485000)
(0.3491503000, -0.5413132000, 0.7648977000)
(0.3483039000, -0.5579360000, 0.7532420000)
(0.3632021000, -0.5342692000, 0.7633086000)
(0.3638140000, -0.5333496000, 0.7636451000)
(0.3586381000, -0.5301055000, 0.7683344000)
(0.3540304000, -0.5528171000, 0.7543446000)
(0.3600188000, -0.5336121000, 0.7652575000)
(0.3617156000, -0.5313069000, 0.7660728000)
(0.3588179000, -0.5371647000, 0.7633437000)
(0.3518721000, -0.5565785000, 0.7525940000)
(0.3628609000, -0.5305986000, 0.7660239000)
(0.3619505000, -0.5320640000, 0.7654254000)
(0.3595538000, -0.5340505000, 0.7651705000)
(0.3581863000, -0.5355072000, 0.7647944000)
(0.3563452000, -0.5368063000, 0.7647408000)
(0.3564355000, -0.5378035000, 0.7639977000)
(0.3574076000, -0.5399427000, 0.7620404000)
(0.3658920000, -0.5330780000, 0.7628406000)
(0.3676271000, -0.5299115000, 0.7642214000)
(0.3674678000, -0.5301353000, 0.7641317000)
(0.3641933000, -0.5292891000, 0.7662910000)
(0.3624048000, -0.5307169000, 0.7661466000)
(0.3536803000, -0.5339447000, 0.7679856000)
(0.3592729000, -0.5308583000, 0.7675292000)
(0.3597019000, -0.5310109000, 0.7672276000)
(0.3577843000, -0.5326199000, 0.7669930000)
(0.3500082000, -0.5357723000, 0.7683914000)
(0.3602500000, -0.5337541000, 0.7650539000)
(0.3497250000, -0.5252190000, 0.7757746000)
(0.3565146000, -0.5295092000, 0.7697496000)
(0.3480202000, -0.5269125000, 0.7753953000)
(0.3594203000, -0.5278050000, 0.7695572000)
(0.3657984000, -0.5280913000, 0.7663437000)
(0.3563078000, -0.5296462000, 0.7697496000)
(0.3583334000, -0.5315847000, 0.7674671000)
(0.3565419000, -0.5318192000, 0.7681410000)
(0.3546628000, -0.5308973000, 0.7696493000)
(0.3493336000, -0.5264617000, 0.7751017000)
(0.3536348000, -0.5245936000, 0.7744278000)
(0.3574120000, -0.5244212000, 0.7728094000)
(0.3516394000, -0.5303368000, 0.7714206000)
(0.3506306000, -0.5369744000, 0.7672639000)
(0.3479113000, -0.5392613000, 0.7669008000)
(0.3588396000, -0.5367613000, 0.7636206000)
(0.3536044000, -0.5287701000, 0.7715878000)
(0.3573185000, -0.5291064000, 0.7696527000)
(0.3603330000, -0.5326285000, 0.7658093000)
(0.3599381000, -0.5333260000, 0.7655095000)
(0.3579992000, -0.5338554000, 0.7660486000)
(0.3612811000, -0.5262418000, 0.7697629000)
(0.3763021000, -0.5298293000, 0.7600446000)
(0.3705390000, -0.5296931000, 0.7629657000)
(0.3651264000, -0.5337633000, 0.7627367000)
(0.3655893000, -0.5320762000, 0.7636875000)
(0.3667911000, -0.5315771000, 0.7634704000)
(0.3531878000, -0.5381641000, 0.7652571000)
(0.3633252000, -0.5302341000, 0.7660568000)
(0.3658747000, -0.5288530000, 0.7657956000)
(0.3667629000, -0.5286947000, 0.7654746000)
(0.3639700000, -0.5293301000, 0.7663655000)
(0.3580271000, -0.5313805000, 0.7677505000)
(0.3569141000, -0.5348554000, 0.7658562000)
(0.3557348000, -0.5372064000, 0.7647427000)
(0.3597696000, -0.5318993000, 0.7665738000)
(0.3611357000, -0.5322633000, 0.7656687000)
(0.3605424000, -0.5316186000, 0.7663974000)
(0.3544492000, -0.5403076000, 0.7631556000)
(0.3536969000, -0.5412018000, 0.7628696000)
(0.3530163000, -0.5393215000, 0.7645272000)
(0.3556643000, -0.5447942000, 0.7594068000)
(0.3592166000, -0.5341110000, 0.7652904000)
(0.3609418000, -0.5486582000, 0.7541054000)
(0.3564504000, -0.5345452000, 0.7662804000)
(0.3585790000, -0.5446248000, 0.7581482000)
(0.3603303000, -0.5373843000, 0.7624718000)
(0.3652038000, -0.5347169000, 0.7620247000)
(0.3561921000, -0.5440722000, 0.7596729000)
(0.3600616000, -0.5379816000, 0.7621751000)
(0.3670113000, -0.5353356000, 0.7607300000)
(0.3669837000, -0.5380185000, 0.7588507000)
(0.3610890000, -0.5348606000, 0.7638912000)
(0.3458555000, -0.5453732000, 0.7635115000)
(0.3439583000, -0.5432792000, 0.7658489000)
(0.3456110000, -0.5345199000, 0.7712426000)
(0.3612512000, -0.5338862000, 0.7644820000)
(0.3612987000, -0.5331458000, 0.7649898000)
(0.3536773000, -0.5384446000, 0.7648414000)
(0.3491307000, -0.5408443000, 0.7652388000)
(0.3480044000, -0.5355576000, 0.7694504000)
(0.3509304000, -0.5366986000, 0.7673272000)
(0.3561481000, -0.5369855000, 0.7647232000)
(0.3558605000, -0.5390888000, 0.7633755000)
(0.3551235000, -0.5419931000, 0.7616557000)
(0.3553217000, -0.5427064000, 0.7610600000)
(0.3563249000, -0.5389735000, 0.7632381000)
(0.3553250000, -0.5409849000, 0.7622833000)
(0.3586050000, -0.5375091000, 0.7632061000)
(0.3554797000, -0.5367764000, 0.7651688000)
(0.3563403000, -0.5358080000, 0.7654577000)
(0.3554492000, -0.5377070000, 0.7645339000)
(0.3603752000, -0.5316110000, 0.7664819000)
(0.3648114000, -0.5259473000, 0.7682951000)
(0.3513066000, -0.5276057000, 0.7734345000)
(0.3286945000, -0.5278534000, 0.7831464000)
(0.3341562000, -0.5282525000, 0.7805597000)
(0.3464727000, -0.5254514000, 0.7770694000)
(0.3424616000, -0.5293711000, 0.7761885000)
(0.3415963000, -0.5292412000, 0.7766560000)
(0.3446910000, -0.5363294000, 0.7704140000)
(0.3452124000, -0.5335360000, 0.7721066000)
(0.3447795000, -0.5330821000, 0.7726223000)
(0.3437364000, -0.5297715000, 0.7753619000)
(0.3463460000, -0.5311201000, 0.7732648000)
(0.3440829000, -0.5256782000, 0.7779788000)
(0.3458906000, -0.5287172000, 0.7751155000)
(0.3485223000, -0.5330393000, 0.7709560000)
(0.3363047000, -0.5388033000, 0.7723752000)
(0.3392293000, -0.5416502000, 0.7690962000)
(0.3359341000, -0.5388566000, 0.7725130000)
(0.3403038000, -0.5388467000, 0.7705910000)
(0.3510280000, -0.5231805000, 0.7765520000)
(0.3523625000, -0.5260665000, 0.7740076000)
(0.3499141000, -0.5319151000, 0.7711119000)
(0.3348813000, -0.5292186000, 0.7795942000)
(0.3367451000, -0.5314870000, 0.7772525000)
(0.3373001000, -0.5275022000, 0.7797062000)
(0.3457123000, -0.5319774000, 0.7729568000)
(0.3505426000, -0.5235510000, 0.7765262000)
(0.3291386000, -0.5326036000, 0.7797367000)
(0.3329051000, -0.5333729000, 0.7775993000)
(0.3389029000, -0.5257776000, 0.7801879000)
(0.3354689000, -0.5297664000, 0.7789622000)
(0.3381956000, -0.5290654000, 0.7782755000)
(0.3437915000, -0.5305238000, 0.7748236000)
(0.3417785000, -0.5308157000, 0.7754965000)
(0.3424821000, -0.5321190000, 0.7743073000)
(0.3429111000, -0.5326269000, 0.7737544000)
(0.3398722000, -0.5342643000, 0.7739701000)
(0.3385623000, -0.5358347000, 0.7734541000)
(0.3397856000, -0.5345967000, 0.7737782000)
(0.3369459000, -0.5331366000, 0.7760307000)
(0.3528220000, -0.5337955000, 0.7684774000)
(0.3427350000, -0.5275357000, 0.7773098000)
(0.3422269000, -0.5284646000, 0.7769014000)
(0.3463434000, -0.5361317000, 0.7697968000)
(0.3419752000, -0.5341725000, 0.7731054000)
(0.3396217000, -0.5428421000, 0.7680842000)
(0.3392109000, -0.5372529000, 0.7721872000)
(0.3369595000, -0.5390488000, 0.7719240000)
(0.3375790000, -0.5395528000, 0.7712986000)
(0.3378761000, -0.5355847000, 0.7739355000)
(0.3385497000, -0.5255440000, 0.7805010000)
(0.3393112000, -0.5249828000, 0.7805504000)
(0.3342104000, -0.5326413000, 0.7775435000)
(0.3295181000, -0.5387014000, 0.7753742000)
(0.3296467000, -0.5384890000, 0.7754661000)
(0.3330734000, -0.5361844000, 0.7755943000)
(0.3464820000, -0.5333170000, 0.7716851000)
(0.3363010000, -0.5513313000, 0.7634876000)
(0.3396863000, -0.5468179000, 0.7652360000)
(0.3458000000, -0.5372193000, 0.7692907000)
(0.3434792000, -0.5393636000, 0.7688228000)
(0.3446158000, -0.5396098000, 0.7681370000)
(0.3451739000, -0.5390960000, 0.7682611000)
(0.3442236000, -0.5394532000, 0.7684268000)
(0.3457499000, -0.5402595000, 0.7671787000)
(0.3453078000, -0.5409546000, 0.7668812000)
(0.3381232000, -0.5421395000, 0.7692495000)
(0.3348667000, -0.5544590000, 0.7618623000)
(0.3581148000, -0.5500779000, 0.7544153000)
(0.3448004000, -0.5371222000, 0.7697968000)
(0.3447910000, -0.5453403000, 0.7640166000)
(0.3505073000, -0.5348492000, 0.7688113000)
(0.3379570000, -0.5378076000, 0.7723455000)
(0.3437764000, -0.5327573000, 0.7732915000)
(0.3447794000, -0.5350500000, 0.7712555000)
(0.3436471000, -0.5394426000, 0.7686967000)
(0.3411079000, -0.5373680000, 0.7712824000)
(0.3437436000, -0.5355388000, 0.7713705000)
(0.3436843000, -0.5353206000, 0.7715468000)
(0.3442513000, -0.5375202000, 0.7697711000)
(0.3412428000, -0.5320065000, 0.7749274000)
(0.3389720000, -0.5370424000, 0.7724509000)
(0.3392539000, -0.5372787000, 0.7721586000)
(0.3459520000, -0.5357605000, 0.7702395000)
(0.3494284000, -0.5361216000, 0.7684104000)
(0.3541295000, -0.5416052000, 0.7623956000)
(0.3455377000, -0.5398581000, 0.7675462000)
(0.3441190000, -0.5383336000, 0.7692671000)
(0.3391078000, -0.5377524000, 0.7718834000)
(0.3588126000, -0.5331048000, 0.7661912000)
(0.3259509000, -0.5417950000, 0.7747224000)
(0.3481978000, -0.5267978000, 0.7753826000)
(0.3511397000, -0.5269884000, 0.7739308000)
(0.3484452000, -0.5411775000, 0.7653012000)
(0.3408968000, -0.5398725000, 0.7696239000)
(0.3486787000, -0.5377067000, 0.7676454000)
(0.3493517000, -0.5350198000, 0.7692177000)
(0.3482906000, -0.5357440000, 0.7692013000)
(0.3471530000, -0.5357721000, 0.7696939000)
(0.3472008000, -0.5353473000, 0.7699509000)
(0.3462613000, -0.5352558000, 0.7704552000)
(0.3430320000, -0.5364515000, 0.7710525000)
(0.3423285000, -0.5378543000, 0.7703965000)
(0.3375187000, -0.5410126000, 0.7703140000)
(0.3367987000, -0.5448141000, 0.7679345000)
(0.3344052000, -0.5463663000, 0.7678735000)
(0.3302412000, -0.5592304000, 0.7603836000)
(0.3370919000, -0.5389501000, 0.7719344000)
(0.3317745000, -0.5384219000, 0.7746091000)
(0.3291981000, -0.5459122000, 0.7704589000)
(0.3358190000, -0.5425919000, 0.7699337000)
(0.3365076000, -0.5410850000, 0.7706889000)
(0.3341413000, -0.5407386000, 0.7719690000)
(0.3311421000, -0.5410093000, 0.7730684000)
(0.3286351000, -0.5411060000, 0.7740667000)
(0.3326074000, -0.5412819000, 0.7722510000)
(0.3319758000, -0.5414596000, 0.7723913000)
(0.3311183000, -0.5403435000, 0.7735549000)
(0.3305379000, -0.5400707000, 0.7739862000)
(0.3293105000, -0.5410374000, 0.7738310000)
(0.3318173000, -0.5401092000, 0.7734070000)
(0.3245434000, -0.5380328000, 0.7779228000)
(0.3570952000, -0.5413159000, 0.7612203000)
(0.3249529000, -0.5305893000, 0.7828481000)
(0.3377512000, -0.5374564000, 0.7726905000)
(0.3381810000, -0.5405573000, 0.7703357000)
(0.3326111000, -0.5355886000, 0.7762155000)
(0.3377947000, -0.5387735000, 0.7717440000)
(0.3352521000, -0.5385780000, 0.7730036000)
(0.3367136000, -0.5379553000, 0.7727931000)
(0.3376541000, -0.5376574000, 0.7725999000)
(0.3320735000, -0.5448975000, 0.7699413000)
(0.3315761000, -0.5487589000, 0.7674028000)
(0.3334358000, -0.5436344000, 0.7702450000)
(0.3313736000, -0.5385020000, 0.7747189000)
(0.3224352000, -0.5445400000, 0.7742724000)
(0.3231550000, -0.5414041000, 0.7761764000)
(0.3221735000, -0.5416164000, 0.7764187000)
(0.3158537000, -0.5412354000, 0.7792877000)
(0.3248307000, -0.5440306000, 0.7736301000)
(0.3276602000, -0.5431166000, 0.7730815000)
(0.3399486000, -0.5399636000, 0.7699745000)
(0.3378448000, -0.5367636000, 0.7731318000)
(0.3285961000, -0.5438204000, 0.7721871000)
(0.3441269000, -0.5379077000, 0.7695507000)
(0.3319111000, -0.5406455000, 0.7729970000)
(0.3277499000, -0.5446305000, 0.7719803000)
(0.3239449000, -0.5454416000, 0.7730063000)
(0.3179262000, -0.5478267000, 0.7738246000)
(0.3192061000, -0.5470470000, 0.7738470000)
(0.3220533000, -0.5435481000, 0.7751340000)
(0.3269377000, -0.5413340000, 0.7746298000)
(0.3229747000, -0.5443043000, 0.7742113000)
(0.3205985000, -0.5456758000, 0.7742367000)
(0.3218886000, -0.5446532000, 0.7744225000)
(0.3250732000, -0.5440161000, 0.7735378000)
(0.3263558000, -0.5447325000, 0.7724914000)
(0.3250708000, -0.5458598000, 0.7722446000)
(0.3284951000, -0.5451925000, 0.7712650000)
(0.3255523000, -0.5428936000, 0.7741148000)
(0.3307155000, -0.5431150000, 0.7717768000)
(0.3321183000, -0.5428230000, 0.7713727000)
(0.3316110000, -0.5352026000, 0.7768970000)
(0.3264332000, -0.5318235000, 0.7814003000)
(0.3238096000, -0.5382696000, 0.7780646000)
(0.3194488000, -0.5365649000, 0.7810532000)
(0.3165336000, -0.5333550000, 0.7844173000)
(0.3190175000, -0.5318652000, 0.7844329000)
(0.3307258000, -0.5312346000, 0.7800019000)
(0.3076021000, -0.5502058000, 0.7762971000)
(0.3043978000, -0.5413107000, 0.7837851000)
(0.3202444000, -0.5350367000, 0.7817746000)
(0.3166463000, -0.5342253000, 0.7837864000)
(0.3253048000, -0.5352185000, 0.7795467000)
(0.3241167000, -0.5364850000, 0.7791677000)
(0.3222635000, -0.5362130000, 0.7801254000)
(0.3222604000, -0.5364438000, 0.7799671000)
(0.3187302000, -0.5385350000, 0.7799918000)
(0.3156062000, -0.5455126000, 0.7764007000)
(0.3009513000, -0.5525342000, 0.7772551000)
(0.3127154000, -0.5505316000, 0.7740260000)
(0.3223949000, -0.5427818000, 0.7755267000)
(0.3216992000, -0.5411653000, 0.7769485000)
(0.3172055000, -0.5471491000, 0.7745943000)
(0.2997007000, -0.5414815000, 0.7854733000)
(0.3317918000, -0.5323797000, 0.7787686000)
(0.3304589000, -0.5372687000, 0.7759715000)
(0.3077068000, -0.5497857000, 0.7765463000)
(0.3113843000, -0.5477924000, 0.7764896000)
(0.3186350000, -0.5549399000, 0.7684335000)
(0.3137642000, -0.5548232000, 0.7705323000)
(0.3128124000, -0.5484059000, 0.7754884000)
(0.3130300000, -0.5520868000, 0.7727873000)
(0.3207123000, -0.5415213000, 0.7770923000)
(0.3125813000, -0.5618611000, 0.7658846000)
(0.3161763000, -0.5463056000, 0.7755989000)
(0.3327819000, -0.5594055000, 0.7591519000)
(0.3275132000, -0.5625669000, 0.7590993000)
(0.3201422000, -0.5575001000, 0.7659634000)
(0.3243996000, -0.5541207000, 0.7666091000)
(0.3239630000, -0.5533250000, 0.7673817000)
(0.3053414000, -0.5640283000, 0.7672167000)
(0.3158403000, -0.5477023000, 0.7747601000)
(0.3265698000, -0.5505891000, 0.7682368000)
(0.3288068000, -0.5495044000, 0.7680545000)
(0.3255055000, -0.5484182000, 0.7702368000)
(0.3151990000, -0.5495200000, 0.7737265000)
(0.3087725000, -0.5532657000, 0.7736511000)
(0.3191176000, -0.5553722000, 0.7679200000)
(0.3251309000, -0.5524006000, 0.7675412000)
(0.3204510000, -0.5456250000, 0.7743360000)
(0.3305727000, -0.5567734000, 0.7620414000)
(0.3339839000, -0.5471388000, 0.7675144000)
(0.3283407000, -0.5390226000, 0.7756441000)
(0.3287893000, -0.5419524000, 0.7734199000)
(0.3303449000, -0.5357108000, 0.7770915000)
(0.3292007000, -0.5428782000, 0.7725929000)
(0.3199652000, -0.5561849000, 0.7669876000)
(0.3184207000, -0.5633622000, 0.7623725000)
(0.3190746000, -0.5400642000, 0.7787780000)
(0.2869451000, -0.5397187000, 0.7914166000)
(0.3039588000, -0.5386477000, 0.7857875000)
(0.3311825000, -0.5263057000, 0.7831383000)
(0.3185064000, -0.5293974000, 0.7862995000)
(0.3148208000, -0.5505122000, 0.7731801000)
(0.3071488000, -0.5567141000, 0.7718336000)
(0.3181708000, -0.5524954000, 0.7703878000)
(0.3208872000, -0.5445999000, 0.7748659000)
(0.3279640000, -0.5456350000, 0.7711672000)
(0.3188634000, -0.5470203000, 0.7739956000)
(0.3276261000, -0.5377375000, 0.7768460000)
(0.3264729000, -0.5419695000, 0.7743887000)
(0.3232831000, -0.5437838000, 0.7744493000)
(0.3235472000, -0.5439657000, 0.7742165000)
(0.3215285000, -0.5448315000, 0.7744377000)
(0.3186207000, -0.5476561000, 0.7736583000)
(0.3145500000, -0.5409665000, 0.7799973000)
(0.3262255000, -0.5465966000, 0.7712258000)
(0.3247118000, -0.5455768000, 0.7725791000)
(0.3232979000, -0.5428220000, 0.7751260000)
(0.3194532000, -0.5407783000, 0.7781290000)
(0.3198776000, -0.5399413000, 0.7785498000)
(0.3327136000, -0.5427898000, 0.7711524000)
(0.3339745000, -0.5356105000, 0.7756099000)
(0.3362959000, -0.5330134000, 0.7763947000)
(0.3311069000, -0.5335271000, 0.7782770000)
(0.3306579000, -0.5393873000, 0.7744089000)
(0.3264672000, -0.5422950000, 0.7741669000)
(0.3259037000, -0.5409943000, 0.7752989000)
(0.3249615000, -0.5423721000, 0.7747406000)
(0.3241898000, -0.5443301000, 0.7736921000)
(0.3271333000, -0.5429099000, 0.7734503000)
(0.3211205000, -0.5425022000, 0.7762500000)
(0.3066722000, -0.5530373000, 0.7746476000)
(0.3074453000, -0.5515546000, 0.7754105000)
(0.3084176000, -0.5476983000, 0.7777516000)
(0.3095099000, -0.5499732000, 0.7757087000)
(0.3083238000, -0.5454152000, 0.7793841000)
(0.3117281000, -0.5435710000, 0.7793159000)
(0.3029593000, -0.5487595000, 0.7791377000)
(0.3128211000, -0.5496786000, 0.7745814000)
(0.2916540000, -0.5601198000, 0.7753615000)
(0.3016738000, -0.5394643000, 0.7861016000)
(0.3066500000, -0.5408652000, 0.7832031000)
(0.3060527000, -0.5457155000, 0.7800666000)
(0.3093273000, -0.5478278000, 0.7773034000)
(0.3110482000, -0.5456016000, 0.7781653000)
(0.3139904000, -0.5433465000, 0.7785755000)
(0.3143339000, -0.5447422000, 0.7774502000)
(0.3133120000, -0.5454103000, 0.7773904000)
(0.3125505000, -0.5439940000, 0.7787027000)
(0.3106312000, -0.5428787000, 0.7802491000)
(0.3107192000, -0.5424081000, 0.7805411000)
(0.3170234000, -0.5419422000, 0.7783161000)
(0.3087318000, -0.5442806000, 0.7800184000)
(0.2989518000, -0.5512105000, 0.7789580000)
(0.3115059000, -0.5502049000, 0.7747386000)
(0.3006952000, -0.5472608000, 0.7810682000)
(0.3129926000, -0.5484616000, 0.7753822000)
(0.3127280000, -0.5546947000, 0.7710384000)
(0.3077964000, -0.5442117000, 0.7804376000)
(0.3123322000, -0.5430892000, 0.7794142000)
(0.3141108000, -0.5428882000, 0.7788360000)
(0.3129248000, -0.5441777000, 0.7784151000)
(0.3127530000, -0.5441695000, 0.7784992000)
(0.3137299000, -0.5536895000, 0.7713550000)
(0.3151322000, -0.5441607000, 0.7775325000)
(0.3084627000, -0.5485018000, 0.7771715000)
(0.3130372000, -0.5493497000, 0.7747298000)
(0.3062030000, -0.5524631000, 0.7752450000)
(0.3038408000, -0.5566655000, 0.7731702000)
(0.2982236000, -0.5508227000, 0.7795097000)
(0.2934088000, -0.5505430000, 0.7815329000)
(0.3066431000, -0.5497826000, 0.7769729000)
(0.3039023000, -0.5498288000, 0.7780201000)
(0.3105836000, -0.5465264000, 0.7777165000)
(0.3089181000, -0.5475165000, 0.7776858000)
(0.3095244000, -0.5478191000, 0.7772281000)
(0.3032910000, -0.5480643000, 0.7795124000)
(0.3056460000, -0.5519012000, 0.7758664000)
(0.3118120000, -0.5424020000, 0.7801047000)
(0.3067909000, -0.5465823000, 0.7791749000)
(0.3081845000, -0.5449004000, 0.7798095000)
(0.3044651000, -0.5545393000, 0.7744406000)
(0.3166582000, -0.5441710000, 0.7769116000)
(0.3359113000, -0.5372594000, 0.7736320000)
(0.3280938000, -0.5347612000, 0.7787032000)
(0.3228472000, -0.5278505000, 0.7855725000)
(0.3254050000, -0.5293933000, 0.7834827000)
(0.3237608000, -0.5323212000, 0.7821671000)
(0.3237479000, -0.5332276000, 0.7815664000)
(0.3245793000, -0.5339519000, 0.7807225000)
(0.3256253000, -0.5337297000, 0.7804410000)
(0.3274764000, -0.5337651000, 0.7796484000)
(0.3281188000, -0.5308591000, 0.7813458000)
(0.3287285000, -0.5318941000, 0.7803963000)
(0.3287956000, -0.5346737000, 0.7784518000)
(0.3253973000, -0.5364903000, 0.7786319000)
(0.3245806000, -0.5385426000, 0.7775567000)
(0.3229139000, -0.5396255000, 0.7775013000)
(0.3253113000, -0.5393306000, 0.7767094000)
(0.3244146000, -0.5360950000, 0.7793125000)
(0.3250730000, -0.5361655000, 0.7789904000)
(0.3268196000, -0.5366955000, 0.7778997000)
(0.3282088000, -0.5362448000, 0.7776334000)
(0.3273319000, -0.5371248000, 0.7773905000)
(0.3247119000, -0.5388253000, 0.7773070000)
(0.3284697000, -0.5379707000, 0.7763165000)
(0.3283836000, -0.5353625000, 0.7781681000)
(0.3275754000, -0.5331008000, 0.7800615000)
(0.3273009000, -0.5341140000, 0.7794796000)
(0.3294947000, -0.5349818000, 0.7779505000)
(0.3289961000, -0.5366588000, 0.7770026000)
(0.3273614000, -0.5367946000, 0.7776067000)
(0.3273851000, -0.5366961000, 0.7776645000)
(0.3274771000, -0.5351310000, 0.7787045000)
(0.3285102000, -0.5359202000, 0.7777323000)
(0.3284993000, -0.5366130000, 0.7772592000)
(0.3284130000, -0.5357859000, 0.7778641000)
(0.3288396000, -0.5351062000, 0.7781549000)
(0.3264475000, -0.5337054000, 0.7801133000)
(0.3255057000, -0.5361226000, 0.7788399000)
(0.3308841000, -0.5361506000, 0.7765650000)
(0.3317280000, -0.5357472000, 0.7764730000)
(0.3739781000, -0.5577438000, 0.7409717000)
(0.3665684000, -0.5608138000, 0.7423608000)
(0.3642543000, -0.5574041000, 0.7460653000)
(0.3661852000, -0.5548601000, 0.7470172000)
(0.3669426000, -0.5559921000, 0.7457868000)
(0.3586006000, -0.5513365000, 0.7532772000)
(0.3624121000, -0.5541323000, 0.7493802000)
(0.3678198000, -0.5550728000, 0.7460452000)
(0.3738863000, -0.5495185000, 0.7471462000)
(0.3807376000, -0.5425346000, 0.7487876000)
(0.3704273000, -0.5572788000, 0.7431036000)
(0.3724357000, -0.5529392000, 0.7453352000)
(0.3705178000, -0.5521761000, 0.7468634000)
(0.3685584000, -0.5459810000, 0.7523649000)
(0.3613892000, -0.5522160000, 0.7512974000)
(0.3677773000, -0.5543654000, 0.7465965000)
(0.3750799000, -0.5581579000, 0.7401126000)
(0.3695219000, -0.5500025000, 0.7489605000)
(0.3676512000, -0.5553110000, 0.7459612000)
(0.3726817000, -0.5562364000, 0.7427623000)
(0.3670064000, -0.5547854000, 0.7466537000)
(0.3708862000, -0.5503167000, 0.7480463000)
(0.3646118000, -0.5425509000, 0.7567644000)
(0.3510717000, -0.5473362000, 0.7597163000)
(0.3589437000, -0.5518194000, 0.7527533000)
(0.3634363000, -0.5538188000, 0.7491226000)
(0.3548275000, -0.5729463000, 0.7387830000)
(0.3680375000, -0.5596960000, 0.7424686000)
(0.3643643000, -0.5577630000, 0.7457422000)
(0.3605265000, -0.5623749000, 0.7441346000)
(0.3590634000, -0.5616131000, 0.7454218000)
(0.3590244000, -0.5641621000, 0.7435185000)
(0.3608430000, -0.5652818000, 0.7417704000)
(0.3160720000, -0.5475988000, 0.7747340000)
(0.3349892000, -0.5324743000, 0.7773332000)
(0.3290696000, -0.5359802000, 0.7774554000)
(0.3280572000, -0.5464245000, 0.7705805000)
(0.3253219000, -0.5464020000, 0.7717519000)
(0.3243395000, -0.5460108000, 0.7724297000)
(0.3202798000, -0.5503501000, 0.7710483000)
(0.3220491000, -0.5451351000, 0.7740049000)
(0.3222363000, -0.5443550000, 0.7744857000)
(0.3248709000, -0.5410066000, 0.7757381000)
(0.3257830000, -0.5417587000, 0.7748206000)
(0.3257538000, -0.5419821000, 0.7746770000)
(0.3286746000, -0.5399969000, 0.7748314000)
(0.3220730000, -0.5471165000, 0.7726045000)
(0.3215940000, -0.5464656000, 0.7732550000)
(0.3217504000, -0.5477070000, 0.7723172000)
(0.3203271000, -0.5556075000, 0.7672522000)
(0.3221795000, -0.5536650000, 0.7678834000)
(0.3257017000, -0.5452797000, 0.7723878000)
(0.3231594000, -0.5504736000, 0.7697664000)
(0.3321945000, -0.5464181000, 0.7688056000)
(0.3548708000, -0.5733908000, 0.7384351000)
(0.3474405000, -0.5681425000, 0.7459848000)
(0.3460079000, -0.5753706000, 0.7410868000)
(0.3514457000, -0.5663350000, 0.7454695000)
