(0.4882409000, -0.5011865000, 0.7144308000)
(0.4888371000, -0.5002945000, 0.7146499000)
(0.4898332000, -0.4976259000, 0.7158403000)
(0.4882737000, -0.4995033000, 0.7155859000)
(0.4900531000, -0.4978554000, 0.7155113000)
(0.4920976000, -0.4952927000, 0.7159048000)
(0.4923726000, -0.4951976000, 0.7157651000)
(0.4913262000, -0.4949917000, 0.7166421000)
(0.4904031000, -0.4955022000, 0.7169212000)
(0.4914718000, -0.4952425000, 0.7163534000)
(0.4927571000, -0.4958733000, 0.7150479000)
(0.4933659000, -0.4945147000, 0.7155603000)
(0.4934542000, -0.4931746000, 0.7164246000)
(0.4946003000, -0.4930260000, 0.7157438000)
(0.4951746000, -0.4917855000, 0.7161928000)
(0.4947728000, -0.4915005000, 0.7166649000)
(0.4953748000, -0.4902032000, 0.7171367000)
(0.4958384000, -0.4900921000, 0.7168999000)
(0.4964605000, -0.4884182000, 0.7175969000)
(0.4967825000, -0.4889354000, 0.7170216000)
(0.4958668000, -0.4883424000, 0.7180707000)
(0.4970184000, -0.4877755000, 0.7176603000)
(0.4990084000, -0.4851377000, 0.7180566000)
(0.4991625000, -0.4849364000, 0.7180871000)
(0.4950231000, -0.4892584000, 0.7180273000)
(0.4917409000, -0.4924232000, 0.7181153000)
(0.4908972000, -0.4891091000, 0.7209499000)
(0.5033403000, -0.4804391000, 0.7181963000)
(0.5008376000, -0.4793286000, 0.7206864000)
(0.5002632000, -0.4823972000, 0.7190397000)
(0.4997078000, -0.4854995000, 0.7173287000)
(0.5002789000, -0.4846960000, 0.7174833000)
(0.5094728000, -0.4821494000, 0.7127096000)
(0.5163541000, -0.4905227000, 0.7019632000)
(0.5180067000, -0.4899728000, 0.7011239000)
(0.5173174000, -0.4918208000, 0.7003364000)
(0.5146472000, -0.4970452000, 0.6986220000)
(0.5147698000, -0.4978955000, 0.6979289000)
(0.5150393000, -0.4970693000, 0.6983169000)
(0.5172718000, -0.4913966000, 0.7006664000)
(0.5176666000, -0.4905809000, 0.7009532000)
(0.5176887000, -0.4899416000, 0.7013924000)
(0.5181400000, -0.4899136000, 0.7010760000)
(0.5188485000, -0.4865672000, 0.7028779000)
(0.5187871000, -0.4866052000, 0.7028981000)
(0.5200818000, -0.4857987000, 0.7024892000)
(0.5197384000, -0.4863265000, 0.7023733000)
(0.5197319000, -0.4858297000, 0.7027204000)
(0.5204797000, -0.4832446000, 0.7039639000)
(0.5206650000, -0.4881134000, 0.7004547000)
(0.5200757000, -0.4915404000, 0.6984867000)
(0.5207462000, -0.4865025000, 0.7015173000)
(0.5210564000, -0.4831564000, 0.7035874000)
(0.5207373000, -0.4824248000, 0.7043259000)
(0.5137836000, -0.4843208000, 0.7081305000)
(0.4985793000, -0.4812127000, 0.7210051000)
(0.5032002000, -0.4825248000, 0.7168925000)
(0.5031773000, -0.4812589000, 0.7177683000)
(0.5043206000, -0.4763999000, 0.7201900000)
(0.5044615000, -0.4810338000, 0.7170194000)
(0.5003993000, -0.4804328000, 0.7202472000)
(0.5007892000, -0.4810315000, 0.7195901000)
(0.5014886000, -0.4810577000, 0.7190748000)
(0.5005886000, -0.4809311000, 0.7197906000)
(0.5006180000, -0.4824019000, 0.7187880000)
(0.5010733000, -0.4813209000, 0.7191970000)
(0.5015738000, -0.4810049000, 0.7190533000)
(0.4998679000, -0.4788435000, 0.7216734000)
(0.4994138000, -0.4710859000, 0.7270893000)
(0.5008622000, -0.5113857000, 0.6982865000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4751012000, -0.5585902000, 0.6798887000)
(0.4827712000, -0.5246532000, 0.7011771000)
(0.4780050000, -0.5297517000, 0.7006164000)
(0.4750072000, -0.5344927000, 0.6990489000)
(0.4801697000, -0.5166643000, 0.7088473000)
(0.4845024000, -0.5115983000, 0.7095855000)
(0.4847971000, -0.5189235000, 0.7040477000)
(0.4841945000, -0.5223000000, 0.7019581000)
(0.4886739000, -0.5118923000, 0.7065014000)
(0.4894818000, -0.5095145000, 0.7076640000)
(0.4858298000, -0.5100448000, 0.7097837000)
(0.4871894000, -0.5076845000, 0.7105498000)
(0.4885815000, -0.5089774000, 0.7086613000)
(0.4879297000, -0.5090764000, 0.7090446000)
(0.4879154000, -0.5085350000, 0.7094448000)
(0.4880391000, -0.5059338000, 0.7112082000)
(0.4875405000, -0.4986986000, 0.7166504000)
(0.4833085000, -0.5136989000, 0.7088711000)
(0.4749098000, -0.5101228000, 0.7170928000)
(0.4875678000, -0.5107274000, 0.7081066000)
(0.4829928000, -0.5095562000, 0.7120848000)
(0.4826404000, -0.5099368000, 0.7120331000)
(0.4822871000, -0.5091024000, 0.7128832000)
(0.4826534000, -0.5090318000, 0.7126871000)
(0.4835128000, -0.5107948000, 0.7108346000)
(0.4855503000, -0.5111204000, 0.7092101000)
(0.4851337000, -0.5105885000, 0.7098699000)
(0.4876873000, -0.5123761000, 0.7068431000)
(0.4871683000, -0.5133860000, 0.7064547000)
(0.4841919000, -0.5086151000, 0.7119306000)
(0.4830625000, -0.5064998000, 0.7142081000)
(0.4806837000, -0.5054829000, 0.7165202000)
(0.4813356000, -0.5058074000, 0.7158595000)
(0.4820218000, -0.5067593000, 0.7147337000)
(0.4857351000, -0.5048556000, 0.7135614000)
(0.4837432000, -0.5125652000, 0.7094083000)
(0.4830951000, -0.5124988000, 0.7099013000)
(0.4846480000, -0.5091505000, 0.7112342000)
(0.4854217000, -0.5053548000, 0.7134134000)
(0.4855816000, -0.5035444000, 0.7145957000)
(0.4857612000, -0.5031661000, 0.7147278000)
(0.4858892000, -0.5029171000, 0.7148252000)
(0.4850389000, -0.5068204000, 0.7126434000)
(0.4857318000, -0.5065780000, 0.7123285000)
(0.4849065000, -0.5068285000, 0.7127202000)
(0.4741320000, -0.5063905000, 0.7202535000)
(0.4538556000, -0.5072852000, 0.7325726000)
(0.4541373000, -0.5090715000, 0.7311609000)
(0.4511391000, -0.5095640000, 0.7326757000)
(0.4439746000, -0.5142738000, 0.7337601000)
(0.4493208000, -0.5101328000, 0.7333930000)
(0.4485071000, -0.5100242000, 0.7339537000)
(0.4487735000, -0.5099616000, 0.7338411000)
(0.4487126000, -0.5100650000, 0.7338131000)
(0.4472276000, -0.5086659000, 0.7356865000)
(0.4481597000, -0.5057140000, 0.7371436000)
(0.4486637000, -0.5038604000, 0.7381193000)
(0.4485941000, -0.5038796000, 0.7381343000)
(0.4475040000, -0.5035832000, 0.7390123000)
(0.4468151000, -0.5036542000, 0.7393792000)
(0.4476443000, -0.5039439000, 0.7386820000)
(0.4478053000, -0.5048653000, 0.7379473000)
(0.4490818000, -0.5052621000, 0.7369069000)
(0.4491631000, -0.5060888000, 0.7362773000)
(0.4505299000, -0.5050920000, 0.7361229000)
(0.4818591000, -0.5021675000, 0.7180602000)
(0.5169526000, -0.5089935000, 0.6882259000)
(0.5123438000, -0.5165801000, 0.6860291000)
(0.5083910000, -0.5190172000, 0.6871210000)
(0.5052050000, -0.5225607000, 0.6867801000)
(0.5049748000, -0.5249584000, 0.6851293000)
(0.5067954000, -0.5219505000, 0.6860822000)
(0.5076257000, -0.5187845000, 0.6878630000)
(0.5086448000, -0.5173214000, 0.6882274000)
(0.5079432000, -0.5181500000, 0.6881176000)
(0.5079536000, -0.5180352000, 0.6881855000)
(0.5097420000, -0.5177429000, 0.6870862000)
(0.5102362000, -0.5167486000, 0.6874640000)
(0.5117877000, -0.5157747000, 0.6870392000)
(0.5128146000, -0.5149311000, 0.6869085000)
(0.5117570000, -0.5193834000, 0.6843369000)
(0.5115473000, -0.5201504000, 0.6839108000)
(0.5144312000, -0.5151151000, 0.6855596000)
(0.5151876000, -0.5139875000, 0.6858392000)
(0.5168493000, -0.5119648000, 0.6861110000)
(0.5151830000, -0.5131350000, 0.6864908000)
(0.5134416000, -0.5158918000, 0.6857188000)
(0.5134572000, -0.5168209000, 0.6850200000)
(0.5179497000, -0.5119072000, 0.6853124000)
(0.5180513000, -0.5118917000, 0.6852508000)
(0.5188482000, -0.5120386000, 0.6845474000)
(0.5182003000, -0.5103042000, 0.6863281000)
(0.5181323000, -0.5104315000, 0.6862891000)
(0.5183914000, -0.5099949000, 0.6864082000)
(0.5172518000, -0.5110559000, 0.6864777000)
(0.5159858000, -0.5109906000, 0.6874883000)
(0.5161098000, -0.5097411000, 0.6883261000)
(0.5168650000, -0.5086466000, 0.6885671000)
(0.5163652000, -0.5098912000, 0.6880036000)
(0.5140833000, -0.5128422000, 0.6875224000)
(0.5149043000, -0.5121342000, 0.6874301000)
(0.5168485000, -0.5095331000, 0.6879050000)
(0.5177281000, -0.5081480000, 0.6882805000)
(0.5179323000, -0.5068311000, 0.6890885000)
(0.5185205000, -0.5061761000, 0.6891373000)
(0.5187812000, -0.5055372000, 0.6894143000)
(0.5180486000, -0.5068780000, 0.6889752000)
(0.5183734000, -0.5057535000, 0.6895468000)
(0.5209942000, -0.5023592000, 0.6900542000)
(0.5218142000, -0.5000884000, 0.6910786000)
(0.5230334000, -0.4972865000, 0.6921871000)
(0.5241082000, -0.4963137000, 0.6920809000)
(0.5209797000, -0.5010651000, 0.6910074000)
(0.5201786000, -0.5030568000, 0.6901778000)
(0.5199960000, -0.5039244000, 0.6896670000)
(0.5197048000, -0.5040713000, 0.6897730000)
(0.5186872000, -0.5097710000, 0.6863620000)
(0.5174989000, -0.5102727000, 0.6868879000)
(0.5193622000, -0.5075758000, 0.6874703000)
(0.5209371000, -0.5025656000, 0.6899495000)
(0.5243116000, -0.4980356000, 0.6906872000)
(0.5229458000, -0.4994834000, 0.6906737000)
(0.5231272000, -0.4993064000, 0.6906539000)
(0.5231785000, -0.4985811000, 0.6911476000)
(0.5222954000, -0.4985678000, 0.6918291000)
(0.5220602000, -0.4976054000, 0.6926940000)
(0.5220031000, -0.4971774000, 0.6930408000)
(0.5214906000, -0.4978335000, 0.6929494000)
(0.5199448000, -0.4995691000, 0.6928805000)
(0.5209978000, -0.4979846000, 0.6932254000)
(0.5212215000, -0.4974152000, 0.6934683000)
(0.5222743000, -0.4968167000, 0.6930962000)
(0.5229859000, -0.4977875000, 0.6918564000)
(0.5232117000, -0.4976792000, 0.6917608000)
(0.5249723000, -0.4971178000, 0.6908442000)
(0.5233857000, -0.4976793000, 0.6916460000)
(0.5238339000, -0.4956489000, 0.6927527000)
(0.5255530000, -0.4946479000, 0.6921713000)
(0.5255042000, -0.4960740000, 0.6911840000)
(0.5255532000, -0.4951642000, 0.6918004000)
(0.5256214000, -0.4975225000, 0.6900602000)
(0.5274162000, -0.4968333000, 0.6891817000)
(0.5282992000, -0.4958317000, 0.6892231000)
(0.5291180000, -0.4952118000, 0.6890467000)
(0.5280064000, -0.4963724000, 0.6890567000)
(0.5266916000, -0.4980198000, 0.6888812000)
(0.5273185000, -0.4947965000, 0.6907258000)
(0.5284415000, -0.4896061000, 0.6935472000)
(0.5282052000, -0.4880878000, 0.6948075000)
(0.5284638000, -0.4840388000, 0.6974379000)
(0.5309674000, -0.4848996000, 0.6949238000)
(0.5297877000, -0.4873333000, 0.6941289000)
(0.5281595000, -0.4900279000, 0.6934806000)
(0.5275640000, -0.4917757000, 0.6926945000)
(0.5271299000, -0.4916219000, 0.6931369000)
(0.5272458000, -0.4893398000, 0.6946529000)
(0.5275840000, -0.4875261000, 0.6956615000)
(0.5280634000, -0.4850327000, 0.6970548000)
(0.5283237000, -0.4848811000, 0.6969601000)
(0.5271208000, -0.4854869000, 0.6974522000)
(0.5263692000, -0.4850745000, 0.6983067000)
(0.5251914000, -0.4883059000, 0.6969342000)
(0.5225309000, -0.4900897000, 0.6976845000)
(0.5226561000, -0.4867144000, 0.6999396000)
(0.5225715000, -0.4816962000, 0.7034645000)
(0.5196212000, -0.4825422000, 0.7050743000)
(0.5199963000, -0.4810229000, 0.7058414000)
(0.5216686000, -0.4772958000, 0.7071302000)
(0.5233283000, -0.4768925000, 0.7061755000)
(0.5234981000, -0.4768898000, 0.7060510000)
(0.5262352000, -0.4756844000, 0.7048290000)
(0.5268026000, -0.4746444000, 0.7050987000)
(0.5267340000, -0.4750271000, 0.7048930000)
(0.5263706000, -0.4762285000, 0.7043680000)
(0.5275336000, -0.4754481000, 0.7040138000)
(0.5220138000, -0.4816905000, 0.7038939000)
(0.5254613000, -0.4785398000, 0.7034818000)
(0.5255424000, -0.4761187000, 0.7050481000)
(0.5259047000, -0.4754913000, 0.7052087000)
(0.5321006000, -0.4725747000, 0.7025046000)
(0.5245807000, -0.4749617000, 0.7065518000)
(0.5271844000, -0.4777403000, 0.7027202000)
(0.5297926000, -0.4760785000, 0.7018833000)
(0.5258143000, -0.4768160000, 0.7043673000)
(0.5257178000, -0.4774729000, 0.7040088000)
(0.5263141000, -0.4766750000, 0.7041051000)
(0.5266004000, -0.4760038000, 0.7043514000)
(0.5268959000, -0.4758121000, 0.7042546000)
(0.5269092000, -0.4753411000, 0.7045501000)
(0.5277212000, -0.4756433000, 0.7037407000)
(0.5294602000, -0.4746484000, 0.7031111000)
(0.5292835000, -0.4748773000, 0.7030938000)
(0.5301372000, -0.4752060000, 0.7022207000)
(0.5295750000, -0.4746349000, 0.7030290000)
(0.5301402000, -0.4742989000, 0.7028407000)
(0.5298594000, -0.4748228000, 0.7026860000)
(0.5312299000, -0.4745991000, 0.7018082000)
(0.5320212000, -0.4737649000, 0.7017615000)
(0.5321484000, -0.4728596000, 0.7022888000)
(0.5322837000, -0.4732240000, 0.7019490000)
(0.5325601000, -0.4732526000, 0.7017117000)
(0.5331618000, -0.4722984000, 0.7019032000)
(0.5315342000, -0.4720565000, 0.7032897000)
(0.5301466000, -0.4713071000, 0.7048279000)
(0.5303711000, -0.4709231000, 0.7049267000)
(0.5319080000, -0.4704980000, 0.7040415000)
(0.5321066000, -0.4702156000, 0.7040999000)
(0.5316157000, -0.4714228000, 0.7036507000)
(0.5319302000, -0.4705959000, 0.7039657000)
(0.5321319000, -0.4680998000, 0.7054684000)
(0.5308760000, -0.4683058000, 0.7062989000)
(0.5311740000, -0.4671200000, 0.7068458000)
(0.5307184000, -0.4677970000, 0.7067466000)
(0.5306852000, -0.4671447000, 0.7072016000)
(0.5307547000, -0.4656571000, 0.7081378000)
(0.5312600000, -0.4651721000, 0.7080785000)
(0.5338424000, -0.4630750000, 0.7074937000)
(0.5346628000, -0.4692657000, 0.7027779000)
(0.5172315000, -0.4765174000, 0.7108948000)
(0.5082260000, -0.4980660000, 0.7025849000)
(0.4888873000, -0.5347539000, 0.6892108000)
(0.4848341000, -0.5386219000, 0.6890547000)
(0.4744006000, -0.5475476000, 0.6892799000)
(0.4751589000, -0.5494325000, 0.6872696000)
(0.4748984000, -0.5542486000, 0.6835578000)
(0.4746382000, -0.5440072000, 0.6919223000)
(0.4726563000, -0.5457197000, 0.6919242000)
(0.4782010000, -0.5434830000, 0.6898739000)
(0.4758928000, -0.5450204000, 0.6902491000)
(0.4739127000, -0.5468712000, 0.6901545000)
(0.4745669000, -0.5459744000, 0.6904238000)
(0.4758034000, -0.5435085000, 0.6915250000)
(0.4649714000, -0.5448559000, 0.6977891000)
(0.4782088000, -0.5407336000, 0.6920328000)
(0.4869908000, -0.5402867000, 0.6862401000)
(0.4838812000, -0.5468410000, 0.6832398000)
(0.4848093000, -0.5466684000, 0.6827007000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4702499000, -0.5596879000, 0.6823545000)
(0.4668075000, -0.5385131000, 0.7014889000)
(0.4488764000, -0.5531251000, 0.7018057000)
(0.4596442000, -0.5457559000, 0.7006198000)
(0.4706438000, -0.5336375000, 0.7026377000)
(0.4758115000, -0.5359587000, 0.6973779000)
(0.4681759000, -0.5543914000, 0.6880738000)
(0.4651991000, -0.5570897000, 0.6879234000)
(0.4667788000, -0.5573031000, 0.6866616000)
(0.4652672000, -0.5543321000, 0.6900918000)
(0.4652898000, -0.5533428000, 0.6908741000)
(0.4652586000, -0.5491921000, 0.6941949000)
(0.4658908000, -0.5489227000, 0.6939878000)
(0.4659482000, -0.5476521000, 0.6949462000)
(0.4657657000, -0.5470470000, 0.6955361000)
(0.4657645000, -0.5466875000, 0.6958188000)
(0.4654707000, -0.5478911000, 0.6950742000)
(0.4701574000, -0.5493888000, 0.6907313000)
(0.4647926000, -0.5465093000, 0.6966280000)
(0.4710611000, -0.5471098000, 0.6919288000)
(0.4794628000, -0.5358965000, 0.6949108000)
(0.4860630000, -0.5370132000, 0.6894498000)
(0.4790551000, -0.5374660000, 0.6939979000)
(0.4833243000, -0.5304802000, 0.6963975000)
(0.4848747000, -0.5283568000, 0.6969271000)
(0.4732504000, -0.5356982000, 0.6993155000)
(0.4677851000, -0.5389421000, 0.7005084000)
(0.4683777000, -0.5374588000, 0.7012348000)
(0.4742202000, -0.5347290000, 0.6993952000)
(0.4754528000, -0.5347307000, 0.6985719000)
(0.4753159000, -0.5347967000, 0.6986092000)
(0.4779415000, -0.5339922000, 0.6974274000)
(0.4821140000, -0.5352237000, 0.6935964000)
(0.4889743000, -0.5231928000, 0.6979675000)
(0.4911860000, -0.5000834000, 0.7131773000)
(0.4896821000, -0.4991142000, 0.7148975000)
(0.4884328000, -0.4994783000, 0.7155043000)
(0.4900727000, -0.4981736000, 0.7152857000)
(0.4911367000, -0.4974512000, 0.7150695000)
(0.4905865000, -0.4978637000, 0.7151464000)
(0.4913609000, -0.4968645000, 0.7153179000)
(0.4917777000, -0.4980663000, 0.7141954000)
(0.4921159000, -0.4957221000, 0.7155820000)
(0.4938213000, -0.4939830000, 0.7156166000)
(0.4938357000, -0.4938205000, 0.7157131000)
(0.4952509000, -0.4931979000, 0.7151755000)
(0.4990059000, -0.4944035000, 0.7117198000)
(0.4997804000, -0.4947016000, 0.7109588000)
(0.5019621000, -0.4938324000, 0.7100389000)
(0.5012795000, -0.4981271000, 0.7075101000)
(0.4967611000, -0.5019675000, 0.7079732000)
(0.4960877000, -0.5036412000, 0.7072626000)
(0.4962705000, -0.5038838000, 0.7069653000)
(0.4942145000, -0.5011584000, 0.7103426000)
(0.4981422000, -0.5012971000, 0.7074819000)
(0.4998943000, -0.4991798000, 0.7077429000)
(0.4995575000, -0.4991787000, 0.7079808000)
(0.4990550000, -0.4998558000, 0.7078566000)
(0.4985029000, -0.5001598000, 0.7080430000)
(0.4993041000, -0.5005169000, 0.7072311000)
(0.5014668000, -0.4993935000, 0.7064893000)
(0.5027422000, -0.4993510000, 0.7056153000)
(0.5027121000, -0.4999539000, 0.7051965000)
(0.5015839000, -0.4997670000, 0.7061285000)
(0.4847552000, -0.4996726000, 0.7178526000)
(0.4915346000, -0.5042552000, 0.7099984000)
(0.4898015000, -0.5070321000, 0.7092226000)
(0.4889820000, -0.5034640000, 0.7123199000)
(0.4908032000, -0.5049661000, 0.7099933000)
(0.4907945000, -0.5025844000, 0.7117035000)
(0.4917111000, -0.5018064000, 0.7116176000)
(0.4918927000, -0.5022900000, 0.7111475000)
(0.4922383000, -0.4997057000, 0.7127183000)
(0.4924680000, -0.4989358000, 0.7130978000)
(0.4830255000, -0.5007707000, 0.7182542000)
(0.4794025000, -0.5108019000, 0.7135984000)
(0.4798007000, -0.5123321000, 0.7122386000)
(0.4805448000, -0.5102275000, 0.7132602000)
(0.4837121000, -0.5075532000, 0.7130077000)
(0.4848942000, -0.5059462000, 0.7133599000)
(0.4842516000, -0.5057698000, 0.7139287000)
(0.4843105000, -0.5057475000, 0.7138939000)
(0.4845827000, -0.5051858000, 0.7141035000)
(0.4842156000, -0.5044486000, 0.7148728000)
(0.4836583000, -0.5042892000, 0.7153586000)
(0.4835234000, -0.5030233000, 0.7163537000)
(0.4837313000, -0.5025678000, 0.7165378000)
(0.4843932000, -0.5055122000, 0.7140047000)
(0.4818535000, -0.5079283000, 0.7140034000)
(0.4781808000, -0.5128188000, 0.7129771000)
(0.4788419000, -0.5138782000, 0.7117727000)
(0.4799854000, -0.5123867000, 0.7120824000)
(0.4803363000, -0.5127241000, 0.7116051000)
(0.4798099000, -0.5121213000, 0.7123932000)
(0.4812521000, -0.5107073000, 0.7124328000)
(0.4837752000, -0.5072250000, 0.7132050000)
(0.4855000000, -0.5052934000, 0.7134025000)
(0.4860114000, -0.5052919000, 0.7130588000)
(0.4862035000, -0.5059155000, 0.7124903000)
(0.4885786000, -0.5062196000, 0.7106541000)
(0.4864094000, -0.5075887000, 0.7111486000)
(0.4862479000, -0.5073035000, 0.7114604000)
(0.4788266000, -0.5124870000, 0.7127806000)
(0.4794025000, -0.5136771000, 0.7115310000)
(0.4786651000, -0.5100864000, 0.7146050000)
(0.4845009000, -0.5066780000, 0.7130967000)
(0.4828764000, -0.5060280000, 0.7146714000)
(0.4852365000, -0.5125852000, 0.7083753000)
(0.4739918000, -0.5124892000, 0.7160018000)
(0.4784921000, -0.5121835000, 0.7132272000)
(0.4815066000, -0.5113428000, 0.7118054000)
(0.4914202000, -0.5036788000, 0.7104813000)
(0.4920867000, -0.5101169000, 0.7054248000)
(0.5010360000, -0.5067244000, 0.7015578000)
(0.5005301000, -0.5029184000, 0.7046366000)
(0.5015663000, -0.5015150000, 0.7049073000)
(0.5018566000, -0.5021207000, 0.7042664000)
(0.5012191000, -0.5023381000, 0.7045611000)
(0.5025083000, -0.5013527000, 0.7043452000)
(0.5021517000, -0.5012906000, 0.7046479000)
(0.5008940000, -0.5017267000, 0.7052256000)
(0.5005642000, -0.5024816000, 0.7049385000)
(0.5027714000, -0.4972563000, 0.7070708000)
(0.5148762000, -0.5079089000, 0.6905816000)
(0.5121460000, -0.5069390000, 0.6933178000)
(0.5136634000, -0.5068744000, 0.6922490000)
(0.5128304000, -0.4973121000, 0.6997591000)
(0.5132619000, -0.4971403000, 0.6995742000)
(0.5139950000, -0.4943402000, 0.7010217000)
(0.5140661000, -0.4952927000, 0.7002974000)
(0.5140479000, -0.4994510000, 0.6973433000)
(0.5145432000, -0.4998043000, 0.6967269000)
(0.5157224000, -0.4986493000, 0.6966833000)
(0.5156863000, -0.4989841000, 0.6964557000)
(0.5161012000, -0.5048175000, 0.6919394000)
(0.5174189000, -0.5042541000, 0.6913624000)
(0.5175337000, -0.5031416000, 0.6920964000)
(0.5165467000, -0.4979386000, 0.6965797000)
(0.5177802000, -0.4968369000, 0.6964370000)
(0.5184521000, -0.4961999000, 0.6964002000)
(0.5197010000, -0.4960359000, 0.6955807000)
(0.5199679000, -0.4941748000, 0.6967183000)
(0.5205193000, -0.4944669000, 0.6960897000)
(0.5212656000, -0.4923417000, 0.6970429000)
(0.5229782000, -0.4906459000, 0.6969586000)
(0.5236756000, -0.4893818000, 0.6973202000)
(0.5236997000, -0.4890888000, 0.6975075000)
(0.5123059000, -0.4961927000, 0.7009358000)
(0.4877911000, -0.5041710000, 0.7126301000)
(0.4595325000, -0.5046415000, 0.7308581000)
(0.4529962000, -0.5098197000, 0.7313343000)
(0.4485515000, -0.5109134000, 0.7333090000)
(0.4483018000, -0.5120873000, 0.7326374000)
(0.4472985000, -0.5123373000, 0.7330870000)
(0.4538424000, -0.5086850000, 0.7316068000)
(0.4557732000, -0.5084977000, 0.7305383000)
(0.4545809000, -0.5091921000, 0.7307950000)
(0.4539693000, -0.5095028000, 0.7309662000)
(0.4548270000, -0.5089332000, 0.7308272000)
(0.4552222000, -0.5086063000, 0.7308062000)
(0.4563480000, -0.5081683000, 0.7304104000)
(0.4562243000, -0.5085726000, 0.7302030000)
(0.4562933000, -0.5079082000, 0.7306260000)
(0.5044940000, -0.5187206000, 0.6902243000)
(0.5187303000, -0.5254669000, 0.6743873000)
(0.5165261000, -0.5277925000, 0.6742527000)
(0.5195928000, -0.5306863000, 0.6696049000)
(0.5217635000, -0.5305976000, 0.6679932000)
(0.5219780000, -0.5310614000, 0.6674578000)
(0.5207777000, -0.5322853000, 0.6674254000)
(0.5205154000, -0.5322439000, 0.6676471000)
(0.5207875000, -0.5319623000, 0.6676623000)
(0.5212529000, -0.5318701000, 0.6673675000)
(0.5209472000, -0.5317446000, 0.6677108000)
(0.5214172000, -0.5320053000, 0.6671306000)
(0.5210328000, -0.5303382000, 0.6687755000)
(0.5229451000, -0.5291326000, 0.6682187000)
(0.5231885000, -0.5275108000, 0.6693215000)
(0.5228813000, -0.5265411000, 0.6703303000)
(0.5234553000, -0.5246665000, 0.6713350000)
(0.5239091000, -0.5240394000, 0.6714867000)
(0.5241026000, -0.5238298000, 0.6715010000)
(0.4989662000, -0.5177616000, 0.6949425000)
(0.4811729000, -0.5168899000, 0.7080067000)
(0.4817472000, -0.5228401000, 0.7032400000)
(0.4781480000, -0.5237142000, 0.7050487000)
(0.4767627000, -0.5224025000, 0.7069562000)
(0.4775830000, -0.5221923000, 0.7065487000)
(0.4764252000, -0.5232123000, 0.7065822000)
(0.4760669000, -0.5228344000, 0.7070882000)
(0.4749539000, -0.5234237000, 0.7074158000)
(0.4767125000, -0.5223187000, 0.7070525000)
(0.4762109000, -0.5222417000, 0.7074427000)
(0.4766012000, -0.5206749000, 0.7083309000)
(0.4773768000, -0.5209210000, 0.7076292000)
(0.4774264000, -0.5207125000, 0.7077427000)
(0.4778578000, -0.5199518000, 0.7080175000)
(0.4785660000, -0.5194065000, 0.7079457000)
(0.4792499000, -0.5186856000, 0.7080133000)
(0.4785060000, -0.5188973000, 0.7083563000)
(0.4777378000, -0.5192056000, 0.7086386000)
(0.4778259000, -0.5185333000, 0.7090782000)
(0.4814208000, -0.5194910000, 0.7059330000)
(0.4798997000, -0.5194500000, 0.7069923000)
(0.4805249000, -0.5169559000, 0.7083993000)
(0.4825037000, -0.5144334000, 0.7089000000)
(0.4820372000, -0.5148388000, 0.7089203000)
(0.4820366000, -0.5138060000, 0.7096684000)
(0.4822111000, -0.5115008000, 0.7112043000)
(0.4819183000, -0.5109324000, 0.7118197000)
(0.4824208000, -0.5079897000, 0.7135777000)
(0.4854739000, -0.5064107000, 0.7126243000)
(0.4861226000, -0.5056241000, 0.7127410000)
(0.4880484000, -0.5029458000, 0.7133258000)
(0.4859631000, -0.5079697000, 0.7111803000)
(0.4844704000, -0.5137248000, 0.7080699000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3922725000, -0.6896601000, 0.6086558000)
(0.4386924000, -0.6414525000, 0.6293343000)
(0.4409130000, -0.6414540000, 0.6277871000)
(0.4248934000, -0.6315153000, 0.6485671000)
(0.4274862000, -0.6317602000, 0.6466319000)
(0.4332987000, -0.6216577000, 0.6525058000)
(0.4321774000, -0.5989820000, 0.6741140000)
(0.4291549000, -0.5976074000, 0.6772431000)
(0.4331834000, -0.5943779000, 0.6775264000)
