(-0.4847933000, 0.0417257000, 0.8736314000)
(-0.4862064000, 0.0454663800, 0.8726501000)
(-0.4856548000, 0.0458506100, 0.8729311000)
(-0.4851912000, 0.0461907000, 0.8731806000)
(-0.4869997000, 0.0454066100, 0.8722139000)
(-0.4904838000, 0.0433529300, 0.8703640000)
(-0.4907046000, 0.0419131500, 0.8703147000)
(-0.4907388000, 0.0415097100, 0.8703002000)
(-0.4908689000, 0.0413497800, 0.8702396000)
(-0.4906686000, 0.0409258800, 0.8703689000)
(-0.4901013000, 0.0401087000, 0.8707310000)
(-0.4897632000, 0.0403715200, 0.8709166000)
(-0.4893909000, 0.0405239800, 0.8711056000)
(-0.4885142000, 0.0419798600, 0.8715392000)
(-0.4887661000, 0.0424569700, 0.8713706000)
(-0.4885390000, 0.0430591200, 0.8714660000)
(-0.4889416000, 0.0465988900, 0.8710628000)
(-0.4894499000, 0.0466981700, 0.8707783000)
(-0.4894490000, 0.0481373200, 0.8706865000)
(-0.4888402000, 0.0476325500, 0.8710520000)
(-0.4886937000, 0.0483304600, 0.8710971000)
(-0.4881970000, 0.0493811000, 0.8713263000)
(-0.4872503000, 0.0508488400, 0.8717599000)
(-0.4871638000, 0.0512532400, 0.8718002000)
(-0.4870798000, 0.0541308800, 0.8716747000)
(-0.4870457000, 0.0544850500, 0.8716615000)
(-0.4867848000, 0.0553151700, 0.8717535000)
(-0.4866506000, 0.0556667300, 0.8718058000)
(-0.4878376000, 0.0556912000, 0.8711479000)
(-0.4881434000, 0.0558399100, 0.8709671000)
(-0.4881763000, 0.0557951200, 0.8709457000)
(-0.4886506000, 0.0560951300, 0.8706672000)
(-0.4885231000, 0.0556169600, 0.8707722000)
(-0.4885952000, 0.0554336600, 0.8707285000)
(-0.4883466000, 0.0546057100, 0.8709299000)
(-0.4889543000, 0.0553440500, 0.8705470000)
(-0.4892060000, 0.0550735600, 0.8704136000)
(-0.4881668000, 0.0547664100, 0.8710166000)
(-0.4879614000, 0.0547587500, 0.8711390000)
(-0.4875715000, 0.0553319000, 0.8713078000)
(-0.4871522000, 0.0566154100, 0.8714687000)
(-0.4865688000, 0.0575156800, 0.8717313000)
(-0.4858450000, 0.0602728700, 0.8719482000)
(-0.4864306000, 0.0598862600, 0.8716616000)
(-0.4866483000, 0.0598037400, 0.8715292000)
(-0.4869267000, 0.0587901600, 0.8714552000)
(-0.4859419000, 0.0579919700, 0.8720578000)
(-0.4856789000, 0.0581899600, 0.8721881000)
(-0.4859194000, 0.0584761000, 0.8720375000)
(-0.4839717000, 0.0589330100, 0.8730789000)
(-0.4833394000, 0.0600295400, 0.8733661000)
(-0.4831881000, 0.0610194300, 0.8733797000)
(-0.4835890000, 0.0609053000, 0.8731721000)
(-0.4835914000, 0.0612598300, 0.8731382000)
(-0.4843704000, 0.0607763500, 0.8727421000)
(-0.4842541000, 0.0607826700, 0.8728064000)
(-0.4847431000, 0.0615499500, 0.8724813000)
(-0.4851237000, 0.0615304100, 0.8722714000)
(-0.4868146000, 0.0625106500, 0.8712550000)
(-0.4866873000, 0.0624565200, 0.8713242000)
(-0.4863674000, 0.0620500400, 0.8715328000)
(-0.4866563000, 0.0611565100, 0.8714356000)
(-0.4862274000, 0.0624779400, 0.8715815000)
(-0.4861020000, 0.0629713800, 0.8716217000)
(-0.4857341000, 0.0633898700, 0.8717860000)
(-0.4847301000, 0.0637103100, 0.8723353000)
(-0.4843078000, 0.0637753700, 0.8725629000)
(-0.4844864000, 0.0642203900, 0.8724359000)
(-0.4847707000, 0.0645521400, 0.8722484000)
(-0.4843757000, 0.0653320100, 0.8723947000)
(-0.4840463000, 0.0640084300, 0.8726924000)
(-0.4845725000, 0.0647286800, 0.8723368000)
(-0.4840221000, 0.0658646200, 0.8725585000)
(-0.4842115000, 0.0661540400, 0.8724337000)
(-0.4841878000, 0.0659846100, 0.8724637000)
(-0.4852138000, 0.0660301500, 0.8718854000)
(-0.4847271000, 0.0671079500, 0.8720768000)
(-0.4858086000, 0.0673587600, 0.8714605000)
(-0.4857103000, 0.0674971000, 0.8714912000)
(-0.4843866000, 0.0676573800, 0.8722217000)
(-0.4853483000, 0.0680139700, 0.8716567000)
(-0.4840101000, 0.0691303000, 0.8723133000)
(-0.4841421000, 0.0694667900, 0.8722200000)
(-0.4839309000, 0.0687390900, 0.8723888000)
(-0.4845920000, 0.0701182500, 0.8719072000)
(-0.4825915000, 0.0706255500, 0.8729843000)
(-0.4825024000, 0.0702463500, 0.8730664000)
(-0.4821204000, 0.0713075800, 0.8731918000)
(-0.4811929000, 0.0717170800, 0.8736711000)
(-0.4808131000, 0.0711603400, 0.8739247000)
(-0.4806646000, 0.0721411600, 0.8739261000)
(-0.4819824000, 0.0707568400, 0.8733126000)
(-0.4824831000, 0.0709708100, 0.8730170000)
(-0.4822994000, 0.0709565900, 0.8731123000)
(-0.4822700000, 0.0707191400, 0.8731534000)
(-0.4823731000, 0.0707952200, 0.8730867000)
(-0.4824970000, 0.0709370700, 0.8730161000)
(-0.4820453000, 0.0717753800, 0.8731842000)
(-0.4820896000, 0.0727897500, 0.8730763000)
(-0.4814378000, 0.0726386300, 0.8734598000)
(-0.4813759000, 0.0729051300, 0.8734618000)
(-0.4815317000, 0.0731538700, 0.8733554000)
(-0.4816559000, 0.0733153600, 0.8732762000)
(-0.4819697000, 0.0750787600, 0.8729548000)
(-0.4827405000, 0.0780814100, 0.8722598000)
(-0.4829961000, 0.0780418100, 0.8721205000)
(-0.4827398000, 0.0783732500, 0.8722396000)
(-0.4826281000, 0.0790867300, 0.8722429000)
(-0.4832597000, 0.0787275100, 0.8719143000)
(-0.4816392000, 0.0769945700, 0.8729637000)
(-0.4812813000, 0.0770257900, 0.8731642000)
(-0.4794978000, 0.0780647000, 0.8740580000)
(-0.4821186000, 0.0771739200, 0.8726945000)
(-0.4805103000, 0.0775250500, 0.8735463000)
(-0.4805855000, 0.0776116700, 0.8734934000)
(-0.4814276000, 0.0776139600, 0.8730283000)
(-0.4815382000, 0.0781826700, 0.8729114000)
(-0.4820382000, 0.0775235300, 0.8727071000)
(-0.4825216000, 0.0776991200, 0.8724178000)
(-0.4823141000, 0.0780880200, 0.8724923000)
(-0.4821066000, 0.0780767900, 0.8726130000)
(-0.4819061000, 0.0778804900, 0.8727516000)
(-0.4820868000, 0.0791710700, 0.8725328000)
(-0.4829757000, 0.0803095000, 0.8719240000)
(-0.4822174000, 0.0790313900, 0.8724664000)
(-0.4822471000, 0.0790555200, 0.8724576000)
(-0.4826554000, 0.0794580400, 0.8721947000)
(-0.4823635000, 0.0792266200, 0.8723673000)
(-0.4818293000, 0.0801051800, 0.8725840000)
(-0.4823995000, 0.0799828500, 0.8722804000)
(-0.4816945000, 0.0807057200, 0.8726088000)
(-0.4810277000, 0.0809870500, 0.8729414000)
(-0.4803115000, 0.0827769600, 0.8731754000)
(-0.4805127000, 0.0851513800, 0.8728372000)
(-0.4802257000, 0.0822447500, 0.8732700000)
(-0.4796312000, 0.0837987600, 0.8734556000)
(-0.4808762000, 0.0841150300, 0.8727311000)
(-0.4810537000, 0.0846488000, 0.8725831000)
(-0.4808849000, 0.0849935600, 0.8726369000)
(-0.4808420000, 0.0842344600, 0.8727399000)
(-0.4807346000, 0.0840405100, 0.8728111000)
(-0.4808111000, 0.0845168200, 0.8727303000)
(-0.4803563000, 0.0845456300, 0.8729833000)
(-0.4807568000, 0.0841765600, 0.8727950000)
(-0.4810179000, 0.0841246000, 0.8726476000)
(-0.4816496000, 0.0845804600, 0.8722614000)
(-0.4817751000, 0.0847204600, 0.8721849000)
(-0.4809567000, 0.0860404700, 0.8724962000)
(-0.4808537000, 0.0863249700, 0.8725387000)
(-0.4810133000, 0.0894316400, 0.8721303000)
(-0.4811628000, 0.0900993600, 0.8719829000)
(-0.4808993000, 0.0899824200, 0.8721296000)
(-0.4808694000, 0.0889150000, 0.8722653000)
(-0.4807528000, 0.0890613000, 0.8723116000)
(-0.4805658000, 0.0903592200, 0.8722770000)
(-0.4779743000, 0.0899920800, 0.8737429000)
(-0.4781245000, 0.0895390800, 0.8737105000)
(-0.4783601000, 0.0893766100, 0.8735938000)
(-0.4780602000, 0.0900965300, 0.8736823000)
(-0.4779598000, 0.0899725100, 0.8737491000)
(-0.4781880000, 0.0902309900, 0.8736011000)
(-0.4779893000, 0.0905597200, 0.8736759000)
(-0.4784540000, 0.0918685300, 0.8732867000)
(-0.4778716000, 0.0921231900, 0.8735797000)
(-0.4778105000, 0.0937727200, 0.8734270000)
(-0.4780228000, 0.0944195300, 0.8732417000)
(-0.4782944000, 0.0933350000, 0.8732074000)
(-0.4784598000, 0.0944400800, 0.8730021000)
(-0.4788082000, 0.0947632300, 0.8727819000)
(-0.4788964000, 0.0942459600, 0.8727867000)
(-0.4792422000, 0.0941355100, 0.8726041000)
(-0.4786245000, 0.0941605900, 0.8729502000)
(-0.4787573000, 0.0945049400, 0.8728375000)
(-0.4782027000, 0.0947099900, 0.8731194000)
(-0.4783612000, 0.0955418200, 0.8729362000)
(-0.4789482000, 0.0982247500, 0.8723289000)
(-0.4790781000, 0.0993930900, 0.8721222000)
(-0.4786560000, 0.0994291000, 0.8723445000)
(-0.4786597000, 0.0993235800, 0.8723578000)
(-0.4783553000, 0.1000734000, 0.8724384000)
(-0.4786435000, 0.1003349000, 0.8722550000)
(-0.4785972000, 0.1020706000, 0.8720742000)
(-0.4779869000, 0.1021169000, 0.8724017000)
(-0.4779433000, 0.1022351000, 0.8724126000)
(-0.4789026000, 0.1040915000, 0.8716626000)
(-0.4792846000, 0.1080604000, 0.8709666000)
(-0.4788745000, 0.1089052000, 0.8710916000)
(-0.4786108000, 0.1096115000, 0.8711527000)
(-0.4789049000, 0.1105415000, 0.8708749000)
(-0.4787194000, 0.1106138000, 0.8709691000)
(-0.4785349000, 0.1127412000, 0.8707900000)
(-0.4784691000, 0.1138319000, 0.8706815000)
(-0.4779204000, 0.1153751000, 0.8707755000)
(-0.4777374000, 0.1168321000, 0.8706932000)
(-0.4780673000, 0.1177694000, 0.8703777000)
(-0.4786564000, 0.1177954000, 0.8700493000)
(-0.4788343000, 0.1186908000, 0.8698292000)
(-0.4792403000, 0.1193413000, 0.8695124000)
(-0.4848410000, 0.1291099000, 0.8650131000)
(-0.4952705000, 0.1326573000, 0.8585320000)
(-0.5310957000, 0.1925154000, 0.8251359000)
(-0.5150487000, 0.2778850000, 0.8108639000)
(-0.5195879000, 0.3089013000, 0.7966124000)
(-0.5206204000, 0.3153155000, 0.7934257000)
(-0.5258801000, 0.3260776000, 0.7855635000)
(-0.5294934000, 0.3230150000, 0.7844081000)
(-0.5309794000, 0.3294515000, 0.7807184000)
(-0.5274649000, 0.3349832000, 0.7807414000)
(-0.5415483000, 0.3271647000, 0.7743901000)
(-0.5425954000, 0.3265646000, 0.7738972000)
(-0.5467240000, 0.3273572000, 0.7706530000)
(-0.5478118000, 0.3272186000, 0.7699513000)
(-0.5368885000, 0.3244659000, 0.7787514000)
(-0.5275491000, 0.3261094000, 0.7844263000)
(-0.5258362000, 0.3259832000, 0.7856354000)
(-0.5268326000, 0.3258572000, 0.7850230000)
(-0.5271125000, 0.3241622000, 0.7855363000)
(-0.5293536000, 0.3243536000, 0.7839497000)
(-0.5316979000, 0.3231156000, 0.7828738000)
(-0.5327830000, 0.3235002000, 0.7819771000)
(-0.5320690000, 0.3238538000, 0.7823120000)
(-0.5321092000, 0.3236680000, 0.7823562000)
(-0.5318918000, 0.3233658000, 0.7826380000)
(-0.5314963000, 0.3236717000, 0.7827668000)
(-0.5315128000, 0.3242085000, 0.7825471000)
(-0.5315841000, 0.3242124000, 0.7824918000)
(-0.5316493000, 0.3240720000, 0.7824999000)
(-0.5307066000, 0.3256995000, 0.7824689000)
(-0.5304524000, 0.3270743000, 0.7820709000)
(-0.5313142000, 0.3271046000, 0.7814649000)
(-0.5298992000, 0.3277231000, 0.7821641000)
(-0.5289604000, 0.3281296000, 0.7826427000)
(-0.5287579000, 0.3284170000, 0.7826526000)
(-0.5295136000, 0.3289001000, 0.7819312000)
(-0.5299395000, 0.3298329000, 0.7812604000)
(-0.5305884000, 0.3296397000, 0.7809000000)
(-0.5317341000, 0.3295031000, 0.7801825000)
(-0.5323961000, 0.3291776000, 0.7798542000)
(-0.5332540000, 0.3293137000, 0.7792109000)
(-0.5324526000, 0.3290969000, 0.7798641000)
(-0.5337283000, 0.3284642000, 0.7792509000)
(-0.5331897000, 0.3287467000, 0.7794949000)
(-0.5330135000, 0.3297791000, 0.7791859000)
(-0.5332733000, 0.3294761000, 0.7791420000)
(-0.5327922000, 0.3298424000, 0.7792984000)
(-0.5318961000, 0.3312955000, 0.7793014000)
(-0.5299646000, 0.3325175000, 0.7801067000)
(-0.5296095000, 0.3323941000, 0.7803847000)
(-0.5296066000, 0.3334223000, 0.7799615000)
(-0.5290454000, 0.3339493000, 0.7801096000)
(-0.5279887000, 0.3338804000, 0.7808517000)
(-0.5263296000, 0.3352075000, 0.7814090000)
(-0.5260169000, 0.3350972000, 0.7816558000)
(-0.5284426000, 0.3363227000, 0.7795035000)
(-0.5278469000, 0.3360350000, 0.7800254000)
(-0.5248241000, 0.3357845000, 0.7821657000)
(-0.5235838000, 0.3357924000, 0.7829934000)
(-0.5240470000, 0.3356989000, 0.7827309000)
(-0.5270654000, 0.3345237000, 0.7812089000)
(-0.5266911000, 0.3340377000, 0.7816597000)
(-0.5261741000, 0.3348592000, 0.7816668000)
(-0.5267877000, 0.3352026000, 0.7810933000)
(-0.5284739000, 0.3355092000, 0.7798283000)
(-0.5282641000, 0.3355265000, 0.7799725000)
(-0.5272366000, 0.3363558000, 0.7803075000)
(-0.5273938000, 0.3372584000, 0.7798038000)
(-0.5271487000, 0.3372860000, 0.7799506000)
(-0.5276283000, 0.3368742000, 0.7798125000)
(-0.5276322000, 0.3375718000, 0.7795115000)
(-0.5267413000, 0.3375646000, 0.7801124000)
(-0.5250863000, 0.3381972000, 0.7809483000)
(-0.5251062000, 0.3397517000, 0.7802672000)
(-0.5253014000, 0.3404618000, 0.7798268000)
(-0.5267256000, 0.3397711000, 0.7791758000)
(-0.5267770000, 0.3400919000, 0.7789937000)
(-0.5275086000, 0.3402516000, 0.7784355000)
(-0.5278802000, 0.3384384000, 0.7789625000)
(-0.5266439000, 0.3393217000, 0.7794151000)
(-0.5260557000, 0.3392763000, 0.7798361000)
(-0.5259424000, 0.3392740000, 0.7799137000)
(-0.5250455000, 0.3390147000, 0.7806212000)
(-0.5250679000, 0.3396744000, 0.7803240000)
(-0.5241312000, 0.3407131000, 0.7804999000)
(-0.5235119000, 0.3401172000, 0.7811812000)
(-0.5213503000, 0.3407175000, 0.7823711000)
(-0.5200952000, 0.3415848000, 0.7828260000)
(-0.5210150000, 0.3404305000, 0.7827009000)
(-0.5217184000, 0.3393152000, 0.7827328000)
(-0.5223630000, 0.3382817000, 0.7827383000)
(-0.5240561000, 0.3387890000, 0.7813840000)
(-0.5253417000, 0.3372422000, 0.7811943000)
(-0.5289046000, 0.3364089000, 0.7791486000)
(-0.5262066000, 0.3384477000, 0.7800909000)
(-0.5237814000, 0.3390768000, 0.7814419000)
(-0.5237356000, 0.3382492000, 0.7818440000)
(-0.5248859000, 0.3377816000, 0.7812626000)
(-0.5243975000, 0.3379078000, 0.7815499000)
(-0.5204587000, 0.3389328000, 0.7837216000)
(-0.5220335000, 0.3383335000, 0.7829420000)
(-0.5208552000, 0.3385933000, 0.7836159000)
(-0.5222180000, 0.3388998000, 0.7825655000)
(-0.5221856000, 0.3391006000, 0.7825076000)
(-0.5219064000, 0.3391444000, 0.7826660000)
(-0.5202973000, 0.3407447000, 0.7830512000)
(-0.5202345000, 0.3410232000, 0.7829797000)
(-0.5199374000, 0.3415052000, 0.7829519000)
(-0.5194216000, 0.3421494000, 0.7830203000)
(-0.5194613000, 0.3422006000, 0.7829727000)
(-0.5154014000, 0.3448204000, 0.7844967000)
(-0.5132316000, 0.3467281000, 0.7850872000)
(-0.5145913000, 0.3462882000, 0.7843800000)
(-0.5177704000, 0.3432810000, 0.7836137000)
(-0.5181317000, 0.3428243000, 0.7835714000)
(-0.5176768000, 0.3428012000, 0.7838870000)
(-0.5159862000, 0.3434808000, 0.7847050000)
(-0.5167124000, 0.3436330000, 0.7841625000)
(-0.5162946000, 0.3431861000, 0.7846256000)
(-0.5158871000, 0.3440449000, 0.7845220000)
(-0.5156637000, 0.3440893000, 0.7846463000)
(-0.5156881000, 0.3448038000, 0.7843298000)
(-0.5141760000, 0.3448625000, 0.7852843000)
(-0.5128516000, 0.3441486000, 0.7864600000)
(-0.5129324000, 0.3446457000, 0.7861911000)
(-0.5150204000, 0.3449727000, 0.7846833000)
(-0.5162468000, 0.3449332000, 0.7838989000)
(-0.5159753000, 0.3451554000, 0.7839842000)
(-0.5149997000, 0.3457851000, 0.7843395000)
(-0.5145212000, 0.3466838000, 0.7842641000)
(-0.5152166000, 0.3466616000, 0.7838193000)
(-0.5146618000, 0.3475723000, 0.7837645000)
(-0.5143638000, 0.3482039000, 0.7836969000)
(-0.5151736000, 0.3483177000, 0.7831035000)
(-0.5257997000, 0.3425153000, 0.7785955000)
(-0.5300626000, 0.3413036000, 0.7762359000)
(-0.5237163000, 0.3444053000, 0.7791517000)
(-0.5128459000, 0.3508622000, 0.7835024000)
(-0.5138165000, 0.3493402000, 0.7835333000)
(-0.5147285000, 0.3508762000, 0.7822639000)
(-0.5145984000, 0.3509784000, 0.7822999000)
(-0.5134611000, 0.3517963000, 0.7826654000)
(-0.5134947000, 0.3522187000, 0.7824678000)
(-0.5148449000, 0.3507605000, 0.7822353000)
(-0.5149092000, 0.3503985000, 0.7823568000)
(-0.5175633000, 0.3519622000, 0.7798964000)
(-0.5194289000, 0.3505437000, 0.7792850000)
(-0.5167742000, 0.3498548000, 0.7813669000)
(-0.5137656000, 0.3528706000, 0.7819962000)
(-0.5132541000, 0.3537934000, 0.7819187000)
(-0.5142183000, 0.3547905000, 0.7808335000)
(-0.5165582000, 0.3535917000, 0.7798282000)
(-0.5172117000, 0.3540234000, 0.7791983000)
(-0.5145952000, 0.3550381000, 0.7804683000)
(-0.5119915000, 0.3566037000, 0.7814537000)
(-0.5129453000, 0.3547574000, 0.7816671000)
(-0.5311408000, 0.3365421000, 0.7775653000)
(-0.5240424000, 0.3311768000, 0.7846577000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5555720000, 0.0810469500, 0.8274962000)
(-0.5397757000, 0.1188186000, 0.8333774000)
(-0.5271359000, 0.1073212000, 0.8429704000)
(-0.5412951000, 0.1145065000, 0.8329955000)
(-0.5452080000, 0.1152393000, 0.8303369000)
(-0.5466479000, 0.1178989000, 0.8290104000)
(-0.5488660000, 0.1363785000, 0.8246915000)
(-0.5501887000, 0.1588666000, 0.8197725000)
(-0.5495809000, 0.1460493000, 0.8225712000)
(-0.5475824000, 0.1415095000, 0.8246942000)
(-0.5474218000, 0.1426933000, 0.8245966000)
(-0.5544616000, 0.1435553000, 0.8197327000)
(-0.5605249000, 0.1500726000, 0.8144135000)
(-0.5505875000, 0.1418713000, 0.8226269000)
(-0.5504928000, 0.1395121000, 0.8230892000)
(-0.5505973000, 0.1409507000, 0.8227833000)
(-0.5498313000, 0.1405436000, 0.8233520000)
(-0.5528171000, 0.1394376000, 0.8215507000)
(-0.5528163000, 0.1393565000, 0.8215607000)
(-0.5527007000, 0.1483270000, 0.8200697000)
(-0.5514518000, 0.1473212000, 0.8210835000)
(-0.5501729000, 0.1481172000, 0.8218030000)
(-0.5481636000, 0.1472155000, 0.8232958000)
(-0.5476795000, 0.1455885000, 0.8239141000)
(-0.5470968000, 0.1473441000, 0.8239871000)
(-0.5462748000, 0.1494196000, 0.8241572000)
(-0.5472273000, 0.1598535000, 0.8215670000)
(-0.5454466000, 0.1588589000, 0.8229364000)
(-0.5465589000, 0.1611958000, 0.8217525000)
(-0.5457669000, 0.1601145000, 0.8224868000)
(-0.5437262000, 0.1628519000, 0.8232925000)
(-0.5434954000, 0.1662283000, 0.8227755000)
(-0.5441789000, 0.1654079000, 0.8224845000)
(-0.5429554000, 0.1648851000, 0.8234000000)
(-0.5432039000, 0.1665565000, 0.8229040000)
(-0.5438685000, 0.1671698000, 0.8223479000)
(-0.5440750000, 0.1670086000, 0.8222429000)
(-0.5436350000, 0.1674303000, 0.8224368000)
(-0.5432127000, 0.1684005000, 0.8225254000)
(-0.5438359000, 0.1674891000, 0.8223000000)
(-0.5421752000, 0.1670965000, 0.8234633000)
(-0.5416913000, 0.1668508000, 0.8238462000)
(-0.5425763000, 0.1675270000, 0.8231149000)
(-0.5429356000, 0.1680119000, 0.8227897000)
(-0.5436164000, 0.1733114000, 0.8212389000)
(-0.5449828000, 0.1668413000, 0.8216749000)
(-0.5445021000, 0.1668922000, 0.8219827000)
(-0.5428697000, 0.1723772000, 0.8219283000)
(-0.5414174000, 0.1752065000, 0.8222884000)
(-0.5474278000, 0.1694598000, 0.8195008000)
(-0.5487073000, 0.1728684000, 0.8179282000)
(-0.5490555000, 0.1743370000, 0.8173830000)
(-0.5433351000, 0.1742445000, 0.8212239000)
(-0.5429797000, 0.1744003000, 0.8214225000)
(-0.5415867000, 0.1760313000, 0.8220032000)
(-0.5421432000, 0.1751954000, 0.8218033000)
(-0.5414683000, 0.1735134000, 0.8226077000)
(-0.5414026000, 0.1735910000, 0.8226309000)
(-0.5413550000, 0.1728099000, 0.8228307000)
(-0.5410144000, 0.1729770000, 0.8230200000)
(-0.5413771000, 0.1714127000, 0.8231075000)
(-0.5419558000, 0.1715130000, 0.8227170000)
(-0.5437211000, 0.1717503000, 0.8215029000)
(-0.5433409000, 0.1676827000, 0.8225827000)
(-0.5423734000, 0.1680463000, 0.8231513000)
(-0.5441948000, 0.1685581000, 0.8218346000)
(-0.5434281000, 0.1698088000, 0.8220923000)
(-0.5434631000, 0.1696573000, 0.8220967000)
(-0.5434781000, 0.1688092000, 0.8222693000)
(-0.5431693000, 0.1674621000, 0.8227443000)
(-0.5416835000, 0.1706201000, 0.8230684000)
(-0.5410763000, 0.1689638000, 0.8238082000)
(-0.5401976000, 0.1705057000, 0.8240719000)
(-0.5403517000, 0.1695442000, 0.8241656000)
(-0.5397778000, 0.1696657000, 0.8245182000)
(-0.5393867000, 0.1696110000, 0.8247882000)
(-0.5398260000, 0.1724581000, 0.8239036000)
(-0.5408103000, 0.1721241000, 0.8233321000)
(-0.5413980000, 0.1692988000, 0.8235416000)
(-0.5416312000, 0.1700057000, 0.8232339000)
(-0.5409450000, 0.1710832000, 0.8234616000)
(-0.5409100000, 0.1708071000, 0.8235368000)
(-0.5418353000, 0.1727333000, 0.8225329000)
(-0.5385741000, 0.1719610000, 0.8248378000)
(-0.5377993000, 0.1722670000, 0.8252841000)
(-0.5404090000, 0.1737644000, 0.8232532000)
(-0.5435445000, 0.1729351000, 0.8213552000)
(-0.5424023000, 0.1721749000, 0.8222814000)
(-0.5398172000, 0.1730270000, 0.8237877000)
(-0.5404767000, 0.1716225000, 0.8236678000)
(-0.5396582000, 0.1710687000, 0.8243105000)
(-0.5378343000, 0.1693006000, 0.8258662000)
(-0.5355154000, 0.1696880000, 0.8272994000)
(-0.5353044000, 0.1711845000, 0.8271151000)
(-0.5361989000, 0.1700075000, 0.8267816000)
(-0.5367699000, 0.1701588000, 0.8263868000)
(-0.5377572000, 0.1717146000, 0.8254074000)
(-0.5384936000, 0.1706107000, 0.8251588000)
(-0.5395530000, 0.1698909000, 0.8246223000)
(-0.5400783000, 0.1693097000, 0.8243931000)
(-0.5379446000, 0.1702406000, 0.8256090000)
(-0.5361491000, 0.1696149000, 0.8268921000)
(-0.5371163000, 0.1695187000, 0.8262863000)
(-0.5383821000, 0.1706296000, 0.8252431000)
(-0.5384476000, 0.1703421000, 0.8252458000)
(-0.5375897000, 0.1692961000, 0.8260192000)
(-0.5376244000, 0.1720578000, 0.8254427000)
(-0.5365599000, 0.1713588000, 0.8262759000)
(-0.5346211000, 0.1722363000, 0.8273470000)
(-0.5347680000, 0.1725917000, 0.8271739000)
(-0.5357606000, 0.1728034000, 0.8264928000)
(-0.5387527000, 0.1726459000, 0.8245690000)
(-0.5402591000, 0.1723423000, 0.8236547000)
(-0.5396224000, 0.1729591000, 0.8239421000)
(-0.5405034000, 0.1725384000, 0.8234469000)
(-0.5412939000, 0.1730441000, 0.8228320000)
(-0.5383881000, 0.1743930000, 0.8244482000)
(-0.5375535000, 0.1757888000, 0.8246979000)
(-0.5378549000, 0.1775164000, 0.8241345000)
(-0.5381584000, 0.1765716000, 0.8241389000)
(-0.5397629000, 0.1767365000, 0.8230382000)
(-0.5411389000, 0.1762941000, 0.8222303000)
(-0.5404484000, 0.1765502000, 0.8226388000)
(-0.5403614000, 0.1770929000, 0.8225800000)
(-0.5408254000, 0.1770378000, 0.8222877000)
(-0.5420420000, 0.1794260000, 0.8209675000)
(-0.5441537000, 0.1794524000, 0.8195566000)
(-0.5445862000, 0.1792089000, 0.8193201000)
(-0.5432737000, 0.1802919000, 0.8199553000)
(-0.5432408000, 0.1812442000, 0.8197620000)
(-0.5440418000, 0.1812142000, 0.8192385000)
(-0.5441093000, 0.1824340000, 0.8189343000)
(-0.5437264000, 0.1830595000, 0.8190407000)
(-0.5434784000, 0.1847018000, 0.8188328000)
(-0.5429156000, 0.1851412000, 0.8191097000)
(-0.5455716000, 0.1871594000, 0.8168885000)
(-0.5454924000, 0.1891804000, 0.8164814000)
(-0.5430599000, 0.1904287000, 0.8178054000)
(-0.5430982000, 0.1908359000, 0.8176770000)
(-0.5418071000, 0.1908293000, 0.8185350000)
(-0.5410672000, 0.1907126000, 0.8190526000)
(-0.5431615000, 0.1901730000, 0.8177933000)
(-0.5437815000, 0.1910437000, 0.8171773000)
(-0.5406922000, 0.1902790000, 0.8194081000)
(-0.5383364000, 0.1896487000, 0.8210992000)
(-0.5404410000, 0.1893460000, 0.8197954000)
(-0.5406272000, 0.1889603000, 0.8197496000)
(-0.5404000000, 0.1876397000, 0.8202137000)
(-0.5397363000, 0.1867112000, 0.8208628000)
(-0.5396746000, 0.1876719000, 0.8206824000)
(-0.5459577000, 0.1833083000, 0.8175027000)
(-0.5393276000, 0.1841849000, 0.8216913000)
(-0.5422767000, 0.1864493000, 0.8192353000)
(-0.5414483000, 0.1863056000, 0.8198184000)
(-0.5371844000, 0.1842558000, 0.8230879000)
(-0.5359041000, 0.1821689000, 0.8243895000)
(-0.5361911000, 0.1826322000, 0.8240913000)
(-0.5360267000, 0.1833964000, 0.8240218000)
(-0.5355528000, 0.1840063000, 0.8241968000)
(-0.5359010000, 0.1854020000, 0.8236600000)
(-0.5371947000, 0.1853784000, 0.8228284000)
(-0.5373511000, 0.1857796000, 0.8226338000)
(-0.5368283000, 0.1864544000, 0.8228288000)
(-0.5368990000, 0.1853279000, 0.8230269000)
(-0.5374863000, 0.1863042000, 0.8224230000)
(-0.5365928000, 0.1863623000, 0.8229946000)
(-0.5334882000, 0.1866748000, 0.8249407000)
(-0.5339257000, 0.1887214000, 0.8241993000)
(-0.5340305000, 0.1893639000, 0.8239704000)
(-0.5337882000, 0.1907200000, 0.8238134000)
