(-0.0524466300, 0.0500717600, 0.9973579000)
(-0.0519860400, 0.0497933000, 0.9973955000)
(-0.0555923700, 0.0456611400, 0.9973955000)
(-0.0188423700, 0.1187427000, 0.9927379000)
(0.0575635800, 0.1363921000, 0.9889722000)
(0.1289311000, 0.0522149100, 0.9902646000)
(0.1252512000, 0.0264383200, 0.9917567000)
(0.1293936000, 0.0119343100, 0.9915153000)
(0.1272699000, 0.0117337400, 0.9917932000)
(0.1273762000, 0.0135532400, 0.9917569000)
(0.1274443000, 0.0171180500, 0.9916889000)
(0.1259431000, 0.0173401000, 0.9918749000)
(0.1226091000, 0.0109521000, 0.9923885000)
(0.1239632000, 0.0139985100, 0.9921809000)
(0.1235514000, 0.0122855700, 0.9922528000)
(0.1229976000, 0.0118307800, 0.9923298000)
(0.1227984000, 0.0152913400, 0.9923054000)
(0.1239954000, 0.0124975600, 0.9921961000)
(0.1256629000, 0.0142130800, 0.9919527000)
(0.1278025000, 0.0118213800, 0.9917254000)
(0.1326130000, 0.0078092850, 0.9911308000)
(0.1313477000, 0.0031276670, 0.9913222000)
(0.1272891000, 0.0002289521, 0.9918575000)
(0.1339691000, -0.0070557560, 0.9909434000)
(0.1340866000, -0.0120271400, 0.9908878000)
(0.1349468000, -0.0053344490, 0.9908276000)
(0.1359894000, 0.0280317000, 0.9903011000)
(0.1404452000, 0.0291462700, 0.9896474000)
(0.1400410000, 0.0264662400, 0.9897786000)
(0.1394535000, 0.0280406300, 0.9898174000)
(0.1507261000, 0.0245171600, 0.9882550000)
(0.1477149000, 0.0238717300, 0.9887316000)
(0.1419056000, 0.0253929400, 0.9895369000)
(0.1441722000, 0.0274380800, 0.9891618000)
(0.1325801000, 0.0077702200, 0.9911383000)
(-0.0009377229, 0.0792063800, 0.9968460000)
(0.0627798000, 0.0251693700, 0.9977012000)
(0.0683397400, -0.0085082440, 0.9976076000)
(0.1272642000, -0.0069130020, 0.9918386000)
(0.0196925400, -0.0161157000, 0.9996673000)
(0.1201759000, -0.0086220280, 0.9927110000)
(0.0732924600, -0.0023563980, 0.9972963000)
(0.0956101000, -0.0055124940, 0.9953958000)
(0.0893872300, -0.0045419340, 0.9959723000)
(0.1108621000, 0.0038576180, 0.9938217000)
(0.1245183000, 0.0352028600, 0.9915779000)
(0.1078700000, 0.0381988400, 0.9934232000)
(0.1285501000, 0.0434082000, 0.9907484000)
(0.1413385000, 0.0111254000, 0.9898813000)
(0.1496729000, 0.0526984300, 0.9873239000)
(-0.0280204500, 0.1001171000, 0.9945727000)
(-0.0252883300, 0.1372153000, 0.9902050000)
(-0.0809610700, 0.1523992000, 0.9849903000)
(-0.0573503100, 0.1274975000, 0.9901618000)
(-0.0617047500, 0.1303055000, 0.9895467000)
(-0.0469941900, 0.1270243000, 0.9907797000)
(-0.0511237000, 0.1347016000, 0.9895452000)
(-0.0509118300, 0.1388972000, 0.9889873000)
(-0.0501779700, 0.1375174000, 0.9892175000)
(-0.0500236100, 0.1362144000, 0.9894048000)
(-0.0522152300, 0.1370555000, 0.9891750000)
(-0.0522785600, 0.1339229000, 0.9896032000)
(-0.0509459900, 0.1333026000, 0.9897556000)
(-0.0383384600, 0.1453319000, 0.9886305000)
(-0.0559313600, 0.1333520000, 0.9894692000)
(-0.0469352800, 0.1385176000, 0.9892385000)
(-0.0487703100, 0.1527110000, 0.9870530000)
(-0.0501462500, 0.1608309000, 0.9856939000)
(-0.0512936400, 0.1778087000, 0.9827114000)
(-0.0734658300, 0.1780553000, 0.9812642000)
(-0.0650272400, 0.1809167000, 0.9813246000)
(-0.0513232200, 0.1624415000, 0.9853714000)
(-0.0482203300, 0.1655896000, 0.9849989000)
(-0.0644037900, 0.1834823000, 0.9809008000)
(-0.0353117400, 0.1617817000, 0.9861843000)
(-0.0450687500, 0.1593563000, 0.9861855000)
(-0.0435291600, 0.1585966000, 0.9863735000)
(-0.0492041600, 0.1598731000, 0.9859052000)
(-0.0409555500, 0.1630518000, 0.9857549000)
(-0.0697061100, 0.1695763000, 0.9830320000)
(-0.0957201100, 0.1766768000, 0.9795895000)
(-0.1484717000, 0.1920740000, 0.9700674000)
(-0.1247753000, 0.1691261000, 0.9776589000)
(-0.1270861000, 0.1701351000, 0.9771737000)
(-0.1271021000, 0.1763266000, 0.9760728000)
(-0.1449091000, 0.1812010000, 0.9726957000)
(-0.1275136000, 0.1603162000, 0.9787802000)
(-0.1277980000, 0.1687863000, 0.9773153000)
(-0.1175544000, 0.1575448000, 0.9804735000)
(-0.1149883000, 0.1554246000, 0.9811229000)
(-0.1181182000, 0.1569418000, 0.9805080000)
(-0.1175853000, 0.1571230000, 0.9805459000)
(-0.1170618000, 0.1573724000, 0.9805572000)
(-0.1170601000, 0.1605060000, 0.9800533000)
(-0.1183195000, 0.1608259000, 0.9798586000)
(-0.1186080000, 0.1669630000, 0.9787936000)
(-0.1168816000, 0.1685140000, 0.9787366000)
(-0.1165318000, 0.1688245000, 0.9787157000)
(-0.1147522000, 0.1720088000, 0.9783725000)
(-0.1156209000, 0.1744790000, 0.9778295000)
(-0.1152843000, 0.1774712000, 0.9773374000)
(-0.1151802000, 0.1791131000, 0.9770553000)
(-0.1084832000, 0.1774612000, 0.9781205000)
(-0.0717903300, 0.1504995000, 0.9859825000)
(-0.0444045700, 0.1486877000, 0.9878720000)
(-0.0317148100, 0.0955827400, 0.9949151000)
(-0.0409396400, 0.1314331000, 0.9904613000)
(-0.0309817600, 0.0962736100, 0.9948674000)
(-0.0294833800, 0.0997675100, 0.9945582000)
(-0.0533594900, 0.1235074000, 0.9909011000)
(-0.0329999000, 0.1135212000, 0.9929790000)
(-0.0507595800, 0.1321381000, 0.9899235000)
(-0.0448333400, 0.1209257000, 0.9916394000)
(-0.0346509700, 0.1050039000, 0.9938530000)
(-0.0353877200, 0.1117660000, 0.9930869000)
(-0.0334116600, 0.1034573000, 0.9940674000)
(-0.0343517800, 0.1030034000, 0.9940788000)
(-0.0351939800, 0.1046086000, 0.9938793000)
(-0.0334286500, 0.0989018800, 0.9945195000)
(-0.0326682800, 0.1007512000, 0.9943565000)
(-0.0295242100, 0.0980681100, 0.9947376000)
(-0.0292999800, 0.0996974300, 0.9945688000)
(-0.0325777200, 0.0987490600, 0.9945596000)
(-0.0328844500, 0.1090465000, 0.9934817000)
(-0.0327160800, 0.0989741600, 0.9945406000)
(-0.0325633400, 0.1033420000, 0.9941002000)
(-0.0326161000, 0.1030260000, 0.9941308000)
(-0.0331724100, 0.1023826000, 0.9941889000)
(-0.0330824600, 0.1104785000, 0.9933205000)
(-0.0329753000, 0.1125773000, 0.9930782000)
(-0.0295837400, 0.1111603000, 0.9933453000)
(-0.0317829600, 0.1131976000, 0.9930453000)
(-0.0354771100, 0.1105035000, 0.9932349000)
(0.0381190700, 0.0774109400, 0.9962637000)
(0.0213397000, 0.1129948000, 0.9933510000)
(0.0322058500, 0.0050273510, 0.9994613000)
(0.2284035000, 0.0820870000, 0.9700935000)
(0.2460562000, 0.2556657000, 0.9349180000)
(0.2214613000, 0.0755678300, 0.9722286000)
(0.2200394000, 0.0725057500, 0.9727888000)
(0.2171228000, 0.0616776200, 0.9741850000)
(0.2196723000, 0.0745165100, 0.9727113000)
(0.2134335000, 0.0918775100, 0.9726132000)
(0.2151484000, 0.0737725400, 0.9737873000)
(0.2125770000, 0.0821600300, 0.9736786000)
(0.2087661000, 0.0803530500, 0.9746428000)
(0.2090539000, 0.0799642300, 0.9746220000)
(0.2074900000, 0.0707488400, 0.9756696000)
(0.2026882000, 0.0731091700, 0.9764924000)
(0.2078187000, 0.0682590600, 0.9757804000)
(0.2079500000, 0.0663885800, 0.9758782000)
(0.2084588000, 0.0648628600, 0.9758711000)
(0.2568881000, 0.2190480000, 0.9412832000)
(0.2203018000, 0.0734951300, 0.9726542000)
(0.2112669000, 0.0417335900, 0.9765270000)
(0.2158463000, 0.0397512100, 0.9755999000)
(0.2098799000, 0.0362560500, 0.9770486000)
(0.2051052000, 0.0358861000, 0.9780739000)
(0.2100651000, 0.0377412000, 0.9769509000)
(0.2147606000, 0.0429969000, 0.9757101000)
(0.2175419000, 0.0457748700, 0.9749669000)
(0.2128195000, 0.0474925300, 0.9759332000)
(0.2163087000, 0.0579248000, 0.9745943000)
(0.2188188000, 0.0610424100, 0.9738446000)
(0.2225187000, 0.0747961300, 0.9720518000)
(0.2221766000, 0.0685628000, 0.9725883000)
(0.2197647000, 0.0696966000, 0.9730469000)
(0.2197213000, 0.0704071100, 0.9730113000)
(0.2194546000, 0.0704900200, 0.9730619000)
(0.2233329000, 0.0726729500, 0.9720177000)
(0.2274943000, 0.0722181200, 0.9710848000)
(0.2303103000, 0.0632521900, 0.9710501000)
(0.2359921000, 0.0584302300, 0.9699835000)
(0.2303432000, 0.0801185600, 0.9697918000)
(0.2307623000, 0.0794178300, 0.9697585000)
(0.2286443000, 0.0819296400, 0.9700395000)
(0.2321114000, 0.0767496200, 0.9696407000)
(0.1593063000, 0.0274498100, 0.9868357000)
(0.1627951000, 0.0544524400, 0.9851509000)
(0.0590708600, 0.0807995600, 0.9949614000)
(0.1366986000, 0.0418404900, 0.9897138000)
(0.1005535000, 0.0895405100, 0.9908791000)
(0.1313660000, 0.0459245600, 0.9902542000)
(0.1275181000, 0.0531424900, 0.9904025000)
(0.1315973000, 0.0649881800, 0.9891595000)
(0.1284928000, 0.0424043200, 0.9907899000)
(0.1280609000, 0.0556146200, 0.9901929000)
(0.1292588000, 0.0474974000, 0.9904575000)
(0.1269271000, 0.0528006700, 0.9904965000)
(0.1263666000, 0.0555097400, 0.9904138000)
(0.1218876000, 0.0671818500, 0.9902564000)
(0.1179237000, 0.0625638100, 0.9910428000)
(0.1200402000, 0.0535220500, 0.9913142000)
(0.1204313000, 0.0551245100, 0.9911755000)
(0.1141361000, 0.0551474700, 0.9919246000)
(0.1166139000, 0.0541818700, 0.9916907000)
(0.1112973000, 0.0369491000, 0.9930938000)
(0.1113903000, 0.0362244900, 0.9931102000)
(0.1112749000, 0.0361623600, 0.9931181000)
(0.1239084000, 0.0474890800, 0.9911482000)
(0.1215811000, 0.0511268200, 0.9912592000)
(0.1242869000, 0.0695805800, 0.9897909000)
(0.1044503000, 0.0675112800, 0.9922225000)
(0.1053878000, 0.0627570900, 0.9924361000)
(0.1394240000, 0.0350903700, 0.9895984000)
(0.1506615000, 0.0441747600, 0.9875812000)
(0.1418464000, 0.0304252700, 0.9894149000)
(0.1196892000, 0.0539520600, 0.9913391000)
(0.1034970000, 0.0727267700, 0.9919547000)
(0.1139309000, 0.0766986400, 0.9905223000)
(0.1129551000, 0.0791557500, 0.9904347000)
(0.1170902000, 0.0754011300, 0.9902463000)
(0.1221147000, 0.0681699800, 0.9901595000)
(0.1119581000, 0.0753461300, 0.9908360000)
(0.1051845000, 0.0727567100, 0.9917739000)
(0.1264823000, 0.0723182300, 0.9893216000)
(0.1403154000, -0.0184834100, 0.9899260000)
(0.1457703000, -0.0741382900, 0.9865226000)
(0.1512779000, -0.0525936300, 0.9870892000)
(0.1677185000, -0.0472314500, 0.9846913000)
(0.1283744000, -0.0371364600, 0.9910201000)
(0.0867649600, -0.0589701900, 0.9944783000)
(0.1156439000, -0.1508042000, 0.9817712000)
(0.0747205100, -0.1745062000, 0.9818076000)
(0.0673095100, -0.1248800000, 0.9898760000)
(0.0600373500, -0.1231427000, 0.9905647000)
(0.0558524000, -0.1622518000, 0.9851613000)
(0.0507514000, -0.1376849000, 0.9891718000)
(0.0877372800, -0.1200900000, 0.9888744000)
(0.0839657200, -0.1081084000, 0.9905708000)
(0.0883510600, -0.1058631000, 0.9904470000)
(0.0764936400, -0.1013689000, 0.9919015000)
(0.1190684000, -0.0868390400, 0.9890643000)
(0.1349635000, -0.1084098000, 0.9848979000)
(0.0692943900, -0.1067255000, 0.9918563000)
(0.0794407800, -0.0935510800, 0.9924375000)
(0.0740626600, -0.0964311100, 0.9925680000)
(0.0733159000, -0.0936438100, 0.9928883000)
(0.0701357600, -0.0876672200, 0.9936709000)
(0.0906758700, -0.0927271700, 0.9915503000)
(0.0727700500, -0.0770988600, 0.9943599000)
(0.0701032400, -0.0874441100, 0.9936889000)
(0.0858631700, -0.0787209300, 0.9931819000)
(0.0758469600, -0.0793216700, 0.9939459000)
(0.0884710600, -0.1247177000, 0.9882261000)
(0.0922579400, -0.1109298000, 0.9895341000)
(0.1033022000, -0.1149626000, 0.9879804000)
(0.0937359000, -0.1138198000, 0.9890534000)
(0.0939835500, -0.1166840000, 0.9887069000)
(0.0939285500, -0.1173826000, 0.9886227000)
(0.0941648500, -0.1136562000, 0.9890388000)
(0.0856491800, -0.1235699000, 0.9886284000)
(0.1817852000, 0.0557242200, 0.9817427000)
(0.1271496000, -0.0393706700, 0.9911000000)
(0.1397258000, -0.1301450000, 0.9815896000)
(0.0877180700, -0.1622119000, 0.9828362000)
(0.0873438700, -0.1566222000, 0.9837812000)
(0.0744814600, -0.1400780000, 0.9873294000)
(0.0869749300, -0.1430511000, 0.9858807000)
(0.0858650500, -0.1454349000, 0.9856314000)
(0.0866638500, -0.1399540000, 0.9863553000)
(0.1130586000, -0.1388229000, 0.9838296000)
(0.1288691000, -0.1473038000, 0.9806517000)
(0.1182825000, -0.1015183000, 0.9877679000)
(0.1181896000, -0.1113564000, 0.9867180000)
(0.1126243000, -0.0993690400, 0.9886527000)
(0.1156196000, -0.1166087000, 0.9864168000)
(0.1089116000, -0.1347302000, 0.9848648000)
(0.1112908000, -0.1144900000, 0.9871629000)
(0.1121847000, -0.1044665000, 0.9881781000)
(0.1134553000, -0.0948144000, 0.9890020000)
(0.1127951000, -0.1071866000, 0.9878066000)
(0.1146558000, -0.1031738000, 0.9880276000)
(0.1155376000, -0.1067931000, 0.9875335000)
(0.1153849000, -0.1047210000, 0.9877808000)
(0.1148237000, -0.1018773000, 0.9881399000)
(0.1160847000, -0.0978134100, 0.9884010000)
(0.1151686000, -0.0978353900, 0.9885129000)
(0.0832843900, -0.1052824000, 0.9909338000)
(0.0668128500, -0.1073886000, 0.9919540000)
(0.0774297400, -0.1095697000, 0.9909518000)
(0.0873987200, -0.1074972000, 0.9903479000)
(0.0972253900, -0.1097039000, 0.9891917000)
(0.1025573000, -0.1118692000, 0.9884014000)
(0.1030419000, -0.1033597000, 0.9892754000)
(0.0991866700, -0.1052618000, 0.9894817000)
(0.1033088000, -0.1093846000, 0.9886017000)
(0.0960846000, -0.1025838000, 0.9900579000)
(0.0960819300, -0.1018512000, 0.9901389000)
(0.0948579500, -0.0985205400, 0.9905999000)
(0.0911298300, -0.0978685500, 0.9910096000)
(0.0854573600, -0.0874587700, 0.9924863000)
(0.0813430600, -0.0754400000, 0.9938186000)
(0.0798583900, -0.0655008200, 0.9946399000)
(0.0717373500, -0.0570349400, 0.9957794000)
(0.0675773800, -0.0493998100, 0.9964871000)
(0.0616221700, -0.0118252100, 0.9980156000)
(0.0620826100, -0.0088678890, 0.9980272000)
(0.0625833000, 0.0049580620, 0.9980235000)
(0.0764490000, 0.0003173549, 0.9970642000)
(0.0883406400, -0.0043346290, 0.9960704000)
(0.0833728700, -0.0015850490, 0.9965052000)
(0.0043012960, -0.0077099260, 0.9999523000)
(0.0946618200, 0.0035268260, 0.9954932000)
(0.0850173800, -0.0187815900, 0.9961870000)
(0.0818293500, 0.0172259400, 0.9964852000)
(0.0364118100, 0.0277842400, 0.9989421000)
(0.0483615100, 0.0231399400, 0.9985584000)
(0.0615378200, 0.0105063900, 0.9980398000)
(0.0511667800, 0.0166451300, 0.9985442000)
(0.0517871000, 0.0149687700, 0.9985316000)
(0.0521255700, 0.0213067200, 0.9984029000)
(0.0524484000, 0.0277022600, 0.9982344000)
(0.0525224300, 0.0284881800, 0.9981987000)
(0.0511795600, 0.0176751200, 0.9985268000)
(0.0502605000, 0.0186469400, 0.9985567000)
(0.0503366900, 0.0318087800, 0.9982224000)
(0.0341258300, 0.0319288900, 0.9989010000)
(0.0502515000, 0.0300045300, 0.9982774000)
(0.0486174900, 0.0320872700, 0.9982910000)
(0.0484941800, 0.0289471200, 0.9983919000)
(0.0485960200, 0.0279328700, 0.9984109000)
(0.0525351400, 0.0306512500, 0.9981444000)
(0.0582529400, 0.0319986600, 0.9977787000)
(0.0672115400, 0.0389606300, 0.9969615000)
(0.0635281100, 0.0440536400, 0.9969972000)
(0.0643777100, 0.0438342300, 0.9969599000)
(0.0639161400, 0.0443877800, 0.9969603000)
(0.0591103900, 0.0488296500, 0.9970501000)
(0.0476038800, 0.0502669800, 0.9975915000)
(0.0484631700, 0.0571425900, 0.9971733000)
(0.0497049000, 0.0560131400, 0.9971848000)
(0.0508101900, 0.0546309100, 0.9972072000)
(0.0434534100, 0.0532700500, 0.9976238000)
(0.0437774800, 0.0526065800, 0.9976404000)
(0.0455967300, 0.0611424400, 0.9970791000)
(0.0466597100, 0.0574109300, 0.9972494000)
(0.0489712300, 0.0514980600, 0.9974566000)
(0.0465966300, 0.0524264500, 0.9975231000)
(0.0475277600, 0.0548499500, 0.9973539000)
(0.0421865200, 0.0669248700, 0.9968534000)
(0.0432079000, 0.0685253700, 0.9967053000)
(0.0462985000, 0.0635027500, 0.9969057000)
(0.0458138700, 0.0689654700, 0.9965615000)
(0.0452117700, 0.0780464200, 0.9959069000)
(0.0459530300, 0.0851553700, 0.9952947000)
(0.0493102400, 0.0842693500, 0.9952050000)
(0.0453945700, 0.0933263900, 0.9945915000)
(0.0275149400, 0.0975834700, 0.9948433000)
(0.0070188790, 0.1236396000, 0.9922900000)
(0.0305119400, 0.0548326600, 0.9980258000)
(0.0555011900, -0.0726256300, 0.9958013000)
(0.0271551700, -0.0780708600, 0.9965628000)
(0.0345065900, -0.0687971700, 0.9970272000)
(0.0316080300, -0.0956571000, 0.9949028000)
(0.0329385700, -0.0675182700, 0.9971672000)
(0.0249740100, -0.0591687600, 0.9979200000)
(0.0285808800, -0.0439755000, 0.9986090000)
(0.0254771700, -0.0529188200, 0.9982661000)
(0.0245721300, -0.0618574100, 0.9977745000)
(0.0215626200, -0.0613738500, 0.9978663000)
(0.0207779800, -0.0527777800, 0.9983867000)
(0.0212311700, -0.0568498900, 0.9981388000)
(0.0220765800, -0.0525497900, 0.9983677000)
(0.0252909000, -0.0335797500, 0.9991036000)
(0.0297945700, -0.0319294600, 0.9990288000)
(0.0304225100, -0.0332588900, 0.9989754000)
(0.0325299700, -0.0357129700, 0.9988278000)
(0.0355423200, -0.0487527100, 0.9981614000)
(0.0309568300, -0.0494210300, 0.9982815000)
(0.0349259900, -0.0519121700, 0.9980356000)
(0.0340035800, -0.0773459500, 0.9964072000)
(0.0339592700, -0.0771504200, 0.9964314000)
(0.0360490600, -0.0702805700, 0.9968694000)
(0.0370325100, -0.0690837600, 0.9969079000)
(0.0402099500, -0.0688417600, 0.9968147000)
(0.0408592600, -0.0623675100, 0.9972062000)
(0.0407051400, -0.0651342300, 0.9970349000)
(0.0142931000, -0.0241196200, 0.9995987000)
(0.0219833400, -0.0238519100, 0.9994600000)
(0.0163357700, -0.0096358230, 0.9998092000)
(0.0117943600, -0.0096434890, 0.9998707000)
(0.0086057940, -0.0047572390, 0.9999360000)
(-0.0005400538, 0.0010729960, 0.9999871000)
(-0.0093842740, 0.0022283960, 0.9999413000)
(-0.0095341160, 0.0116151700, 0.9998710000)
(0.0128750400, -0.0020353880, 0.9998999000)
(-0.0035368750, 0.0104897200, 0.9999237000)
(0.0018527750, -0.0199431400, 0.9997913000)
(0.0037550290, -0.0242669200, 0.9996908000)
(0.0126759700, -0.0230956100, 0.9996398000)
(0.0079378500, -0.0200870600, 0.9997588000)
(0.0114708500, -0.0227931800, 0.9996614000)
(0.0083334710, -0.0186603500, 0.9997787000)
(0.0110364500, -0.0155663600, 0.9998067000)
(0.0132455000, -0.0150402000, 0.9997919000)
(0.0184965100, -0.0202643600, 0.9996164000)
(0.0399069000, -0.0217847800, 0.9989498000)
(0.0733675100, -0.0730708600, 0.9946142000)
(0.0732270600, -0.0978745100, 0.9924937000)
(0.0831914300, -0.1067200000, 0.9907947000)
(0.0709190900, -0.0841221600, 0.9939163000)
(0.0718059400, -0.0876922500, 0.9935530000)
(0.0731365500, -0.0947979200, 0.9927906000)
(0.0584259500, -0.0792754700, 0.9951244000)
(0.0544841900, -0.0767361100, 0.9955525000)
(0.0618536700, -0.0732800600, 0.9953870000)
(0.0730442600, -0.0701581700, 0.9948442000)
(0.0715453800, -0.0601162000, 0.9956191000)
(0.0598857700, -0.0478976300, 0.9970495000)
(0.0715797000, -0.0651120500, 0.9953033000)
(0.0691149500, -0.0588608300, 0.9958625000)
(0.0687485600, -0.0421642000, 0.9967318000)
(0.0601612500, -0.0247369200, 0.9978746000)
(0.0567738700, -0.0204491200, 0.9981622000)
(0.0576314200, -0.0169114200, 0.9981802000)
(0.0473279700, -0.0208598200, 0.9986553000)
(0.0486445800, -0.0137351000, 0.9987116000)
(0.0536273500, -0.0073038680, 0.9985214000)
(0.0559615300, -0.0222387100, 0.9981745000)
(0.0812765900, -0.0120433100, 0.9966090000)
(0.0481577500, -0.0327951800, 0.9982967000)
(0.1204657000, -0.1126293000, 0.9862965000)
(0.1429966000, -0.0562697300, 0.9881088000)
(0.1032707000, -0.0665914800, 0.9924037000)
(0.1033485000, -0.0673030900, 0.9923621000)
(0.1045229000, -0.0727791000, 0.9918487000)
(0.1084624000, -0.0913057300, 0.9898837000)
(0.1134733000, -0.1037674000, 0.9881063000)
(0.1143219000, -0.1018009000, 0.9882023000)
(0.1182263000, -0.1029940000, 0.9876301000)
(0.1171140000, -0.1025547000, 0.9878067000)
(0.1187782000, -0.1026961000, 0.9875841000)
(0.1198291000, -0.1026035000, 0.9874755000)
(0.1267447000, -0.0980066100, 0.9870790000)
(0.1263982000, -0.1006043000, 0.9868594000)
(0.1378943000, -0.0251762600, 0.9901139000)
(0.1198251000, -0.0290447300, 0.9923538000)
(0.1279858000, -0.0287567300, 0.9913502000)
(0.1179466000, -0.0360285100, 0.9923528000)
(0.1102754000, -0.0139014400, 0.9938000000)
(0.1162922000, -0.0152490300, 0.9930874000)
(0.1195004000, -0.0391204500, 0.9920554000)
(0.1233820000, -0.0529398000, 0.9909405000)
(0.1240906000, -0.0447902900, 0.9912467000)
(0.1227982000, -0.0314454700, 0.9919168000)
(0.1321036000, -0.0451179000, 0.9902025000)
(0.1760293000, -0.1031009000, 0.9789676000)
(0.1403488000, -0.0800401300, 0.9868439000)
(0.1480448000, -0.0776119600, 0.9859219000)
(0.1372580000, -0.0816213000, 0.9871633000)
(0.1446187000, -0.0753947700, 0.9865950000)
(0.1402741000, -0.0757272900, 0.9872102000)
(0.1453358000, -0.0750983400, 0.9865146000)
(0.1462189000, -0.0787979200, 0.9860952000)
(0.1413034000, -0.0767708900, 0.9869732000)
(0.1421065000, -0.0746426500, 0.9870285000)
(0.1415939000, -0.0753573400, 0.9870439000)
(0.1415857000, -0.0728041300, 0.9872403000)
(0.1169372000, -0.0629097800, 0.9911367000)
(0.1499032000, -0.0048541920, 0.9886723000)
(0.1362534000, -0.0404198100, 0.9898358000)
(0.1301761000, -0.0425902100, 0.9905599000)
(0.1349788000, -0.0433797200, 0.9898841000)
(0.1298179000, -0.0444189400, 0.9905363000)
(0.1302539000, -0.0460792300, 0.9903987000)
(0.1383750000, -0.0361154200, 0.9897125000)
(0.1019603000, -0.0138715300, 0.9946796000)
(0.1182623000, -0.0275761700, 0.9925978000)
(0.1118423000, -0.0279552500, 0.9933233000)
(0.1170574000, -0.0318611300, 0.9926088000)
(0.1200530000, -0.0331964700, 0.9921960000)
(0.1226301000, -0.0315303200, 0.9919458000)
(0.1226622000, -0.0311391500, 0.9919553000)
(0.1242586000, 0.0016979590, 0.9922357000)
(0.1190661000, -0.0204592300, 0.9926741000)
(0.1225696000, -0.0074295660, 0.9924163000)
(0.1275614000, -0.0002900731, 0.9918229000)
(0.1327994000, -0.0109096000, 0.9910669000)
(0.1201094000, -0.0136533500, 0.9926574000)
(0.1190324000, -0.0097826010, 0.9928278000)
(0.1208712000, -0.0084905220, 0.9926186000)
(0.1205384000, 0.0012527810, 0.9926965000)
(0.1020052000, -0.0356932900, 0.9941273000)
(0.1220047000, -0.0128423700, 0.9924354000)
(0.1359468000, 0.0165502200, 0.9905683000)
(0.1153419000, -0.0039245470, 0.9933054000)
(0.1182853000, -0.0148346500, 0.9928575000)
(0.1082222000, -0.0048492940, 0.9941139000)
(0.1242813000, -0.0050120160, 0.9922304000)
(0.1299856000, -0.0138239600, 0.9914119000)
(0.1299079000, -0.0144791400, 0.9914089000)
(0.1240307000, -0.0041141960, 0.9922567000)
(0.1296524000, -0.0138863700, 0.9914572000)
(0.1385612000, -0.0154878900, 0.9902267000)
(0.1288089000, -0.0162863500, 0.9915316000)
(0.1326141000, -0.0048328420, 0.9911504000)
(0.1390864000, 0.0070384300, 0.9902539000)
(0.1212569000, 0.0073791160, 0.9925823000)
(0.0965506500, 0.0276236800, 0.9949412000)
(0.1133243000, 0.0219589000, 0.9933022000)
(0.0819050800, 0.0262394600, 0.9962894000)
(0.1020726000, 0.0260186300, 0.9944217000)
(0.0546375100, 0.0498153600, 0.9972466000)
(0.0786489700, 0.0371767800, 0.9961997000)
(0.1045091000, 0.0219151300, 0.9942777000)
(0.1524712000, -0.0584515000, 0.9865686000)
(0.1464177000, -0.1001343000, 0.9841297000)
(0.1557626000, -0.3243561000, 0.9330074000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2053848000, -0.1889140000, 0.9602618000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0216268000, 0.1553417000, 0.9876094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1722999000, -0.2545255000, 0.9515817000)
(0.1823943000, -0.2452858000, 0.9521370000)
(0.1286235000, -0.2430850000, 0.9614365000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2072037000, -0.2966643000, 0.9322237000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2277775000, -0.2795883000, 0.9326932000)
(0.2136260000, -0.2930904000, 0.9319085000)
(0.2272786000, -0.2840564000, 0.9314688000)
(0.1303055000, -0.2204517000, 0.9666405000)
(0.2068705000, -0.2075418000, 0.9560894000)
(0.2056746000, -0.0810952000, 0.9752390000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
