(-0.3486953000, 0.5586495000, 0.7525286000)
(-0.3487861000, 0.5587509000, 0.7524087000)
(-0.3484650000, 0.5573717000, 0.7535874000)
(-0.3513268000, 0.5526135000, 0.7557428000)
(-0.3809042000, 0.5875739000, 0.7138866000)
(-0.3563654000, 0.5815562000, 0.7312770000)
(-0.3765627000, 0.5811885000, 0.7213868000)
(-0.3720473000, 0.5825177000, 0.7226583000)
(-0.3657542000, 0.5824919000, 0.7258756000)
(-0.3640600000, 0.5720979000, 0.7349543000)
(-0.3637885000, 0.5682294000, 0.7380650000)
(-0.3566272000, 0.5633348000, 0.7452862000)
(-0.3557318000, 0.5623874000, 0.7464281000)
(-0.3596357000, 0.5585669000, 0.7474211000)
(-0.3235237000, 0.6233593000, 0.7118561000)
(-0.2501358000, 0.6492805000, 0.7182266000)
(-0.1818011000, 0.5933206000, 0.7841508000)
(-0.1855735000, 0.5720464000, 0.7989328000)
(-0.1818285000, 0.5603384000, 0.8080513000)
(-0.1839666000, 0.5596195000, 0.8080664000)
(-0.1831836000, 0.5610649000, 0.8072422000)
(-0.1837931000, 0.5646258000, 0.8046116000)
(-0.1849493000, 0.5649750000, 0.8040990000)
(-0.1885109000, 0.5587242000, 0.8076379000)
(-0.1870632000, 0.5615920000, 0.8059824000)
(-0.1874501000, 0.5600856000, 0.8069375000)
(-0.1880002000, 0.5593708000, 0.8073086000)
(-0.1877631000, 0.5625234000, 0.8051681000)
(-0.1870963000, 0.5599209000, 0.8071355000)
(-0.1854104000, 0.5616183000, 0.8063319000)
(-0.1834019000, 0.5598430000, 0.8080422000)
(-0.1787775000, 0.5571678000, 0.8109193000)
(-0.1798347000, 0.5531064000, 0.8134584000)
(-0.1839109000, 0.5500352000, 0.8146300000)
(-0.1776359000, 0.5450741000, 0.8193327000)
(-0.1769576000, 0.5408273000, 0.8222982000)
(-0.1762297000, 0.5462003000, 0.8188936000)
(-0.1752699000, 0.5736649000, 0.8001025000)
(-0.1705662000, 0.5753817000, 0.7998871000)
(-0.1711601000, 0.5727408000, 0.8016519000)
(-0.1716437000, 0.5741482000, 0.8005400000)
(-0.1603372000, 0.5711956000, 0.8049814000)
(-0.1636050000, 0.5709381000, 0.8045140000)
(-0.1687525000, 0.5702275000, 0.8039456000)
(-0.1666403000, 0.5723068000, 0.8029169000)
(-0.1782550000, 0.5555391000, 0.8121542000)
(-0.3077669000, 0.5941142000, 0.7431583000)
(-0.2469710000, 0.5611387000, 0.7900071000)
(-0.2410869000, 0.5341766000, 0.8102445000)
(-0.1835446000, 0.5430076000, 0.8194156000)
(-0.2881573000, 0.5204969000, 0.8037603000)
(-0.1905859000, 0.5403921000, 0.8195396000)
(-0.2364869000, 0.5394557000, 0.8081082000)
(-0.2149673000, 0.5401406000, 0.8136472000)
(-0.2208964000, 0.5402676000, 0.8119652000)
(-0.1994107000, 0.5498618000, 0.8110945000)
(-0.1867511000, 0.5775563000, 0.7946845000)
(-0.2028012000, 0.5776752000, 0.7906629000)
(-0.1827998000, 0.5845305000, 0.7905063000)
(-0.1696793000, 0.5593925000, 0.8113288000)
(-0.1611674000, 0.5940172000, 0.7881346000)
(-0.3333110000, 0.6053653000, 0.7227863000)
(-0.3293750000, 0.6342403000, 0.6994462000)
(-0.3808712000, 0.6342968000, 0.6727487000)
(-0.3597930000, 0.6205758000, 0.6967063000)
(-0.3638368000, 0.6217663000, 0.6935555000)
(-0.3502132000, 0.6220664000, 0.7002658000)
(-0.3537531000, 0.6274358000, 0.6936433000)
(-0.3532211000, 0.6305508000, 0.6911011000)
(-0.3527345000, 0.6296540000, 0.6921664000)
(-0.3521620000, 0.6286948000, 0.6933277000)
(-0.3543244000, 0.6288837000, 0.6920530000)
(-0.3549127000, 0.6264241000, 0.6939833000)
(-0.3535824000, 0.6264208000, 0.6946638000)
(-0.3411048000, 0.6380567000, 0.6902990000)
(-0.3585652000, 0.6253666000, 0.6930425000)
(-0.3491480000, 0.6306698000, 0.6930614000)
(-0.3506210000, 0.6411247000, 0.6826397000)
(-0.3519511000, 0.6469754000, 0.6764073000)
(-0.3520636000, 0.6590277000, 0.6646070000)
(-0.3729988000, 0.6544393000, 0.6576942000)
(-0.3646328000, 0.6570354000, 0.6597764000)
(-0.3526967000, 0.6468916000, 0.6761023000)
(-0.3494267000, 0.6491779000, 0.6756012000)
(-0.3637974000, 0.6593740000, 0.6579189000)
(-0.3371057000, 0.6492411000, 0.6817810000)
(-0.3469066000, 0.6454064000, 0.6805099000)
(-0.3453346000, 0.6452947000, 0.6814097000)
(-0.3507944000, 0.6450745000, 0.6788312000)
(-0.3425913000, 0.6489155000, 0.6793496000)
(-0.3693510000, 0.6480159000, 0.6660498000)
(-0.3930236000, 0.6475234000, 0.6528541000)
(-0.4407464000, 0.6454763000, 0.6237547000)
(-0.4202361000, 0.6348979000, 0.6483021000)
(-0.4222969000, 0.6349006000, 0.6469403000)
(-0.4219697000, 0.6395220000, 0.6425865000)
(-0.4378945000, 0.6387271000, 0.6326495000)
(-0.4230369000, 0.6276622000, 0.6534919000)
(-0.4227720000, 0.6340746000, 0.6474408000)
(-0.4135962000, 0.6280665000, 0.6591194000)
(-0.4118355000, 0.6269231000, 0.6613171000)
(-0.4145779000, 0.6274979000, 0.6590526000)
(-0.4141689000, 0.6274514000, 0.6593581000)
(-0.4134534000, 0.6280922000, 0.6591802000)
(-0.4137967000, 0.6300121000, 0.6571352000)
(-0.4145705000, 0.6303567000, 0.6563300000)
(-0.4145336000, 0.6345920000, 0.6522548000)
(-0.4125643000, 0.6363605000, 0.6517819000)
(-0.4123837000, 0.6365654000, 0.6516824000)
(-0.4108450000, 0.6393939000, 0.6498843000)
(-0.4112655000, 0.6410018000, 0.6480271000)
(-0.4110285000, 0.6429000000, 0.6463050000)
(-0.4106968000, 0.6444278000, 0.6450008000)
(-0.4046829000, 0.6445043000, 0.6487117000)
(-0.3719101000, 0.6331489000, 0.6788010000)
(-0.3465320000, 0.6370967000, 0.6884724000)
(-0.3361760000, 0.5991110000, 0.7266702000)
(-0.3442656000, 0.6247573000, 0.7008023000)
(-0.3357944000, 0.5995910000, 0.7264450000)
(-0.3344044000, 0.6026074000, 0.7245736000)
(-0.3559690000, 0.6161915000, 0.7025528000)
(-0.3370703000, 0.6123789000, 0.7150937000)
(-0.3532783000, 0.6232942000, 0.6976277000)
(-0.3480388000, 0.6157023000, 0.7069381000)
(-0.3388629000, 0.6055235000, 0.7200580000)
(-0.3397086000, 0.6105484000, 0.7153980000)
(-0.3377358000, 0.6041074000, 0.7217883000)
(-0.3388008000, 0.6038738000, 0.7214797000)
(-0.3393981000, 0.6045287000, 0.7206467000)
(-0.3377708000, 0.6008099000, 0.7245042000)
(-0.3371422000, 0.6022563000, 0.7235919000)
(-0.3342946000, 0.6009712000, 0.7259977000)
(-0.3340773000, 0.6021736000, 0.7250824000)
(-0.3373417000, 0.6012065000, 0.7243707000)
(-0.3369364000, 0.6088752000, 0.7181388000)
(-0.3372164000, 0.6009746000, 0.7246322000)
(-0.3370257000, 0.6044322000, 0.7218382000)
(-0.3369955000, 0.6040097000, 0.7222053000)
(-0.3375765000, 0.6031905000, 0.7226324000)
(-0.3374218000, 0.6098171000, 0.7171159000)
(-0.3372791000, 0.6112168000, 0.7159764000)
(-0.3340282000, 0.6108138000, 0.7178429000)
(-0.3359115000, 0.6121671000, 0.7158057000)
(-0.3393431000, 0.6094981000, 0.7164800000)
(-0.2700130000, 0.5963677000, 0.7559270000)
(-0.2853431000, 0.6211777000, 0.7298541000)
(-0.2760990000, 0.5369195000, 0.7971651000)
(-0.0812456100, 0.6195740000, 0.7807145000)
(-0.0544383600, 0.7485616000, 0.6608120000)
(-0.0883840300, 0.6141788000, 0.7841918000)
(-0.0894064600, 0.6118953000, 0.7858646000)
(-0.0926190200, 0.6028938000, 0.7924163000)
(-0.0899163300, 0.6131193000, 0.7848411000)
(-0.0957215900, 0.6262057000, 0.7737412000)
(-0.0945002000, 0.6123013000, 0.7849521000)
(-0.0970739300, 0.6188807000, 0.7794566000)
(-0.1008438000, 0.6170377000, 0.7804251000)
(-0.1008480000, 0.6168368000, 0.7805946000)
(-0.1025614000, 0.6092803000, 0.7862871000)
(-0.1074195000, 0.6106999000, 0.7845200000)
(-0.1022711000, 0.6073437000, 0.7878258000)
(-0.1020976000, 0.6057090000, 0.7891018000)
(-0.1015849000, 0.6047460000, 0.7899047000)
(-0.0460332800, 0.7228062000, 0.6895069000)
(-0.0892792400, 0.6121209000, 0.7857021000)
(-0.0989562100, 0.5862186000, 0.8040745000)
(-0.0941295500, 0.5850233000, 0.8055137000)
(-0.1004080000, 0.5817653000, 0.8071280000)
(-0.1052866000, 0.5811400000, 0.8069545000)
(-0.1000904000, 0.5830284000, 0.8062536000)
(-0.0950351100, 0.5872363000, 0.8038053000)
(-0.0921511100, 0.5898567000, 0.8022203000)
(-0.0970405200, 0.5907761000, 0.8009744000)
(-0.0933044600, 0.5990577000, 0.7952376000)
(-0.0900558900, 0.6013222000, 0.7939035000)
(-0.0867205900, 0.6124875000, 0.7857050000)
(-0.0873476400, 0.6076323000, 0.7893952000)
(-0.0896934600, 0.6083418000, 0.7885745000)
(-0.0900145200, 0.6091267000, 0.7879389000)
(-0.0900207000, 0.6093055000, 0.7877954000)
(-0.0861748500, 0.6111177000, 0.7868204000)
(-0.0817645600, 0.6111460000, 0.7872674000)
(-0.0790860900, 0.6037309000, 0.7932443000)
(-0.0733981600, 0.6002969000, 0.7963859000)
(-0.0791196300, 0.6170456000, 0.7829226000)
(-0.0784862600, 0.6165966000, 0.7833508000)
(-0.0806357400, 0.6183817000, 0.7817092000)
(-0.0770501600, 0.6146213000, 0.7850308000)
(-0.1513272000, 0.5698726000, 0.8076646000)
(-0.1474147000, 0.5917569000, 0.7925165000)
(-0.2497015000, 0.6008624000, 0.7593285000)
(-0.1738305000, 0.5790750000, 0.7965084000)
(-0.2087278000, 0.6131065000, 0.7619074000)
(-0.1788997000, 0.5819862000, 0.7932568000)
(-0.1823991000, 0.5872379000, 0.7885838000)
(-0.1783015000, 0.5974346000, 0.7818301000)
(-0.1814317000, 0.5785543000, 0.7951922000)
(-0.1820843000, 0.5893802000, 0.7870520000)
(-0.1810024000, 0.5829863000, 0.7920449000)
(-0.1831992000, 0.5870637000, 0.7885277000)
(-0.1836658000, 0.5892102000, 0.7868085000)
(-0.1877483000, 0.5980148000, 0.7791705000)
(-0.1918962000, 0.5938295000, 0.7813632000)
(-0.1897790000, 0.5868245000, 0.7871461000)
(-0.1898182000, 0.5881146000, 0.7861689000)
(-0.1959664000, 0.5874342000, 0.7851757000)
(-0.1934326000, 0.5868570000, 0.7862364000)
(-0.1987753000, 0.5720741000, 0.7957432000)
(-0.1988036000, 0.5719078000, 0.7958559000)
(-0.1986117000, 0.5718675000, 0.7959236000)
(-0.1861432000, 0.5822583000, 0.7913971000)
(-0.1885272000, 0.5848786000, 0.7889013000)
(-0.1856694000, 0.5997916000, 0.7783004000)
(-0.2052031000, 0.5960792000, 0.7762437000)
(-0.2044156000, 0.5923055000, 0.7793349000)
(-0.1710098000, 0.5737039000, 0.8009962000)
(-0.1599485000, 0.5819549000, 0.7973154000)
(-0.1685425000, 0.5704122000, 0.8038726000)
(-0.1904027000, 0.5868858000, 0.7869571000)
(-0.2062019000, 0.6001501000, 0.7728361000)
(-0.1956250000, 0.6042985000, 0.7723675000)
(-0.1966325000, 0.6060995000, 0.7706909000)
(-0.1927968000, 0.6033441000, 0.7738143000)
(-0.1876601000, 0.5981960000, 0.7790509000)
(-0.1977113000, 0.6028364000, 0.7729594000)
(-0.2045782000, 0.6000839000, 0.7733175000)
(-0.1833543000, 0.6022232000, 0.7769771000)
(-0.1700101000, 0.5291612000, 0.8313053000)
(-0.1634432000, 0.4820426000, 0.8607517000)
(-0.1584743000, 0.5011712000, 0.8507112000)
(-0.1421062000, 0.5072631000, 0.8499808000)
(-0.1813242000, 0.5122731000, 0.8394509000)
(-0.2219752000, 0.4886577000, 0.8437614000)
(-0.1898120000, 0.4106963000, 0.8917903000)
(-0.2286622000, 0.3841327000, 0.8945041000)
(-0.2388817000, 0.4278572000, 0.8716960000)
(-0.2460247000, 0.4285248000, 0.8693822000)
(-0.2479239000, 0.3924654000, 0.8857159000)
(-0.2542504000, 0.4140036000, 0.8740432000)
(-0.2191634000, 0.4352907000, 0.8732018000)
(-0.2230366000, 0.4454035000, 0.8670862000)
(-0.2189881000, 0.4480894000, 0.8667516000)
(-0.2309007000, 0.4502858000, 0.8625098000)
(-0.1893646000, 0.4686863000, 0.8628098000)
(-0.1726858000, 0.4511402000, 0.8755820000)
(-0.2374934000, 0.4442456000, 0.8638366000)
(-0.2281672000, 0.4575678000, 0.8593988000)
(-0.2333611000, 0.4542828000, 0.8597355000)
(-0.2338024000, 0.4567125000, 0.8583250000)
(-0.2372638000, 0.4617494000, 0.8546812000)
(-0.2172645000, 0.4598553000, 0.8610005000)
(-0.2353482000, 0.4710861000, 0.8501061000)
(-0.2372532000, 0.4617751000, 0.8546656000)
(-0.2222209000, 0.4713015000, 0.8535061000)
(-0.2321919000, 0.4696847000, 0.8517373000)
(-0.2183330000, 0.4310627000, 0.8754931000)
(-0.2148247000, 0.4440289000, 0.8698754000)
(-0.2038312000, 0.4417347000, 0.8736798000)
(-0.2134865000, 0.4413168000, 0.8715681000)
(-0.2130345000, 0.4388325000, 0.8729443000)
(-0.2129574000, 0.4381485000, 0.8732989000)
(-0.2130044000, 0.4416908000, 0.8715050000)
(-0.2212673000, 0.4317175000, 0.8744439000)
(-0.1284694000, 0.5940281000, 0.7941008000)
(-0.1824964000, 0.5102949000, 0.8404109000)
(-0.1669678000, 0.4317043000, 0.8864154000)
(-0.2166923000, 0.3968569000, 0.8919211000)
(-0.2176935000, 0.4016471000, 0.8895360000)
(-0.2310350000, 0.4155341000, 0.8797402000)
(-0.2186283000, 0.4144236000, 0.8834273000)
(-0.2197589000, 0.4121256000, 0.8842239000)
(-0.2191519000, 0.4173392000, 0.8819269000)
(-0.1931145000, 0.4214514000, 0.8860362000)
(-0.1770981000, 0.4153179000, 0.8922616000)
(-0.1897899000, 0.4554084000, 0.8698075000)
(-0.1893302000, 0.4464518000, 0.8745378000)
(-0.1953733000, 0.4565612000, 0.8679711000)
(-0.1918157000, 0.4414253000, 0.8765466000)
(-0.1974001000, 0.4244059000, 0.8836773000)
(-0.1959740000, 0.4426127000, 0.8750271000)
(-0.1954634000, 0.4517577000, 0.8704618000)
(-0.1947657000, 0.4605435000, 0.8659981000)
(-0.1948528000, 0.4493819000, 0.8718153000)
(-0.1935979000, 0.4534574000, 0.8699917000)
(-0.1924072000, 0.4499614000, 0.8720610000)
(-0.1925575000, 0.4519223000, 0.8710218000)
(-0.1931269000, 0.4541611000, 0.8697262000)
(-0.1921249000, 0.4579900000, 0.8679360000)
(-0.1929136000, 0.4580208000, 0.8677526000)
(-0.2240533000, 0.4473966000, 0.8657985000)
(-0.2401527000, 0.4432837000, 0.8635944000)
(-0.2296637000, 0.4428330000, 0.8666832000)
(-0.2200617000, 0.4455466000, 0.8677812000)
(-0.2102728000, 0.4443432000, 0.8708228000)
(-0.2048695000, 0.4430799000, 0.8727421000)
(-0.2046282000, 0.4488847000, 0.8698255000)
(-0.2083720000, 0.4468662000, 0.8699908000)
(-0.2040837000, 0.4449766000, 0.8719615000)
(-0.2116039000, 0.4481110000, 0.8685567000)
(-0.2114371000, 0.4495584000, 0.8678548000)
(-0.2127010000, 0.4520539000, 0.8662553000)
(-0.2164743000, 0.4518193000, 0.8654370000)
(-0.2221320000, 0.4599262000, 0.8597129000)
(-0.2264770000, 0.4699540000, 0.8531322000)
(-0.2283290000, 0.4783089000, 0.8479757000)
(-0.2366367000, 0.4843575000, 0.8422451000)
(-0.2407814000, 0.4903142000, 0.8376216000)
(-0.2469885000, 0.5213578000, 0.8167956000)
(-0.2465913000, 0.5238656000, 0.8153212000)
(-0.2463390000, 0.5354261000, 0.8078540000)
(-0.2329303000, 0.5334684000, 0.8131031000)
(-0.2211166000, 0.5313888000, 0.8177485000)
(-0.2262935000, 0.5333551000, 0.8150459000)
(-0.3024446000, 0.5158457000, 0.8015066000)
(-0.2155116000, 0.5385854000, 0.8145308000)
(-0.2246139000, 0.5188740000, 0.8247954000)
(-0.2279354000, 0.5485947000, 0.8044034000)
(-0.2720677000, 0.5507497000, 0.7890736000)
(-0.2601146000, 0.5489910000, 0.7943189000)
(-0.2476137000, 0.5401710000, 0.8042907000)
(-0.2579204000, 0.5439298000, 0.7985005000)
(-0.2573037000, 0.5419303000, 0.8000486000)
(-0.2567841000, 0.5473922000, 0.7964943000)
(-0.2564140000, 0.5523553000, 0.7931870000)
(-0.2564464000, 0.5526400000, 0.7929661000)
(-0.2577944000, 0.5424121000, 0.7995741000)
(-0.2583471000, 0.5427371000, 0.7991761000)
(-0.2583909000, 0.5534649000, 0.7917728000)
(-0.2738294000, 0.5501865000, 0.7888597000)
(-0.2582566000, 0.5510572000, 0.7934877000)
(-0.2598130000, 0.5526007000, 0.7919014000)
(-0.2599296000, 0.5495832000, 0.7939591000)
(-0.2600327000, 0.5486785000, 0.7945445000)
(-0.2555881000, 0.5530692000, 0.7929571000)
(-0.2503664000, 0.5530213000, 0.7946469000)
(-0.2413546000, 0.5607935000, 0.7919761000)
(-0.2452355000, 0.5642018000, 0.7883629000)
(-0.2445255000, 0.5642285000, 0.7885737000)
(-0.2450678000, 0.5646866000, 0.7880712000)
(-0.2494708000, 0.5676448000, 0.7845578000)
(-0.2605581000, 0.5670743000, 0.7813565000)
(-0.2599110000, 0.5728762000, 0.7773209000)
(-0.2586251000, 0.5719750000, 0.7784235000)
(-0.2578314000, 0.5710332000, 0.7793795000)
(-0.2648981000, 0.5687235000, 0.7786923000)
(-0.2642518000, 0.5685342000, 0.7790444000)
(-0.2626571000, 0.5754580000, 0.7744957000)
(-0.2615766000, 0.5727111000, 0.7768908000)
(-0.2595758000, 0.5680209000, 0.7809881000)
(-0.2618242000, 0.5684983000, 0.7798910000)
(-0.2606920000, 0.5705982000, 0.7787423000)
(-0.2658217000, 0.5795418000, 0.7703542000)
(-0.2648135000, 0.5811481000, 0.7694964000)
(-0.2619365000, 0.5770388000, 0.7735714000)
(-0.2623283000, 0.5815895000, 0.7700179000)
(-0.2628977000, 0.5889621000, 0.7641822000)
(-0.2618669000, 0.5946186000, 0.7601507000)
(-0.2584430000, 0.5941449000, 0.7616856000)
(-0.2622265000, 0.6008739000, 0.7550964000)
(-0.2791661000, 0.6015697000, 0.7484471000)
(-0.2980429000, 0.6188291000, 0.7267712000)
(-0.2773519000, 0.5678812000, 0.7749710000)
(-0.2520749000, 0.4642215000, 0.8490770000)
(-0.2793785000, 0.4551611000, 0.8454264000)
(-0.2724772000, 0.4643974000, 0.8426614000)
(-0.2742949000, 0.4402847000, 0.8549226000)
(-0.2740026000, 0.4649631000, 0.8418539000)
(-0.2818373000, 0.4711971000, 0.8357692000)
(-0.2789426000, 0.4846970000, 0.8289937000)
(-0.2817663000, 0.4765201000, 0.8327791000)
(-0.2822530000, 0.4685400000, 0.8371306000)
(-0.2851028000, 0.4682499000, 0.8363177000)
(-0.2859723000, 0.4757806000, 0.8317728000)
(-0.2854158000, 0.4722805000, 0.8339381000)
(-0.2846450000, 0.4760777000, 0.8320541000)
(-0.2819096000, 0.4926685000, 0.8232739000)
(-0.2777956000, 0.4950270000, 0.8232518000)
(-0.2771071000, 0.4940531000, 0.8240793000)
(-0.2748656000, 0.4923756000, 0.8258365000)
(-0.2716889000, 0.4810863000, 0.8334910000)
(-0.2765051000, 0.4800649000, 0.8324959000)
(-0.2723495000, 0.4782144000, 0.8349410000)
(-0.2726907000, 0.4560717000, 0.8471153000)
(-0.2723508000, 0.4562824000, 0.8471200000)
(-0.2707395000, 0.4626077000, 0.8442048000)
(-0.2699150000, 0.4636523000, 0.8438849000)
(-0.2668182000, 0.4640179000, 0.8446839000)
(-0.2661212000, 0.4697856000, 0.8417008000)
(-0.2664766000, 0.4674737000, 0.8428740000)
(-0.2927640000, 0.4987835000, 0.8157744000)
(-0.2852966000, 0.4999751000, 0.8176816000)
(-0.2906043000, 0.5111026000, 0.8088890000)
(-0.2949835000, 0.5102336000, 0.8078489000)
(-0.2980457000, 0.5140932000, 0.8042672000)
(-0.3071162000, 0.5171927000, 0.7988536000)
(-0.3152962000, 0.5167503000, 0.7959480000)
(-0.3155497000, 0.5245040000, 0.7907538000)
(-0.2942030000, 0.5169364000, 0.8038601000)
(-0.3097890000, 0.5242786000, 0.7931789000)
(-0.3046528000, 0.5001938000, 0.8105409000)
(-0.3023869000, 0.4964668000, 0.8136753000)
(-0.2939971000, 0.4988391000, 0.8152908000)
(-0.2982919000, 0.5006515000, 0.8126218000)
(-0.2951114000, 0.4988803000, 0.8148630000)
(-0.2981590000, 0.5020247000, 0.8118175000)
(-0.2955619000, 0.5049614000, 0.8109468000)
(-0.2935265000, 0.5057077000, 0.8112260000)
(-0.2890629000, 0.5023347000, 0.8149161000)
(-0.2678940000, 0.5042886000, 0.8209102000)
(-0.2342111000, 0.4647346000, 0.8539008000)
(-0.2336646000, 0.4426526000, 0.8657048000)
(-0.2234762000, 0.4360616000, 0.8717182000)
(-0.2365695000, 0.4548261000, 0.8585708000)
(-0.2352326000, 0.4515359000, 0.8606825000)
(-0.2338120000, 0.4456074000, 0.8641381000)
(-0.2488019000, 0.4572101000, 0.8538310000)
(-0.2524599000, 0.4587562000, 0.8519322000)
(-0.2455610000, 0.4625907000, 0.8518807000)
(-0.2348843000, 0.4670140000, 0.8524670000)
(-0.2366498000, 0.4752112000, 0.8474439000)
(-0.2482486000, 0.4843745000, 0.8388934000)
(-0.2364495000, 0.4710403000, 0.8498263000)
(-0.2390431000, 0.4760187000, 0.8463144000)
(-0.2395872000, 0.4903788000, 0.8379170000)
(-0.2484198000, 0.5042923000, 0.8270198000)
(-0.2517295000, 0.5074686000, 0.8240613000)
(-0.2510600000, 0.5106834000, 0.8222787000)
(-0.2609814000, 0.5055950000, 0.8223442000)
(-0.2596325000, 0.5118549000, 0.8188866000)
(-0.2548716000, 0.5181006000, 0.8164474000)
(-0.2525812000, 0.5058399000, 0.8248075000)
(-0.2278562000, 0.5178656000, 0.8245467000)
(-0.2600850000, 0.4953728000, 0.8288261000)
(-0.1869076000, 0.4345304000, 0.8810375000)
(-0.1660876000, 0.4866899000, 0.8576253000)
(-0.2053178000, 0.4734236000, 0.8565507000)
(-0.2053306000, 0.4728137000, 0.8569013000)
(-0.2041106000, 0.4676812000, 0.8599994000)
(-0.1994117000, 0.4517746000, 0.8695431000)
(-0.1941351000, 0.4414815000, 0.8760157000)
(-0.1933756000, 0.4433859000, 0.8752095000)
(-0.1893356000, 0.4427406000, 0.8764310000)
(-0.1906035000, 0.4427634000, 0.8761427000)
(-0.1889304000, 0.4429926000, 0.8763789000)
(-0.1877982000, 0.4431078000, 0.8765738000)
(-0.1814023000, 0.4479097000, 0.8754796000)
(-0.1812996000, 0.4455133000, 0.8767198000)
(-0.1719348000, 0.5125351000, 0.8412613000)
(-0.1898274000, 0.5073246000, 0.8405682000)
(-0.1816560000, 0.5083258000, 0.8417770000)
(-0.1915103000, 0.5010300000, 0.8439588000)
(-0.1994554000, 0.5190493000, 0.8311424000)
(-0.1933179000, 0.5184559000, 0.8329530000)
(-0.1898925000, 0.4984569000, 0.8458524000)
(-0.1856714000, 0.4870233000, 0.8534186000)
(-0.1853024000, 0.4941756000, 0.8493693000)
(-0.1868227000, 0.5055630000, 0.8423007000)
(-0.1773909000, 0.4947743000, 0.8507167000)
(-0.1314674000, 0.4480119000, 0.8843051000)
(-0.1683214000, 0.4651589000, 0.8690571000)
(-0.1607101000, 0.4678851000, 0.8690447000)
(-0.1711680000, 0.4634255000, 0.8694432000)
(-0.1639276000, 0.4695522000, 0.8675352000)
(-0.1684527000, 0.4687334000, 0.8671263000)
(-0.1635537000, 0.4697382000, 0.8675077000)
(-0.1625127000, 0.4665069000, 0.8694445000)
(-0.1676908000, 0.4677620000, 0.8677874000)
(-0.1666974000, 0.4697970000, 0.8668875000)
(-0.1672808000, 0.4691587000, 0.8671162000)
(-0.1671619000, 0.4712950000, 0.8659840000)
(-0.1920560000, 0.4774871000, 0.8573823000)
(-0.1601200000, 0.5306277000, 0.8323240000)
(-0.1731739000, 0.4989743000, 0.8491226000)
(-0.1790354000, 0.4963081000, 0.8494664000)
(-0.1744553000, 0.4961859000, 0.8504919000)
(-0.1794601000, 0.4946856000, 0.8503341000)
(-0.1789791000, 0.4933170000, 0.8512248000)
(-0.1710734000, 0.5028020000, 0.8472939000)
(-0.2074523000, 0.5176890000, 0.8300226000)
(-0.1911703000, 0.5079918000, 0.8398780000)
(-0.1977562000, 0.5067521000, 0.8390924000)
(-0.1922991000, 0.5042676000, 0.8418581000)
(-0.1893221000, 0.5033125000, 0.8430903000)
(-0.1866872000, 0.5049794000, 0.8426936000)
(-0.1867927000, 0.5052580000, 0.8425045000)
(-0.1856799000, 0.5334923000, 0.8251567000)
(-0.1905399000, 0.5140702000, 0.8363155000)
(-0.1872281000, 0.5255903000, 0.8298609000)
(-0.1826044000, 0.5321956000, 0.8266851000)
(-0.1771597000, 0.5238109000, 0.8331896000)
(-0.1897800000, 0.5198852000, 0.8328771000)
(-0.1907390000, 0.5228897000, 0.8307686000)
(-0.1894338000, 0.5242772000, 0.8301939000)
(-0.1895969000, 0.5323554000, 0.8250019000)
(-0.2074939000, 0.4987471000, 0.8415259000)
(-0.1880373000, 0.5204592000, 0.8329120000)
(-0.1744898000, 0.5466789000, 0.8189485000)
(-0.1950099000, 0.5272312000, 0.8270267000)
(-0.1918040000, 0.5185958000, 0.8332150000)
(-0.2017710000, 0.5256671000, 0.8264143000)
(-0.1859505000, 0.5273567000, 0.8290412000)
(-0.1801740000, 0.5204039000, 0.8346868000)
(-0.1803382000, 0.5198315000, 0.8350034000)
(-0.1862982000, 0.5279458000, 0.8285772000)
(-0.1804813000, 0.5201062000, 0.8348089000)
(-0.1716827000, 0.5196062000, 0.8369723000)
(-0.1815287000, 0.5178636000, 0.8359763000)
(-0.1776834000, 0.5279728000, 0.8304591000)
(-0.1712389000, 0.5385017000, 0.8250397000)
(-0.1890059000, 0.5371267000, 0.8220395000)
(-0.2134215000, 0.5511814000, 0.8066247000)
(-0.1967883000, 0.5483915000, 0.8127207000)
(-0.2278132000, 0.5480957000, 0.8047869000)
(-0.2081518000, 0.5504249000, 0.8085020000)
(-0.2542814000, 0.5636523000, 0.7858784000)
(-0.2309470000, 0.5566116000, 0.7980155000)
(-0.2056583000, 0.5471292000, 0.8113846000)
(-0.1568435000, 0.4840207000, 0.8608750000)
(-0.1617256000, 0.4467845000, 0.8798891000)
(-0.1356478000, 0.2335333000, 0.9628258000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0976033700, 0.3698187000, 0.9239491000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3246359000, 0.6337588000, 0.7020915000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
