(0.0332688200, -0.6922268000, 0.7208995000)
(0.0253091000, -0.6629843000, 0.7481893000)
(-0.0187675300, -0.7248742000, 0.6886081000)
(0.0428454800, -0.6540264000, 0.7552559000)
(0.0155155900, -0.6838557000, 0.7294419000)
(0.0391203100, -0.6419188000, 0.7657567000)
(0.0526408800, -0.6736381000, 0.7371681000)
(0.0517625700, -0.6584608000, 0.7508178000)
(0.0480698500, -0.6636490000, 0.7464836000)
(0.0521691700, -0.6569312000, 0.7521336000)
(0.0482748500, -0.6608441000, 0.7489589000)
(0.0502076200, -0.6630359000, 0.7468861000)
(0.0534694900, -0.6675670000, 0.7426191000)
(0.0575783800, -0.6629248000, 0.7464560000)
(0.0494442000, -0.6676364000, 0.7428406000)
(0.0499370100, -0.6672233000, 0.7431628000)
(0.0532930500, -0.6684030000, 0.7418731000)
(0.0520128300, -0.6674604000, 0.7428219000)
(0.0510776500, -0.6673409000, 0.7429850000)
(0.0563001100, -0.6685754000, 0.7414942000)
(0.0543146300, -0.6692926000, 0.7410091000)
(0.0496987100, -0.6809973000, 0.7305828000)
(0.1722960000, -0.8204120000, 0.5451759000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1435882000, -0.7507525000, 0.6447629000)
(0.1037982000, -0.7065831000, 0.6999722000)
(0.1026169000, -0.6759568000, 0.7297539000)
(0.1164709000, -0.6723111000, 0.7310308000)
(0.1004913000, -0.6765311000, 0.7295222000)
(0.1260339000, -0.6785450000, 0.7236527000)
(0.1060731000, -0.6578681000, 0.7456198000)
(0.1197220000, -0.6659180000, 0.7363399000)
(0.0870163200, -0.6526479000, 0.7526278000)
(0.0733891000, -0.6545110000, 0.7524681000)
(0.0753450900, -0.6489013000, 0.7571251000)
(0.0731714000, -0.6468480000, 0.7590889000)
(0.0703295200, -0.6456951000, 0.7603332000)
(0.0763226100, -0.6462260000, 0.7593125000)
(0.0810470000, -0.6578852000, 0.7487341000)
(0.0795532200, -0.6565746000, 0.7500357000)
(0.0746700600, -0.6510953000, 0.7552956000)
(0.0760780000, -0.6563002000, 0.7506354000)
(0.0839632300, -0.6519165000, 0.7536107000)
(0.0762357300, -0.6496222000, 0.7564165000)
(0.0761106000, -0.6519639000, 0.7544116000)
(0.0737087200, -0.6552333000, 0.7518103000)
(0.0763730600, -0.6567266000, 0.7502427000)
(0.0932354700, -0.6667521000, 0.7394039000)
(0.0979680800, -0.6658630000, 0.7395954000)
(0.0968295300, -0.6703804000, 0.7356704000)
(0.1044678000, -0.6775666000, 0.7279978000)
(0.1059146000, -0.6751118000, 0.7300562000)
(0.1073517000, -0.6736404000, 0.7312076000)
(0.1112542000, -0.6763626000, 0.7280989000)
(0.1066164000, -0.6768036000, 0.7283978000)
(0.1055529000, -0.6756974000, 0.7295623000)
(0.1068043000, -0.6745871000, 0.7304104000)
(0.1056069000, -0.6720823000, 0.7328873000)
(0.1090891000, -0.6725696000, 0.7319312000)
(0.1046969000, -0.6678514000, 0.7368906000)
(0.0845389500, -0.6621132000, 0.7446076000)
(0.0833933700, -0.6573577000, 0.7489315000)
(0.0804078500, -0.6596257000, 0.7472758000)
(0.0802082000, -0.6514740000, 0.7544027000)
(0.0854157100, -0.6557537000, 0.7501174000)
(0.0875849600, -0.6590309000, 0.7469950000)
(0.0880200400, -0.6516833000, 0.7533501000)
(0.0804027300, -0.6579131000, 0.7487878000)
(0.0819907600, -0.6575659000, 0.7489164000)
(0.0831723800, -0.6566869000, 0.7495500000)
(0.0744665600, -0.6585277000, 0.7488489000)
(0.0823687100, -0.6526641000, 0.7531399000)
(0.1126165000, -0.6707748000, 0.7330450000)
(0.1150006000, -0.6698653000, 0.7335076000)
(0.1137009000, -0.6687219000, 0.7347615000)
(0.1106628000, -0.6678403000, 0.7360227000)
(0.1058400000, -0.6631588000, 0.7409542000)
(0.1049229000, -0.6740417000, 0.7311877000)
(0.1117747000, -0.6699606000, 0.7339206000)
(0.1031121000, -0.6869452000, 0.7193471000)
(0.0263503500, -0.6920483000, 0.7213690000)
(0.0249555200, -0.6985041000, 0.7151584000)
(0.0114750200, -0.6896517000, 0.7240491000)
(0.0160888300, -0.6989878000, 0.7149327000)
(0.0193301700, -0.7023014000, 0.7116092000)
(0.0178208900, -0.6993781000, 0.7145126000)
(0.0160667400, -0.7006791000, 0.7132914000)
(0.0261288900, -0.7079502000, 0.7057627000)
(0.0156272300, -0.7090669000, 0.7049559000)
(-0.0143413000, -0.7198688000, 0.6939495000)
(0.0457749100, -0.7124608000, 0.7002035000)
(0.0130808500, -0.7180211000, 0.6958960000)
(0.0367569700, -0.7074833000, 0.7057706000)
(-0.2144627000, -0.7522482000, 0.6229711000)
(0.0604908800, -0.7117850000, 0.6997858000)
(-0.0689548100, -0.7481132000, 0.6599674000)
(0.0110348300, -0.7155689000, 0.6984338000)
(0.0096382280, -0.7167213000, 0.6972716000)
(0.0443880200, -0.7200158000, 0.6925230000)
(0.0422458500, -0.7173370000, 0.6954396000)
(0.0516133000, -0.7163955000, 0.6957644000)
(0.0001444266, -0.7400069000, 0.6725926000)
(0.0239442000, -0.6940840000, 0.7194742000)
(0.0104157500, -0.6994390000, 0.7146066000)
(0.0342745600, -0.7163731000, 0.6968641000)
(0.0180523400, -0.6946861000, 0.7190658000)
(0.0169819100, -0.6991577000, 0.7147602000)
(0.0199146500, -0.6964284000, 0.7173334000)
(0.0149773100, -0.7002562000, 0.7137251000)
(0.0594293500, -0.7034240000, 0.7082606000)
(-0.1433061000, -0.8492033000, 0.5082107000)
(0.0495645900, -0.7135240000, 0.6988719000)
(0.0252250200, -0.7477938000, 0.6634498000)
(0.0132188400, -0.7028582000, 0.7112051000)
(0.0174604500, -0.7048111000, 0.7091708000)
(0.0839029500, -0.6963410000, 0.7127886000)
(0.1087508000, -0.6849993000, 0.7203658000)
(0.1050201000, -0.6815709000, 0.7241682000)
(0.1385114000, -0.6996158000, 0.7009571000)
(0.1236465000, -0.6904583000, 0.7127200000)
(0.1092533000, -0.6778688000, 0.7270134000)
(0.1137501000, -0.6815503000, 0.7228539000)
(0.1084212000, -0.6848831000, 0.7205380000)
(0.1135653000, -0.6821921000, 0.7222813000)
(0.1462821000, -0.6973731000, 0.7016032000)
(0.1427584000, -0.6990435000, 0.7006739000)
(0.1461742000, -0.6985561000, 0.7004494000)
(0.1364526000, -0.6959479000, 0.7049873000)
(0.1195769000, -0.6827591000, 0.7207880000)
(0.1087700000, -0.6818233000, 0.7233629000)
(0.1183260000, -0.6809489000, 0.7226915000)
(0.1287788000, -0.6922864000, 0.7100229000)
(0.1356895000, -0.6995665000, 0.7015486000)
(0.1348891000, -0.6973146000, 0.7039540000)
(0.1303923000, -0.6962608000, 0.7058367000)
(0.1340432000, -0.6941395000, 0.7072380000)
(0.1745971000, -0.7670254000, 0.6173849000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0297918600, -0.8064569000, 0.5905249000)
(0.0568435300, -0.8119181000, 0.5809764000)
(0.0219209800, -0.7295594000, 0.6835601000)
(0.0102005300, -0.7271562000, 0.6863849000)
(0.0223560200, -0.7236647000, 0.6897866000)
(0.0230509200, -0.7243688000, 0.6890111000)
(0.0395531400, -0.7327899000, 0.6792920000)
(0.0265291000, -0.7251562000, 0.6880553000)
(0.0280559000, -0.7184629000, 0.6949903000)
(0.0307872800, -0.7207960000, 0.6924508000)
(0.0245200700, -0.7226645000, 0.6907530000)
(0.0245322700, -0.7237213000, 0.6896468000)
(0.0281102800, -0.7226093000, 0.6906683000)
(0.0250727700, -0.7225108000, 0.6908975000)
(0.0517990500, -0.7391246000, 0.6715584000)
(0.0511922600, -0.7397226000, 0.6709410000)
(0.0489746800, -0.7409492000, 0.6697510000)
(0.0476196100, -0.7414930000, 0.6692660000)
(0.0476536700, -0.7411680000, 0.6696097000)
(0.0468916300, -0.7410715000, 0.6697707000)
(0.0475045200, -0.7405009000, 0.6703724000)
(0.0476634500, -0.7399958000, 0.6708959000)
(0.0350978900, -0.7456180000, 0.6654320000)
(0.0325340500, -0.7561621000, 0.6535655000)
(0.0231295200, -0.7516181000, 0.6591896000)
(0.0353620200, -0.7434692000, 0.6678249000)
(0.0424670800, -0.7412376000, 0.6698777000)
(0.0415486400, -0.7486617000, 0.6616377000)
(0.0246791500, -0.7458546000, 0.6656318000)
(-0.0324383000, -0.7500865000, 0.6605203000)
(0.0321139300, -0.7392730000, 0.6726192000)
(0.0294080300, -0.7239816000, 0.6891876000)
(0.0256952800, -0.7208452000, 0.6926112000)
(0.0153935500, -0.7216361000, 0.6920862000)
(0.0715002900, -0.7094104000, 0.7011473000)
(0.0848766800, -0.7002727000, 0.7087960000)
(0.0866707600, -0.7016636000, 0.7071956000)
(0.0839710800, -0.7054102000, 0.7037944000)
(0.0915544300, -0.6950210000, 0.7131315000)
(0.0911808900, -0.7009230000, 0.7073706000)
(0.0858839400, -0.6999345000, 0.7090071000)
(0.0829327300, -0.6999474000, 0.7093487000)
(0.0856000500, -0.6974378000, 0.7115068000)
(0.0535752500, -0.6875154000, 0.7241761000)
(0.0529376800, -0.6884426000, 0.7233438000)
(0.0579226500, -0.6917606000, 0.7197868000)
(0.0582819000, -0.6913473000, 0.7201481000)
(0.0716678600, -0.6895543000, 0.7206731000)
(0.0562957700, -0.6927714000, 0.7189382000)
(0.0602013500, -0.6873921000, 0.7237857000)
(0.0624778300, -0.6851157000, 0.7257485000)
(0.0588253000, -0.6822588000, 0.7287311000)
(0.0602446200, -0.6860092000, 0.7250814000)
(0.0583048500, -0.6828359000, 0.7282239000)
(0.0502072700, -0.6877630000, 0.7241793000)
(0.0596124300, -0.6854907000, 0.7256227000)
(0.0554167900, -0.6830984000, 0.7282039000)
(0.0574187500, -0.6823967000, 0.7287146000)
(0.0553818100, -0.6832228000, 0.7280891000)
(0.0545318700, -0.6825646000, 0.7287785000)
(0.0533911300, -0.6816050000, 0.7297596000)
(0.0533826300, -0.6811576000, 0.7301846000)
(0.0600906800, -0.6829810000, 0.7279418000)
(0.0536108800, -0.6782596000, 0.7328482000)
(0.0815828000, -0.6739818000, 0.7342215000)
(0.1063134000, -0.6566476000, 0.7466460000)
(0.1057344000, -0.6596516000, 0.7440786000)
(0.1047706000, -0.6620637000, 0.7420803000)
(0.1056689000, -0.6606659000, 0.7431952000)
(0.1060840000, -0.6598265000, 0.7438809000)
(0.1204653000, -0.6735037000, 0.7292866000)
(0.1242125000, -0.6780013000, 0.7244844000)
(0.1096189000, -0.6656067000, 0.7381945000)
(0.1085320000, -0.6765140000, 0.7283787000)
(0.1139998000, -0.6754417000, 0.7285405000)
(0.1030548000, -0.6740829000, 0.7314138000)
(0.1064295000, -0.6702863000, 0.7344106000)
(0.1088020000, -0.6712713000, 0.7331725000)
(0.1059857000, -0.6725217000, 0.7324394000)
(0.1096829000, -0.6732351000, 0.7312284000)
(0.1052738000, -0.6604078000, 0.7434877000)
(0.1036088000, -0.6623244000, 0.7420138000)
(0.1012924000, -0.6744226000, 0.7313500000)
(0.1254585000, -0.7051243000, 0.6978872000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1175577000, -0.7362732000, 0.6663777000)
(0.2478414000, -0.7073178000, 0.6620004000)
(0.0588961800, -0.7005591000, 0.7111532000)
(0.0889772900, -0.6625201000, 0.7437379000)
(0.0859140000, -0.6528171000, 0.7526229000)
(0.0829069800, -0.6399422000, 0.7639168000)
(0.1195116000, -0.6696764000, 0.7329710000)
(0.1142812000, -0.6623460000, 0.7404280000)
(0.0864788400, -0.6485882000, 0.7562062000)
(0.0867473600, -0.6510772000, 0.7540276000)
(0.0835059500, -0.6542864000, 0.7516139000)
(0.0891134300, -0.6419494000, 0.7615302000)
(0.0922391500, -0.6391308000, 0.7635283000)
(0.0917703100, -0.6328877000, 0.7687677000)
(0.0867136600, -0.6426440000, 0.7612378000)
(0.0885889200, -0.6419215000, 0.7616246000)
(0.0868014700, -0.6463225000, 0.7581033000)
(0.0866494600, -0.6460317000, 0.7583565000)
(0.0867590200, -0.6369464000, 0.7659952000)
(0.1094788000, -0.6750235000, 0.7296119000)
(0.1102858000, -0.6757047000, 0.7288666000)
(0.1085305000, -0.6750507000, 0.7297286000)
(0.1055706000, -0.6692850000, 0.7354592000)
(0.0975864700, -0.6609748000, 0.7440312000)
(0.0966678600, -0.6611240000, 0.7440189000)
(0.0970442700, -0.6594440000, 0.7454456000)
(0.1016260000, -0.6687118000, 0.7365388000)
(0.0998764200, -0.6712121000, 0.7345033000)
(0.0907591700, -0.6533841000, 0.7515562000)
(0.0865131300, -0.6548367000, 0.7507948000)
(0.0852556700, -0.6527589000, 0.7527439000)
(0.0841530000, -0.6579052000, 0.7483717000)
(0.0871607700, -0.6564446000, 0.7493018000)
(0.0837417200, -0.6450302000, 0.7595424000)
(0.0886113400, -0.6411211000, 0.7622900000)
(0.0828589600, -0.6420904000, 0.7621245000)
(0.0882943600, -0.6420321000, 0.7615743000)
(0.0782530400, -0.6508695000, 0.7551320000)
(0.0757817600, -0.6516399000, 0.7547175000)
(0.0817597000, -0.6518649000, 0.7538944000)
(0.0798904700, -0.6492353000, 0.7563668000)
(0.0768742300, -0.6536415000, 0.7528831000)
(0.0862224200, -0.6603965000, 0.7459499000)
(0.1362574000, -0.6634906000, 0.7356601000)
(0.1280277000, -0.6623961000, 0.7381317000)
(0.1472795000, -0.6632252000, 0.7337654000)
(0.1438937000, -0.6635371000, 0.7341700000)
(0.1277795000, -0.6690132000, 0.7321673000)
(0.1340037000, -0.6612368000, 0.7381086000)
(0.1375797000, -0.6610184000, 0.7376476000)
(0.1384874000, -0.6596528000, 0.7386938000)
(0.1246125000, -0.6316162000, 0.7651833000)
(0.1234991000, -0.6300535000, 0.7666619000)
(0.1233314000, -0.6314934000, 0.7654895000)
(0.1249703000, -0.6382347000, 0.7596226000)
(0.1275633000, -0.6434312000, 0.7547864000)
(0.1321935000, -0.6410648000, 0.7559990000)
(0.1212886000, -0.6487063000, 0.7513012000)
(0.0758197600, -0.6755464000, 0.7333899000)
(0.0394274900, -0.6527656000, 0.7565188000)
(0.0451895500, -0.6572758000, 0.7522929000)
(0.0390011200, -0.6506308000, 0.7583724000)
(0.0512352300, -0.6602529000, 0.7492754000)
(0.0540210200, -0.6823860000, 0.7289722000)
(0.0391253300, -0.6552117000, 0.7544287000)
(0.0410284300, -0.6539258000, 0.7554330000)
(0.0414779300, -0.6523651000, 0.7567540000)
(0.0353695500, -0.6571732000, 0.7529059000)
(0.0485986400, -0.6621326000, 0.7478034000)
(0.0519321500, -0.6681538000, 0.7422014000)
(0.0574945200, -0.6752310000, 0.7353451000)
(0.0460262700, -0.6608932000, 0.7490612000)
(0.0426122300, -0.6583295000, 0.7515050000)
(0.0428021200, -0.6581350000, 0.7516654000)
(0.0486137000, -0.6615229000, 0.7483315000)
(0.0433526000, -0.6601740000, 0.7498490000)
(0.0382720000, -0.6597546000, 0.7504940000)
(0.0398780300, -0.6634076000, 0.7471823000)
(0.0642185000, -0.6817409000, 0.7287660000)
(0.0622979300, -0.6951036000, 0.7161858000)
(0.0379523600, -0.6947609000, 0.7182194000)
(0.0292189400, -0.6896361000, 0.7235492000)
(0.0438786600, -0.6968966000, 0.7158233000)
(0.0392302700, -0.6947946000, 0.7181314000)
(0.0421832200, -0.6956132000, 0.7171766000)
(0.0421135300, -0.6943298000, 0.7184228000)
(0.0420599200, -0.6917120000, 0.7209432000)
(0.0495420500, -0.6972993000, 0.7150613000)
(0.0427270600, -0.6949025000, 0.7178300000)
(0.0420627200, -0.6951503000, 0.7176294000)
(0.0423679200, -0.7028782000, 0.7100262000)
(0.0411996600, -0.6949236000, 0.7178943000)
(0.0453108300, -0.6949049000, 0.7176651000)
(0.0368173400, -0.6989192000, 0.7142472000)
(0.0419475700, -0.6972046000, 0.7156297000)
(0.0377593500, -0.6973016000, 0.7157661000)
(0.0424422500, -0.6912526000, 0.7213603000)
(0.0446944000, -0.6928472000, 0.7196821000)
(0.0359430800, -0.6975510000, 0.7156279000)
(0.0392880400, -0.6968512000, 0.7161272000)
(0.0395566700, -0.6930861000, 0.7197568000)
(0.0415725100, -0.6966862000, 0.7161499000)
(0.0466311600, -0.6993231000, 0.7132797000)
(0.0405982100, -0.6951255000, 0.7177252000)
(0.0394835800, -0.6957496000, 0.7171776000)
(0.0386435800, -0.6979843000, 0.7150601000)
(0.0393542300, -0.7010546000, 0.7120182000)
(0.0493063900, -0.6971719000, 0.7152034000)
(0.0463723100, -0.6944337000, 0.7180467000)
(0.0462698000, -0.6946331000, 0.7178729000)
(0.0400631800, -0.6988376000, 0.7141445000)
(0.0451149300, -0.6953946000, 0.7171974000)
(0.0376408000, -0.6946537000, 0.7183429000)
(0.0392261600, -0.6943461000, 0.7185615000)
(0.0397568300, -0.6933388000, 0.7195104000)
(0.0404475100, -0.6929613000, 0.7198208000)
(0.0410741700, -0.6919326000, 0.7207726000)
(0.0409024700, -0.6933375000, 0.7194467000)
(0.0370618000, -0.6940403000, 0.7189734000)
(0.0318033000, -0.6947584000, 0.7185384000)
(0.0314854500, -0.6991384000, 0.7142839000)
(0.0212471300, -0.7314372000, 0.6815742000)
(0.0257914600, -0.7302864000, 0.6826394000)
(0.0036704220, -0.7430815000, 0.6691816000)
(0.0249771600, -0.7372185000, 0.6751683000)
(0.0226386400, -0.7271730000, 0.6860612000)
(0.0271931700, -0.7320172000, 0.6807320000)
(0.0227460900, -0.7312327000, 0.6817327000)
(0.0239307500, -0.7344391000, 0.6782388000)
(0.0221150400, -0.7301652000, 0.6828938000)
(0.0226686400, -0.7283317000, 0.6848287000)
(0.0228200100, -0.7294345000, 0.6836481000)
(0.0224820700, -0.7277975000, 0.6854141000)
(0.0260938800, -0.7326690000, 0.6800803000)
(0.0212615600, -0.7239441000, 0.6895241000)
(0.0237759500, -0.7286986000, 0.6844167000)
(0.0164920400, -0.7288101000, 0.6845089000)
(0.0285825100, -0.7373204000, 0.6749350000)
(-0.1379384000, -0.8368072000, 0.5298267000)
(-0.0325826000, -0.8119844000, 0.5827393000)
(-0.0208526400, -0.7965860000, 0.6041583000)
(-0.1384561000, -0.7776216000, 0.6132888000)
(-0.0540680800, -0.7860937000, 0.6157364000)
(0.0849802600, -0.6941711000, 0.7147686000)
(0.0982593700, -0.6835528000, 0.7232465000)
(0.1086594000, -0.6744445000, 0.7302848000)
(0.1038112000, -0.6775014000, 0.7281464000)
(0.0661909900, -0.6610155000, 0.7474306000)
(0.0646266800, -0.6665270000, 0.7426680000)
(0.0620140500, -0.6544029000, 0.7535915000)
(0.0682999200, -0.6672927000, 0.7416564000)
(0.0653864400, -0.6615819000, 0.7470083000)
(0.0702229700, -0.6583794000, 0.7493923000)
(0.1170885000, -0.6774589000, 0.7261707000)
(0.1084824000, -0.6736942000, 0.7309837000)
(0.0769011700, -0.6632766000, 0.7443922000)
(0.0754051200, -0.6618488000, 0.7458283000)
(0.0935591200, -0.6675886000, 0.7386240000)
(0.0901253300, -0.6661470000, 0.7403440000)
(0.0736320400, -0.6616099000, 0.7462202000)
(0.0731856200, -0.6640169000, 0.7441214000)
(0.0693043700, -0.6604213000, 0.7476850000)
(0.0660815500, -0.6618744000, 0.7466885000)
(0.0715901700, -0.6581282000, 0.7494857000)
(0.0685349700, -0.6563299000, 0.7513349000)
(0.0737344500, -0.6519428000, 0.7546550000)
(0.1087978000, -0.6779518000, 0.7269928000)
(0.0844984900, -0.6745094000, 0.7333997000)
(0.0386146400, -0.6848460000, 0.7276540000)
(0.0479269300, -0.6724848000, 0.7385548000)
(0.0395787800, -0.6726815000, 0.7388623000)
(0.0430030500, -0.6769637000, 0.7347487000)
(0.0421850200, -0.6808119000, 0.7312407000)
(0.0436808200, -0.6803333000, 0.7315998000)
(0.0354316500, -0.6832341000, 0.7293357000)
(0.0457583200, -0.6823549000, 0.7295672000)
(0.0408074000, -0.6840259000, 0.7282972000)
(0.0386624100, -0.6805080000, 0.7317051000)
(0.0404746800, -0.6785820000, 0.7333968000)
(0.0435352900, -0.6769622000, 0.7347158000)
(0.0479952700, -0.6732314000, 0.7378565000)
(0.0417937800, -0.6810906000, 0.7309891000)
(0.0470870100, -0.6748580000, 0.7364429000)
(0.0477814200, -0.6731323000, 0.7379598000)
(0.0398863600, -0.6784952000, 0.7335104000)
(0.0415098400, -0.6903594000, 0.7222696000)
(0.0357130200, -0.6859918000, 0.7267256000)
(0.0394952600, -0.6833238000, 0.7290342000)
(0.0459418500, -0.6865789000, 0.7255996000)
(0.0407411800, -0.6797296000, 0.7323261000)
(0.0451884000, -0.6811742000, 0.7307119000)
(0.0450468400, -0.6811325000, 0.7307540000)
(0.0508968300, -0.6782138000, 0.7330797000)
(0.0527161400, -0.6744691000, 0.7364122000)
(0.0409163000, -0.6828463000, 0.7294130000)
(0.0537591800, -0.6775149000, 0.7335408000)
(0.0457562200, -0.6804703000, 0.7313301000)
(0.0383654500, -0.6853032000, 0.7272321000)
(0.0404814400, -0.6807079000, 0.7314189000)
(0.0454197500, -0.6775594000, 0.7340640000)
(0.0410322800, -0.6757702000, 0.7359650000)
(0.0462017600, -0.6848059000, 0.7272467000)
(0.0332398200, -0.6764135000, 0.7357691000)
(0.0469589100, -0.6722058000, 0.7388666000)
(0.0426987500, -0.6759900000, 0.7356649000)
(0.0465619200, -0.6831599000, 0.7287776000)
(0.0386506400, -0.6878421000, 0.7248257000)
(0.0036092910, -0.7434042000, 0.6688251000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1180098000, -0.7412643000, 0.6607453000)
(0.1510622000, -0.7427468000, 0.6522871000)
(0.1295069000, -0.6902425000, 0.7118894000)
(0.0877450900, -0.6618841000, 0.7444390000)
(0.1117888000, -0.6771102000, 0.7273389000)
(0.1103880000, -0.6732340000, 0.7311280000)
(0.1070817000, -0.6774682000, 0.7277111000)
(0.0658945800, -0.6627006000, 0.7459794000)
(0.0623935300, -0.6634831000, 0.7455839000)
(0.0714260300, -0.6611046000, 0.7468813000)
(0.0694671600, -0.6609089000, 0.7472388000)
(0.0725683200, -0.6625953000, 0.7454457000)
(0.0715865600, -0.6542948000, 0.7528356000)
(0.0703642300, -0.6575042000, 0.7501479000)
(0.0687704500, -0.6592297000, 0.7487769000)
(0.0710457000, -0.6506724000, 0.7560259000)
(0.0645541600, -0.6600164000, 0.7484609000)
(0.0650730700, -0.6599164000, 0.7485026000)
(0.0613125300, -0.6669899000, 0.7425299000)
(0.0665359100, -0.6597832000, 0.7484984000)
(0.0680168000, -0.6591462000, 0.7489159000)
(0.0647660300, -0.6524732000, 0.7550354000)
(0.0679647800, -0.6534900000, 0.7538680000)
(0.0613946500, -0.6529023000, 0.7549389000)
(0.0649605200, -0.6523536000, 0.7551094000)
(0.0648955900, -0.6546565000, 0.7531158000)
(0.0645622800, -0.6548225000, 0.7530118000)
(0.0653564600, -0.6545740000, 0.7531605000)
(0.0650033400, -0.6511648000, 0.7561347000)
(0.0651100100, -0.6597822000, 0.7486172000)
(0.0644004600, -0.6574244000, 0.7507481000)
(0.0651281300, -0.6562750000, 0.7517014000)
(0.0648287000, -0.6481948000, 0.7586928000)
(0.0583419100, -0.6593309000, 0.7495791000)
(0.0268392200, -0.6829889000, 0.7299280000)
(0.0306234800, -0.6917858000, 0.7214423000)
(0.0253705900, -0.6985375000, 0.7151103000)
(0.0232970200, -0.6948038000, 0.7188149000)
(0.0260460100, -0.6952026000, 0.7183297000)
(0.0144462000, -0.6948656000, 0.7189881000)
(0.0255505100, -0.6989937000, 0.7146667000)
(0.0261524500, -0.6857710000, 0.7273340000)
(0.0311779400, -0.6828508000, 0.7298906000)
(0.0289091500, -0.6904960000, 0.7227384000)
(0.0162418500, -0.6838674000, 0.7294109000)
(0.0256943900, -0.6892340000, 0.7240635000)
(0.0741938300, -0.7073180000, 0.7029787000)
(0.0484815600, -0.7289853000, 0.6828039000)
(0.0249179700, -0.6871031000, 0.7261231000)
(0.0346120600, -0.6834279000, 0.7291937000)
(0.0299403400, -0.6812576000, 0.7314103000)
(0.0290499800, -0.6933820000, 0.7199816000)
(0.0365441600, -0.6985889000, 0.7145771000)
(0.0334988300, -0.7063169000, 0.7070813000)
(0.0316709100, -0.6952050000, 0.7181103000)
(0.0300177100, -0.6927976000, 0.7204860000)
(0.0300151700, -0.6920061000, 0.7212623000)
(0.0295204200, -0.6941147000, 0.7192523000)
(0.0352147300, -0.6905868000, 0.7223760000)
(0.0271188000, -0.6900179000, 0.7232805000)
(0.0272720700, -0.6895680000, 0.7236938000)
(0.0267748600, -0.6926857000, 0.7207249000)
(0.0339007600, -0.6896749000, 0.7233202000)
(0.0300228600, -0.6901201000, 0.7230698000)
(0.0296000300, -0.6907760000, 0.7224584000)
(0.0335344300, -0.6825395000, 0.7300702000)
(0.0336033400, -0.6829712000, 0.7296560000)
(0.0534562400, -0.6785926000, 0.7325577000)
(0.0818466300, -0.6844144000, 0.7244713000)
(0.1269750000, -0.6876827000, 0.7148074000)
(0.1196903000, -0.6768219000, 0.7263325000)
(0.1240484000, -0.6777376000, 0.7247442000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0680826100, -0.6070918000, 0.7916947000)
(0.0555848400, -0.6553980000, 0.7532224000)
(0.1134725000, -0.6624229000, 0.7404736000)
(0.1051629000, -0.6581964000, 0.7454579000)
(0.0691721200, -0.6488276000, 0.7577834000)
(0.0759061700, -0.6422185000, 0.7627380000)
(0.0726970100, -0.6413099000, 0.7638224000)
(0.0788334600, -0.6373768000, 0.7665076000)
(0.0721348700, -0.6491714000, 0.7571958000)
(0.1159283000, -0.6684828000, 0.7346171000)
(0.1134797000, -0.6691021000, 0.7344505000)
(0.1362498000, -0.6899005000, 0.7109485000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0286286000, -0.8967149000, 0.4416473000)
(0.1292936000, -0.7426242000, 0.6570929000)
(-0.0182426800, -0.7116967000, 0.7022277000)
(0.0357604000, -0.6602550000, 0.7501754000)
(0.0395856000, -0.7024010000, 0.7106624000)
(0.0598791500, -0.6646175000, 0.7447636000)
(0.0921289800, -0.6930130000, 0.7150000000)
(0.1079929000, -0.7031371000, 0.7027977000)
