(0.0403831200, 0.7013083000, 0.7117098000)
(0.0394169700, 0.7032337000, 0.7098585000)
(0.0423173000, 0.7039248000, 0.7089946000)
(0.0363215800, 0.6995401000, 0.7136562000)
(0.0417888200, 0.6781546000, 0.7337102000)
(0.0478549500, 0.6693944000, 0.7413502000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0436527600, 0.7020408000, 0.7107846000)
(0.0435997800, 0.7030624000, 0.7097703000)
(0.0292253100, 0.7018947000, 0.7116631000)
(0.0351207600, 0.7067013000, 0.7066354000)
(0.0389494800, 0.7051306000, 0.7080036000)
(0.0210787000, 0.7168115000, 0.6969379000)
(0.0197631200, 0.7254798000, 0.6879380000)
(0.0168860600, 0.7185845000, 0.6952244000)
(0.0149318500, 0.7207172000, 0.6930611000)
(0.0169807800, 0.7214464000, 0.6922537000)
(0.0191921900, 0.7204259000, 0.6932547000)
(0.0263044000, 0.7133982000, 0.7002633000)
(0.0268698100, 0.7143493000, 0.6992717000)
(0.0264779800, 0.7095754000, 0.7041196000)
(0.0173694000, 0.7207619000, 0.6929447000)
(0.0158700300, 0.7196230000, 0.6941807000)
(0.0179447400, 0.7204605000, 0.6932446000)
(0.0181086200, 0.7201692000, 0.6935519000)
(0.0180581000, 0.7226549000, 0.6909596000)
(0.0210909100, 0.7139259000, 0.6998848000)
(0.0207315000, 0.7157527000, 0.6980349000)
(0.0247910500, 0.7139898000, 0.6997095000)
(0.0206051600, 0.7165877000, 0.6971723000)
(0.0180999000, 0.7154738000, 0.6983872000)
(0.0194849400, 0.7151597000, 0.6986887000)
(0.0214652000, 0.7152346000, 0.6985396000)
(0.0220199500, 0.7147301000, 0.6990353000)
(0.0297107100, 0.7085629000, 0.7050090000)
(0.0306704000, 0.7073668000, 0.7061785000)
(0.0317068000, 0.7071065000, 0.7063926000)
(0.0334101200, 0.7055217000, 0.7078995000)
(0.0332936300, 0.7048489000, 0.7085600000)
(0.0331958300, 0.7054713000, 0.7079466000)
(0.0331637600, 0.7052888000, 0.7081363000)
(0.0341066600, 0.7049359000, 0.7084421000)
(0.0340857300, 0.7047946000, 0.7085715000)
(0.0340473900, 0.7050702000, 0.7083109000)
(0.0290402800, 0.7046763000, 0.7089154000)
(0.0287712400, 0.7115767000, 0.7020037000)
(0.0272949400, 0.7106724000, 0.7029751000)
(0.0156748700, 0.6998633000, 0.7141006000)
(0.0167727100, 0.7001678000, 0.7137688000)
(0.0212768200, 0.7009920000, 0.7128431000)
(0.0210990000, 0.6932956000, 0.7203283000)
(0.0207652800, 0.6941854000, 0.7194771000)
(0.0212741500, 0.6946699000, 0.7190126000)
(0.0219648300, 0.6934741000, 0.7201396000)
(0.0221288600, 0.6938885000, 0.7197377000)
(0.0220497500, 0.6937207000, 0.7198933000)
(0.0225916800, 0.6937699000, 0.7198377000)
(0.0219825500, 0.6931162000, 0.7204719000)
(0.0207894200, 0.6916226000, 0.7219585000)
(0.0205769200, 0.6916824000, 0.7219050000)
(0.0202626700, 0.6925669000, 0.7210517000)
(0.0199682300, 0.6938204000, 0.7198513000)
(0.0204188300, 0.6926951000, 0.7209410000)
(0.0214980000, 0.6903873000, 0.7231174000)
(0.0241385500, 0.6895996000, 0.7237675000)
(0.0238202500, 0.6905203000, 0.7229094000)
(0.0236007800, 0.6906472000, 0.7227899000)
(0.0233397100, 0.6911532000, 0.7223164000)
(0.0227857800, 0.6920201000, 0.7215012000)
(0.0217926800, 0.6926281000, 0.7209491000)
(0.0219896200, 0.6976366000, 0.7161065000)
(0.0228952500, 0.6982005000, 0.7155262000)
(0.0236911300, 0.6978889000, 0.7157976000)
(0.0235641900, 0.6969337000, 0.7167309000)
(0.0239510900, 0.6966065000, 0.7170377000)
(0.0249443500, 0.6960740000, 0.7175297000)
(0.0248848800, 0.6964217000, 0.7171935000)
(0.0251521200, 0.6955044000, 0.7180750000)
(0.0247368400, 0.6948909000, 0.7186722000)
(0.0252644900, 0.6962090000, 0.7173738000)
(0.0253940200, 0.6964523000, 0.7171340000)
(0.0247927800, 0.6959615000, 0.7176322000)
(0.0242130400, 0.6953883000, 0.7182254000)
(0.0235352200, 0.6958430000, 0.7178017000)
(0.0227318600, 0.6964284000, 0.7172655000)
(0.0221676000, 0.6968758000, 0.7168409000)
(0.0212851100, 0.6960598000, 0.7176508000)
(0.0211594200, 0.6959158000, 0.7178016000)
(0.0218217300, 0.6970253000, 0.7167085000)
(0.0218421300, 0.6973951000, 0.7163352000)
(0.0217176500, 0.6981006000, 0.7156667000)
(0.0221327900, 0.6985682000, 0.7151923000)
(0.0209010600, 0.6972618000, 0.7165083000)
(0.0222779700, 0.6978660000, 0.7158796000)
(0.0223338000, 0.6980783000, 0.7156659000)
(0.0215479300, 0.6982954000, 0.7154835000)
(0.0215151500, 0.6984664000, 0.7153068000)
(0.0214574800, 0.6987349000, 0.7150493000)
(0.0223847300, 0.6988130000, 0.7149534000)
(0.0222132800, 0.6992028000, 0.7145623000)
(0.0216410600, 0.6992033000, 0.7145880000)
(0.0229698900, 0.6989470000, 0.7147873000)
(0.0228621900, 0.6992368000, 0.7145144000)
(0.0231224300, 0.6996408000, 0.7141032000)
(0.0238324400, 0.7007620000, 0.7129804000)
(0.0240302000, 0.7011539000, 0.7125854000)
(0.0238237500, 0.7013066000, 0.7124595000)
(0.0236450100, 0.7029289000, 0.7108631000)
(0.0246217500, 0.7049205000, 0.7088522000)
(0.0237006700, 0.7081006000, 0.7057026000)
(0.0231822000, 0.7089599000, 0.7048509000)
(0.0235150100, 0.7065988000, 0.7072197000)
(0.0247565400, 0.7035745000, 0.7101684000)
(0.0248333900, 0.7034417000, 0.7103149000)
(0.0237980600, 0.7048367000, 0.7089691000)
(0.0238442000, 0.7063236000, 0.7074813000)
(0.0236358100, 0.7069160000, 0.7068871000)
(0.0235633900, 0.7075201000, 0.7062954000)
(0.0249877400, 0.7041466000, 0.7096022000)
(0.0243069200, 0.7034285000, 0.7103471000)
(0.0250803100, 0.7034079000, 0.7103347000)
(0.0246833600, 0.7019952000, 0.7117371000)
(0.0246911400, 0.7025800000, 0.7111735000)
(0.0230367900, 0.7047000000, 0.7091160000)
(0.0227086100, 0.7048786000, 0.7089545000)
(0.0230746200, 0.7044697000, 0.7093575000)
(0.0228650400, 0.7053603000, 0.7084692000)
(0.0249395500, 0.7051482000, 0.7086040000)
(0.0243005000, 0.7057509000, 0.7080345000)
(0.0224060300, 0.7054510000, 0.7083998000)
(0.0240850000, 0.7068237000, 0.7069630000)
(0.0239150400, 0.7069907000, 0.7068039000)
(0.0236791700, 0.7061964000, 0.7076007000)
(0.0236123900, 0.7053302000, 0.7084837000)
(0.0236116800, 0.7053012000, 0.7085138000)
(0.0244912400, 0.7058676000, 0.7078994000)
(0.0239558800, 0.7062559000, 0.7075402000)
(0.0236280100, 0.7056819000, 0.7081245000)
(0.0231901400, 0.7054616000, 0.7083535000)
(0.0180879000, 0.7072762000, 0.7066883000)
(0.0123979400, 0.7029629000, 0.7111117000)
(0.0123474800, 0.7042931000, 0.7097935000)
(0.0217966300, 0.7077161000, 0.7061417000)
(0.0224039900, 0.7078817000, 0.7059584000)
(0.0234644000, 0.7072741000, 0.7065343000)
(0.0240381000, 0.7064848000, 0.7073097000)
(0.0242488000, 0.7064491000, 0.7073293000)
(0.0254077000, 0.7064713000, 0.7072771000)
(0.0257863300, 0.7064949000, 0.7072320000)
(0.0257326300, 0.7066008000, 0.7071298000)
(0.0253931300, 0.7069945000, 0.7067520000)
(0.0251261500, 0.7077102000, 0.7060439000)
(0.0199531600, 0.7061425000, 0.7077720000)
(0.0175742800, 0.7074562000, 0.7065192000)
(0.0173788200, 0.7102413000, 0.7037352000)
(0.0173365300, 0.7109163000, 0.7030499000)
(0.0183646300, 0.7102473000, 0.7037069000)
(0.0211252600, 0.7065695000, 0.7073179000)
(0.0216099100, 0.7059143000, 0.7079645000)
(0.0228466400, 0.7044877000, 0.7093376000)
(0.0233680800, 0.7039452000, 0.7098500000)
(0.0234885300, 0.7039923000, 0.7098029000)
(0.0245383300, 0.7044629000, 0.7093049000)
(0.0242449600, 0.7050673000, 0.7087165000)
(0.0236552200, 0.7050230000, 0.7087764000)
(0.0229901800, 0.7053962000, 0.7084387000)
(0.0230523600, 0.7058607000, 0.7079561000)
(0.0228017900, 0.7066033000, 0.7072290000)
(0.0226075800, 0.7072316000, 0.7066164000)
(0.0230798800, 0.7069462000, 0.7068838000)
(0.0234394500, 0.7073566000, 0.7064564000)
(0.0221332100, 0.7058202000, 0.7080367000)
(0.0227228200, 0.7068654000, 0.7069802000)
(0.0198235000, 0.7076091000, 0.7063059000)
(0.0175082600, 0.7085509000, 0.7054402000)
(0.0173602300, 0.7086262000, 0.7053576000)
(0.0187022100, 0.7082769000, 0.7056656000)
(0.0211769300, 0.7068030000, 0.7070866000)
(0.0211372700, 0.7068011000, 0.7070883000)
(0.0214720700, 0.7071156000, 0.7067530000)
(0.0221543900, 0.7072414000, 0.7066231000)
(0.0223036700, 0.7070377000, 0.7068052000)
(0.0216269500, 0.7066643000, 0.7072100000)
(0.0215616700, 0.7063665000, 0.7075060000)
(0.0214018700, 0.7067279000, 0.7071427000)
(0.0222309900, 0.7069024000, 0.7069523000)
(0.0168083100, 0.7094178000, 0.7045707000)
(0.0175932100, 0.7092135000, 0.7047536000)
(0.0184689300, 0.7087078000, 0.7052479000)
(0.0209592100, 0.7066693000, 0.7072124000)
(0.0215566800, 0.7015894000, 0.7122393000)
(0.0219430800, 0.7009693000, 0.7128431000)
(0.0218673700, 0.7008094000, 0.7129968000)
(0.0206042700, 0.7013848000, 0.7124825000)
(0.0205368500, 0.7045504000, 0.7093514000)
(0.0206233300, 0.7033623000, 0.7105131000)
(0.0212282900, 0.7018325000, 0.7120171000)
(0.0214423800, 0.7044051000, 0.7094715000)
(0.0144333300, 0.6866297000, 0.7268552000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0097648250, 0.7008666000, 0.7132174000)
(0.0232481400, 0.6990554000, 0.7146847000)
(0.0262980300, 0.7001078000, 0.7135476000)
(0.0259687300, 0.7028927000, 0.7108032000)
(0.0206939800, 0.7029089000, 0.7109590000)
(0.0230936100, 0.6986946000, 0.7150317000)
(0.0287834900, 0.6965472000, 0.7169263000)
(0.0255514400, 0.6928995000, 0.7205629000)
(0.0258869400, 0.6936311000, 0.7198646000)
(0.0195322800, 0.6953121000, 0.7184402000)
(0.0217179500, 0.7016813000, 0.7121572000)
(0.0212427500, 0.6994200000, 0.7143869000)
(0.0213459500, 0.7056323000, 0.7082469000)
(0.0197070200, 0.7053100000, 0.7086037000)
(0.0183858100, 0.7078063000, 0.7061554000)
(0.0195501300, 0.7078394000, 0.7061006000)
(0.0199821100, 0.7041833000, 0.7097300000)
(0.0186613600, 0.7034401000, 0.7104995000)
(0.0190600700, 0.7051114000, 0.7088355000)
(0.0206474400, 0.7037337000, 0.7101530000)
(0.0206022100, 0.7020231000, 0.7118368000)
(0.0207313300, 0.7026107000, 0.7112664000)
(0.0191382900, 0.7041661000, 0.7097601000)
(0.0184951200, 0.7054572000, 0.7084950000)
(0.0190452200, 0.7043402000, 0.7096059000)
(0.0222218200, 0.7005945000, 0.7132013000)
(0.0207373900, 0.7019778000, 0.7118818000)
(0.0196582700, 0.7033554000, 0.7105505000)
(0.0177407100, 0.7038667000, 0.7101067000)
(0.0168426000, 0.7045574000, 0.7094355000)
(0.0172402400, 0.7039070000, 0.7100753000)
(0.0205602900, 0.7022943000, 0.7115884000)
(0.0221149700, 0.7002277000, 0.7135592000)
(0.0219030200, 0.7003444000, 0.7134674000)
(0.0205729400, 0.7031808000, 0.7107046000)
(0.0158237100, 0.7055354000, 0.7084830000)
(0.0133069900, 0.7073966000, 0.7066866000)
(0.0150284700, 0.7064227000, 0.7076274000)
(0.0195700100, 0.7038612000, 0.7100573000)
(0.0211056900, 0.7028970000, 0.7109591000)
(0.0202139500, 0.7031426000, 0.7107413000)
(0.0187065900, 0.7038513000, 0.7100897000)
(0.0188103700, 0.7037462000, 0.7101962000)
(0.0200035600, 0.7023364000, 0.7115455000)
(0.0211019900, 0.7025245000, 0.7113444000)
(0.0194426700, 0.7028592000, 0.7110490000)
(0.0166758400, 0.6999651000, 0.7139717000)
(0.0138726900, 0.7026664000, 0.7113684000)
(0.0141145800, 0.7023128000, 0.7117278000)
(0.0164857200, 0.7010343000, 0.7129350000)
(0.0165259000, 0.7010160000, 0.7129465000)
(0.0152313400, 0.7036822000, 0.7103310000)
(0.0061273860, 0.7025250000, 0.7116265000)
(0.0085739080, 0.7021932000, 0.7119149000)
(0.0121655700, 0.7042052000, 0.7098711000)
(0.0084148790, 0.7070066000, 0.7071551000)
(0.0209411100, 0.6930683000, 0.7205650000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0027576180, 0.6815834000, 0.7317309000)
(0.0216375200, 0.6858261000, 0.7274266000)
(0.0259313000, 0.6947867000, 0.7187331000)
(0.0121900800, 0.6902521000, 0.7234585000)
(0.0206734400, 0.6837083000, 0.7294455000)
(0.0253387100, 0.6885622000, 0.7247217000)
(0.0178036100, 0.6801673000, 0.7328389000)
(0.0049632470, 0.6849005000, 0.7286159000)
(0.0111093100, 0.6851131000, 0.7283449000)
(0.0092227810, 0.6946516000, 0.7192853000)
(0.0051662930, 0.6957867000, 0.7182288000)
(0.0118692700, 0.6977177000, 0.7162594000)
(0.0207670200, 0.6957991000, 0.7179224000)
(0.0121675200, 0.6960564000, 0.7178641000)
(0.0097608700, 0.6990755000, 0.7149703000)
(0.0177304900, 0.6967598000, 0.7170650000)
(0.0113155100, 0.6976333000, 0.7163549000)
(0.0115963100, 0.6979383000, 0.7160616000)
(0.0112576400, 0.7013533000, 0.7127056000)
(0.0108894900, 0.7029478000, 0.7111490000)
(0.0103571400, 0.7030686000, 0.7110313000)
(0.0102982900, 0.7024620000, 0.7116382000)
(0.0139206100, 0.7033975000, 0.7106571000)
(0.0143881400, 0.7011166000, 0.7128905000)
(0.0175680200, 0.6974745000, 0.7163901000)
(0.0176236500, 0.6963385000, 0.7174896000)
(0.0170644300, 0.6966732000, 0.7171649000)
(0.0172524800, 0.6968389000, 0.7170006000)
(0.0176215200, 0.6968285000, 0.7170036000)
(0.0177221700, 0.6963801000, 0.7174364000)
(0.0154692000, 0.6972762000, 0.7166173000)
(0.0136897300, 0.7016773000, 0.7123621000)
(0.0145510100, 0.7028863000, 0.7111325000)
(0.0144397800, 0.7025640000, 0.7114518000)
(0.0151284600, 0.7022368000, 0.7117627000)
(0.0177644100, 0.6981175000, 0.7157505000)
(0.0182010700, 0.6942893000, 0.7194549000)
(0.0192314700, 0.6930933000, 0.7205784000)
(0.0190850700, 0.6919407000, 0.7216880000)
(0.0148960400, 0.7068674000, 0.7071815000)
(0.0143571700, 0.7066591000, 0.7074063000)
(0.0147223700, 0.7056298000, 0.7084085000)
(0.0148535200, 0.7052355000, 0.7087990000)
(0.0154417200, 0.7068716000, 0.7071571000)
(0.0171085500, 0.7050240000, 0.7089698000)
(0.0214704700, 0.7003133000, 0.7134966000)
(0.0228748200, 0.6998674000, 0.7138993000)
(0.0245625700, 0.6994200000, 0.7142758000)
(0.0245722900, 0.6995127000, 0.7141789000)
(0.0235383500, 0.7002664000, 0.7134757000)
(0.0230821100, 0.6996245000, 0.7141263000)
(0.0228419100, 0.7005664000, 0.7132204000)
(0.0239261300, 0.7013242000, 0.7124335000)
(0.0241849900, 0.7011980000, 0.7125360000)
(0.0240590900, 0.7008476000, 0.7128915000)
(0.0232040800, 0.7013931000, 0.7123789000)
(0.0232929200, 0.7011512000, 0.7126133000)
(0.0246457000, 0.7005621000, 0.7131650000)
(0.0266893200, 0.7007232000, 0.7129163000)
(0.0230433500, 0.7010189000, 0.7127581000)
(0.0197740500, 0.7010114000, 0.7128645000)
(0.0202030600, 0.7011462000, 0.7127249000)
(0.0227894600, 0.7005646000, 0.7132046000)
(0.0228546000, 0.7009940000, 0.7128009000)
(0.0230252900, 0.6994513000, 0.7143081000)
(0.0210679400, 0.7009271000, 0.7129083000)
(0.0182762100, 0.7018984000, 0.7120227000)
(0.0194123300, 0.7015894000, 0.7123017000)
(0.0223180900, 0.7020212000, 0.7117890000)
(0.0136260000, 0.7008730000, 0.7131351000)
(0.0132551600, 0.7000453000, 0.7139682000)
(0.0124306800, 0.7006416000, 0.7133903000)
(0.0130516300, 0.6996946000, 0.7143133000)
(0.0126208700, 0.6990172000, 0.7149760000)
(0.0123452900, 0.6986669000, 0.7153230000)
(0.0125125000, 0.6997710000, 0.7142447000)
(0.0126545200, 0.7003787000, 0.7136382000)
(0.0122239400, 0.6980442000, 0.7159449000)
(0.0138564600, 0.6984075000, 0.7155635000)
(0.0132904400, 0.6992019000, 0.7147933000)
(0.0115619600, 0.7004495000, 0.7135914000)
(0.0119737600, 0.6999950000, 0.7140312000)
(0.0132698900, 0.7001703000, 0.7138460000)
(0.0124191100, 0.6999983000, 0.7140344000)
(0.0124771700, 0.7012031000, 0.7128474000)
(0.0112208700, 0.7007011000, 0.7133553000)
(0.0113238500, 0.7006265000, 0.7134352000)
(0.0119203200, 0.7011448000, 0.7129122000)
(0.0125674900, 0.7011981000, 0.7128401000)
(0.0082041430, 0.7016300000, 0.7124824000)
(0.0107487700, 0.7041931000, 0.7099257000)
(0.0121598300, 0.7052816000, 0.7088199000)
(0.0098968270, 0.7044669000, 0.7096642000)
(0.0105331900, 0.7032998000, 0.7108099000)
(0.0114157500, 0.7041331000, 0.7099738000)
(0.0124242500, 0.7035171000, 0.7105572000)
(0.0118872200, 0.7027932000, 0.7112867000)
(0.0109147800, 0.7029431000, 0.7111578000)
(0.0115318000, 0.7009738000, 0.7130734000)
(0.0112522000, 0.7001227000, 0.7139175000)
(0.0110843900, 0.6998723000, 0.7141625000)
(0.0114368100, 0.7017878000, 0.7122794000)
(0.0124509100, 0.7016643000, 0.7123839000)
(0.0117932500, 0.7018180000, 0.7122579000)
(0.0117282200, 0.7004367000, 0.7135985000)
(0.0117341500, 0.7024413000, 0.7116301000)
(0.0118480300, 0.7026157000, 0.7114623000)
(0.0113166500, 0.7002535000, 0.7137953000)
(0.0103242600, 0.7003630000, 0.7137032000)
(0.0103297300, 0.7007273000, 0.7133470000)
(0.0107783800, 0.7000692000, 0.7139843000)
(0.0115364500, 0.7001383000, 0.7139089000)
(0.0110283300, 0.6997117000, 0.7143382000)
(0.0106271900, 0.7013600000, 0.7127097000)
(0.0108095700, 0.7010935000, 0.7129740000)
(0.0117403500, 0.7007369000, 0.7133173000)
(0.0125139600, 0.7010611000, 0.7129880000)
(0.0125373200, 0.7002091000, 0.7138087000)
(0.0123715100, 0.7003776000, 0.7136454000)
(0.0121603600, 0.7002050000, 0.7138365000)
(0.0123263200, 0.6998234000, 0.7141920000)
(0.0126419300, 0.7005342000, 0.7134928000)
(0.0126458000, 0.6999816000, 0.7140300000)
(0.0100216100, 0.6973318000, 0.7166670000)
(0.0109215200, 0.6993371000, 0.7147017000)
(0.0112154800, 0.6996026000, 0.7144355000)
(0.0112683700, 0.6998362000, 0.7142015000)
(0.0115446500, 0.6998685000, 0.7141643000)
(0.0114471300, 0.7002292000, 0.7138242000)
(0.0131943200, 0.6991639000, 0.7148275000)
(0.0122223700, 0.6994017000, 0.7146189000)
(0.0165072700, 0.7023160000, 0.7116736000)
(0.0104707300, 0.7045359000, 0.7095768000)
(0.0107527900, 0.7053982000, 0.7087196000)
(0.0099692480, 0.7053647000, 0.7087705000)
(0.0115086000, 0.7049780000, 0.7091180000)
(0.0125259400, 0.7050586000, 0.7090271000)
(0.0140710000, 0.7047680000, 0.7092924000)
(0.0163914700, 0.7043771000, 0.7096329000)
(0.0163161600, 0.7038133000, 0.7101832000)
(0.0159776600, 0.7038370000, 0.7101613000)
(0.0157641700, 0.7042574000, 0.7097582000)
(0.0167695300, 0.7056786000, 0.7083144000)
(0.0140745400, 0.7075043000, 0.7065660000)
(0.0166632800, 0.7006695000, 0.7132761000)
(0.0159403600, 0.7012903000, 0.7126945000)
(0.0145326800, 0.7022539000, 0.7117683000)
(0.0142482200, 0.7032682000, 0.7107698000)
(0.0135841200, 0.7031576000, 0.7108965000)
(0.0120151900, 0.7024305000, 0.7116378000)
(0.0128951300, 0.7051163000, 0.7089737000)
(0.0213571700, 0.6942381000, 0.7194166000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0118272500, 0.6888587000, 0.7247978000)
(0.0152435700, 0.6887045000, 0.7248610000)
(0.0080563300, 0.6900281000, 0.7237182000)
(0.0207861200, 0.6924461000, 0.7211655000)
(0.0032658520, 0.6930777000, 0.7208483000)
(0.0116711800, 0.6943714000, 0.7195026000)
(0.0088904290, 0.7004179000, 0.7136772000)
(0.0073666680, 0.7022033000, 0.7119222000)
(0.0079643990, 0.7004166000, 0.7136784000)
(0.0121285300, 0.7023329000, 0.7117338000)
(0.0110381400, 0.7028530000, 0.7112297000)
(0.0074256960, 0.7058116000, 0.7083450000)
(0.0099013280, 0.7019653000, 0.7121254000)
(0.0048807430, 0.7010239000, 0.7131027000)
(0.0127978600, 0.6979468000, 0.7160173000)
(0.0142081900, 0.6978927000, 0.7160412000)
(0.0095287830, 0.7016851000, 0.7124171000)
(0.0129967600, 0.7048735000, 0.7092129000)
(0.0102000700, 0.7063529000, 0.7077763000)
(0.0111705400, 0.7129306000, 0.7011349000)
(0.0086450540, 0.7124325000, 0.7016706000)
(0.0068034830, 0.7121908000, 0.7019345000)
(0.0081857000, 0.7101058000, 0.7040466000)
(0.0134585300, 0.7069537000, 0.7071194000)
(0.0121925400, 0.7051823000, 0.7089171000)
(0.0103702100, 0.7057140000, 0.7084128000)
(0.0065533940, 0.7083492000, 0.7058122000)
(0.0065547080, 0.7084417000, 0.7057323000)
(0.0078524300, 0.7066487000, 0.7075055000)
(0.0099946230, 0.7046695000, 0.7094427000)
(0.0125965700, 0.7040724000, 0.7100009000)
(0.0112425200, 0.7040835000, 0.7100106000)
(0.0132381000, 0.7043587000, 0.7097032000)
(0.0136905100, 0.7035083000, 0.7105373000)
(0.0141068600, 0.7030863000, 0.7109547000)
(0.0104689100, 0.7045944000, 0.7095181000)
(0.0070022680, 0.7063168000, 0.7078467000)
(0.0081552140, 0.7050701000, 0.7090765000)
(0.0127382300, 0.7007470000, 0.7132753000)
(0.0142616900, 0.6997890000, 0.7141959000)
(0.0147066700, 0.6998003000, 0.7141851000)
(0.0148863800, 0.7000220000, 0.7139600000)
(0.0145381700, 0.7001908000, 0.7137989000)
(0.0144326400, 0.7000012000, 0.7139928000)
(0.0150481000, 0.7003515000, 0.7136295000)
(0.0157855600, 0.7010409000, 0.7129422000)
(0.0156289900, 0.7034836000, 0.7105209000)
(0.0135007000, 0.7034020000, 0.7106489000)
(0.0132672300, 0.7029437000, 0.7111096000)
(0.0127650300, 0.7003071000, 0.7137214000)
(0.0131341500, 0.7017365000, 0.7122946000)
(0.0139496600, 0.7011977000, 0.7128170000)
(0.0137991400, 0.7002025000, 0.7138103000)
(0.0141261300, 0.7001940000, 0.7138097000)
(0.0142137900, 0.6996406000, 0.7143371000)
(0.0150396700, 0.7012563000, 0.7127468000)
(0.0103255100, 0.7014132000, 0.7126712000)
(0.0080992410, 0.7011620000, 0.7129455000)
(0.0073061480, 0.7015522000, 0.7125790000)
(0.0080243000, 0.7009014000, 0.7132069000)
(0.0093355370, 0.7021354000, 0.7119611000)
(0.0101952700, 0.7016133000, 0.7124780000)
(0.0126706300, 0.7024571000, 0.7115951000)
(0.0141814800, 0.7023621000, 0.7116581000)
(0.0154138300, 0.7010323000, 0.7129613000)
(0.0141080300, 0.7006218000, 0.7133800000)
(0.0147814800, 0.7010523000, 0.7129447000)
(0.0150162100, 0.6996610000, 0.7143090000)
(0.0092719520, 0.6938726000, 0.7200199000)
(0.0010517390, 0.6991550000, 0.7149554000)
(0.0011100530, 0.7012702000, 0.7128807000)
(0.0020250830, 0.6997870000, 0.7143323000)
(0.0048714520, 0.6984354000, 0.7156386000)
(0.0035491480, 0.6987029000, 0.7153911000)
(0.0067634120, 0.6988217000, 0.7152486000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0163197400, 0.7020965000, 0.7118745000)
(0.0143431500, 0.7027173000, 0.7113060000)
(0.0022083630, 0.7089422000, 0.7052534000)
(0.0069383970, 0.7072957000, 0.7068831000)
(0.0052807070, 0.7055526000, 0.7086326000)
(0.0036185650, 0.7051176000, 0.7090677000)
(0.0006012559, 0.7049647000, 0.7092242000)
(-0.0013097520, 0.7049788000, 0.7092221000)
(-0.0014599900, 0.7061706000, 0.7080377000)
(-0.0013070910, 0.7062419000, 0.7079631000)
(-0.0012163540, 0.7061840000, 0.7080212000)
(-0.0016703230, 0.7067043000, 0.7074860000)
(0.0008387327, 0.7063183000, 0.7078718000)
(0.0053970850, 0.7057900000, 0.7083858000)
(0.0098017160, 0.7081599000, 0.7059687000)
(0.0122500800, 0.7121325000, 0.7019210000)
(0.0126469000, 0.7117586000, 0.7022883000)
(0.0095936740, 0.7085799000, 0.7055559000)
(0.0094360440, 0.7097080000, 0.7044314000)
