(-0.6195117000, -0.6621807000, 0.4215555000)
(-0.6186528000, -0.6594616000, 0.4270238000)
(-0.6517187000, -0.6611420000, 0.3716740000)
(-0.6620735000, -0.6583982000, 0.3579864000)
(-0.6597238000, -0.6693349000, 0.3416700000)
(-0.6680977000, -0.6621808000, 0.3393410000)
(-0.6556296000, -0.6719688000, 0.3443485000)
(-0.6548220000, -0.6713806000, 0.3470540000)
(-0.6642309000, -0.6610179000, 0.3490540000)
(-0.6781294000, -0.6499699000, 0.3430290000)
(-0.6715113000, -0.6569754000, 0.3426856000)
(-0.6707948000, -0.6513903000, 0.3545592000)
(-0.6704289000, -0.6492754000, 0.3591016000)
(-0.6710078000, -0.6476989000, 0.3608728000)
(-0.6512113000, -0.6594877000, 0.3754800000)
(-0.6495154000, -0.6591219000, 0.3790573000)
(-0.6504095000, -0.6581815000, 0.3791575000)
(-0.6476294000, -0.6587641000, 0.3828680000)
(-0.6455652000, -0.6573307000, 0.3887837000)
(-0.6418681000, -0.6594929000, 0.3912315000)
(-0.6432214000, -0.6541838000, 0.3978495000)
(-0.6442078000, -0.6557062000, 0.3937371000)
(-0.6379439000, -0.6544563000, 0.4058301000)
(-0.6345363000, -0.6570594000, 0.4069612000)
(-0.6352713000, -0.6554342000, 0.4084502000)
(-0.6318537000, -0.6548094000, 0.4146801000)
(-0.6265686000, -0.6562729000, 0.4203599000)
(-0.6265910000, -0.6557769000, 0.4210891000)
(-0.6217983000, -0.6560169000, 0.4277765000)
(-0.6217167000, -0.6530753000, 0.4323554000)
(-0.6217258000, -0.6517110000, 0.4344099000)
(-0.6203867000, -0.6513577000, 0.4368478000)
(-0.6168473000, -0.6528035000, 0.4396863000)
(-0.6118705000, -0.6531215000, 0.4461254000)
(-0.6121374000, -0.6515127000, 0.4481109000)
(-0.6288291000, -0.6585386000, 0.4133844000)
(-0.6329468000, -0.6607687000, 0.4034122000)
(-0.6399395000, -0.6599403000, 0.3936235000)
(-0.6343352000, -0.6605936000, 0.4015238000)
(-0.6324072000, -0.6569369000, 0.4104432000)
(-0.6365266000, -0.6575911000, 0.4029894000)
(-0.6290373000, -0.6602443000, 0.4103358000)
(-0.6281327000, -0.6588948000, 0.4138536000)
(-0.6270959000, -0.6557097000, 0.4204534000)
(-0.6231676000, -0.6572632000, 0.4238660000)
(-0.6363314000, -0.6626801000, 0.3948713000)
(-0.6465071000, -0.6617244000, 0.3796358000)
(-0.6479780000, -0.6735051000, 0.3556894000)
(-0.6732429000, -0.6580452000, 0.3371943000)
(-0.6810966000, -0.6559616000, 0.3252815000)
(-0.6737357000, -0.6593968000, 0.3335664000)
(-0.6707193000, -0.6641526000, 0.3301810000)
(-0.6704574000, -0.6613086000, 0.3363634000)
(-0.6720197000, -0.6592197000, 0.3373390000)
(-0.6590243000, -0.6677057000, 0.3461620000)
(-0.6589485000, -0.6678186000, 0.3461064000)
(-0.6569506000, -0.6676926000, 0.3501284000)
(-0.6564825000, -0.6666548000, 0.3529700000)
(-0.6582351000, -0.6642318000, 0.3542618000)
(-0.6629978000, -0.6589093000, 0.3553292000)
(-0.6619494000, -0.6577130000, 0.3594804000)
(-0.6602398000, -0.6579784000, 0.3621103000)
(-0.6595487000, -0.6682150000, 0.3441968000)
(-0.6745415000, -0.6577592000, 0.3351614000)
(-0.6730440000, -0.6591834000, 0.3353734000)
(-0.6891676000, -0.6443069000, 0.3315045000)
(-0.6717945000, -0.6613680000, 0.3335457000)
(-0.6619772000, -0.6661186000, 0.3435897000)
(-0.6588757000, -0.6669050000, 0.3479851000)
(-0.6556047000, -0.6710748000, 0.3461297000)
(-0.6614487000, -0.6601567000, 0.3558998000)
(-0.6663367000, -0.6559828000, 0.3544773000)
(-0.6647552000, -0.6571753000, 0.3552297000)
(-0.6633846000, -0.6519846000, 0.3671817000)
(-0.6619665000, -0.6562464000, 0.3621144000)
(-0.6599320000, -0.6580259000, 0.3626111000)
(-0.6585293000, -0.6563165000, 0.3681856000)
(-0.6538683000, -0.6582234000, 0.3730680000)
(-0.6541806000, -0.6577414000, 0.3733590000)
(-0.6474034000, -0.6593023000, 0.3823361000)
(-0.6255166000, -0.6783544000, 0.3854163000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6462038000, -0.6577818000, 0.3869388000)
(-0.6485531000, -0.6558720000, 0.3862422000)
(-0.6384273000, -0.6599770000, 0.3960055000)
(-0.6328686000, -0.6590171000, 0.4063755000)
(-0.6333672000, -0.6583650000, 0.4066826000)
(-0.6429913000, -0.6541849000, 0.3982329000)
(-0.6390448000, -0.6576684000, 0.3988380000)
(-0.6345999000, -0.6582633000, 0.4049307000)
(-0.6478639000, -0.6477818000, 0.4008012000)
(-0.6442459000, -0.6489568000, 0.4047186000)
(-0.6441017000, -0.6438317000, 0.4130489000)
(-0.6444461000, -0.6406240000, 0.4174767000)
(-0.6286418000, -0.6512856000, 0.4249916000)
(-0.6290208000, -0.6483683000, 0.4288656000)
(-0.6310309000, -0.6484296000, 0.4258058000)
(-0.6219947000, -0.6507058000, 0.4355322000)
(-0.6302339000, -0.6478125000, 0.4279288000)
(-0.6536695000, -0.6420205000, 0.4006456000)
(-0.6566478000, -0.6488879000, 0.3843785000)
(-0.6439236000, -0.6497203000, 0.4039997000)
(-0.6439016000, -0.6501868000, 0.4032882000)
(-0.6397005000, -0.6514481000, 0.4078935000)
(-0.6375058000, -0.6541359000, 0.4070174000)
(-0.6388561000, -0.6494365000, 0.4124013000)
(-0.6292905000, -0.6564940000, 0.4159195000)
(-0.6350182000, -0.6493186000, 0.4184909000)
(-0.6295851000, -0.6522804000, 0.4220513000)
(-0.6234162000, -0.6540292000, 0.4284742000)
(-0.6213321000, -0.6553652000, 0.4294650000)
(-0.6149522000, -0.6564973000, 0.4368267000)
(-0.6243926000, -0.6474687000, 0.4369173000)
(-0.6293592000, -0.6413804000, 0.4387740000)
(-0.6247464000, -0.6439773000, 0.4415505000)
(-0.6172407000, -0.6436976000, 0.4523687000)
(-0.6118596000, -0.6440082000, 0.4592004000)
(-0.6142330000, -0.6409481000, 0.4603031000)
(-0.6110124000, -0.6481707000, 0.4544555000)
(-0.6073264000, -0.6445554000, 0.4644284000)
(-0.6055617000, -0.6455638000, 0.4653336000)
(-0.5999958000, -0.6469767000, 0.4705453000)
(-0.5934771000, -0.6499131000, 0.4747353000)
(-0.5910566000, -0.6530272000, 0.4734977000)
(-0.5893058000, -0.6491241000, 0.4809747000)
(-0.5891507000, -0.6458334000, 0.4855907000)
(-0.5832069000, -0.6445289000, 0.4944133000)
(-0.6063613000, -0.6534435000, 0.4531333000)
(-0.6331941000, -0.6474635000, 0.4240867000)
(-0.6623641000, -0.6372201000, 0.3939694000)
(-0.6639063000, -0.6374670000, 0.3909531000)
(-0.6650937000, -0.6358200000, 0.3916090000)
(-0.6561698000, -0.6461740000, 0.3897322000)
(-0.6554908000, -0.6433762000, 0.3954334000)
(-0.6558012000, -0.6415693000, 0.3978542000)
(-0.6297561000, -0.6548358000, 0.4178373000)
(-0.6178417000, -0.6633281000, 0.4221791000)
(-0.6185819000, -0.6593751000, 0.4272844000)
(-0.6226184000, -0.6555282000, 0.4273262000)
(-0.6303025000, -0.6499741000, 0.4245354000)
(-0.6309052000, -0.6486374000, 0.4256816000)
(-0.6299106000, -0.6479743000, 0.4281611000)
(-0.6343217000, -0.6495114000, 0.4192327000)
(-0.6498609000, -0.6519892000, 0.3906104000)
(-0.6620942000, -0.6465964000, 0.3788357000)
(-0.6582693000, -0.6548559000, 0.3712631000)
(-0.6503480000, -0.6562436000, 0.3825978000)
(-0.6453159000, -0.6575689000, 0.3887946000)
(-0.6430448000, -0.6594996000, 0.3892855000)
(-0.6377851000, -0.6605954000, 0.3960061000)
(-0.6354493000, -0.6595408000, 0.4014793000)
(-0.6359619000, -0.6610476000, 0.3981732000)
(-0.6379219000, -0.6581450000, 0.3998460000)
(-0.6323776000, -0.6592981000, 0.4067117000)
(-0.6316286000, -0.6615233000, 0.4042459000)
(-0.6336164000, -0.6578950000, 0.4070612000)
(-0.6285968000, -0.6599352000, 0.4115063000)
(-0.6415223000, -0.6513994000, 0.4051237000)
(-0.6314690000, -0.6551862000, 0.4146973000)
(-0.6297658000, -0.6544140000, 0.4184687000)
(-0.6282490000, -0.6551369000, 0.4196161000)
(-0.6267173000, -0.6562507000, 0.4201729000)
(-0.6187392000, -0.6605980000, 0.4251407000)
(-0.6181856000, -0.6576896000, 0.4304475000)
(-0.6110284000, -0.6597800000, 0.4373983000)
(-0.6102194000, -0.6595531000, 0.4388649000)
(-0.6078313000, -0.6570069000, 0.4459417000)
(-0.6035701000, -0.6586651000, 0.4492723000)
(-0.6040075000, -0.6562932000, 0.4521530000)
(-0.5949583000, -0.6640322000, 0.4528377000)
(-0.5929888000, -0.6640114000, 0.4554608000)
(-0.6067656000, -0.6639989000, 0.4369460000)
(-0.6200658000, -0.6639746000, 0.4179132000)
(-0.6223573000, -0.6580364000, 0.4238330000)
(-0.6147229000, -0.6600775000, 0.4317273000)
(-0.6139792000, -0.6606916000, 0.4318728000)
(-0.6160666000, -0.6603867000, 0.4293593000)
(-0.6141640000, -0.6614486000, 0.4304432000)
(-0.6106017000, -0.6586797000, 0.4396555000)
(-0.6060929000, -0.6601102000, 0.4437174000)
(-0.5975472000, -0.6616420000, 0.4529252000)
(-0.5988203000, -0.6622283000, 0.4503959000)
(-0.5936767000, -0.6668776000, 0.4503541000)
(-0.6139717000, -0.6684440000, 0.4197786000)
(-0.6476204000, -0.6556026000, 0.3882938000)
(-0.6512076000, -0.6510497000, 0.3899383000)
(-0.6479382000, -0.6517656000, 0.3941741000)
(-0.6516522000, -0.6447736000, 0.3995036000)
(-0.6496625000, -0.6482294000, 0.3971426000)
(-0.6472337000, -0.6473340000, 0.4025469000)
(-0.6167550000, -0.6680509000, 0.4163040000)
(-0.6143329000, -0.6698043000, 0.4170664000)
(-0.6133311000, -0.6706416000, 0.4172037000)
(-0.6114149000, -0.6719817000, 0.4178596000)
(-0.6103308000, -0.6722701000, 0.4189783000)
(-0.6080596000, -0.6655571000, 0.4327512000)
(-0.6259879000, -0.6506920000, 0.4297846000)
(-0.6275464000, -0.6501014000, 0.4284121000)
(-0.6198491000, -0.6562279000, 0.4302678000)
(-0.6219804000, -0.6519830000, 0.4336362000)
(-0.6183243000, -0.6529551000, 0.4373994000)
(-0.6156038000, -0.6542327000, 0.4393289000)
(-0.6061864000, -0.6560542000, 0.4495839000)
(-0.6002966000, -0.6602292000, 0.4513447000)
(-0.6010021000, -0.6583660000, 0.4531318000)
(-0.6010717000, -0.6561739000, 0.4562061000)
(-0.5959443000, -0.6586663000, 0.4593513000)
(-0.5980454000, -0.6598886000, 0.4548323000)
(-0.6056702000, -0.6579383000, 0.4475185000)
(-0.6077010000, -0.6550431000, 0.4490084000)
(-0.6082946000, -0.6521183000, 0.4524524000)
(-0.6009302000, -0.6562077000, 0.4563647000)
(-0.5993100000, -0.6567220000, 0.4577283000)
(-0.5951287000, -0.6582689000, 0.4609797000)
(-0.5929173000, -0.6599956000, 0.4613387000)
(-0.5925993000, -0.6577716000, 0.4649158000)
(-0.5919403000, -0.6560398000, 0.4681941000)
(-0.6163718000, -0.6484690000, 0.4467266000)
(-0.6143197000, -0.6552396000, 0.4396122000)
(-0.6141765000, -0.6574616000, 0.4364925000)
(-0.6123399000, -0.6541567000, 0.4439757000)
(-0.6097314000, -0.6541616000, 0.4475299000)
(-0.6098571000, -0.6505298000, 0.4526388000)
(-0.6087348000, -0.6550905000, 0.4475253000)
(-0.6066801000, -0.6577877000, 0.4463449000)
(-0.6010348000, -0.6555300000, 0.4572044000)
(-0.6017698000, -0.6561533000, 0.4553213000)
(-0.6018410000, -0.6535232000, 0.4590098000)
(-0.5935829000, -0.6568303000, 0.4650075000)
(-0.5953234000, -0.6587982000, 0.4599541000)
(-0.5941722000, -0.6550635000, 0.4667369000)
(-0.5929474000, -0.6582445000, 0.4637857000)
(-0.5905514000, -0.6560622000, 0.4699221000)
(-0.5826234000, -0.6599956000, 0.4742879000)
(-0.5824372000, -0.6602663000, 0.4741385000)
(-0.5820253000, -0.6589721000, 0.4764232000)
(-0.5818970000, -0.6577591000, 0.4782675000)
(-0.5787529000, -0.6598611000, 0.4791709000)
(-0.5774547000, -0.6580054000, 0.4832880000)
(-0.5778847000, -0.6579291000, 0.4828744000)
(-0.5789036000, -0.6572455000, 0.4825911000)
(-0.5736153000, -0.6644996000, 0.4789355000)
(-0.5833511000, -0.6656960000, 0.4653317000)
(-0.6010444000, -0.6640304000, 0.4447403000)
(-0.6199230000, -0.6551231000, 0.4318531000)
(-0.6129015000, -0.6560280000, 0.4404135000)
(-0.6148929000, -0.6563954000, 0.4370907000)
(-0.6118786000, -0.6576906000, 0.4393617000)
(-0.6147825000, -0.6541743000, 0.4405379000)
(-0.6093328000, -0.6597560000, 0.4398054000)
(-0.6094372000, -0.6573802000, 0.4431910000)
(-0.6037220000, -0.6602547000, 0.4467176000)
(-0.5884812000, -0.6663476000, 0.4578804000)
(-0.5905946000, -0.6636757000, 0.4590475000)
(-0.5961102000, -0.6621550000, 0.4540898000)
(-0.6040913000, -0.6589469000, 0.4481483000)
(-0.6073043000, -0.6581973000, 0.4449202000)
(-0.6054848000, -0.6550543000, 0.4519773000)
(-0.6012279000, -0.6581135000, 0.4532155000)
(-0.5988173000, -0.6574898000, 0.4572946000)
(-0.5864818000, -0.6689713000, 0.4566174000)
(-0.5922039000, -0.6607257000, 0.4612294000)
(-0.5918615000, -0.6590042000, 0.4641252000)
(-0.5928760000, -0.6576314000, 0.4647697000)
(-0.5899928000, -0.6626945000, 0.4612100000)
(-0.5933145000, -0.6613216000, 0.4589356000)
(-0.6143124000, -0.6538960000, 0.4416071000)
(-0.6210895000, -0.6507993000, 0.4366920000)
(-0.6125070000, -0.6581078000, 0.4378654000)
(-0.6103505000, -0.6578516000, 0.4412186000)
(-0.6118637000, -0.6567250000, 0.4408098000)
(-0.6109131000, -0.6541570000, 0.4459394000)
(-0.6077105000, -0.6551670000, 0.4487911000)
(-0.6083775000, -0.6574284000, 0.4445745000)
(-0.6056464000, -0.6550286000, 0.4517991000)
(-0.6061571000, -0.6556563000, 0.4501822000)
(-0.6076155000, -0.6542038000, 0.4503389000)
(-0.6018236000, -0.6576933000, 0.4530354000)
(-0.6072499000, -0.6601466000, 0.4420889000)
(-0.6274508000, -0.6500084000, 0.4286920000)
(-0.6440951000, -0.6543730000, 0.3961289000)
(-0.6555541000, -0.6505941000, 0.3833699000)
(-0.6580187000, -0.6558290000, 0.3699746000)
(-0.6564617000, -0.6552408000, 0.3737544000)
(-0.6565003000, -0.6549643000, 0.3741919000)
(-0.6565032000, -0.6550260000, 0.3740672000)
(-0.6548195000, -0.6558678000, 0.3755425000)
(-0.6537116000, -0.6561637000, 0.3769406000)
(-0.6485469000, -0.6580680000, 0.3825247000)
(-0.6443205000, -0.6603029000, 0.3857951000)
(-0.6442039000, -0.6578003000, 0.3902193000)
(-0.6386055000, -0.6620438000, 0.3922513000)
(-0.6373745000, -0.6602126000, 0.3973028000)
(-0.6386685000, -0.6579041000, 0.3990568000)
(-0.6628296000, -0.6457206000, 0.3790731000)
(-0.6550717000, -0.6613958000, 0.3652867000)
(-0.6721322000, -0.6544823000, 0.3462290000)
(-0.6784672000, -0.6529590000, 0.3366133000)
(-0.6746508000, -0.6534190000, 0.3433451000)
(-0.6720484000, -0.6528071000, 0.3495547000)
(-0.6651534000, -0.6594726000, 0.3502065000)
(-0.6585665000, -0.6588740000, 0.3635494000)
(-0.6573676000, -0.6596765000, 0.3642697000)
(-0.6548920000, -0.6626540000, 0.3633220000)
(-0.6611119000, -0.6559719000, 0.3641649000)
(-0.6574001000, -0.6599413000, 0.3637230000)
(-0.6527845000, -0.6617797000, 0.3686643000)
(-0.6519298000, -0.6581244000, 0.3766085000)
(-0.6557511000, -0.6528547000, 0.3791466000)
(-0.6490002000, -0.6577651000, 0.3822461000)
(-0.6503872000, -0.6557267000, 0.3834248000)
(-0.6468625000, -0.6545741000, 0.3912738000)
(-0.6469204000, -0.6537077000, 0.3925944000)
(-0.6539539000, -0.6460906000, 0.3935692000)
(-0.6483261000, -0.6479104000, 0.3998331000)
(-0.6469032000, -0.6496755000, 0.3992846000)
(-0.6339999000, -0.6581298000, 0.4060594000)
(-0.6286818000, -0.6591783000, 0.4125884000)
(-0.6264595000, -0.6569051000, 0.4195477000)
(-0.6167082000, -0.6637028000, 0.4232529000)
(-0.6154298000, -0.6636985000, 0.4251251000)
(-0.6149590000, -0.6634081000, 0.4262442000)
(-0.6233054000, -0.6524665000, 0.4309924000)
(-0.6227345000, -0.6487956000, 0.4373132000)
(-0.6203649000, -0.6522868000, 0.4354762000)
(-0.6130876000, -0.6574991000, 0.4379487000)
(-0.6131200000, -0.6537984000, 0.4434043000)
(-0.6128940000, -0.6529769000, 0.4449334000)
(-0.6042433000, -0.6611630000, 0.4446897000)
(-0.6316327000, -0.6492105000, 0.4237184000)
(-0.6560715000, -0.6497854000, 0.3838474000)
(-0.6727617000, -0.6588910000, 0.3364892000)
(-0.6834181000, -0.6570817000, 0.3180787000)
(-0.6796442000, -0.6584816000, 0.3231896000)
(-0.6761316000, -0.6498355000, 0.3471906000)
(-0.6752461000, -0.6481974000, 0.3519552000)
(-0.6683213000, -0.6530176000, 0.3562234000)
(-0.6617551000, -0.6557509000, 0.3633765000)
(-0.6607326000, -0.6522538000, 0.3714543000)
(-0.6589621000, -0.6533454000, 0.3726657000)
(-0.6583015000, -0.6547542000, 0.3713651000)
(-0.6642224000, -0.6453335000, 0.3772531000)
(-0.6633862000, -0.6483704000, 0.3735358000)
(-0.6585048000, -0.6482575000, 0.3822504000)
(-0.6531451000, -0.6494852000, 0.3892999000)
(-0.6492888000, -0.6524022000, 0.3908851000)
(-0.6478766000, -0.6482092000, 0.4000699000)
(-0.6504889000, -0.6479591000, 0.3962423000)
(-0.6424152000, -0.6518850000, 0.4028849000)
(-0.6456585000, -0.6482081000, 0.4036586000)
(-0.6435496000, -0.6504192000, 0.4034579000)
(-0.6438935000, -0.6491787000, 0.4049131000)
(-0.6447282000, -0.6459436000, 0.4087492000)
(-0.6311306000, -0.6512684000, 0.4213300000)
(-0.6308476000, -0.6541206000, 0.4172900000)
(-0.6350510000, -0.6482925000, 0.4199978000)
(-0.6508492000, -0.6483411000, 0.3950244000)
(-0.6582389000, -0.6472569000, 0.3843996000)
(-0.6629885000, -0.6514754000, 0.3687815000)
(-0.6588446000, -0.6544792000, 0.3708838000)
(-0.6590661000, -0.6500689000, 0.3781731000)
(-0.6574621000, -0.6526640000, 0.3764967000)
(-0.6562157000, -0.6493429000, 0.3843196000)
(-0.6525607000, -0.6527753000, 0.3847595000)
(-0.6482460000, -0.6538413000, 0.3902024000)
(-0.6499248000, -0.6558635000, 0.3839574000)
(-0.6470951000, -0.6543835000, 0.3912023000)
(-0.6450195000, -0.6532398000, 0.3964918000)
(-0.6397627000, -0.6561240000, 0.4002376000)
(-0.6408173000, -0.6491268000, 0.4098500000)
(-0.6449764000, -0.6491234000, 0.4032605000)
(-0.6433346000, -0.6501021000, 0.4043334000)
(-0.6384729000, -0.6503398000, 0.4115704000)
(-0.6337731000, -0.6521493000, 0.4159399000)
(-0.6259971000, -0.6568391000, 0.4203404000)
(-0.6279450000, -0.6511339000, 0.4262494000)
(-0.6306563000, -0.6508073000, 0.4227234000)
(-0.6302937000, -0.6483594000, 0.4270197000)
(-0.6387321000, -0.6402742000, 0.4266660000)
(-0.6341648000, -0.6451167000, 0.4262016000)
(-0.6303989000, -0.6435860000, 0.4340361000)
(-0.6276982000, -0.6409315000, 0.4418110000)
(-0.6254717000, -0.6446487000, 0.4395393000)
(-0.6246927000, -0.6402457000, 0.4470339000)
(-0.6229040000, -0.6466975000, 0.4401784000)
(-0.6167607000, -0.6457586000, 0.4500907000)
(-0.6126306000, -0.6466385000, 0.4544500000)
(-0.6120636000, -0.6443757000, 0.4584166000)
(-0.6074962000, -0.6442629000, 0.4646061000)
(-0.6036497000, -0.6438324000, 0.4701802000)
(-0.6022993000, -0.6488264000, 0.4650319000)
(-0.6021172000, -0.6455859000, 0.4697379000)
(-0.6024023000, -0.6416384000, 0.4747706000)
(-0.5995357000, -0.6427301000, 0.4768991000)
(-0.5881241000, -0.6503106000, 0.4808075000)
(-0.5946532000, -0.6424748000, 0.4833210000)
(-0.5897499000, -0.6453637000, 0.4854740000)
(-0.5759338000, -0.6557093000, 0.4881751000)
(-0.5831702000, -0.6491869000, 0.4883074000)
(-0.5736783000, -0.6548731000, 0.4919554000)
(-0.5705967000, -0.6558244000, 0.4942604000)
(-0.5621441000, -0.6604061000, 0.4978321000)
(-0.5731733000, -0.6548691000, 0.4925613000)
(-0.5622934000, -0.6464307000, 0.5157044000)
(-0.5567572000, -0.6502379000, 0.5169091000)
(-0.5619080000, -0.6596094000, 0.4991489000)
(-0.6116557000, -0.6544179000, 0.4445285000)
(-0.6275038000, -0.6553695000, 0.4203779000)
(-0.6494504000, -0.6543881000, 0.3872703000)
(-0.6632888000, -0.6504068000, 0.3701520000)
(-0.6579105000, -0.6527885000, 0.3754995000)
(-0.6585588000, -0.6485442000, 0.3816627000)
(-0.6356993000, -0.6628540000, 0.3956082000)
(-0.6215750000, -0.6691685000, 0.4072527000)
(-0.6238646000, -0.6679890000, 0.4056838000)
(-0.6245029000, -0.6662837000, 0.4074960000)
(-0.6473742000, -0.6540406000, 0.3912961000)
(-0.6496172000, -0.6458355000, 0.4010929000)
(-0.6429821000, -0.6495138000, 0.4058132000)
(-0.6188926000, -0.6637902000, 0.4199174000)
(-0.6151841000, -0.6665550000, 0.4209969000)
(-0.6153111000, -0.6660708000, 0.4215567000)
(-0.6287292000, -0.6626046000, 0.4069887000)
(-0.6338497000, -0.6630261000, 0.3982645000)
(-0.6450469000, -0.6604493000, 0.3843420000)
(-0.6475366000, -0.6545927000, 0.3901183000)
(-0.6439106000, -0.6557018000, 0.3942118000)
(-0.6449417000, -0.6574100000, 0.3896772000)
(-0.6431121000, -0.6567308000, 0.3938020000)
(-0.6340547000, -0.6600853000, 0.4027950000)
(-0.6330774000, -0.6599852000, 0.4044747000)
(-0.6332527000, -0.6598940000, 0.4043559000)
(-0.6350877000, -0.6606098000, 0.4003047000)
(-0.6427242000, -0.6531495000, 0.4003574000)
(-0.6464090000, -0.6495355000, 0.4002853000)
(-0.6510793000, -0.6454787000, 0.3992963000)
(-0.6542245000, -0.6401802000, 0.4026857000)
(-0.6468586000, -0.6436877000, 0.4089219000)
(-0.6344675000, -0.6507934000, 0.4170100000)
(-0.6279637000, -0.6550398000, 0.4201903000)
(-0.6223744000, -0.6564195000, 0.4263320000)
(-0.6222473000, -0.6551649000, 0.4284212000)
(-0.6232982000, -0.6521714000, 0.4314485000)
(-0.6164957000, -0.6590971000, 0.4307155000)
(-0.6166140000, -0.6549988000, 0.4367309000)
(-0.6276889000, -0.6472394000, 0.4325139000)
(-0.6261755000, -0.6477138000, 0.4339975000)
(-0.6269252000, -0.6499978000, 0.4294627000)
(-0.6195484000, -0.6515675000, 0.4377111000)
(-0.6178717000, -0.6496363000, 0.4429332000)
(-0.6172827000, -0.6512052000, 0.4414663000)
(-0.6098859000, -0.6521667000, 0.4502352000)
(-0.6076701000, -0.6523952000, 0.4528801000)
(-0.6053165000, -0.6509079000, 0.4581455000)
(-0.6044430000, -0.6530988000, 0.4561709000)
(-0.6087912000, -0.6479019000, 0.4577853000)
(-0.6056566000, -0.6491940000, 0.4601208000)
(-0.5974545000, -0.6504000000, 0.4690670000)
(-0.5878173000, -0.6533662000, 0.4770539000)
(-0.5857146000, -0.6565171000, 0.4752957000)
(-0.5941374000, -0.6514300000, 0.4718208000)
(-0.5964174000, -0.6533849000, 0.4662013000)
(-0.6111260000, -0.6536115000, 0.4464214000)
(-0.6272903000, -0.6566259000, 0.4187082000)
(-0.6268855000, -0.6541014000, 0.4232528000)
(-0.6237139000, -0.6566800000, 0.4239469000)
(-0.6161546000, -0.6600527000, 0.4297461000)
(-0.6144033000, -0.6595732000, 0.4329658000)
(-0.6111477000, -0.6624311000, 0.4331939000)
(-0.6213758000, -0.6555464000, 0.4290946000)
(-0.6233028000, -0.6502664000, 0.4343006000)
(-0.6187617000, -0.6545895000, 0.4343082000)
(-0.6173007000, -0.6536831000, 0.4377545000)
(-0.6136264000, -0.6577688000, 0.4367876000)
(-0.6124043000, -0.6554397000, 0.4419894000)
(-0.6086795000, -0.6578675000, 0.4434981000)
(-0.6072000000, -0.6566808000, 0.4472703000)
(-0.6114557000, -0.6550514000, 0.4438570000)
(-0.6013049000, -0.6585581000, 0.4524735000)
(-0.5967894000, -0.6570529000, 0.4605464000)
(-0.6000994000, -0.6550329000, 0.4591234000)
(-0.5973380000, -0.6584466000, 0.4578325000)
(-0.5928937000, -0.6592228000, 0.4624786000)
(-0.5929975000, -0.6573436000, 0.4650111000)
(-0.5875184000, -0.6594882000, 0.4689297000)
(-0.5937042000, -0.6569635000, 0.4646589000)
(-0.5965112000, -0.6569033000, 0.4611234000)
(-0.5954650000, -0.6553114000, 0.4647144000)
(-0.5942798000, -0.6561773000, 0.4650399000)
(-0.6032090000, -0.6539969000, 0.4565273000)
(-0.6112288000, -0.6562650000, 0.4423704000)
(-0.6113587000, -0.6541863000, 0.4452706000)
(-0.6088567000, -0.6554646000, 0.4468288000)
(-0.6036547000, -0.6587172000, 0.4490874000)
(-0.6015490000, -0.6596345000, 0.4505730000)
(-0.5985081000, -0.6584331000, 0.4563196000)
(-0.5964107000, -0.6615998000, 0.4544955000)
(-0.5994622000, -0.6596960000, 0.4532330000)
(-0.5996947000, -0.6587232000, 0.4543555000)
(-0.5997130000, -0.6556400000, 0.4587497000)
(-0.5917882000, -0.6587463000, 0.4645723000)
(-0.5872563000, -0.6610152000, 0.4671017000)
(-0.5851871000, -0.6599261000, 0.4712251000)
(-0.5838094000, -0.6614940000, 0.4707034000)
(-0.5919777000, -0.6546196000, 0.4701242000)
(-0.6010203000, -0.6549034000, 0.4580990000)
(-0.6003829000, -0.6538010000, 0.4605192000)
(-0.5979228000, -0.6552560000, 0.4616345000)
(-0.5974092000, -0.6557084000, 0.4616776000)
(-0.5972902000, -0.6559048000, 0.4615431000)
(-0.5975026000, -0.6556523000, 0.4616305000)
(-0.5961599000, -0.6563480000, 0.4623585000)
(-0.5913957000, -0.6571534000, 0.4673298000)
(-0.5926337000, -0.6588503000, 0.4633341000)
(-0.5810635000, -0.6617387000, 0.4737661000)
(-0.5827229000, -0.6575441000, 0.4775559000)
(-0.5810044000, -0.6613494000, 0.4743785000)
(-0.5819172000, -0.6613879000, 0.4732021000)
(-0.5831505000, -0.6593316000, 0.4745589000)
(-0.5780768000, -0.6635544000, 0.4748761000)
(-0.6062487000, -0.6539568000, 0.4525278000)
(-0.6054337000, -0.6580674000, 0.4476254000)
(-0.6117473000, -0.6522662000, 0.4475518000)
(-0.6066225000, -0.6535340000, 0.4526587000)
(-0.6083733000, -0.6524696000, 0.4518216000)
(-0.6005789000, -0.6588907000, 0.4529397000)
