(-0.6149479000, -0.6488888000, 0.4480825000)
(-0.6167633000, -0.6480647000, 0.4467605000)
(-0.6157998000, -0.6483836000, 0.4476278000)
(-0.6145265000, -0.6495891000, 0.4476309000)
(-0.6115952000, -0.6499901000, 0.4510533000)
(-0.6051327000, -0.6500339000, 0.4596328000)
(-0.6039558000, -0.6479645000, 0.4640770000)
(-0.6102043000, -0.6425272000, 0.4634444000)
(-0.6161979000, -0.6413166000, 0.4571426000)
(-0.6173653000, -0.6409338000, 0.4561220000)
(-0.6179358000, -0.6405295000, 0.4559252000)
(-0.6155459000, -0.6414694000, 0.4578263000)
(-0.6144505000, -0.6416144000, 0.4591003000)
(-0.6142591000, -0.6416267000, 0.4593250000)
(-0.6149331000, -0.6414058000, 0.4587331000)
(-0.6147882000, -0.6413522000, 0.4590078000)
(-0.6144365000, -0.6413385000, 0.4594883000)
(-0.6149079000, -0.6411169000, 0.4591621000)
(-0.6155141000, -0.6407902000, 0.4588027000)
(-0.6155661000, -0.6407791000, 0.4587508000)
(-0.6167057000, -0.6393757000, 0.4591742000)
(-0.6170081000, -0.6390195000, 0.4592858000)
(-0.6174487000, -0.6387353000, 0.4590755000)
(-0.6180563000, -0.6383061000, 0.4588729000)
(-0.6172339000, -0.6384438000, 0.4597818000)
(-0.6174366000, -0.6382686000, 0.4597569000)
(-0.6045801000, -0.6419264000, 0.4715962000)
(-0.5995260000, -0.6431101000, 0.4764000000)
(-0.5967501000, -0.6439400000, 0.4787505000)
(-0.5959666000, -0.6435263000, 0.4802852000)
(-0.5981055000, -0.6421500000, 0.4794800000)
(-0.6025609000, -0.6406340000, 0.4759083000)
(-0.6181419000, -0.6369591000, 0.4606174000)
(-0.6185913000, -0.6368975000, 0.4601001000)
(-0.6183730000, -0.6369928000, 0.4602460000)
(-0.6196619000, -0.6353354000, 0.4608306000)
(-0.6192942000, -0.6349000000, 0.4619004000)
(-0.6184899000, -0.6350008000, 0.4628306000)
(-0.6165403000, -0.6359609000, 0.4641285000)
(-0.6160844000, -0.6359525000, 0.4647520000)
(-0.6167811000, -0.6362483000, 0.4634169000)
(-0.6218953000, -0.6321280000, 0.4622265000)
(-0.6239730000, -0.6315020000, 0.4602703000)
(-0.6258027000, -0.6300464000, 0.4597659000)
(-0.6257010000, -0.6296362000, 0.4604822000)
(-0.6246926000, -0.6297487000, 0.4616878000)
(-0.6246874000, -0.6299832000, 0.4613903000)
(-0.6246580000, -0.6299235000, 0.4614938000)
(-0.6248844000, -0.6298502000, 0.4612809000)
(-0.6248847000, -0.6297939000, 0.4613538000)
(-0.6233642000, -0.6296318000, 0.4636412000)
(-0.6212130000, -0.6300461000, 0.4659474000)
(-0.6194022000, -0.6303831000, 0.4679080000)
(-0.6179551000, -0.6311128000, 0.4688516000)
(-0.6180817000, -0.6311474000, 0.4686367000)
(-0.6195428000, -0.6307071000, 0.4673029000)
(-0.6232383000, -0.6302010000, 0.4630415000)
(-0.6246111000, -0.6296788000, 0.4619004000)
(-0.6247105000, -0.6290789000, 0.4625898000)
(-0.6079693000, -0.6384693000, 0.4719141000)
(-0.6011372000, -0.6464389000, 0.4698171000)
(-0.6026392000, -0.6449730000, 0.4698978000)
(-0.5973864000, -0.6462900000, 0.4747815000)
(-0.5976755000, -0.6481735000, 0.4718429000)
(-0.6027610000, -0.6458329000, 0.4685641000)
(-0.6134223000, -0.6430635000, 0.4584370000)
(-0.6151525000, -0.6416273000, 0.4581491000)
(-0.6155480000, -0.6411864000, 0.4582330000)
(-0.6163343000, -0.6408657000, 0.4575981000)
(-0.6202702000, -0.6395215000, 0.4541648000)
(-0.6193618000, -0.6399968000, 0.4547391000)
(-0.6189933000, -0.6400351000, 0.4551779000)
(-0.6196820000, -0.6394960000, 0.4550100000)
(-0.6197098000, -0.6397297000, 0.4546211000)
(-0.6196640000, -0.6398892000, 0.4544535000)
(-0.6198001000, -0.6398938000, 0.4542892000)
(-0.6197610000, -0.6398680000, 0.4543569000)
(-0.6188558000, -0.6406663000, 0.4544862000)
(-0.6190430000, -0.6404107000, 0.4545896000)
(-0.6207061000, -0.6391903000, 0.4540130000)
(-0.6223140000, -0.6392089000, 0.4517927000)
(-0.6226512000, -0.6394013000, 0.4510478000)
(-0.6222964000, -0.6400945000, 0.4505672000)
(-0.6219887000, -0.6406131000, 0.4502481000)
(-0.6212382000, -0.6411383000, 0.4505424000)
(-0.6194077000, -0.6420215000, 0.4517952000)
(-0.6148728000, -0.6431136000, 0.4564166000)
(-0.6132978000, -0.6434608000, 0.4580496000)
(-0.6127421000, -0.6434982000, 0.4587229000)
(-0.6142376000, -0.6432301000, 0.4571161000)
(-0.6160573000, -0.6428751000, 0.4551689000)
(-0.6182275000, -0.6430679000, 0.4519374000)
(-0.6202357000, -0.6429851000, 0.4492986000)
(-0.6203444000, -0.6430113000, 0.4490974000)
(-0.6201952000, -0.6433417000, 0.4488451000)
(-0.6139513000, -0.6445373000, 0.4556569000)
(-0.6083307000, -0.6464053000, 0.4605227000)
(-0.5956575000, -0.6648836000, 0.4506608000)
(-0.5955679000, -0.6723453000, 0.4395737000)
(-0.5956215000, -0.6716128000, 0.4406123000)
(-0.5966085000, -0.6715636000, 0.4393789000)
(-0.5975931000, -0.6703049000, 0.4399515000)
(-0.5973099000, -0.6695734000, 0.4414583000)
(-0.5959636000, -0.6686400000, 0.4446795000)
(-0.5965303000, -0.6686946000, 0.4438156000)
(-0.5961886000, -0.6688133000, 0.4441133000)
(-0.5965774000, -0.6690115000, 0.4432747000)
(-0.5976084000, -0.6685257000, 0.4426307000)
(-0.5979800000, -0.6678523000, 0.4431278000)
(-0.5981400000, -0.6686920000, 0.4416513000)
(-0.6055118000, -0.6701556000, 0.4292083000)
(-0.6070547000, -0.6706814000, 0.4262227000)
(-0.6080153000, -0.6704108000, 0.4252761000)
(-0.6080442000, -0.6695437000, 0.4265770000)
(-0.6061164000, -0.6689004000, 0.4303374000)
(-0.6027549000, -0.6674439000, 0.4372650000)
(-0.5972065000, -0.6646681000, 0.4489399000)
(-0.5974616000, -0.6631470000, 0.4508446000)
(-0.5979721000, -0.6624575000, 0.4511802000)
(-0.6003430000, -0.6633378000, 0.4467250000)
(-0.6021637000, -0.6640164000, 0.4432466000)
(-0.6042129000, -0.6635863000, 0.4410915000)
(-0.6054189000, -0.6624799000, 0.4410931000)
(-0.6059792000, -0.6607849000, 0.4428721000)
(-0.6060678000, -0.6595122000, 0.4446357000)
(-0.6021262000, -0.6590306000, 0.4506817000)
(-0.6006190000, -0.6586401000, 0.4532411000)
(-0.5991969000, -0.6584438000, 0.4554234000)
(-0.5997777000, -0.6578665000, 0.4554823000)
(-0.5990914000, -0.6565868000, 0.4582286000)
(-0.5969509000, -0.6556176000, 0.4623706000)
(-0.5915512000, -0.6554499000, 0.4694953000)
(-0.5916879000, -0.6551237000, 0.4697934000)
(-0.5929925000, -0.6556483000, 0.4673893000)
(-0.5960620000, -0.6589750000, 0.4587360000)
(-0.6012233000, -0.6584266000, 0.4527449000)
(-0.6084262000, -0.6572210000, 0.4448045000)
(-0.6117651000, -0.6571473000, 0.4403057000)
(-0.6110674000, -0.6575688000, 0.4406683000)
(-0.6097872000, -0.6574329000, 0.4426354000)
(-0.6047589000, -0.6581727000, 0.4483928000)
(-0.6025760000, -0.6586711000, 0.4506110000)
(-0.6027537000, -0.6583346000, 0.4508366000)
(-0.6025375000, -0.6581637000, 0.4513759000)
(-0.6037536000, -0.6581316000, 0.4498136000)
(-0.6042453000, -0.6587700000, 0.4482022000)
(-0.6038324000, -0.6589594000, 0.4484884000)
(-0.6032692000, -0.6579436000, 0.4507234000)
(-0.6018742000, -0.6580806000, 0.4523822000)
(-0.5988832000, -0.6583524000, 0.4559649000)
(-0.5979586000, -0.6589865000, 0.4562648000)
(-0.5979534000, -0.6589304000, 0.4563502000)
(-0.5997221000, -0.6589642000, 0.4539510000)
(-0.6000093000, -0.6592642000, 0.4531595000)
(-0.5992850000, -0.6598950000, 0.4531697000)
(-0.5998533000, -0.6587807000, 0.4540417000)
(-0.6004637000, -0.6582574000, 0.4539982000)
(-0.6018207000, -0.6577929000, 0.4528733000)
(-0.6035607000, -0.6574680000, 0.4510306000)
(-0.6041714000, -0.6571604000, 0.4506691000)
(-0.6046265000, -0.6569722000, 0.4503332000)
(-0.6044441000, -0.6565534000, 0.4511878000)
(-0.6038368000, -0.6563613000, 0.4522633000)
(-0.6033357000, -0.6562024000, 0.4531822000)
(-0.6027483000, -0.6561213000, 0.4540585000)
(-0.6026538000, -0.6557618000, 0.4547181000)
(-0.6041431000, -0.6551703000, 0.4535752000)
(-0.6036885000, -0.6554030000, 0.4538741000)
(-0.6078294000, -0.6534964000, 0.4510853000)
(-0.6189681000, -0.6670155000, 0.4146763000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6148391000, -0.6645716000, 0.4245980000)
(-0.5778596000, -0.6580167000, 0.4827788000)
(-0.6084412000, -0.6570867000, 0.4449879000)
(-0.6176152000, -0.6629622000, 0.4231021000)
(-0.6233491000, -0.6598616000, 0.4195348000)
(-0.6270009000, -0.6568641000, 0.4187954000)
(-0.6198887000, -0.6601186000, 0.4242368000)
(-0.6183454000, -0.6630771000, 0.4218384000)
(-0.6125229000, -0.6610668000, 0.4333341000)
(-0.5996183000, -0.6588835000, 0.4542185000)
(-0.6010302000, -0.6588649000, 0.4523753000)
(-0.6028420000, -0.6644465000, 0.4416708000)
(-0.6088457000, -0.6614773000, 0.4378923000)
(-0.6152755000, -0.6624035000, 0.4273504000)
(-0.6186693000, -0.6589738000, 0.4277655000)
(-0.6113004000, -0.6612219000, 0.4348147000)
(-0.6047697000, -0.6581415000, 0.4484371000)
(-0.6001351000, -0.6572502000, 0.4559097000)
(-0.5967253000, -0.6568800000, 0.4608726000)
(-0.6003119000, -0.6566294000, 0.4565696000)
(-0.6014113000, -0.6565117000, 0.4552801000)
(-0.6032419000, -0.6567550000, 0.4525106000)
(-0.6043686000, -0.6565486000, 0.4513027000)
(-0.6043092000, -0.6559832000, 0.4521868000)
(-0.6043016000, -0.6554964000, 0.4529058000)
(-0.6038182000, -0.6544522000, 0.4550623000)
(-0.6034200000, -0.6556422000, 0.4538677000)
(-0.6032236000, -0.6548859000, 0.4552062000)
(-0.6001608000, -0.6550629000, 0.4589974000)
(-0.5988032000, -0.6550835000, 0.4607326000)
(-0.5976597000, -0.6552178000, 0.4620457000)
(-0.5890148000, -0.6539033000, 0.4748196000)
(-0.5830882000, -0.6549735000, 0.4806333000)
(-0.5856051000, -0.6541525000, 0.4786812000)
(-0.5856689000, -0.6542096000, 0.4785174000)
(-0.5869668000, -0.6543881000, 0.4766790000)
(-0.5902777000, -0.6545851000, 0.4723148000)
(-0.6050875000, -0.6529699000, 0.4554944000)
(-0.6076521000, -0.6527445000, 0.4524102000)
(-0.6045354000, -0.6531482000, 0.4559740000)
(-0.6036485000, -0.6538744000, 0.4561238000)
(-0.6035900000, -0.6535108000, 0.4566939000)
(-0.6030221000, -0.6537933000, 0.4570428000)
(-0.6055598000, -0.6534631000, 0.4541667000)
(-0.6061732000, -0.6532996000, 0.4535691000)
(-0.6061451000, -0.6540381000, 0.4525581000)
(-0.6046996000, -0.6559985000, 0.4516644000)
(-0.6035378000, -0.6552681000, 0.4542610000)
(-0.6021781000, -0.6543640000, 0.4573577000)
(-0.5977051000, -0.6570207000, 0.4593995000)
(-0.5975422000, -0.6570390000, 0.4596072000)
(-0.5991982000, -0.6573312000, 0.4570073000)
(-0.6022319000, -0.6582776000, 0.4516180000)
(-0.6033719000, -0.6584834000, 0.4498190000)
(-0.6030396000, -0.6586062000, 0.4500823000)
(-0.6063408000, -0.6576013000, 0.4470966000)
(-0.6074588000, -0.6569514000, 0.4465191000)
(-0.6092145000, -0.6563468000, 0.4450305000)
(-0.6088216000, -0.6554884000, 0.4468119000)
(-0.6080670000, -0.6553696000, 0.4480358000)
(-0.6072431000, -0.6544243000, 0.4505097000)
(-0.6001897000, -0.6561012000, 0.4574853000)
(-0.5915430000, -0.6558474000, 0.4689710000)
(-0.5920651000, -0.6557397000, 0.4684634000)
(-0.5908855000, -0.6563033000, 0.4691355000)
(-0.5931630000, -0.6560461000, 0.4666271000)
(-0.5937780000, -0.6578346000, 0.4633196000)
(-0.5964524000, -0.6577612000, 0.4599914000)
(-0.5961632000, -0.6576024000, 0.4605759000)
(-0.5958557000, -0.6576267000, 0.4609493000)
(-0.5949525000, -0.6574034000, 0.4624130000)
(-0.5941172000, -0.6568609000, 0.4642563000)
(-0.5932914000, -0.6568832000, 0.4653000000)
(-0.5938393000, -0.6564670000, 0.4651744000)
(-0.5947329000, -0.6566073000, 0.4638186000)
(-0.5953001000, -0.6562393000, 0.4636227000)
(-0.5965354000, -0.6557398000, 0.4627614000)
(-0.5984417000, -0.6546677000, 0.4618073000)
(-0.6007845000, -0.6541256000, 0.4595090000)
(-0.6017243000, -0.6549160000, 0.4571496000)
(-0.6015726000, -0.6550350000, 0.4572055000)
(-0.6013402000, -0.6548297000, 0.4577927000)
(-0.6044919000, -0.6505690000, 0.4597005000)
(-0.6167637000, -0.6530846000, 0.4393971000)
(-0.6291411000, -0.6536706000, 0.4205827000)
(-0.6249222000, -0.6572152000, 0.4213420000)
(-0.6256763000, -0.6562020000, 0.4217952000)
(-0.6258052000, -0.6553947000, 0.4228756000)
(-0.6244685000, -0.6553324000, 0.4249183000)
(-0.6196204000, -0.6542258000, 0.4336350000)
(-0.6089740000, -0.6516044000, 0.4522779000)
(-0.6089035000, -0.6517116000, 0.4522074000)
(-0.6093246000, -0.6516609000, 0.4517152000)
(-0.6096442000, -0.6524435000, 0.4501577000)
(-0.6102281000, -0.6527202000, 0.4489448000)
(-0.6106398000, -0.6523886000, 0.4488900000)
(-0.6111729000, -0.6514142000, 0.4495741000)
(-0.6037846000, -0.6511689000, 0.4597782000)
(-0.6028931000, -0.6502091000, 0.4623173000)
(-0.6011366000, -0.6510591000, 0.4633917000)
(-0.6048939000, -0.6489767000, 0.4614282000)
(-0.6080687000, -0.6493182000, 0.4567680000)
(-0.6120243000, -0.6494275000, 0.4512779000)
(-0.6139620000, -0.6494769000, 0.4485739000)
(-0.6127195000, -0.6495321000, 0.4501850000)
(-0.6121253000, -0.6498890000, 0.4504917000)
(-0.6101671000, -0.6493591000, 0.4538737000)
(-0.6097658000, -0.6497804000, 0.4538107000)
(-0.6126300000, -0.6498510000, 0.4498533000)
(-0.6231243000, -0.6534262000, 0.4297903000)
(-0.6243836000, -0.6542577000, 0.4266872000)
(-0.6241244000, -0.6564294000, 0.4237293000)
(-0.6234074000, -0.6515620000, 0.4322268000)
(-0.6237560000, -0.6503494000, 0.4335543000)
(-0.6225812000, -0.6505843000, 0.4348782000)
(-0.6240479000, -0.6555114000, 0.4252635000)
(-0.6224087000, -0.6557344000, 0.4273190000)
(-0.6210570000, -0.6556132000, 0.4294733000)
(-0.6163422000, -0.6522368000, 0.4412263000)
(-0.6171584000, -0.6511288000, 0.4417226000)
(-0.6179203000, -0.6502656000, 0.4419406000)
(-0.6178530000, -0.6507121000, 0.4413868000)
(-0.6185362000, -0.6511333000, 0.4397926000)
(-0.6184627000, -0.6506003000, 0.4406912000)
(-0.6163883000, -0.6499935000, 0.4444752000)
(-0.6153162000, -0.6498136000, 0.4462231000)
(-0.6145078000, -0.6498066000, 0.4473489000)
(-0.6135714000, -0.6509566000, 0.4469672000)
(-0.6133252000, -0.6511198000, 0.4470657000)
(-0.6140628000, -0.6507258000, 0.4466017000)
(-0.6134831000, -0.6500924000, 0.4483336000)
(-0.6121446000, -0.6506229000, 0.4494045000)
(-0.6109658000, -0.6507782000, 0.4507602000)
(-0.6104310000, -0.6507367000, 0.4515608000)
(-0.6128936000, -0.6466427000, 0.4540790000)
(-0.6114877000, -0.6543060000, 0.4449252000)
(-0.6106387000, -0.6506131000, 0.4514388000)
(-0.6104913000, -0.6534906000, 0.4474887000)
(-0.6105338000, -0.6524087000, 0.4489795000)
(-0.6087694000, -0.6531098000, 0.4503567000)
(-0.6070396000, -0.6523542000, 0.4537654000)
(-0.6033263000, -0.6514674000, 0.4599545000)
(-0.6020357000, -0.6507458000, 0.4626624000)
(-0.6022051000, -0.6500095000, 0.4634799000)
(-0.6027170000, -0.6502315000, 0.4625212000)
(-0.6028956000, -0.6510915000, 0.4610674000)
(-0.6029887000, -0.6514502000, 0.4604481000)
(-0.6032313000, -0.6517353000, 0.4596939000)
(-0.6035274000, -0.6509378000, 0.4604490000)
(-0.6043656000, -0.6510079000, 0.4592514000)
(-0.6047432000, -0.6511823000, 0.4585063000)
(-0.6049252000, -0.6523797000, 0.4565481000)
(-0.6051022000, -0.6519996000, 0.4568792000)
(-0.6049119000, -0.6519235000, 0.4572443000)
(-0.6034477000, -0.6529049000, 0.4577689000)
(-0.6039071000, -0.6522450000, 0.4581051000)
(-0.6042987000, -0.6521240000, 0.4577657000)
(-0.6047990000, -0.6514103000, 0.4581048000)
(-0.6038243000, -0.6523812000, 0.4580221000)
(-0.6042767000, -0.6519350000, 0.4580704000)
(-0.6046803000, -0.6523627000, 0.4569038000)
(-0.6042369000, -0.6521232000, 0.4578226000)
(-0.6044849000, -0.6516022000, 0.4582380000)
(-0.6034495000, -0.6497607000, 0.4622138000)
(-0.6023704000, -0.6500521000, 0.4632199000)
(-0.6019562000, -0.6502909000, 0.4634147000)
(-0.6023771000, -0.6505444000, 0.4625204000)
(-0.6038808000, -0.6505168000, 0.4605672000)
(-0.6051952000, -0.6498114000, 0.4598579000)
(-0.6062180000, -0.6503766000, 0.4577121000)
(-0.6064165000, -0.6502139000, 0.4576693000)
(-0.6075649000, -0.6508269000, 0.4552683000)
(-0.6118010000, -0.6516035000, 0.4484245000)
(-0.6136472000, -0.6516541000, 0.4458452000)
(-0.6147154000, -0.6515748000, 0.4444769000)
(-0.6132035000, -0.6507971000, 0.4476936000)
(-0.6114159000, -0.6501282000, 0.4510826000)
(-0.6067864000, -0.6503183000, 0.4570203000)
(-0.6068264000, -0.6492122000, 0.4585537000)
(-0.6067351000, -0.6492946000, 0.4585429000)
(-0.6065574000, -0.6491600000, 0.4589767000)
(-0.6063907000, -0.6489785000, 0.4594424000)
(-0.6055718000, -0.6478702000, 0.4620976000)
(-0.6054860000, -0.6477580000, 0.4623502000)
(-0.6059031000, -0.6477031000, 0.4618995000)
(-0.6053818000, -0.6484145000, 0.4615656000)
(-0.6058967000, -0.6481102000, 0.4613374000)
(-0.6058218000, -0.6469956000, 0.4629739000)
(-0.6045850000, -0.6474037000, 0.4640195000)
(-0.6043180000, -0.6476914000, 0.4639712000)
(-0.6050008000, -0.6475272000, 0.4633286000)
(-0.6056551000, -0.6477897000, 0.4620964000)
(-0.6077220000, -0.6464964000, 0.4611765000)
(-0.6076180000, -0.6471540000, 0.4604089000)
(-0.6091128000, -0.6466954000, 0.4590893000)
(-0.6091482000, -0.6467007000, 0.4590319000)
(-0.6083553000, -0.6476089000, 0.4587786000)
(-0.6084133000, -0.6473574000, 0.4590575000)
(-0.6083896000, -0.6466876000, 0.4600450000)
(-0.6093636000, -0.6466947000, 0.4587453000)
(-0.6095358000, -0.6465371000, 0.4587374000)
(-0.6092337000, -0.6477547000, 0.4574082000)
(-0.6093572000, -0.6479015000, 0.4570308000)
(-0.6097940000, -0.6477251000, 0.4567210000)
(-0.6107207000, -0.6464260000, 0.4573264000)
(-0.6110374000, -0.6448455000, 0.4591067000)
(-0.6113049000, -0.6444835000, 0.4592744000)
(-0.6144834000, -0.6443748000, 0.4551547000)
(-0.6169575000, -0.6434874000, 0.4530544000)
(-0.6187806000, -0.6429587000, 0.4513163000)
(-0.6176596000, -0.6419908000, 0.4542261000)
(-0.6168760000, -0.6402091000, 0.4578125000)
(-0.6144710000, -0.6371167000, 0.4652978000)
(-0.6142430000, -0.6351651000, 0.4682304000)
(-0.6114737000, -0.6375586000, 0.4686322000)
(-0.6128188000, -0.6366048000, 0.4681493000)
(-0.6229953000, -0.6407754000, 0.4486381000)
(-0.6251837000, -0.6556854000, 0.4233312000)
(-0.6226668000, -0.6618418000, 0.4174173000)
(-0.6218909000, -0.6611221000, 0.4196906000)
(-0.6163610000, -0.6610960000, 0.4278230000)
(-0.5917591000, -0.6629266000, 0.4586193000)
(-0.5895532000, -0.6624847000, 0.4620751000)
(-0.6013480000, -0.6618356000, 0.4475777000)
(-0.6023923000, -0.6614115000, 0.4468005000)
(-0.6025667000, -0.6605139000, 0.4478985000)
(-0.6030363000, -0.6601574000, 0.4478065000)
(-0.6044119000, -0.6597949000, 0.4464780000)
(-0.6042597000, -0.6597860000, 0.4467006000)
(-0.6053402000, -0.6592777000, 0.4459857000)
(-0.6054694000, -0.6590517000, 0.4461367000)
(-0.6011635000, -0.6562703000, 0.4559553000)
(-0.5880261000, -0.6570853000, 0.4716316000)
(-0.5866377000, -0.6569703000, 0.4735298000)
(-0.5878314000, -0.6556584000, 0.4738679000)
(-0.5903098000, -0.6554458000, 0.4710684000)
(-0.6036955000, -0.6545424000, 0.4550993000)
(-0.6115299000, -0.6538646000, 0.4455043000)
(-0.6109115000, -0.6540371000, 0.4461063000)
(-0.6090766000, -0.6546440000, 0.4477113000)
(-0.6090723000, -0.6519291000, 0.4516715000)
(-0.6094388000, -0.6502743000, 0.4535503000)
(-0.6099114000, -0.6504206000, 0.4526972000)
(-0.6117618000, -0.6507725000, 0.4497095000)
(-0.6121230000, -0.6510401000, 0.4488016000)
(-0.6138441000, -0.6502723000, 0.4475829000)
(-0.6102663000, -0.6502180000, 0.4525099000)
(-0.6106836000, -0.6559502000, 0.4436074000)
(-0.6162915000, -0.6529109000, 0.4403069000)
(-0.6163977000, -0.6527843000, 0.4403636000)
(-0.6120013000, -0.6538596000, 0.4448487000)
(-0.6077712000, -0.6529538000, 0.4519291000)
(-0.6017418000, -0.6530710000, 0.4597746000)
(-0.5993474000, -0.6537959000, 0.4618499000)
(-0.5988197000, -0.6525022000, 0.4643764000)
(-0.5970485000, -0.6521158000, 0.4671811000)
(-0.5958309000, -0.6518808000, 0.4690493000)
(-0.5936527000, -0.6514447000, 0.4724190000)
(-0.5926055000, -0.6529635000, 0.4716247000)
(-0.5970701000, -0.6529019000, 0.4660593000)
(-0.6009954000, -0.6531878000, 0.4605802000)
(-0.6064550000, -0.6527616000, 0.4539858000)
(-0.6069773000, -0.6517466000, 0.4547406000)
(-0.6059873000, -0.6519423000, 0.4557880000)
(-0.6050031000, -0.6520453000, 0.4569244000)
(-0.6024462000, -0.6522816000, 0.4599513000)
(-0.6026057000, -0.6521091000, 0.4600098000)
(-0.6083031000, -0.6525391000, 0.4518367000)
(-0.6123416000, -0.6514754000, 0.4478660000)
(-0.6124010000, -0.6513424000, 0.4479947000)
(-0.6207758000, -0.6504079000, 0.4377096000)
(-0.6231118000, -0.6507519000, 0.4338623000)
(-0.6236187000, -0.6514298000, 0.4321218000)
(-0.6230214000, -0.6515532000, 0.4327721000)
(-0.6173289000, -0.6502453000, 0.4428112000)
(-0.6109783000, -0.6487244000, 0.4537148000)
(-0.6082012000, -0.6474727000, 0.4591741000)
(-0.6100847000, -0.6480502000, 0.4558763000)
(-0.6117716000, -0.6473250000, 0.4546169000)
(-0.6113278000, -0.6479080000, 0.4543972000)
(-0.6108116000, -0.6482474000, 0.4545919000)
(-0.6110880000, -0.6491520000, 0.4529434000)
(-0.6120960000, -0.6482762000, 0.4528212000)
(-0.6119458000, -0.6485162000, 0.4526953000)
(-0.5928468000, -0.6512845000, 0.4736611000)
(-0.5864694000, -0.6494883000, 0.4839438000)
(-0.6214173000, -0.6608301000, 0.4208481000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6101965000, -0.6454602000, 0.4593834000)
(-0.5944111000, -0.6421295000, 0.4840618000)
(-0.5878572000, -0.6434117000, 0.4903387000)
(-0.5895284000, -0.6448313000, 0.4864310000)
(-0.5966079000, -0.6464598000, 0.4755360000)
(-0.6015046000, -0.6481616000, 0.4669751000)
(-0.6048353000, -0.6494053000, 0.4609138000)
(-0.6212029000, -0.6566375000, 0.4276870000)
(-0.6236103000, -0.6545053000, 0.4274531000)
(-0.6280317000, -0.6524307000, 0.4241477000)
(-0.6280066000, -0.6514526000, 0.4256706000)
(-0.6274219000, -0.6517954000, 0.4260091000)
(-0.6272637000, -0.6517839000, 0.4262763000)
(-0.6175478000, -0.6478902000, 0.4459432000)
(-0.6255492000, -0.6493230000, 0.4324949000)
(-0.6259769000, -0.6499028000, 0.4309918000)
(-0.6238045000, -0.6496757000, 0.4344897000)
(-0.6208486000, -0.6486474000, 0.4402259000)
(-0.6122484000, -0.6459996000, 0.4558744000)
(-0.6102297000, -0.6456890000, 0.4590213000)
(-0.6098570000, -0.6456540000, 0.4595616000)
(-0.6092213000, -0.6456204000, 0.4604264000)
(-0.6083518000, -0.6455060000, 0.4617594000)
(-0.6085026000, -0.6451959000, 0.4619754000)
(-0.6088425000, -0.6452899000, 0.4614051000)
(-0.6101155000, -0.6444414000, 0.4609052000)
(-0.6102059000, -0.6450478000, 0.4599306000)
(-0.6120883000, -0.6470692000, 0.4545833000)
(-0.6270688000, -0.6486499000, 0.4312922000)
(-0.6289094000, -0.6491945000, 0.4277810000)
(-0.6299603000, -0.6495906000, 0.4256478000)
(-0.6294441000, -0.6491185000, 0.4271020000)
(-0.6120236000, -0.6532639000, 0.4456985000)
(-0.6130769000, -0.6535638000, 0.4438120000)
(-0.6076571000, -0.6577075000, 0.4451357000)
(-0.6067766000, -0.6565563000, 0.4480324000)
(-0.6107967000, -0.6548825000, 0.4450030000)
(-0.6153524000, -0.6534569000, 0.4408192000)
(-0.6141189000, -0.6530796000, 0.4430827000)
(-0.6137505000, -0.6528239000, 0.4439610000)
(-0.6141188000, -0.6526627000, 0.4436932000)
(-0.6055619000, -0.6527715000, 0.4551522000)
(-0.6013457000, -0.6530139000, 0.4603519000)
(-0.5998490000, -0.6522117000, 0.4634414000)
(-0.6004506000, -0.6507971000, 0.4646617000)
