(0.7785310000, 0.1767888000, 0.6021760000)
(0.7755438000, 0.1819926000, 0.6044698000)
(0.7669317000, 0.1913604000, 0.6125187000)
(0.7663668000, 0.1934599000, 0.6125798000)
(0.7661272000, 0.1939434000, 0.6127250000)
(0.7657786000, 0.1947832000, 0.6128748000)
(0.7626269000, 0.1983098000, 0.6156802000)
(0.7631635000, 0.1974705000, 0.6152881000)
(0.7634674000, 0.1970998000, 0.6150235000)
(0.7632761000, 0.1978670000, 0.6150232000)
(0.7629441000, 0.1976754000, 0.6154801000)
(0.7629371000, 0.1975626000, 0.6155205000)
(0.7627308000, 0.1975395000, 0.6158043000)
(0.7628153000, 0.1975898000, 0.6156672000)
(0.7630687000, 0.1964459000, 0.6157343000)
(0.7630760000, 0.1967315000, 0.6156327000)
(0.7623625000, 0.1988509000, 0.6158164000)
(0.7606830000, 0.1999760000, 0.6175359000)
(0.7599622000, 0.2000967000, 0.6183781000)
(0.7598794000, 0.1992917000, 0.6187492000)
(0.7598078000, 0.1985934000, 0.6190567000)
(0.7601701000, 0.1975822000, 0.6189399000)
(0.7613377000, 0.1959492000, 0.6180172000)
(0.7651962000, 0.1922926000, 0.6143926000)
(0.7665297000, 0.1906464000, 0.6132468000)
(0.7670670000, 0.1906767000, 0.6125526000)
(0.7658391000, 0.1917142000, 0.6137785000)
(0.7641833000, 0.1929270000, 0.6154650000)
(0.7617399000, 0.1946271000, 0.6179494000)
(0.7595287000, 0.1961651000, 0.6201829000)
(0.7594392000, 0.1959114000, 0.6203629000)
(0.7593467000, 0.1955984000, 0.6205856000)
(0.7649654000, 0.1903925000, 0.6152776000)
(0.7692840000, 0.1855396000, 0.6113628000)
(0.7657859000, 0.1636772000, 0.6218962000)
(0.7588244000, 0.1581850000, 0.6317734000)
(0.7593089000, 0.1587603000, 0.6310415000)
(0.7585312000, 0.1593394000, 0.6318502000)
(0.7588038000, 0.1613055000, 0.6310157000)
(0.7596456000, 0.1614209000, 0.6299803000)
(0.7619587000, 0.1612294000, 0.6272290000)
(0.7613053000, 0.1617123000, 0.6278824000)
(0.7616907000, 0.1612728000, 0.6275405000)
(0.7611086000, 0.1614731000, 0.6281827000)
(0.7604266000, 0.1625512000, 0.6287393000)
(0.7605807000, 0.1633658000, 0.6283293000)
(0.7597751000, 0.1627417000, 0.6294708000)
(0.7502753000, 0.1669792000, 0.6396701000)
(0.7480213000, 0.1675274000, 0.6421787000)
(0.7471468000, 0.1682477000, 0.6430066000)
(0.7481546000, 0.1688701000, 0.6416559000)
(0.7507384000, 0.1678609000, 0.6389130000)
(0.7557959000, 0.1669124000, 0.6331734000)
(0.7645802000, 0.1649467000, 0.6230538000)
(0.7656702000, 0.1660928000, 0.6214077000)
(0.7657118000, 0.1671411000, 0.6210745000)
(0.7625053000, 0.1679965000, 0.6247840000)
(0.7597021000, 0.1686455000, 0.6280110000)
(0.7579851000, 0.1703785000, 0.6296124000)
(0.7579188000, 0.1721616000, 0.6292014000)
(0.7587324000, 0.1736623000, 0.6278135000)
(0.7599084000, 0.1745961000, 0.6261238000)
(0.7645184000, 0.1723104000, 0.6211378000)
(0.7664716000, 0.1715544000, 0.6189247000)
(0.7680743000, 0.1708465000, 0.6171458000)
(0.7681522000, 0.1717387000, 0.6167932000)
(0.7696626000, 0.1719663000, 0.6148475000)
(0.7728097000, 0.1711520000, 0.6111003000)
(0.7784418000, 0.1676988000, 0.6048789000)
(0.7786632000, 0.1680517000, 0.6045080000)
(0.7768251000, 0.1684394000, 0.6067445000)
(0.7708455000, 0.1682218000, 0.6143904000)
(0.7660046000, 0.1722011000, 0.6193196000)
(0.7593876000, 0.1779185000, 0.6258183000)
(0.7557589000, 0.1802420000, 0.6295314000)
(0.7562259000, 0.1794037000, 0.6292261000)
(0.7575665000, 0.1786660000, 0.6278186000)
(0.7624665000, 0.1749575000, 0.6229092000)
(0.7642578000, 0.1728323000, 0.6213170000)
(0.7644097000, 0.1732875000, 0.6209829000)
(0.7647811000, 0.1733931000, 0.6204965000)
(0.7635822000, 0.1740517000, 0.6218009000)
(0.7623131000, 0.1739980000, 0.6233612000)
(0.7626156000, 0.1734102000, 0.6231607000)
(0.7642542000, 0.1737511000, 0.6210486000)
(0.7656090000, 0.1727788000, 0.6196472000)
(0.7685067000, 0.1706343000, 0.6166638000)
(0.7688485000, 0.1695478000, 0.6165394000)
(0.7689235000, 0.1694834000, 0.6164617000)
(0.7671822000, 0.1708400000, 0.6182371000)
(0.7665827000, 0.1706749000, 0.6190437000)
(0.7666847000, 0.1700586000, 0.6190652000)
(0.7669606000, 0.1710909000, 0.6184412000)
(0.7667906000, 0.1718178000, 0.6184536000)
(0.7658731000, 0.1731921000, 0.6192068000)
(0.7644616000, 0.1744577000, 0.6205977000)
(0.7639269000, 0.1752225000, 0.6210463000)
(0.7636245000, 0.1756323000, 0.6213024000)
(0.7644313000, 0.1760553000, 0.6201894000)
(0.7651389000, 0.1756168000, 0.6194291000)
(0.7655870000, 0.1753255000, 0.6189728000)
(0.7663822000, 0.1750805000, 0.6180413000)
(0.7668174000, 0.1752142000, 0.6174747000)
(0.7657304000, 0.1765314000, 0.6184344000)
(0.7660189000, 0.1764330000, 0.6181270000)
(0.7634372000, 0.1805104000, 0.6201386000)
(0.7377713000, 0.1780009000, 0.6511504000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7448869000, 0.1772573000, 0.6431868000)
(0.7890997000, 0.1571182000, 0.5938171000)
(0.7591876000, 0.1786195000, 0.6258653000)
(0.7432159000, 0.1801600000, 0.6443255000)
(0.7397406000, 0.1861938000, 0.6466117000)
(0.7383525000, 0.1908263000, 0.6468471000)
(0.7432575000, 0.1839376000, 0.6432191000)
(0.7422724000, 0.1806655000, 0.6452609000)
(0.7507233000, 0.1784773000, 0.6360289000)
(0.7670310000, 0.1712049000, 0.6183335000)
(0.7654613000, 0.1722348000, 0.6199903000)
(0.7582550000, 0.1692075000, 0.6296021000)
(0.7548349000, 0.1752272000, 0.6320717000)
(0.7465507000, 0.1789218000, 0.6407961000)
(0.7459676000, 0.1839044000, 0.6400731000)
(0.7522015000, 0.1773365000, 0.6345955000)
(0.7623986000, 0.1751409000, 0.6229499000)
(0.7678583000, 0.1728059000, 0.6168676000)
(0.7717914000, 0.1707370000, 0.6125056000)
(0.7683837000, 0.1733141000, 0.6160690000)
(0.7672240000, 0.1736728000, 0.6174045000)
(0.7652597000, 0.1749766000, 0.6194792000)
(0.7641607000, 0.1758386000, 0.6205891000)
(0.7647631000, 0.1761388000, 0.6197491000)
(0.7651492000, 0.1764357000, 0.6191905000)
(0.7665966000, 0.1770526000, 0.6172261000)
(0.7659544000, 0.1760046000, 0.6183159000)
(0.7667856000, 0.1762859000, 0.6171954000)
(0.7699410000, 0.1742184000, 0.6138551000)
(0.7714190000, 0.1730585000, 0.6123216000)
(0.7723365000, 0.1725191000, 0.6113324000)
(0.7821755000, 0.1675613000, 0.6000887000)
(0.7869629000, 0.1627421000, 0.5951430000)
(0.7850332000, 0.1650123000, 0.5970581000)
(0.7850116000, 0.1649784000, 0.5970901000)
(0.7835165000, 0.1659350000, 0.5987856000)
(0.7800764000, 0.1678865000, 0.6027319000)
(0.7667898000, 0.1791723000, 0.6163656000)
(0.7642916000, 0.1811770000, 0.6188898000)
(0.7669560000, 0.1785649000, 0.6163368000)
(0.7676668000, 0.1775138000, 0.6157667000)
(0.7677748000, 0.1779079000, 0.6154977000)
(0.7681182000, 0.1772414000, 0.6152637000)
(0.7659550000, 0.1794471000, 0.6173299000)
(0.7652279000, 0.1796363000, 0.6181653000)
(0.7647048000, 0.1791368000, 0.6189697000)
(0.7644945000, 0.1768443000, 0.6198958000)
(0.7662169000, 0.1766015000, 0.6178275000)
(0.7685853000, 0.1760373000, 0.6150401000)
(0.7707672000, 0.1712850000, 0.6136409000)
(0.7710065000, 0.1710170000, 0.6134313000)
(0.7689633000, 0.1720432000, 0.6156909000)
(0.7648003000, 0.1731675000, 0.6205362000)
(0.7634358000, 0.1738746000, 0.6220360000)
(0.7637247000, 0.1737308000, 0.6217197000)
(0.7611786000, 0.1767204000, 0.6239880000)
(0.7606562000, 0.1776717000, 0.6243442000)
(0.7592833000, 0.1791757000, 0.6255960000)
(0.7603607000, 0.1796511000, 0.6241367000)
(0.7613072000, 0.1795685000, 0.6230229000)
(0.7631615000, 0.1794086000, 0.6207830000)
(0.7692047000, 0.1734951000, 0.6149904000)
(0.7780966000, 0.1677327000, 0.6053299000)
(0.7775114000, 0.1682601000, 0.6059360000)
(0.7782183000, 0.1670122000, 0.6053522000)
(0.7762991000, 0.1684692000, 0.6074188000)
(0.7741410000, 0.1681415000, 0.6102604000)
(0.7715748000, 0.1696578000, 0.6130954000)
(0.7719446000, 0.1695710000, 0.6126409000)
(0.7721089000, 0.1694766000, 0.6124677000)
(0.7732422000, 0.1688148000, 0.6112052000)
(0.7746155000, 0.1687990000, 0.6094695000)
(0.7755341000, 0.1680930000, 0.6085113000)
(0.7754273000, 0.1687418000, 0.6084573000)
(0.7742866000, 0.1691182000, 0.6097929000)
(0.7741191000, 0.1697662000, 0.6098338000)
(0.7733465000, 0.1713507000, 0.6103867000)
(0.7722890000, 0.1732862000, 0.6111709000)
(0.7704280000, 0.1749909000, 0.6130170000)
(0.7686543000, 0.1753495000, 0.6151389000)
(0.7688864000, 0.1751156000, 0.6149353000)
(0.7690546000, 0.1750281000, 0.6147411000)
(0.7698185000, 0.1803436000, 0.6122342000)
(0.7542771000, 0.1867318000, 0.6294316000)
(0.7394213000, 0.1941749000, 0.6446285000)
(0.7409207000, 0.1889050000, 0.6444691000)
(0.7410802000, 0.1903858000, 0.6438453000)
(0.7416710000, 0.1910123000, 0.6429903000)
(0.7432814000, 0.1903624000, 0.6413050000)
(0.7499558000, 0.1879703000, 0.6342033000)
(0.7642071000, 0.1825103000, 0.6186037000)
(0.7642021000, 0.1826815000, 0.6185514000)
(0.7635053000, 0.1829201000, 0.6193426000)
(0.7628059000, 0.1826183000, 0.6202970000)
(0.7617532000, 0.1828804000, 0.6214983000)
(0.7615114000, 0.1833344000, 0.6216776000)
(0.7619712000, 0.1842889000, 0.6208279000)
(0.7699688000, 0.1796509000, 0.6122469000)
(0.7716770000, 0.1797486000, 0.6100773000)
(0.7726286000, 0.1778654000, 0.6094129000)
(0.7706897000, 0.1820697000, 0.6106318000)
(0.7672895000, 0.1838537000, 0.6143807000)
(0.7628068000, 0.1865413000, 0.6191200000)
(0.7607763000, 0.1878471000, 0.6212255000)
(0.7619859000, 0.1867995000, 0.6200542000)
(0.7623668000, 0.1862079000, 0.6197738000)
(0.7649831000, 0.1854684000, 0.6167455000)
(0.7648859000, 0.1848312000, 0.6170576000)
(0.7619039000, 0.1866004000, 0.6202199000)
(0.7470145000, 0.1909114000, 0.6367825000)
(0.7444202000, 0.1910258000, 0.6397794000)
(0.7428262000, 0.1894104000, 0.6421139000)
(0.7485095000, 0.1925171000, 0.6345555000)
(0.7491558000, 0.1937106000, 0.6334332000)
(0.7503775000, 0.1927909000, 0.6322595000)
(0.7437299000, 0.1906845000, 0.6406915000)
(0.7455605000, 0.1893152000, 0.6389688000)
(0.7472950000, 0.1882306000, 0.6372655000)
(0.7557254000, 0.1876159000, 0.6274160000)
(0.7559608000, 0.1888068000, 0.6267756000)
(0.7558931000, 0.1898909000, 0.6265377000)
(0.7554210000, 0.1894649000, 0.6272427000)
(0.7542183000, 0.1893982000, 0.6286989000)
(0.7548625000, 0.1897793000, 0.6278150000)
(0.7576414000, 0.1890377000, 0.6246827000)
(0.7589143000, 0.1883324000, 0.6233513000)
(0.7598188000, 0.1875688000, 0.6224815000)
(0.7598690000, 0.1866501000, 0.6226997000)
(0.7600101000, 0.1861408000, 0.6226791000)
(0.7595062000, 0.1869279000, 0.6230398000)
(0.7605915000, 0.1872581000, 0.6216267000)
(0.7617027000, 0.1859899000, 0.6206551000)
(0.7626188000, 0.1851909000, 0.6197525000)
(0.7635170000, 0.1847987000, 0.6187751000)
(0.7643911000, 0.1894563000, 0.6162677000)
(0.7591116000, 0.1826933000, 0.6247919000)
(0.7633089000, 0.1847985000, 0.6190180000)
(0.7606860000, 0.1827445000, 0.6228620000)
(0.7618231000, 0.1833401000, 0.6212756000)
(0.7631762000, 0.1818801000, 0.6200448000)
(0.7654806000, 0.1812692000, 0.6173712000)
(0.7701834000, 0.1792478000, 0.6120936000)
(0.7720159000, 0.1791950000, 0.6097986000)
(0.7726521000, 0.1798177000, 0.6088113000)
(0.7718869000, 0.1799898000, 0.6097451000)
(0.7708250000, 0.1796002000, 0.6111947000)
(0.7704393000, 0.1795937000, 0.6116902000)
(0.7701982000, 0.1792148000, 0.6120802000)
(0.7702616000, 0.1801002000, 0.6117511000)
(0.7695383000, 0.1807330000, 0.6124766000)
(0.7689545000, 0.1805502000, 0.6132630000)
(0.7677196000, 0.1799304000, 0.6149809000)
(0.7677443000, 0.1801576000, 0.6149008000)
(0.7681624000, 0.1799294000, 0.6144484000)
(0.7688388000, 0.1785592000, 0.6139951000)
(0.7688016000, 0.1789825000, 0.6139194000)
(0.7685707000, 0.1795902000, 0.6140347000)
(0.7687932000, 0.1806583000, 0.6134303000)
(0.7687679000, 0.1790284000, 0.6139497000)
(0.7687253000, 0.1798647000, 0.6137655000)
(0.7679836000, 0.1798565000, 0.6146782000)
(0.7684639000, 0.1795489000, 0.6141611000)
(0.7688053000, 0.1801227000, 0.6135666000)
(0.7713683000, 0.1808368000, 0.6101402000)
(0.7724255000, 0.1795533000, 0.6091879000)
(0.7725667000, 0.1793649000, 0.6090581000)
(0.7719938000, 0.1795585000, 0.6097342000)
(0.7702551000, 0.1805878000, 0.6116057000)
(0.7695840000, 0.1820858000, 0.6120219000)
(0.7680327000, 0.1822282000, 0.6139295000)
(0.7682064000, 0.1825087000, 0.6136204000)
(0.7663413000, 0.1829028000, 0.6158307000)
(0.7611224000, 0.1853428000, 0.6215408000)
(0.7590710000, 0.1865988000, 0.6236876000)
(0.7578964000, 0.1873485000, 0.6248827000)
(0.7601702000, 0.1868310000, 0.6222702000)
(0.7627066000, 0.1862248000, 0.6193307000)
(0.7674516000, 0.1830750000, 0.6143883000)
(0.7684170000, 0.1838451000, 0.6129622000)
(0.7683523000, 0.1835793000, 0.6131117000)
(0.7688282000, 0.1836327000, 0.6125051000)
(0.7690459000, 0.1837095000, 0.6122004000)
(0.7708764000, 0.1836111000, 0.6099377000)
(0.7711645000, 0.1835204000, 0.6095877000)
(0.7708238000, 0.1839814000, 0.6098940000)
(0.7705441000, 0.1832440000, 0.6104546000)
(0.7704076000, 0.1835772000, 0.6105421000)
(0.7712448000, 0.1845684000, 0.6091669000)
(0.7723132000, 0.1833598000, 0.6081779000)
(0.7723475000, 0.1829738000, 0.6082546000)
(0.7716990000, 0.1833484000, 0.6089785000)
(0.7708744000, 0.1836183000, 0.6099342000)
(0.7697961000, 0.1861342000, 0.6105207000)
(0.7693050000, 0.1854224000, 0.6113695000)
(0.7684357000, 0.1868469000, 0.6120390000)
(0.7683676000, 0.1869938000, 0.6120769000)
(0.7681487000, 0.1858929000, 0.6126688000)
(0.7684851000, 0.1861234000, 0.6121771000)
(0.7689387000, 0.1865598000, 0.6114841000)
(0.7678941000, 0.1872218000, 0.6125947000)
(0.7679274000, 0.1872540000, 0.6125419000)
(0.7672770000, 0.1863992000, 0.6136085000)
(0.7670200000, 0.1859460000, 0.6140638000)
(0.7665472000, 0.1867609000, 0.6144238000)
(0.7667950000, 0.1881734000, 0.6136857000)
(0.7678703000, 0.1895052000, 0.6119105000)
(0.7678146000, 0.1900763000, 0.6118149000)
(0.7648411000, 0.1922297000, 0.6148501000)
(0.7628283000, 0.1943911000, 0.6166652000)
(0.7612400000, 0.1960503000, 0.6181018000)
(0.7633954000, 0.1959214000, 0.6154832000)
(0.7657399000, 0.1967477000, 0.6123144000)
(0.7709007000, 0.1973189000, 0.6056167000)
(0.7727424000, 0.1986382000, 0.6028109000)
(0.7736434000, 0.1952402000, 0.6027889000)
(0.7731799000, 0.1968795000, 0.6028331000)
(0.7586334000, 0.2006646000, 0.6198400000)
(0.7421785000, 0.1912688000, 0.6423198000)
(0.7390938000, 0.1851821000, 0.6476371000)
(0.7405301000, 0.1850990000, 0.6460066000)
(0.7470978000, 0.1814095000, 0.6394661000)
(0.7717600000, 0.1636672000, 0.6144770000)
(0.7743942000, 0.1624095000, 0.6114813000)
(0.7627940000, 0.1709208000, 0.6236209000)
(0.7621352000, 0.1718611000, 0.6241685000)
(0.7627189000, 0.1729551000, 0.6231572000)
(0.7626302000, 0.1731555000, 0.6232206000)
(0.7614341000, 0.1744714000, 0.6243105000)
(0.7617146000, 0.1743648000, 0.6240007000)
(0.7609007000, 0.1754910000, 0.6246760000)
(0.7608822000, 0.1756128000, 0.6246590000)
(0.7678763000, 0.1749703000, 0.6162263000)
(0.7805823000, 0.1652656000, 0.6027860000)
(0.7821519000, 0.1645213000, 0.6009622000)
(0.7819507000, 0.1659699000, 0.6008257000)
(0.7798538000, 0.1681336000, 0.6029424000)
(0.7672023000, 0.1778767000, 0.6162387000)
(0.7594094000, 0.1835228000, 0.6241785000)
(0.7601242000, 0.1827303000, 0.6235455000)
(0.7612914000, 0.1812919000, 0.6225327000)
(0.7637942000, 0.1832893000, 0.6188793000)
(0.7649027000, 0.1846572000, 0.6170948000)
(0.7641842000, 0.1849661000, 0.6178864000)
(0.7619507000, 0.1859115000, 0.6203743000)
(0.7613482000, 0.1861174000, 0.6210314000)
(0.7600694000, 0.1878769000, 0.6220819000)
(0.7641572000, 0.1855408000, 0.6177475000)
(0.7584013000, 0.1814555000, 0.6260145000)
(0.7550784000, 0.1874318000, 0.6282549000)
(0.7550873000, 0.1876333000, 0.6281962000)
(0.7586697000, 0.1839905000, 0.6249291000)
(0.7641032000, 0.1817546000, 0.6189396000)
(0.7703834000, 0.1774353000, 0.6123840000)
(0.7721186000, 0.1752838000, 0.6108027000)
(0.7737551000, 0.1759281000, 0.6085576000)
(0.7758738000, 0.1749708000, 0.6061229000)
(0.7773973000, 0.1742231000, 0.6043758000)
(0.7800365000, 0.1729417000, 0.6013466000)
(0.7796774000, 0.1712568000, 0.6022847000)
(0.7753225000, 0.1745703000, 0.6069475000)
(0.7710896000, 0.1767312000, 0.6116951000)
(0.7657305000, 0.1809631000, 0.6171693000)
(0.7662127000, 0.1820791000, 0.6162384000)
(0.7669686000, 0.1813687000, 0.6155134000)
(0.7679306000, 0.1807070000, 0.6144912000)
(0.7704242000, 0.1787288000, 0.6119400000)
(0.7702511000, 0.1790113000, 0.6120926000)
(0.7639943000, 0.1823710000, 0.6189104000)
(0.7604572000, 0.1857330000, 0.6222336000)
(0.7607363000, 0.1860141000, 0.6218204000)
(0.7521149000, 0.1922620000, 0.6303502000)
(0.7492068000, 0.1936204000, 0.6333903000)
(0.7480230000, 0.1933015000, 0.6348907000)
(0.7484856000, 0.1929980000, 0.6344210000)
(0.7562774000, 0.1901866000, 0.6259948000)
(0.7644327000, 0.1869410000, 0.6170016000)
(0.7686262000, 0.1860183000, 0.6120306000)
(0.7661805000, 0.1870827000, 0.6147873000)
(0.7650123000, 0.1886833000, 0.6157318000)
(0.7648073000, 0.1879025000, 0.6162351000)
(0.7653052000, 0.1873972000, 0.6157593000)
(0.7640222000, 0.1868930000, 0.6175156000)
(0.7638015000, 0.1880752000, 0.6174186000)
(0.7638479000, 0.1876593000, 0.6174984000)
(0.7808909000, 0.1727335000, 0.6003052000)
(0.7883216000, 0.1696934000, 0.5913850000)
(0.7415386000, 0.1846003000, 0.6449901000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7682533000, 0.1890568000, 0.6115850000)
(0.7868313000, 0.1807793000, 0.5900730000)
(0.7920700000, 0.1753158000, 0.5847019000)
(0.7892226000, 0.1756163000, 0.5884326000)
(0.7810898000, 0.1788627000, 0.5982415000)
(0.7749202000, 0.1810824000, 0.6055534000)
(0.7704549000, 0.1826385000, 0.6107678000)
(0.7460044000, 0.1883406000, 0.6387390000)
(0.7451575000, 0.1914549000, 0.6388024000)
(0.7420259000, 0.1960467000, 0.6410571000)
(0.7430717000, 0.1964746000, 0.6397036000)
(0.7434106000, 0.1961136000, 0.6394212000)
(0.7436159000, 0.1960156000, 0.6392238000)
(0.7581617000, 0.1923622000, 0.6230410000)
(0.7479813000, 0.1966142000, 0.6339172000)
(0.7468842000, 0.1962049000, 0.6353284000)
(0.7496276000, 0.1952252000, 0.6324060000)
(0.7539849000, 0.1939149000, 0.6276141000)
(0.7656409000, 0.1901607000, 0.6145064000)
(0.7681124000, 0.1890909000, 0.6117544000)
(0.7684997000, 0.1887897000, 0.6113578000)
(0.7691879000, 0.1884011000, 0.6105931000)
(0.7702507000, 0.1878969000, 0.6094263000)
(0.7702785000, 0.1881224000, 0.6093076000)
(0.7700164000, 0.1882516000, 0.6096057000)
(0.7692894000, 0.1898586000, 0.6100221000)
(0.7687335000, 0.1897090000, 0.6107647000)
(0.7649039000, 0.1894408000, 0.6156547000)
(0.7467988000, 0.1983246000, 0.6347709000)
(0.7441155000, 0.1991332000, 0.6376641000)
(0.7426172000, 0.1995323000, 0.6392969000)
(0.7434086000, 0.1994997000, 0.6383687000)
(0.7590729000, 0.1850124000, 0.6241415000)
(0.7579164000, 0.1854313000, 0.6254246000)
(0.7597806000, 0.1789139000, 0.6250563000)
(0.7618375000, 0.1793118000, 0.6224372000)
(0.7591296000, 0.1827815000, 0.6247275000)
(0.7554793000, 0.1870329000, 0.6278979000)
(0.7572612000, 0.1865022000, 0.6258992000)
(0.7578505000, 0.1864879000, 0.6251841000)
(0.7574844000, 0.1866527000, 0.6255817000)
(0.7665473000, 0.1806980000, 0.6162246000)
(0.7709199000, 0.1774533000, 0.6116868000)
(0.7730018000, 0.1773359000, 0.6090953000)
(0.7736443000, 0.1786851000, 0.6078935000)
(0.7739343000, 0.1784650000, 0.6075866000)
(0.7746516000, 0.1774527000, 0.6069771000)
(0.7745064000, 0.1779983000, 0.6069864000)
(0.7710660000, 0.1831072000, 0.6098336000)
(0.7671039000, 0.1854775000, 0.6141134000)
(0.7662002000, 0.1859884000, 0.6150725000)
(0.7691134000, 0.1864040000, 0.6113035000)
(0.7712226000, 0.1865876000, 0.6085863000)
(0.7754703000, 0.1833679000, 0.6041582000)
(0.7790635000, 0.1804388000, 0.6004125000)
(0.7816545000, 0.1794305000, 0.5973362000)
(0.7839445000, 0.1786139000, 0.5945620000)
(0.7838281000, 0.1788617000, 0.5946416000)
(0.7709564000, 0.1856277000, 0.6092126000)
(0.7635270000, 0.1906519000, 0.6169767000)
(0.7592148000, 0.1949977000, 0.6209164000)
(0.7614110000, 0.1946352000, 0.6183553000)
(0.7650125000, 0.1923136000, 0.6146236000)
(0.7746025000, 0.1861672000, 0.6044222000)
(0.7748694000, 0.1859961000, 0.6041226000)
(0.7741805000, 0.1863876000, 0.6048778000)
(0.7725511000, 0.1881887000, 0.6064199000)
(0.7716593000, 0.1900716000, 0.6069557000)
(0.7691345000, 0.1913710000, 0.6097411000)
(0.7690832000, 0.1919734000, 0.6096270000)
(0.7693484000, 0.1918314000, 0.6093314000)
(0.7714808000, 0.1913314000, 0.6067864000)
(0.7723568000, 0.1909678000, 0.6057868000)
(0.7892774000, 0.1815706000, 0.5865625000)
(0.7870970000, 0.1880675000, 0.5874420000)
(0.7878809000, 0.1747921000, 0.5904790000)
(0.7864922000, 0.1744381000, 0.5924264000)
(0.7890283000, 0.1730243000, 0.5894756000)
(0.7837725000, 0.1805307000, 0.5942091000)
(0.7715837000, 0.1837445000, 0.6089990000)
(0.7599245000, 0.1889234000, 0.6219257000)
(0.7591479000, 0.1890573000, 0.6228429000)
(0.7605144000, 0.1884773000, 0.6213397000)
(0.7623155000, 0.1878965000, 0.6193199000)
(0.7615183000, 0.1882052000, 0.6201968000)
(0.7610947000, 0.1883990000, 0.6206670000)
(0.7608924000, 0.1895695000, 0.6205648000)
(0.7610751000, 0.1900178000, 0.6201830000)
(0.7633547000, 0.1898480000, 0.6174373000)
(0.7632616000, 0.1898227000, 0.6175531000)
(0.7631426000, 0.1906431000, 0.6174644000)
(0.7622711000, 0.1920137000, 0.6181042000)
(0.7619226000, 0.1922429000, 0.6184625000)
(0.7621568000, 0.1925224000, 0.6180782000)
(0.7628754000, 0.1928924000, 0.6170765000)
(0.7631131000, 0.1927774000, 0.6168283000)
(0.7628638000, 0.1903932000, 0.6178873000)
(0.7628452000, 0.1915519000, 0.6175493000)
(0.7630184000, 0.1904755000, 0.6176552000)
(0.7627382000, 0.1901815000, 0.6180869000)
(0.7630218000, 0.1899660000, 0.6178060000)
(0.7624623000, 0.1898603000, 0.6185442000)
(0.7613309000, 0.1890091000, 0.6201886000)
(0.7612403000, 0.1887563000, 0.6203755000)
(0.7610221000, 0.1897311000, 0.6203471000)
(0.7612303000, 0.1897843000, 0.6200724000)
(0.7612951000, 0.1893965000, 0.6201230000)
(0.7610008000, 0.1890450000, 0.6205820000)
(0.7605655000, 0.1888134000, 0.6211785000)
(0.7595803000, 0.1900003000, 0.6220400000)
(0.7701725000, 0.1819776000, 0.6113222000)
(0.7709475000, 0.1751473000, 0.6123222000)
(0.7716110000, 0.1784754000, 0.6105320000)
(0.7728394000, 0.1786323000, 0.6089252000)
(0.7731438000, 0.1786142000, 0.6085478000)
(0.7727599000, 0.1793432000, 0.6088117000)
(0.7703350000, 0.1808668000, 0.6114399000)
(0.7712304000, 0.1796524000, 0.6106769000)
(0.7735274000, 0.1778068000, 0.6082940000)
(0.7756438000, 0.1759023000, 0.6061600000)
(0.7756290000, 0.1762635000, 0.6060560000)
(0.7735360000, 0.1781865000, 0.6081626000)
(0.7719524000, 0.1787220000, 0.6100315000)
(0.7701679000, 0.1802841000, 0.6118101000)
(0.7704542000, 0.1800075000, 0.6115501000)
(0.7697816000, 0.1804695000, 0.6122420000)
(0.7692855000, 0.1806364000, 0.6128169000)
(0.7695678000, 0.1803326000, 0.6125627000)
(0.7695819000, 0.1801234000, 0.6126029000)
