(-0.8011366000, -0.5799711000, -0.1476414000)
(-0.8069807000, -0.5723808000, -0.1454198000)
(-0.8130214000, -0.5658368000, -0.1371146000)
(-0.8135925000, -0.5648748000, -0.1376681000)
(-0.8131827000, -0.5653093000, -0.1383613000)
(-0.8128913000, -0.5658185000, -0.1380248000)
(-0.8123651000, -0.5666293000, -0.1377179000)
(-0.8125193000, -0.5664485000, -0.1376239000)
(-0.8136051000, -0.5621095000, -0.1485569000)
(-0.8149256000, -0.5627295000, -0.1385658000)
(-0.8135157000, -0.5653819000, -0.1361326000)
(-0.8145078000, -0.5645541000, -0.1335362000)
(-0.8147191000, -0.5640794000, -0.1342831000)
(-0.8137570000, -0.5646961000, -0.1375304000)
(-0.8128987000, -0.5655670000, -0.1389274000)
(-0.8121279000, -0.5661383000, -0.1411053000)
(-0.8123212000, -0.5657630000, -0.1414908000)
(-0.8120444000, -0.5664261000, -0.1404809000)
(-0.8115214000, -0.5672296000, -0.1402473000)
(-0.8114447000, -0.5675117000, -0.1395210000)
(-0.8105504000, -0.5689043000, -0.1390626000)
(-0.8165874000, -0.5590052000, -0.1438092000)
(-0.8136346000, -0.5616289000, -0.1501425000)
(-0.8204297000, -0.5544181000, -0.1396502000)
(-0.8206899000, -0.5540149000, -0.1397329000)
(-0.8209693000, -0.5531425000, -0.1415138000)
(-0.8216257000, -0.5527791000, -0.1391320000)
(-0.8215692000, -0.5529381000, -0.1387932000)
(-0.8216795000, -0.5524244000, -0.1402128000)
(-0.8223181000, -0.5518986000, -0.1384946000)
(-0.8215889000, -0.5521319000, -0.1418499000)
(-0.8225737000, -0.5509828000, -0.1406403000)
(-0.8156130000, -0.5606580000, -0.1429394000)
(-0.8273596000, -0.5477206000, -0.1243042000)
(-0.8301923000, -0.5418736000, -0.1308624000)
(-0.8281948000, -0.5451080000, -0.1301531000)
(-0.8302464000, -0.5420891000, -0.1296085000)
(-0.8300158000, -0.5425313000, -0.1292825000)
(-0.8300381000, -0.5423580000, -0.1299315000)
(-0.8297561000, -0.5427510000, -0.1300372000)
(-0.8299497000, -0.5425065000, -0.1297775000)
(-0.8302649000, -0.5420502000, -0.1296921000)
(-0.8303792000, -0.5419353000, -0.1294905000)
(-0.8302974000, -0.5421375000, -0.1291323000)
(-0.8299835000, -0.5425988000, -0.1291657000)
(-0.8311473000, -0.5408717000, -0.1289809000)
(-0.8310969000, -0.5409382000, -0.1289959000)
(-0.8313221000, -0.5403276000, -0.1301298000)
(-0.8311521000, -0.5408608000, -0.1290011000)
(-0.8312038000, -0.5408052000, -0.1289017000)
(-0.8314244000, -0.5402265000, -0.1299333000)
(-0.8342724000, -0.5355316000, -0.1311095000)
(-0.8335032000, -0.5372368000, -0.1289563000)
(-0.8332136000, -0.5376858000, -0.1289665000)
(-0.8324176000, -0.5392015000, -0.1277661000)
(-0.8324597000, -0.5390500000, -0.1281251000)
(-0.8330474000, -0.5380962000, -0.1283141000)
(-0.8335195000, -0.5374279000, -0.1280126000)
(-0.8336234000, -0.5375257000, -0.1269195000)
(-0.8336084000, -0.5377086000, -0.1262772000)
(-0.8336268000, -0.5377375000, -0.1259938000)
(-0.8336305000, -0.5376896000, -0.1262446000)
(-0.8338616000, -0.5374371000, -0.1258093000)
(-0.8337759000, -0.5374371000, -0.1263266000)
(-0.8329265000, -0.5398471000, -0.1215861000)
(-0.8315236000, -0.5408710000, -0.1265021000)
(-0.8229744000, -0.5582982000, -0.1049055000)
(-0.8244370000, -0.5547033000, -0.1121727000)
(-0.8240476000, -0.5554636000, -0.1113085000)
(-0.8240468000, -0.5546578000, -0.1152879000)
(-0.8265464000, -0.5512699000, -0.1136676000)
(-0.8273669000, -0.5505046000, -0.1113589000)
(-0.8547468000, -0.5121403000, -0.0842304800)
(-0.8533739000, -0.5158965000, -0.0746465400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8390203000, -0.5342155000, -0.1032127000)
(-0.8384581000, -0.5357691000, -0.0995783800)
(-0.8617290000, -0.4986535000, -0.0935834400)
(-0.8113841000, -0.5741288000, -0.1095768000)
(-0.8166474000, -0.5686548000, -0.0984530100)
(-0.8171596000, -0.5671428000, -0.1028863000)
(-0.8158044000, -0.5693922000, -0.1012298000)
(-0.8074676000, -0.5811805000, -0.1009679000)
(-0.8139584000, -0.5700839000, -0.1115337000)
(-0.8120711000, -0.5739899000, -0.1051966000)
(-0.8116876000, -0.5748737000, -0.1032502000)
(-0.8111205000, -0.5754710000, -0.1043364000)
(-0.8133104000, -0.5732410000, -0.0995603800)
(-0.8135846000, -0.5719952000, -0.1042608000)
(-0.8110914000, -0.5749979000, -0.1072095000)
(-0.8133319000, -0.5716487000, -0.1080777000)
(-0.8146583000, -0.5708419000, -0.1023093000)
(-0.8109075000, -0.5748786000, -0.1091447000)
(-0.8155762000, -0.5703170000, -0.0978196100)
(-0.8153479000, -0.5701962000, -0.1003342000)
(-0.8158278000, -0.5690618000, -0.1029243000)
(-0.8154235000, -0.5696231000, -0.1029393000)
(-0.8161550000, -0.5687245000, -0.1020334000)
(-0.8153938000, -0.5696492000, -0.1030294000)
(-0.8154737000, -0.5695162000, -0.1031216000)
(-0.8162460000, -0.5684397000, -0.1029855000)
(-0.8170024000, -0.5673497000, -0.1030152000)
(-0.8121050000, -0.5738906000, -0.1054021000)
(-0.8103915000, -0.5778204000, -0.0968807400)
(-0.8079778000, -0.5818200000, -0.0929834000)
(-0.8115749000, -0.5751575000, -0.1025801000)
(-0.8098294000, -0.5776014000, -0.1026717000)
(-0.8112376000, -0.5756779000, -0.1023312000)
(-0.8104448000, -0.5773245000, -0.0992770000)
(-0.8095744000, -0.5783506000, -0.1003457000)
(-0.8089683000, -0.5791759000, -0.1005055000)
(-0.8095552000, -0.5782208000, -0.1013244000)
(-0.8095727000, -0.5781490000, -0.1016011000)
(-0.8094928000, -0.5782743000, -0.1014660000)
(-0.8163483000, -0.5687711000, -0.1002699000)
(-0.8152807000, -0.5670578000, -0.1172637000)
(-0.8165719000, -0.5640426000, -0.1227132000)
(-0.8164061000, -0.5634140000, -0.1266135000)
(-0.8185986000, -0.5618126000, -0.1193485000)
(-0.8182029000, -0.5626612000, -0.1180208000)
(-0.8149595000, -0.5667548000, -0.1209127000)
(-0.8156145000, -0.5676375000, -0.1119792000)
(-0.8117773000, -0.5718936000, -0.1181154000)
(-0.8120040000, -0.5716345000, -0.1177591000)
(-0.8031494000, -0.5838351000, -0.1186536000)
(-0.8046684000, -0.5821255000, -0.1167476000)
(-0.8043732000, -0.5822130000, -0.1182885000)
(-0.8027516000, -0.5850992000, -0.1150425000)
(-0.8050882000, -0.5817927000, -0.1154358000)
(-0.8020216000, -0.5860344000, -0.1153191000)
(-0.8051790000, -0.5802239000, -0.1225528000)
(-0.8037033000, -0.5801596000, -0.1321010000)
(-0.8102406000, -0.5717211000, -0.1289622000)
(-0.8087889000, -0.5740809000, -0.1275256000)
(-0.8104731000, -0.5721567000, -0.1255341000)
(-0.8109921000, -0.5705345000, -0.1294372000)
(-0.8101673000, -0.5711812000, -0.1318205000)
(-0.8101899000, -0.5711395000, -0.1318377000)
(-0.8104107000, -0.5708897000, -0.1315186000)
(-0.8105716000, -0.5706828000, -0.1314746000)
(-0.8108388000, -0.5702976000, -0.1314413000)
(-0.8103956000, -0.5710207000, -0.1311051000)
(-0.8100337000, -0.5716687000, -0.1304687000)
(-0.8102204000, -0.5712623000, -0.1310708000)
(-0.8116413000, -0.5691575000, -0.1314942000)
(-0.8120680000, -0.5679016000, -0.1342673000)
(-0.8083486000, -0.5743510000, -0.1291568000)
(-0.8122674000, -0.5688236000, -0.1290480000)
(-0.8129323000, -0.5682594000, -0.1273448000)
(-0.8131270000, -0.5677370000, -0.1283812000)
(-0.8129338000, -0.5678026000, -0.1292478000)
(-0.8108753000, -0.5708478000, -0.1288355000)
(-0.8111851000, -0.5705041000, -0.1283742000)
(-0.8126260000, -0.5686557000, -0.1274716000)
(-0.8170114000, -0.5623001000, -0.1276915000)
(-0.8181559000, -0.5603166000, -0.1290098000)
(-0.8177572000, -0.5608887000, -0.1290299000)
(-0.8141102000, -0.5664368000, -0.1279234000)
(-0.8164252000, -0.5632407000, -0.1272287000)
(-0.8162288000, -0.5631512000, -0.1288480000)
(-0.8128639000, -0.5673216000, -0.1317941000)
(-0.8127207000, -0.5676798000, -0.1311215000)
(-0.8193645000, -0.5580612000, -0.1310731000)
(-0.8197678000, -0.5583863000, -0.1271811000)
(-0.8213400000, -0.5559704000, -0.1276060000)
(-0.8249416000, -0.5507664000, -0.1269360000)
(-0.8249124000, -0.5508260000, -0.1269155000)
(-0.8277189000, -0.5464388000, -0.1275038000)
(-0.8140956000, -0.5658726000, -0.1304885000)
(-0.8249102000, -0.5532286000, -0.1158981000)
(-0.8247179000, -0.5555970000, -0.1055855000)
(-0.8258380000, -0.5536600000, -0.1069978000)
(-0.8252228000, -0.5546029000, -0.1067447000)
(-0.8251154000, -0.5548675000, -0.1061750000)
(-0.8259222000, -0.5540978000, -0.1039040000)
(-0.8251508000, -0.5550895000, -0.1047678000)
(-0.8252560000, -0.5548950000, -0.1050010000)
(-0.8266183000, -0.5530047000, -0.1041943000)
(-0.8276768000, -0.5513901000, -0.1043247000)
(-0.8267881000, -0.5526128000, -0.1049117000)
(-0.8227445000, -0.5568158000, -0.1140850000)
(-0.8199002000, -0.5609027000, -0.1145858000)
(-0.8214166000, -0.5593812000, -0.1111562000)
(-0.8225294000, -0.5566869000, -0.1162652000)
(-0.8229481000, -0.5564313000, -0.1145439000)
(-0.8227190000, -0.5570107000, -0.1133754000)
(-0.8218855000, -0.5574880000, -0.1170147000)
(-0.8219383000, -0.5576332000, -0.1159973000)
(-0.8218178000, -0.5580100000, -0.1149551000)
(-0.8220482000, -0.5578669000, -0.1140838000)
(-0.8223101000, -0.5574178000, -0.1142785000)
(-0.8225466000, -0.5570325000, -0.1144931000)
(-0.8227103000, -0.5566800000, -0.1150502000)
(-0.8236563000, -0.5552313000, -0.1153389000)
(-0.8218670000, -0.5577220000, -0.1160139000)
(-0.8215227000, -0.5582011000, -0.1161852000)
(-0.8217475000, -0.5580966000, -0.1150196000)
(-0.8201333000, -0.5608009000, -0.1134955000)
(-0.8236020000, -0.5538573000, -0.1221071000)
(-0.8162789000, -0.5595067000, -0.1435862000)
(-0.8171605000, -0.5606420000, -0.1338702000)
(-0.8171580000, -0.5612050000, -0.1314164000)
(-0.8156254000, -0.5637413000, -0.1301492000)
(-0.8170144000, -0.5609457000, -0.1334814000)
(-0.8159828000, -0.5606409000, -0.1408732000)
(-0.8174109000, -0.5592608000, -0.1380127000)
(-0.8185039000, -0.5578917000, -0.1370882000)
(-0.8176584000, -0.5592685000, -0.1365200000)
(-0.8175029000, -0.5593472000, -0.1370962000)
(-0.8173990000, -0.5596456000, -0.1364966000)
(-0.8207312000, -0.5539671000, -0.1396096000)
(-0.8283851000, -0.5385327000, -0.1540455000)
(-0.8361852000, -0.5253308000, -0.1575055000)
(-0.8335272000, -0.5284671000, -0.1610371000)
(-0.8357403000, -0.5241683000, -0.1636270000)
(-0.8372234000, -0.5211006000, -0.1657798000)
(-0.8395051000, -0.5187203000, -0.1617177000)
(-0.8359776000, -0.5235777000, -0.1643102000)
(-0.8361370000, -0.5234202000, -0.1639713000)
(-0.8348870000, -0.5254472000, -0.1638452000)
(-0.8346066000, -0.5260450000, -0.1634017000)
(-0.8346067000, -0.5260734000, -0.1633104000)
(-0.8342968000, -0.5268123000, -0.1624885000)
(-0.8337644000, -0.5278627000, -0.1617653000)
(-0.8332282000, -0.5286384000, -0.1620057000)
(-0.8324221000, -0.5296522000, -0.1628180000)
(-0.8325490000, -0.5294994000, -0.1627330000)
(-0.8322099000, -0.5300695000, -0.1626236000)
(-0.8326253000, -0.5301608000, -0.1601646000)
(-0.8324370000, -0.5304402000, -0.1602024000)
(-0.8297812000, -0.5345455000, -0.1603521000)
(-0.8297635000, -0.5346957000, -0.1599403000)
(-0.8301156000, -0.5340908000, -0.1601160000)
(-0.8300388000, -0.5343652000, -0.1595978000)
(-0.8294666000, -0.5352716000, -0.1595891000)
(-0.8295513000, -0.5351368000, -0.1595860000)
(-0.8302800000, -0.5339140000, -0.1598898000)
(-0.8326151000, -0.5311697000, -0.1568184000)
(-0.8344230000, -0.5279576000, -0.1580705000)
(-0.8348975000, -0.5273905000, -0.1574859000)
(-0.8353498000, -0.5266362000, -0.1575406000)
(-0.8361200000, -0.5259374000, -0.1557639000)
(-0.8358316000, -0.5264950000, -0.1554391000)
(-0.8364828000, -0.5257674000, -0.1543903000)
(-0.8361228000, -0.5263538000, -0.1543568000)
(-0.8368272000, -0.5257784000, -0.1524674000)
(-0.8368103000, -0.5257968000, -0.1525276000)
(-0.8364081000, -0.5266179000, -0.1519340000)
(-0.8363756000, -0.5266628000, -0.1519087000)
(-0.8360591000, -0.5270534000, -0.1522927000)
(-0.8367327000, -0.5259359000, -0.1524888000)
(-0.8370138000, -0.5254480000, -0.1526488000)
(-0.8371407000, -0.5254599000, -0.1518841000)
(-0.8370745000, -0.5255940000, -0.1517703000)
(-0.8344650000, -0.5288349000, -0.1549069000)
(-0.8358432000, -0.5260451000, -0.1569316000)
(-0.8361326000, -0.5265599000, -0.1535815000)
(-0.8385777000, -0.5223948000, -0.1545305000)
(-0.8374109000, -0.5243962000, -0.1540920000)
(-0.8347511000, -0.5285236000, -0.1544014000)
(-0.8371037000, -0.5248671000, -0.1541300000)
(-0.8395136000, -0.5207959000, -0.1547861000)
(-0.8397081000, -0.5203433000, -0.1552753000)
(-0.8390496000, -0.5215129000, -0.1549487000)
(-0.8378183000, -0.5233376000, -0.1554799000)
(-0.8382188000, -0.5228794000, -0.1547760000)
(-0.8384939000, -0.5229243000, -0.1532099000)
(-0.8404515000, -0.5195698000, -0.1538181000)
(-0.8403549000, -0.5195103000, -0.1546127000)
(-0.8410760000, -0.5180062000, -0.1557300000)
(-0.8402045000, -0.5200563000, -0.1535170000)
(-0.8400033000, -0.5205159000, -0.1531383000)
(-0.8394458000, -0.5214336000, -0.1530171000)
(-0.8398086000, -0.5210114000, -0.1525101000)
(-0.8404396000, -0.5199323000, -0.1526631000)
(-0.8411605000, -0.5189341000, -0.1521011000)
(-0.8450844000, -0.5209855000, -0.1199973000)
(-0.8517618000, -0.5107657000, -0.1166769000)
(-0.8446106000, -0.5209836000, -0.1232630000)
(-0.8418699000, -0.5256010000, -0.1224468000)
(-0.8420944000, -0.5256601000, -0.1206025000)
(-0.8413462000, -0.5263647000, -0.1226810000)
(-0.8421398000, -0.5258468000, -0.1194000000)
(-0.8425403000, -0.5253461000, -0.1188184000)
(-0.8424110000, -0.5257151000, -0.1181545000)
(-0.8416516000, -0.5266299000, -0.1194303000)
(-0.8420877000, -0.5260891000, -0.1186875000)
(-0.8422749000, -0.5256710000, -0.1192495000)
(-0.8422158000, -0.5257525000, -0.1193404000)
(-0.8419521000, -0.5262352000, -0.1191119000)
(-0.8408211000, -0.5279203000, -0.1195938000)
(-0.8407719000, -0.5280514000, -0.1193832000)
(-0.8411591000, -0.5280229000, -0.1167665000)
(-0.8417663000, -0.5270207000, -0.1168641000)
(-0.8429298000, -0.5243000000, -0.1206846000)
(-0.8435470000, -0.5231272000, -0.1214306000)
(-0.8442178000, -0.5227017000, -0.1185754000)
(-0.8441260000, -0.5230522000, -0.1176644000)
(-0.8441423000, -0.5230761000, -0.1174636000)
(-0.8450168000, -0.5216019000, -0.1177905000)
(-0.8462039000, -0.5194745000, -0.1186547000)
(-0.8468614000, -0.5188237000, -0.1167348000)
(-0.8472514000, -0.5181872000, -0.1167448000)
(-0.8487208000, -0.5152339000, -0.1191076000)
(-0.8508344000, -0.5140475000, -0.1086997000)
(-0.8529919000, -0.5108457000, -0.1069122000)
(-0.8543750000, -0.5083674000, -0.1076441000)
(-0.8544379000, -0.5083376000, -0.1072758000)
(-0.8545374000, -0.5076966000, -0.1094404000)
(-0.8553246000, -0.5063097000, -0.1098372000)
(-0.8545568000, -0.5076762000, -0.1094965000)
(-0.8551192000, -0.5067199000, -0.1094720000)
(-0.8551576000, -0.5066538000, -0.1094914000)
(-0.8548610000, -0.5072949000, -0.1089109000)
(-0.8558997000, -0.5054828000, -0.1091507000)
(-0.8559130000, -0.5053180000, -0.1098268000)
(-0.8564888000, -0.5043298000, -0.1098044000)
(-0.8490808000, -0.5146551000, -0.1190529000)
(-0.8516730000, -0.5087783000, -0.1256324000)
(-0.8515733000, -0.5110462000, -0.1167637000)
(-0.8514194000, -0.5110663000, -0.1178299000)
(-0.8520590000, -0.5096925000, -0.1191676000)
(-0.8518534000, -0.5099890000, -0.1192951000)
(-0.8508531000, -0.5109437000, -0.1223259000)
(-0.8518422000, -0.5095894000, -0.1211053000)
(-0.8532143000, -0.5076996000, -0.1193471000)
(-0.8524020000, -0.5091192000, -0.1191667000)
(-0.8524913000, -0.5091152000, -0.1185131000)
(-0.8528524000, -0.5084594000, -0.1186829000)
(-0.8523918000, -0.5090647000, -0.1194369000)
(-0.8517504000, -0.5129625000, -0.1066827000)
(-0.8544425000, -0.5085058000, -0.1064676000)
(-0.8501806000, -0.5165049000, -0.1019551000)
(-0.8516535000, -0.5141800000, -0.1014140000)
(-0.8534335000, -0.5113655000, -0.1007464000)
(-0.8537656000, -0.5109645000, -0.0998394600)
(-0.8526109000, -0.5131474000, -0.0985684400)
(-0.8524014000, -0.5135010000, -0.0985852600)
(-0.8503924000, -0.5173318000, -0.0958395400)
(-0.8465695000, -0.5229247000, -0.0992182600)
(-0.8463599000, -0.5238642000, -0.0960996600)
(-0.8473647000, -0.5219615000, -0.0975539700)
(-0.8477936000, -0.5213287000, -0.0971095000)
(-0.8406180000, -0.5317101000, -0.1031515000)
(-0.8414946000, -0.5290694000, -0.1093276000)
(-0.8413675000, -0.5302893000, -0.1042398000)
(-0.8415673000, -0.5298530000, -0.1048599000)
(-0.8406956000, -0.5313431000, -0.1043521000)
(-0.8413612000, -0.5301202000, -0.1051930000)
(-0.8404314000, -0.5313092000, -0.1066855000)
(-0.8401769000, -0.5317533000, -0.1064598000)
(-0.8401989000, -0.5317490000, -0.1062056000)
(-0.8382652000, -0.5347778000, -0.1063492000)
(-0.8383396000, -0.5346291000, -0.1064981000)
(-0.8385178000, -0.5343671000, -0.1064198000)
(-0.8369533000, -0.5367615000, -0.1067008000)
(-0.8343034000, -0.5401006000, -0.1104924000)
(-0.8404962000, -0.5297396000, -0.1137358000)
(-0.8477184000, -0.5154084000, -0.1253368000)
(-0.8454810000, -0.5189200000, -0.1259110000)
(-0.8448668000, -0.5209138000, -0.1218231000)
(-0.8455501000, -0.5209513000, -0.1168123000)
(-0.8461719000, -0.5194253000, -0.1190661000)
(-0.8458591000, -0.5208435000, -0.1149894000)
(-0.8456135000, -0.5211560000, -0.1153840000)
(-0.8449581000, -0.5220388000, -0.1161897000)
(-0.8446066000, -0.5226030000, -0.1162309000)
(-0.8443079000, -0.5229247000, -0.1169387000)
(-0.8451269000, -0.5214528000, -0.1176276000)
(-0.8448176000, -0.5219685000, -0.1175178000)
(-0.8439190000, -0.5235503000, -0.1169638000)
(-0.8437040000, -0.5238138000, -0.1172688000)
(-0.8448752000, -0.5218548000, -0.1176370000)
(-0.8454907000, -0.5205770000, -0.1188084000)
(-0.8502727000, -0.5128075000, -0.1185732000)
(-0.8570383000, -0.5021443000, -0.1153703000)
(-0.8488100000, -0.5191888000, -0.0997481300)
(-0.8302975000, -0.5511747000, -0.0824854700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8080367000, -0.5818515000, -0.0922715300)
(-0.8023140000, -0.5919077000, -0.0769325700)
(-0.7805780000, -0.6146765000, -0.1134105000)
(-0.8001490000, -0.5930220000, -0.0898439900)
(-0.7899960000, -0.6049645000, -0.0994808300)
(-0.7987790000, -0.5971506000, -0.0730661500)
(-0.7896703000, -0.6040602000, -0.1072416000)
(-0.8141531000, -0.5750931000, -0.0799992300)
(-0.7982259000, -0.5965227000, -0.0834654500)
(-0.8172452000, -0.5644094000, -0.1163866000)
(-0.7986479000, -0.5933733000, -0.1002757000)
(-0.8021066000, -0.5872359000, -0.1084381000)
(-0.7989174000, -0.5913603000, -0.1095720000)
(-0.7965878000, -0.5945701000, -0.1091383000)
(-0.7995697000, -0.5900477000, -0.1118840000)
(-0.7852403000, -0.6095473000, -0.1088246000)
(-0.7894597000, -0.6045562000, -0.1060807000)
(-0.7916582000, -0.6006393000, -0.1117638000)
(-0.7952981000, -0.5981780000, -0.0983474600)
(-0.8046900000, -0.5844366000, -0.1043661000)
(-0.8073863000, -0.5784070000, -0.1164459000)
(-0.8054935000, -0.5838406000, -0.1014110000)
(-0.8072380000, -0.5831504000, -0.0909701000)
(-0.7962295000, -0.5939194000, -0.1151321000)
(-0.7944368000, -0.5971863000, -0.1105541000)
(-0.7924576000, -0.5998003000, -0.1106298000)
(-0.7912434000, -0.6011208000, -0.1121011000)
(-0.7889040000, -0.6043979000, -0.1109343000)
(-0.7941458000, -0.5976694000, -0.1100791000)
(-0.7934349000, -0.5982072000, -0.1122094000)
(-0.8043600000, -0.5851054000, -0.1030932000)
(-0.7932973000, -0.5971547000, -0.1186582000)
(-0.7926086000, -0.5992990000, -0.1122576000)
(-0.7954067000, -0.5972749000, -0.1028108000)
(-0.8008059000, -0.5917814000, -0.0920833600)
(-0.7959161000, -0.5964878000, -0.1035072000)
(-0.7992321000, -0.5928785000, -0.0985216200)
(-0.7975603000, -0.5951924000, -0.0980533500)
(-0.7970473000, -0.5951727000, -0.1022305000)
(-0.7970211000, -0.5958263000, -0.0985884400)
(-0.7960543000, -0.5970113000, -0.0992553100)
(-0.7998005000, -0.5919214000, -0.0996942900)
(-0.7978578000, -0.5944871000, -0.0998671700)
(-0.7988684000, -0.5927083000, -0.1023628000)
(-0.7987190000, -0.5926378000, -0.1040163000)
(-0.8021178000, -0.5890762000, -0.0978524400)
(-0.8070617000, -0.5844243000, -0.0842130800)
(-0.8088364000, -0.5819398000, -0.0843384400)
(-0.8091521000, -0.5817520000, -0.0825862100)
(-0.8092029000, -0.5816805000, -0.0825602000)
(-0.8089199000, -0.5815385000, -0.0863157600)
(-0.8093405000, -0.5814805000, -0.0827494600)
(-0.8093553000, -0.5811463000, -0.0848648600)
(-0.8099089000, -0.5802647000, -0.0855393100)
(-0.8102056000, -0.5797510000, -0.0861621100)
(-0.8107561000, -0.5790823000, -0.0855836300)
(-0.8090919000, -0.5814717000, -0.0851024800)
(-0.8094199000, -0.5809688000, -0.0853662100)
(-0.8095701000, -0.5808076000, -0.0850723200)
(-0.8099145000, -0.5802921000, -0.0852299100)
(-0.8110339000, -0.5786928000, -0.0855191000)
(-0.8114072000, -0.5781910000, -0.0854464900)
(-0.8118818000, -0.5775858000, -0.0850537500)
(-0.8125207000, -0.5766733000, -0.0850666600)
(-0.8134214000, -0.5753658000, -0.0853490900)
(-0.8134435000, -0.5747010000, -0.0894904300)
(-0.8139912000, -0.5739625000, -0.0891774400)
(-0.8156139000, -0.5719569000, -0.0873649300)
(-0.8170372000, -0.5699503000, -0.0871880400)
(-0.8187686000, -0.5673487000, -0.0878761300)
(-0.8168103000, -0.5698543000, -0.0898267000)
(-0.8215522000, -0.5644810000, -0.0800124600)
(-0.8104741000, -0.5838716000, -0.0469472900)
(-0.8118546000, -0.5825438000, -0.0390304200)
(-0.8156551000, -0.5767614000, -0.0449621100)
(-0.8131078000, -0.5809321000, -0.0369395700)
(-0.8138928000, -0.5796769000, -0.0390651400)
(-0.8153308000, -0.5774678000, -0.0417236300)
(-0.8148786000, -0.5780846000, -0.0419636900)
(-0.8149430000, -0.5780219000, -0.0416612400)
(-0.8151901000, -0.5775609000, -0.0432266900)
(-0.8143682000, -0.5787581000, -0.0427158400)
(-0.8140182000, -0.5791965000, -0.0433571000)
(-0.8140623000, -0.5791622000, -0.0430119800)
(-0.8139360000, -0.5793393000, -0.0430816600)
(-0.8134373000, -0.5800326000, -0.0431203700)
(-0.8116904000, -0.5834762000, -0.0263258500)
(-0.8168578000, -0.5767310000, -0.0094696690)
(-0.8153711000, -0.5788001000, -0.0121957900)
(-0.8158283000, -0.5781400000, -0.0122438500)
(-0.8123758000, -0.5828848000, -0.0168655400)
(-0.8360968000, -0.5483035000, -0.0172400900)
(-0.8356854000, -0.5488707000, -0.0184858800)
(-0.8088838000, -0.5877562000, -0.0153462100)
(-0.8093058000, -0.5871320000, -0.0164843400)
(-0.8089717000, -0.5876009000, -0.0167901900)
(-0.8095667000, -0.5867350000, -0.0178380500)
(-0.8160722000, -0.5768996000, -0.0345574700)
(-0.8136792000, -0.5798756000, -0.0407021400)
(-0.8124439000, -0.5810837000, -0.0475813900)
(-0.8117190000, -0.5820424000, -0.0480155900)
(-0.8115999000, -0.5821725000, -0.0487175400)
(-0.8124397000, -0.5809942000, -0.0486768800)
(-0.8113331000, -0.5825542000, -0.0485544200)
(-0.8151622000, -0.5767248000, -0.0536651600)
(-0.8105345000, -0.5837990000, -0.0466851100)
(-0.8145130000, -0.5786862000, -0.0409789500)
(-0.8504026000, -0.5247878000, -0.0372579500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
