(0.3261713000, -0.6356115000, 0.6997166000)
(0.3243775000, -0.6383649000, 0.6980451000)
(0.3218907000, -0.6406537000, 0.6970845000)
(0.3240961000, -0.6386899000, 0.6978582000)
(0.3271579000, -0.6271467000, 0.7068396000)
(0.3291588000, -0.6236891000, 0.7089868000)
(0.3260241000, -0.6248540000, 0.7094069000)
(0.3302273000, -0.6235930000, 0.7085700000)
(0.3315189000, -0.6242479000, 0.7073772000)
(0.3346123000, -0.6116557000, 0.7168755000)
(0.3459337000, -0.6029016000, 0.7189081000)
(0.3458079000, -0.5998394000, 0.7215120000)
(0.3456753000, -0.5954818000, 0.7251875000)
(0.3425221000, -0.5941554000, 0.7277735000)
(0.3437527000, -0.5922508000, 0.7287406000)
(0.3423054000, -0.5936842000, 0.7282444000)
(0.3374656000, -0.5902461000, 0.7332860000)
(0.3396185000, -0.5863935000, 0.7353854000)
(0.3412076000, -0.5839159000, 0.7366153000)
(0.3424622000, -0.5803148000, 0.7388678000)
(0.3389722000, -0.5908769000, 0.7320799000)
(0.3200192000, -0.6350840000, 0.7030301000)
(0.3089747000, -0.6438140000, 0.7000082000)
(0.3003246000, -0.6667636000, 0.6820753000)
(0.2965949000, -0.6654786000, 0.6849523000)
(0.3030061000, -0.6592949000, 0.6881049000)
(0.3009581000, -0.6596686000, 0.6886467000)
(0.3021475000, -0.6539479000, 0.6935769000)
(0.3073964000, -0.6459966000, 0.6987073000)
(0.3089323000, -0.6437311000, 0.7000999000)
(0.3129860000, -0.6373657000, 0.7041195000)
(0.3150756000, -0.6326021000, 0.7074812000)
(0.3116318000, -0.6329581000, 0.7086831000)
(0.3132674000, -0.6275184000, 0.7127960000)
(0.3116628000, -0.6286281000, 0.7125181000)
(0.3150567000, -0.6304002000, 0.7094395000)
(0.3153664000, -0.6228077000, 0.7159802000)
(0.3184289000, -0.6147221000, 0.7216073000)
(0.3159625000, -0.6137820000, 0.7234842000)
(0.3167756000, -0.6135307000, 0.7233448000)
(0.3189123000, -0.6151118000, 0.7210590000)
(0.3192360000, -0.6157357000, 0.7203819000)
(0.3201479000, -0.6159955000, 0.7197493000)
(0.3235528000, -0.6025330000, 0.7295555000)
(0.3238405000, -0.5958863000, 0.7348691000)
(0.3254190000, -0.5871699000, 0.7411661000)
(0.3207537000, -0.5759377000, 0.7519236000)
(0.3200254000, -0.5729927000, 0.7544820000)
(0.3208975000, -0.5689838000, 0.7571365000)
(0.3210405000, -0.5654405000, 0.7597302000)
(0.3220114000, -0.5650963000, 0.7595692000)
(0.3249844000, -0.5646102000, 0.7586777000)
(0.3278357000, -0.5612648000, 0.7599223000)
(0.3287837000, -0.5566101000, 0.7629297000)
(0.3302854000, -0.5512358000, 0.7661877000)
(0.3360430000, -0.5644478000, 0.7539610000)
(0.3467644000, -0.6082084000, 0.7140226000)
(0.3544229000, -0.6228830000, 0.6974162000)
(0.3505859000, -0.6361359000, 0.6873120000)
(0.3469291000, -0.6544852000, 0.6717604000)
(0.3563037000, -0.6418278000, 0.6790334000)
(0.3551973000, -0.6345448000, 0.6864176000)
(0.3525045000, -0.6317128000, 0.6904067000)
(0.3529753000, -0.6301163000, 0.6916268000)
(0.3527331000, -0.6263127000, 0.6952032000)
(0.3494588000, -0.6265696000, 0.6966237000)
(0.3540113000, -0.6247016000, 0.6959870000)
(0.3546869000, -0.6285463000, 0.6921763000)
(0.3604321000, -0.6163217000, 0.7001515000)
(0.3646511000, -0.6180891000, 0.6964010000)
(0.3586154000, -0.6145282000, 0.7026597000)
(0.3487912000, -0.6097075000, 0.7117435000)
(0.3426567000, -0.6064500000, 0.7174795000)
(0.3469288000, -0.6031700000, 0.7181881000)
(0.3463931000, -0.6026980000, 0.7188537000)
(0.3478320000, -0.5977931000, 0.7222445000)
(0.3472376000, -0.5935743000, 0.7259935000)
(0.3518108000, -0.5895554000, 0.7270800000)
(0.3596842000, -0.5845334000, 0.7272844000)
(0.3676439000, -0.5709523000, 0.7340575000)
(0.3673364000, -0.5781637000, 0.7285382000)
(0.3686021000, -0.5793793000, 0.7269270000)
(0.3771832000, -0.5653637000, 0.7335357000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3752764000, -0.5992801000, 0.7071249000)
(0.3743679000, -0.6044714000, 0.7031685000)
(0.3593754000, -0.6078958000, 0.7080268000)
(0.3508447000, -0.6156008000, 0.7056361000)
(0.3483108000, -0.6100846000, 0.7116575000)
(0.3564669000, -0.5932530000, 0.7217900000)
(0.3656512000, -0.5863296000, 0.7228327000)
(0.3744585000, -0.5783305000, 0.7247658000)
(0.3777573000, -0.5734814000, 0.7269047000)
(0.3777292000, -0.5667673000, 0.7321801000)
(0.3830866000, -0.5683447000, 0.7281674000)
(0.3815365000, -0.5624855000, 0.7335075000)
(0.3784773000, -0.5578340000, 0.7386112000)
(0.3789193000, -0.5556555000, 0.7400445000)
(0.3842528000, -0.5584454000, 0.7351587000)
(0.3842390000, -0.5496421000, 0.7417752000)
(0.3866197000, -0.5494211000, 0.7407127000)
(0.3795799000, -0.5457488000, 0.7470388000)
(0.3824301000, -0.5400785000, 0.7497065000)
(0.3869718000, -0.5346465000, 0.7512673000)
(0.3882194000, -0.5247467000, 0.7575710000)
(0.3876191000, -0.5183372000, 0.7622837000)
(0.3894894000, -0.5094608000, 0.7672793000)
(0.3865588000, -0.5236698000, 0.7591696000)
(0.3497382000, -0.5643689000, 0.7477639000)
(0.3315088000, -0.5946594000, 0.7324398000)
(0.3210154000, -0.6069387000, 0.7270265000)
(0.3105722000, -0.6366135000, 0.7058708000)
(0.3130686000, -0.6356567000, 0.7056201000)
(0.3104292000, -0.6306604000, 0.7112531000)
(0.3078746000, -0.6211900000, 0.7206292000)
(0.3041117000, -0.6214470000, 0.7220082000)
(0.3037258000, -0.6201464000, 0.7232900000)
(0.3055461000, -0.6120696000, 0.7293790000)
(0.3091807000, -0.6043488000, 0.7342775000)
(0.3110798000, -0.6107186000, 0.7281807000)
(0.3083440000, -0.6033905000, 0.7354032000)
(0.3154216000, -0.6003059000, 0.7349237000)
(0.3161538000, -0.5952770000, 0.7387020000)
(0.3217148000, -0.5940444000, 0.7372795000)
(0.3254237000, -0.5919790000, 0.7373144000)
(0.3237998000, -0.5945615000, 0.7359537000)
(0.3234907000, -0.5872759000, 0.7419105000)
(0.3313237000, -0.5880051000, 0.7378739000)
(0.3370030000, -0.5881289000, 0.7351934000)
(0.3430615000, -0.5705862000, 0.7461480000)
(0.3386331000, -0.5677513000, 0.7503129000)
(0.3363965000, -0.5680764000, 0.7510653000)
(0.3320124000, -0.5623123000, 0.7573263000)
(0.3326952000, -0.5600970000, 0.7586738000)
(0.3344998000, -0.5588386000, 0.7588136000)
(0.3403397000, -0.5513180000, 0.7617196000)
(0.3412905000, -0.5479949000, 0.7636753000)
(0.3412062000, -0.5473133000, 0.7642118000)
(0.3439423000, -0.5344573000, 0.7720482000)
(0.3407564000, -0.5304813000, 0.7761909000)
(0.3349839000, -0.5274161000, 0.7807732000)
(0.3369905000, -0.5191426000, 0.7854310000)
(0.3381981000, -0.5217277000, 0.7832105000)
(0.3378514000, -0.5141588000, 0.7883463000)
(0.3374811000, -0.5125555000, 0.7895404000)
(0.3399453000, -0.5324188000, 0.7752133000)
(0.3290591000, -0.5709865000, 0.7521080000)
(0.3424245000, -0.6185963000, 0.7071565000)
(0.3296171000, -0.6379855000, 0.6959243000)
(0.3322061000, -0.6492496000, 0.6841813000)
(0.3332240000, -0.6507033000, 0.6822962000)
(0.3341069000, -0.6490275000, 0.6834568000)
(0.3300990000, -0.6479824000, 0.6863843000)
(0.3343754000, -0.6485904000, 0.6837392000)
(0.3318533000, -0.6382626000, 0.6946123000)
(0.3248371000, -0.6362477000, 0.6997451000)
(0.3193037000, -0.6289409000, 0.7088429000)
(0.3267190000, -0.6305273000, 0.7040474000)
(0.3360668000, -0.6260051000, 0.7036819000)
(0.3419892000, -0.6138791000, 0.7114535000)
(0.3457177000, -0.6065054000, 0.7159719000)
(0.3504792000, -0.6016617000, 0.7177455000)
(0.3512087000, -0.5983948000, 0.7201104000)
(0.3512964000, -0.5944663000, 0.7233088000)
(0.3514251000, -0.5930465000, 0.7244168000)
(0.3335060000, -0.6002452000, 0.7269595000)
(0.3392542000, -0.5891348000, 0.7333508000)
(0.3510868000, -0.5800911000, 0.7349840000)
(0.3435119000, -0.5813703000, 0.7375623000)
(0.3469746000, -0.5789929000, 0.7378106000)
(0.3472163000, -0.5707425000, 0.7441061000)
(0.3498818000, -0.5692552000, 0.7439880000)
(0.3491966000, -0.5691508000, 0.7443915000)
(0.3492806000, -0.5692676000, 0.7442687000)
(0.3508415000, -0.5668433000, 0.7453849000)
(0.3534578000, -0.5558763000, 0.7523665000)
(0.3514216000, -0.5600827000, 0.7501867000)
(0.3495437000, -0.5554225000, 0.7545307000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3746965000, -0.5672174000, 0.7333864000)
(0.3730661000, -0.5788814000, 0.7250628000)
(0.3790167000, -0.5617151000, 0.7353871000)
(0.3678834000, -0.5676387000, 0.7365026000)
(0.3678620000, -0.5723539000, 0.7328621000)
(0.3737088000, -0.5568147000, 0.7418127000)
(0.3811725000, -0.5500078000, 0.7430994000)
(0.3864419000, -0.5370819000, 0.7497922000)
(0.3861871000, -0.5349895000, 0.7514185000)
(0.3894429000, -0.5277314000, 0.7548640000)
(0.3883747000, -0.5240659000, 0.7579570000)
(0.3904905000, -0.5166302000, 0.7619617000)
(0.3742576000, -0.5482489000, 0.7478921000)
(0.3611177000, -0.5798140000, 0.7303427000)
(0.3324221000, -0.6123183000, 0.7173142000)
(0.3323242000, -0.6300081000, 0.7018784000)
(0.3191454000, -0.6584643000, 0.6815779000)
(0.3149499000, -0.6710395000, 0.6711822000)
(0.3152086000, -0.6732062000, 0.6688887000)
(0.3066411000, -0.6672378000, 0.6787776000)
(0.3059493000, -0.6640767000, 0.6821890000)
(0.3074905000, -0.6597813000, 0.6856577000)
(0.3101659000, -0.6543326000, 0.6896610000)
(0.3131275000, -0.6512298000, 0.6912622000)
(0.3080992000, -0.6501794000, 0.6944917000)
(0.3100178000, -0.6476656000, 0.6959828000)
(0.3075683000, -0.6448863000, 0.6996508000)
(0.3163401000, -0.6471080000, 0.6936498000)
(0.3218166000, -0.6428317000, 0.6951213000)
(0.3264968000, -0.6363127000, 0.6989174000)
(0.3315976000, -0.6290525000, 0.7030891000)
(0.3355602000, -0.6211638000, 0.7081891000)
(0.3329765000, -0.6182275000, 0.7119748000)
(0.3315489000, -0.6208217000, 0.7103755000)
(0.3331067000, -0.6161379000, 0.7137171000)
(0.3346193000, -0.6118708000, 0.7166706000)
(0.3300703000, -0.6023035000, 0.7268161000)
(0.3298527000, -0.5985931000, 0.7299873000)
(0.3284430000, -0.5920492000, 0.7359307000)
(0.3283208000, -0.5947477000, 0.7337912000)
(0.3360152000, -0.5919612000, 0.7325690000)
(0.3373259000, -0.5928453000, 0.7312528000)
(0.3379111000, -0.5889059000, 0.7341540000)
(0.3413769000, -0.5763985000, 0.7424276000)
(0.3406232000, -0.5735886000, 0.7449532000)
(0.3383983000, -0.5755994000, 0.7444219000)
(0.3506523000, -0.5651357000, 0.7467690000)
(0.3451638000, -0.5615243000, 0.7520190000)
(0.3466253000, -0.5548766000, 0.7562643000)
(0.3482231000, -0.5551124000, 0.7553683000)
(0.3501802000, -0.5458127000, 0.7612233000)
(0.3534700000, -0.5428059000, 0.7618484000)
(0.3498432000, -0.5453370000, 0.7617082000)
(0.3483457000, -0.5420521000, 0.7647323000)
(0.3481360000, -0.5423254000, 0.7646314000)
(0.3493219000, -0.5430297000, 0.7635916000)
(0.3468224000, -0.5411950000, 0.7660382000)
(0.3431590000, -0.5753773000, 0.7424136000)
(0.3375258000, -0.6142238000, 0.7132924000)
(0.3420869000, -0.6198469000, 0.7062216000)
(0.3234755000, -0.6404676000, 0.6965142000)
(0.3284352000, -0.6404485000, 0.6942223000)
(0.3370367000, -0.6290749000, 0.7004622000)
(0.3381187000, -0.6259860000, 0.7027048000)
(0.3408071000, -0.6211454000, 0.7056945000)
(0.3393183000, -0.6161474000, 0.7107818000)
(0.3377014000, -0.6185213000, 0.7094973000)
(0.3305036000, -0.6227649000, 0.7091744000)
(0.3298140000, -0.6228848000, 0.7093892000)
(0.3321365000, -0.6225454000, 0.7086041000)
(0.3376088000, -0.6083109000, 0.7183003000)
(0.3353126000, -0.6079248000, 0.7197007000)
(0.3398538000, -0.6005270000, 0.7237740000)
(0.3376848000, -0.6026914000, 0.7229837000)
(0.3395342000, -0.5972912000, 0.7266014000)
(0.3471810000, -0.5846261000, 0.7332460000)
(0.3520302000, -0.5735264000, 0.7396848000)
(0.3495411000, -0.5787607000, 0.7367769000)
(0.3541126000, -0.5757492000, 0.7369512000)
(0.3499224000, -0.5763340000, 0.7384959000)
(0.3519197000, -0.5787286000, 0.7356605000)
(0.3487988000, -0.5693381000, 0.7444398000)
(0.3479342000, -0.5703266000, 0.7440801000)
(0.3474059000, -0.5666613000, 0.7471139000)
(0.3527532000, -0.5621550000, 0.7480258000)
(0.3629278000, -0.5480578000, 0.7535833000)
(0.3573581000, -0.5474250000, 0.7567137000)
(0.3525503000, -0.5574155000, 0.7516618000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3812871000, -0.5757311000, 0.7232870000)
(0.3658091000, -0.6150368000, 0.6985004000)
(0.3737677000, -0.5883851000, 0.7169935000)
(0.3609990000, -0.6013654000, 0.7127600000)
(0.3657841000, -0.5918777000, 0.7182392000)
(0.3459475000, -0.6036391000, 0.7182846000)
(0.3543930000, -0.6024645000, 0.7151319000)
(0.3403212000, -0.6072292000, 0.7179310000)
(0.3512347000, -0.5952936000, 0.7226722000)
(0.3530035000, -0.5925947000, 0.7240234000)
(0.3569449000, -0.5897613000, 0.7244102000)
(0.3665864000, -0.5731781000, 0.7328520000)
(0.3741593000, -0.5643620000, 0.7358487000)
(0.3748246000, -0.5636122000, 0.7360939000)
(0.3738299000, -0.5569970000, 0.7416214000)
(0.3704742000, -0.5624919000, 0.7391370000)
(0.3698036000, -0.5546903000, 0.7453461000)
(0.3677795000, -0.5506192000, 0.7493548000)
(0.3724432000, -0.5475733000, 0.7492904000)
(0.3649284000, -0.5476362000, 0.7529301000)
(0.3672099000, -0.5474283000, 0.7519677000)
(0.3857941000, -0.5253479000, 0.7583975000)
(0.3823033000, -0.5278232000, 0.7584460000)
(0.3836212000, -0.5251605000, 0.7596194000)
(0.3652571000, -0.5619235000, 0.7421753000)
(0.3523755000, -0.5895528000, 0.7268087000)
(0.3356292000, -0.6093336000, 0.7183644000)
(0.3140522000, -0.6204336000, 0.7186316000)
(0.3043712000, -0.6287795000, 0.7155340000)
(0.3129429000, -0.6373706000, 0.7041441000)
(0.3193217000, -0.6296428000, 0.7082186000)
(0.3115442000, -0.6185851000, 0.7213050000)
(0.3083753000, -0.6176651000, 0.7234449000)
(0.3171975000, -0.6117477000, 0.7246587000)
(0.3246689000, -0.6098315000, 0.7229677000)
(0.3277605000, -0.6147678000, 0.7173761000)
(0.3328343000, -0.6099475000, 0.7191448000)
(0.3321785000, -0.6108704000, 0.7186562000)
(0.3317357000, -0.6117218000, 0.7181379000)
(0.3352926000, -0.6033099000, 0.7235810000)
(0.3380929000, -0.5992806000, 0.7256410000)
(0.3288503000, -0.5913305000, 0.7363275000)
(0.3289676000, -0.5843731000, 0.7418114000)
(0.3331513000, -0.5860385000, 0.7386190000)
(0.3303465000, -0.5863273000, 0.7396417000)
(0.3227998000, -0.5734002000, 0.7529865000)
(0.3227360000, -0.5682136000, 0.7569348000)
(0.3207506000, -0.5629677000, 0.7616896000)
(0.3186283000, -0.5639145000, 0.7618819000)
(0.3195024000, -0.5633348000, 0.7619438000)
(0.3219602000, -0.5643818000, 0.7601249000)
(0.3295919000, -0.5446863000, 0.7711532000)
(0.3297934000, -0.5438405000, 0.7716582000)
(0.3341424000, -0.5420556000, 0.7710388000)
(0.3457209000, -0.5361485000, 0.7700628000)
(0.3469087000, -0.5386622000, 0.7677833000)
(0.3443186000, -0.5382411000, 0.7692329000)
(0.3403443000, -0.5524772000, 0.7608602000)
(0.3358670000, -0.5851617000, 0.7380793000)
(0.3479720000, -0.6141885000, 0.7082987000)
(0.3338858000, -0.6569428000, 0.6759771000)
(0.3325836000, -0.6631808000, 0.6704997000)
(0.3359762000, -0.6673343000, 0.6646612000)
(0.3305823000, -0.6722472000, 0.6623977000)
(0.3245799000, -0.6704205000, 0.6672091000)
(0.3291197000, -0.6654750000, 0.6699287000)
(0.3241934000, -0.6590543000, 0.6786196000)
(0.3245663000, -0.6597376000, 0.6777833000)
(0.3268928000, -0.6598265000, 0.6765744000)
(0.3258307000, -0.6574758000, 0.6793723000)
(0.3297604000, -0.6539838000, 0.6808337000)
(0.3301540000, -0.6559314000, 0.6787737000)
(0.3352805000, -0.6474382000, 0.6843890000)
(0.3337588000, -0.6438009000, 0.6885465000)
(0.3331956000, -0.6451356000, 0.6875790000)
(0.3327197000, -0.6382380000, 0.6942036000)
(0.3321103000, -0.6364912000, 0.6961151000)
(0.3345672000, -0.6380327000, 0.6935249000)
(0.3419251000, -0.6302181000, 0.6970714000)
(0.3433157000, -0.6278234000, 0.6985480000)
(0.3492619000, -0.6262383000, 0.6970022000)
(0.3523958000, -0.6219527000, 0.6992779000)
(0.3560374000, -0.6184767000, 0.7005072000)
(0.3530435000, -0.6162176000, 0.7040008000)
(0.3506601000, -0.6080941000, 0.7122100000)
(0.3482649000, -0.6069282000, 0.7143702000)
(0.3546835000, -0.5974659000, 0.7191792000)
(0.3582358000, -0.5851943000, 0.7274534000)
(0.3563172000, -0.5865589000, 0.7272938000)
(0.3574840000, -0.5887387000, 0.7249740000)
(0.3506213000, -0.6353167000, 0.6880524000)
(0.3609947000, -0.6502714000, 0.6684398000)
(0.3552894000, -0.6658519000, 0.6560411000)
(0.3463822000, -0.6750042000, 0.6514360000)
(0.3460745000, -0.6725933000, 0.6540844000)
(0.3477697000, -0.6714233000, 0.6544045000)
(0.3381984000, -0.6703271000, 0.6604989000)
(0.3359037000, -0.6653304000, 0.6666976000)
(0.3362435000, -0.6632877000, 0.6685596000)
(0.3377594000, -0.6609845000, 0.6700776000)
(0.3365398000, -0.6622966000, 0.6693965000)
(0.3398233000, -0.6600962000, 0.6699063000)
(0.3464112000, -0.6517985000, 0.6746444000)
(0.3478094000, -0.6489925000, 0.6766328000)
(0.3486353000, -0.6469765000, 0.6781269000)
(0.3510288000, -0.6373916000, 0.6859225000)
(0.3524943000, -0.6351197000, 0.6872739000)
(0.3522895000, -0.6322093000, 0.6900628000)
(0.3503958000, -0.6303929000, 0.6926943000)
(0.3505883000, -0.6267689000, 0.6958582000)
(0.3505955000, -0.6224144000, 0.6997681000)
(0.3634028000, -0.6207888000, 0.6946603000)
(0.3567424000, -0.6207844000, 0.6981002000)
(0.3605663000, -0.6197011000, 0.6970903000)
(0.3456000000, -0.6155732000, 0.7082521000)
(0.3419707000, -0.6128786000, 0.7123362000)
(0.3428551000, -0.6133574000, 0.7115023000)
(0.3409455000, -0.6085404000, 0.7165419000)
(0.3535162000, -0.6008644000, 0.7169088000)
(0.3622025000, -0.5917610000, 0.7201453000)
(0.3711157000, -0.5859573000, 0.7203622000)
(0.3717047000, -0.5843896000, 0.7213342000)
(0.3717734000, -0.5828762000, 0.7225088000)
(0.3332535000, -0.6269154000, 0.7041987000)
(0.3086719000, -0.6493185000, 0.6950456000)
(0.2913179000, -0.6739016000, 0.6789598000)
(0.2628602000, -0.7028841000, 0.6609479000)
(0.2679681000, -0.7059503000, 0.6555907000)
(0.2659915000, -0.7020485000, 0.6605733000)
(0.2652240000, -0.7042361000, 0.6585578000)
(0.2628977000, -0.6994948000, 0.6645130000)
(0.2617536000, -0.6961157000, 0.6684959000)
(0.2601178000, -0.6845850000, 0.6809220000)
(0.2634136000, -0.6792027000, 0.6850438000)
(0.2725472000, -0.6769280000, 0.6837273000)
(0.2691503000, -0.6792675000, 0.6827325000)
(0.2706087000, -0.6722105000, 0.6891188000)
(0.2752957000, -0.6761217000, 0.6834166000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3751949000, -0.5640897000, 0.7355443000)
(0.3746248000, -0.5654538000, 0.7347861000)
(0.3754546000, -0.5734825000, 0.7281039000)
(0.3735692000, -0.5793410000, 0.7244228000)
(0.3689134000, -0.5925758000, 0.7160648000)
(0.3677038000, -0.5898368000, 0.7189358000)
(0.3668785000, -0.5868114000, 0.7218189000)
(0.3650888000, -0.5822620000, 0.7264045000)
(0.3656780000, -0.5796416000, 0.7282072000)
(0.3683413000, -0.5702144000, 0.7342777000)
(0.3702215000, -0.5647734000, 0.7375287000)
(0.3704900000, -0.5621398000, 0.7394151000)
(0.3659564000, -0.5686609000, 0.7366728000)
(0.3613775000, -0.5829700000, 0.7276948000)
(0.3393170000, -0.6145214000, 0.7121872000)
(0.3138687000, -0.6516272000, 0.6905435000)
(0.3147061000, -0.6595658000, 0.6825823000)
(0.3062116000, -0.6735693000, 0.6727013000)
(0.2943610000, -0.6964476000, 0.6544439000)
(0.2897502000, -0.6966040000, 0.6563368000)
(0.2937074000, -0.6876658000, 0.6639535000)
(0.3121797000, -0.6687924000, 0.6747255000)
(0.3094808000, -0.6656860000, 0.6790218000)
(0.3117665000, -0.6689153000, 0.6747921000)
(0.3108370000, -0.6724324000, 0.6717036000)
(0.3139309000, -0.6689682000, 0.6737316000)
(0.3150699000, -0.6664097000, 0.6757287000)
(0.3140098000, -0.6618462000, 0.6806966000)
(0.3069914000, -0.6513363000, 0.6939029000)
(0.3060177000, -0.6493125000, 0.6962157000)
(0.3095253000, -0.6403289000, 0.7029525000)
(0.3068037000, -0.6423724000, 0.7022978000)
(0.3164078000, -0.6399020000, 0.7002720000)
(0.3141489000, -0.6432797000, 0.6982028000)
(0.3166301000, -0.6383021000, 0.7016487000)
(0.3118895000, -0.6349157000, 0.7068242000)
(0.3205584000, -0.6248702000, 0.7118803000)
(0.3225574000, -0.6219983000, 0.7134811000)
(0.3232523000, -0.6108231000, 0.7227532000)
(0.3280474000, -0.6094700000, 0.7217520000)
(0.3253482000, -0.6066243000, 0.7253489000)
(0.3251770000, -0.6100405000, 0.7225678000)
(0.3282464000, -0.6064568000, 0.7241804000)
(0.3278710000, -0.6066910000, 0.7241660000)
(0.3325843000, -0.5995758000, 0.7279283000)
(0.3323608000, -0.5888636000, 0.7367166000)
(0.3336229000, -0.5843509000, 0.7397367000)
(0.3321416000, -0.5811890000, 0.7428836000)
(0.3295378000, -0.5817431000, 0.7436050000)
(0.3323725000, -0.5794494000, 0.7441425000)
(0.3327634000, -0.5799460000, 0.7435917000)
(0.3264503000, -0.6256801000, 0.7084831000)
(0.3356983000, -0.6311773000, 0.6992229000)
(0.3343141000, -0.6584115000, 0.6743184000)
(0.3114915000, -0.6861197000, 0.6574177000)
(0.3087730000, -0.6990653000, 0.6449512000)
(0.3094706000, -0.6927693000, 0.6513810000)
(0.3110646000, -0.6887214000, 0.6549045000)
(0.3102975000, -0.6863056000, 0.6577889000)
(0.3118080000, -0.6800531000, 0.6635325000)
(0.3152107000, -0.6754352000, 0.6666483000)
