(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4388655000, 0.4468880000, 0.7795240000)
(-0.4358408000, 0.4385966000, 0.7859154000)
(-0.4331725000, 0.4500174000, 0.7809110000)
(-0.4419159000, 0.4780588000, 0.7590439000)
(-0.4391468000, 0.4808679000, 0.7588727000)
(-0.4441709000, 0.4797515000, 0.7566512000)
(-0.4410815000, 0.4656911000, 0.7671777000)
(-0.4293171000, 0.4594559000, 0.7775391000)
(-0.4344003000, 0.4584277000, 0.7753307000)
(-0.4358509000, 0.4614895000, 0.7726911000)
(-0.4394593000, 0.4627828000, 0.7698691000)
(-0.4324781000, 0.4748959000, 0.7664340000)
(-0.4392044000, 0.4630816000, 0.7698313000)
(-0.4367377000, 0.4719115000, 0.7658522000)
(-0.4322076000, 0.4610811000, 0.7749680000)
(-0.4467488000, 0.4359513000, 0.7812439000)
(-0.4427238000, 0.3994288000, 0.8027759000)
(-0.4389850000, 0.3866204000, 0.8110559000)
(-0.4385265000, 0.3832347000, 0.8129038000)
(-0.4428251000, 0.3975461000, 0.8036500000)
(-0.4422714000, 0.3972303000, 0.8041143000)
(-0.4426538000, 0.4058560000, 0.7995676000)
(-0.4528776000, 0.4047550000, 0.7943842000)
(-0.4546429000, 0.4077257000, 0.7918594000)
(-0.4496568000, 0.4147639000, 0.7910552000)
(-0.4491120000, 0.4083265000, 0.7946996000)
(-0.4393028000, 0.4250018000, 0.7914335000)
(-0.4375780000, 0.4262539000, 0.7917088000)
(-0.4469385000, 0.4311547000, 0.7837979000)
(-0.4453305000, 0.4402266000, 0.7796627000)
(-0.4425370000, 0.4422922000, 0.7800689000)
(-0.4441252000, 0.4556014000, 0.7714586000)
(-0.4397677000, 0.4403872000, 0.7827229000)
(-0.4401942000, 0.4453986000, 0.7796447000)
(-0.4422895000, 0.4460550000, 0.7780753000)
(-0.4423884000, 0.4473591000, 0.7772644000)
(-0.4402797000, 0.4522375000, 0.7756308000)
(-0.4404004000, 0.4566851000, 0.7729713000)
(-0.4411620000, 0.4712262000, 0.7637484000)
(-0.4447606000, 0.4703661000, 0.7621876000)
(-0.4446595000, 0.4700336000, 0.7624541000)
(-0.4475261000, 0.4699576000, 0.7608104000)
(-0.4381308000, 0.4551025000, 0.7751855000)
(-0.4237482000, 0.4152118000, 0.8050004000)
(-0.4254608000, 0.4031411000, 0.8102220000)
(-0.4349732000, 0.3833899000, 0.8147326000)
(-0.4305587000, 0.3889522000, 0.8144485000)
(-0.4316362000, 0.3886531000, 0.8140082000)
(-0.4310257000, 0.3941145000, 0.8117192000)
(-0.4339476000, 0.3932911000, 0.8105538000)
(-0.4340850000, 0.3963887000, 0.8089698000)
(-0.4299478000, 0.4073440000, 0.8057350000)
(-0.4307397000, 0.4040992000, 0.8069479000)
(-0.4326767000, 0.4008591000, 0.8075150000)
(-0.4309707000, 0.4035341000, 0.8070896000)
(-0.4319670000, 0.4164156000, 0.7999814000)
(-0.4313606000, 0.4206221000, 0.7981234000)
(-0.4337820000, 0.4188890000, 0.7977202000)
(-0.4300637000, 0.4211496000, 0.7985411000)
(-0.4286221000, 0.4207220000, 0.7995304000)
(-0.4299067000, 0.4345195000, 0.7914366000)
(-0.4212176000, 0.4457750000, 0.7898417000)
(-0.4224347000, 0.4492777000, 0.7871902000)
(-0.4237149000, 0.4536525000, 0.7839975000)
(-0.4272555000, 0.4545454000, 0.7815610000)
(-0.4266195000, 0.4563377000, 0.7808594000)
(-0.4276359000, 0.4548000000, 0.7811904000)
(-0.4335893000, 0.4570363000, 0.7765951000)
(-0.4325980000, 0.4611515000, 0.7747180000)
(-0.4314972000, 0.4641068000, 0.7735617000)
(-0.4313762000, 0.4680482000, 0.7712438000)
(-0.4319589000, 0.4569154000, 0.7775723000)
(-0.4361592000, 0.4064639000, 0.8028373000)
(-0.4440123000, 0.3943624000, 0.8045525000)
(-0.4435189000, 0.3672196000, 0.8175793000)
(-0.4475396000, 0.3674060000, 0.8152981000)
(-0.4439184000, 0.3762392000, 0.8132352000)
(-0.4456814000, 0.3750044000, 0.8128424000)
(-0.4468701000, 0.3819167000, 0.8089725000)
(-0.4448721000, 0.3919843000, 0.8052535000)
(-0.4440441000, 0.3947915000, 0.8043216000)
(-0.4423383000, 0.4026121000, 0.8013864000)
(-0.4420432000, 0.4082298000, 0.7987077000)
(-0.4450385000, 0.4070901000, 0.7976218000)
(-0.4456819000, 0.4133002000, 0.7940683000)
(-0.4467299000, 0.4117759000, 0.7942683000)
(-0.4425542000, 0.4106931000, 0.7971490000)
(-0.4449144000, 0.4186981000, 0.7916541000)
(-0.4446943000, 0.4277182000, 0.7869570000)
(-0.4474069000, 0.4284541000, 0.7850122000)
(-0.4468574000, 0.4285855000, 0.7852563000)
(-0.4443369000, 0.4273428000, 0.7873605000)
(-0.4434556000, 0.4268703000, 0.7881123000)
(-0.4425476000, 0.4266424000, 0.7887408000)
(-0.4434295000, 0.4414609000, 0.7800425000)
(-0.4451296000, 0.4481956000, 0.7752202000)
(-0.4459788000, 0.4573998000, 0.7693385000)
(-0.4537331000, 0.4672292000, 0.7588145000)
(-0.4550434000, 0.4700728000, 0.7562719000)
(-0.4552853000, 0.4740869000, 0.7536116000)
(-0.4562337000, 0.4773277000, 0.7509921000)
(-0.4551899000, 0.4780138000, 0.7511827000)
(-0.4524713000, 0.4793776000, 0.7519696000)
(-0.4504437000, 0.4830320000, 0.7508374000)
(-0.4506936000, 0.4877810000, 0.7476097000)
(-0.4503722000, 0.4933571000, 0.7441483000)
(-0.4415761000, 0.4822814000, 0.7565703000)
(-0.4186027000, 0.4410058000, 0.7938999000)
(-0.4057061000, 0.4269820000, 0.8081319000)
(-0.4048725000, 0.4121721000, 0.8161921000)
(-0.4014778000, 0.3912382000, 0.8280827000)
(-0.3968631000, 0.4071572000, 0.8226204000)
(-0.4006094000, 0.4148741000, 0.8169290000)
(-0.4045595000, 0.4174245000, 0.8136771000)
(-0.4047041000, 0.4191328000, 0.8127289000)
(-0.4063213000, 0.4233268000, 0.8097489000)
(-0.4097359000, 0.4221273000, 0.8086536000)
(-0.4056769000, 0.4254667000, 0.8089366000)
(-0.4036848000, 0.4215531000, 0.8119808000)
(-0.4020030000, 0.4355212000, 0.8054133000)
(-0.3971279000, 0.4344427000, 0.8084109000)
(-0.4043870000, 0.4372464000, 0.8032854000)
(-0.4162183000, 0.4401389000, 0.7956240000)
(-0.4233197000, 0.4421432000, 0.7907478000)
(-0.4199584000, 0.4462431000, 0.7902341000)
(-0.4207161000, 0.4468845000, 0.7894783000)
(-0.4206223000, 0.4520066000, 0.7866052000)
(-0.4223852000, 0.4561598000, 0.7832497000)
(-0.4190865000, 0.4612978000, 0.7820248000)
(-0.4126977000, 0.4677720000, 0.7815784000)
(-0.4082693000, 0.4828909000, 0.7746752000)
(-0.4068491000, 0.4758031000, 0.7797836000)
(-0.4050862000, 0.4749397000, 0.7812224000)
(-0.4002574000, 0.4904020000, 0.7741304000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3923328000, 0.4557669000, 0.7989658000)
(-0.3918136000, 0.4504073000, 0.8022459000)
(-0.4059455000, 0.4438901000, 0.7988490000)
(-0.4121996000, 0.4340611000, 0.8010377000)
(-0.4164897000, 0.4394135000, 0.7958844000)
(-0.4134653000, 0.4583330000, 0.7867502000)
(-0.4060997000, 0.4673302000, 0.7852744000)
(-0.3992713000, 0.4770167000, 0.7829486000)
(-0.3974422000, 0.4823796000, 0.7805906000)
(-0.3993272000, 0.4888151000, 0.7756222000)
(-0.3932526000, 0.4882286000, 0.7790917000)
(-0.3964059000, 0.4936391000, 0.7740647000)
(-0.4008486000, 0.4974762000, 0.7692907000)
(-0.4007582000, 0.4996288000, 0.7679601000)
(-0.3946045000, 0.4981261000, 0.7720929000)
(-0.3968553000, 0.5066890000, 0.7653422000)
(-0.3945524000, 0.5072764000, 0.7661545000)
(-0.4024739000, 0.5095047000, 0.7605322000)
(-0.4009671000, 0.5154721000, 0.7573054000)
(-0.3977509000, 0.5213147000, 0.7549980000)
(-0.3985496000, 0.5306414000, 0.7480410000)
(-0.4006456000, 0.5362867000, 0.7428852000)
(-0.4004768000, 0.5445882000, 0.7368932000)
(-0.4005150000, 0.5313798000, 0.7464715000)
(-0.4283287000, 0.4852540000, 0.7622619000)
(-0.4378610000, 0.4511243000, 0.7776571000)
(-0.4446694000, 0.4360851000, 0.7823631000)
(-0.4447651000, 0.4027733000, 0.7999645000)
(-0.4427881000, 0.4042216000, 0.8003218000)
(-0.4468327000, 0.4091916000, 0.7955391000)
(-0.4526369000, 0.4185157000, 0.7873594000)
(-0.4563899000, 0.4172848000, 0.7858486000)
(-0.4570568000, 0.4182932000, 0.7849263000)
(-0.4579852000, 0.4270349000, 0.7796615000)
(-0.4567005000, 0.4360071000, 0.7754458000)
(-0.4529825000, 0.4300416000, 0.7809393000)
(-0.4579852000, 0.4367321000, 0.7742665000)
(-0.4519320000, 0.4418307000, 0.7749285000)
(-0.4526168000, 0.4471629000, 0.7714738000)
(-0.4476170000, 0.4497632000, 0.7728665000)
(-0.4447416000, 0.4525809000, 0.7728828000)
(-0.4455301000, 0.4495539000, 0.7741976000)
(-0.4478778000, 0.4568954000, 0.7685197000)
(-0.4400909000, 0.4579598000, 0.7723835000)
(-0.4342480000, 0.4589342000, 0.7751026000)
(-0.4331107000, 0.4777583000, 0.7643029000)
(-0.4384561000, 0.4792248000, 0.7603179000)
(-0.4403998000, 0.4784638000, 0.7596664000)
(-0.4461248000, 0.4830033000, 0.7534261000)
(-0.4462413000, 0.4853696000, 0.7518415000)
(-0.4443839000, 0.4870759000, 0.7518437000)
(-0.4406810000, 0.4955961000, 0.7484546000)
(-0.4404767000, 0.4989653000, 0.7463186000)
(-0.4407520000, 0.4995049000, 0.7458054000)
(-0.4408243000, 0.5122792000, 0.7370505000)
(-0.4446893000, 0.5148582000, 0.7329190000)
(-0.4508924000, 0.5161685000, 0.7281861000)
(-0.4506235000, 0.5240933000, 0.7226605000)
(-0.4488019000, 0.5219147000, 0.7253816000)
(-0.4504683000, 0.5288965000, 0.7192633000)
(-0.4511889000, 0.5300165000, 0.7179775000)
(-0.4452399000, 0.5126387000, 0.7341331000)
(-0.4467137000, 0.4736026000, 0.7590254000)
(-0.4193237000, 0.4289544000, 0.8000951000)
(-0.4253266000, 0.4053090000, 0.8092006000)
(-0.4184137000, 0.3938511000, 0.8184139000)
(-0.4168013000, 0.3924838000, 0.8198868000)
(-0.4167575000, 0.3945122000, 0.8189327000)
(-0.4209238000, 0.3947015000, 0.8167029000)
(-0.4166802000, 0.3948694000, 0.8187989000)
(-0.4232860000, 0.4057464000, 0.8100560000)
(-0.4305342000, 0.4062840000, 0.8059448000)
(-0.4388140000, 0.4128734000, 0.7980962000)
(-0.4309933000, 0.4127637000, 0.8024110000)
(-0.4230737000, 0.4198652000, 0.8029404000)
(-0.4212796000, 0.4337498000, 0.7964641000)
(-0.4198697000, 0.4421242000, 0.7926040000)
(-0.4166614000, 0.4482177000, 0.7908763000)
(-0.4169910000, 0.4516710000, 0.7887298000)
(-0.4180849000, 0.4555570000, 0.7859057000)
(-0.4182563000, 0.4571033000, 0.7849214000)
(-0.4341182000, 0.4460251000, 0.7826836000)
(-0.4317475000, 0.4583084000, 0.7768682000)
(-0.4222322000, 0.4701532000, 0.7750129000)
(-0.4296595000, 0.4671865000, 0.7727351000)
(-0.4267265000, 0.4702848000, 0.7724800000)
(-0.4286309000, 0.4784561000, 0.7663912000)
(-0.4265872000, 0.4804944000, 0.7662477000)
(-0.4273408000, 0.4804731000, 0.7658429000)
(-0.4271497000, 0.4803023000, 0.7660622000)
(-0.4264547000, 0.4828520000, 0.7648464000)
(-0.4263977000, 0.4942579000, 0.7575491000)
(-0.4274014000, 0.4899207000, 0.7597867000)
(-0.4304327000, 0.4938765000, 0.7555166000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4022194000, 0.4879708000, 0.7746566000)
(-0.4007160000, 0.4764382000, 0.7825800000)
(-0.3992492000, 0.4943852000, 0.7721108000)
(-0.4091359000, 0.4864156000, 0.7720077000)
(-0.4079308000, 0.4819433000, 0.7754493000)
(-0.4060157000, 0.4981319000, 0.7661611000)
(-0.3999823000, 0.5060914000, 0.7641228000)
(-0.3978220000, 0.5191673000, 0.7564297000)
(-0.3984154000, 0.5211241000, 0.7547708000)
(-0.3967066000, 0.5284432000, 0.7505715000)
(-0.3983995000, 0.5316678000, 0.7473861000)
(-0.3976739000, 0.5388557000, 0.7426072000)
(-0.4074932000, 0.5064114000, 0.7599245000)
(-0.4127445000, 0.4728944000, 0.7784623000)
(-0.4316401000, 0.4335226000, 0.7910264000)
(-0.4258825000, 0.4151003000, 0.8039270000)
(-0.4281588000, 0.3811896000, 0.8193609000)
(-0.4273445000, 0.3659225000, 0.8267107000)
(-0.4260813000, 0.3635955000, 0.8283889000)
(-0.4371357000, 0.3683188000, 0.8205047000)
(-0.4390432000, 0.3717370000, 0.8179470000)
(-0.4395801000, 0.3769682000, 0.8152624000)
(-0.4388244000, 0.3835577000, 0.8125903000)
(-0.4370993000, 0.3879390000, 0.8114433000)
(-0.4422128000, 0.3875428000, 0.8088483000)
(-0.4414270000, 0.3909195000, 0.8076497000)
(-0.4447459000, 0.3931865000, 0.8047319000)
(-0.4355578000, 0.3929325000, 0.8098540000)
(-0.4316155000, 0.3986588000, 0.8091794000)
(-0.4294404000, 0.4070580000, 0.8061417000)
(-0.4270665000, 0.4158383000, 0.8029267000)
(-0.4256391000, 0.4250414000, 0.7988419000)
(-0.4292516000, 0.4277299000, 0.7954727000)
(-0.4297051000, 0.4246359000, 0.7968787000)
(-0.4297580000, 0.4298378000, 0.7940564000)
(-0.4295036000, 0.4347146000, 0.7915319000)
(-0.4372398000, 0.4433139000, 0.7824780000)
(-0.4383106000, 0.4472465000, 0.7796488000)
(-0.4417160000, 0.4532940000, 0.7742110000)
(-0.4410883000, 0.4505239000, 0.7761690000)
(-0.4343952000, 0.4551339000, 0.7772617000)
(-0.4326045000, 0.4547072000, 0.7785113000)
(-0.4333472000, 0.4582735000, 0.7759973000)
(-0.4334106000, 0.4718315000, 0.7677906000)
(-0.4348387000, 0.4742993000, 0.7654664000)
(-0.4366777000, 0.4717531000, 0.7659985000)
(-0.4272868000, 0.4847358000, 0.7631883000)
(-0.4335094000, 0.4871141000, 0.7581357000)
(-0.4336214000, 0.4937620000, 0.7537537000)
(-0.4320362000, 0.4940063000, 0.7545150000)
(-0.4323662000, 0.5035011000, 0.7480274000)
(-0.4297632000, 0.5067414000, 0.7473347000)
(-0.4326653000, 0.5037696000, 0.7476624000)
(-0.4350080000, 0.5065529000, 0.7444146000)
(-0.4350675000, 0.5059383000, 0.7447948000)
(-0.4337074000, 0.5054802000, 0.7459002000)
(-0.4365176000, 0.5065442000, 0.7435441000)
(-0.4319249000, 0.4733306000, 0.7677202000)
(-0.4259976000, 0.4325204000, 0.7946275000)
(-0.4195088000, 0.4278835000, 0.8005690000)
(-0.4307196000, 0.4017045000, 0.8081346000)
(-0.4260370000, 0.4024811000, 0.8102407000)
(-0.4210221000, 0.4168827000, 0.8055592000)
(-0.4213565000, 0.4203658000, 0.8035722000)
(-0.4201819000, 0.4261311000, 0.8011463000)
(-0.4232707000, 0.4311436000, 0.7968328000)
(-0.4242758000, 0.4284568000, 0.7977544000)
(-0.4301185000, 0.4223855000, 0.7978632000)
(-0.4306138000, 0.4219775000, 0.7978111000)
(-0.4283036000, 0.4228891000, 0.7985726000)
(-0.4279850000, 0.4388035000, 0.7900998000)
(-0.4303087000, 0.4386730000, 0.7889085000)
(-0.4280685000, 0.4474911000, 0.7851694000)
(-0.4294643000, 0.4447475000, 0.7859603000)
(-0.4291710000, 0.4506627000, 0.7827549000)
(-0.4250695000, 0.4650923000, 0.7765160000)
(-0.4236428000, 0.4772728000, 0.7698888000)
(-0.4246746000, 0.4714537000, 0.7728946000)
(-0.4209195000, 0.4755210000, 0.7724548000)
(-0.4249504000, 0.4740297000, 0.7711652000)
(-0.4222954000, 0.4719715000, 0.7738735000)
(-0.4280594000, 0.4804663000, 0.7654505000)
(-0.4290246000, 0.4791433000, 0.7657320000)
(-0.4303091000, 0.4826788000, 0.7627780000)
(-0.4261264000, 0.4880834000, 0.7616999000)
(-0.4192996000, 0.5038557000, 0.7551748000)
(-0.4251643000, 0.5032999000, 0.7522759000)
(-0.4274530000, 0.4929035000, 0.7578453000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3932567000, 0.4810520000, 0.7835358000)
(-0.3971825000, 0.4379044000, 0.8065205000)
(-0.3974712000, 0.4669035000, 0.7899347000)
(-0.4066795000, 0.4511782000, 0.7943786000)
(-0.4047573000, 0.4619133000, 0.7891721000)
(-0.4211572000, 0.4457786000, 0.7898740000)
(-0.4129242000, 0.4487197000, 0.7925375000)
(-0.4258051000, 0.4408338000, 0.7901433000)
(-0.4182560000, 0.4556261000, 0.7857877000)
(-0.4176500000, 0.4587980000, 0.7842593000)
(-0.4145650000, 0.4625035000, 0.7837248000)
(-0.4092937000, 0.4808262000, 0.7754197000)
(-0.4039023000, 0.4908391000, 0.7719541000)
(-0.4033579000, 0.4917963000, 0.7716382000)
(-0.4058937000, 0.4980046000, 0.7663148000)
(-0.4080785000, 0.4919375000, 0.7690523000)
(-0.4109913000, 0.4991865000, 0.7628080000)
(-0.4139699000, 0.5027817000, 0.7588250000)
(-0.4099006000, 0.5066466000, 0.7584705000)
(-0.4173628000, 0.5048664000, 0.7555792000)
(-0.4149719000, 0.5056199000, 0.7563884000)
(-0.4011469000, 0.5297319000, 0.7473016000)
(-0.4039042000, 0.5271338000, 0.7476530000)
(-0.4034117000, 0.5296952000, 0.7460980000)
(-0.4134730000, 0.4913119000, 0.7665818000)
(-0.4188708000, 0.4614658000, 0.7820412000)
(-0.4297952000, 0.4377057000, 0.7897289000)
(-0.4475583000, 0.4211103000, 0.7888952000)
(-0.4539607000, 0.4103597000, 0.7908976000)
(-0.4426703000, 0.4031449000, 0.8009437000)
(-0.4388447000, 0.4129331000, 0.7980549000)
(-0.4504480000, 0.4225018000, 0.7864966000)
(-0.4534767000, 0.4226629000, 0.7846612000)
(-0.4469445000, 0.4311544000, 0.7837898000)
(-0.4404225000, 0.4348008000, 0.7854699000)
(-0.4357456000, 0.4303724000, 0.7905064000)
(-0.4322054000, 0.4363238000, 0.7891793000)
(-0.4324997000, 0.4354102000, 0.7895150000)
(-0.4326702000, 0.4342542000, 0.7900596000)
(-0.4318185000, 0.4439153000, 0.7851403000)
(-0.4303350000, 0.4485028000, 0.7833619000)
(-0.4419053000, 0.4544211000, 0.7734428000)
(-0.4435764000, 0.4612591000, 0.7684243000)
(-0.4391626000, 0.4606837000, 0.7712949000)
(-0.4416770000, 0.4594364000, 0.7705960000)
(-0.4526528000, 0.4702337000, 0.7576028000)
(-0.4542795000, 0.4751704000, 0.7535377000)
(-0.4574029000, 0.4798122000, 0.7486973000)
(-0.4592244000, 0.4780882000, 0.7486870000)
(-0.4585304000, 0.4791059000, 0.7484608000)
(-0.4558338000, 0.4784559000, 0.7505137000)
(-0.4532958000, 0.4990258000, 0.7385712000)
(-0.4529233000, 0.4998952000, 0.7382059000)
(-0.4493388000, 0.5029261000, 0.7383335000)
(-0.4394029000, 0.5112312000, 0.7386087000)
(-0.4374272000, 0.5091591000, 0.7412209000)
(-0.4400254000, 0.5092413000, 0.7396141000)
(-0.4407651000, 0.4947966000, 0.7489166000)
(-0.4368020000, 0.4619582000, 0.7718683000)
(-0.4155449000, 0.4352686000, 0.7986631000)
(-0.4143972000, 0.3860399000, 0.8241643000)
(-0.4129405000, 0.3787581000, 0.8282591000)
(-0.4076644000, 0.3749503000, 0.8325933000)
(-0.4109350000, 0.3683165000, 0.8339348000)
(-0.4179427000, 0.3691315000, 0.8300902000)
(-0.4154971000, 0.3756097000, 0.8284087000)
(-0.4231821000, 0.3817131000, 0.8216998000)
(-0.4226013000, 0.3808287000, 0.8224140000)
(-0.4201339000, 0.3813361000, 0.8234399000)
(-0.4221961000, 0.3837655000, 0.8212559000)
(-0.4196561000, 0.3881305000, 0.8204967000)
(-0.4185004000, 0.3865334000, 0.8218459000)
(-0.4166253000, 0.3965999000, 0.8179911000)
(-0.4194678000, 0.4005063000, 0.8146241000)
(-0.4195790000, 0.3987468000, 0.8154377000)
(-0.4228784000, 0.4064041000, 0.8099249000)
(-0.4239014000, 0.4081253000, 0.8085394000)
(-0.4208509000, 0.4069134000, 0.8107427000)
(-0.4161043000, 0.4168146000, 0.8081579000)
(-0.4159103000, 0.4198134000, 0.8067047000)
(-0.4100908000, 0.4223810000, 0.8083255000)
(-0.4085744000, 0.4278294000, 0.8062422000)
(-0.4062556000, 0.4317478000, 0.8053178000)
(-0.4098192000, 0.4337254000, 0.8024411000)
(-0.4151186000, 0.4416708000, 0.7953537000)
(-0.4178908000, 0.4426774000, 0.7933341000)
(-0.4142378000, 0.4536774000, 0.7890302000)
(-0.4143096000, 0.4668380000, 0.7812706000)
(-0.4157948000, 0.4653367000, 0.7813745000)
(-0.4140229000, 0.4632196000, 0.7835867000)
(-0.4055703000, 0.4129529000, 0.8154516000)
(-0.3891250000, 0.3983740000, 0.8305791000)
(-0.3885133000, 0.3797459000, 0.8395416000)
(-0.3938856000, 0.3674594000, 0.8425010000)
(-0.3952475000, 0.3701604000, 0.8406762000)
(-0.3938157000, 0.3720567000, 0.8405244000)
(-0.4040130000, 0.3713458000, 0.8359733000)
(-0.4086752000, 0.3765953000, 0.8313497000)
(-0.4093187000, 0.3790374000, 0.8299224000)
(-0.4084737000, 0.3821567000, 0.8289098000)
(-0.4095177000, 0.3800949000, 0.8293435000)
(-0.4068430000, 0.3835959000, 0.8290442000)
(-0.4034874000, 0.3940682000, 0.8257695000)
(-0.4032561000, 0.3972799000, 0.8243468000)
(-0.4030427000, 0.3999458000, 0.8231533000)
(-0.4044412000, 0.4105636000, 0.8172171000)
(-0.4036087000, 0.4134021000, 0.8161945000)
(-0.4049025000, 0.4163558000, 0.8140547000)
(-0.4074668000, 0.4179911000, 0.8119434000)
(-0.4084331000, 0.4218819000, 0.8094246000)
(-0.4099193000, 0.4264836000, 0.8062693000)
(-0.3974561000, 0.4307335000, 0.8102411000)
(-0.4043547000, 0.4297084000, 0.8073602000)
(-0.4009003000, 0.4313022000, 0.8082264000)
(-0.4172757000, 0.4327714000, 0.7991125000)
(-0.4219019000, 0.4346586000, 0.7956492000)
(-0.4210237000, 0.4343201000, 0.7963024000)
(-0.4245816000, 0.4388914000, 0.7918980000)
(-0.4141045000, 0.4492132000, 0.7916406000)
(-0.4083109000, 0.4603883000, 0.7882295000)
(-0.4007539000, 0.4681660000, 0.7875351000)
(-0.4005878000, 0.4699976000, 0.7865306000)
(-0.4010485000, 0.4712064000, 0.7855596000)
(-0.4261556000, 0.4181193000, 0.8022121000)
(-0.4423286000, 0.3882082000, 0.8084683000)
(-0.4492703000, 0.3566807000, 0.8191038000)
(-0.4638034000, 0.3155214000, 0.8278443000)
(-0.4575055000, 0.3131235000, 0.8322345000)
(-0.4612844000, 0.3171494000, 0.8286216000)
(-0.4609291000, 0.3144423000, 0.8298561000)
(-0.4652547000, 0.3192776000, 0.8255821000)
(-0.4680294000, 0.3230731000, 0.8225272000)
(-0.4745446000, 0.3360307000, 0.8135500000)
(-0.4737103000, 0.3429387000, 0.8111594000)
(-0.4662676000, 0.3479665000, 0.8133329000)
(-0.4684204000, 0.3445733000, 0.8135241000)
(-0.4699641000, 0.3529083000, 0.8090552000)
(-0.4638545000, 0.3499497000, 0.8138555000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
