(0.2103512000, -0.6113974000, 0.7628520000)
(0.2101135000, -0.6097988000, 0.7641932000)
(0.2086136000, -0.6116633000, 0.7631111000)
(0.2086762000, -0.6067575000, 0.7670045000)
(0.2090425000, -0.6056390000, 0.7677845000)
(0.2102103000, -0.6025071000, 0.7699304000)
(0.2096041000, -0.6020982000, 0.7704121000)
(0.2096297000, -0.6019797000, 0.7704951000)
(0.2090209000, -0.6011541000, 0.7713031000)
(0.2096028000, -0.5996135000, 0.7723494000)
(0.2106476000, -0.5980512000, 0.7732605000)
(0.2129877000, -0.5992224000, 0.7717309000)
(0.2135811000, -0.5984693000, 0.7721497000)
(0.2095468000, -0.5995433000, 0.7724202000)
(0.2140588000, -0.5938814000, 0.7755446000)
(0.2127846000, -0.5938168000, 0.7759435000)
(0.2126068000, -0.5929391000, 0.7766702000)
(0.2134107000, -0.5912790000, 0.7777101000)
(0.2127028000, -0.5919299000, 0.7774039000)
(0.2130917000, -0.5911334000, 0.7778975000)
(0.2159742000, -0.5882723000, 0.7792772000)
(0.2200452000, -0.5829017000, 0.7821736000)
(0.2120346000, -0.5831135000, 0.7842191000)
(0.2328988000, -0.5768872000, 0.7829128000)
(0.2192066000, -0.6048282000, 0.7655805000)
(0.2024689000, -0.6337302000, 0.7465762000)
(0.1822037000, -0.6511674000, 0.7367263000)
(0.1874323000, -0.6416878000, 0.7436988000)
(0.1890259000, -0.6331383000, 0.7505969000)
(0.1971687000, -0.6399101000, 0.7427104000)
(0.1868680000, -0.6348640000, 0.7496695000)
(0.1937661000, -0.6345475000, 0.7481989000)
(0.1909972000, -0.6350675000, 0.7484504000)
(0.1902989000, -0.6346056000, 0.7490238000)
(0.1868024000, -0.6361218000, 0.7486235000)
(0.1869289000, -0.6363068000, 0.7484380000)
(0.1868812000, -0.6368094000, 0.7480114000)
(0.1879011000, -0.6350025000, 0.7493071000)
(0.1891326000, -0.6337800000, 0.7500240000)
(0.1892498000, -0.6335514000, 0.7501957000)
(0.1877634000, -0.6324415000, 0.7515053000)
(0.1887086000, -0.6297548000, 0.7535142000)
(0.1901179000, -0.6262290000, 0.7561020000)
(0.1821167000, -0.6186286000, 0.7642781000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1602038000, -0.6739520000, 0.7211899000)
(0.1714784000, -0.6669109000, 0.7251201000)
(0.1789771000, -0.6645757000, 0.7254531000)
(0.1795848000, -0.6659960000, 0.7240134000)
(0.1766016000, -0.6646304000, 0.7259870000)
(0.1770281000, -0.6633126000, 0.7270966000)
(0.1813699000, -0.6619340000, 0.7272834000)
(0.1823696000, -0.6629185000, 0.7261298000)
(0.1833425000, -0.6619267000, 0.7267814000)
(0.1836218000, -0.6603867000, 0.7281190000)
(0.1843478000, -0.6614959000, 0.7269275000)
(0.1820297000, -0.6601664000, 0.7287222000)
(0.1826936000, -0.6555973000, 0.7326680000)
(0.1827384000, -0.6549281000, 0.7332626000)
(0.1810606000, -0.6566111000, 0.7321678000)
(0.1824246000, -0.6544462000, 0.7337683000)
(0.1825727000, -0.6541903000, 0.7339559000)
(0.1822895000, -0.6533629000, 0.7347674000)
(0.1824414000, -0.6528745000, 0.7351512000)
(0.1822293000, -0.6523843000, 0.7356515000)
(0.1814286000, -0.6526050000, 0.7356420000)
(0.1817011000, -0.6510257000, 0.7369733000)
(0.1814410000, -0.6511095000, 0.7369682000)
(0.1828457000, -0.6505997000, 0.7370764000)
(0.1833332000, -0.6483489000, 0.7389334000)
(0.1839272000, -0.6474460000, 0.7395644000)
(0.1832563000, -0.6473570000, 0.7398143000)
(0.1837079000, -0.6467063000, 0.7402702000)
(0.1820017000, -0.6461568000, 0.7411780000)
(0.1818070000, -0.6461463000, 0.7412250000)
(0.1825409000, -0.6437566000, 0.7431241000)
(0.1836045000, -0.6442586000, 0.7424390000)
(0.1842150000, -0.6439844000, 0.7425095000)
(0.1845862000, -0.6436363000, 0.7427362000)
(0.1856691000, -0.6420485000, 0.7438293000)
(0.1856920000, -0.6417977000, 0.7440506000)
(0.1863442000, -0.6419107000, 0.7437747000)
(0.1868497000, -0.6420391000, 0.7435524000)
(0.1855125000, -0.6401387000, 0.7455177000)
(0.1859204000, -0.6396363000, 0.7458366000)
(0.1860827000, -0.6397511000, 0.7457060000)
(0.1849328000, -0.6401457000, 0.7456450000)
(0.1861438000, -0.6378006000, 0.7473560000)
(0.1848579000, -0.6378750000, 0.7476086000)
(0.1855751000, -0.6374658000, 0.7477949000)
(0.1866754000, -0.6349133000, 0.7496876000)
(0.1876714000, -0.6356998000, 0.7487597000)
(0.1894312000, -0.6315435000, 0.7518429000)
(0.1894436000, -0.6314993000, 0.7518631000)
(0.1895777000, -0.6294588000, 0.7535409000)
(0.1907492000, -0.6272190000, 0.7551098000)
(0.1907846000, -0.6265586000, 0.7556546000)
(0.1908159000, -0.6223551000, 0.7591144000)
(0.1919569000, -0.6200380000, 0.7607091000)
(0.1917767000, -0.6212283000, 0.7597818000)
(0.1907875000, -0.6194369000, 0.7614923000)
(0.1909049000, -0.6189008000, 0.7619089000)
(0.1906399000, -0.6181580000, 0.7625801000)
(0.1896184000, -0.6168476000, 0.7638977000)
(0.1901257000, -0.6174137000, 0.7633074000)
(0.1904323000, -0.6155951000, 0.7647005000)
(0.1911903000, -0.6133026000, 0.7663411000)
(0.1916060000, -0.6118076000, 0.7674391000)
(0.1901137000, -0.6111994000, 0.7682906000)
(0.1896354000, -0.6085328000, 0.7705356000)
(0.1892882000, -0.6049114000, 0.7734482000)
(0.1907316000, -0.6036295000, 0.7740934000)
(0.1912999000, -0.6039455000, 0.7737198000)
(0.1918166000, -0.6017100000, 0.7753319000)
(0.1928846000, -0.6019137000, 0.7748962000)
(0.1937384000, -0.6000646000, 0.7761340000)
(0.1941590000, -0.5990188000, 0.7768341000)
(0.1923555000, -0.5971527000, 0.7787028000)
(0.1942264000, -0.5982006000, 0.7774346000)
(0.1937192000, -0.5979335000, 0.7777678000)
(0.1924104000, -0.5985515000, 0.7776271000)
(0.1921627000, -0.5992582000, 0.7771456000)
(0.1927802000, -0.5960565000, 0.7794518000)
(0.1927251000, -0.5940431000, 0.7809964000)
(0.1931030000, -0.5923386000, 0.7821905000)
(0.1930435000, -0.5925970000, 0.7820211000)
(0.1935751000, -0.5912650000, 0.7828841000)
(0.1944939000, -0.5914623000, 0.7825084000)
(0.1941550000, -0.5913777000, 0.7826524000)
(0.1956892000, -0.5903842000, 0.7830257000)
(0.1956902000, -0.5894395000, 0.7837393000)
(0.1970952000, -0.5888464000, 0.7838348000)
(0.1977075000, -0.5890735000, 0.7835150000)
(0.1985890000, -0.5842447000, 0.7868950000)
(0.1981817000, -0.5834827000, 0.7875614000)
(0.1981822000, -0.5825129000, 0.7882881000)
(0.1983873000, -0.5787865000, 0.7909640000)
(0.1972999000, -0.5766136000, 0.7928163000)
(0.1984947000, -0.5757509000, 0.7931532000)
(0.1982745000, -0.5753099000, 0.7935358000)
(0.1980640000, -0.5750595000, 0.7937558000)
(0.1967397000, -0.5744657000, 0.7945268000)
(0.1977491000, -0.5710459000, 0.7967266000)
(0.1982404000, -0.5701646000, 0.7972450000)
(0.1985977000, -0.5691742000, 0.7978564000)
(0.1991600000, -0.5679556000, 0.7985988000)
(0.1992146000, -0.5669526000, 0.7992901000)
(0.1998360000, -0.5666746000, 0.7993356000)
(0.2007351000, -0.5646193000, 0.8005487000)
(0.2007978000, -0.5651665000, 0.8001524000)
(0.2016916000, -0.5635778000, 0.8010608000)
(0.2015047000, -0.5639289000, 0.8008605000)
(0.2025690000, -0.5640455000, 0.8005096000)
(0.2027532000, -0.5646387000, 0.8000315000)
(0.2039958000, -0.5639597000, 0.8001940000)
(0.2045991000, -0.5626044000, 0.8009927000)
(0.2054817000, -0.5618383000, 0.8013155000)
(0.2053416000, -0.5597771000, 0.8027850000)
(0.2050513000, -0.5599359000, 0.8027517000)
(0.2051675000, -0.5615291000, 0.8016070000)
(0.2049371000, -0.5620092000, 0.8013352000)
(0.2058598000, -0.5613367000, 0.8015656000)
(0.2051681000, -0.5620988000, 0.8012103000)
(0.2050620000, -0.5617921000, 0.8014446000)
(0.2048204000, -0.5614350000, 0.8017567000)
(0.2046906000, -0.5611824000, 0.8019716000)
(0.2061341000, -0.5658259000, 0.7983270000)
(0.1962725000, -0.6200052000, 0.7596394000)
(0.2004991000, -0.6249276000, 0.7544786000)
(0.2000501000, -0.6293961000, 0.7508792000)
(0.1972825000, -0.6318320000, 0.7495771000)
(0.2009145000, -0.6295956000, 0.7504856000)
(0.2012854000, -0.6291206000, 0.7507930000)
(0.2017235000, -0.6287203000, 0.7510104000)
(0.2013464000, -0.6319517000, 0.7483773000)
(0.2009898000, -0.6340170000, 0.7467380000)
(0.1991553000, -0.6322558000, 0.7487067000)
(0.1979041000, -0.6320824000, 0.7491915000)
(0.1976182000, -0.6323172000, 0.7490607000)
(0.1971544000, -0.6328755000, 0.7487258000)
(0.1969355000, -0.6315587000, 0.7498991000)
(0.1967535000, -0.6309617000, 0.7504340000)
(0.1972051000, -0.6303316000, 0.7508476000)
(0.1981931000, -0.6299121000, 0.7509420000)
(0.1991109000, -0.6280649000, 0.7522384000)
(0.2009988000, -0.6279303000, 0.7518481000)
(0.2019171000, -0.6273654000, 0.7520866000)
(0.2017429000, -0.6275749000, 0.7519460000)
(0.2002095000, -0.6264843000, 0.7532797000)
(0.2005716000, -0.6260674000, 0.7535155000)
(0.2002986000, -0.6255178000, 0.7540505000)
(0.2002895000, -0.6248197000, 0.7546335000)
(0.2014393000, -0.6233497000, 0.7555402000)
(0.2027381000, -0.6230087000, 0.7554824000)
(0.2028037000, -0.6236154000, 0.7549642000)
(0.2032121000, -0.6216778000, 0.7564390000)
(0.2044211000, -0.6186917000, 0.7585721000)
(0.2047421000, -0.6169168000, 0.7599161000)
(0.2038597000, -0.6172369000, 0.7599057000)
(0.2053271000, -0.6135055000, 0.7625118000)
(0.2055716000, -0.6100084000, 0.7652621000)
(0.2063504000, -0.6104214000, 0.7647170000)
(0.2057487000, -0.6104054000, 0.7648867000)
(0.2072508000, -0.6088397000, 0.7657415000)
(0.2066719000, -0.6056420000, 0.7684119000)
(0.2067081000, -0.6053312000, 0.7686538000)
(0.2053193000, -0.6042498000, 0.7698810000)
(0.2041914000, -0.6020961000, 0.7718540000)
(0.2045981000, -0.6017324000, 0.7720349000)
(0.2059704000, -0.5999706000, 0.7730445000)
(0.2060374000, -0.6000773000, 0.7729427000)
(0.2059711000, -0.5997201000, 0.7732442000)
(0.2059739000, -0.5980930000, 0.7744948000)
(0.2056187000, -0.5959337000, 0.7762451000)
(0.2041011000, -0.5934966000, 0.7785243000)
(0.2008171000, -0.5947626000, 0.7783984000)
(0.2053627000, -0.5977596000, 0.7749129000)
(0.2052807000, -0.5981328000, 0.7746391000)
(0.2057537000, -0.5985055000, 0.7742441000)
(0.2048720000, -0.5993498000, 0.7738074000)
(0.2063076000, -0.5981631000, 0.7743510000)
(0.2069016000, -0.5962055000, 0.7756979000)
(0.2066146000, -0.5965506000, 0.7755192000)
(0.2072490000, -0.5957807000, 0.7759382000)
(0.2075409000, -0.5968907000, 0.7750016000)
(0.2073819000, -0.5979402000, 0.7742325000)
(0.2080981000, -0.5976558000, 0.7742611000)
(0.2131225000, -0.5959261000, 0.7742260000)
(0.2136397000, -0.5959978000, 0.7740355000)
(0.2121970000, -0.5952368000, 0.7750127000)
(0.2108873000, -0.5961816000, 0.7746454000)
(0.2101117000, -0.5959966000, 0.7749953000)
(0.2128878000, -0.5917392000, 0.7774903000)
(0.2104306000, -0.5895678000, 0.7798114000)
(0.2032998000, -0.5895928000, 0.7816854000)
(0.2145354000, -0.5896245000, 0.7786574000)
(0.2052730000, -0.6023684000, 0.7713671000)
(0.1909494000, -0.6361594000, 0.7475467000)
(0.1876863000, -0.6385375000, 0.7463391000)
(0.2020313000, -0.6329303000, 0.7473639000)
(0.2037233000, -0.6332794000, 0.7466133000)
(0.2020514000, -0.6349121000, 0.7456834000)
(0.2079981000, -0.6192705000, 0.7571066000)
(0.1978765000, -0.6222498000, 0.7573799000)
(0.2030525000, -0.6167656000, 0.7604970000)
(0.2010941000, -0.6220135000, 0.7567306000)
(0.2002421000, -0.6271892000, 0.7526672000)
(0.2023890000, -0.6279417000, 0.7514703000)
(0.2020779000, -0.6291749000, 0.7505299000)
(0.2024280000, -0.6281240000, 0.7513058000)
(0.2027029000, -0.6271867000, 0.7520144000)
(0.2019771000, -0.6277022000, 0.7517852000)
(0.2015734000, -0.6266800000, 0.7527350000)
(0.2009723000, -0.6273407000, 0.7523574000)
(0.1990495000, -0.6259394000, 0.7540224000)
(0.1990826000, -0.6247038000, 0.7550384000)
(0.1991578000, -0.6254219000, 0.7544252000)
(0.2004408000, -0.6315213000, 0.7489904000)
(0.1999642000, -0.6286033000, 0.7515600000)
(0.1997051000, -0.6227959000, 0.7564642000)
(0.2005991000, -0.6232149000, 0.7558678000)
(0.1992566000, -0.6240528000, 0.7555392000)
(0.1963221000, -0.6254497000, 0.7551585000)
(0.1962801000, -0.6249556000, 0.7555785000)
(0.1974537000, -0.6244757000, 0.7556702000)
(0.1985004000, -0.6236329000, 0.7560759000)
(0.1986114000, -0.6217862000, 0.7575702000)
(0.1991757000, -0.6207783000, 0.7582614000)
(0.1983338000, -0.6201499000, 0.7589789000)
(0.1989451000, -0.6216775000, 0.7575830000)
(0.1981919000, -0.6199170000, 0.7592169000)
(0.1982204000, -0.6200504000, 0.7591068000)
(0.1770180000, -0.6426781000, 0.7453906000)
(0.1840409000, -0.6031443000, 0.7761064000)
(0.1476452000, -0.6249490000, 0.7665713000)
(0.1741992000, -0.6178073000, 0.7667783000)
(0.1882703000, -0.6111459000, 0.7687868000)
(0.1845577000, -0.6108415000, 0.7699350000)
(0.1878998000, -0.6127625000, 0.7675840000)
(0.1813485000, -0.6107605000, 0.7707651000)
(0.1766983000, -0.6083879000, 0.7737176000)
(0.1838211000, -0.6117035000, 0.7694295000)
(0.1820900000, -0.6130303000, 0.7687844000)
(0.1822027000, -0.6120265000, 0.7695550000)
(0.1824860000, -0.6118702000, 0.7696062000)
(0.1852825000, -0.6120103000, 0.7688274000)
(0.1848661000, -0.6116092000, 0.7692550000)
(0.1854222000, -0.6109630000, 0.7696240000)
(0.1868902000, -0.6086808000, 0.7710827000)
(0.1854633000, -0.6085705000, 0.7715061000)
(0.1852389000, -0.6080417000, 0.7719842000)
(0.1857485000, -0.6078418000, 0.7720075000)
(0.1857245000, -0.6078394000, 0.7720169000)
(0.1858047000, -0.6084687000, 0.7715008000)
(0.1864754000, -0.6084957000, 0.7713264000)
(0.1872080000, -0.6087422000, 0.7709500000)
(0.1883885000, -0.6079161000, 0.7713229000)
(0.1891633000, -0.6071808000, 0.7717122000)
(0.1887323000, -0.6061606000, 0.7726201000)
(0.1898658000, -0.6073468000, 0.7714113000)
(0.1899826000, -0.6066530000, 0.7719287000)
(0.1904144000, -0.6060875000, 0.7722492000)
(0.1902981000, -0.6056280000, 0.7726489000)
(0.1894472000, -0.6046003000, 0.7736694000)
(0.1905877000, -0.6043612000, 0.7735710000)
(0.1915232000, -0.6027559000, 0.7745805000)
(0.1919922000, -0.6021833000, 0.7749279000)
(0.1929484000, -0.6011922000, 0.7754506000)
(0.1932319000, -0.6010584000, 0.7754793000)
(0.1932672000, -0.6003676000, 0.7760040000)
(0.1931995000, -0.6024003000, 0.7744558000)
(0.1948562000, -0.6010029000, 0.7751166000)
(0.1952575000, -0.5997204000, 0.7760059000)
(0.1969342000, -0.5979311000, 0.7769735000)
(0.1969829000, -0.5961204000, 0.7783395000)
(0.1979504000, -0.5936007000, 0.7800139000)
(0.1987914000, -0.5902992000, 0.7823206000)
(0.1999711000, -0.5857524000, 0.7854173000)
(0.2024045000, -0.5848016000, 0.7855148000)
(0.2026452000, -0.5823017000, 0.7873030000)
(0.2012814000, -0.5801456000, 0.7892361000)
(0.2014106000, -0.5779684000, 0.7908030000)
(0.2008321000, -0.5779106000, 0.7909931000)
(0.2066864000, -0.5695617000, 0.7955327000)
(0.2093225000, -0.5678094000, 0.7960966000)
(0.2085309000, -0.5686868000, 0.7956721000)
(0.2078288000, -0.5680296000, 0.7963263000)
(0.2022990000, -0.6463592000, 0.7357154000)
(0.1980555000, -0.6896374000, 0.6965315000)
(0.2001690000, -0.6871639000, 0.6983724000)
(0.2039315000, -0.6824999000, 0.7018513000)
(0.2020262000, -0.6799130000, 0.7048967000)
(0.2044609000, -0.6777240000, 0.7063065000)
(0.2064290000, -0.6732109000, 0.7100452000)
(0.2034608000, -0.6743166000, 0.7098565000)
(0.2049030000, -0.6741343000, 0.7096045000)
(0.2049635000, -0.6731663000, 0.7105079000)
(0.2038981000, -0.6701063000, 0.7136955000)
(0.2069570000, -0.6670895000, 0.7156530000)
(0.2061031000, -0.6642088000, 0.7185545000)
(0.2054234000, -0.6641998000, 0.7187592000)
(0.2056352000, -0.6605365000, 0.7220839000)
(0.2058475000, -0.6625138000, 0.7202086000)
(0.2057251000, -0.6613590000, 0.7212909000)
(0.2059693000, -0.6603808000, 0.7221290000)
(0.2049688000, -0.6615899000, 0.7213004000)
(0.2047335000, -0.6605810000, 0.7222821000)
(0.2048769000, -0.6568601000, 0.7256365000)
(0.2051474000, -0.6555718000, 0.7267269000)
(0.2052894000, -0.6526771000, 0.7292904000)
(0.2066026000, -0.6493715000, 0.7318490000)
(0.2061625000, -0.6459758000, 0.7349903000)
(0.2066343000, -0.6450272000, 0.7356710000)
(0.2078913000, -0.6412409000, 0.7386379000)
(0.2137370000, -0.6327639000, 0.7442596000)
(0.2147577000, -0.6298090000, 0.7464543000)
(0.2138239000, -0.6294180000, 0.7470539000)
(0.2138588000, -0.6318905000, 0.7449520000)
(0.2157781000, -0.6261446000, 0.7492356000)
(0.2164615000, -0.6236389000, 0.7511280000)
(0.2173191000, -0.6245083000, 0.7501557000)
(0.2173727000, -0.6234670000, 0.7510144000)
(0.2162491000, -0.6223981000, 0.7522151000)
(0.2141253000, -0.6166620000, 0.7575356000)
(0.2098202000, -0.6192679000, 0.7566150000)
(0.2116704000, -0.6211616000, 0.7545397000)
(0.2155981000, -0.6186165000, 0.7555171000)
(0.2143052000, -0.6163220000, 0.7577575000)
(0.2141201000, -0.6163865000, 0.7577719000)
(0.2142402000, -0.6170604000, 0.7571860000)
(0.2152546000, -0.6138434000, 0.7594973000)
(0.2159293000, -0.6105715000, 0.7619524000)
(0.2154921000, -0.6092713000, 0.7631099000)
(0.2128561000, -0.6090559000, 0.7640157000)
(0.2128138000, -0.6084487000, 0.7645132000)
(0.2134730000, -0.6085420000, 0.7642506000)
(0.2146218000, -0.6087196000, 0.7637905000)
(0.2121651000, -0.6093954000, 0.7639373000)
(0.2162731000, -0.6056432000, 0.7657761000)
(0.2182953000, -0.5991479000, 0.7702922000)
(0.2237418000, -0.5980499000, 0.7695804000)
(0.2214520000, -0.5937610000, 0.7735556000)
(0.2227176000, -0.5919077000, 0.7746131000)
(0.2213166000, -0.5926207000, 0.7744611000)
(0.2090469000, -0.6121695000, 0.7625908000)
(0.2072668000, -0.6110770000, 0.7639375000)
(0.2053032000, -0.6139130000, 0.7622032000)
(0.2072076000, -0.6358280000, 0.7434812000)
(0.2039257000, -0.6478510000, 0.7339593000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2129688000, -0.6593989000, 0.7209784000)
(0.2114382000, -0.6647269000, 0.7165214000)
(0.2102184000, -0.6590984000, 0.7220644000)
(0.2088737000, -0.6562228000, 0.7250615000)
(0.2085138000, -0.6559083000, 0.7254507000)
(0.2101617000, -0.6584753000, 0.7226464000)
(0.2100814000, -0.6589487000, 0.7222400000)
(0.2100357000, -0.6602114000, 0.7211075000)
(0.2105481000, -0.6599442000, 0.7212018000)
(0.2117537000, -0.6598865000, 0.7209070000)
(0.2117326000, -0.6590088000, 0.7217095000)
(0.2108940000, -0.6547146000, 0.7258479000)
(0.2106190000, -0.6553595000, 0.7253413000)
(0.2109654000, -0.6538859000, 0.7265792000)
(0.2114661000, -0.6518197000, 0.7282896000)
(0.2118946000, -0.6505015000, 0.7293389000)
(0.2095031000, -0.6469229000, 0.7331918000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2043369000, -0.6545708000, 0.7278479000)
(0.2047697000, -0.6526240000, 0.7294682000)
(0.2099114000, -0.6453246000, 0.7344843000)
(0.2055418000, -0.6510110000, 0.7307081000)
(0.2066361000, -0.6472762000, 0.7336989000)
(0.2095745000, -0.6456727000, 0.7342809000)
(0.2115387000, -0.6462086000, 0.7332484000)
(0.2109251000, -0.6464244000, 0.7332324000)
(0.2111389000, -0.6466128000, 0.7329987000)
(0.2097916000, -0.6452665000, 0.7345853000)
(0.2098936000, -0.6417062000, 0.7376625000)
(0.2116909000, -0.6450189000, 0.7342460000)
(0.2086241000, -0.6447451000, 0.7353593000)
(0.2097346000, -0.6436592000, 0.7359972000)
(0.2092403000, -0.6439911000, 0.7358583000)
(0.2097146000, -0.6437016000, 0.7359652000)
(0.2092797000, -0.6445321000, 0.7353574000)
(0.2101641000, -0.6433442000, 0.7361612000)
(0.2105030000, -0.6428409000, 0.7364962000)
(0.2104774000, -0.6421871000, 0.7370736000)
(0.2118037000, -0.6398974000, 0.7386857000)
(0.2117039000, -0.6408617000, 0.7378817000)
(0.2125259000, -0.6383137000, 0.7398471000)
(0.2132994000, -0.6371862000, 0.7405921000)
(0.2124787000, -0.6373888000, 0.7406650000)
(0.2176391000, -0.6349217000, 0.7412693000)
(0.2207444000, -0.6317819000, 0.7430375000)
(0.2198907000, -0.6247268000, 0.7492366000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2166079000, -0.6507849000, 0.7277029000)
(0.2141147000, -0.6554317000, 0.7242475000)
(0.2113311000, -0.6551523000, 0.7253246000)
(0.2116589000, -0.6460572000, 0.7333513000)
(0.2033274000, -0.6499171000, 0.7322915000)
(0.2086603000, -0.6523093000, 0.7286503000)
(0.2145445000, -0.6465230000, 0.7320995000)
(0.2095944000, -0.6462620000, 0.7337559000)
(0.2077326000, -0.6480584000, 0.7327065000)
(0.2124631000, -0.6469060000, 0.7323688000)
(0.2127980000, -0.6444060000, 0.7344761000)
(0.2136572000, -0.6436844000, 0.7348445000)
(0.2132824000, -0.6426356000, 0.7358819000)
(0.2137573000, -0.6425649000, 0.7358074000)
(0.2153211000, -0.6399952000, 0.7375821000)
(0.2170018000, -0.6378517000, 0.7389536000)
(0.2166125000, -0.6414728000, 0.7359140000)
(0.2187887000, -0.6333644000, 0.7422801000)
(0.2192804000, -0.6451411000, 0.7319024000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1941895000, -0.6546770000, 0.7305200000)
(0.1974583000, -0.6568757000, 0.7276682000)
(0.1974050000, -0.6577051000, 0.7269315000)
(0.1986496000, -0.6532286000, 0.7306315000)
(0.1952820000, -0.6551224000, 0.7298421000)
(0.1986216000, -0.6531887000, 0.7306789000)
(0.1954766000, -0.6519330000, 0.7326373000)
(0.1963605000, -0.6526808000, 0.7317269000)
(0.1968344000, -0.6507125000, 0.7333522000)
(0.1968686000, -0.6514956000, 0.7326513000)
(0.1974640000, -0.6519575000, 0.7320822000)
(0.1969334000, -0.6535900000, 0.7307759000)
(0.1968804000, -0.6512547000, 0.7328654000)
(0.1961673000, -0.6462346000, 0.7374799000)
(0.1988405000, -0.6458386000, 0.7371097000)
(0.1994765000, -0.6463067000, 0.7365256000)
(0.1992896000, -0.6461732000, 0.7366990000)
(0.2067799000, -0.6395296000, 0.7404255000)
(0.2005112000, -0.6423636000, 0.7396982000)
(0.2067161000, -0.6467021000, 0.7341878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1962364000, -0.6652036000, 0.7204049000)
(0.2021467000, -0.6575292000, 0.7257918000)
(0.2024966000, -0.6609161000, 0.7226182000)
(0.2051679000, -0.6563457000, 0.7260158000)
(0.2014759000, -0.6643481000, 0.7197558000)
(0.2061030000, -0.6532667000, 0.7285184000)
(0.2028956000, -0.6540891000, 0.7286950000)
(0.2027426000, -0.6531340000, 0.7295848000)
(0.2027565000, -0.6527737000, 0.7299054000)
(0.2062440000, -0.6487214000, 0.7325365000)
(0.2055074000, -0.6498768000, 0.7317206000)
(0.2055364000, -0.6498736000, 0.7317151000)
(0.2061955000, -0.6503064000, 0.7311334000)
(0.2076125000, -0.6509057000, 0.7302040000)
(0.2109043000, -0.6485918000, 0.7313150000)
(0.2086232000, -0.6439235000, 0.7360781000)
(0.2100265000, -0.6436582000, 0.7359118000)
(0.2125960000, -0.6406848000, 0.7377827000)
(0.2110073000, -0.6397730000, 0.7390240000)
(0.2120466000, -0.6379224000, 0.7403272000)
(0.2129287000, -0.6359934000, 0.7417194000)
(0.2141596000, -0.6355399000, 0.7417579000)
(0.2137466000, -0.6347447000, 0.7425675000)
(0.2125127000, -0.6321036000, 0.7451546000)
(0.2134269000, -0.6316552000, 0.7452767000)
(0.2139855000, -0.6284737000, 0.7478133000)
(0.2154280000, -0.6243815000, 0.7508094000)
(0.2152001000, -0.6263745000, 0.7492239000)
(0.2155948000, -0.6255265000, 0.7498161000)
(0.2169014000, -0.6248607000, 0.7499838000)
(0.2168977000, -0.6261365000, 0.7489268000)
(0.2181059000, -0.6256417000, 0.7489862000)
(0.2180946000, -0.6247376000, 0.7497494000)
(0.2191560000, -0.6228972000, 0.7509687000)
(0.2197165000, -0.6208673000, 0.7524933000)
(0.2199614000, -0.6196622000, 0.7533967000)
(0.2207678000, -0.6154310000, 0.7566278000)
(0.2163574000, -0.6358773000, 0.7408399000)
(0.2015640000, -0.6598303000, 0.7238718000)
(0.2075346000, -0.6579483000, 0.7238815000)
(0.2094301000, -0.6581807000, 0.7231250000)
(0.2067961000, -0.6607555000, 0.7215465000)
(0.2084772000, -0.6578534000, 0.7236964000)
(0.2089237000, -0.6582715000, 0.7231882000)
(0.2083512000, -0.6586469000, 0.7230129000)
(0.2079409000, -0.6592207000, 0.7226096000)
(0.2075930000, -0.6559982000, 0.7256342000)
