(-0.3130860000, 0.6672527000, 0.6758265000)
(-0.3123403000, 0.6681933000, 0.6752341000)
(-0.3121864000, 0.6683289000, 0.6751760000)
(-0.3113177000, 0.6683549000, 0.6755388000)
(-0.3098686000, 0.6698806000, 0.6746981000)
(-0.3090461000, 0.6682780000, 0.6766598000)
(-0.3115230000, 0.6700063000, 0.6738141000)
(-0.3114426000, 0.6701131000, 0.6737567000)
(-0.3125467000, 0.6696017000, 0.6737397000)
(-0.3119821000, 0.6707714000, 0.6728516000)
(-0.3127279000, 0.6697444000, 0.6735140000)
(-0.3107020000, 0.6681461000, 0.6760401000)
(-0.3173046000, 0.6749527000, 0.6661474000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3196087000, 0.6501163000, 0.6893415000)
(-0.3163335000, 0.6568705000, 0.6844335000)
(-0.3094809000, 0.6562218000, 0.6881675000)
(-0.3103396000, 0.6459396000, 0.6974390000)
(-0.3123667000, 0.6472919000, 0.6952855000)
(-0.3131079000, 0.6484820000, 0.6938324000)
(-0.3126608000, 0.6500183000, 0.6926092000)
(-0.3153370000, 0.6508821000, 0.6905872000)
(-0.3134436000, 0.6494949000, 0.6927431000)
(-0.3139507000, 0.6485121000, 0.6934350000)
(-0.3138217000, 0.6482341000, 0.6937608000)
(-0.3161462000, 0.6475186000, 0.6933631000)
(-0.3187695000, 0.6458960000, 0.6936879000)
(-0.3185297000, 0.6470183000, 0.6927336000)
(-0.3170346000, 0.6481915000, 0.6923304000)
(-0.3136269000, 0.6479082000, 0.6941550000)
(-0.3129323000, 0.6478220000, 0.6945406000)
(-0.3138549000, 0.6492502000, 0.6927941000)
(-0.3153605000, 0.6483263000, 0.6929675000)
(-0.3204897000, 0.6484646000, 0.6904913000)
(-0.3210604000, 0.6474618000, 0.6911474000)
(-0.3214157000, 0.6464386000, 0.6919404000)
(-0.3214874000, 0.6483621000, 0.6901099000)
(-0.3210680000, 0.6482556000, 0.6904023000)
(-0.3201615000, 0.6483147000, 0.6907701000)
(-0.3190693000, 0.6486541000, 0.6909675000)
(-0.3193870000, 0.6489435000, 0.6905481000)
(-0.3196939000, 0.6486598000, 0.6906605000)
(-0.3205506000, 0.6472650000, 0.6915810000)
(-0.3211022000, 0.6467084000, 0.6918423000)
(-0.3215005000, 0.6468998000, 0.6914753000)
(-0.3224101000, 0.6469110000, 0.6910349000)
(-0.3227284000, 0.6468154000, 0.6909867000)
(-0.3228863000, 0.6466282000, 0.6910882000)
(-0.3222506000, 0.6462136000, 0.6917672000)
(-0.3218432000, 0.6464526000, 0.6917432000)
(-0.3226237000, 0.6459952000, 0.6918058000)
(-0.3222786000, 0.6449929000, 0.6928903000)
(-0.3230447000, 0.6467904000, 0.6908570000)
(-0.3223653000, 0.6462625000, 0.6916722000)
(-0.3231685000, 0.6456254000, 0.6918954000)
(-0.3228326000, 0.6482053000, 0.6896303000)
(-0.3221532000, 0.6477010000, 0.6904267000)
(-0.3220933000, 0.6469905000, 0.6911215000)
(-0.3221015000, 0.6470904000, 0.6910098000)
(-0.3210072000, 0.6471945000, 0.6914346000)
(-0.3162651000, 0.6485559000, 0.6923468000)
(-0.3142004000, 0.6496845000, 0.6922147000)
(-0.3176311000, 0.6493031000, 0.6910202000)
(-0.3197432000, 0.6473653000, 0.6918538000)
(-0.3229971000, 0.6467417000, 0.6909351000)
(-0.3198884000, 0.6483389000, 0.6908877000)
(-0.3189059000, 0.6487678000, 0.6909209000)
(-0.3191805000, 0.6505303000, 0.6891498000)
(-0.3187314000, 0.6507897000, 0.6890959000)
(-0.3187161000, 0.6522755000, 0.6877130000)
(-0.3188348000, 0.6521326000, 0.6877922000)
(-0.3179313000, 0.6507890000, 0.6894680000)
(-0.3178220000, 0.6526946000, 0.6877330000)
(-0.3181677000, 0.6527733000, 0.6874892000)
(-0.3184740000, 0.6533684000, 0.6867863000)
(-0.3187507000, 0.6539265000, 0.6861193000)
(-0.3201298000, 0.6537265000, 0.6856682000)
(-0.3206452000, 0.6533319000, 0.6857954000)
(-0.3215737000, 0.6539063000, 0.6848196000)
(-0.3237030000, 0.6535822000, 0.6841310000)
(-0.3225305000, 0.6546799000, 0.6836420000)
(-0.3222435000, 0.6551995000, 0.6832784000)
(-0.3228079000, 0.6558143000, 0.6824061000)
(-0.3223673000, 0.6543850000, 0.6839820000)
(-0.3213059000, 0.6548234000, 0.6840594000)
(-0.3210028000, 0.6562998000, 0.6827961000)
(-0.3205097000, 0.6550035000, 0.6842802000)
(-0.3200981000, 0.6549578000, 0.6845007000)
(-0.3205436000, 0.6568538000, 0.6824729000)
(-0.3232252000, 0.6555984000, 0.6824200000)
(-0.3163163000, 0.6605847000, 0.6808413000)
(-0.3253708000, 0.6607164000, 0.6764378000)
(-0.3031743000, 0.6085953000, 0.7332762000)
(-0.3033350000, 0.6061071000, 0.7352695000)
(-0.3266623000, 0.6555394000, 0.6808440000)
(-0.3390573000, 0.6376710000, 0.6916662000)
(-0.3433960000, 0.6460455000, 0.6816795000)
(-0.3525539000, 0.6414315000, 0.6813570000)
(-0.3509665000, 0.6386249000, 0.6848127000)
(-0.3472056000, 0.6403354000, 0.6851264000)
(-0.3488345000, 0.6390360000, 0.6855238000)
(-0.3388245000, 0.6437961000, 0.6860761000)
(-0.3377864000, 0.6453377000, 0.6851463000)
(-0.3369348000, 0.6462574000, 0.6846993000)
(-0.3335384000, 0.6428983000, 0.6895052000)
(-0.3381686000, 0.6419156000, 0.6881600000)
(-0.3440529000, 0.6407315000, 0.6863428000)
(-0.3610940000, 0.6300374000, 0.6874933000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2840461000, 0.6058841000, 0.7431024000)
(-0.2803682000, 0.6142467000, 0.7376176000)
(-0.2809883000, 0.6123178000, 0.7389901000)
(-0.2826421000, 0.6183857000, 0.7332776000)
(-0.2798911000, 0.6176783000, 0.7349251000)
(-0.2841133000, 0.6189129000, 0.7322701000)
(-0.2832737000, 0.6158875000, 0.7351323000)
(-0.2854460000, 0.6175667000, 0.7328839000)
(-0.2878608000, 0.6150110000, 0.7340808000)
(-0.2904608000, 0.6169682000, 0.7314206000)
(-0.2936397000, 0.6144089000, 0.7323076000)
(-0.2935264000, 0.6154664000, 0.7314644000)
(-0.2925769000, 0.6152690000, 0.7319987000)
(-0.2912948000, 0.6153459000, 0.7324544000)
(-0.2924948000, 0.6157916000, 0.7316019000)
(-0.2926529000, 0.6154842000, 0.7317845000)
(-0.2893208000, 0.6182939000, 0.7307436000)
(-0.2893716000, 0.6205606000, 0.7287944000)
(-0.2883818000, 0.6170198000, 0.7322012000)
(-0.3033102000, 0.4418924000, 0.8442189000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3035901000, 0.6251867000, 0.7189940000)
(-0.3016328000, 0.6337096000, 0.7123300000)
(-0.3003391000, 0.6289170000, 0.7171099000)
(-0.3058893000, 0.6339508000, 0.7103056000)
(-0.3060424000, 0.6324250000, 0.7115949000)
(-0.3039347000, 0.6324466000, 0.7124824000)
(-0.3025062000, 0.6329513000, 0.7126293000)
(-0.3034861000, 0.6335106000, 0.7117226000)
(-0.3047643000, 0.6309038000, 0.7134908000)
(-0.3053605000, 0.6309608000, 0.7131834000)
(-0.3145598000, 0.6329305000, 0.7074203000)
(-0.3136742000, 0.6347309000, 0.7061968000)
(-0.3105002000, 0.6287259000, 0.7129441000)
(-0.3078939000, 0.6344029000, 0.7090364000)
(-0.3121994000, 0.6205141000, 0.7193658000)
(-0.2934183000, 0.6013530000, 0.7431540000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3487343000, 0.6020952000, 0.7182264000)
(-0.3496742000, 0.6072457000, 0.7134160000)
(-0.3718876000, 0.5872510000, 0.7189013000)
(-0.3610778000, 0.5923800000, 0.7202105000)
(-0.3488565000, 0.6104133000, 0.7111107000)
(-0.3488000000, 0.6069722000, 0.7140797000)
(-0.3469673000, 0.6076823000, 0.7143766000)
(-0.3469599000, 0.6073416000, 0.7146609000)
(-0.3437226000, 0.6158610000, 0.7089034000)
(-0.3536577000, 0.6149693000, 0.7047914000)
(-0.3604908000, 0.6113117000, 0.7045131000)
(-0.3586347000, 0.6120728000, 0.7047884000)
(-0.3496925000, 0.6066911000, 0.7138891000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2997235000, 0.6309001000, 0.7156251000)
(-0.2952159000, 0.6188248000, 0.7279432000)
(-0.3005728000, 0.6234121000, 0.7218007000)
(-0.3161406000, 0.6074072000, 0.7287636000)
(-0.3200195000, 0.6105428000, 0.7244388000)
(-0.3080163000, 0.6272312000, 0.7153267000)
(-0.3003906000, 0.6253037000, 0.7202485000)
(-0.2938841000, 0.6254761000, 0.7227657000)
(-0.2936849000, 0.6325420000, 0.7166858000)
(-0.2917327000, 0.6237828000, 0.7250965000)
(-0.2898818000, 0.6355641000, 0.7155494000)
(-0.2940604000, 0.6368059000, 0.7127411000)
(-0.2959968000, 0.6383084000, 0.7105964000)
(-0.2982422000, 0.6336507000, 0.7138146000)
(-0.2973694000, 0.6318091000, 0.7157934000)
(-0.2935844000, 0.6313850000, 0.7177405000)
(-0.2952104000, 0.6334289000, 0.7152569000)
(-0.2895321000, 0.6329505000, 0.7179998000)
(-0.2895390000, 0.6329460000, 0.7180029000)
(-0.2964913000, 0.6331660000, 0.7149628000)
(-0.2965174000, 0.6347509000, 0.7135479000)
(-0.3044566000, 0.6322475000, 0.7124309000)
(-0.3088008000, 0.6309043000, 0.7117558000)
(-0.3079072000, 0.6309108000, 0.7121398000)
(-0.3078939000, 0.6307303000, 0.7122956000)
(-0.3046173000, 0.6344388000, 0.7104120000)
(-0.3048064000, 0.6383321000, 0.7068210000)
(-0.3091401000, 0.6338155000, 0.7090090000)
(-0.3149343000, 0.6321841000, 0.7079215000)
(-0.3115281000, 0.6311159000, 0.7103775000)
(-0.3056165000, 0.6331847000, 0.7110876000)
(-0.3033511000, 0.6369146000, 0.7087336000)
(-0.3106170000, 0.6297067000, 0.7120204000)
(-0.3117574000, 0.6298897000, 0.7113546000)
(-0.3096120000, 0.6312534000, 0.7110798000)
(-0.3079769000, 0.6294063000, 0.7134364000)
(-0.3026832000, 0.6317028000, 0.7136558000)
(-0.3004187000, 0.6301642000, 0.7159836000)
(-0.3022052000, 0.6281919000, 0.7169542000)
(-0.3022729000, 0.6285253000, 0.7166415000)
(-0.3027299000, 0.6285979000, 0.7163919000)
(-0.3007551000, 0.6275229000, 0.7181644000)
(-0.2994724000, 0.6312022000, 0.7154584000)
(-0.2993907000, 0.6297730000, 0.7167593000)
(-0.3034251000, 0.6298179000, 0.7150153000)
(-0.3043675000, 0.6336771000, 0.7112042000)
(-0.3088304000, 0.6218679000, 0.7196372000)
(-0.3019699000, 0.6277640000, 0.7174399000)
(-0.3056872000, 0.6324895000, 0.7116878000)
(-0.3023089000, 0.6286583000, 0.7165121000)
(-0.3071858000, 0.6240929000, 0.7184150000)
(-0.3106390000, 0.6230108000, 0.7178758000)
(-0.3205537000, 0.4650648000, 0.8252005000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2395176000, 0.5990089000, 0.7640747000)
(-0.2516798000, 0.6371137000, 0.7285190000)
(-0.2557814000, 0.6218707000, 0.7401604000)
(-0.2608979000, 0.6375384000, 0.7248846000)
(-0.2538166000, 0.6405329000, 0.7247708000)
(-0.2585344000, 0.6389548000, 0.7244824000)
(-0.2577858000, 0.6433885000, 0.7208278000)
(-0.2575881000, 0.6422558000, 0.7219024000)
(-0.2589165000, 0.6372795000, 0.7258168000)
(-0.2525915000, 0.6463233000, 0.7200421000)
(-0.2610844000, 0.6370069000, 0.7252932000)
(-0.2551383000, 0.6398031000, 0.7249342000)
(-0.2743286000, 0.6396325000, 0.7180616000)
(-0.2624363000, 0.6315212000, 0.7295842000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2665618000, 0.5810229000, 0.7689819000)
(-0.2526830000, 0.5986280000, 0.7601079000)
(-0.2583261000, 0.6019264000, 0.7556114000)
(-0.2670785000, 0.6107045000, 0.7454505000)
(-0.2625143000, 0.6220943000, 0.7376062000)
(-0.2522867000, 0.6140420000, 0.7478486000)
(-0.2652397000, 0.6107512000, 0.7460609000)
(-0.2561072000, 0.6085069000, 0.7510737000)
(-0.2615275000, 0.6064165000, 0.7508914000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3026036000, 0.5861481000, 0.7515723000)
(-0.3021588000, 0.5656623000, 0.7672808000)
(-0.3072470000, 0.5619841000, 0.7679641000)
(-0.3426825000, 0.5591716000, 0.7548969000)
(-0.3140825000, 0.5741106000, 0.7561330000)
(-0.3116489000, 0.5706705000, 0.7597319000)
(-0.3238021000, 0.5626592000, 0.7606340000)
(-0.3230840000, 0.5731261000, 0.7530746000)
(-0.3202603000, 0.5682834000, 0.7579366000)
(-0.3193749000, 0.5689264000, 0.7578303000)
(-0.3207713000, 0.5675986000, 0.7582402000)
(-0.3151636000, 0.5627538000, 0.7641815000)
(-0.3096523000, 0.5670744000, 0.7632348000)
(-0.3109635000, 0.5663355000, 0.7632461000)
(-0.3213153000, 0.5681690000, 0.7575699000)
(-0.3132637000, 0.5702073000, 0.7594255000)
(-0.3132157000, 0.5673596000, 0.7615664000)
(-0.3132690000, 0.5680482000, 0.7610228000)
(-0.3110853000, 0.5683532000, 0.7616893000)
(-0.3145329000, 0.5682159000, 0.7603822000)
(-0.2786192000, 0.5870920000, 0.7600580000)
(-0.2826184000, 0.5983872000, 0.7496891000)
(-0.2925645000, 0.5803741000, 0.7599684000)
(-0.2783422000, 0.5813494000, 0.7645498000)
(-0.2778917000, 0.5903407000, 0.7578048000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2773037000, 0.6355523000, 0.7205324000)
(-0.2779773000, 0.6334896000, 0.7220931000)
(-0.2786329000, 0.6310120000, 0.7239988000)
(-0.2813044000, 0.6305885000, 0.7233417000)
(-0.2782731000, 0.6315303000, 0.7236834000)
(-0.2815476000, 0.6340801000, 0.7201762000)
(-0.2803148000, 0.6322302000, 0.7222760000)
(-0.2808936000, 0.6325054000, 0.7218201000)
(-0.2815676000, 0.6326885000, 0.7213907000)
(-0.2804515000, 0.6309196000, 0.7233686000)
(-0.2787365000, 0.6318207000, 0.7232510000)
(-0.2790813000, 0.6315016000, 0.7234055000)
(-0.2785927000, 0.6317597000, 0.7233608000)
(-0.2787922000, 0.6322498000, 0.7228595000)
(-0.2815168000, 0.6336896000, 0.7205366000)
(-0.2823237000, 0.6345637000, 0.7194530000)
(-0.2831796000, 0.6350870000, 0.7186543000)
(-0.2826116000, 0.6357670000, 0.7182773000)
(-0.2823744000, 0.6349454000, 0.7190879000)
(-0.2826753000, 0.6348042000, 0.7191059000)
(-0.2827138000, 0.6377364000, 0.7164838000)
(-0.2790273000, 0.6404964000, 0.7154602000)
(-0.2769715000, 0.6418813000, 0.7150288000)
(-0.2770660000, 0.6404366000, 0.7162751000)
(-0.2803587000, 0.6436503000, 0.7121077000)
(-0.2813213000, 0.6453340000, 0.7102114000)
(-0.2829903000, 0.6483541000, 0.7067736000)
(-0.2834582000, 0.6433213000, 0.7111745000)
(-0.2905016000, 0.6464036000, 0.7055125000)
(-0.2896829000, 0.6485553000, 0.7038721000)
(-0.2919773000, 0.6477245000, 0.7036921000)
(-0.2893440000, 0.6479810000, 0.7045391000)
(-0.2866265000, 0.6482327000, 0.7054159000)
(-0.2871924000, 0.6502987000, 0.7032822000)
(-0.2877879000, 0.6504433000, 0.7029185000)
(-0.2867437000, 0.6494563000, 0.7042435000)
(-0.2902522000, 0.6542168000, 0.6983856000)
(-0.2875566000, 0.6543974000, 0.6993258000)
(-0.2874090000, 0.6533694000, 0.7003539000)
(-0.2855676000, 0.6536282000, 0.7008613000)
(-0.2852120000, 0.6524746000, 0.7020868000)
(-0.2857716000, 0.6551996000, 0.6993131000)
(-0.2855194000, 0.6547889000, 0.6998047000)
(-0.2864386000, 0.6538149000, 0.7003277000)
(-0.2877344000, 0.6546913000, 0.6989893000)
(-0.2852830000, 0.6550519000, 0.6996573000)
(-0.2860263000, 0.6546566000, 0.6997149000)
(-0.2853671000, 0.6550458000, 0.6996223000)
(-0.2857396000, 0.6542553000, 0.7001997000)
(-0.2858792000, 0.6544240000, 0.6999935000)
(-0.2859677000, 0.6540129000, 0.7003357000)
(-0.2858330000, 0.6550876000, 0.6993929000)
(-0.2857633000, 0.6567571000, 0.6978509000)
(-0.2873134000, 0.6551511000, 0.6987219000)
(-0.2868101000, 0.6559152000, 0.6982102000)
(-0.2835936000, 0.6577969000, 0.6977477000)
(-0.2833804000, 0.6572820000, 0.6983169000)
(-0.2839557000, 0.6571440000, 0.6982137000)
(-0.2839695000, 0.6570653000, 0.6982844000)
(-0.2830667000, 0.6591014000, 0.6967398000)
(-0.2830629000, 0.6590010000, 0.6968369000)
(-0.2837733000, 0.6585771000, 0.6969481000)
(-0.2835901000, 0.6582071000, 0.6973785000)
(-0.2832519000, 0.6561027000, 0.6994776000)
(-0.2817418000, 0.6554731000, 0.7006899000)
(-0.2820446000, 0.6572013000, 0.6989393000)
(-0.2830487000, 0.6567196000, 0.6989900000)
(-0.2859743000, 0.6551278000, 0.6992865000)
(-0.2873529000, 0.6554663000, 0.6984153000)
(-0.2869305000, 0.6560534000, 0.6980302000)
(-0.2874660000, 0.6564078000, 0.6974781000)
(-0.2872053000, 0.6553171000, 0.6986020000)
(-0.2872793000, 0.6546549000, 0.6992037000)
(-0.2884114000, 0.6560808000, 0.6973946000)
(-0.2891431000, 0.6557465000, 0.6974051000)
(-0.2895095000, 0.6559812000, 0.6970267000)
(-0.2884880000, 0.6580271000, 0.6955315000)
(-0.2889573000, 0.6576850000, 0.6956491000)
(-0.2891678000, 0.6583891000, 0.6948954000)
(-0.2883418000, 0.6594304000, 0.6942646000)
(-0.2882530000, 0.6594665000, 0.6942685000)
(-0.2876923000, 0.6589613000, 0.6949626000)
(-0.2862917000, 0.6572635000, 0.6971565000)
(-0.2852140000, 0.6591751000, 0.6957805000)
(-0.2862609000, 0.6583491000, 0.6961486000)
(-0.2844890000, 0.6538373000, 0.7010990000)
(-0.2854232000, 0.6530938000, 0.7014158000)
(-0.2831542000, 0.6553311000, 0.7002543000)
(-0.2827934000, 0.6564180000, 0.6993817000)
(-0.2829446000, 0.6574520000, 0.6983411000)
(-0.2835813000, 0.6597764000, 0.6958935000)
(-0.2845284000, 0.6549470000, 0.7000592000)
(-0.2793315000, 0.6561451000, 0.7010189000)
(-0.2888249000, 0.6559381000, 0.6973605000)
(-0.2867682000, 0.6599458000, 0.6944268000)
(-0.2877489000, 0.6598458000, 0.6941158000)
(-0.2883992000, 0.6602435000, 0.6934544000)
(-0.2882188000, 0.6627395000, 0.6911541000)
(-0.2890453000, 0.6623961000, 0.6911347000)
(-0.2900605000, 0.6626946000, 0.6904232000)
(-0.2887172000, 0.6630309000, 0.6906677000)
(-0.2875461000, 0.6635500000, 0.6906568000)
(-0.2870164000, 0.6636326000, 0.6907966000)
(-0.2875694000, 0.6632313000, 0.6909490000)
(-0.2881096000, 0.6628349000, 0.6911094000)
(-0.2859623000, 0.6614759000, 0.6932997000)
(-0.2871875000, 0.6603743000, 0.6938331000)
(-0.2864932000, 0.6595687000, 0.6949023000)
(-0.2871344000, 0.6604556000, 0.6937870000)
(-0.2871683000, 0.6598176000, 0.6943858000)
(-0.2866814000, 0.6587779000, 0.6955721000)
(-0.2874267000, 0.6603776000, 0.6937338000)
(-0.2855026000, 0.6589737000, 0.6958618000)
(-0.2830379000, 0.6607848000, 0.6951505000)
(-0.2841910000, 0.6627687000, 0.6927810000)
(-0.2854379000, 0.6622283000, 0.6927893000)
(-0.2855405000, 0.6620286000, 0.6929491000)
(-0.2852533000, 0.6618520000, 0.6932403000)
(-0.2853899000, 0.6624950000, 0.6925569000)
(-0.2857758000, 0.6621612000, 0.6927127000)
(-0.2861261000, 0.6611316000, 0.6935644000)
(-0.2867720000, 0.6612223000, 0.6931956000)
(-0.2861700000, 0.6619252000, 0.6927844000)
(-0.2859103000, 0.6613129000, 0.6934756000)
(-0.2868052000, 0.6612921000, 0.6931242000)
(-0.2874056000, 0.6605158000, 0.6936191000)
(-0.2876155000, 0.6627542000, 0.6913916000)
(-0.2883722000, 0.6624988000, 0.6913139000)
(-0.2880382000, 0.6618193000, 0.6921122000)
(-0.2874780000, 0.6611025000, 0.6930288000)
(-0.2858300000, 0.6588994000, 0.6958099000)
(-0.2868770000, 0.6614059000, 0.6929864000)
(-0.2885363000, 0.6605029000, 0.6931536000)
(-0.2873431000, 0.6598489000, 0.6942702000)
(-0.2848440000, 0.6604850000, 0.6946930000)
(-0.2855386000, 0.6625921000, 0.6924070000)
(-0.2836541000, 0.6626320000, 0.6931431000)
(-0.2871865000, 0.6617045000, 0.6925743000)
(-0.2833619000, 0.6647507000, 0.6912283000)
(-0.2881281000, 0.6567027000, 0.6969204000)
(-0.2881669000, 0.6595022000, 0.6942719000)
(-0.2856994000, 0.6578613000, 0.6968452000)
(-0.2889182000, 0.6557853000, 0.6974635000)
(-0.2864716000, 0.6601734000, 0.6943278000)
(-0.2888491000, 0.6589071000, 0.6945343000)
(-0.2886685000, 0.6583138000, 0.6951730000)
(-0.2880851000, 0.6571875000, 0.6964857000)
(-0.2870251000, 0.6585974000, 0.6955926000)
(-0.2869795000, 0.6586089000, 0.6956080000)
(-0.2868051000, 0.6589106000, 0.6953852000)
(-0.2864830000, 0.6589264000, 0.6955051000)
(-0.2862801000, 0.6571945000, 0.6972309000)
(-0.2836574000, 0.6564986000, 0.6989501000)
(-0.2880490000, 0.6561939000, 0.6974323000)
(-0.2884220000, 0.6559286000, 0.6975374000)
(-0.2862965000, 0.6596624000, 0.6948786000)
(-0.2877407000, 0.6596498000, 0.6942937000)
(-0.2882465000, 0.6662247000, 0.6877735000)
(-0.2885656000, 0.6654896000, 0.6883611000)
(-0.2888249000, 0.6619270000, 0.6916769000)
(-0.2909965000, 0.6591365000, 0.6934334000)
(-0.2818317000, 0.6571584000, 0.6990631000)
(-0.2886360000, 0.6544300000, 0.6988485000)
(-0.2864071000, 0.6521327000, 0.7018995000)
(-0.2825278000, 0.6509365000, 0.7045972000)
(-0.2823828000, 0.6531897000, 0.7025686000)
(-0.2827041000, 0.6522366000, 0.7033195000)
(-0.2846361000, 0.6536788000, 0.7012011000)
(-0.2807156000, 0.6538640000, 0.7025909000)
(-0.2833137000, 0.6541313000, 0.7013026000)
(-0.2846849000, 0.6555552000, 0.6994196000)
(-0.2860973000, 0.6552092000, 0.6991720000)
(-0.2828847000, 0.6552679000, 0.7004159000)
(-0.2825016000, 0.6543792000, 0.7014074000)
(-0.2831707000, 0.6537753000, 0.7017003000)
(-0.2835488000, 0.6547279000, 0.7006467000)
(-0.2804576000, 0.6555132000, 0.7011542000)
(-0.2811237000, 0.6542536000, 0.7020665000)
(-0.2813433000, 0.6551015000, 0.7011896000)
(-0.2834887000, 0.6531605000, 0.7021456000)
(-0.2832352000, 0.6590020000, 0.6967557000)
(-0.2839803000, 0.6614213000, 0.6941611000)
(-0.2851939000, 0.6621702000, 0.6929536000)
(-0.2842520000, 0.6610932000, 0.6943668000)
(-0.2844264000, 0.6625121000, 0.6929492000)
(-0.2849795000, 0.6611803000, 0.6939878000)
(-0.2838903000, 0.6625580000, 0.6931130000)
(-0.2803803000, 0.6566610000, 0.7001207000)
(-0.2799308000, 0.6592610000, 0.6978556000)
(-0.2816392000, 0.6639324000, 0.6927060000)
(-0.2855005000, 0.6616094000, 0.6933666000)
(-0.2857004000, 0.6613201000, 0.6935424000)
(-0.2851251000, 0.6640468000, 0.6911708000)
(-0.2846494000, 0.6641079000, 0.6913224000)
(-0.2830947000, 0.6656875000, 0.6904272000)
(-0.2828441000, 0.6656851000, 0.6905316000)
(-0.2837554000, 0.6662502000, 0.6896132000)
(-0.2834957000, 0.6661419000, 0.6898421000)
(-0.2835354000, 0.6661652000, 0.6897959000)
(-0.2826897000, 0.6654553000, 0.6908200000)
(-0.2826158000, 0.6663615000, 0.6899891000)
(-0.2835463000, 0.6656013000, 0.6903350000)
(-0.2846015000, 0.6693670000, 0.6862557000)
(-0.2848019000, 0.6667553000, 0.6887068000)
