(-0.4173789000, 0.5496908000, 0.7236202000)
(-0.4234349000, 0.5459135000, 0.7229580000)
(-0.4247718000, 0.5475202000, 0.7209526000)
(-0.4264691000, 0.5488246000, 0.7189631000)
(-0.4259270000, 0.5502917000, 0.7181527000)
(-0.4230303000, 0.5503008000, 0.7198699000)
(-0.4217571000, 0.5500606000, 0.7207847000)
(-0.4205526000, 0.5507525000, 0.7209576000)
(-0.4201348000, 0.5500735000, 0.7217334000)
(-0.3989983000, 0.5290406000, 0.7489355000)
(-0.4125951000, 0.5210493000, 0.7471742000)
(-0.4048709000, 0.5213324000, 0.7511864000)
(-0.4107337000, 0.5308181000, 0.7412833000)
(-0.4026828000, 0.5237102000, 0.7507012000)
(-0.4058650000, 0.5247513000, 0.7482590000)
(-0.4081940000, 0.5202152000, 0.7501674000)
(-0.4118226000, 0.5206384000, 0.7478680000)
(-0.4050899000, 0.5240016000, 0.7492127000)
(-0.4030040000, 0.5274166000, 0.7479362000)
(-0.3959056000, 0.5268744000, 0.7520919000)
(-0.3948248000, 0.5286255000, 0.7514241000)
(-0.3945196000, 0.5284026000, 0.7517549000)
(-0.3970613000, 0.5273120000, 0.7511826000)
(-0.3983455000, 0.5261499000, 0.7513185000)
(-0.3985730000, 0.5272959000, 0.7503806000)
(-0.3984320000, 0.5266938000, 0.7508906000)
(-0.3984912000, 0.5291232000, 0.7491431000)
(-0.4009668000, 0.5311795000, 0.7463642000)
(-0.4011096000, 0.5318418000, 0.7458246000)
(-0.3995983000, 0.5325813000, 0.7460888000)
(-0.3982163000, 0.5324203000, 0.7469480000)
(-0.4007257000, 0.5311036000, 0.7465465000)
(-0.4006229000, 0.5312364000, 0.7464989000)
(-0.4009433000, 0.5295661000, 0.7475163000)
(-0.4020547000, 0.5289753000, 0.7473415000)
(-0.4022432000, 0.5296187000, 0.7467849000)
(-0.4023455000, 0.5293813000, 0.7469079000)
(-0.4033630000, 0.5283310000, 0.7470938000)
(-0.4022088000, 0.5290591000, 0.7471930000)
(-0.3978406000, 0.5327065000, 0.7469481000)
(-0.3968830000, 0.5359623000, 0.7451181000)
(-0.3973841000, 0.5354233000, 0.7452420000)
(-0.3992165000, 0.5330864000, 0.7459357000)
(-0.4003752000, 0.5322025000, 0.7459500000)
(-0.4003249000, 0.5334435000, 0.7450888000)
(-0.3990411000, 0.5318216000, 0.7469455000)
(-0.3973321000, 0.5323779000, 0.7474574000)
(-0.3968652000, 0.5317799000, 0.7481326000)
(-0.4001348000, 0.5353639000, 0.7438099000)
(-0.4041496000, 0.5322676000, 0.7438620000)
(-0.4038286000, 0.5333281000, 0.7432795000)
(-0.4026920000, 0.5307041000, 0.7457807000)
(-0.4037729000, 0.5305559000, 0.7453021000)
(-0.3956754000, 0.5338293000, 0.7472918000)
(-0.3956815000, 0.5352427000, 0.7462885000)
(-0.3970287000, 0.5334530000, 0.7468544000)
(-0.4004752000, 0.5332851000, 0.7451240000)
(-0.3982339000, 0.5354323000, 0.7447812000)
(-0.3975283000, 0.5358255000, 0.7448866000)
(-0.4024533000, 0.5365244000, 0.7417265000)
(-0.3943549000, 0.5394634000, 0.7439393000)
(-0.4070617000, 0.5355328000, 0.7399235000)
(-0.4040204000, 0.5339260000, 0.7427486000)
(-0.4057419000, 0.5327617000, 0.7426368000)
(-0.4060113000, 0.5338275000, 0.7417333000)
(-0.4064506000, 0.5346674000, 0.7408853000)
(-0.4029708000, 0.5375349000, 0.7407138000)
(-0.4027359000, 0.5391759000, 0.7396523000)
(-0.4063127000, 0.5403337000, 0.7368414000)
(-0.3969992000, 0.5411785000, 0.7412870000)
(-0.3934225000, 0.5419245000, 0.7426510000)
(-0.3957272000, 0.5354588000, 0.7461061000)
(-0.4007506000, 0.5410578000, 0.7393422000)
(-0.4032540000, 0.5446993000, 0.7352976000)
(-0.4053506000, 0.5425904000, 0.7357017000)
(-0.4053725000, 0.5432723000, 0.7351887000)
(-0.4005155000, 0.5426593000, 0.7382929000)
(-0.3954386000, 0.5421520000, 0.7414021000)
(-0.4029306000, 0.5401685000, 0.7388198000)
(-0.4043142000, 0.5374303000, 0.7400624000)
(-0.4054471000, 0.5405914000, 0.7371343000)
(-0.4042938000, 0.5388881000, 0.7390027000)
(-0.4016948000, 0.5403953000, 0.7393306000)
(-0.3994214000, 0.5429187000, 0.7387047000)
(-0.4016361000, 0.5456071000, 0.7355127000)
(-0.4014603000, 0.5487197000, 0.7332907000)
(-0.4032729000, 0.5490134000, 0.7320745000)
(-0.4019830000, 0.5496841000, 0.7322839000)
(-0.3993844000, 0.5483004000, 0.7347497000)
(-0.3995274000, 0.5491347000, 0.7340379000)
(-0.3991926000, 0.5485119000, 0.7346874000)
(-0.4025719000, 0.5489060000, 0.7325487000)
(-0.4043886000, 0.5496312000, 0.7309988000)
(-0.4023834000, 0.5489309000, 0.7326269000)
(-0.4028198000, 0.5457847000, 0.7347329000)
(-0.4018160000, 0.5515776000, 0.7309517000)
(-0.4002594000, 0.5521058000, 0.7314077000)
(-0.4006020000, 0.5528558000, 0.7306561000)
(-0.3950020000, 0.5520249000, 0.7343273000)
(-0.3949447000, 0.5550553000, 0.7320715000)
(-0.3974664000, 0.5566579000, 0.7294784000)
(-0.4012226000, 0.5540024000, 0.7294435000)
(-0.4031847000, 0.5548117000, 0.7277479000)
(-0.4043764000, 0.5562274000, 0.7260060000)
(-0.4059033000, 0.5556203000, 0.7256078000)
(-0.4062613000, 0.5498676000, 0.7297850000)
(-0.4070009000, 0.5540311000, 0.7262125000)
(-0.4052740000, 0.5553755000, 0.7261480000)
(-0.4046335000, 0.5551866000, 0.7266535000)
(-0.4063211000, 0.5621238000, 0.7203512000)
(-0.3990288000, 0.5573459000, 0.7280934000)
(-0.3994421000, 0.5672928000, 0.7201424000)
(-0.4027035000, 0.5550990000, 0.7277952000)
(-0.3528878000, 0.5590653000, 0.7502741000)
(-0.3577461000, 0.4983069000, 0.7897329000)
(-0.5082627000, 0.4794526000, 0.7153767000)
(-0.3985747000, 0.5542101000, 0.7307282000)
(-0.3924723000, 0.5496442000, 0.7374573000)
(-0.3983267000, 0.5644724000, 0.7229843000)
(-0.3909445000, 0.5635492000, 0.7277110000)
(-0.3703636000, 0.4319358000, 0.8223485000)
(-0.3942815000, 0.5625221000, 0.7266950000)
(-0.3928424000, 0.5610325000, 0.7286242000)
(-0.3948717000, 0.5549829000, 0.7321658000)
(-0.3940512000, 0.5528951000, 0.7341830000)
(-0.3910099000, 0.5521422000, 0.7363560000)
(-0.3934079000, 0.5501824000, 0.7365642000)
(-0.3908162000, 0.5599970000, 0.7305126000)
(-0.3921634000, 0.5588492000, 0.7306673000)
(-0.3928910000, 0.5558764000, 0.7325477000)
(-0.3912993000, 0.5489243000, 0.7386082000)
(-0.3823917000, 0.5423880000, 0.7480397000)
(-0.3860718000, 0.5341154000, 0.7520981000)
(-0.3920315000, 0.5375796000, 0.7465366000)
(-0.3930058000, 0.5493576000, 0.7373870000)
(-0.3956612000, 0.5689669000, 0.7209084000)
(-0.3959163000, 0.5725306000, 0.7179353000)
(-0.3966737000, 0.5740011000, 0.7163514000)
(-0.3998943000, 0.5705521000, 0.7173157000)
(-0.4009770000, 0.5681119000, 0.7186480000)
(-0.4001879000, 0.5681915000, 0.7190257000)
(-0.4025353000, 0.5673929000, 0.7183483000)
(-0.4048061000, 0.5678830000, 0.7166819000)
(-0.4032819000, 0.5658692000, 0.7191175000)
(-0.4027479000, 0.5713671000, 0.7150751000)
(-0.4018868000, 0.5692801000, 0.7172172000)
(-0.3996528000, 0.5665113000, 0.7206449000)
(-0.3833248000, 0.5483260000, 0.7432277000)
(-0.4122334000, 0.5528947000, 0.7241251000)
(-0.4023102000, 0.5498410000, 0.7319947000)
(-0.3912410000, 0.5433317000, 0.7427727000)
(-0.3786656000, 0.5378780000, 0.7531884000)
(-0.3764993000, 0.5379381000, 0.7542201000)
(-0.3772459000, 0.5423068000, 0.7507069000)
(-0.3767178000, 0.5275612000, 0.7614038000)
(-0.4146802000, 0.5741149000, 0.7059923000)
(-0.4091658000, 0.5703675000, 0.7122181000)
(-0.4141156000, 0.5713988000, 0.7085249000)
(-0.4079033000, 0.5694500000, 0.7136688000)
(-0.4002112000, 0.5603197000, 0.7251555000)
(-0.3942603000, 0.5527933000, 0.7341446000)
(-0.3927201000, 0.5487695000, 0.7379737000)
(-0.3900087000, 0.5501513000, 0.7383779000)
(-0.3892220000, 0.5536077000, 0.7362152000)
(-0.4029339000, 0.5618230000, 0.7224808000)
(-0.3746292000, 0.5315947000, 0.7596428000)
(-0.2874889000, 0.4266194000, 0.8575041000)
(-0.3009801000, 0.4084136000, 0.8617397000)
(-0.3508340000, 0.4887758000, 0.7987452000)
(-0.3416031000, 0.4473118000, 0.8265648000)
(-0.3884043000, 0.5337575000, 0.7511517000)
(-0.3886428000, 0.5419204000, 0.7451675000)
(-0.3775856000, 0.5285821000, 0.7602733000)
(-0.3833209000, 0.5256990000, 0.7594055000)
(-0.3183883000, 0.4256711000, 0.8469983000)
(-0.2879179000, 0.4297393000, 0.8558069000)
(-0.3104498000, 0.4217527000, 0.8518987000)
(-0.3251377000, 0.4323518000, 0.8410366000)
(-0.3431564000, 0.4462827000, 0.8264733000)
(-0.3767553000, 0.5243489000, 0.7636179000)
(-0.3795189000, 0.5385449000, 0.7522770000)
(-0.3888262000, 0.5463570000, 0.7418171000)
(-0.3835014000, 0.5455636000, 0.7451553000)
(-0.3714637000, 0.5208973000, 0.7685534000)
(-0.3710459000, 0.5212898000, 0.7684740000)
(-0.3128070000, 0.4346209000, 0.8445278000)
(-0.3952768000, 0.5510576000, 0.7348967000)
(-0.3958158000, 0.5494332000, 0.7358148000)
(-0.3949415000, 0.5500106000, 0.7358699000)
(-0.3944156000, 0.5500542000, 0.7361057000)
(-0.3937624000, 0.5475166000, 0.7383432000)
(-0.3803366000, 0.5081293000, 0.7727351000)
(-0.3826897000, 0.5133373000, 0.7681298000)
(-0.3909534000, 0.5192797000, 0.7599326000)
(-0.3817274000, 0.4711931000, 0.7951455000)
(-0.3800749000, 0.4630562000, 0.8006909000)
(-0.3790108000, 0.4454155000, 0.8111355000)
(-0.3535397000, 0.4577650000, 0.8157398000)
(-0.3826189000, 0.5450937000, 0.7459658000)
(-0.3822407000, 0.5435636000, 0.7472690000)
(-0.3697884000, 0.5253134000, 0.7663491000)
(-0.3292666000, 0.4456855000, 0.8324238000)
(-0.3427810000, 0.4102459000, 0.8450906000)
(-0.3971325000, 0.4322564000, 0.8095902000)
(-0.4175765000, 0.4384050000, 0.7958764000)
(-0.3930412000, 0.4306965000, 0.8124033000)
(-0.4176879000, 0.5372227000, 0.7327400000)
(-0.4140725000, 0.4266251000, 0.8040588000)
(-0.3956254000, 0.4400000000, 0.8061408000)
(-0.4133244000, 0.4456165000, 0.7940915000)
(-0.4061810000, 0.5265744000, 0.7468090000)
(-0.4081239000, 0.5403323000, 0.7358338000)
(-0.4183595000, 0.5336653000, 0.7349530000)
(-0.3848493000, 0.4190065000, 0.8223782000)
(-0.3881057000, 0.4180624000, 0.8213208000)
(-0.3893017000, 0.4213259000, 0.8190969000)
(-0.4123308000, 0.5253094000, 0.7443221000)
(-0.4057452000, 0.4582655000, 0.7907863000)
(-0.4027280000, 0.4253907000, 0.8104625000)
(-0.3991834000, 0.4292015000, 0.8102038000)
(-0.4009726000, 0.5335575000, 0.7446550000)
(-0.4025584000, 0.5367915000, 0.7414811000)
(-0.3965524000, 0.5371453000, 0.7444474000)
(-0.4010246000, 0.5388732000, 0.7407920000)
(-0.3992166000, 0.5327444000, 0.7461934000)
(-0.4061785000, 0.5453287000, 0.7332216000)
(-0.4072561000, 0.5442075000, 0.7334664000)
(-0.4070197000, 0.5409023000, 0.7360351000)
(-0.4033051000, 0.5420218000, 0.7372433000)
(-0.3917752000, 0.5140286000, 0.7630671000)
(-0.4026989000, 0.5177380000, 0.7548324000)
(-0.4037105000, 0.5238068000, 0.7500820000)
(-0.4049979000, 0.5417135000, 0.7365464000)
(-0.4019323000, 0.5418504000, 0.7381358000)
(-0.4024592000, 0.5405486000, 0.7388009000)
(-0.4095862000, 0.5440444000, 0.7322822000)
(-0.4023245000, 0.5296544000, 0.7467126000)
(-0.3558395000, 0.4579760000, 0.8146247000)
(-0.4045321000, 0.4598463000, 0.7904924000)
(-0.4099334000, 0.5413814000, 0.7340674000)
(-0.4101902000, 0.5409943000, 0.7342111000)
(-0.4091780000, 0.5411907000, 0.7346319000)
(-0.4084828000, 0.5400553000, 0.7358467000)
(-0.3974510000, 0.5335086000, 0.7465856000)
(-0.4057457000, 0.5316119000, 0.7434673000)
(-0.4099113000, 0.5319280000, 0.7409611000)
(-0.4119130000, 0.5371840000, 0.7360260000)
(-0.4119229000, 0.5435736000, 0.7313202000)
(-0.4111168000, 0.5406815000, 0.7339070000)
(-0.4115085000, 0.5415735000, 0.7330456000)
(-0.4103698000, 0.5325035000, 0.7402912000)
(-0.4088667000, 0.5258132000, 0.7458832000)
(-0.3819585000, 0.3867226000, 0.8393612000)
(-0.4114963000, 0.5041975000, 0.7592442000)
(-0.4140120000, 0.5134981000, 0.7515930000)
(-0.4138685000, 0.5230176000, 0.7450827000)
(-0.4128320000, 0.5214517000, 0.7467603000)
(-0.4116770000, 0.5255265000, 0.7445296000)
(-0.4145412000, 0.5359017000, 0.7354891000)
(-0.4142098000, 0.5380440000, 0.7341138000)
(-0.4127782000, 0.5363112000, 0.7361811000)
(-0.4110579000, 0.5362480000, 0.7371954000)
(-0.3060676000, 0.3802695000, 0.8727484000)
(-0.3795699000, 0.3818105000, 0.8426992000)
(-0.4383923000, 0.4245196000, 0.7921951000)
(-0.4591488000, 0.3780474000, 0.8038920000)
(-0.4013296000, 0.4148622000, 0.8165886000)
(-0.3818044000, 0.3120299000, 0.8699733000)
(-0.3443169000, 0.3979788000, 0.8503111000)
(-0.4566589000, 0.4303302000, 0.7786195000)
(-0.4339194000, 0.4390720000, 0.7867141000)
(-0.4278922000, 0.5345265000, 0.7288122000)
(-0.4321401000, 0.5401186000, 0.7221456000)
(-0.4292732000, 0.5365745000, 0.7265028000)
(-0.4317245000, 0.5402962000, 0.7222789000)
(-0.4300270000, 0.5400038000, 0.7235105000)
(-0.4295913000, 0.5345349000, 0.7278200000)
(-0.4296601000, 0.5426444000, 0.7217421000)
(-0.4022283000, 0.4187383000, 0.8141529000)
(-0.4014332000, 0.4679445000, 0.7873189000)
(-0.3975472000, 0.4529852000, 0.7979672000)
(-0.4014406000, 0.4736293000, 0.7839034000)
(-0.4216234000, 0.5415215000, 0.7273054000)
(-0.4228733000, 0.5416663000, 0.7264765000)
(-0.4231555000, 0.5427464000, 0.7254965000)
(-0.4249378000, 0.5409894000, 0.7257608000)
(-0.4268759000, 0.5396549000, 0.7256314000)
(-0.3798322000, 0.4107685000, 0.8288394000)
(-0.4225545000, 0.5126648000, 0.7474086000)
(-0.4390410000, 0.4490592000, 0.7781863000)
(-0.4144694000, 0.4536733000, 0.7889107000)
(-0.4236487000, 0.5383347000, 0.7284886000)
(-0.4258257000, 0.5381780000, 0.7273287000)
(-0.4260991000, 0.5406677000, 0.7253186000)
(-0.4249900000, 0.5394353000, 0.7268874000)
(-0.4256362000, 0.5409439000, 0.7254055000)
(-0.4267768000, 0.5384785000, 0.7265476000)
(-0.4258694000, 0.5372663000, 0.7279946000)
(-0.4008175000, 0.4782811000, 0.7814026000)
(-0.1999371000, 0.2923625000, 0.9351637000)
(-0.3186898000, 0.3498309000, 0.8809327000)
(-0.3076828000, 0.4378804000, 0.8447371000)
(-0.3966042000, 0.5274432000, 0.7513266000)
(-0.3906147000, 0.5123092000, 0.7648165000)
(-0.3207245000, 0.4380865000, 0.8397636000)
(-0.3562924000, 0.4585914000, 0.8140786000)
(-0.3206176000, 0.4351939000, 0.8413014000)
(-0.3233145000, 0.4166503000, 0.8496084000)
(-0.4111269000, 0.5273133000, 0.7435762000)
(-0.4102208000, 0.5248546000, 0.7458116000)
(-0.3970134000, 0.5187717000, 0.7571293000)
(-0.3634043000, 0.4526200000, 0.8142750000)
(-0.3582056000, 0.4547151000, 0.8154256000)
(-0.3541813000, 0.4578007000, 0.8154559000)
(-0.3719740000, 0.4451851000, 0.8145002000)
(-0.3700505000, 0.4330921000, 0.8218783000)
(-0.3953150000, 0.5399153000, 0.7431048000)
(-0.4057360000, 0.5206623000, 0.7511864000)
(-0.4085521000, 0.5431393000, 0.7335337000)
(-0.4081348000, 0.5459419000, 0.7316769000)
(-0.4062269000, 0.5455989000, 0.7329934000)
(-0.4056950000, 0.5452034000, 0.7335805000)
(-0.4023474000, 0.5413965000, 0.7382361000)
(-0.3976744000, 0.5376888000, 0.7434529000)
(-0.4014249000, 0.5384833000, 0.7408673000)
(-0.3831846000, 0.5312731000, 0.7555780000)
(-0.4056950000, 0.5179385000, 0.7530900000)
(-0.4069182000, 0.5284538000, 0.7450765000)
(-0.4057332000, 0.5286695000, 0.7455727000)
(-0.3960909000, 0.5361496000, 0.7454088000)
(-0.4036764000, 0.5488164000, 0.7320098000)
(-0.4034489000, 0.5498272000, 0.7313796000)
(-0.4044159000, 0.5494643000, 0.7311192000)
(-0.4042241000, 0.5494906000, 0.7312053000)
(-0.3953469000, 0.5239119000, 0.7544643000)
(-0.4054385000, 0.5484164000, 0.7313291000)
(-0.4062165000, 0.5481377000, 0.7311085000)
(-0.4061866000, 0.5526173000, 0.7277483000)
(-0.4043677000, 0.5411901000, 0.7372749000)
(-0.3960047000, 0.5439466000, 0.7397878000)
(-0.3987981000, 0.5181351000, 0.7566246000)
(-0.4065583000, 0.5197750000, 0.7513477000)
(-0.4034218000, 0.5372965000, 0.7406405000)
(-0.4054108000, 0.5369144000, 0.7398290000)
(-0.4051456000, 0.5337871000, 0.7422384000)
(-0.4024434000, 0.5295079000, 0.7467644000)
(-0.4038351000, 0.5301359000, 0.7455601000)
(-0.3965516000, 0.5298209000, 0.7496787000)
(-0.3975046000, 0.5334293000, 0.7466033000)
(-0.4028008000, 0.5418099000, 0.7376884000)
(-0.4007953000, 0.5403553000, 0.7398409000)
(-0.3958805000, 0.5459987000, 0.7383423000)
(-0.3975047000, 0.5453132000, 0.7379844000)
(-0.3974231000, 0.5435374000, 0.7393360000)
(-0.3970686000, 0.5349838000, 0.7457268000)
(-0.3872382000, 0.5281225000, 0.7557233000)
(-0.3943170000, 0.5218657000, 0.7564094000)
(-0.3944803000, 0.5219705000, 0.7562572000)
(-0.3970093000, 0.5395294000, 0.7424847000)
(-0.3913881000, 0.5347115000, 0.7489246000)
(-0.3931990000, 0.5363706000, 0.7467787000)
(-0.3981976000, 0.5371894000, 0.7435469000)
(-0.3994565000, 0.5360097000, 0.7437114000)
(-0.4029232000, 0.5339120000, 0.7433431000)
(-0.4036661000, 0.5304454000, 0.7454197000)
(-0.4041331000, 0.5497645000, 0.7310413000)
(-0.4040191000, 0.5522624000, 0.7292145000)
(-0.4038551000, 0.5516065000, 0.7298085000)
(-0.4029389000, 0.5554026000, 0.7274292000)
(-0.4037502000, 0.5543377000, 0.7277840000)
(-0.3970782000, 0.5494937000, 0.7351037000)
(-0.3948726000, 0.5480307000, 0.7373801000)
(-0.3986389000, 0.5500970000, 0.7338068000)
(-0.4006935000, 0.5542873000, 0.7295090000)
(-0.4018998000, 0.5554270000, 0.7279772000)
(-0.4008818000, 0.5574937000, 0.7269711000)
(-0.4000388000, 0.5555677000, 0.7289023000)
(-0.4039630000, 0.5555860000, 0.7267257000)
(-0.4012973000, 0.5454752000, 0.7358091000)
(-0.4022509000, 0.5459177000, 0.7349550000)
(-0.4040575000, 0.5471866000, 0.7330109000)
(-0.4048178000, 0.5489215000, 0.7312888000)
(-0.4029254000, 0.5463016000, 0.7342997000)
(-0.3989933000, 0.5414323000, 0.7400230000)
(-0.3996360000, 0.5336372000, 0.7453155000)
(-0.4190384000, 0.4809996000, 0.7700852000)
(-0.4099455000, 0.5375438000, 0.7368684000)
(-0.4094034000, 0.5339802000, 0.7397500000)
(-0.4085135000, 0.5370932000, 0.7379990000)
(-0.4076281000, 0.5594547000, 0.7216854000)
(-0.4147096000, 0.5556480000, 0.7205923000)
(-0.4141188000, 0.5492592000, 0.7258069000)
(-0.4058062000, 0.4462476000, 0.7975913000)
(-0.4151769000, 0.4758096000, 0.7753751000)
(-0.4534695000, 0.4627228000, 0.7617254000)
(-0.4165839000, 0.5501226000, 0.7237518000)
(-0.4162503000, 0.5540503000, 0.7209372000)
(-0.4176079000, 0.5590475000, 0.7162806000)
(-0.4098022000, 0.5564151000, 0.7227989000)
(-0.4004430000, 0.5500798000, 0.7328329000)
(-0.3891821000, 0.4594715000, 0.7983719000)
(-0.3888760000, 0.4630637000, 0.7964427000)
(-0.3839092000, 0.4414592000, 0.8109906000)
(-0.3827095000, 0.4525130000, 0.8054450000)
(-0.4021406000, 0.4701681000, 0.7856170000)
(-0.4217180000, 0.5458722000, 0.7239836000)
(-0.4193600000, 0.5458249000, 0.7254027000)
(-0.4214366000, 0.5499517000, 0.7210690000)
(-0.4225173000, 0.5514178000, 0.7193005000)
(-0.4214018000, 0.5522500000, 0.7193303000)
(-0.4209654000, 0.5494228000, 0.7217426000)
(-0.4209911000, 0.5516291000, 0.7200389000)
(-0.4195083000, 0.5527232000, 0.7200742000)
(-0.4193714000, 0.5517986000, 0.7208494000)
(-0.4194724000, 0.5506809000, 0.7216398000)
(-0.4210319000, 0.5439003000, 0.7258802000)
(-0.4185534000, 0.5441149000, 0.7271513000)
(-0.4181859000, 0.5515236000, 0.7217433000)
(-0.4204122000, 0.5591228000, 0.7145718000)
(-0.4206460000, 0.5542778000, 0.7181991000)
(-0.4246130000, 0.5077146000, 0.7496038000)
(-0.4197301000, 0.5504856000, 0.7216468000)
(-0.4188744000, 0.5479654000, 0.7240642000)
(-0.4189205000, 0.5461219000, 0.7254210000)
(-0.4198006000, 0.5425428000, 0.7275890000)
(-0.4193480000, 0.5465662000, 0.7248410000)
(-0.4216990000, 0.5517892000, 0.7194947000)
(-0.4228202000, 0.5531642000, 0.7177821000)
(-0.4227946000, 0.5551420000, 0.7162706000)
(-0.4239114000, 0.5555660000, 0.7152745000)
(-0.4240156000, 0.5551272000, 0.7155594000)
(-0.4238573000, 0.5547090000, 0.7159713000)
(-0.4241873000, 0.5553291000, 0.7153028000)
(-0.4219469000, 0.5571517000, 0.7152078000)
(-0.4223140000, 0.5552024000, 0.7165004000)
(-0.4228883000, 0.5569975000, 0.7147717000)
(-0.4209359000, 0.5562845000, 0.7164798000)
(-0.4182008000, 0.5543193000, 0.7195899000)
(-0.4205451000, 0.5524902000, 0.7196352000)
(-0.4209949000, 0.5523111000, 0.7195193000)
(-0.4183717000, 0.5487105000, 0.7237841000)
(-0.4183772000, 0.5488084000, 0.7237084000)
(-0.4323279000, 0.5112198000, 0.7427865000)
(-0.4270076000, 0.5549954000, 0.7138839000)
(-0.4275553000, 0.5521291000, 0.7157850000)
(-0.4219405000, 0.5206929000, 0.7421728000)
(-0.4138635000, 0.5283641000, 0.7412943000)
(-0.4170569000, 0.5140284000, 0.7495393000)
(-0.4249950000, 0.5494848000, 0.7193303000)
(-0.4301218000, 0.5545026000, 0.7123969000)
(-0.4145793000, 0.5481785000, 0.7263602000)
(-0.4135440000, 0.5228322000, 0.7453927000)
(-0.4195380000, 0.5584865000, 0.7155852000)
(-0.4207697000, 0.5146936000, 0.7470072000)
(-0.4274897000, 0.5157098000, 0.7424764000)
(-0.4217466000, 0.5437318000, 0.7255785000)
(-0.4266497000, 0.5489538000, 0.7187420000)
(-0.4251445000, 0.5435346000, 0.7237343000)
(-0.4237211000, 0.5489061000, 0.7205172000)
(-0.4233133000, 0.5508225000, 0.7192982000)
(-0.4074022000, 0.5535810000, 0.7263365000)
(-0.4166131000, 0.5516226000, 0.7225899000)
(-0.4207728000, 0.5584761000, 0.7148805000)
(-0.4220630000, 0.5581334000, 0.7143813000)
(-0.4229631000, 0.5586039000, 0.7134735000)
(-0.4197596000, 0.5588869000, 0.7151433000)
(-0.4190662000, 0.5597495000, 0.7148739000)
(-0.4162050000, 0.5622871000, 0.7145609000)
(-0.4167333000, 0.5616955000, 0.7147117000)
(-0.4167428000, 0.5601090000, 0.7159623000)
(-0.4161139000, 0.5599254000, 0.7164589000)
(-0.4141667000, 0.5709096000, 0.7088736000)
(-0.4121166000, 0.5666105000, 0.7135059000)
(-0.4113170000, 0.5640295000, 0.7160062000)
(-0.4124662000, 0.5644332000, 0.7150372000)
(-0.4126579000, 0.5654520000, 0.7141194000)
(-0.4127126000, 0.5674695000, 0.7124726000)
(-0.4112425000, 0.5677830000, 0.7130868000)
(-0.4110290000, 0.5659698000, 0.7146512000)
(-0.4113716000, 0.5644280000, 0.7156742000)
(-0.4120113000, 0.5642065000, 0.7154692000)
(-0.4115853000, 0.5614638000, 0.7178625000)
(-0.4133081000, 0.5614513000, 0.7168960000)
(-0.4170232000, 0.5586379000, 0.7169403000)
(-0.4180246000, 0.5596750000, 0.7155411000)
