(0.2686655000, -0.6804287000, 0.6817725000)
(0.2832111000, -0.7440084000, 0.6051711000)
(0.2780961000, -0.7362058000, 0.6169697000)
(0.2704901000, -0.7365687000, 0.6198956000)
(0.2694984000, -0.7447798000, 0.6104495000)
(0.2735777000, -0.6708667000, 0.6892568000)
(0.3587567000, -0.7530977000, 0.5514656000)
(0.2690391000, -0.7831979000, 0.5605244000)
(0.2484750000, -0.7439272000, 0.6203372000)
(0.2519791000, -0.7612863000, 0.5974269000)
(0.2557728000, -0.7584049000, 0.5994880000)
(0.2455096000, -0.7647573000, 0.5956972000)
(0.2556201000, -0.7599897000, 0.5975333000)
(0.2709802000, -0.6757222000, 0.6855367000)
(0.2774978000, -0.6853549000, 0.6732528000)
(0.2776699000, -0.6881869000, 0.6702785000)
(0.2756592000, -0.6740764000, 0.6852974000)
(0.2758977000, -0.6775393000, 0.6817752000)
(0.2215590000, -0.7221053000, 0.6553404000)
(0.2213866000, -0.7282363000, 0.6485652000)
(0.2649249000, -0.7409588000, 0.6170754000)
(0.2733256000, -0.6800141000, 0.6803423000)
(0.2735528000, -0.6810245000, 0.6792334000)
(0.2748652000, -0.6837208000, 0.6759975000)
(0.2994925000, -0.7482979000, 0.5918881000)
(0.2759652000, -0.6834795000, 0.6757846000)
(0.2766149000, -0.6815913000, 0.6774163000)
(0.2775426000, -0.6802380000, 0.6783995000)
(0.2770260000, -0.6803404000, 0.6785092000)
(0.2769077000, -0.6836919000, 0.6751769000)
(0.2909346000, -0.7471247000, 0.5976099000)
(0.2861221000, -0.7292925000, 0.6214793000)
(0.2733715000, -0.6864409000, 0.6738393000)
(0.2764953000, -0.6820310000, 0.6770207000)
(0.2713018000, -0.6855569000, 0.6755616000)
(0.2668833000, -0.6887016000, 0.6741253000)
(0.2700081000, -0.6724015000, 0.6891770000)
(0.2665067000, -0.6731094000, 0.6898388000)
(0.2689210000, -0.6707914000, 0.6911603000)
(0.2720323000, -0.6761495000, 0.6847001000)
(0.2689499000, -0.6729463000, 0.6890616000)
(0.2683331000, -0.6731580000, 0.6890847000)
(0.2694227000, -0.6708393000, 0.6909109000)
(0.2702267000, -0.6733971000, 0.6881130000)
(0.2686523000, -0.6773990000, 0.6847867000)
(0.2691450000, -0.6796774000, 0.6823431000)
(0.3003325000, -0.7666631000, 0.5674651000)
(0.3058137000, -0.7625059000, 0.5701392000)
(0.2650102000, -0.6850966000, 0.6785200000)
(0.2681978000, -0.6899010000, 0.6723737000)
(0.2733176000, -0.7638510000, 0.5846388000)
(0.2758480000, -0.7639228000, 0.5833729000)
(0.2498337000, -0.7549744000, 0.6062775000)
(0.2605320000, -0.6891149000, 0.6761889000)
(0.2584317000, -0.6879436000, 0.6781757000)
(0.2626646000, -0.6861541000, 0.6783638000)
(0.2627783000, -0.6697785000, 0.6945071000)
(0.2592016000, -0.6739777000, 0.6917655000)
(0.2612705000, -0.6827560000, 0.6823335000)
(0.2615636000, -0.6774618000, 0.6874608000)
(0.2581281000, -0.6846951000, 0.6815715000)
(0.2615783000, -0.6724583000, 0.6923517000)
(0.2609410000, -0.6776457000, 0.6875278000)
(0.2621019000, -0.6721337000, 0.6924863000)
(0.2606422000, -0.6719513000, 0.6931940000)
(0.2641718000, -0.6652714000, 0.6983026000)
(0.2676019000, -0.6626948000, 0.6994435000)
(0.2651691000, -0.6564202000, 0.7062502000)
(0.2645385000, -0.6778820000, 0.6859220000)
(0.2552071000, -0.6717212000, 0.6954533000)
(0.2781853000, -0.7344628000, 0.6189922000)
(0.2707509000, -0.7594516000, 0.5915378000)
(0.2538801000, -0.7906031000, 0.5571980000)
(0.2688841000, -0.7690194000, 0.5799072000)
(0.2630664000, -0.6703771000, 0.6938172000)
(0.2597085000, -0.6730567000, 0.6924748000)
(0.2607222000, -0.6779136000, 0.6873404000)
(0.2649543000, -0.6815621000, 0.6821030000)
(0.3005556000, -0.7453588000, 0.5950450000)
(0.2852482000, -0.7502607000, 0.5964295000)
(0.2641281000, -0.7523392000, 0.6034992000)
(0.2631940000, -0.6857352000, 0.6785852000)
(0.2534290000, -0.7489709000, 0.6122044000)
(0.2496049000, -0.7486719000, 0.6141422000)
(0.2623500000, -0.6852412000, 0.6794149000)
(0.2277839000, -0.8015840000, 0.5527771000)
(0.2238608000, -0.8051303000, 0.5492114000)
(0.2733733000, -0.7830876000, 0.5585885000)
(0.2732976000, -0.7837822000, 0.5576474000)
(0.2775087000, -0.7230263000, 0.6326088000)
(0.2534798000, -0.7785513000, 0.5740854000)
(0.2466882000, -0.7755861000, 0.5810296000)
(0.2445953000, -0.7771972000, 0.5797541000)
(0.2490293000, -0.7527817000, 0.6093437000)
(0.2567305000, -0.7619101000, 0.5946143000)
(0.2580709000, -0.7516790000, 0.6069214000)
(0.2594188000, -0.6872578000, 0.6784990000)
(0.2584882000, -0.6731136000, 0.6928904000)
(0.2395194000, -0.7859093000, 0.5700418000)
(0.2601852000, -0.6802328000, 0.6852627000)
(0.2578558000, -0.6867833000, 0.6795691000)
(0.2555684000, -0.6849337000, 0.6823032000)
(0.2588237000, -0.6825312000, 0.6834769000)
(0.2591857000, -0.6924994000, 0.6732323000)
(0.2607588000, -0.6925089000, 0.6726238000)
(0.2590358000, -0.6979513000, 0.6676489000)
(0.2640114000, -0.7046109000, 0.6586472000)
(0.2637350000, -0.6999859000, 0.6636672000)
(0.2605827000, -0.6931640000, 0.6720098000)
(0.2509340000, -0.7974679000, 0.5486879000)
(0.2388584000, -0.7991403000, 0.5516323000)
(0.2577507000, -0.6881633000, 0.6782286000)
(0.2564009000, -0.6996077000, 0.6669325000)
(0.2539950000, -0.6933443000, 0.6743571000)
(0.2555080000, -0.6907474000, 0.6764431000)
(0.2566088000, -0.6850875000, 0.6817569000)
(0.2585908000, -0.6844522000, 0.6816528000)
(0.2390832000, -0.7547653000, 0.6108573000)
(0.2657756000, -0.7580400000, 0.5955942000)
(0.2984905000, -0.7686900000, 0.5656784000)
(0.2559642000, -0.6814491000, 0.6856402000)
(0.2598375000, -0.6789278000, 0.6866704000)
(0.3053552000, -0.8043185000, 0.5097333000)
(0.2802229000, -0.8080234000, 0.5182328000)
(0.2923419000, -0.7759692000, 0.5589077000)
(0.2621524000, -0.6829765000, 0.6817658000)
(0.2561352000, -0.6864735000, 0.6805283000)
(0.2360036000, -0.7972198000, 0.5556190000)
(0.2366852000, -0.7920178000, 0.5627441000)
(0.2597491000, -0.7905756000, 0.5545395000)
(0.2596213000, -0.7965500000, 0.5459794000)
(0.2838431000, -0.7574315000, 0.5879802000)
(0.2585275000, -0.6856012000, 0.6805087000)
(0.2653694000, -0.6888002000, 0.6746351000)
(0.2530238000, -0.6788985000, 0.6892524000)
(0.2538225000, -0.6715171000, 0.6961465000)
(0.2617333000, -0.6842803000, 0.6806119000)
(0.2641720000, -0.6768901000, 0.6870415000)
(0.2639247000, -0.6744453000, 0.6895197000)
(0.2615649000, -0.6756322000, 0.6892638000)
(0.2621671000, -0.6762678000, 0.6884162000)
(0.2621245000, -0.6754904000, 0.6891882000)
(0.2618829000, -0.6752648000, 0.6895017000)
(0.2610523000, -0.6730531000, 0.6919687000)
(0.2658478000, -0.6742873000, 0.6889431000)
(0.2650960000, -0.6746818000, 0.6888503000)
(0.2942486000, -0.7806425000, 0.5513579000)
(0.2211619000, -0.7371743000, 0.6384674000)
(0.2316457000, -0.7723085000, 0.5914941000)
(0.2439614000, -0.7486721000, 0.6164109000)
(0.2365231000, -0.7632557000, 0.6012328000)
(0.2624341000, -0.6792570000, 0.6853554000)
(0.2614020000, -0.6761126000, 0.6888552000)
(0.2606560000, -0.6763037000, 0.6889510000)
(0.2607840000, -0.6763099000, 0.6888909000)
(0.2666906000, -0.6656553000, 0.6969635000)
(0.2643722000, -0.6797287000, 0.6841492000)
(0.2680236000, -0.7047780000, 0.6568415000)
(0.2648066000, -0.6717455000, 0.6918271000)
(0.2639485000, -0.6731761000, 0.6907601000)
(0.2426743000, -0.7094238000, 0.6616719000)
(0.2378717000, -0.7375405000, 0.6320087000)
(0.2535124000, -0.7451375000, 0.6168252000)
(0.2599229000, -0.6768031000, 0.6887490000)
(0.2614692000, -0.6741847000, 0.6907103000)
(0.2520452000, -0.6800745000, 0.6884492000)
(0.2565011000, -0.6789094000, 0.6879445000)
(0.2581694000, -0.6785864000, 0.6876506000)
(0.2563078000, -0.6825168000, 0.6844347000)
(0.2583671000, -0.6781042000, 0.6880395000)
(0.2590503000, -0.6774213000, 0.6884611000)
(0.2597397000, -0.6769161000, 0.6886985000)
(0.2649325000, -0.6722777000, 0.6912614000)
(0.2577989000, -0.7179765000, 0.6465634000)
(0.2669603000, -0.6694090000, 0.6932580000)
(0.2669012000, -0.6681722000, 0.6944735000)
(0.2601626000, -0.6695206000, 0.6957265000)
(0.2589490000, -0.6738801000, 0.6919647000)
(0.2743656000, -0.7528280000, 0.5983019000)
(0.2932415000, -0.7892076000, 0.5395703000)
(0.2518287000, -0.7563577000, 0.6037269000)
(0.2471028000, -0.7689198000, 0.5896450000)
(0.2549520000, -0.7715468000, 0.5828419000)
(0.2734146000, -0.7022523000, 0.6573317000)
(0.2551979000, -0.6768380000, 0.6904657000)
(0.2502930000, -0.6702175000, 0.6986655000)
(0.2591800000, -0.6845157000, 0.6813623000)
(0.2563607000, -0.6714216000, 0.6952990000)
(0.2564024000, -0.6714027000, 0.6953201000)
(0.2536491000, -0.6704959000, 0.6972023000)
(0.2536662000, -0.6697091000, 0.6979437000)
(0.2533678000, -0.6703109000, 0.6974722000)
(0.2542270000, -0.6721489000, 0.6953841000)
(0.2477417000, -0.6770843000, 0.6929311000)
(0.2477794000, -0.6792635000, 0.6907934000)
(0.2596180000, -0.6851721000, 0.6805398000)
(0.2464760000, -0.6806371000, 0.6898996000)
(0.2521143000, -0.6713251000, 0.6969563000)
(0.2482273000, -0.7028276000, 0.6666234000)
(0.2620297000, -0.6646634000, 0.6996784000)
(0.2596399000, -0.6711772000, 0.6943309000)
(0.2591037000, -0.6716393000, 0.6940917000)
(0.2587766000, -0.6722460000, 0.6936136000)
(0.2585180000, -0.6715648000, 0.6943800000)
(0.2515972000, -0.6766973000, 0.6919345000)
(0.2592728000, -0.6672828000, 0.6982010000)
(0.2586383000, -0.6658528000, 0.6998014000)
(0.2596154000, -0.6704824000, 0.6950039000)
(0.2609330000, -0.6736560000, 0.6914358000)
(0.2564355000, -0.8367587000, 0.4838052000)
(0.2886236000, -0.7031063000, 0.6498726000)
(0.3343222000, -0.9249526000, 0.1807446000)
(0.3246049000, -0.8558152000, 0.4027299000)
(0.3268342000, -0.7908562000, 0.5173980000)
(0.2983401000, -0.7898843000, 0.5357754000)
(0.2807145000, -0.6887018000, 0.6684949000)
(0.2795218000, -0.6966273000, 0.6607323000)
(0.2766075000, -0.6950119000, 0.6636451000)
(0.2743840000, -0.6902875000, 0.6694718000)
(0.2757743000, -0.6871520000, 0.6721316000)
(0.2737707000, -0.6885663000, 0.6714912000)
(0.2770598000, -0.6902063000, 0.6684543000)
(0.2811612000, -0.6931525000, 0.6636729000)
(0.2828300000, -0.6935015000, 0.6625960000)
(0.2809834000, -0.6923123000, 0.6646419000)
(0.2771496000, -0.6929058000, 0.6656147000)
(0.2770265000, -0.6885509000, 0.6701769000)
(0.2547704000, -0.6691229000, 0.6981047000)
(0.2506942000, -0.6776393000, 0.6913265000)
(0.2558096000, -0.6739472000, 0.6930588000)
(0.2525041000, -0.6761740000, 0.6921002000)
(0.2576752000, -0.6793293000, 0.6870892000)
(0.2574855000, -0.6777991000, 0.6886823000)
(0.2574962000, -0.6770663000, 0.6893873000)
(0.2577145000, -0.6723980000, 0.6938624000)
(0.2563901000, -0.6742252000, 0.6925813000)
(0.2631637000, -0.6700095000, 0.6941366000)
(0.2645535000, -0.6672506000, 0.6962500000)
(0.2643973000, -0.6768602000, 0.6869672000)
(0.2655767000, -0.6770765000, 0.6863181000)
(0.3269026000, -0.7476250000, 0.5780776000)
(0.3108627000, -0.7259084000, 0.6135142000)
(0.3072989000, -0.6975360000, 0.6473014000)
(0.2602450000, -0.6971211000, 0.6680391000)
(0.2602485000, -0.6972600000, 0.6678939000)
(0.2793998000, -0.7070472000, 0.6496258000)
(0.3489896000, -0.8168295000, 0.4593122000)
(0.2985048000, -0.7569931000, 0.5812429000)
(0.2828405000, -0.6807749000, 0.6756805000)
(0.2817250000, -0.6797335000, 0.6771766000)
(0.2813772000, -0.6807876000, 0.6762768000)
(0.2822019000, -0.6793358000, 0.6773873000)
(0.2820795000, -0.6811144000, 0.6756362000)
(0.2803780000, -0.6860546000, 0.6713334000)
(0.2796670000, -0.6864104000, 0.6712852000)
(0.2791298000, -0.6884184000, 0.6694509000)
(0.2551922000, -0.6907718000, 0.6765342000)
(0.2541716000, -0.6984809000, 0.6689659000)
(0.2541197000, -0.6951818000, 0.6724149000)
(0.2567103000, -0.6956487000, 0.6709339000)
(0.2542564000, -0.6951614000, 0.6723670000)
(0.2538475000, -0.6945222000, 0.6731914000)
(0.2542346000, -0.6931315000, 0.6744670000)
(0.2563791000, -0.6905679000, 0.6762881000)
(0.2524946000, -0.6893086000, 0.6790401000)
(0.2537295000, -0.6883811000, 0.6795035000)
(0.2576519000, -0.6923613000, 0.6739633000)
(0.2634952000, -0.6932606000, 0.6707751000)
(0.2662559000, -0.6928352000, 0.6701317000)
(0.2738077000, -0.6984915000, 0.6611452000)
(0.2711954000, -0.6941231000, 0.6667979000)
(0.2723776000, -0.6979194000, 0.6623411000)
(0.2634397000, -0.7019180000, 0.6617289000)
(0.2839850000, -0.7393128000, 0.6105419000)
(0.2749143000, -0.7623036000, 0.5859084000)
(0.2738417000, -0.6901696000, 0.6698235000)
(0.2690996000, -0.6896108000, 0.6723208000)
(0.2683514000, -0.6920905000, 0.6700596000)
(0.2670877000, -0.6911717000, 0.6715187000)
(0.2664138000, -0.6911570000, 0.6717904000)
(0.2662426000, -0.6913121000, 0.6717135000)
(0.2667419000, -0.6880918000, 0.6748167000)
(0.2687401000, -0.6876817000, 0.6744381000)
(0.2712597000, -0.6905411000, 0.6704912000)
(0.2706456000, -0.6922057000, 0.6690288000)
(0.2782619000, -0.6955886000, 0.6623461000)
(0.2788742000, -0.6957689000, 0.6619120000)
(0.2745680000, -0.6904943000, 0.6691798000)
(0.2735964000, -0.6888307000, 0.6712912000)
(0.2741136000, -0.6858856000, 0.6740919000)
(0.2589658000, -0.7126663000, 0.6519457000)
(0.2570441000, -0.7065223000, 0.6593528000)
(0.2472802000, -0.6940541000, 0.6761167000)
(0.2432425000, -0.6965594000, 0.6749896000)
(0.2429892000, -0.6952165000, 0.6764712000)
(0.2433297000, -0.6925469000, 0.6790930000)
(0.2456392000, -0.6855807000, 0.6852922000)
(0.2447393000, -0.6889906000, 0.6821789000)
(0.2443750000, -0.6908341000, 0.6804516000)
(0.2445592000, -0.6910655000, 0.6801489000)
(0.2441279000, -0.6910423000, 0.6803205000)
(0.2443037000, -0.6908877000, 0.6804190000)
(0.2454673000, -0.6926486000, 0.6782033000)
(0.2443922000, -0.6925227000, 0.6787316000)
(0.2472600000, -0.6898274000, 0.6804348000)
(0.2472285000, -0.6903683000, 0.6798922000)
(0.2483659000, -0.6880414000, 0.6818380000)
(0.2504963000, -0.6837473000, 0.6853727000)
(0.2502290000, -0.6823987000, 0.6868001000)
(0.2615586000, -0.7147298000, 0.6486480000)
(0.2661583000, -0.7123717000, 0.6493622000)
(0.2778422000, -0.7241319000, 0.6312143000)
(0.2600282000, -0.7187081000, 0.6448529000)
(0.2611110000, -0.7177432000, 0.6454768000)
(0.2616456000, -0.7149714000, 0.6483442000)
(0.2588860000, -0.7163754000, 0.6478891000)
(0.2561611000, -0.7143793000, 0.6511711000)
(0.2560696000, -0.7131175000, 0.6525829000)
(0.2561319000, -0.7107943000, 0.6551024000)
(0.2546040000, -0.7108909000, 0.6555823000)
(0.2557806000, -0.7117227000, 0.6542293000)
(0.2574612000, -0.7122212000, 0.6530317000)
(0.2574800000, -0.7119815000, 0.6532835000)
(0.2576931000, -0.7106884000, 0.6546110000)
(0.2594152000, -0.7072162000, 0.6576795000)
(0.2590191000, -0.7084282000, 0.6565125000)
(0.2602538000, -0.7086052000, 0.6558410000)
(0.2608934000, -0.7053306000, 0.6591140000)
(0.2590797000, -0.7074701000, 0.6575255000)
(0.2680651000, -0.7009040000, 0.6609475000)
(0.2502520000, -0.7017973000, 0.6669717000)
(0.2374275000, -0.7641561000, 0.5997264000)
(0.2958955000, -0.7679703000, 0.5680361000)
(0.2559999000, -0.7005770000, 0.6660593000)
(0.2599365000, -0.7007846000, 0.6643186000)
(0.2597415000, -0.7053539000, 0.6595359000)
(0.2596892000, -0.7122506000, 0.6520967000)
(0.2612641000, -0.6990390000, 0.6656331000)
(0.2695424000, -0.7344450000, 0.6228291000)
(0.2894148000, -0.8386599000, 0.4613700000)
(0.2558404000, -0.6960421000, 0.6708630000)
(0.2417476000, -0.7343186000, 0.6342768000)
(0.2309041000, -0.7562028000, 0.6122274000)
(0.2413038000, -0.7483517000, 0.6178405000)
(0.2384611000, -0.7495384000, 0.6175133000)
(0.2314538000, -0.7514305000, 0.6178604000)
(0.2297896000, -0.7486654000, 0.6218295000)
(0.2313419000, -0.7548611000, 0.6137073000)
(0.2384765000, -0.7393078000, 0.6297200000)
(0.2323527000, -0.7398558000, 0.6313445000)
(0.2286181000, -0.7470071000, 0.6242464000)
(0.2324436000, -0.7457350000, 0.6243539000)
(0.2431383000, -0.8396183000, 0.4857076000)
(0.1962867000, -0.7417618000, 0.6412841000)
(0.2875667000, -0.7983393000, 0.5290807000)
(0.2738082000, -0.7695342000, 0.5769139000)
(0.2770553000, -0.7124381000, 0.6447071000)
(0.2699350000, -0.7078959000, 0.6526824000)
(0.2639457000, -0.7089379000, 0.6540066000)
(0.2647365000, -0.7065920000, 0.6562188000)
(0.2646267000, -0.7059853000, 0.6569262000)
(0.2655361000, -0.7051878000, 0.6574168000)
(0.2626069000, -0.7035441000, 0.6603270000)
(0.2551152000, -0.6999108000, 0.6671107000)
(0.2379655000, -0.7037073000, 0.6694515000)
(0.2403579000, -0.7075577000, 0.6645185000)
(0.2422407000, -0.7024592000, 0.6692212000)
(0.2452306000, -0.7035142000, 0.6670253000)
(0.2454662000, -0.7035379000, 0.6669031000)
(0.2464591000, -0.7010263000, 0.6691820000)
(0.2467236000, -0.7018228000, 0.6682407000)
(0.2483373000, -0.6964661000, 0.6732445000)
(0.2494633000, -0.6950857000, 0.6742429000)
(0.2487614000, -0.6916990000, 0.6779833000)
(0.2495497000, -0.6903446000, 0.6790659000)
(0.3435560000, -0.9076046000, 0.2412134000)
(0.2338423000, -0.7246661000, 0.6481850000)
(0.3121902000, -0.8222802000, 0.4757849000)
(0.2722907000, -0.7399465000, 0.6150746000)
(0.2751886000, -0.7410500000, 0.6124450000)
(0.2513567000, -0.7115467000, 0.6561221000)
(0.2519146000, -0.7097076000, 0.6578960000)
(0.3498333000, -0.8456329000, 0.4030967000)
(0.2581070000, -0.7796730000, 0.5705064000)
(0.2423560000, -0.7825630000, 0.5734544000)
(0.2522828000, -0.7234578000, 0.6426024000)
(0.2543512000, -0.7178770000, 0.6480194000)
(0.2547902000, -0.7186621000, 0.6469803000)
(0.2548087000, -0.7173526000, 0.6484352000)
(0.2587064000, -0.7225011000, 0.6411198000)
(0.2612781000, -0.7162925000, 0.6470268000)
(0.2492786000, -0.7080469000, 0.6607025000)
(0.2624470000, -0.7101375000, 0.6533101000)
(0.2778913000, -0.7763646000, 0.5656956000)
(0.2797956000, -0.7744542000, 0.5673693000)
(0.2582702000, -0.7087218000, 0.6565033000)
(0.2586156000, -0.7065723000, 0.6586891000)
(0.2590743000, -0.7068064000, 0.6582431000)
(0.2588153000, -0.7056121000, 0.6596347000)
(0.2573966000, -0.7062724000, 0.6594695000)
(0.2586839000, -0.7046444000, 0.6607104000)
(0.2573022000, -0.7085747000, 0.6570315000)
(0.2573966000, -0.7095643000, 0.6559333000)
(0.2657005000, -0.7802261000, 0.5662526000)
(0.2672724000, -0.7804847000, 0.5651373000)
(0.2773882000, -0.7840760000, 0.5552176000)
(0.2646768000, -0.7872468000, 0.5569383000)
(0.2907173000, -0.7683840000, 0.5701236000)
(0.2588558000, -0.7049278000, 0.6603438000)
(0.2565415000, -0.7047776000, 0.6614057000)
(0.2561481000, -0.7046715000, 0.6616700000)
(0.2602933000, -0.7034112000, 0.6614028000)
(0.2585626000, -0.7053397000, 0.6600257000)
(0.2537254000, -0.6987055000, 0.6688889000)
(0.2520036000, -0.6955941000, 0.6727823000)
(0.2505665000, -0.6979794000, 0.6708454000)
(0.2864584000, -0.7494972000, 0.5968165000)
(0.2820494000, -0.7585543000, 0.5873890000)
(0.2725662000, -0.7574745000, 0.5932378000)
(0.2528738000, -0.6990768000, 0.6688318000)
(0.2542894000, -0.7001230000, 0.6671913000)
(0.2536723000, -0.7011747000, 0.6663258000)
(0.2741252000, -0.7273757000, 0.6290928000)
(0.2768446000, -0.7288200000, 0.6262320000)
(0.3083667000, -0.7536445000, 0.5804422000)
(0.3296898000, -0.7643702000, 0.5540863000)
(0.3117152000, -0.7671085000, 0.5606808000)
(0.2663262000, -0.7054100000, 0.6568418000)
(0.2522302000, -0.6888757000, 0.6795681000)
(0.2508466000, -0.6950148000, 0.6738082000)
(0.2609601000, -0.6940551000, 0.6709384000)
(0.2587253000, -0.6927662000, 0.6731425000)
(0.2586981000, -0.6904846000, 0.6754923000)
(0.2573814000, -0.6930698000, 0.6733418000)
(0.2596399000, -0.6912156000, 0.6743892000)
(0.2596401000, -0.6919986000, 0.6735727000)
(0.2588758000, -0.6905974000, 0.6753061000)
(0.2589991000, -0.7018737000, 0.6635337000)
(0.2594742000, -0.7071613000, 0.6577115000)
(0.2583051000, -0.6914167000, 0.6746983000)
(0.2604096000, -0.6887876000, 0.6765577000)
(0.2601492000, -0.6900064000, 0.6754349000)
(0.2573914000, -0.6894349000, 0.6770591000)
(0.2591561000, -0.6891004000, 0.6767358000)
(0.2753578000, -0.7171728000, 0.6401873000)
(0.2687831000, -0.7133915000, 0.6471638000)
(0.2599369000, -0.6815811000, 0.6840091000)
(0.2590788000, -0.6807212000, 0.6851773000)
(0.2583903000, -0.6822065000, 0.6839601000)
(0.2592512000, -0.6802157000, 0.6856214000)
(0.2575950000, -0.6793884000, 0.6870627000)
(0.2579997000, -0.6792485000, 0.6870500000)
(0.2579990000, -0.6787258000, 0.6875671000)
(0.2585203000, -0.6789292000, 0.6871686000)
(0.2597991000, -0.6797424000, 0.6858839000)
(0.2625865000, -0.6814699000, 0.6831135000)
(0.2503597000, -0.6839855000, 0.6851692000)
(0.2716655000, -0.7330738000, 0.6235135000)
(0.2991650000, -0.7733067000, 0.5590121000)
(0.2670116000, -0.7398437000, 0.6175039000)
(0.2657543000, -0.7391386000, 0.6188943000)
(0.2274067000, -0.7367616000, 0.6367406000)
(0.3688798000, -0.7980686000, 0.4764284000)
(0.2761841000, -0.7415011000, 0.6114695000)
(0.2290298000, -0.7363355000, 0.6366614000)
(0.2736039000, -0.7539124000, 0.5972746000)
(0.2785334000, -0.7552063000, 0.5933538000)
(0.2560426000, -0.6811721000, 0.6858837000)
(0.2582808000, -0.6825743000, 0.6836386000)
(0.2588685000, -0.6826015000, 0.6833819000)
(0.2608985000, -0.6810422000, 0.6841812000)
(0.2667920000, -0.6837071000, 0.6792384000)
(0.2736396000, -0.6946588000, 0.6652502000)
(0.2783460000, -0.7159742000, 0.6402250000)
(0.3581384000, -0.8293039000, 0.4289220000)
(0.3316800000, -0.8133913000, 0.4778677000)
(0.2622880000, -0.6800223000, 0.6846496000)
(0.2614936000, -0.6787626000, 0.6862119000)
(0.2608287000, -0.6800444000, 0.6852057000)
(0.2596463000, -0.6816210000, 0.6840805000)
(0.2630547000, -0.6776454000, 0.6867225000)
(0.2616060000, -0.6749225000, 0.6899447000)
(0.2616749000, -0.6743838000, 0.6904466000)
(0.2610274000, -0.6734730000, 0.6915856000)
(0.2611997000, -0.6732726000, 0.6917157000)
(0.2613753000, -0.6731630000, 0.6917564000)
(0.2618107000, -0.6735932000, 0.6911576000)
(0.2627110000, -0.6751027000, 0.6893522000)
(0.2624943000, -0.6759832000, 0.6885730000)
(0.2622500000, -0.6760089000, 0.6886309000)
(0.2604734000, -0.6757314000, 0.6895740000)
(0.2593681000, -0.6758674000, 0.6898598000)
(0.2592485000, -0.6732568000, 0.6924590000)
(0.2598529000, -0.6724309000, 0.6930359000)
(0.2599777000, -0.6726478000, 0.6927859000)
(0.2623407000, -0.6751831000, 0.6894158000)
(0.2627692000, -0.6786073000, 0.6858680000)
(0.2629001000, -0.6832758000, 0.6811783000)
(0.3046831000, -0.7278034000, 0.6143795000)
(0.3025267000, -0.7084360000, 0.6376252000)
(0.3033539000, -0.7078712000, 0.6378612000)
(0.2567764000, -0.6750924000, 0.6915934000)
(0.2571729000, -0.6751893000, 0.6913409000)
(0.2546115000, -0.6757865000, 0.6917036000)
(0.2544263000, -0.6774252000, 0.6901722000)
(0.2544850000, -0.6781291000, 0.6894580000)
(0.2541730000, -0.6799712000, 0.6877695000)
(0.2552192000, -0.6762741000, 0.6910133000)
(0.2548335000, -0.6735399000, 0.6938291000)
(0.2556230000, -0.6724310000, 0.6946005000)
(0.2548997000, -0.6759995000, 0.6913948000)
(0.2522709000, -0.6783757000, 0.6900436000)
(0.2558809000, -0.6749438000, 0.6920604000)
(0.2611915000, -0.6705679000, 0.6943434000)
(0.2609327000, -0.6715691000, 0.6934608000)
(0.2586361000, -0.6752778000, 0.6907139000)
(0.2623177000, -0.6723951000, 0.6921420000)
(0.2627954000, -0.6720048000, 0.6923360000)
(0.2597662000, -0.6718557000, 0.6936182000)
(0.2645479000, -0.6720846000, 0.6915976000)
(0.2658040000, -0.6679538000, 0.6950967000)
(0.2752662000, -0.7451801000, 0.6073772000)
(0.2714804000, -0.7536703000, 0.5985484000)
(0.2885840000, -0.7530013000, 0.5913383000)
(0.2493213000, -0.6832865000, 0.6862502000)
(0.2538220000, -0.6667024000, 0.7007548000)
(0.2412872000, -0.7525667000, 0.6127014000)
(0.2709218000, -0.8346561000, 0.4795070000)
(0.2522119000, -0.6679438000, 0.7001536000)
(0.2506264000, -0.6693980000, 0.6993366000)
(0.2645195000, -0.6867521000, 0.6770426000)
(0.2750321000, -0.7497851000, 0.6018050000)
(0.2865928000, -0.7285589000, 0.6221229000)
(0.2517077000, -0.6818733000, 0.6867946000)
(0.2510601000, -0.6630803000, 0.7051744000)
(0.2447671000, -0.6722903000, 0.6986495000)
(0.2491528000, -0.6682895000, 0.7009172000)
(0.2476277000, -0.6695616000, 0.7002568000)
(0.2479956000, -0.6692495000, 0.7004216000)
(0.2562706000, -0.6708728000, 0.6958676000)
(0.2554481000, -0.6632895000, 0.7033972000)
(0.2604859000, -0.6632961000, 0.7015414000)
(0.2524197000, -0.6624792000, 0.7052577000)
(0.2562059000, -0.6681128000, 0.6985399000)
(0.2670167000, -0.6793905000, 0.6834654000)
(0.2565188000, -0.6833451000, 0.6835469000)
(0.2568972000, -0.6764175000, 0.6902575000)
(0.2409059000, -0.7329741000, 0.6361573000)
(0.2561760000, -0.7436218000, 0.6175500000)
(0.2468611000, -0.6732498000, 0.6969725000)
(0.2701290000, -0.6722876000, 0.6892444000)
(0.2436484000, -0.7184350000, 0.6515185000)
(0.3425077000, -0.7654847000, 0.5446983000)
(0.2634338000, -0.6786410000, 0.6855848000)
(0.2643529000, -0.6783267000, 0.6855476000)
(0.2650461000, -0.6773465000, 0.6862389000)
(0.2688378000, -0.6763833000, 0.6857277000)
(0.2595129000, -0.6746861000, 0.6909592000)
(0.2626860000, -0.6717939000, 0.6925861000)
(0.2646635000, -0.6719088000, 0.6917174000)
