(0.3776380000, -0.8810431000, 0.2847884000, 0.0069327600)
(0.3771631000, -0.8813601000, 0.2844523000, 0.0062620560)
(0.3772662000, -0.8813050000, 0.2844810000, 0.0064923030)
(0.3777409000, -0.8810460000, 0.2846502000, 0.0066401250)
(0.3772960000, -0.8813268000, 0.2843714000, 0.0066147820)
(0.3773471000, -0.8813267000, 0.2843129000, 0.0062286430)
(0.3773426000, -0.8813253000, 0.2843088000, 0.0068439300)
(0.3776854000, -0.8810952000, 0.2845604000, 0.0071019200)
(0.3774579000, -0.8812811000, 0.2842799000, 0.0073653780)
(0.3775431000, -0.8812050000, 0.2843992000, 0.0074979410)
(0.3775861000, -0.8812451000, 0.2842108000, 0.0077524810)
(0.3774014000, -0.8814284000, 0.2839058000, 0.0070482550)
(0.3773911000, -0.8814045000, 0.2839817000, 0.0075212360)
(0.3776820000, -0.8812442000, 0.2841143000, 0.0066443810)
(0.3773807000, -0.8814196000, 0.2839613000, 0.0070208240)
(0.3775152000, -0.8813846000, 0.2838946000, 0.0068876860)
(0.3774132000, -0.8815114000, 0.2836359000, 0.0068972420)
(0.3775528000, -0.8813230000, 0.2840361000, 0.0068682500)
(0.3775317000, -0.8813317000, 0.2840305000, 0.0071306880)
(0.3774533000, -0.8813441000, 0.2841012000, 0.0069420420)
(0.3773845000, -0.8814377000, 0.2838965000, 0.0071649050)
(0.3775495000, -0.8813250000, 0.2840313000, 0.0069904000)
(0.3775398000, -0.8813115000, 0.2840806000, 0.0072010650)
(0.3776720000, -0.8811829000, 0.2843071000, 0.0070778970)
(0.3774565000, -0.8813666000, 0.2840147000, 0.0074229790)
(0.3776332000, -0.8811890000, 0.2843362000, 0.0072132240)
(0.3776670000, -0.8811445000, 0.2844237000, 0.0074283170)
(0.3776116000, -0.8811999000, 0.2843284000, 0.0073228430)
(0.3777052000, -0.8811358000, 0.2843987000, 0.0074758520)
(0.3777910000, -0.8810415000, 0.2845779000, 0.0074410460)
(0.3777513000, -0.8810995000, 0.2844425000, 0.0077536940)
(0.3775916000, -0.8811306000, 0.2845643000, 0.0075260010)
(0.3777163000, -0.8810984000, 0.2845145000, 0.0068992870)
(0.3773744000, -0.8813314000, 0.2842535000, 0.0065877460)
(0.3773041000, -0.8813468000, 0.2842974000, 0.0066616260)
(0.3776574000, -0.8810331000, 0.2848066000, 0.0063912850)
(0.3777161000, -0.8810322000, 0.2847250000, 0.0066790740)
(0.3772438000, -0.8813353000, 0.2844408000, 0.0053626530)
(0.3769249000, -0.8815016000, 0.2843503000, 0.0052526880)
(0.3772517000, -0.8812106000, 0.2848198000, 0.0051759060)
(0.3774442000, -0.8810632000, 0.2849829000, 0.0069508510)
(0.3780400000, -0.8806596000, 0.2854569000, 0.0062222050)
(0.3776341000, -0.8810475000, 0.2847627000, 0.0076220450)
(0.3783007000, -0.8806545000, 0.2851067000, 0.0071125760)
(0.3778864000, -0.8809565000, 0.2846901000, 0.0083079470)
(0.3778670000, -0.8808802000, 0.2849776000, 0.0073727690)
(0.3778569000, -0.8808849000, 0.2849682000, 0.0076815460)
(0.3777917000, -0.8809184000, 0.2849716000, 0.0068833170)
(0.3774260000, -0.8811640000, 0.2847009000, 0.0067126710)
(0.3777031000, -0.8809754000, 0.2849080000, 0.0070870280)
(0.3779157000, -0.8808255000, 0.2850802000, 0.0074536260)
(0.3779477000, -0.8808831000, 0.2848589000, 0.0074785850)
(0.3778581000, -0.8809815000, 0.2846701000, 0.0076018700)
(0.3777975000, -0.8809862000, 0.2847395000, 0.0074841080)
(0.3779057000, -0.8809833000, 0.2846060000, 0.0074340620)
(0.3778225000, -0.8809975000, 0.2846696000, 0.0075342290)
(0.3778990000, -0.8809760000, 0.2846317000, 0.0076465000)
(0.3779749000, -0.8809645000, 0.2845685000, 0.0075673960)
(0.3779330000, -0.8809854000, 0.2845580000, 0.0076293270)
(0.3777970000, -0.8811034000, 0.2843790000, 0.0074040700)
(0.3778373000, -0.8810675000, 0.2844329000, 0.0075512310)
(0.3779097000, -0.8810223000, 0.2844822000, 0.0073438540)
(0.3778285000, -0.8810686000, 0.2844437000, 0.0074544240)
(0.3779024000, -0.8810613000, 0.2843734000, 0.0072535070)
(0.3778698000, -0.8810341000, 0.2844934000, 0.0075344480)
(0.3778581000, -0.8810711000, 0.2843986000, 0.0073826470)
(0.3778634000, -0.8810315000, 0.2845125000, 0.0074422420)
(0.3777773000, -0.8810896000, 0.2844485000, 0.0073888800)
(0.3778728000, -0.8810578000, 0.2844215000, 0.0073293340)
(0.3778867000, -0.8810161000, 0.2845309000, 0.0073841430)
(0.3779705000, -0.8810158000, 0.2844205000, 0.0073812360)
(0.3779008000, -0.8810261000, 0.2844787000, 0.0074821950)
(0.3779024000, -0.8810117000, 0.2845201000, 0.0075190870)
(0.3779293000, -0.8810163000, 0.2844727000, 0.0074244720)
(0.3778057000, -0.8810769000, 0.2844497000, 0.0074046230)
(0.3779437000, -0.8810230000, 0.2844313000, 0.0074799980)
(0.3778264000, -0.8810685000, 0.2844463000, 0.0074694420)
(0.3780089000, -0.8810123000, 0.2843805000, 0.0073817140)
(0.3779608000, -0.8810346000, 0.2843726000, 0.0074845800)
(0.3778705000, -0.8810688000, 0.2843877000, 0.0074390530)
(0.3779139000, -0.8810595000, 0.2843561000, 0.0075391870)
(0.3779407000, -0.8810290000, 0.2844158000, 0.0075185730)
(0.3778103000, -0.8810934000, 0.2843896000, 0.0075071350)
(0.3777852000, -0.8811222000, 0.2843341000, 0.0074964050)
(0.3777974000, -0.8811004000, 0.2843859000, 0.0074845580)
(0.3777238000, -0.8811430000, 0.2843535000, 0.0074088190)
(0.3778399000, -0.8810667000, 0.2844337000, 0.0074900950)
(0.3778374000, -0.8810699000, 0.2844225000, 0.0076632370)
(0.3778109000, -0.8811064000, 0.2843468000, 0.0075808000)
(0.3777807000, -0.8810937000, 0.2844272000, 0.0075459140)
(0.3778731000, -0.8810564000, 0.2844211000, 0.0075013540)
(0.3778633000, -0.8810775000, 0.2843706000, 0.0074409800)
(0.3778186000, -0.8810841000, 0.2844068000, 0.0075298310)
(0.3777795000, -0.8810996000, 0.2844138000, 0.0074155550)
(0.3777406000, -0.8810939000, 0.2844774000, 0.0076395460)
(0.3778479000, -0.8810488000, 0.2844773000, 0.0075250590)
(0.3777571000, -0.8810824000, 0.2844948000, 0.0074977080)
(0.3777616000, -0.8810898000, 0.2844671000, 0.0074442290)
(0.3778206000, -0.8810715000, 0.2844475000, 0.0073640940)
(0.3777176000, -0.8810878000, 0.2845290000, 0.0075494300)
(0.3777614000, -0.8811162000, 0.2843841000, 0.0075126500)
(0.3777890000, -0.8810896000, 0.2844315000, 0.0074420440)
(0.3777510000, -0.8811094000, 0.2844196000, 0.0074815260)
(0.3776698000, -0.8811413000, 0.2844275000, 0.0075215330)
(0.3777849000, -0.8810970000, 0.2844086000, 0.0076446890)
(0.3777946000, -0.8810816000, 0.2844465000, 0.0075323760)
(0.3777103000, -0.8811171000, 0.2844481000, 0.0075466550)
(0.3775857000, -0.8811525000, 0.2845041000, 0.0075401750)
(0.3776820000, -0.8811216000, 0.2844704000, 0.0075972200)
(0.3777143000, -0.8811111000, 0.2844599000, 0.0075990140)
(0.3778023000, -0.8810262000, 0.2846061000, 0.0076015990)
(0.3776523000, -0.8811291000, 0.2844833000, 0.0077116540)
(0.3776545000, -0.8811541000, 0.2844061000, 0.0076048970)
(0.3776563000, -0.8811305000, 0.2844798000, 0.0074916580)
(0.3776939000, -0.8811392000, 0.2843974000, 0.0076959910)
(0.3777378000, -0.8811232000, 0.2843907000, 0.0076144720)
(0.3776961000, -0.8811496000, 0.2843648000, 0.0076016170)
(0.3777520000, -0.8811028000, 0.2844373000, 0.0075321820)
(0.3777172000, -0.8811098000, 0.2844597000, 0.0076249940)
(0.3777598000, -0.8811164000, 0.2843821000, 0.0076300530)
(0.3777986000, -0.8811752000, 0.2841489000, 0.0076155030)
(0.3777272000, -0.8811367000, 0.2843644000, 0.0075650480)
(0.3777022000, -0.8811390000, 0.2843886000, 0.0076378940)
(0.3776979000, -0.8811722000, 0.2842904000, 0.0076773770)
(0.3776823000, -0.8811994000, 0.2842282000, 0.0076154160)
(0.3776939000, -0.8811705000, 0.2843055000, 0.0074999680)
(0.3777089000, -0.8811724000, 0.2842797000, 0.0075004170)
(0.3776505000, -0.8812157000, 0.2842229000, 0.0075068710)
(0.3777048000, -0.8811583000, 0.2843251000, 0.0076414850)
(0.3777587000, -0.8811533000, 0.2842678000, 0.0076876580)
(0.3777685000, -0.8811532000, 0.2842567000, 0.0076201320)
(0.3777656000, -0.8811537000, 0.2842576000, 0.0076787760)
(0.3777447000, -0.8811684000, 0.2842384000, 0.0077315870)
(0.3777726000, -0.8811501000, 0.2842571000, 0.0077672310)
(0.3777688000, -0.8811738000, 0.2841886000, 0.0077716550)
(0.3777044000, -0.8811814000, 0.2842546000, 0.0076299120)
(0.3777690000, -0.8811600000, 0.2842331000, 0.0076962650)
(0.3777443000, -0.8811744000, 0.2842225000, 0.0076517330)
(0.3776652000, -0.8811963000, 0.2842577000, 0.0077320030)
(0.3776407000, -0.8811871000, 0.2843189000, 0.0077185190)
(0.3777109000, -0.8811806000, 0.2842427000, 0.0078274080)
(0.3777252000, -0.8811569000, 0.2843000000, 0.0077335350)
(0.3777395000, -0.8811665000, 0.2842507000, 0.0077483320)
(0.3776924000, -0.8811995000, 0.2842077000, 0.0078671180)
(0.3777376000, -0.8811197000, 0.2843940000, 0.0079133580)
(0.3775786000, -0.8812059000, 0.2843417000, 0.0077702770)
(0.3776909000, -0.8811731000, 0.2842956000, 0.0077129260)
(0.3776793000, -0.8811747000, 0.2843035000, 0.0078015390)
(0.3777500000, -0.8811564000, 0.2842680000, 0.0077494100)
(0.3775922000, -0.8812494000, 0.2841896000, 0.0077471770)
(0.3776771000, -0.8811803000, 0.2842971000, 0.0075083950)
(0.3776577000, -0.8811778000, 0.2843256000, 0.0077009330)
(0.3776036000, -0.8812310000, 0.2842335000, 0.0076682220)
(0.3775131000, -0.8812643000, 0.2842479000, 0.0077629780)
(0.3775994000, -0.8812062000, 0.2843145000, 0.0077286250)
(0.3775947000, -0.8812092000, 0.2843122000, 0.0076907510)
(0.3776645000, -0.8811805000, 0.2843108000, 0.0076088460)
(0.3775572000, -0.8812456000, 0.2842492000, 0.0077033430)
(0.3776821000, -0.8811849000, 0.2842703000, 0.0077385690)
(0.3776205000, -0.8811904000, 0.2843328000, 0.0078158040)
(0.3776103000, -0.8812040000, 0.2843064000, 0.0077392010)
(0.3776000000, -0.8811967000, 0.2843414000, 0.0077883550)
(0.3775750000, -0.8812316000, 0.2842684000, 0.0077166290)
(0.3776500000, -0.8811847000, 0.2843144000, 0.0077002940)
(0.3776409000, -0.8811918000, 0.2843044000, 0.0077052960)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000, 1.0000000000)
(0.1370232000, -0.6938215000, 0.2393887000, 0.6652289000)
(0.3768622000, -0.8800040000, 0.2890240000, 0.0057520260)
(0.3767869000, -0.8800884000, 0.2888567000, 0.0061531810)
(0.3765592000, -0.8802076000, 0.2887790000, 0.0066729100)
(0.3767080000, -0.8802796000, 0.2883508000, 0.0072568540)
(0.3765032000, -0.8802699000, 0.2886559000, 0.0069336520)
(0.3764370000, -0.8804536000, 0.2881918000, 0.0065028600)
(0.3766012000, -0.8803262000, 0.2883603000, 0.0067548040)
(0.3766885000, -0.8804216000, 0.2879673000, 0.0062033450)
(0.3766478000, -0.8806261000, 0.2873992000, 0.0059807960)
(0.3773439000, -0.8799152000, 0.2886332000, 0.0071949360)
(0.3766993000, -0.8803128000, 0.2882571000, 0.0074079390)
(0.3773987000, -0.8800283000, 0.2882258000, 0.0068103020)
(0.3760591000, -0.8809830000, 0.2870450000, 0.0073304430)
(0.3770449000, -0.8802774000, 0.2879392000, 0.0063174430)
(0.3772790000, -0.8800759000, 0.2881991000, 0.0082657270)
(0.3773153000, -0.8800237000, 0.2883600000, 0.0063369670)
(0.3764005000, -0.8806559000, 0.2876009000, 0.0073279760)
(0.3768656000, -0.8803924000, 0.2878093000, 0.0068918850)
(0.3765800000, -0.8804888000, 0.2878623000, 0.0078878070)
(0.3769445000, -0.8802750000, 0.2880856000, 0.0059613280)
(0.3764512000, -0.8806316000, 0.2875941000, 0.0078883100)
(0.3766968000, -0.8804757000, 0.2877838000, 0.0065286280)
(0.3761888000, -0.8807440000, 0.2876007000, 0.0076015210)
(0.3771808000, -0.8801738000, 0.2880793000, 0.0062457100)
(0.3769718000, -0.8801993000, 0.2882772000, 0.0061483260)
(0.3763877000, -0.8806351000, 0.2876758000, 0.0075320330)
(0.3769607000, -0.8802539000, 0.2881418000, 0.0052961010)
(0.3761435000, -0.8808169000, 0.2874235000, 0.0080905640)
(0.3772177000, -0.8800263000, 0.2884958000, 0.0055466950)
(0.3760102000, -0.8808714000, 0.2874308000, 0.0080927660)
(0.3767471000, -0.8804154000, 0.2879041000, 0.0064609480)
(0.3771860000, -0.8801195000, 0.2882373000, 0.0063056160)
(0.3764136000, -0.8805224000, 0.2880033000, 0.0068718330)
(0.3765067000, -0.8804407000, 0.2881229000, 0.0072284940)
(0.3766201000, -0.8804205000, 0.2880412000, 0.0070254700)
(0.3763324000, -0.8805870000, 0.2879043000, 0.0071849500)
(0.3765677000, -0.8804792000, 0.2879412000, 0.0065685800)
(0.3765064000, -0.8804443000, 0.2881024000, 0.0076038100)
(0.3763427000, -0.8805909000, 0.2878919000, 0.0066476010)
(0.3761992000, -0.8806627000, 0.2878384000, 0.0075094990)
(0.3765925000, -0.8803456000, 0.2883039000, 0.0071027190)
(0.3765670000, -0.8804229000, 0.2880968000, 0.0072831630)
