(0.0082143170, 0.6688777000, 0.7433221000)
(0.0091418010, 0.6682264000, 0.7438908000)
(0.0091474070, 0.6697292000, 0.7425299000)
(-0.0019291870, 0.6694862000, 0.7428129000)
(-0.0260849800, 0.6786605000, 0.7339798000)
(-0.0278803300, 0.6787733000, 0.7338082000)
(-0.0276342700, 0.6789461000, 0.7336518000)
(-0.0267064000, 0.6793320000, 0.7333243000)
(-0.0190859500, 0.6758302000, 0.7367944000)
(-0.0178351400, 0.6752760000, 0.7373452000)
(-0.0147348900, 0.6750208000, 0.7376387000)
(-0.0122254600, 0.6717755000, 0.7406402000)
(0.0055613850, 0.6645238000, 0.7472448000)
(0.0016558070, 0.6658320000, 0.7460851000)
(-0.0000432061, 0.6654025000, 0.7464732000)
(0.0015430760, 0.6638196000, 0.7478768000)
(0.0018575940, 0.6631076000, 0.7485160000)
(-0.0209252600, 0.6768908000, 0.7357736000)
(-0.0207844900, 0.6769886000, 0.7356897000)
(-0.0218959100, 0.6768238000, 0.7358089000)
(-0.0017602840, 0.6644964000, 0.7472861000)
(0.0136456900, 0.6553099000, 0.7552271000)
(-0.0216103100, 0.6811829000, 0.7317940000)
(-0.0233214700, 0.6817469000, 0.7312107000)
(-0.0231310600, 0.6831927000, 0.7298636000)
(0.0125728300, 0.6592425000, 0.7518125000)
(0.0126459400, 0.6544545000, 0.7559848000)
(0.0127729000, 0.6537768000, 0.7565695000)
(0.0076347470, 0.6582099000, 0.7527957000)
(-0.0133192300, 0.6727124000, 0.7397709000)
(-0.0130345100, 0.6725140000, 0.7399693000)
(-0.0144636000, 0.6736006000, 0.7389519000)
(-0.0073195220, 0.6716139000, 0.7408478000)
(-0.0029687960, 0.6690632000, 0.7431813000)
(0.0041784750, 0.6656720000, 0.7462289000)
(-0.0053209110, 0.6716388000, 0.7408417000)
(-0.0157474600, 0.6783959000, 0.7345206000)
(-0.0164998600, 0.6777928000, 0.7350485000)
(-0.0191820600, 0.6809270000, 0.7320881000)
(-0.0164598500, 0.6793817000, 0.7335916000)
(0.0114589800, 0.6692252000, 0.7429579000)
(0.0148836800, 0.6682725000, 0.7437587000)
(-0.0171689600, 0.6775566000, 0.7352539000)
(-0.0204140400, 0.6782972000, 0.7344873000)
(-0.0200211600, 0.6782849000, 0.7345228000)
(-0.0200172900, 0.6784082000, 0.7344090000)
(0.0131039400, 0.6694422000, 0.7427378000)
(0.0177242300, 0.6668673000, 0.7449493000)
(0.0224599700, 0.6657730000, 0.7458106000)
(0.0206821800, 0.6655473000, 0.7460498000)
(0.0143612200, 0.6701744000, 0.7420532000)
(0.0127319300, 0.6707329000, 0.7415866000)
(0.0162505700, 0.6688290000, 0.7432253000)
(0.0181923700, 0.6659743000, 0.7457336000)
(0.0187812200, 0.6653394000, 0.7463030000)
(0.0177190000, 0.6658980000, 0.7458199000)
(-0.0118882200, 0.6789246000, 0.7341030000)
(-0.0119267500, 0.6795593000, 0.7335145000)
(-0.0125852900, 0.6811305000, 0.7320494000)
(-0.0113711400, 0.6799571000, 0.7331511000)
(0.0174178300, 0.6606798000, 0.7504651000)
(0.0183298200, 0.6600350000, 0.7510028000)
(-0.0107413900, 0.6821285000, 0.7311513000)
(-0.0116286000, 0.6815279000, 0.7316858000)
(-0.0138016200, 0.6823648000, 0.7308725000)
(0.0111288600, 0.6681510000, 0.7439318000)
(0.0112747300, 0.6691342000, 0.7430543000)
(0.0106761300, 0.6693666000, 0.7428463000)
(0.0097824210, 0.6692189000, 0.7429907000)
(0.0113034600, 0.6661808000, 0.7456939000)
(0.0131761600, 0.6668940000, 0.7450308000)
(-0.0158024600, 0.6817034000, 0.7314505000)
(-0.0167758400, 0.6853345000, 0.7280157000)
(-0.0112722000, 0.6803020000, 0.7328421000)
(0.0165410100, 0.6603072000, 0.7507934000)
(0.0119480700, 0.6647315000, 0.7469693000)
(0.0056055740, 0.6691034000, 0.7431366000)
(0.0047112230, 0.6709582000, 0.7414743000)
(0.0068750010, 0.6703273000, 0.7420186000)
(0.0131673300, 0.6619490000, 0.7494246000)
(-0.0030049920, 0.6738636000, 0.7388352000)
(-0.0103281500, 0.6762754000, 0.7365569000)
(-0.0094708130, 0.6753865000, 0.7374015000)
(-0.0091361260, 0.6759369000, 0.7368907000)
(0.0134722400, 0.6644151000, 0.7472277000)
(0.0194405000, 0.6603729000, 0.7506849000)
(0.0191448400, 0.6622518000, 0.7490222000)
(-0.0071137540, 0.6784425000, 0.7346138000)
(-0.0116340100, 0.6819817000, 0.7312731000)
(-0.0111353000, 0.6812937000, 0.7319117000)
(-0.0101628500, 0.6825335000, 0.7307718000)
(0.0038415410, 0.6759508000, 0.7369308000)
(-0.0003754632, 0.6788184000, 0.7342964000)
(0.0061464380, 0.6743670000, 0.7383662000)
(0.0140209700, 0.6705750000, 0.7416939000)
(0.0117704600, 0.6705508000, 0.7417615000)
(0.0112307100, 0.6700682000, 0.7422061000)
(0.0103318700, 0.6700146000, 0.7422619000)
(0.0090236460, 0.6691628000, 0.7430569000)
(0.0094459710, 0.6689571000, 0.7432208000)
(0.0110730900, 0.6691613000, 0.7430317000)
(0.0080469830, 0.6693709000, 0.7428793000)
(0.0063774190, 0.6703545000, 0.7420059000)
(0.0067632840, 0.6696177000, 0.7426669000)
(0.0083480970, 0.6690055000, 0.7432041000)
(-0.0157632400, 0.6805617000, 0.7325193000)
(-0.0151024400, 0.6805624000, 0.7325228000)
(-0.0147940500, 0.6835600000, 0.7297320000)
(-0.0157488600, 0.6844354000, 0.7289007000)
(-0.0171136200, 0.6846316000, 0.7286781000)
(-0.0174921700, 0.6828591000, 0.7303294000)
(-0.0162081800, 0.6826562000, 0.7305432000)
(-0.0126537200, 0.6801094000, 0.7329922000)
(-0.0161742600, 0.6813271000, 0.7317953000)
(-0.0166756000, 0.6793912000, 0.7335787000)
(-0.0162439000, 0.6801536000, 0.7328774000)
(-0.0089941770, 0.6779937000, 0.7349939000)
(0.0127926900, 0.6689795000, 0.7431647000)
(-0.0044480530, 0.6744627000, 0.7382872000)
(-0.0182032100, 0.6803299000, 0.7326637000)
(-0.0186729900, 0.6810251000, 0.7320194000)
(-0.0217166800, 0.6822299000, 0.7308104000)
(-0.0227865400, 0.6838377000, 0.7292675000)
(-0.0225293100, 0.6827281000, 0.7303231000)
(0.0053763260, 0.6685399000, 0.7436413000)
(0.0066955550, 0.6661181000, 0.7458141000)
(0.0054500110, 0.6662775000, 0.7456828000)
(-0.0195747400, 0.6794438000, 0.7334622000)
(-0.0203988000, 0.6793343000, 0.7335278000)
(-0.0193396800, 0.6781441000, 0.7346670000)
(-0.0166649500, 0.6773075000, 0.7354982000)
(0.0047019040, 0.6657062000, 0.7461830000)
(0.0056689870, 0.6676555000, 0.7444364000)
(0.0060786890, 0.6678900000, 0.7442285000)
(0.0072498310, 0.6681487000, 0.7439890000)
(0.0086264420, 0.6699481000, 0.7423533000)
(0.0093641700, 0.6697496000, 0.7425162000)
(0.0078318890, 0.6698622000, 0.7424411000)
(0.0049022290, 0.6722505000, 0.7403025000)
(0.0038324930, 0.6732228000, 0.7394099000)
(0.0035688730, 0.6727762000, 0.7398255000)
(0.0035117640, 0.6722862000, 0.7402633000)
(0.0027672940, 0.6717054000, 0.7407954000)
(0.0033701940, 0.6716787000, 0.7408223000)
(0.0033999420, 0.6734174000, 0.7392514000)
(0.0011082060, 0.6741772000, 0.7385541000)
(0.0024263660, 0.6732134000, 0.7394249000)
(0.0030572370, 0.6724927000, 0.7400941000)
(0.0029250970, 0.6728057000, 0.7398121000)
(0.0034849960, 0.6725088000, 0.7400656000)
(-0.0165662800, 0.6831747000, 0.7300652000)
(-0.0232778400, 0.6847970000, 0.7283496000)
(-0.0188568400, 0.6881713000, 0.7252939000)
(-0.0218448900, 0.6876693000, 0.7256920000)
(-0.0184776900, 0.6891816000, 0.7243320000)
(-0.0169024200, 0.6899668000, 0.7236384000)
(-0.0175909900, 0.6873023000, 0.7261499000)
(-0.0181090400, 0.6855126000, 0.7278215000)
(-0.0187660300, 0.6851964000, 0.7281107000)
(-0.0142048000, 0.6813679000, 0.7317970000)
(-0.0113189200, 0.6793633000, 0.7337103000)
(-0.0161781000, 0.6802930000, 0.7327554000)
(-0.0028170930, 0.6752486000, 0.7375823000)
(-0.0049705070, 0.6764417000, 0.7364771000)
(-0.0149687800, 0.6798795000, 0.7331605000)
(-0.0120875600, 0.6785957000, 0.7344067000)
