(0.2893963000, -0.5808439000, 0.7608280000)
(0.2877977000, -0.5833189000, 0.7595333000)
(0.2908026000, -0.5648872000, 0.7722141000)
(0.2866245000, -0.5708761000, 0.7693681000)
(0.2895299000, -0.5674920000, 0.7707849000)
(0.2922150000, -0.5630585000, 0.7730291000)
(0.2914980000, -0.5622576000, 0.7738743000)
(0.2887480000, -0.5684673000, 0.7703602000)
(0.2877504000, -0.5662994000, 0.7723320000)
(0.2855141000, -0.5719984000, 0.7689493000)
(0.2851208000, -0.5739818000, 0.7676233000)
(0.2854492000, -0.5735101000, 0.7678372000)
(0.2860794000, -0.5714934000, 0.7691178000)
(0.2901180000, -0.5710671000, 0.7679082000)
(0.2899814000, -0.5748297000, 0.7651553000)
(0.2896753000, -0.5784335000, 0.7625456000)
(0.2876871000, -0.5824893000, 0.7602139000)
(0.2881630000, -0.5842417000, 0.7586940000)
(0.2861754000, -0.5796055000, 0.7629822000)
(0.2881919000, -0.5782428000, 0.7632588000)
(0.2892439000, -0.5664074000, 0.7716971000)
(0.2840601000, -0.5781921000, 0.7648419000)
(0.2840869000, -0.5793290000, 0.7639799000)
(0.2895527000, -0.5771325000, 0.7635852000)
(0.2952036000, -0.5706875000, 0.7662594000)
(0.2948434000, -0.5699356000, 0.7669508000)
(0.3035417000, -0.5659797000, 0.7665004000)
(0.2700036000, -0.5876589000, 0.7627176000)
(0.2717173000, -0.6124294000, 0.7423465000)
(0.2603146000, -0.6214843000, 0.7389098000)
(0.2635498000, -0.6189500000, 0.7398763000)
(0.2677997000, -0.6191078000, 0.7382282000)
(0.2574154000, -0.6198834000, 0.7412665000)
(0.2650833000, -0.6237181000, 0.7353082000)
(0.2660856000, -0.6195183000, 0.7384934000)
(0.2692665000, -0.6123537000, 0.7433075000)
(0.2693312000, -0.6088146000, 0.7461898000)
(0.2690428000, -0.6071047000, 0.7476737000)
(0.2718566000, -0.6018373000, 0.7509219000)
(0.2562610000, -0.6081232000, 0.7513242000)
(0.2589142000, -0.6056857000, 0.7523869000)
(0.2609485000, -0.6033713000, 0.7535477000)
(0.2608535000, -0.6037726000, 0.7532548000)
(0.2608757000, -0.6040713000, 0.7530133000)
(0.2607096000, -0.6035739000, 0.7534722000)
(0.2628737000, -0.6016018000, 0.7542964000)
(0.2635188000, -0.6003308000, 0.7550769000)
(0.2658890000, -0.6005150000, 0.7541096000)
(0.2548905000, -0.6071531000, 0.7525815000)
(0.2582478000, -0.6052467000, 0.7529647000)
(0.2563810000, -0.6070679000, 0.7521475000)
(0.2526239000, -0.6070235000, 0.7534583000)
(0.2526774000, -0.6034397000, 0.7562999000)
(0.2592362000, -0.5995825000, 0.7571499000)
(0.2673945000, -0.5963376000, 0.7568820000)
(0.2698713000, -0.5905004000, 0.7605690000)
(0.2704236000, -0.5865763000, 0.7634054000)
(0.2782370000, -0.5789087000, 0.7664464000)
(0.2786127000, -0.5773572000, 0.7674727000)
(0.2673794000, -0.5877814000, 0.7635493000)
(0.2664834000, -0.5930646000, 0.7597742000)
(0.2655327000, -0.5941873000, 0.7592309000)
(0.2655806000, -0.5941983000, 0.7591915000)
(0.2667374000, -0.5945070000, 0.7585432000)
(0.2740546000, -0.5867503000, 0.7619757000)
(0.2726167000, -0.5869955000, 0.7623050000)
(0.2724641000, -0.5864360000, 0.7627799000)
(0.2723208000, -0.5859624000, 0.7631906000)
(0.2725670000, -0.5871590000, 0.7621865000)
(0.2694159000, -0.5870370000, 0.7634014000)
(0.2690344000, -0.5905808000, 0.7607931000)
(0.2707462000, -0.5881621000, 0.7620593000)
(0.2717090000, -0.5875111000, 0.7622275000)
(0.2778367000, -0.5879004000, 0.7597197000)
(0.2794760000, -0.5718071000, 0.7713025000)
(0.2772091000, -0.5870759000, 0.7605870000)
(0.2347533000, -0.6892550000, 0.6854116000)
(0.2359433000, -0.6953616000, 0.6788065000)
(0.2851943000, -0.6244605000, 0.7271238000)
(0.2771089000, -0.6122016000, 0.7405476000)
(0.2779038000, -0.6065807000, 0.7448508000)
(0.2883578000, -0.6049705000, 0.7421973000)
(0.2844601000, -0.6050795000, 0.7436098000)
(0.2918799000, -0.6028905000, 0.7425081000)
(0.2864339000, -0.6111450000, 0.7378641000)
(0.2866786000, -0.5985023000, 0.7480691000)
(0.2971866000, -0.5886196000, 0.7517896000)
(0.2847321000, -0.5972436000, 0.7498024000)
(0.2855865000, -0.5970975000, 0.7496033000)
(0.2912856000, -0.5967386000, 0.7476909000)
(0.2842090000, -0.5979352000, 0.7494525000)
(0.2860785000, -0.5907803000, 0.7544053000)
(0.2832742000, -0.5961635000, 0.7512211000)
(0.2832973000, -0.5953563000, 0.7518417000)
(0.2839485000, -0.5988726000, 0.7488077000)
(0.2843634000, -0.5990880000, 0.7484727000)
(0.2923697000, -0.5898317000, 0.7527277000)
(0.2986938000, -0.5846326000, 0.7542961000)
(0.2863024000, -0.5986649000, 0.7480646000)
(0.2868119000, -0.5974510000, 0.7488549000)
(0.2909437000, -0.5927370000, 0.7509976000)
(0.2980270000, -0.5875654000, 0.7522830000)
(0.2934966000, -0.5897895000, 0.7523215000)
(0.2868381000, -0.5987032000, 0.7478446000)
(0.2853917000, -0.5969200000, 0.7498173000)
(0.2965440000, -0.5917459000, 0.7495814000)
(0.2933982000, -0.5863534000, 0.7550411000)
(0.2919745000, -0.5885665000, 0.7538694000)
(0.2911821000, -0.5880806000, 0.7545614000)
(0.2940983000, -0.5875211000, 0.7538624000)
(0.2942848000, -0.5875459000, 0.7537751000)
(0.2950714000, -0.5874116000, 0.7535697000)
(0.2955789000, -0.5866244000, 0.7539786000)
(0.2951967000, -0.5870158000, 0.7538238000)
(0.2959393000, -0.5867456000, 0.7537481000)
(0.2958298000, -0.5870679000, 0.7535404000)
(0.2963523000, -0.5880312000, 0.7525904000)
(0.2923351000, -0.5893677000, 0.7531050000)
(0.2935822000, -0.5873544000, 0.7541979000)
(0.2913499000, -0.5912632000, 0.7520088000)
(0.2858819000, -0.5927002000, 0.7529722000)
(0.2879332000, -0.5918543000, 0.7528507000)
(0.2890487000, -0.5923622000, 0.7520204000)
(0.2845370000, -0.5821186000, 0.7616869000)
(0.2859115000, -0.5786996000, 0.7637787000)
(0.2852831000, -0.5797604000, 0.7632049000)
(0.2871736000, -0.5774587000, 0.7642398000)
(0.2877786000, -0.5762492000, 0.7649302000)
(0.2898189000, -0.5743366000, 0.7655827000)
(0.2884233000, -0.5746939000, 0.7658525000)
(0.2911379000, -0.5711597000, 0.7674679000)
(0.2906186000, -0.5699641000, 0.7685481000)
(0.2887063000, -0.5717068000, 0.7679770000)
(0.2846464000, -0.5815131000, 0.7621140000)
(0.2846952000, -0.5833048000, 0.7607132000)
(0.2863476000, -0.5810789000, 0.7618034000)
(0.2869502000, -0.5810355000, 0.7616094000)
(0.2865469000, -0.5788361000, 0.7634338000)
(0.2871490000, -0.5773813000, 0.7642987000)
(0.2868465000, -0.5783169000, 0.7637190000)
(0.2865904000, -0.5798520000, 0.7626440000)
(0.2862700000, -0.5809150000, 0.7619503000)
(0.2894494000, -0.5822254000, 0.7597381000)
(0.2910716000, -0.5868134000, 0.7555840000)
(0.2902072000, -0.5872946000, 0.7555377000)
(0.2892548000, -0.5748026000, 0.7654469000)
(0.2898233000, -0.5747117000, 0.7653051000)
(0.2905374000, -0.5738600000, 0.7656834000)
(0.2878419000, -0.5688215000, 0.7704287000)
(0.2857219000, -0.5671734000, 0.7724379000)
(0.2863162000, -0.5640041000, 0.7745392000)
(0.2782206000, -0.5686743000, 0.7740698000)
(0.2791154000, -0.5677991000, 0.7743943000)
(0.2800561000, -0.5681432000, 0.7738031000)
(0.2851903000, -0.5716631000, 0.7693218000)
(0.2860923000, -0.5721221000, 0.7686470000)
(0.2847309000, -0.5709981000, 0.7699798000)
(0.2861939000, -0.5688551000, 0.7710184000)
(0.2864779000, -0.5729112000, 0.7679080000)
(0.2856403000, -0.5763003000, 0.7656919000)
(0.2844170000, -0.5776638000, 0.7651207000)
(0.2785491000, -0.5697594000, 0.7731613000)
(0.2854668000, -0.5648428000, 0.7742388000)
(0.2849680000, -0.5695750000, 0.7709393000)
(0.2852171000, -0.5693691000, 0.7710110000)
(0.2848673000, -0.5702940000, 0.7704527000)
(0.2835161000, -0.5795430000, 0.7640324000)
(0.2829790000, -0.5792819000, 0.7644215000)
(0.2902393000, -0.5738528000, 0.7658027000)
(0.2939779000, -0.5691050000, 0.7679160000)
(0.2870513000, -0.5708768000, 0.7692117000)
(0.2852741000, -0.5723963000, 0.7687428000)
(0.2836843000, -0.5735675000, 0.7684552000)
(0.2932580000, -0.5676211000, 0.7692871000)
(0.2904655000, -0.5707494000, 0.7680258000)
(0.2899514000, -0.5690086000, 0.7695130000)
(0.2872909000, -0.5672488000, 0.7717971000)
(0.2880210000, -0.5610740000, 0.7760391000)
(0.2869903000, -0.5664865000, 0.7724707000)
(0.2847282000, -0.5651123000, 0.7743168000)
(0.2878352000, -0.5656345000, 0.7727882000)
(0.2871801000, -0.5534309000, 0.7818041000)
(0.2922577000, -0.5489957000, 0.7830566000)
(0.2957039000, -0.5436766000, 0.7854640000)
(0.2973577000, -0.5400549000, 0.7873327000)
(0.2994352000, -0.5410376000, 0.7858756000)
(0.2939040000, -0.5471168000, 0.7837454000)
(0.2910147000, -0.5435876000, 0.7872865000)
(0.2936993000, -0.5592587000, 0.7752114000)
(0.2925820000, -0.6019626000, 0.7429740000)
(0.3043384000, -0.5969906000, 0.7422744000)
(0.3058704000, -0.5979472000, 0.7408645000)
(0.3008128000, -0.5985660000, 0.7424310000)
(0.3035441000, -0.5969734000, 0.7426164000)
(0.3053552000, -0.5952960000, 0.7432203000)
(0.3053070000, -0.5894365000, 0.7478860000)
(0.3057652000, -0.5857903000, 0.7505662000)
(0.3037622000, -0.5904840000, 0.7476886000)
(0.3011044000, -0.5959927000, 0.7443913000)
(0.3012652000, -0.5964084000, 0.7439959000)
(0.3057491000, -0.5866902000, 0.7498546000)
(0.3059986000, -0.5848221000, 0.7512231000)
(0.3061834000, -0.5843992000, 0.7514764000)
(0.3108483000, -0.5849154000, 0.7491633000)
(0.3110569000, -0.5828449000, 0.7506712000)
(0.3036887000, -0.5844880000, 0.7524105000)
(0.3079101000, -0.5803404000, 0.7539191000)
(0.3094592000, -0.5783571000, 0.7547933000)
(0.3083261000, -0.5809847000, 0.7532386000)
(0.3064260000, -0.5810207000, 0.7539850000)
(0.3085815000, -0.5772829000, 0.7559769000)
(0.3126025000, -0.5716550000, 0.7586051000)
(0.3088271000, -0.5759689000, 0.7568900000)
(0.3111168000, -0.5738345000, 0.7575606000)
(0.3069414000, -0.5795184000, 0.7549390000)
(0.3024418000, -0.5853295000, 0.7522646000)
(0.2995063000, -0.5865079000, 0.7525231000)
(0.3060997000, -0.5812992000, 0.7539009000)
(0.3081343000, -0.5760563000, 0.7570943000)
(0.3099649000, -0.5751145000, 0.7570640000)
(0.3089148000, -0.5763551000, 0.7565525000)
(0.3097991000, -0.5755703000, 0.7567915000)
(0.3101042000, -0.5739908000, 0.7578660000)
(0.3083946000, -0.5732041000, 0.7591479000)
(0.3088368000, -0.5720477000, 0.7598460000)
(0.3088770000, -0.5721127000, 0.7597738000)
(0.3084897000, -0.5719888000, 0.7600229000)
(0.3091449000, -0.5716773000, 0.7600023000)
(0.3089013000, -0.5735259000, 0.7586961000)
(0.3089554000, -0.5746698000, 0.7578117000)
(0.3071128000, -0.5767791000, 0.7569571000)
(0.3039874000, -0.5792651000, 0.7563283000)
(0.3019678000, -0.5820202000, 0.7550234000)
(0.3051989000, -0.5808630000, 0.7546020000)
(0.3036772000, -0.5790410000, 0.7566171000)
(0.3041579000, -0.5776497000, 0.7574871000)
(0.3083187000, -0.5715764000, 0.7604014000)
(0.3131542000, -0.5641771000, 0.7639445000)
(0.3150456000, -0.5619447000, 0.7648262000)
(0.3197162000, -0.5615371000, 0.7631706000)
(0.3092956000, -0.5684081000, 0.7623795000)
(0.3103966000, -0.5695618000, 0.7610689000)
(0.3108833000, -0.5673068000, 0.7625675000)
(0.3154789000, -0.5593184000, 0.7665713000)
(0.3154002000, -0.5592215000, 0.7666752000)
(0.3162557000, -0.5597016000, 0.7659650000)
(0.3168185000, -0.5596916000, 0.7657426000)
(0.3142612000, -0.5549889000, 0.7702045000)
(0.3159953000, -0.5589918000, 0.7665969000)
(0.3191308000, -0.5584172000, 0.7657098000)
(0.3155783000, -0.5608581000, 0.7653899000)
(0.3149377000, -0.5630944000, 0.7640083000)
(0.3151929000, -0.5644495000, 0.7629053000)
(0.3176951000, -0.5588155000, 0.7660210000)
(0.3193431000, -0.5571706000, 0.7665283000)
(0.3167802000, -0.5580188000, 0.7669659000)
(0.3174652000, -0.5565100000, 0.7677923000)
(0.3171168000, -0.5577923000, 0.7669916000)
(0.3170404000, -0.5565544000, 0.7679372000)
(0.3205291000, -0.5547514000, 0.7677931000)
(0.3202186000, -0.5509107000, 0.7706800000)
(0.3198561000, -0.5539681000, 0.7686241000)
(0.3219369000, -0.5502583000, 0.7704334000)
(0.2988711000, -0.5642126000, 0.7696246000)
(0.2785752000, -0.5792431000, 0.7660605000)
(0.2788758000, -0.5797668000, 0.7655642000)
(0.2810162000, -0.5793803000, 0.7650744000)
(0.2832763000, -0.5771613000, 0.7659177000)
(0.2802764000, -0.5808824000, 0.7642106000)
(0.2814382000, -0.5729969000, 0.7697058000)
(0.2809970000, -0.5739509000, 0.7691677000)
(0.2809232000, -0.5747704000, 0.7685798000)
(0.2822075000, -0.5738865000, 0.7687579000)
(0.2819807000, -0.5741520000, 0.7686457000)
(0.2818424000, -0.5738966000, 0.7688820000)
(0.2849533000, -0.5708659000, 0.7699937000)
(0.2845639000, -0.5717549000, 0.7694912000)
(0.2843411000, -0.5714617000, 0.7697744000)
(0.2846845000, -0.5709630000, 0.7700227000)
(0.2851982000, -0.5721336000, 0.7689725000)
(0.2842110000, -0.5727181000, 0.7688959000)
(0.2840269000, -0.5721443000, 0.7693855000)
(0.2839898000, -0.5717251000, 0.7697187000)
(0.2849612000, -0.5707787000, 0.7700688000)
(0.2836677000, -0.5716993000, 0.7698607000)
(0.2809370000, -0.5724888000, 0.7702653000)
(0.2832875000, -0.5724407000, 0.7694408000)
(0.2865991000, -0.5684170000, 0.7712004000)
(0.2884294000, -0.5666824000, 0.7717901000)
(0.2887414000, -0.5637090000, 0.7738510000)
(0.2870256000, -0.5659215000, 0.7728798000)
(0.2843025000, -0.5672380000, 0.7729184000)
(0.2828954000, -0.5650228000, 0.7750456000)
(0.2865671000, -0.5612298000, 0.7764539000)
(0.2819392000, -0.5589969000, 0.7797478000)
(0.2795793000, -0.5600277000, 0.7798603000)
(0.2809335000, -0.5567171000, 0.7817402000)
(0.2818572000, -0.5553191000, 0.7824122000)
(0.2943628000, -0.5458302000, 0.7844836000)
(0.2946405000, -0.5452096000, 0.7848058000)
(0.2951947000, -0.5437435000, 0.7856180000)
(0.2920955000, -0.5624963000, 0.7734790000)
(0.2919418000, -0.5794346000, 0.7609198000)
(0.2918518000, -0.5962843000, 0.7478276000)
(0.2882917000, -0.5964622000, 0.7490680000)
(0.2878544000, -0.5918570000, 0.7528773000)
(0.2868442000, -0.5905666000, 0.7542813000)
(0.2890992000, -0.5924730000, 0.7519270000)
(0.2882732000, -0.5941028000, 0.7509531000)
(0.2870895000, -0.5964577000, 0.7495350000)
(0.2891747000, -0.5969633000, 0.7483311000)
(0.2890941000, -0.5964747000, 0.7487443000)
(0.2952614000, -0.5876072000, 0.7533364000)
(0.2978451000, -0.5826169000, 0.7561856000)
(0.3010119000, -0.5780250000, 0.7584512000)
(0.2970298000, -0.5801213000, 0.7584308000)
(0.2973812000, -0.5815209000, 0.7572201000)
(0.2999427000, -0.5791109000, 0.7580653000)
(0.3035124000, -0.5787912000, 0.7568815000)
(0.2900107000, -0.5863094000, 0.7563795000)
(0.2893402000, -0.5876614000, 0.7555882000)
(0.2928965000, -0.5854059000, 0.7559804000)
(0.3024952000, -0.5815657000, 0.7551618000)
(0.3012132000, -0.5825440000, 0.7549191000)
(0.3014664000, -0.5788760000, 0.7576294000)
(0.3021236000, -0.5779535000, 0.7580673000)
(0.3015736000, -0.5775126000, 0.7586275000)
(0.2995844000, -0.5779150000, 0.7591177000)
(0.2935128000, -0.5877996000, 0.7538796000)
(0.2927873000, -0.5878161000, 0.7541339000)
(0.2943419000, -0.5876083000, 0.7536933000)
(0.2975988000, -0.5799425000, 0.7583404000)
(0.2985306000, -0.5775754000, 0.7597817000)
(0.2998931000, -0.5752931000, 0.7609779000)
(0.2988363000, -0.5795128000, 0.7581868000)
(0.2985798000, -0.5794963000, 0.7583080000)
(0.2987620000, -0.5779276000, 0.7594187000)
(0.2994253000, -0.5774418000, 0.7595261000)
(0.2996374000, -0.5733365000, 0.7625577000)
(0.3019755000, -0.5690379000, 0.7648386000)
(0.3014033000, -0.5670736000, 0.7665282000)
(0.3001970000, -0.5656000000, 0.7680869000)
(0.2991467000, -0.5619189000, 0.7711921000)
(0.2975157000, -0.5591794000, 0.7738100000)
(0.2967830000, -0.5569277000, 0.7757074000)
(0.3001569000, -0.5488225000, 0.7801856000)
(0.3065387000, -0.5623482000, 0.7679796000)
(0.2936859000, -0.5958375000, 0.7474747000)
(0.2962261000, -0.6170356000, 0.7290399000)
(0.2812446000, -0.6402088000, 0.7148487000)
(0.2856497000, -0.6447995000, 0.7089570000)
(0.2831339000, -0.6420326000, 0.7124687000)
(0.2923517000, -0.6351095000, 0.7149408000)
(0.2936719000, -0.6376632000, 0.7121370000)
(0.2910172000, -0.6349297000, 0.7156421000)
(0.2865736000, -0.6333648000, 0.7188206000)
(0.2903037000, -0.6316285000, 0.7188534000)
(0.2932196000, -0.6254416000, 0.7230650000)
(0.2927912000, -0.6240149000, 0.7244679000)
(0.2925743000, -0.6239152000, 0.7246391000)
(0.2927600000, -0.6229379000, 0.7254092000)
(0.2946820000, -0.6133488000, 0.7327746000)
(0.2971883000, -0.6076024000, 0.7365389000)
(0.2999123000, -0.5993549000, 0.7421710000)
(0.3003144000, -0.5973824000, 0.7435859000)
(0.2992594000, -0.5966053000, 0.7446412000)
(0.2995678000, -0.5998155000, 0.7419283000)
(0.2995270000, -0.6025117000, 0.7397642000)
(0.2950757000, -0.5997952000, 0.7437462000)
(0.3046102000, -0.5905445000, 0.7472888000)
(0.3059153000, -0.5837608000, 0.7520807000)
(0.3062331000, -0.5834786000, 0.7521780000)
(0.3056724000, -0.5818902000, 0.7536209000)
(0.3055561000, -0.5803164000, 0.7548944000)
(0.3061047000, -0.5793779000, 0.7553858000)
(0.3059430000, -0.5767664000, 0.7574520000)
(0.2991230000, -0.5664257000, 0.7678955000)
(0.2896630000, -0.6026121000, 0.7436016000)
(0.2695602000, -0.6202663000, 0.7366077000)
(0.2622715000, -0.6256953000, 0.7346450000)
(0.2699924000, -0.6303131000, 0.7278669000)
(0.2616758000, -0.6356813000, 0.7262270000)
(0.2641425000, -0.6312169000, 0.7292343000)
(0.2641563000, -0.6307977000, 0.7295904000)
(0.2511021000, -0.6385110000, 0.7274884000)
(0.2598037000, -0.6318567000, 0.7302403000)
(0.2620203000, -0.6237925000, 0.7363599000)
(0.2710532000, -0.6197169000, 0.7365270000)
(0.2716822000, -0.6256280000, 0.7312725000)
(0.2707264000, -0.6192519000, 0.7370295000)
(0.2695903000, -0.6127026000, 0.7428930000)
(0.2724357000, -0.6084022000, 0.7454016000)
(0.2709358000, -0.6088647000, 0.7455549000)
(0.2730722000, -0.6073229000, 0.7460414000)
(0.2743036000, -0.6072786000, 0.7456233000)
(0.2763301000, -0.6065440000, 0.7454733000)
(0.2759141000, -0.6062415000, 0.7458735000)
(0.2761914000, -0.6053321000, 0.7465087000)
(0.2784140000, -0.6030821000, 0.7474999000)
(0.2788550000, -0.6013393000, 0.7487501000)
(0.2778282000, -0.5992467000, 0.7507958000)
(0.2776209000, -0.5969193000, 0.7527344000)
(0.2770905000, -0.5941849000, 0.7550892000)
(0.2645925000, -0.5926307000, 0.7607614000)
(0.2530483000, -0.6143693000, 0.7473233000)
(0.2414094000, -0.6249117000, 0.7424298000)
(0.2390429000, -0.6255724000, 0.7426255000)
(0.2471825000, -0.6243545000, 0.7409844000)
(0.2503589000, -0.6231842000, 0.7409140000)
(0.2447268000, -0.6231679000, 0.7428002000)
(0.2454615000, -0.6230025000, 0.7426884000)
(0.2452382000, -0.6208981000, 0.7445399000)
(0.2464684000, -0.6174490000, 0.7469870000)
(0.2461823000, -0.6174975000, 0.7470499000)
(0.2483920000, -0.6125252000, 0.7503918000)
(0.2507397000, -0.6077025000, 0.7535396000)
(0.2521004000, -0.6068414000, 0.7537697000)
(0.2550125000, -0.6000131000, 0.7582436000)
(0.2596266000, -0.5951959000, 0.7604713000)
(0.2613381000, -0.5897833000, 0.7641006000)
(0.2604828000, -0.5843005000, 0.7685878000)
(0.2594931000, -0.5831757000, 0.7697682000)
(0.2596807000, -0.5837464000, 0.7692873000)
(0.2618167000, -0.5801603000, 0.7712608000)
(0.2640010000, -0.5774309000, 0.7725758000)
(0.2649186000, -0.5745755000, 0.7743853000)
(0.2582591000, -0.5797948000, 0.7727475000)
(0.2503010000, -0.5832895000, 0.7727250000)
(0.2507747000, -0.5834159000, 0.7724712000)
(0.2548492000, -0.5824411000, 0.7718742000)
(0.2728553000, -0.5948964000, 0.7560620000)
(0.2712739000, -0.6068531000, 0.7470700000)
(0.2744874000, -0.6023792000, 0.7495165000)
(0.2653612000, -0.5964720000, 0.7574819000)
(0.2715111000, -0.5911564000, 0.7594743000)
(0.2734641000, -0.5933533000, 0.7570570000)
(0.2823099000, -0.5872819000, 0.7585325000)
(0.2803639000, -0.5800577000, 0.7647977000)
(0.2807234000, -0.5797464000, 0.7648916000)
(0.2735411000, -0.5880775000, 0.7611342000)
(0.2750005000, -0.5872879000, 0.7612226000)
(0.2723376000, -0.5877097000, 0.7618412000)
(0.2779806000, -0.5857989000, 0.7612838000)
(0.2774529000, -0.5824925000, 0.7640022000)
(0.2771125000, -0.5835312000, 0.7633294000)
(0.2751587000, -0.5939360000, 0.7559906000)
(0.2597837000, -0.6205412000, 0.7398881000)
(0.2314665000, -0.6578107000, 0.7167152000)
(0.2297924000, -0.6524185000, 0.7221599000)
(0.2412078000, -0.6479211000, 0.7224952000)
(0.2425276000, -0.6413754000, 0.7278727000)
(0.2434153000, -0.6393369000, 0.7293591000)
(0.2464649000, -0.6343755000, 0.7326636000)
(0.2471154000, -0.6298735000, 0.7363172000)
(0.2469922000, -0.6316240000, 0.7348621000)
(0.2596680000, -0.6216453000, 0.7390044000)
(0.2553568000, -0.6148599000, 0.7461399000)
(0.2471632000, -0.6094229000, 0.7533298000)
(0.2522682000, -0.6006814000, 0.7586378000)
(0.2654094000, -0.5918633000, 0.7610723000)
(0.2640052000, -0.5800977000, 0.7705696000)
(0.2714607000, -0.5790958000, 0.7687278000)
(0.2680998000, -0.5737175000, 0.7739242000)
(0.2619674000, -0.6213142000, 0.7384592000)
(0.2650216000, -0.6420460000, 0.7193993000)
(0.2326443000, -0.6700685000, 0.7048802000)
(0.2310387000, -0.6902837000, 0.6856528000)
(0.2547435000, -0.6789384000, 0.6885825000)
(0.2447673000, -0.6771089000, 0.6939777000)
(0.2382206000, -0.6780095000, 0.6953614000)
(0.2554818000, -0.6601632000, 0.7063287000)
(0.2542614000, -0.6576039000, 0.7091496000)
(0.2667291000, -0.6523863000, 0.7093815000)
(0.2668815000, -0.6503851000, 0.7111759000)
(0.2701301000, -0.6385651000, 0.7205836000)
(0.2626888000, -0.6360345000, 0.7255525000)
(0.2481072000, -0.6712527000, 0.6984603000)
(0.2554574000, -0.6893732000, 0.6778463000)
(0.2500761000, -0.6776781000, 0.6915153000)
(0.2668794000, -0.6621000000, 0.7002761000)
(0.2598140000, -0.6874898000, 0.6781188000)
(0.2598532000, -0.6921842000, 0.6732970000)
(0.2700944000, -0.6846747000, 0.6769384000)
(0.2850092000, -0.6750725000, 0.6804602000)
(0.2654462000, -0.6707601000, 0.6925434000)
(0.2519890000, -0.6709583000, 0.6973528000)
(0.2797368000, -0.6466559000, 0.7096302000)
(0.2829888000, -0.6442590000, 0.7105153000)
(0.2783390000, -0.6379113000, 0.7180454000)
(0.2813500000, -0.6340423000, 0.7202955000)
(0.2716758000, -0.6466692000, 0.7127286000)
(0.2605002000, -0.6723594000, 0.6928553000)
(0.2316693000, -0.6828976000, 0.6928005000)
(0.2388294000, -0.7044321000, 0.6683733000)
(0.2469405000, -0.6924439000, 0.6778891000)
(0.2571174000, -0.6835288000, 0.6831151000)
(0.2571528000, -0.6786600000, 0.6879472000)
(0.2398687000, -0.6875353000, 0.6853684000)
(0.2462610000, -0.6791454000, 0.6914421000)
(0.2539803000, -0.6750392000, 0.6926762000)
(0.2583508000, -0.6821666000, 0.6840293000)
(0.2358659000, -0.6979983000, 0.6761359000)
(0.2258634000, -0.7013862000, 0.6760257000)
(0.2277491000, -0.6945043000, 0.6824747000)
(0.2162514000, -0.6937383000, 0.6869913000)
(0.2356228000, -0.6830804000, 0.6912725000)
(0.2499982000, -0.6593218000, 0.7090665000)
(0.2511361000, -0.6459562000, 0.7208675000)
(0.2438738000, -0.6469879000, 0.7224345000)
(0.2506973000, -0.6855386000, 0.6834987000)
(0.2283002000, -0.7227848000, 0.6522580000)
(0.2329685000, -0.7331619000, 0.6388872000)
(0.2312660000, -0.7403108000, 0.6312255000)
(0.2383096000, -0.7307081000, 0.6397216000)
(0.2381747000, -0.7274890000, 0.6434379000)
(0.2314761000, -0.7351248000, 0.6371702000)
(0.2343998000, -0.7279730000, 0.6442822000)
(0.2311629000, -0.7213758000, 0.6528185000)
(0.2483406000, -0.7058004000, 0.6634429000)
(0.2546223000, -0.7008811000, 0.6662632000)
(0.2548506000, -0.6976287000, 0.6695965000)
(0.2603400000, -0.6849261000, 0.6805080000)
(0.2452781000, -0.6905069000, 0.6804491000)
(0.2341592000, -0.6929029000, 0.6819279000)
(0.2568698000, -0.6842251000, 0.6825101000)
(0.2679380000, -0.6627238000, 0.6992710000)
(0.2653681000, -0.6725062000, 0.6908618000)
(0.2575615000, -0.6687446000, 0.6974363000)
(0.2678331000, -0.6605865000, 0.7013321000)
(0.2815911000, -0.6634007000, 0.6932536000)
(0.2741483000, -0.6542363000, 0.7048311000)
(0.2837152000, -0.6398864000, 0.7141644000)
(0.2759338000, -0.6437566000, 0.7137436000)
(0.2745633000, -0.6359510000, 0.7212189000)
(0.2807551000, -0.6250992000, 0.7282842000)
(0.2703827000, -0.6229110000, 0.7340686000)
(0.2739290000, -0.6221969000, 0.7333669000)
(0.2766062000, -0.6215723000, 0.7328894000)
(0.2780627000, -0.6199707000, 0.7336901000)
(0.2795857000, -0.6213479000, 0.7319354000)
(0.2756776000, -0.6149165000, 0.7388279000)
(0.2854987000, -0.6168337000, 0.7334866000)
(0.2817463000, -0.6143911000, 0.7369718000)
(0.2827054000, -0.6152765000, 0.7358553000)
(0.2925701000, -0.6002483000, 0.7443634000)
(0.2872536000, -0.6046323000, 0.7428936000)
(0.2616855000, -0.6414732000, 0.7211322000)
(0.2572603000, -0.6662639000, 0.6999214000)
(0.2352326000, -0.6880329000, 0.6864833000)
(0.2273014000, -0.6876710000, 0.6895006000)
(0.2352973000, -0.6752794000, 0.6990014000)
(0.2422135000, -0.6739364000, 0.6979487000)
(0.2460456000, -0.6627194000, 0.7072852000)
(0.2501691000, -0.6612080000, 0.7072521000)
(0.2604232000, -0.6560858000, 0.7083079000)
(0.2602412000, -0.6506051000, 0.7134205000)
(0.2224608000, -0.6828134000, 0.6958935000)
(0.2181962000, -0.6952906000, 0.6847895000)
(0.2204177000, -0.6937101000, 0.6856915000)
(0.2263385000, -0.6794119000, 0.6979719000)
