(-0.4491868000, 0.4574140000, 0.7674507000)
(-0.4512823000, 0.4566446000, 0.7666910000)
(-0.4467199000, 0.4453863000, 0.7759261000)
(-0.4561472000, 0.4524447000, 0.7662981000)
(-0.4541933000, 0.4485815000, 0.7697141000)
(-0.4414530000, 0.4448839000, 0.7792267000)
(-0.4459621000, 0.4494356000, 0.7740251000)
(-0.4450053000, 0.4487457000, 0.7749656000)
(-0.4495524000, 0.4578653000, 0.7669752000)
(-0.4532438000, 0.4567975000, 0.7654276000)
(-0.4480875000, 0.4554470000, 0.7692741000)
(-0.4469070000, 0.4509883000, 0.7725695000)
(-0.4505152000, 0.4441329000, 0.7744548000)
(-0.4517930000, 0.4488155000, 0.7710038000)
(-0.4521906000, 0.4584918000, 0.7650501000)
(-0.4497230000, 0.4600559000, 0.7655578000)
(-0.4500139000, 0.4551697000, 0.7682982000)
(-0.4534656000, 0.4479925000, 0.7704921000)
(-0.4503549000, 0.4414335000, 0.7760742000)
(-0.4530938000, 0.4519005000, 0.7684237000)
(-0.4501168000, 0.4490497000, 0.7718394000)
(-0.4521084000, 0.4445175000, 0.7732947000)
(-0.4563377000, 0.4536198000, 0.7654830000)
(-0.4565714000, 0.4515870000, 0.7665494000)
(-0.4546621000, 0.4520344000, 0.7674139000)
(-0.4609695000, 0.4536580000, 0.7626788000)
(-0.4533216000, 0.4566021000, 0.7655031000)
(-0.4542886000, 0.4528294000, 0.7671801000)
(-0.4587741000, 0.4554095000, 0.7629593000)
(-0.4585507000, 0.4577829000, 0.7616732000)
(-0.4607528000, 0.4576033000, 0.7604553000)
(-0.4532821000, 0.4573981000, 0.7650592000)
(-0.4628966000, 0.4589693000, 0.7583328000)
(-0.4645904000, 0.4597575000, 0.7568172000)
(-0.4541267000, 0.4617135000, 0.7619628000)
(-0.4542322000, 0.4588042000, 0.7636493000)
(-0.4585331000, 0.4600758000, 0.7603021000)
(-0.4573040000, 0.4613348000, 0.7602791000)
(-0.4557222000, 0.4606302000, 0.7616504000)
(-0.4557182000, 0.4601676000, 0.7619305000)
(-0.4554837000, 0.4598362000, 0.7622833000)
(-0.4545422000, 0.4633824000, 0.7606938000)
(-0.4486263000, 0.4492936000, 0.7725629000)
(-0.4567698000, 0.4455226000, 0.7699789000)
(-0.4554001000, 0.4418514000, 0.7728906000)
(-0.4475060000, 0.4409092000, 0.7780266000)
(-0.4460858000, 0.4418579000, 0.7783009000)
(-0.4515116000, 0.4434942000, 0.7742357000)
(-0.4524585000, 0.4535899000, 0.7677950000)
(-0.4523674000, 0.4514835000, 0.7690937000)
(-0.4537297000, 0.4467618000, 0.7710511000)
(-0.4518499000, 0.4486223000, 0.7710714000)
(-0.4499521000, 0.4502719000, 0.7712273000)
(-0.4485317000, 0.4567717000, 0.7682188000)
(-0.4484804000, 0.4561458000, 0.7686194000)
(-0.4488382000, 0.4551460000, 0.7689998000)
(-0.4495676000, 0.4547996000, 0.7687888000)
(-0.4493397000, 0.4542894000, 0.7692256000)
(-0.4479704000, 0.4609595000, 0.7660471000)
(-0.4489163000, 0.4563821000, 0.7682270000)
(-0.4501114000, 0.4580425000, 0.7665323000)
(-0.4482508000, 0.4545785000, 0.7696757000)
(-0.4587646000, 0.4483790000, 0.7671193000)
(-0.4520894000, 0.4513653000, 0.7693297000)
(-0.4558018000, 0.4480575000, 0.7690779000)
(-0.4511622000, 0.4464933000, 0.7727025000)
(-0.4492928000, 0.4632142000, 0.7639096000)
(-0.4446209000, 0.4569941000, 0.7703605000)
(-0.4527285000, 0.4535176000, 0.7676792000)
(-0.4543301000, 0.4489406000, 0.7694361000)
(-0.4543135000, 0.4500193000, 0.7688161000)
(-0.4562174000, 0.4508307000, 0.7672064000)
(-0.4487850000, 0.4574441000, 0.7676745000)
(-0.4497907000, 0.4582869000, 0.7665899000)
(-0.4553086000, 0.4608143000, 0.7618018000)
(-0.4512740000, 0.4575789000, 0.7661278000)
(-0.4561903000, 0.4525074000, 0.7662314000)
(-0.4536266000, 0.4550733000, 0.7662293000)
(-0.4536740000, 0.4491019000, 0.7697294000)
(-0.4516202000, 0.4525242000, 0.7689202000)
(-0.4466363000, 0.4577160000, 0.7687545000)
(-0.4382773000, 0.4579199000, 0.7734430000)
(-0.4483410000, 0.4583381000, 0.7673998000)
(-0.4485832000, 0.4607864000, 0.7657964000)
(-0.4516333000, 0.4517186000, 0.7693982000)
(-0.4565573000, 0.4496074000, 0.7677283000)
(-0.4550911000, 0.4498509000, 0.7684472000)
(-0.4494974000, 0.4658151000, 0.7622003000)
(-0.4458093000, 0.4696191000, 0.7620289000)
(-0.4415565000, 0.4732996000, 0.7622432000)
(-0.4392924000, 0.4685072000, 0.7664893000)
(-0.4414188000, 0.4573265000, 0.7719949000)
(-0.4417915000, 0.4642544000, 0.7676471000)
(-0.4454491000, 0.4593426000, 0.7684796000)
(-0.4510474000, 0.4595965000, 0.7650484000)
(-0.4491608000, 0.4580961000, 0.7670549000)
(-0.4476089000, 0.4566112000, 0.7688553000)
(-0.4468793000, 0.4552253000, 0.7700934000)
(-0.4506054000, 0.4545707000, 0.7683117000)
(-0.4499819000, 0.4521834000, 0.7700902000)
(-0.4526650000, 0.4530367000, 0.7680008000)
(-0.4552954000, 0.4524737000, 0.7667942000)
(-0.4525618000, 0.4556280000, 0.7665411000)
(-0.4571903000, 0.4524347000, 0.7656787000)
(-0.4500567000, 0.4562922000, 0.7676201000)
(-0.4457624000, 0.4554979000, 0.7705932000)
(-0.4437328000, 0.4663209000, 0.7652584000)
(-0.4510140000, 0.4583932000, 0.7657895000)
(-0.4483768000, 0.4582702000, 0.7674195000)
(-0.4475604000, 0.4467783000, 0.7746277000)
(-0.4524603000, 0.4393298000, 0.7760432000)
(-0.4448958000, 0.4419177000, 0.7789531000)
(-0.4480855000, 0.4432534000, 0.7763624000)
(-0.4471546000, 0.4472975000, 0.7745678000)
(-0.4513954000, 0.4450209000, 0.7734199000)
(-0.4484556000, 0.4482118000, 0.7732879000)
(-0.4559084000, 0.4420800000, 0.7724521000)
(-0.4535425000, 0.4377784000, 0.7763007000)
(-0.4504984000, 0.4408215000, 0.7763448000)
(-0.4500115000, 0.4450802000, 0.7741945000)
(-0.4484096000, 0.4542234000, 0.7698035000)
(-0.4524612000, 0.4524980000, 0.7684448000)
(-0.4498406000, 0.4528738000, 0.7697654000)
(-0.4478422000, 0.4482048000, 0.7736565000)
(-0.4474850000, 0.4432704000, 0.7766839000)
(-0.4537347000, 0.4501726000, 0.7690605000)
(-0.4512734000, 0.4406054000, 0.7760159000)
(-0.4566586000, 0.4455421000, 0.7700256000)
(-0.4557958000, 0.4476174000, 0.7693315000)
(-0.4518651000, 0.4604344000, 0.7640700000)
(-0.4561400000, 0.4580207000, 0.7629852000)
(-0.4528851000, 0.4536800000, 0.7674912000)
(-0.4559964000, 0.4510619000, 0.7672008000)
(-0.4571629000, 0.4536346000, 0.7649940000)
(-0.4544265000, 0.4540111000, 0.7663888000)
(-0.4523063000, 0.4585915000, 0.7649207000)
(-0.4467839000, 0.4615786000, 0.7663688000)
(-0.4487222000, 0.4610634000, 0.7655479000)
(-0.4511507000, 0.4604602000, 0.7644665000)
(-0.4476643000, 0.4534097000, 0.7707128000)
(-0.4430277000, 0.4538169000, 0.7731512000)
(-0.4489816000, 0.4546180000, 0.7692313000)
(-0.4493460000, 0.4508815000, 0.7712151000)
(-0.4425642000, 0.4581149000, 0.7708819000)
(-0.4444209000, 0.4734600000, 0.7604704000)
(-0.4467493000, 0.4548064000, 0.7704234000)
(-0.4507589000, 0.4489005000, 0.7715488000)
(-0.4491251000, 0.4495342000, 0.7721251000)
(-0.4480583000, 0.4515477000, 0.7715811000)
(-0.4473229000, 0.4559431000, 0.7694212000)
(-0.4456712000, 0.4600021000, 0.7679507000)
(-0.4453132000, 0.4601243000, 0.7680827000)
(-0.4450299000, 0.4607287000, 0.7678983000)
(-0.4453645000, 0.4604011000, 0.7678978000)
(-0.4460033000, 0.4603564000, 0.7675499000)
(-0.4463452000, 0.4604514000, 0.7673019000)
(-0.4488369000, 0.4626020000, 0.7645384000)
(-0.4472008000, 0.4607862000, 0.7666033000)
(-0.4485939000, 0.4620450000, 0.7650203000)
(-0.4520731000, 0.4548264000, 0.7672926000)
(-0.4539693000, 0.4474528000, 0.7705175000)
(-0.4512592000, 0.4503056000, 0.7704445000)
(-0.4490398000, 0.4554179000, 0.7687196000)
(-0.4495023000, 0.4506626000, 0.7712609000)
(-0.4525609000, 0.4514632000, 0.7689984000)
(-0.4533737000, 0.4500128000, 0.7693589000)
(-0.4536293000, 0.4545439000, 0.7665426000)
(-0.4434073000, 0.4598002000, 0.7693845000)
(-0.4467640000, 0.4586477000, 0.7681410000)
(-0.4487839000, 0.4579295000, 0.7673870000)
(-0.4494393000, 0.4581589000, 0.7668600000)
(-0.4500775000, 0.4592700000, 0.7658209000)
(-0.4509294000, 0.4586753000, 0.7656721000)
(-0.4447151000, 0.4579495000, 0.7697419000)
(-0.4451430000, 0.4561721000, 0.7705429000)
(-0.4449706000, 0.4595258000, 0.7686469000)
(-0.4456842000, 0.4562064000, 0.7702201000)
(-0.4451661000, 0.4570468000, 0.7700040000)
(-0.4459885000, 0.4581052000, 0.7689046000)
(-0.4460212000, 0.4572413000, 0.7693956000)
(-0.4466549000, 0.4576976000, 0.7687695000)
(-0.4479923000, 0.4575503000, 0.7680805000)
(-0.4488825000, 0.4572230000, 0.7677398000)
(-0.4484818000, 0.4572619000, 0.7679615000)
(-0.4479900000, 0.4561521000, 0.7689010000)
(-0.4461896000, 0.4594688000, 0.7679819000)
(-0.4475582000, 0.4631864000, 0.7649357000)
(-0.4488580000, 0.4580681000, 0.7672628000)
(-0.4428039000, 0.4646901000, 0.7667843000)
(-0.4439434000, 0.4596014000, 0.7692068000)
(-0.4450051000, 0.4594989000, 0.7686395000)
(-0.4503523000, 0.4566940000, 0.7671913000)
(-0.4492163000, 0.4586195000, 0.7667087000)
(-0.4499442000, 0.4600989000, 0.7654116000)
(-0.4322444000, 0.4606095000, 0.7752362000)
(-0.4202218000, 0.4686871000, 0.7769954000)
(-0.3977348000, 0.4599387000, 0.7938721000)
(-0.3829584000, 0.4519377000, 0.8056461000)
(-0.3707595000, 0.4614688000, 0.8059517000)
(-0.3750536000, 0.4605598000, 0.8044821000)
(-0.3752438000, 0.4596541000, 0.8049169000)
(-0.3733374000, 0.4566070000, 0.8075300000)
(-0.3746197000, 0.4596806000, 0.8051870000)
(-0.3757237000, 0.4664508000, 0.8007706000)
(-0.3760940000, 0.4679329000, 0.7997332000)
(-0.3759026000, 0.4672740000, 0.8002083000)
(-0.3760594000, 0.4671771000, 0.8001910000)
(-0.3738210000, 0.4634662000, 0.8033865000)
(-0.3750759000, 0.4599635000, 0.8048281000)
(-0.3740708000, 0.4595051000, 0.8055525000)
(-0.3735460000, 0.4590303000, 0.8060669000)
(-0.3731863000, 0.4565213000, 0.8076513000)
(-0.3738700000, 0.4572192000, 0.8069412000)
(-0.3742695000, 0.4584399000, 0.8060670000)
(-0.3706017000, 0.4712498000, 0.8003455000)
(-0.3771655000, 0.4648461000, 0.8010219000)
(-0.3777013000, 0.4671299000, 0.7994414000)
(-0.3814425000, 0.4659366000, 0.7983682000)
(-0.3787854000, 0.4660665000, 0.7995625000)
(-0.3778620000, 0.4544049000, 0.8066650000)
(-0.3800139000, 0.4641453000, 0.8000877000)
(-0.3820196000, 0.4674936000, 0.7971855000)
(-0.3821371000, 0.4681531000, 0.7967434000)
(-0.3777504000, 0.4702479000, 0.7975962000)
(-0.3777514000, 0.4685025000, 0.7986195000)
(-0.3786269000, 0.4706606000, 0.7969384000)
(-0.3743176000, 0.4798135000, 0.7935050000)
(-0.3685119000, 0.4813077000, 0.7953178000)
(-0.3704872000, 0.4768628000, 0.7970741000)
(-0.3716821000, 0.4800586000, 0.7945905000)
(-0.3677569000, 0.4846567000, 0.7936335000)
(-0.3682767000, 0.4860991000, 0.7925003000)
(-0.3691389000, 0.4850564000, 0.7927439000)
(-0.3931630000, 0.4555245000, 0.7986853000)
(-0.4231355000, 0.4453930000, 0.7890256000)
(-0.4269445000, 0.4346833000, 0.7929356000)
(-0.4191594000, 0.4329514000, 0.7980337000)
(-0.4179696000, 0.4310563000, 0.7996752000)
(-0.4197186000, 0.4331838000, 0.7976013000)
(-0.4203179000, 0.4392811000, 0.7939373000)
(-0.4203564000, 0.4385536000, 0.7943315000)
(-0.4202110000, 0.4369532000, 0.7952783000)
(-0.4201182000, 0.4328160000, 0.7975993000)
(-0.4196819000, 0.4322720000, 0.7981231000)
(-0.4187570000, 0.4326251000, 0.7984173000)
(-0.4192957000, 0.4332990000, 0.7977723000)
(-0.4192332000, 0.4329837000, 0.7979708000)
(-0.4198319000, 0.4320031000, 0.7981890000)
(-0.4200381000, 0.4317006000, 0.7982432000)
(-0.4198735000, 0.4297820000, 0.7993658000)
(-0.4193821000, 0.4296940000, 0.7996616000)
(-0.4194965000, 0.4294878000, 0.7997169000)
(-0.4199618000, 0.4293869000, 0.7995173000)
(-0.4192178000, 0.4297605000, 0.7997188000)
(-0.4187599000, 0.4298506000, 0.7999028000)
(-0.4179389000, 0.4288823000, 0.8008659000)
(-0.4174156000, 0.4287074000, 0.8012298000)
(-0.4177200000, 0.4286475000, 0.8010973000)
(-0.4181589000, 0.4296348000, 0.8003304000)
(-0.4224436000, 0.4281172000, 0.7988955000)
(-0.4225500000, 0.4325714000, 0.7964329000)
(-0.4194238000, 0.4395705000, 0.7942646000)
(-0.4178345000, 0.4364667000, 0.7968067000)
(-0.4205235000, 0.4321134000, 0.7977682000)
(-0.4209578000, 0.4394061000, 0.7935389000)
(-0.4207251000, 0.4401445000, 0.7932606000)
(-0.4148390000, 0.4360431000, 0.7986012000)
(-0.4209837000, 0.4353083000, 0.7957853000)
(-0.4176509000, 0.4337181000, 0.7983942000)
(-0.4220977000, 0.4289448000, 0.7986422000)
(-0.4206926000, 0.4322524000, 0.7975920000)
(-0.4188783000, 0.4354835000, 0.7967960000)
(-0.4230727000, 0.4400679000, 0.7920383000)
(-0.4221033000, 0.4484252000, 0.7878660000)
(-0.4222614000, 0.4454665000, 0.7894521000)
(-0.4266484000, 0.4640650000, 0.7762687000)
(-0.4284015000, 0.4570824000, 0.7794410000)
(-0.4267262000, 0.4613929000, 0.7778208000)
(-0.4260486000, 0.4660096000, 0.7754458000)
(-0.4269037000, 0.4664393000, 0.7747089000)
(-0.4272811000, 0.4600752000, 0.7782975000)
(-0.4290442000, 0.4616621000, 0.7763898000)
(-0.4290478000, 0.4557310000, 0.7798787000)
(-0.4286260000, 0.4538327000, 0.7812235000)
(-0.4283643000, 0.4544743000, 0.7809778000)
(-0.4287718000, 0.4563422000, 0.7796763000)
(-0.4249022000, 0.4582121000, 0.7806849000)
(-0.4237598000, 0.4547198000, 0.7833508000)
(-0.4226698000, 0.4512443000, 0.7859401000)
(-0.4230858000, 0.4466110000, 0.7883654000)
(-0.4219290000, 0.4453357000, 0.7897120000)
(-0.4255989000, 0.4489724000, 0.7856655000)
(-0.4242571000, 0.4508783000, 0.7853012000)
(-0.4275653000, 0.4622524000, 0.7768567000)
(-0.4281019000, 0.4493526000, 0.7840857000)
(-0.4276423000, 0.4484828000, 0.7848427000)
(-0.4234044000, 0.4522878000, 0.7849519000)
(-0.4199710000, 0.4602259000, 0.7821761000)
(-0.4206606000, 0.4604661000, 0.7816574000)
(-0.4134002000, 0.4673865000, 0.7814369000)
(-0.4373941000, 0.4353198000, 0.7868711000)
(-0.4255950000, 0.4120982000, 0.8056193000)
(-0.4327769000, 0.3991330000, 0.8083260000)
(-0.4305108000, 0.4028915000, 0.8076592000)
(-0.4268070000, 0.4037472000, 0.8092070000)
(-0.4363014000, 0.3993800000, 0.8063070000)
(-0.4273739000, 0.3979567000, 0.8117597000)
(-0.4281165000, 0.4031990000, 0.8087793000)
(-0.4284468000, 0.4112206000, 0.8045611000)
(-0.4298213000, 0.4145303000, 0.8021298000)
(-0.4306769000, 0.4159664000, 0.8009154000)
(-0.4302001000, 0.4219144000, 0.7980689000)
(-0.4421954000, 0.4100967000, 0.7976563000)
(-0.4407072000, 0.4134869000, 0.7967330000)
(-0.4399438000, 0.4167772000, 0.7954443000)
(-0.4399594000, 0.4162919000, 0.7956856000)
(-0.4398570000, 0.4159485000, 0.7959271000)
(-0.4402015000, 0.4165079000, 0.7954465000)
(-0.4388982000, 0.4190243000, 0.7948443000)
(-0.4387213000, 0.4206466000, 0.7940785000)
(-0.4362218000, 0.4211899000, 0.7951768000)
(-0.4437220000, 0.4108073000, 0.7964492000)
(-0.4416780000, 0.4138936000, 0.7959800000)
(-0.4424976000, 0.4117733000, 0.7966349000)
(-0.4460118000, 0.4105382000, 0.7953161000)
(-0.4474793000, 0.4136530000, 0.7928607000)
(-0.4427140000, 0.4199125000, 0.7922478000)
(-0.4367027000, 0.4260155000, 0.7923322000)
(-0.4366428000, 0.4325298000, 0.7888267000)
(-0.4376154000, 0.4368648000, 0.7858948000)
(-0.4331009000, 0.4464563000, 0.7830018000)
(-0.4331694000, 0.4485502000, 0.7817594000)
(-0.4399262000, 0.4345801000, 0.7858698000)
(-0.4383018000, 0.4295785000, 0.7895249000)
(-0.4390182000, 0.4282818000, 0.7898325000)
(-0.4389597000, 0.4279904000, 0.7900096000)
(-0.4379289000, 0.4281060000, 0.7905180000)
(-0.4339916000, 0.4380155000, 0.7872627000)
(-0.4351682000, 0.4375872000, 0.7868537000)
(-0.4354709000, 0.4381120000, 0.7863841000)
(-0.4360732000, 0.4384119000, 0.7858789000)
(-0.4349549000, 0.4374187000, 0.7870554000)
(-0.4379650000, 0.4361655000, 0.7860823000)
(-0.4371207000, 0.4325817000, 0.7885239000)
(-0.4362511000, 0.4354557000, 0.7874236000)
(-0.4357564000, 0.4362970000, 0.7872402000)
(-0.4298372000, 0.4383253000, 0.7893701000)
(-0.4342956000, 0.4534788000, 0.7782815000)
(-0.4306506000, 0.4381813000, 0.7890076000)
(-0.4226228000, 0.3191246000, 0.8482454000)
(-0.4183600000, 0.3128558000, 0.8526849000)
(-0.4074309000, 0.4049069000, 0.8185636000)
(-0.4204325000, 0.4141431000, 0.8072874000)
(-0.4221319000, 0.4201188000, 0.8032921000)
(-0.4127719000, 0.4256102000, 0.8052774000)
(-0.4166791000, 0.4241223000, 0.8040479000)
(-0.4101640000, 0.4286287000, 0.8050044000)
(-0.4119893000, 0.4187698000, 0.8092483000)
(-0.4171984000, 0.4313536000, 0.7999229000)
(-0.4110458000, 0.4441505000, 0.7960855000)
(-0.4195134000, 0.4324277000, 0.7981170000)
(-0.4187449000, 0.4326890000, 0.7983879000)
(-0.4135231000, 0.4348459000, 0.7999336000)
(-0.4196149000, 0.4310727000, 0.7987992000)
(-0.4207797000, 0.4386597000, 0.7940477000)
(-0.4211738000, 0.4326094000, 0.7971513000)
(-0.4220259000, 0.4335397000, 0.7961847000)
(-0.4197416000, 0.4301925000, 0.7992119000)
(-0.4191359000, 0.4303342000, 0.7994485000)
(-0.4151512000, 0.4420746000, 0.7951100000)
(-0.4109763000, 0.4489443000, 0.7934251000)
(-0.4172761000, 0.4316030000, 0.7997305000)
(-0.4173195000, 0.4325326000, 0.7992200000)
(-0.4153495000, 0.4382778000, 0.7971075000)
(-0.4106144000, 0.4455500000, 0.7955275000)
(-0.4140628000, 0.4417728000, 0.7958445000)
(-0.4169048000, 0.4311318000, 0.8001931000)
(-0.4189747000, 0.4321108000, 0.7985789000)
(-0.4106086000, 0.4407877000, 0.7981733000)
(-0.4153282000, 0.4448787000, 0.7934516000)
(-0.4160536000, 0.4420907000, 0.7946283000)
(-0.4171539000, 0.4422763000, 0.7939541000)
(-0.4145708000, 0.4435744000, 0.7945793000)
(-0.4144889000, 0.4434720000, 0.7946837000)
(-0.4136492000, 0.4437903000, 0.7949411000)
(-0.4135601000, 0.4445367000, 0.7945653000)
(-0.4138286000, 0.4440205000, 0.7947142000)
(-0.4131493000, 0.4444731000, 0.7948195000)
(-0.4127840000, 0.4442557000, 0.7951310000)
(-0.4122875000, 0.4438069000, 0.7956457000)
(-0.4154857000, 0.4411586000, 0.7954445000)
(-0.4152424000, 0.4433985000, 0.7943311000)
(-0.4154496000, 0.4390359000, 0.7966450000)
(-0.4206250000, 0.4361049000, 0.7955352000)
(-0.4187198000, 0.4379565000, 0.7955182000)
(-0.4174542000, 0.4375767000, 0.7963890000)
(-0.4262896000, 0.4456972000, 0.7871603000)
(-0.4260856000, 0.4494073000, 0.7851629000)
(-0.4262766000, 0.4482527000, 0.7857152000)
(-0.4253044000, 0.4516590000, 0.7842896000)
(-0.4252814000, 0.4529749000, 0.7835480000)
(-0.4241962000, 0.4555822000, 0.7826090000)
(-0.4253241000, 0.4545348000, 0.7826165000)
(-0.4237918000, 0.4591486000, 0.7807527000)
(-0.4247145000, 0.4601474000, 0.7796580000)
(-0.4257450000, 0.4578861000, 0.7804294000)
(-0.4262004000, 0.4473627000, 0.7862689000)
(-0.4251361000, 0.4459664000, 0.7876253000)
(-0.4245020000, 0.4482133000, 0.7866988000)
(-0.4239830000, 0.4482742000, 0.7869437000)
(-0.4252479000, 0.4504041000, 0.7850426000)
(-0.4251662000, 0.4519162000, 0.7842076000)
(-0.4249948000, 0.4510179000, 0.7848314000)
(-0.4248344000, 0.4491935000, 0.7859575000)
(-0.4249308000, 0.4478585000, 0.7866625000)
(-0.4212883000, 0.4474674000, 0.7888337000)
(-0.4180584000, 0.4434427000, 0.7928213000)
(-0.4186510000, 0.4427846000, 0.7928718000)
(-0.4243412000, 0.4541141000, 0.7833839000)
(-0.4238128000, 0.4548437000, 0.7832515000)
(-0.4235703000, 0.4556134000, 0.7829452000)
(-0.4279269000, 0.4593139000, 0.7783833000)
(-0.4305673000, 0.4598488000, 0.7766170000)
(-0.4310632000, 0.4628637000, 0.7745517000)
(-0.4371693000, 0.4559548000, 0.7752222000)
(-0.4365861000, 0.4572679000, 0.7747815000)
(-0.4356321000, 0.4572664000, 0.7753202000)
(-0.4295722000, 0.4559787000, 0.7794482000)
(-0.4284292000, 0.4558282000, 0.7801664000)
(-0.4299491000, 0.4564200000, 0.7789764000)
(-0.4293151000, 0.4589174000, 0.7778535000)
(-0.4274209000, 0.4557831000, 0.7807386000)
(-0.4271238000, 0.4523365000, 0.7829135000)
(-0.4276262000, 0.4508004000, 0.7835262000)
(-0.4364253000, 0.4560638000, 0.7755854000)
(-0.4317123000, 0.4628421000, 0.7742002000)
(-0.4301584000, 0.4583709000, 0.7777079000)
(-0.4303662000, 0.4584560000, 0.7775545000)
(-0.4299279000, 0.4575324000, 0.7783369000)
(-0.4278932000, 0.4483902000, 0.7847615000)
(-0.4284292000, 0.4483234000, 0.7844994000)
(-0.4232524000, 0.4555053000, 0.7831807000)
(-0.4214494000, 0.4608973000, 0.7809946000)
(-0.4279450000, 0.4564770000, 0.7800495000)
(-0.4288664000, 0.4546954000, 0.7805831000)
(-0.4302654000, 0.4528600000, 0.7808774000)
(-0.4230373000, 0.4619736000, 0.7794975000)
(-0.4248261000, 0.4581887000, 0.7807527000)
(-0.4258882000, 0.4594870000, 0.7794126000)
(-0.4288260000, 0.4602495000, 0.7773396000)
(-0.4304858000, 0.4657019000, 0.7731755000)
(-0.4295797000, 0.4604430000, 0.7768108000)
(-0.4321804000, 0.4610604000, 0.7750046000)
(-0.4294913000, 0.4618388000, 0.7760382000)
(-0.4340527000, 0.4728389000, 0.7668099000)
(-0.4310209000, 0.4788351000, 0.7648048000)
(-0.4292437000, 0.4848880000, 0.7619791000)
(-0.4289400000, 0.4885734000, 0.7597896000)
(-0.4264705000, 0.4886232000, 0.7611530000)
(-0.4299095000, 0.4812869000, 0.7638810000)
(-0.4339237000, 0.4834041000, 0.7602816000)
(-0.4258683000, 0.4702445000, 0.7729738000)
(-0.4102261000, 0.4298214000, 0.8043269000)
(-0.4010228000, 0.4386726000, 0.8042002000)
(-0.3992417000, 0.4381862000, 0.8053426000)
(-0.4037311000, 0.4360141000, 0.8042800000)
(-0.4018719000, 0.4379029000, 0.8041986000)
(-0.4006870000, 0.4400348000, 0.8036261000)
(-0.4030310000, 0.4457650000, 0.7992754000)
(-0.4042008000, 0.4492489000, 0.7967370000)
(-0.4040504000, 0.4441001000, 0.7996870000)
(-0.4047763000, 0.4376820000, 0.8028576000)
(-0.4044041000, 0.4377995000, 0.8029836000)
(-0.4042210000, 0.4483725000, 0.7972060000)
(-0.4042893000, 0.4500907000, 0.7962140000)
(-0.4042761000, 0.4502248000, 0.7961442000)
(-0.3992898000, 0.4514032000, 0.7979982000)
(-0.4000187000, 0.4537445000, 0.7962869000)
(-0.4066417000, 0.4496778000, 0.7952403000)
(-0.4040771000, 0.4546670000, 0.7937237000)
(-0.4036016000, 0.4566423000, 0.7928171000)
(-0.4035766000, 0.4539117000, 0.7943972000)
(-0.4053334000, 0.4535748000, 0.7936940000)
(-0.4046799000, 0.4580803000, 0.7914389000)
(-0.4028494000, 0.4646860000, 0.7885245000)
(-0.4048700000, 0.4592471000, 0.7906766000)
(-0.4033296000, 0.4618893000, 0.7899123000)
(-0.4054888000, 0.4550487000, 0.7927781000)
(-0.4078465000, 0.4479553000, 0.7956011000)
(-0.4101404000, 0.4458714000, 0.7955942000)
(-0.4058034000, 0.4532173000, 0.7936561000)
(-0.4057328000, 0.4588895000, 0.7904307000)
(-0.4042291000, 0.4604648000, 0.7902859000)
(-0.4046198000, 0.4591802000, 0.7908361000)
(-0.4038552000, 0.4599795000, 0.7907656000)
(-0.4042241000, 0.4614654000, 0.7897111000)
(-0.4057991000, 0.4617380000, 0.7887337000)
(-0.4062125000, 0.4628132000, 0.7878961000)
(-0.4059000000, 0.4632461000, 0.7877960000)
(-0.4066946000, 0.4631583000, 0.7874362000)
(-0.4060116000, 0.4632631000, 0.7877377000)
(-0.4059051000, 0.4612582000, 0.7889574000)
(-0.4052168000, 0.4607098000, 0.7896349000)
(-0.4063630000, 0.4581065000, 0.7905595000)
(-0.4085040000, 0.4546997000, 0.7914301000)
(-0.4091707000, 0.4515606000, 0.7928838000)
(-0.4065982000, 0.4534005000, 0.7931446000)
(-0.4084049000, 0.4547360000, 0.7914534000)
(-0.4083320000, 0.4561799000, 0.7906597000)
(-0.4068946000, 0.4628685000, 0.7875022000)
(-0.4045781000, 0.4715994000, 0.7835070000)
(-0.4036017000, 0.4743207000, 0.7823811000)
(-0.3993773000, 0.4761415000, 0.7834277000)
(-0.4073008000, 0.4662159000, 0.7853171000)
(-0.4054413000, 0.4655831000, 0.7866526000)
(-0.4060484000, 0.4676571000, 0.7851217000)
(-0.4044941000, 0.4766244000, 0.7805187000)
(-0.4044852000, 0.4763930000, 0.7806654000)
(-0.4033509000, 0.4760746000, 0.7814389000)
(-0.4026600000, 0.4760360000, 0.7818217000)
(-0.4069120000, 0.4798039000, 0.7773021000)
(-0.4039897000, 0.4764183000, 0.7809057000)
(-0.4010437000, 0.4781466000, 0.7813614000)
(-0.4035868000, 0.4744623000, 0.7822893000)
(-0.4035720000, 0.4723462000, 0.7835743000)
(-0.4028399000, 0.4710340000, 0.7847428000)
(-0.4023576000, 0.4771918000, 0.7812743000)
(-0.4010921000, 0.4791182000, 0.7807404000)
(-0.4035043000, 0.4772636000, 0.7806249000)
(-0.4034955000, 0.4787301000, 0.7797446000)
(-0.4032518000, 0.4771872000, 0.7808021000)
(-0.4036124000, 0.4784850000, 0.7798359000)
(-0.4010268000, 0.4814229000, 0.7793612000)
(-0.4025984000, 0.4848304000, 0.7764304000)
(-0.4020010000, 0.4820628000, 0.7784486000)
(-0.4010373000, 0.4862102000, 0.7763787000)
(-0.4187106000, 0.4659760000, 0.7794419000)
(-0.4324520000, 0.4449770000, 0.7841914000)
