(-0.0174445800, -0.7104385000, 0.7035328000)
(-0.0231856700, -0.6940929000, 0.7195056000)
(-0.0265508700, -0.6938016000, 0.7196758000)
(-0.0232285900, -0.6839280000, 0.7291733000)
(-0.0243544500, -0.6932218000, 0.7203026000)
(-0.0149571600, -0.6963000000, 0.7175899000)
(-0.0198287600, -0.6878276000, 0.7255967000)
(-0.0221232100, -0.6861500000, 0.7271086000)
(-0.0269105500, -0.6841447000, 0.7288328000)
(-0.0284858500, -0.6811303000, 0.7315885000)
(-0.0233010500, -0.6825392000, 0.7304677000)
(-0.0235899800, -0.6812725000, 0.7316380000)
(-0.0256412300, -0.6801035000, 0.7326556000)
(-0.0253688900, -0.6800124000, 0.7327583000)
(-0.0252270000, -0.6787679000, 0.7339106000)
(-0.0292889300, -0.6813368000, 0.7313710000)
(-0.0268401400, -0.6887088000, 0.7245325000)
(-0.0271502400, -0.6871355000, 0.7260028000)
(-0.0258099500, -0.6903079000, 0.7230465000)
(-0.0298257800, -0.6940243000, 0.7193125000)
(-0.0197103800, -0.6937042000, 0.7199785000)
(-0.0143085600, -0.6935940000, 0.7202141000)
(-0.0181904600, -0.6937062000, 0.7200264000)
(-0.0209336400, -0.6904573000, 0.7230576000)
(-0.0184898700, -0.6946508000, 0.7190937000)
(-0.0186353500, -0.6930339000, 0.7206565000)
(-0.0230872200, -0.6919643000, 0.7215514000)
(-0.0238837500, -0.6902056000, 0.7232145000)
(-0.0261559800, -0.6897970000, 0.7235126000)
(-0.0253994700, -0.6892082000, 0.7241020000)
(-0.0254835400, -0.6883939000, 0.7248741000)
(-0.0237085000, -0.6875702000, 0.7257216000)
(-0.0225058700, -0.6891065000, 0.7242972000)
(-0.0257127200, -0.6898826000, 0.7234454000)
(-0.0262571100, -0.6898490000, 0.7234693000)
(-0.0275114800, -0.6895319000, 0.7237248000)
(-0.0201973600, -0.6889102000, 0.7245626000)
(-0.0101833500, -0.7054939000, 0.7086379000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0457653700, -0.6818933000, 0.7300081000)
(-0.0275002600, -0.7037541000, 0.7099014000)
(-0.0196041300, -0.6961998000, 0.7175766000)
(-0.0170105800, -0.6838609000, 0.7294126000)
(-0.0240752000, -0.6944346000, 0.7191390000)
(-0.0214520000, -0.6907424000, 0.7227798000)
(-0.0206039700, -0.6912703000, 0.7222866000)
(-0.0212700300, -0.6912972000, 0.7222567000)
(-0.0321560500, -0.6901425000, 0.7229469000)
(-0.0435446300, -0.6914952000, 0.7210562000)
(-0.0384475300, -0.6967718000, 0.7162506000)
(-0.0345113400, -0.6996316000, 0.7136526000)
(-0.0264450300, -0.6971211000, 0.7164600000)
(-0.0315044100, -0.6979496000, 0.7154394000)
(-0.0403806900, -0.6976205000, 0.7153173000)
(-0.0383219500, -0.6947308000, 0.7182462000)
(-0.0405206700, -0.6949849000, 0.7178650000)
(-0.0425688700, -0.6949316000, 0.7177967000)
(-0.0398550300, -0.6960375000, 0.7168957000)
(-0.0317162800, -0.6987326000, 0.7146695000)
(-0.0313382100, -0.6950627000, 0.7182569000)
(-0.0267541500, -0.6932470000, 0.7202009000)
(-0.0235955000, -0.6945250000, 0.7190700000)
(-0.0261727200, -0.6955717000, 0.7179744000)
(-0.0238364700, -0.6968759000, 0.7167758000)
(-0.0229471200, -0.6968046000, 0.7168767000)
(-0.0231635900, -0.6972612000, 0.7164303000)
(-0.0195815300, -0.6984650000, 0.7153552000)
(-0.0187098300, -0.6983123000, 0.7155306000)
(-0.0205731900, -0.6985227000, 0.7152791000)
(-0.0214401400, -0.6985254000, 0.7152511000)
(-0.0230516600, -0.6979681000, 0.7157380000)
(-0.0259353400, -0.6971709000, 0.7164285000)
(-0.0259968800, -0.6967170000, 0.7168697000)
(-0.0240482900, -0.6961859000, 0.7174386000)
(-0.0245251800, -0.6962357000, 0.7173793000)
(-0.0262159500, -0.6955797000, 0.7179692000)
(-0.0291149100, -0.6957300000, 0.7177077000)
(-0.0253594900, -0.6969620000, 0.7166451000)
(-0.0271248100, -0.6933033000, 0.7201183000)
(-0.0304754200, -0.6950114000, 0.7183399000)
(-0.0319876300, -0.6939799000, 0.7192814000)
(-0.0220374100, -0.6914953000, 0.7220302000)
(-0.0279427500, -0.6947558000, 0.7186862000)
(-0.0353827200, -0.6937480000, 0.7193457000)
(-0.0326218600, -0.6939013000, 0.7193279000)
(-0.0038976430, -0.6764302000, 0.7364937000)
(0.0036387540, -0.6736547000, 0.7390293000)
(0.0057956580, -0.6731117000, 0.7395144000)
(0.0061563640, -0.6727894000, 0.7398046000)
(0.0050931590, -0.6717498000, 0.7407579000)
(0.0062615240, -0.6723354000, 0.7402127000)
(0.0040430560, -0.6714770000, 0.7410008000)
(0.0043471390, -0.6721871000, 0.7403664000)
(-0.0006272666, -0.6739556000, 0.7387570000)
(0.0054473460, -0.6738641000, 0.7388291000)
(0.0027204630, -0.6732879000, 0.7393566000)
(0.0016816580, -0.6746045000, 0.7381582000)
(0.0014742520, -0.6744595000, 0.7383078000)
(0.0024524890, -0.6744316000, 0.7383160000)
(0.0034122050, -0.6739204000, 0.7387940000)
(-0.0027805590, -0.6700517000, 0.7423066000)
(-0.0020896110, -0.6714237000, 0.7410604000)
(-0.0023890630, -0.6722828000, 0.7402902000)
(-0.0019950510, -0.6718993000, 0.7406329000)
(0.0029520870, -0.6707104000, 0.7417037000)
(-0.0011407680, -0.6682110000, 0.7439542000)
(0.0037888230, -0.6709871000, 0.7414566000)
(0.0136520200, -0.6704038000, 0.7418682000)
(0.0124578500, -0.6703623000, 0.7419217000)
(0.0092122550, -0.6685852000, 0.7435701000)
(-0.0003449921, -0.6682279000, 0.7439394000)
(0.0035749120, -0.6694005000, 0.7428756000)
(0.0102385300, -0.6715637000, 0.7408669000)
(0.0078256330, -0.6721172000, 0.7403896000)
(0.0085338210, -0.6721722000, 0.7403446000)
(0.0061330120, -0.6710081000, 0.7414238000)
(0.0021052780, -0.6679674000, 0.7441756000)
(0.0011480900, -0.6679152000, 0.7442211000)
(0.0010954050, -0.6677877000, 0.7443346000)
(-0.0005828451, -0.6668347000, 0.7451851000)
(-0.0013833870, -0.6669574000, 0.7450745000)
(-0.0003323767, -0.6681651000, 0.7439967000)
(0.0019015540, -0.6686236000, 0.7435893000)
(0.0017677640, -0.6669046000, 0.7451249000)
(-0.0067845910, -0.6675519000, 0.7445167000)
(-0.0098617160, -0.6630964000, 0.7484561000)
(-0.0090913010, -0.6682203000, 0.7438950000)
(-0.0058212360, -0.6653442000, 0.7465126000)
(-0.0099589070, -0.6650233000, 0.7467521000)
(-0.0091400740, -0.6712334000, 0.7411823000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0070783210, -0.6556979000, 0.7549880000)
(-0.0052071590, -0.6420602000, 0.7666293000)
(0.0023734940, -0.6694641000, 0.7428382000)
(-0.0128829000, -0.6599103000, 0.7512179000)
(-0.0018903840, -0.6757482000, 0.7371129000)
(0.0045281690, -0.6644905000, 0.7472665000)
(-0.0130929800, -0.6736705000, 0.7389129000)
(-0.0000991197, -0.6704641000, 0.7419412000)
(-0.0111780600, -0.6751226000, 0.7376031000)
(-0.0090662280, -0.6793845000, 0.7337146000)
(-0.0152859500, -0.6737096000, 0.7388195000)
(-0.0114889600, -0.6708183000, 0.7415313000)
(-0.0115182000, -0.6674401000, 0.7445716000)
(-0.0126113100, -0.6661792000, 0.7456761000)
(-0.0085810620, -0.6710925000, 0.7413101000)
(-0.0136479200, -0.6704172000, 0.7418472000)
(-0.0140495400, -0.6709989000, 0.7413058000)
(-0.0192325700, -0.6665735000, 0.7451718000)
(-0.0233845300, -0.6648833000, 0.7465761000)
(-0.0213660900, -0.6651242000, 0.7464251000)
(-0.0212090800, -0.6640515000, 0.7473843000)
(-0.0195010000, -0.6652158000, 0.7463905000)
(-0.0159124800, -0.6685167000, 0.7435229000)
(-0.0148630800, -0.6691890000, 0.7429243000)
(-0.0158126700, -0.6683494000, 0.7436737000)
(-0.0162354400, -0.6681594000, 0.7438232000)
(-0.0172121100, -0.6685690000, 0.7434331000)
(-0.0161419700, -0.6689829000, 0.7430845000)
(-0.0161507200, -0.6693151000, 0.7427870000)
(-0.0163588900, -0.6692233000, 0.7428679000)
(-0.0168030000, -0.6699117000, 0.7422314000)
(-0.0160692100, -0.6697606000, 0.7423905000)
(-0.0159139800, -0.6690471000, 0.7430474000)
(-0.0181910300, -0.6687657000, 0.7432370000)
(-0.0181895200, -0.6684889000, 0.7434837000)
(-0.0183570700, -0.6697344000, 0.7423663000)
(-0.0085362270, -0.6716853000, 0.7407742000)
(-0.0098190520, -0.6728768000, 0.7396891000)
(-0.0128522800, -0.6698066000, 0.7424127000)
(-0.0134883100, -0.6693003000, 0.7428649000)
(-0.0113453300, -0.6725456000, 0.7399648000)
(-0.0178458600, -0.6738696000, 0.7386298000)
(-0.0137039300, -0.6755013000, 0.7372195000)
(-0.0194444600, -0.6731521000, 0.7392317000)
(-0.0134359300, -0.6786202000, 0.7343469000)
(-0.0149771600, -0.6790699000, 0.7339032000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0017287110, -0.6678798000, 0.7442540000)
(-0.0130392600, -0.6681554000, 0.7438875000)
(-0.0082089290, -0.6683344000, 0.7437956000)
(-0.0022040820, -0.6625218000, 0.7490384000)
(-0.0127145100, -0.6655849000, 0.7462046000)
(-0.0086742930, -0.6694884000, 0.7427634000)
(-0.0012410620, -0.6653548000, 0.7465070000)
(-0.0164172500, -0.6669959000, 0.7448801000)
(-0.0197408500, -0.6665244000, 0.7452173000)
(-0.0206195000, -0.6674943000, 0.7443275000)
(-0.0204049000, -0.6677483000, 0.7440982000)
(-0.0089687350, -0.6693476000, 0.7428879000)
(-0.0162979400, -0.6741897000, 0.7383705000)
(-0.0105363700, -0.6714910000, 0.7409292000)
(-0.0133234600, -0.6690268000, 0.7431083000)
(-0.0111478500, -0.6683422000, 0.7437641000)
(-0.0126401700, -0.6665041000, 0.7453892000)
(-0.0134157000, -0.6670494000, 0.7448753000)
(-0.0165906500, -0.6674962000, 0.7444109000)
(-0.0166959100, -0.6677407000, 0.7441905000)
(-0.0155536400, -0.6660395000, 0.7457368000)
(-0.0115826100, -0.6650468000, 0.7467109000)
(-0.0086458050, -0.6656271000, 0.7462339000)
(-0.0000225797, -0.6696935000, 0.7426286000)
(-0.0028957560, -0.6664482000, 0.7455282000)
(-0.0088149240, -0.6689176000, 0.7432722000)
(0.0055122790, -0.6704409000, 0.7419224000)
(-0.0133397200, -0.6731194000, 0.7394062000)
(-0.0141130600, -0.6730492000, 0.7394487000)
(-0.0142491700, -0.6722402000, 0.7401928000)
(-0.0151030100, -0.6722450000, 0.7401671000)
(-0.0149999700, -0.6710277000, 0.7412763000)
(-0.0119443000, -0.6706440000, 0.7416641000)
(-0.0067086720, -0.6717116000, 0.7407732000)
(-0.0079922660, -0.6710814000, 0.7413378000)
(-0.0086821510, -0.6684771000, 0.7436686000)
(-0.0112137400, -0.6674631000, 0.7445492000)
(-0.0134247700, -0.6663377000, 0.7455146000)
(-0.0145977700, -0.6657389000, 0.7460286000)
(-0.0104093100, -0.6657546000, 0.7460803000)
(-0.0049582830, -0.6654664000, 0.7464048000)
(-0.0036161610, -0.6655213000, 0.7463565000)
(-0.0240907500, -0.6787110000, 0.7340060000)
(-0.0134321400, -0.6828861000, 0.7303834000)
(-0.0168188600, -0.6794960000, 0.7334795000)
(-0.0195332800, -0.6764529000, 0.7362157000)
(-0.0175153200, -0.6781342000, 0.7347184000)
(-0.0217346200, -0.6801100000, 0.7327752000)
(-0.0116883500, -0.6757916000, 0.7369984000)
(-0.0107399500, -0.6750774000, 0.7376621000)
(-0.0102203600, -0.6718706000, 0.7405887000)
(-0.0060140180, -0.6765456000, 0.7363750000)
(-0.0129641200, -0.6742886000, 0.7383441000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0217165400, -0.6834414000, 0.7296786000)
(-0.0177957500, -0.6830606000, 0.7301410000)
(-0.0219431300, -0.6748697000, 0.7376091000)
(-0.0090657200, -0.6736118000, 0.7390139000)
(-0.0182546000, -0.6703838000, 0.7417698000)
(-0.0158535100, -0.6825501000, 0.7306460000)
(-0.0167142900, -0.6777579000, 0.7350771000)
(-0.0172153600, -0.6733737000, 0.7390964000)
(-0.0108865900, -0.6823906000, 0.7308985000)
(-0.0025227980, -0.6882794000, 0.7254280000)
(-0.0046365010, -0.6847113000, 0.7287833000)
(-0.0104213600, -0.6860508000, 0.7274786000)
(0.0010555430, -0.6873788000, 0.7262973000)
(0.0051320120, -0.6966752000, 0.7173628000)
(-0.0016615250, -0.6962352000, 0.7178078000)
(0.0021015010, -0.6993158000, 0.7147914000)
(-0.0012021810, -0.6914253000, 0.7224438000)
(0.0033007380, -0.6911771000, 0.7226717000)
(-0.0025241950, -0.6868255000, 0.7268012000)
(0.0014858370, -0.6868108000, 0.7268237000)
(-0.0074791420, -0.6858255000, 0.7277200000)
(-0.0121329000, -0.6838493000, 0.7295117000)
(-0.0127156300, -0.6832822000, 0.7300363000)
(-0.0134682200, -0.6819586000, 0.7312613000)
(-0.0148049400, -0.6818187000, 0.7313626000)
(0.0003071283, -0.6818059000, 0.7315321000)
(-0.0027461000, -0.6833341000, 0.7300811000)
(-0.0100744600, -0.6820115000, 0.7312590000)
(-0.0073595040, -0.6836888000, 0.7297246000)
(-0.0139562100, -0.6868064000, 0.7267027000)
(-0.0102047000, -0.6867458000, 0.7268187000)
(-0.0080763320, -0.6873722000, 0.7262415000)
(-0.0075480480, -0.6888795000, 0.7248302000)
(-0.0085165520, -0.6889904000, 0.7247089000)
(-0.0182630000, -0.6845015000, 0.7287765000)
(-0.0147563000, -0.6867871000, 0.7266935000)
(-0.0159487400, -0.6910806000, 0.7225927000)
(-0.0142588900, -0.6915615000, 0.7221764000)
(-0.0063854970, -0.6837046000, 0.7297128000)
(-0.0092740170, -0.6849042000, 0.7285721000)
(-0.0203168800, -0.6814551000, 0.7315586000)
(-0.0202985100, -0.6813530000, 0.7316717000)
(0.0012372820, -0.6929139000, 0.7210000000)
(0.0014236650, -0.6913260000, 0.7225338000)
(0.0005434970, -0.6837472000, 0.7297187000)
(-0.0203034500, -0.6784480000, 0.7343548000)
(0.0010501730, -0.6821250000, 0.7312158000)
(-0.0096360280, -0.6938682000, 0.7200359000)
(-0.0119302900, -0.6919884000, 0.7217903000)
(-0.0142956900, -0.6941164000, 0.7197052000)
(-0.0133031500, -0.6911545000, 0.7225655000)
(-0.0007268077, -0.6992758000, 0.7148429000)
(-0.0084946910, -0.6934846000, 0.7204045000)
(-0.0158491700, -0.6964094000, 0.7174578000)
(0.0044453410, -0.6945015000, 0.7194644000)
(0.0044026840, -0.6863948000, 0.7272002000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0040839600, -0.7533562000, 0.6575941000)
(0.0325504500, -0.7281054000, 0.6846889000)
(-0.0036113130, -0.6813059000, 0.7319762000)
(-0.0463017600, -0.6730321000, 0.7381580000)
(-0.0099504470, -0.6818940000, 0.7313806000)
(-0.0413897900, -0.6769633000, 0.7348373000)
(-0.0383645800, -0.6986192000, 0.7144461000)
(-0.0365670900, -0.6965617000, 0.7165602000)
(-0.0370571500, -0.6966425000, 0.7164471000)
(-0.0271424900, -0.6931908000, 0.7202343000)
(-0.0334973500, -0.6955598000, 0.7176725000)
(-0.0323555500, -0.6954634000, 0.7178289000)
(-0.0280684300, -0.6895702000, 0.7236539000)
(-0.0249502400, -0.6926081000, 0.7208642000)
(-0.0275771400, -0.6958025000, 0.7176960000)
(-0.0261142100, -0.7036676000, 0.7100425000)
(-0.0202591600, -0.6935268000, 0.7201369000)
(-0.0204423400, -0.6931092000, 0.7205285000)
(-0.0274309700, -0.6967731000, 0.7167508000)
(-0.0308926800, -0.6954345000, 0.7179165000)
(-0.0382015700, -0.6958757000, 0.7171419000)
(-0.0331340400, -0.6937228000, 0.7194681000)
(-0.0364925200, -0.6967313000, 0.7163877000)
(-0.0398198100, -0.7011750000, 0.7118610000)
(-0.0283589200, -0.6898709000, 0.7233723000)
(-0.0295104200, -0.6738477000, 0.7382690000)
(-0.0296740500, -0.6787384000, 0.7337598000)
(-0.0255394800, -0.6808031000, 0.7320133000)
(-0.0233447800, -0.6812405000, 0.7316822000)
(-0.0269169100, -0.6898770000, 0.7234060000)
(-0.0328842700, -0.6682140000, 0.7432393000)
(-0.0374428500, -0.6706115000, 0.7408471000)
(-0.0376561300, -0.6704753000, 0.7409615000)
(-0.0281547500, -0.6913721000, 0.7219399000)
(-0.0231707900, -0.6832101000, 0.7298495000)
(-0.0266344600, -0.6786856000, 0.7339370000)
(-0.0265063600, -0.6791070000, 0.7335440000)
(-0.0258385200, -0.6829045000, 0.7300468000)
(-0.0261129600, -0.6842474000, 0.7287641000)
(-0.0246583400, -0.6854110000, 0.7277245000)
(-0.0267841200, -0.6872063000, 0.7259517000)
(-0.0246865200, -0.6836278000, 0.7293983000)
(-0.0233690000, -0.6866134000, 0.7266294000)
(-0.0162166400, -0.6918166000, 0.7218861000)
(-0.0124742200, -0.6869153000, 0.7266164000)
(-0.0136397500, -0.6882908000, 0.7252992000)
(-0.0084979470, -0.6906497000, 0.7231295000)
(-0.0129532500, -0.6884419000, 0.7251547000)
(-0.0185913200, -0.6904690000, 0.7231089000)
(-0.0133776400, -0.6883156000, 0.7252712000)
(-0.0156248900, -0.6870587000, 0.7264253000)
(-0.0159572100, -0.6831319000, 0.7301018000)
(-0.0235151100, -0.6811185000, 0.7317837000)
(-0.0264370400, -0.6801904000, 0.7325518000)
(-0.0257027200, -0.6771401000, 0.7354013000)
(-0.0155928700, -0.6789459000, 0.7340032000)
(-0.0150420800, -0.6805190000, 0.7325566000)
(-0.0154952100, -0.6803121000, 0.7327402000)
(-0.0105321900, -0.6732208000, 0.7393594000)
(-0.0179245200, -0.6715019000, 0.7407820000)
(-0.0199749300, -0.6878473000, 0.7255724000)
(-0.0162563500, -0.6857731000, 0.7276310000)
(-0.0122103100, -0.6809255000, 0.7322367000)
(-0.0118480600, -0.6763010000, 0.7365211000)
(-0.0117372600, -0.6705800000, 0.7417364000)
(-0.0160925600, -0.6800206000, 0.7330023000)
(-0.0174578900, -0.6827801000, 0.7304133000)
(-0.0180214400, -0.6847870000, 0.7285123000)
(-0.0187620500, -0.6840115000, 0.7292128000)
(-0.0189612400, -0.6833220000, 0.7298536000)
(-0.0200910300, -0.6769740000, 0.7357252000)
(-0.0344504900, -0.6766214000, 0.7355117000)
(-0.0336167000, -0.6739711000, 0.7379793000)
(-0.0154460300, -0.6754466000, 0.7372379000)
(-0.0278642800, -0.6813534000, 0.7314163000)
(-0.0312572100, -0.6796572000, 0.7328423000)
(-0.0280319200, -0.6792216000, 0.7333962000)
(-0.0205365500, -0.6876430000, 0.7257395000)
(-0.0183106200, -0.6875790000, 0.7258659000)
(-0.0276784600, -0.6787243000, 0.7338685000)
(-0.0278331700, -0.6781250000, 0.7344021000)
(-0.0232504200, -0.6780576000, 0.7346367000)
(-0.0179541000, -0.6801501000, 0.7328498000)
(-0.0173654000, -0.6806331000, 0.7324150000)
(-0.0164037900, -0.6811101000, 0.7319937000)
(-0.0174805200, -0.6801267000, 0.7328704000)
(-0.0196872900, -0.6775916000, 0.7351727000)
(-0.0192938200, -0.6772628000, 0.7354724000)
(-0.0187662600, -0.6776195000, 0.7351550000)
(-0.0182474000, -0.6785379000, 0.7343336000)
(-0.0202848500, -0.6776147000, 0.7351286000)
(-0.0179891000, -0.6778210000, 0.7349928000)
(-0.0196421700, -0.6787673000, 0.7340819000)
(-0.0164166800, -0.6769336000, 0.7358524000)
(-0.0182357500, -0.6810034000, 0.7320529000)
(-0.0094379890, -0.6828859000, 0.7304596000)
(-0.0186343700, -0.6783570000, 0.7344914000)
(-0.0198434300, -0.6789982000, 0.7338622000)
(-0.0187132300, -0.6770173000, 0.7357152000)
(-0.0183339100, -0.6767594000, 0.7359663000)
(-0.0186155500, -0.6760824000, 0.7365712000)
(-0.0173026300, -0.6753697000, 0.7372734000)
(-0.0161407200, -0.6747283000, 0.7378870000)
(-0.0169843700, -0.6747538000, 0.7378424000)
(-0.0170459800, -0.6747580000, 0.7378360000)
(-0.0160171700, -0.6787876000, 0.7341558000)
(-0.0168888300, -0.6823449000, 0.7308344000)
(-0.0131471700, -0.6805207000, 0.7325914000)
(-0.0090667240, -0.6804784000, 0.7327092000)
(-0.0108577600, -0.6811715000, 0.7320228000)
(-0.0116380400, -0.6830916000, 0.7302257000)
(-0.0135097500, -0.6827382000, 0.7305372000)
(-0.0132163800, -0.6850868000, 0.7283326000)
(-0.0125656300, -0.6849319000, 0.7284932000)
(-0.0104198600, -0.6844088000, 0.7290077000)
(-0.0117526700, -0.6830493000, 0.7302676000)
(-0.0150493300, -0.6778132000, 0.7350705000)
(-0.0202019800, -0.6726325000, 0.7396946000)
(-0.0203272100, -0.6713271000, 0.7408789000)
(-0.0214438000, -0.6720257000, 0.7402147000)
(-0.0142306200, -0.6743171000, 0.7382971000)
(-0.0143786900, -0.6744549000, 0.7381725000)
(-0.0152698200, -0.6745615000, 0.7380565000)
(-0.0132143800, -0.6757524000, 0.7369897000)
(-0.0125459300, -0.6763645000, 0.7364452000)
(-0.0103481400, -0.6767979000, 0.7360787000)
(-0.0128970000, -0.6730270000, 0.7394915000)
(-0.0141733900, -0.6732733000, 0.7392495000)
(-0.0135972100, -0.6735105000, 0.7390397000)
(-0.0133817600, -0.6725379000, 0.7399268000)
(-0.0144663600, -0.6709606000, 0.7413399000)
(-0.0139582100, -0.6718972000, 0.7404996000)
(-0.0131125200, -0.6723691000, 0.7400976000)
(-0.0120011100, -0.6720119000, 0.7404384000)
(-0.0114277200, -0.6713815000, 0.7410054000)
(-0.0121608200, -0.6706032000, 0.7416997000)
(-0.0133769000, -0.6696339000, 0.7425647000)
(-0.0145084600, -0.6700045000, 0.7422127000)
(-0.0148256500, -0.6682737000, 0.7437603000)
(-0.0148558300, -0.6679881000, 0.7440183000)
(-0.0117614300, -0.6697146000, 0.7425163000)
(-0.0103540800, -0.6702340000, 0.7420724000)
(-0.0119068700, -0.6704901000, 0.7418226000)
(-0.0118418600, -0.6691431000, 0.7430252000)
(-0.0117666100, -0.6677837000, 0.7442421000)
(-0.0122384500, -0.6665361000, 0.7453586000)
(-0.0124978100, -0.6655061000, 0.7462778000)
(-0.0118794100, -0.6661884000, 0.7456703000)
(-0.0129699500, -0.6627569000, 0.7487172000)
(-0.0137099000, -0.6667235000, 0.7451684000)
(-0.0125553700, -0.6646266000, 0.7470640000)
(-0.0113262400, -0.6640713000, 0.7475824000)
(-0.0128987400, -0.6632915000, 0.7482367000)
(-0.0115922800, -0.6637924000, 0.7478086000)
(-0.0114690300, -0.6647793000, 0.7469484000)
(-0.0111673800, -0.6625355000, 0.7489399000)
(-0.0123707200, -0.6625087000, 0.7489373000)
(-0.0148313400, -0.6634374000, 0.7480836000)
(-0.0158648300, -0.6621320000, 0.7492093000)
(-0.0102280300, -0.6662738000, 0.7456347000)
(-0.0177956300, -0.6685898000, 0.7434086000)
(-0.0101339000, -0.6662893000, 0.7456193000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0168820700, -0.6791898000, 0.7337530000)
(-0.0243468500, -0.6672987000, 0.7443740000)
(-0.0262374700, -0.6624604000, 0.7486322000)
(-0.0152856200, -0.6625057000, 0.7488927000)
(-0.0126466200, -0.6721089000, 0.7403287000)
(-0.0067104580, -0.6702121000, 0.7421371000)
(-0.0187819600, -0.6579316000, 0.7528345000)
(-0.0193070200, -0.6573078000, 0.7533726000)
(-0.0201064300, -0.6586315000, 0.7521869000)
(-0.0222178300, -0.6581662000, 0.7525426000)
(-0.0191461300, -0.6646882000, 0.7468551000)
(-0.0188058200, -0.6655715000, 0.7460872000)
(-0.0222496000, -0.6637183000, 0.7476376000)
(-0.0231262000, -0.6584593000, 0.7522561000)
(-0.0279276900, -0.6590475000, 0.7515655000)
(-0.0261827300, -0.6629936000, 0.7481598000)
(-0.0220622200, -0.6682523000, 0.7436044000)
(-0.0200331600, -0.6706452000, 0.7414885000)
(-0.0233918800, -0.6665438000, 0.7450939000)
(-0.0227625300, -0.6562430000, 0.7542008000)
(-0.0256026800, -0.6548974000, 0.7552650000)
(-0.0229802200, -0.6597962000, 0.7510879000)
(-0.0219080800, -0.6623420000, 0.7488690000)
(-0.0195788200, -0.6658809000, 0.7457884000)
(-0.0194843000, -0.6663116000, 0.7454015000)
(-0.0191651800, -0.6655355000, 0.7461004000)
(-0.0178308700, -0.6645273000, 0.7470397000)
(-0.0171023400, -0.6627299000, 0.7486496000)
(-0.0203334000, -0.6588056000, 0.7520348000)
(-0.0221267800, -0.6576977000, 0.7529561000)
(-0.0214149300, -0.6563195000, 0.7541735000)
(-0.0214626300, -0.6562011000, 0.7542607000)
(-0.0169725700, -0.6616254000, 0.7496403000)
(-0.0160222100, -0.6603306000, 0.7507955000)
(-0.0211601400, -0.7040436000, 0.7098310000)
(-0.0200553900, -0.7244553000, 0.6890105000)
(-0.0480917000, -0.7209120000, 0.6913421000)
(-0.0449176300, -0.7189290000, 0.6936250000)
(-0.0420657500, -0.7203291000, 0.6923527000)
(-0.0419736200, -0.7186286000, 0.6941046000)
(-0.0416251100, -0.7181846000, 0.6945983000)
(-0.0409159700, -0.7174320000, 0.6954165000)
(-0.0361504000, -0.7143241000, 0.6988710000)
(-0.0333836800, -0.7127255000, 0.7006418000)
(-0.0345839600, -0.7130735000, 0.7002198000)
(-0.0091038110, -0.7071792000, 0.7069726000)
(-0.0107785500, -0.6768542000, 0.7360296000)
