(-0.0294446700, 0.6726022000, 0.7394128000)
(-0.0280937200, 0.6700139000, 0.7418045000)
(-0.0255826200, 0.6664172000, 0.7451274000)
(-0.0254418900, 0.6660063000, 0.7454948000)
(-0.0253745000, 0.6668206000, 0.7447664000)
(-0.0237989600, 0.6678891000, 0.7438688000)
(-0.0231412300, 0.6698235000, 0.7421459000)
(-0.0267587400, 0.6735985000, 0.7386093000)
(-0.0284808900, 0.6742203000, 0.7379801000)
(-0.0279050200, 0.6758876000, 0.7364705000)
(-0.0279393000, 0.6761765000, 0.7361892000)
(-0.0233725100, 0.6708535000, 0.7412194000)
(-0.0221952600, 0.6720221000, 0.7401898000)
(-0.0261271800, 0.6263373000, 0.7791048000)
(-0.0245406400, 0.6033627000, 0.7970724000)
(-0.0524993500, 0.6058769000, 0.7938123000)
(-0.0495404700, 0.6085454000, 0.7919661000)
(-0.0467946600, 0.6072955000, 0.7930943000)
(-0.0469296800, 0.6092308000, 0.7915841000)
(-0.0462240100, 0.6093850000, 0.7915188000)
(-0.0458457700, 0.6103850000, 0.7907688000)
(-0.0412631300, 0.6143922000, 0.7879125000)
(-0.0383154300, 0.6164950000, 0.7864202000)
(-0.0395533700, 0.6158285000, 0.7868727000)
(-0.0143298000, 0.6236163000, 0.7815963000)
(-0.0167893700, 0.6559122000, 0.7546422000)
(-0.0268446000, 0.6544417000, 0.7556203000)
(-0.0256197900, 0.6537559000, 0.7562603000)
(-0.0187818900, 0.6493207000, 0.7602778000)
(-0.0115803700, 0.6460095000, 0.7632235000)
(-0.0099705060, 0.6459370000, 0.7633203000)
(-0.0104496700, 0.6475990000, 0.7618903000)
(-0.0100465500, 0.6486580000, 0.7610112000)
(-0.0106295100, 0.6497250000, 0.7600893000)
(-0.0127438900, 0.6540917000, 0.7563070000)
(-0.0147031200, 0.6535411000, 0.7567416000)
(-0.0137338200, 0.6546409000, 0.7558082000)
(-0.0113371700, 0.6572015000, 0.7536206000)
(-0.0112729700, 0.6585690000, 0.7524220000)
(-0.0102195700, 0.6551438000, 0.7554308000)
(-0.0079266210, 0.6582181000, 0.7527848000)
(-0.0086104080, 0.6597645000, 0.7514158000)
(-0.0086765910, 0.6605002000, 0.7507575000)
(-0.0228568300, 0.6580116000, 0.7526437000)
(-0.0393667400, 0.6294678000, 0.7760174000)
(-0.0437230500, 0.6373414000, 0.7693281000)
(-0.0399522200, 0.6343796000, 0.7719867000)
(-0.0416688500, 0.6363997000, 0.7702256000)
(-0.0420231600, 0.6373672000, 0.7694045000)
(-0.0372062900, 0.6362107000, 0.7706097000)
(-0.0258991100, 0.6379273000, 0.7696431000)
(-0.0249151400, 0.6381834000, 0.7694711000)
(-0.0247512000, 0.6401024000, 0.7678726000)
(-0.0263804200, 0.6407363000, 0.7673041000)
(-0.0275562200, 0.6410143000, 0.7670337000)
(-0.0274487100, 0.6407787000, 0.7672226000)
(-0.0283034400, 0.6392753000, 0.7684438000)
(-0.0281711700, 0.6378505000, 0.7696391000)
(-0.0288711900, 0.6383542000, 0.7691858000)
(-0.0290763900, 0.6378670000, 0.7695961000)
(-0.0287820900, 0.6375852000, 0.7698302000)
(-0.0300684700, 0.6392459000, 0.7683947000)
(-0.0296736700, 0.6374878000, 0.7698703000)
(-0.0294222800, 0.6360036000, 0.7711136000)
(-0.0280432400, 0.6354576000, 0.7716088000)
(-0.0303190300, 0.6403353000, 0.7674788000)
(-0.0353654400, 0.6453698000, 0.7630430000)
(-0.0353596400, 0.6461336000, 0.7623912000)
(-0.0258322700, 0.6419392000, 0.7663159000)
(-0.0255975600, 0.6423125000, 0.7660125000)
(-0.0288760200, 0.6444200000, 0.7641090000)
(-0.0316448100, 0.6486949000, 0.7603781000)
(-0.0337234100, 0.6493675000, 0.7597126000)
(-0.0329400000, 0.6492454000, 0.7598504000)
(-0.0337248700, 0.6495293000, 0.7595844000)
(-0.0312841200, 0.6494218000, 0.7597702000)
(-0.0292876100, 0.6445073000, 0.7640168000)
(-0.0321841000, 0.6458243000, 0.7627885000)
(-0.0287408300, 0.6446883000, 0.7639034000)
(-0.0285188200, 0.6438091000, 0.7646492000)
(-0.0281925300, 0.6441649000, 0.7643558000)
(-0.0291055800, 0.6438942000, 0.7645479000)
(-0.0295958300, 0.6464299000, 0.7623844000)
(-0.0303420100, 0.6495503000, 0.7596991000)
(-0.0334298500, 0.6526970000, 0.7568787000)
(-0.0328666000, 0.6531258000, 0.7565188000)
(-0.0320982600, 0.6533638000, 0.7563565000)
(-0.0308841300, 0.6538513000, 0.7559777000)
(-0.0274193700, 0.6543346000, 0.7556986000)
(-0.0262553400, 0.6570115000, 0.7534182000)
(-0.0261728200, 0.6573772000, 0.7530918000)
(-0.0254366800, 0.6573396000, 0.7531555000)
(-0.0288875300, 0.6541963000, 0.7557698000)
(-0.0113501000, 0.6422225000, 0.7664255000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0198751300, 0.6479051000, 0.7614605000)
(-0.0341893500, 0.6481247000, 0.7607488000)
(-0.0548329100, 0.6476815000, 0.7599348000)
(-0.0420530500, 0.6480554000, 0.7604294000)
(-0.0284805000, 0.6569170000, 0.7534189000)
(-0.0180611500, 0.6395873000, 0.7684981000)
(-0.0219458500, 0.6523278000, 0.7576082000)
(-0.0285048800, 0.6498334000, 0.7595324000)
(-0.0314303200, 0.6549926000, 0.7549669000)
(-0.0228111800, 0.6532068000, 0.7568181000)
(-0.0361676200, 0.6575932000, 0.7524957000)
(-0.0323710000, 0.6553040000, 0.7546600000)
(-0.0396026400, 0.6591090000, 0.7509894000)
(-0.0375604700, 0.6576892000, 0.7523414000)
(-0.0362243700, 0.6563777000, 0.7535435000)
(-0.0338978000, 0.6555114000, 0.7544227000)
(-0.0388611100, 0.6589535000, 0.7511715000)
(-0.0412797200, 0.6606132000, 0.7495891000)
(-0.0390051200, 0.6590072000, 0.7511049000)
(-0.0410951000, 0.6596895000, 0.7503977000)
(-0.0443177700, 0.6627377000, 0.7475344000)
(-0.0430893800, 0.6616874000, 0.7485291000)
(-0.0343788300, 0.6602918000, 0.7502056000)
(-0.0354296700, 0.6590109000, 0.7512981000)
(-0.0394652600, 0.6591536000, 0.7509544000)
(-0.0399198200, 0.6576336000, 0.7522661000)
(-0.0365941000, 0.6561020000, 0.7537693000)
(-0.0321146600, 0.6550333000, 0.7549007000)
(-0.0307008300, 0.6557100000, 0.7543766000)
(-0.0302613900, 0.6553413000, 0.7547139000)
(-0.0337035800, 0.6540375000, 0.7557044000)
(-0.0300183400, 0.6571061000, 0.7531840000)
(-0.0298158900, 0.6590267000, 0.7515274000)
(-0.0274920500, 0.6598034000, 0.7509335000)
(-0.0276668300, 0.6599411000, 0.7508065000)
(-0.0296559500, 0.6600500000, 0.7506335000)
(-0.0294732600, 0.6601691000, 0.7505293000)
(-0.0288107700, 0.6592947000, 0.7513187000)
(-0.0284436900, 0.6575112000, 0.7528941000)
(-0.0285388400, 0.6579626000, 0.7524899000)
(-0.0291600800, 0.6599551000, 0.7507236000)
(-0.0286996700, 0.6615652000, 0.7493273000)
(-0.0297749300, 0.6617652000, 0.7490997000)
(-0.0310183300, 0.6618543000, 0.7489886000)
(-0.0296437300, 0.6611637000, 0.7496539000)
(-0.0268265200, 0.6624298000, 0.7486343000)
(-0.0266002600, 0.6615177000, 0.7494532000)
(-0.0267042800, 0.6604887000, 0.7503528000)
(-0.0254800100, 0.6618806000, 0.7491603000)
(-0.0261679500, 0.6619766000, 0.7490665000)
(-0.0253743000, 0.6620781000, 0.7490034000)
(-0.0244799900, 0.6622056000, 0.7489184000)
(-0.0227626000, 0.6619664000, 0.7491676000)
(-0.0229393400, 0.6617832000, 0.7493334000)
(-0.0296789300, 0.6610428000, 0.7497455000)
(-0.0326515100, 0.6589984000, 0.7514210000)
(-0.0342031600, 0.6576197000, 0.7525557000)
(-0.0271030400, 0.6589986000, 0.7516360000)
(-0.0264131500, 0.6592093000, 0.7514929000)
(-0.0285219500, 0.6577023000, 0.7527211000)
(-0.0329115700, 0.6604809000, 0.7501116000)
(-0.0318865400, 0.6616304000, 0.7491367000)
(-0.0294665000, 0.6608678000, 0.7499036000)
(-0.0278452100, 0.6608466000, 0.7499983000)
(-0.0253686500, 0.6602506000, 0.7505975000)
(-0.0252139500, 0.6598685000, 0.7509425000)
(-0.0255647700, 0.6596443000, 0.7511381000)
(-0.0255552400, 0.6588906000, 0.7517892000)
(-0.0272156200, 0.6582617000, 0.7522922000)
(-0.0268544500, 0.6580474000, 0.7524918000)
(-0.0270157300, 0.6577718000, 0.7527137000)
(-0.0277370100, 0.6581050000, 0.7524144000)
(-0.0288489400, 0.6601167000, 0.7506049000)
(-0.0297152200, 0.6596399000, 0.7509795000)
(-0.0293159300, 0.6597540000, 0.7509008000)
(-0.0310981300, 0.6598515000, 0.7507386000)
(-0.0309131700, 0.6608163000, 0.7498969000)
(-0.0299685500, 0.6608282000, 0.7499368000)
(-0.0282321400, 0.6601136000, 0.7506327000)
(-0.0283813200, 0.6609182000, 0.7499140000)
(-0.0278550000, 0.6613882000, 0.7495145000)
(-0.0275462800, 0.6546855000, 0.7553937000)
(-0.0305345400, 0.6511272000, 0.7583386000)
(-0.0250375000, 0.6551606000, 0.7550549000)
(-0.0069645300, 0.6521084000, 0.7580923000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0519443800, 0.6742302000, 0.7366794000)
(-0.0415427200, 0.6565407000, 0.7531276000)
(-0.0239045000, 0.6391024000, 0.7687494000)
(-0.0174869200, 0.6532496000, 0.7569351000)
(-0.0199599900, 0.6471655000, 0.7620823000)
(-0.0223259100, 0.6484450000, 0.7609194000)
(-0.0123849700, 0.6493879000, 0.7603519000)
(-0.0185832400, 0.6572334000, 0.7534440000)
(-0.0177820500, 0.6508893000, 0.7589611000)
(-0.0269409500, 0.6515914000, 0.7580794000)
(-0.0278348300, 0.6527869000, 0.7570227000)
(-0.0279401600, 0.6488289000, 0.7604166000)
(-0.0287691800, 0.6517348000, 0.7578903000)
(-0.0284319900, 0.6520339000, 0.7576516000)
(-0.0256158000, 0.6528838000, 0.7570161000)
(-0.0234600800, 0.6509362000, 0.7587596000)
(-0.0249233500, 0.6564257000, 0.7539774000)
(-0.0234953300, 0.6532058000, 0.7568078000)
(-0.0252583200, 0.6537853000, 0.7562382000)
(-0.0284136900, 0.6558074000, 0.7543782000)
(-0.0266318800, 0.6566069000, 0.7537427000)
(-0.0238580500, 0.6555161000, 0.7548004000)
(-0.0247352900, 0.6551394000, 0.7550868000)
(-0.0216436700, 0.6536624000, 0.7564647000)
(-0.0215940600, 0.6530648000, 0.7569762000)
(-0.0292729800, 0.6521472000, 0.7575164000)
(-0.0339847400, 0.6536323000, 0.7560436000)
(-0.0323743600, 0.6546851000, 0.7552042000)
(-0.0243367700, 0.6556517000, 0.7546586000)
(-0.0281475900, 0.6568445000, 0.7534896000)
(-0.0316707400, 0.6560658000, 0.7540314000)
(-0.0256901200, 0.6577187000, 0.7528154000)
(-0.0228904000, 0.6557066000, 0.7546612000)
(-0.0226952400, 0.6535265000, 0.7565507000)
(-0.0246334000, 0.6535730000, 0.7564470000)
(-0.0262405100, 0.6535107000, 0.7564493000)
(-0.0234001700, 0.6559097000, 0.7544748000)
(-0.0247299800, 0.6545316000, 0.7556114000)
(-0.0233724800, 0.6546423000, 0.7555739000)
(-0.0232433700, 0.6546427000, 0.7555748000)
(-0.0244424800, 0.6546464000, 0.7555358000)
(-0.0260111600, 0.6547021000, 0.7554324000)
(-0.0276275300, 0.6555097000, 0.7546734000)
(-0.0279324300, 0.6536853000, 0.7562345000)
(-0.0137325400, 0.6549305000, 0.7555481000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0286814400, 0.6573748000, 0.7530116000)
(-0.0507422400, 0.6539283000, 0.7548373000)
(-0.0327045500, 0.6519364000, 0.7575663000)
(-0.0416610200, 0.6634861000, 0.7470126000)
(-0.0467590300, 0.6578662000, 0.7516790000)
(-0.0441991300, 0.6607640000, 0.7492830000)
(-0.0360456700, 0.6553633000, 0.7544518000)
(-0.0321319100, 0.6601496000, 0.7504342000)
(-0.0370284700, 0.6598911000, 0.7504371000)
(-0.0346816900, 0.6618953000, 0.7487898000)
(-0.0413425000, 0.6461945000, 0.7620437000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0434960800, 0.6594493000, 0.7504825000)
(-0.0280874000, 0.6383397000, 0.7692279000)
(-0.0357592300, 0.6437542000, 0.7643924000)
(-0.0433714100, 0.6359698000, 0.7704870000)
(-0.0359783900, 0.6299818000, 0.7757667000)
(-0.0375391800, 0.6437522000, 0.7643085000)
(-0.0386691700, 0.6426490000, 0.7651766000)
(-0.0376506900, 0.6516100000, 0.7576040000)
(-0.0341583100, 0.6476181000, 0.7611913000)
(-0.0464492900, 0.6467037000, 0.7613173000)
(-0.0345650700, 0.6529914000, 0.7565650000)
(-0.0361134000, 0.6539472000, 0.7556715000)
(-0.0392983500, 0.6534353000, 0.7559579000)
(-0.0391255900, 0.6518114000, 0.7573510000)
(-0.0375869200, 0.6513091000, 0.7578728000)
(-0.0360088700, 0.6519758000, 0.7573751000)
(-0.0311780800, 0.6511325000, 0.7583043000)
(-0.0341372400, 0.6500986000, 0.7590709000)
(-0.0310923100, 0.6495191000, 0.7597054000)
(-0.0355728900, 0.6487460000, 0.7601614000)
(-0.0370960900, 0.6468210000, 0.7617237000)
(-0.0345754100, 0.6494320000, 0.7596189000)
(-0.0370581400, 0.6495098000, 0.7594383000)
(-0.0383119200, 0.6503407000, 0.7586646000)
(-0.0321537500, 0.6503380000, 0.7589492000)
(-0.0327477300, 0.6512764000, 0.7581285000)
(-0.0342024900, 0.6497623000, 0.7593567000)
(-0.0433305100, 0.6586092000, 0.7512198000)
(-0.0096778820, 0.6376699000, 0.7702310000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0657620500, 0.6068074000, 0.7921032000)
(-0.0126676000, 0.5999905000, 0.7999008000)
(-0.0230598600, 0.6368247000, 0.7706565000)
(-0.0103247600, 0.6384171000, 0.7696081000)
(-0.0120109200, 0.6347902000, 0.7725847000)
(-0.0456923100, 0.6970623000, 0.7155507000)
(-0.0462236300, 0.6554732000, 0.7537883000)
(-0.0464465100, 0.6365628000, 0.7698129000)
(-0.0416216700, 0.6471552000, 0.7612140000)
(-0.0113128000, 0.6467879000, 0.7625680000)
(-0.0145550700, 0.6554656000, 0.7550833000)
(-0.0201836700, 0.6591856000, 0.7516980000)
(-0.0194925900, 0.6579643000, 0.7527966000)
(-0.0200816100, 0.6548557000, 0.7554857000)
(-0.0248567200, 0.6593863000, 0.7513874000)
(-0.0314486400, 0.6572934000, 0.7529660000)
(-0.0326383300, 0.6584195000, 0.7519327000)
(-0.0317396500, 0.6588578000, 0.7515905000)
(-0.0270044700, 0.6574439000, 0.7530015000)
(-0.0251840600, 0.6576036000, 0.7529426000)
(-0.0221264000, 0.6547493000, 0.7555217000)
(-0.0223795700, 0.6521447000, 0.7577462000)
(-0.0263831300, 0.6535068000, 0.7564523000)
(-0.0242484500, 0.6542121000, 0.7559200000)
(-0.0230284700, 0.6549156000, 0.7553489000)
(-0.0228454400, 0.6568320000, 0.7536801000)
(-0.0339530100, 0.6601488000, 0.7503529000)
(-0.0345146700, 0.6606711000, 0.7498631000)
(-0.0324096100, 0.6593184000, 0.7511525000)
(-0.0250627400, 0.6511716000, 0.7585081000)
(-0.0315483400, 0.6563590000, 0.7537839000)
(-0.0334064100, 0.6551698000, 0.7547339000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0143067700, 0.6470761000, 0.7622765000)
(-0.0319361100, 0.6533008000, 0.7564184000)
(-0.0173560200, 0.6496654000, 0.7600157000)
(-0.0169238800, 0.6549874000, 0.7554389000)
(-0.0188247900, 0.6535265000, 0.7566676000)
(-0.0266629000, 0.6583622000, 0.7522252000)
(-0.0335681800, 0.6617464000, 0.7489653000)
(-0.0335664500, 0.6599684000, 0.7505393000)
(-0.0346405100, 0.6584314000, 0.7518402000)
(-0.0360621100, 0.6582847000, 0.7518926000)
(-0.0358288100, 0.6589719000, 0.7513064000)
(-0.0367501500, 0.6601846000, 0.7501929000)
(-0.0368421200, 0.6591502000, 0.7510906000)
(-0.0372762500, 0.6614149000, 0.7490786000)
(-0.0360440200, 0.6617823000, 0.7488242000)
(-0.0297768600, 0.6586534000, 0.7518499000)
(-0.0342221300, 0.6608417000, 0.7497336000)
(-0.0344476400, 0.6604453000, 0.7500651000)
(-0.0288133500, 0.6569110000, 0.7533979000)
(-0.0206728400, 0.6537135000, 0.7564582000)
(-0.0224322500, 0.6545192000, 0.7556998000)
(-0.0213501800, 0.6543044000, 0.7559295000)
(-0.0200623500, 0.6544253000, 0.7558511000)
(-0.0204001400, 0.6563000000, 0.7542164000)
(-0.0247233400, 0.6597394000, 0.7510787000)
(-0.0253120700, 0.6582971000, 0.7523143000)
(-0.0254699200, 0.6571915000, 0.7532852000)
(-0.0277101200, 0.6555853000, 0.7545930000)
(-0.0256013800, 0.6553789000, 0.7548474000)
(-0.0209869100, 0.6542814000, 0.7559508000)
(-0.0198947200, 0.6536776000, 0.7565005000)
(-0.0177169800, 0.6530054000, 0.7571449000)
(-0.0204285600, 0.6557351000, 0.7546995000)
(-0.0290338600, 0.6593623000, 0.7512478000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0202283200, 0.6478671000, 0.7614670000)
(-0.0156596800, 0.6446918000, 0.7642629000)
(-0.0153966900, 0.6430269000, 0.7656875000)
(-0.0136399600, 0.6500061000, 0.7597911000)
(-0.0073214930, 0.6492572000, 0.7605290000)
(-0.0086537680, 0.6440523000, 0.7649225000)
(-0.0071518420, 0.6519365000, 0.7582241000)
(-0.0119460000, 0.6564631000, 0.7542524000)
(-0.0355375300, 0.6593170000, 0.7510140000)
(-0.0348695700, 0.6588588000, 0.7514522000)
(-0.0316961300, 0.6579938000, 0.7523425000)
(-0.0381371200, 0.6594416000, 0.7507789000)
(-0.0399242300, 0.6593968000, 0.7507189000)
(-0.0381663900, 0.6575413000, 0.7524335000)
(-0.0353128200, 0.6561485000, 0.7537904000)
(-0.0346675400, 0.6563225000, 0.7536787000)
(-0.0269936000, 0.6541975000, 0.7558411000)
(-0.0223015100, 0.6538396000, 0.7562872000)
(-0.0209689000, 0.6525590000, 0.7574450000)
(-0.0219310600, 0.6531639000, 0.7568970000)
(-0.0213391500, 0.6530422000, 0.7570082000)
(-0.0232359100, 0.6544824000, 0.7557059000)
(-0.0287398900, 0.6583806000, 0.7521242000)
(-0.0357099700, 0.6575643000, 0.7525401000)
(-0.0383840300, 0.6590905000, 0.7510726000)
(-0.0401568400, 0.6591966000, 0.7508970000)
(-0.0395693900, 0.6594472000, 0.7507004000)
(-0.0409630000, 0.6609200000, 0.7493253000)
(-0.0388685100, 0.6614550000, 0.7489736000)
(-0.0250083100, 0.6583045000, 0.7523323000)
(-0.0328322900, 0.6598575000, 0.7506672000)
(-0.0319849000, 0.6613055000, 0.7494260000)
(-0.0271964100, 0.6596940000, 0.7510326000)
(-0.0244357800, 0.6573061000, 0.7532161000)
(-0.0252516000, 0.6567132000, 0.7537148000)
(-0.0275279800, 0.6556398000, 0.7545644000)
(-0.0345611600, 0.6582156000, 0.7520161000)
(-0.0336881600, 0.6588539000, 0.7515140000)
(-0.0421353600, 0.6595496000, 0.7504681000)
(-0.0450181100, 0.6604034000, 0.7495503000)
(-0.0403917300, 0.6605035000, 0.7497301000)
(-0.0340745300, 0.6597266000, 0.7507271000)
(-0.0306444200, 0.6597756000, 0.7508235000)
(-0.0258323300, 0.6596657000, 0.7511123000)
(-0.0263791200, 0.6588887000, 0.7517760000)
(-0.0271260700, 0.6601530000, 0.7506256000)
(-0.0276085300, 0.6597204000, 0.7509865000)
(-0.0275506800, 0.6622923000, 0.7487277000)
(-0.0369971600, 0.6596076000, 0.7506930000)
(-0.0400326400, 0.6606351000, 0.7496211000)
(-0.0349879100, 0.6592950000, 0.7510499000)
(-0.0299748400, 0.6578052000, 0.7525796000)
(-0.0292015800, 0.6577858000, 0.7526219000)
(-0.0366930800, 0.6611096000, 0.7493743000)
(-0.0378016500, 0.6627102000, 0.7479151000)
(-0.0374241700, 0.6615468000, 0.7489536000)
(-0.0311092300, 0.6598379000, 0.7507505000)
(-0.0299282300, 0.6596363000, 0.7509784000)
(-0.0304871900, 0.6594410000, 0.7511284000)
(-0.0314575400, 0.6585537000, 0.7518701000)
(-0.0312987400, 0.6583424000, 0.7520592000)
(-0.0302061500, 0.6571984000, 0.7530974000)
(-0.0284758200, 0.6562026000, 0.7540271000)
(-0.0284994900, 0.6553858000, 0.7547528000)
(-0.0274339200, 0.6545181000, 0.7555432000)
(-0.0268271500, 0.6550821000, 0.7550650000)
(-0.0264682600, 0.6556179000, 0.7546268000)
(-0.0267690900, 0.6584047000, 0.7521766000)
(-0.0293408400, 0.6588368000, 0.7517042000)
(-0.0311993300, 0.6594059000, 0.7511321000)
(-0.0334817500, 0.6596152000, 0.7508473000)
(-0.0285631300, 0.6594917000, 0.7511646000)
(-0.0275342600, 0.6593087000, 0.7513614000)
(-0.0266092600, 0.6599483000, 0.7508381000)
(-0.0285640800, 0.6605089000, 0.7502743000)
(-0.0280405100, 0.6603521000, 0.7504228000)
(-0.0275076700, 0.6604016000, 0.7504054000)
(-0.0269116600, 0.6590958000, 0.7515603000)
(-0.0266411200, 0.6579045000, 0.7526245000)
(-0.0294837400, 0.6575754000, 0.7527940000)
(-0.0297292900, 0.6628700000, 0.7481334000)
(-0.0301343700, 0.6598033000, 0.7508318000)
(-0.0292827400, 0.6592712000, 0.7513172000)
(-0.0305078200, 0.6593160000, 0.7512264000)
(-0.0315267900, 0.6598181000, 0.7507443000)
(-0.0343288100, 0.6609071000, 0.7496660000)
(-0.0368577300, 0.6617404000, 0.7488071000)
(-0.0339382300, 0.6594912000, 0.7509342000)
(-0.0297534000, 0.6614116000, 0.7494214000)
(-0.0352072200, 0.6644342000, 0.7465020000)
(-0.0354898600, 0.6649546000, 0.7460321000)
(-0.0317889900, 0.6631278000, 0.7478210000)
(-0.0301359400, 0.6613418000, 0.7494599000)
(-0.0277949100, 0.6604479000, 0.7503559000)
(-0.0325027700, 0.6650370000, 0.7460859000)
(-0.0331666500, 0.6678630000, 0.7435270000)
(-0.0374814200, 0.6481028000, 0.7606115000)
(-0.0392915800, 0.6597056000, 0.7504922000)
(-0.0331225400, 0.6725235000, 0.7393191000)
(-0.0358840800, 0.6452175000, 0.7631404000)
(-0.0350589300, 0.6396930000, 0.7678234000)
(-0.0380810400, 0.6438607000, 0.7641755000)
(-0.0350847200, 0.6468788000, 0.7617741000)
(-0.0278425900, 0.6504595000, 0.7590118000)
(-0.0266715900, 0.6492465000, 0.7601091000)
(-0.0292303600, 0.6526527000, 0.7570745000)
(-0.0294611500, 0.6467773000, 0.7621012000)
(-0.0263612300, 0.6531726000, 0.7567360000)
(-0.0312229400, 0.6547535000, 0.7551789000)
(-0.0306372900, 0.6543316000, 0.7555761000)
(-0.0326548700, 0.6534095000, 0.7562971000)
(-0.0300041800, 0.6558124000, 0.7543200000)
(-0.0341978000, 0.6550227000, 0.7548221000)
(-0.0269754800, 0.6538042000, 0.7561668000)
(-0.0273682300, 0.6544030000, 0.7556460000)
(-0.0313993200, 0.6516252000, 0.7578839000)
(-0.0319561900, 0.6570781000, 0.7531279000)
(-0.0318247100, 0.6566514000, 0.7535065000)
(-0.0323367000, 0.6571844000, 0.7530243000)
(-0.0290638400, 0.6572027000, 0.7531462000)
(-0.0260182100, 0.6528873000, 0.7569942000)
(-0.0306121200, 0.6562873000, 0.7538891000)
(-0.0297144400, 0.6570601000, 0.7532472000)
(-0.0318927800, 0.6585594000, 0.7518455000)
(-0.0320289000, 0.6587141000, 0.7517084000)
(-0.0296905900, 0.6580984000, 0.7523413000)
(-0.0283439800, 0.6581280000, 0.7523637000)
(-0.0276550000, 0.6569593000, 0.7534034000)
(-0.0289440300, 0.6551459000, 0.7549457000)
(-0.0294306500, 0.6552989000, 0.7547870000)
(-0.0286469600, 0.6563453000, 0.7539142000)
(-0.0271927800, 0.6581621000, 0.7523685000)
(-0.0294146300, 0.6594558000, 0.7511488000)
(-0.0289403000, 0.6605455000, 0.7502204000)
(-0.0293690700, 0.6596012000, 0.7510381000)
(-0.0304951900, 0.6606483000, 0.7500710000)
(-0.0309087400, 0.6613231000, 0.7494458000)
(-0.0318772000, 0.6607360000, 0.7499374000)
(-0.0318127900, 0.6612843000, 0.7494506000)
(-0.0323757000, 0.6622244000, 0.7485976000)
(-0.0296933900, 0.6611262000, 0.7496752000)
(-0.0299260700, 0.6623559000, 0.7485725000)
(-0.0299034000, 0.6617857000, 0.7490823000)
(-0.0303017000, 0.6595604000, 0.7510266000)
(-0.0296977200, 0.6590664000, 0.7514963000)
(-0.0271468600, 0.6588701000, 0.7517552000)
(-0.0242692200, 0.6596294000, 0.7511854000)
(-0.0258891000, 0.6601372000, 0.7506953000)
(-0.0302237200, 0.6611434000, 0.7496344000)
(-0.0307805200, 0.6611577000, 0.7495955000)
(-0.0293472300, 0.6600976000, 0.7505943000)
(-0.0282088600, 0.6600572000, 0.7506831000)
(-0.0265329100, 0.6584779000, 0.7521293000)
(-0.0260920900, 0.6586606000, 0.7519735000)
(-0.0261205400, 0.6593165000, 0.7514067000)
(-0.0298649000, 0.6674150000, 0.7440717000)
(-0.0280276900, 0.6656466000, 0.7457278000)
