(-0.0481338800, 0.6399568000, 0.7668914000)
(-0.0533091600, 0.6435067000, 0.7635702000)
(-0.0547054900, 0.6443803000, 0.7627317000)
(-0.0470736700, 0.6411152000, 0.7659827000)
(-0.0370533700, 0.6436554000, 0.7644011000)
(-0.0474767400, 0.6420687000, 0.7651705000)
(-0.0547738900, 0.6379933000, 0.7680745000)
(0.0375276700, 0.5447438000, 0.8377485000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0151764400, 0.6515963000, 0.7584074000)
(-0.0135870600, 0.6579657000, 0.7529162000)
(-0.0160852300, 0.6555567000, 0.7549661000)
(-0.0071983190, 0.6564839000, 0.7542983000)
(-0.0509634700, 0.6558222000, 0.7531775000)
(-0.0487865100, 0.6513932000, 0.7571583000)
(-0.0552842500, 0.6462666000, 0.7611034000)
(-0.0385861400, 0.6509098000, 0.7581546000)
(-0.0515267800, 0.6501536000, 0.7580435000)
(-0.0483730800, 0.6482428000, 0.7598945000)
(-0.0479791300, 0.6509840000, 0.7575626000)
(-0.0396653300, 0.6534787000, 0.7558849000)
(-0.0385137500, 0.6537958000, 0.7556763000)
(-0.0407402300, 0.6539949000, 0.7553976000)
(-0.0280979400, 0.6537662000, 0.7561677000)
(-0.0195534600, 0.6531668000, 0.7569603000)
(-0.0160611200, 0.6525601000, 0.7575647000)
(-0.0394180700, 0.6545982000, 0.7549428000)
(-0.0423231300, 0.6559685000, 0.7535881000)
(-0.0427491400, 0.6568143000, 0.7528349000)
(-0.0339190000, 0.6586093000, 0.7517190000)
(-0.0337051100, 0.6587949000, 0.7515555000)
(-0.0332070000, 0.6588402000, 0.7515473000)
(-0.0339087600, 0.6585303000, 0.7517895000)
(-0.0324093200, 0.6582178000, 0.7521242000)
(-0.0307995500, 0.6579950000, 0.7523804000)
(-0.0243490600, 0.6575184000, 0.7530311000)
(-0.0063423510, 0.6539204000, 0.7565337000)
(-0.0067750050, 0.6530394000, 0.7572839000)
(-0.0036082050, 0.6558846000, 0.7548482000)
(-0.0115106500, 0.6576765000, 0.7531937000)
(-0.0183555800, 0.6588192000, 0.7520657000)
(-0.0209802300, 0.6591462000, 0.7517081000)
(-0.0212490400, 0.6591923000, 0.7516671000)
(-0.0153560100, 0.6584845000, 0.7524328000)
(-0.0102654700, 0.6573079000, 0.7535366000)
(-0.0000042805, 0.6572699000, 0.7536429000)
(0.0074523560, 0.6566787000, 0.7541179000)
(0.0051612560, 0.6563262000, 0.7544574000)
(0.0019461730, 0.6575732000, 0.7533707000)
(-0.0005442260, 0.6575077000, 0.7534472000)
(-0.0024372970, 0.6572835000, 0.7536302000)
(0.0016596030, 0.6567935000, 0.7540662000)
(0.0051712380, 0.6556576000, 0.7550298000)
(0.0022258690, 0.6559916000, 0.7547475000)
(0.0024493500, 0.6561586000, 0.7546004000)
(0.0023018620, 0.6558822000, 0.7548435000)
(0.0051002010, 0.6548614000, 0.7557233000)
(0.0070606890, 0.6537386000, 0.7566825000)
(0.0101497700, 0.6534307000, 0.7569095000)
(0.0303288600, 0.6456749000, 0.7630022000)
(0.0359778300, 0.6455156000, 0.7628914000)
(0.0439453600, 0.6493255000, 0.7592239000)
(0.0447862600, 0.6465151000, 0.7615786000)
(0.0451955200, 0.6475939000, 0.7606398000)
(0.0471983700, 0.6491846000, 0.7591645000)
(0.0128674100, 0.6464462000, 0.7628505000)
(0.0119895000, 0.6466075000, 0.7627275000)
(0.0110004400, 0.6479196000, 0.7616097000)
(0.0234235700, 0.6467674000, 0.7623202000)
(0.0215879200, 0.6458939000, 0.7631048000)
(0.0214572700, 0.6472393000, 0.7619741000)
(0.0172320000, 0.6478924000, 0.7615263000)
(0.0312944600, 0.6465653000, 0.7622144000)
(0.0346511000, 0.6451435000, 0.7632623000)
(0.0176836300, 0.6493863000, 0.7602395000)
(0.0201804600, 0.6482778000, 0.7611327000)
(0.0202713600, 0.6494453000, 0.7601240000)
(0.0321926800, 0.6464927000, 0.7622289000)
(0.0311103800, 0.6466698000, 0.7621298000)
(0.0301982000, 0.6469524000, 0.7619225000)
(0.0340104300, 0.6465988000, 0.7620643000)
(0.0349523600, 0.6471215000, 0.7615803000)
(0.0216124300, 0.6496013000, 0.7599606000)
(0.0156921500, 0.6510198000, 0.7588785000)
(0.0167638700, 0.6511861000, 0.7587283000)
(0.0179140700, 0.6509815000, 0.7588719000)
(0.0192795200, 0.6511227000, 0.7587184000)
(0.0195646300, 0.6510674000, 0.7587478000)
(0.0207113000, 0.6503504000, 0.7593435000)
(0.0373003200, 0.6406429000, 0.7669320000)
(0.0223547400, 0.6488623000, 0.7605735000)
(0.0210008400, 0.6493679000, 0.7601689000)
(0.0216253800, 0.6494618000, 0.7600694000)
(0.0218072400, 0.6492566000, 0.7602522000)
(0.0224613500, 0.6493627000, 0.7601419000)
(0.0222332300, 0.6488237000, 0.7605996000)
(0.0232000900, 0.6487765000, 0.7606122000)
(0.0449599300, 0.6439253000, 0.7637603000)
(0.0421415500, 0.6384425000, 0.7684970000)
(0.0429745600, 0.6376977000, 0.7690693000)
(0.0430210000, 0.6376793000, 0.7690970000)
(0.0449696200, 0.6374154000, 0.7691872000)
(0.0520029300, 0.6328035000, 0.7725490000)
(0.0473124600, 0.6386017000, 0.7680754000)
(0.0538020400, 0.6366277000, 0.7692758000)
(0.0560684400, 0.6365944000, 0.7691462000)
(0.0553856500, 0.6371645000, 0.7687218000)
(0.0557640500, 0.6377155000, 0.7682440000)
(0.0546951900, 0.6388499000, 0.7673725000)
(0.0551233400, 0.6402153000, 0.7662127000)
(0.0599185200, 0.6402542000, 0.7658131000)
(0.0663762900, 0.6348172000, 0.7697915000)
(0.0639614400, 0.6368693000, 0.7682999000)
(0.0621717100, 0.6426659000, 0.7636015000)
(0.0655180700, 0.6355085000, 0.7693005000)
(0.0782311400, 0.6321034000, 0.7709184000)
(0.0854245100, 0.6237001000, 0.7769744000)
(0.0645922000, 0.6213448000, 0.7808548000)
(0.0096896560, 0.6188632000, 0.7854350000)
(-0.0789381400, 0.6431370000, 0.7616525000)
(-0.0833087200, 0.6391669000, 0.7645407000)
(-0.0810315800, 0.6382434000, 0.7655416000)
(-0.0828660800, 0.6413271000, 0.7627746000)
(-0.0853128900, 0.6390685000, 0.7644023000)
(-0.0725477600, 0.6354743000, 0.7687046000)
(-0.0542549000, 0.6282808000, 0.7760731000)
(-0.0606705300, 0.6319679000, 0.7726150000)
(-0.0561548700, 0.6337532000, 0.7714770000)
(-0.0550337300, 0.6343861000, 0.7710415000)
(-0.0437618300, 0.6340694000, 0.7720256000)
(-0.0417467300, 0.6325349000, 0.7733921000)
(-0.0557110500, 0.6351407000, 0.7703692000)
(-0.0625468600, 0.6379732000, 0.7675087000)
(-0.0562374200, 0.6402327000, 0.7661018000)
(-0.0541577300, 0.6343617000, 0.7711203000)
(-0.0520810300, 0.6378247000, 0.7684015000)
(-0.0481839700, 0.6345317000, 0.7713889000)
(-0.0446618200, 0.6379899000, 0.7687439000)
(-0.0447993000, 0.6366392000, 0.7698507000)
(-0.0377227900, 0.6352197000, 0.7714096000)
(-0.0276588200, 0.6408564000, 0.7671503000)
(-0.0211467700, 0.6382614000, 0.7695234000)
(-0.0254508100, 0.6403569000, 0.7676376000)
(-0.0256813800, 0.6332148000, 0.7735329000)
(-0.0245710900, 0.6388098000, 0.7689701000)
(-0.0496715200, 0.6407147000, 0.7661676000)
(-0.0616356200, 0.6508970000, 0.7566454000)
(-0.0595878400, 0.6538641000, 0.7542428000)
(-0.0612589000, 0.6548427000, 0.7532685000)
(-0.0540363600, 0.6507249000, 0.7573822000)
(-0.0474259400, 0.6533299000, 0.7555729000)
(-0.0435113800, 0.6510746000, 0.7577499000)
(-0.0428388300, 0.6522902000, 0.7567540000)
(-0.0394393200, 0.6503468000, 0.7586026000)
(-0.0356421300, 0.6498841000, 0.7591932000)
(-0.0301293500, 0.6569290000, 0.7533397000)
(-0.0317384700, 0.6553597000, 0.7546456000)
(-0.0344480800, 0.6587381000, 0.7515798000)
(-0.0331327900, 0.6519237000, 0.7575423000)
(-0.0349112900, 0.6553152000, 0.7545286000)
(-0.0295552400, 0.6610801000, 0.7497139000)
(-0.0144499200, 0.6607254000, 0.7504802000)
(0.0043914630, 0.6563115000, 0.7544609000)
(-0.0007496190, 0.6558537000, 0.7548846000)
(0.0152033200, 0.6521434000, 0.7579360000)
(0.0096479110, 0.6529630000, 0.7573209000)
(0.0186201400, 0.6524577000, 0.7575846000)
(0.0171458800, 0.6605116000, 0.7506012000)
(0.0190800700, 0.6628118000, 0.7485226000)
(0.0166198100, 0.6627924000, 0.7486174000)
(0.0319391300, 0.6628289000, 0.7480775000)
(0.0374053300, 0.6635144000, 0.7472243000)
(0.0360852900, 0.6571006000, 0.7529377000)
(0.0439375700, 0.6625077000, 0.7477498000)
(0.0496308300, 0.6595269000, 0.7500267000)
(0.0536295000, 0.6565340000, 0.7523735000)
(0.0630542900, 0.6578754000, 0.7504680000)
(0.0648367900, 0.6596799000, 0.7487398000)
(0.0757651900, 0.6452697000, 0.7601760000)
(0.0894296300, 0.6292821000, 0.7719950000)
(0.0933986900, 0.6272427000, 0.7731997000)
(0.1054480000, 0.6317527000, 0.7679574000)
(0.0991400300, 0.6262707000, 0.7732679000)
(0.1010123000, 0.6215865000, 0.7768025000)
(0.0843722500, 0.6309841000, 0.7711866000)
(0.0913338400, 0.6320858000, 0.7694894000)
(0.0992816400, 0.6349240000, 0.7661636000)
(0.0966841400, 0.6368805000, 0.7648689000)
(0.1062514000, 0.6314747000, 0.7680786000)
(0.1136741000, 0.6272448000, 0.7704747000)
(0.1193210000, 0.6369439000, 0.7616172000)
(0.1267272000, 0.6340019000, 0.7628632000)
(0.1463732000, 0.6329660000, 0.7602009000)
(0.1523758000, 0.6317224000, 0.7600666000)
(0.1650942000, 0.6263872000, 0.7618074000)
(0.1710491000, 0.6293148000, 0.7580712000)
(0.1650352000, 0.6238339000, 0.7639282000)
(0.1724205000, 0.6290123000, 0.7580153000)
(0.1729766000, 0.6282392000, 0.7585350000)
(0.1740301000, 0.6285365000, 0.7580515000)
(0.1835756000, 0.6285220000, 0.7557980000)
(0.1840795000, 0.6359439000, 0.7494480000)
(0.1473354000, 0.6223992000, 0.7686926000)
(0.0614850300, 0.6143053000, 0.7866547000)
(-0.0426496500, 0.5221457000, 0.8517826000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3050060000, 0.5833873000, 0.7527408000)
(-0.2983109000, 0.5876260000, 0.7521141000)
(-0.2985165000, 0.5933646000, 0.7475138000)
(-0.2883636000, 0.5903673000, 0.7538562000)
(-0.2947832000, 0.5957242000, 0.7471211000)
(-0.2943251000, 0.5878708000, 0.7534903000)
(-0.2796606000, 0.5878329000, 0.7590929000)
(-0.2699196000, 0.5931237000, 0.7585060000)
(-0.2533242000, 0.5903024000, 0.7663866000)
(-0.2481950000, 0.6005999000, 0.7600334000)
(-0.2445063000, 0.5936853000, 0.7666346000)
(-0.2299035000, 0.5986611000, 0.7672824000)
(-0.2355671000, 0.6001062000, 0.7644280000)
(-0.2245218000, 0.5991544000, 0.7684942000)
(-0.2307147000, 0.6041218000, 0.7627603000)
(-0.2269845000, 0.5998178000, 0.7672589000)
(-0.2013434000, 0.5977095000, 0.7760061000)
(-0.2176242000, 0.6039643000, 0.7667169000)
(-0.2120828000, 0.6043788000, 0.7679406000)
(-0.2042027000, 0.6080757000, 0.7671627000)
(-0.1721498000, 0.6143941000, 0.7699798000)
(-0.1752539000, 0.6185116000, 0.7659628000)
(-0.1589403000, 0.6128820000, 0.7740183000)
(-0.1591442000, 0.6112462000, 0.7752587000)
(-0.1775689000, 0.6075022000, 0.7742000000)
(-0.1839334000, 0.6079083000, 0.7723968000)
(-0.1760000000, 0.6025666000, 0.7784045000)
(-0.1731595000, 0.6054798000, 0.7767833000)
(-0.1751366000, 0.6051300000, 0.7766100000)
(-0.1732654000, 0.6079366000, 0.7748392000)
(-0.1581017000, 0.6066623000, 0.7790660000)
(-0.1609502000, 0.6075096000, 0.7778227000)
(-0.1557497000, 0.6106055000, 0.7764584000)
(-0.1437924000, 0.6132854000, 0.7766470000)
(-0.1346232000, 0.6103657000, 0.7805884000)
(-0.1307987000, 0.6192986000, 0.7741690000)
(-0.1203945000, 0.6186981000, 0.7763407000)
(-0.1153391000, 0.6212644000, 0.7750591000)
(-0.1173373000, 0.6230378000, 0.7733313000)
(-0.1052443000, 0.6234999000, 0.7746967000)
(-0.0879946100, 0.6182463000, 0.7810319000)
(-0.0951670600, 0.6229544000, 0.7764348000)
(-0.0992186900, 0.6258024000, 0.7736434000)
(-0.0911864100, 0.6257716000, 0.7746423000)
(-0.0933190400, 0.6255588000, 0.7745679000)
(-0.1093238000, 0.6244792000, 0.7733424000)
(-0.1221652000, 0.6326892000, 0.7647005000)
(-0.1280938000, 0.6387179000, 0.7586897000)
(-0.1248962000, 0.6349297000, 0.7624037000)
(-0.1189526000, 0.6377276000, 0.7610187000)
(-0.1081916000, 0.6396732000, 0.7609869000)
(-0.1143659000, 0.6424010000, 0.7577745000)
(-0.1071366000, 0.6352555000, 0.7648258000)
(-0.1043273000, 0.6357381000, 0.7648168000)
(-0.0998988800, 0.6372328000, 0.7641568000)
(-0.0980057300, 0.6393812000, 0.7626103000)
(-0.0920211100, 0.6347681000, 0.7671983000)
(-0.0870558800, 0.6399087000, 0.7634898000)
(-0.0788881500, 0.6425784000, 0.7621373000)
(-0.0794093800, 0.6346214000, 0.7687130000)
(-0.0645588600, 0.6389168000, 0.7665476000)
(-0.0570500400, 0.6355195000, 0.7699623000)
(-0.0480887900, 0.6334152000, 0.7723000000)
(-0.0282293200, 0.6347397000, 0.7722092000)
(-0.0321838700, 0.6367525000, 0.7703838000)
(-0.0407329500, 0.6403999000, 0.7669507000)
(-0.0537870200, 0.6296045000, 0.7750396000)
(-0.0880446400, 0.6412904000, 0.7622206000)
(-0.1014721000, 0.6425614000, 0.7594668000)
(-0.1275159000, 0.6425130000, 0.7555899000)
(-0.1178350000, 0.6460540000, 0.7541235000)
(-0.1177151000, 0.6464579000, 0.7538036000)
(-0.1055196000, 0.6481826000, 0.7541340000)
(-0.1081380000, 0.6483124000, 0.7536514000)
(-0.1084180000, 0.6490424000, 0.7529839000)
(-0.0994621200, 0.6464975000, 0.7563851000)
(-0.0974037200, 0.6430892000, 0.7595655000)
(-0.0926117400, 0.6433982000, 0.7598940000)
(-0.0895878400, 0.6466747000, 0.7574823000)
(-0.0823197900, 0.6499711000, 0.7554831000)
(-0.0754810900, 0.6547098000, 0.7520989000)
(-0.0702288800, 0.6537736000, 0.7534211000)
(-0.0518894600, 0.6542429000, 0.7544864000)
(-0.0496050000, 0.6538286000, 0.7550047000)
(-0.0351813200, 0.6473447000, 0.7613803000)
(-0.0239284600, 0.6516528000, 0.7581236000)
(-0.0219021700, 0.6514337000, 0.7583749000)
(-0.0231601400, 0.6492351000, 0.7602301000)
(-0.0292545400, 0.6497726000, 0.7595465000)
(-0.0304486000, 0.6438683000, 0.7645145000)
(-0.0396710700, 0.6478609000, 0.7607170000)
(-0.0312298000, 0.6546798000, 0.7552514000)
(-0.0276572800, 0.6549347000, 0.7551760000)
(-0.0275705200, 0.6526481000, 0.7571391000)
(-0.0185704100, 0.6565755000, 0.7540176000)
(-0.0189297900, 0.6526313000, 0.7574363000)
(-0.0068759310, 0.6478912000, 0.7616881000)
(-0.0004737568, 0.6450764000, 0.7641176000)
(0.0071854700, 0.6450222000, 0.7641138000)
(0.0361067400, 0.6434575000, 0.7646155000)
(0.0416090900, 0.6373354000, 0.7694439000)
(0.0122916500, 0.6449645000, 0.7640949000)
(0.0147251500, 0.6575373000, 0.7532579000)
(0.0257045200, 0.6547461000, 0.7554092000)
(0.0250736400, 0.6552568000, 0.7549732000)
(0.0510725300, 0.6319179000, 0.7733465000)
(0.0541140900, 0.6291556000, 0.7753885000)
(0.0605642900, 0.6278477000, 0.7759578000)
(0.0630871600, 0.6331491000, 0.7714472000)
(0.0609346900, 0.6363679000, 0.7689551000)
(0.0631678700, 0.6391083000, 0.7665088000)
(0.0623342800, 0.6436955000, 0.7627282000)
(0.0720661200, 0.6413127000, 0.7638860000)
(0.0851170600, 0.6220714000, 0.7783174000)
(0.0870383400, 0.6216143000, 0.7784646000)
(0.0853844800, 0.6217936000, 0.7784921000)
(0.0947921300, 0.6230686000, 0.7763973000)
(0.1021867000, 0.6215504000, 0.7766673000)
(0.1033366000, 0.6194415000, 0.7782080000)
(0.1073263000, 0.6201768000, 0.7770723000)
(0.0817789700, 0.6303164000, 0.7719988000)
(0.0857810900, 0.6307091000, 0.7712459000)
(0.0872766500, 0.6315328000, 0.7704051000)
(0.0900803000, 0.6316868000, 0.7699590000)
(0.0930710300, 0.6323806000, 0.7690350000)
(0.0932614000, 0.6294318000, 0.7714267000)
(0.0998304300, 0.6190402000, 0.7789820000)
(0.1020252000, 0.6247849000, 0.7740818000)
(0.1017246000, 0.6207641000, 0.7773663000)
(0.1086268000, 0.6291938000, 0.7696068000)
(0.1066388000, 0.6283991000, 0.7705378000)
(0.1090629000, 0.6282561000, 0.7703211000)
(0.1110105000, 0.6260949000, 0.7717927000)
(0.1177252000, 0.6237917000, 0.7726544000)
(0.1205485000, 0.6223916000, 0.7733552000)
(0.0937409000, 0.6266207000, 0.7736571000)
(0.0316471800, 0.6380099000, 0.7693678000)
(-0.0254282800, 0.6385320000, 0.7691672000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1338170000, 0.6157742000, 0.7764634000)
(-0.1393550000, 0.6144208000, 0.7765549000)
(-0.1321416000, 0.6139903000, 0.7781647000)
(-0.1214013000, 0.6309615000, 0.7662417000)
(-0.1229672000, 0.6345894000, 0.7629897000)
(-0.1231842000, 0.6376843000, 0.7603765000)
(-0.1307403000, 0.6339558000, 0.7622309000)
(-0.1233979000, 0.6364559000, 0.7613682000)
(-0.1273603000, 0.6269937000, 0.7685246000)
(-0.1251222000, 0.6338171000, 0.7632884000)
(-0.1136852000, 0.6378484000, 0.7617158000)
(-0.1238196000, 0.6400945000, 0.7582446000)
(-0.1186573000, 0.6383512000, 0.7605302000)
(-0.1107959000, 0.6394099000, 0.7608346000)
(-0.1165660000, 0.6347287000, 0.7638739000)
(-0.1166913000, 0.6434271000, 0.7565564000)
(-0.1210011000, 0.6394613000, 0.7592265000)
(-0.1152648000, 0.6364067000, 0.7626789000)
(-0.1119636000, 0.6366767000, 0.7629383000)
(-0.1143971000, 0.6359549000, 0.7631966000)
(-0.1131939000, 0.6360534000, 0.7632874000)
(-0.1065621000, 0.6354855000, 0.7647156000)
(-0.1026975000, 0.6351642000, 0.7655122000)
(-0.1033959000, 0.6357076000, 0.7649634000)
(-0.0887248800, 0.6348267000, 0.7675357000)
(-0.0866951600, 0.6359323000, 0.7668573000)
(-0.0852170300, 0.6333656000, 0.7691402000)
(-0.0828570900, 0.6323389000, 0.7702325000)
(-0.0757053000, 0.6306141000, 0.7723916000)
(-0.0703204400, 0.6269428000, 0.7758646000)
(-0.0661942100, 0.6283361000, 0.7751025000)
(-0.0749474400, 0.6321841000, 0.7711819000)
(-0.0821609600, 0.6358363000, 0.7674216000)
(-0.0800330400, 0.6374981000, 0.7662808000)
(-0.0782884700, 0.6375113000, 0.7664428000)
(-0.0765787300, 0.6373387000, 0.7667638000)
(-0.0761808100, 0.6365086000, 0.7674866000)
(-0.0764106200, 0.6360779000, 0.7678250000)
(-0.0766693900, 0.6360142000, 0.7678441000)
(-0.0518658100, 0.6378254000, 0.7684319000)
(-0.0573091800, 0.6415656000, 0.7649127000)
(-0.0538093000, 0.6361456000, 0.7696778000)
(-0.0516019000, 0.6357418000, 0.7701548000)
(-0.0404829300, 0.6394682000, 0.7677414000)
(-0.0374403000, 0.6439380000, 0.7641571000)
(-0.0303753500, 0.6380556000, 0.7693762000)
(-0.0253169900, 0.6414741000, 0.7667148000)
(-0.0309159000, 0.6384591000, 0.7690336000)
(-0.0306626800, 0.6368575000, 0.7703674000)
(-0.0292050100, 0.6374412000, 0.7699385000)
(-0.0301740000, 0.6366380000, 0.7705596000)
(-0.0287122200, 0.6329966000, 0.7736130000)
(-0.0212266300, 0.6325375000, 0.7742284000)
(-0.0209278400, 0.6376546000, 0.7700291000)
(0.0060405150, 0.6243112000, 0.7811456000)
(0.0139915300, 0.6223443000, 0.7826038000)
(0.0180525400, 0.6212159000, 0.7834193000)
(0.0124110000, 0.6268691000, 0.7790226000)
(0.0296981900, 0.6242495000, 0.7806524000)
(0.0299899200, 0.6271062000, 0.7783528000)
(0.0155583900, 0.6281985000, 0.7778899000)
(0.0115302400, 0.6311440000, 0.7755795000)
(0.0100254500, 0.6305457000, 0.7760825000)
(0.0115144300, 0.6301022000, 0.7764254000)
(0.0137177700, 0.6303806000, 0.7761557000)
(0.0181389000, 0.6312183000, 0.7753853000)
(0.0276471000, 0.6312650000, 0.7750563000)
(0.0263094400, 0.6285802000, 0.7772959000)
(0.0206368600, 0.6282632000, 0.7777187000)
(0.0283498000, 0.6299118000, 0.7761358000)
(0.0351789900, 0.6225576000, 0.7817701000)
(0.0344528700, 0.6265320000, 0.7786301000)
(0.0377689200, 0.6248801000, 0.7797869000)
(0.0386731700, 0.6284637000, 0.7768580000)
(0.0388975500, 0.6254362000, 0.7792982000)
(0.0473886000, 0.6209148000, 0.7824293000)
(0.0463173700, 0.6223741000, 0.7813435000)
(0.0676345500, 0.6155348000, 0.7851939000)
(0.0766472100, 0.6115544000, 0.7874625000)
(0.0771257800, 0.6150233000, 0.7847145000)
(0.0761294400, 0.6179146000, 0.7825407000)
(0.0671680900, 0.6193185000, 0.7822518000)
(0.0649294500, 0.6188120000, 0.7828325000)
(0.0666879100, 0.6209622000, 0.7809806000)
(0.0755029100, 0.6215767000, 0.7796968000)
(0.0839111700, 0.6171787000, 0.7823219000)
(0.0742895900, 0.6207088000, 0.7805011000)
(0.0785628900, 0.6229784000, 0.7782776000)
(0.0753851000, 0.6191040000, 0.7816690000)
(0.0815897800, 0.6199160000, 0.7804110000)
(0.0798168600, 0.6197035000, 0.7807541000)
(0.0808293600, 0.6193573000, 0.7809226000)
(0.0821374400, 0.6109535000, 0.7873780000)
(0.0774942900, 0.6120403000, 0.7870187000)
(0.0891286000, 0.6036103000, 0.7922775000)
(0.0844421700, 0.6067380000, 0.7903884000)
(0.0968185900, 0.6031834000, 0.7916940000)
(0.0955280700, 0.6089158000, 0.7874433000)
(0.0967623700, 0.6041256000, 0.7909768000)
(0.1000213000, 0.6017095000, 0.7924104000)
(0.1018127000, 0.6042498000, 0.7902586000)
(0.1004083000, 0.6048999000, 0.7899387000)
(0.1018352000, 0.6030018000, 0.7912121000)
(0.1042032000, 0.6068968000, 0.7879124000)
(0.1175174000, 0.6030362000, 0.7889934000)
(0.1289720000, 0.6064461000, 0.7845931000)
(0.1328509000, 0.6033416000, 0.7863311000)
(0.1390968000, 0.6028931000, 0.7855988000)
(0.1495650000, 0.6051413000, 0.7819363000)
(0.1483574000, 0.5986754000, 0.7871181000)
(0.1596352000, 0.6006836000, 0.7833673000)
(0.1688370000, 0.6014398000, 0.7808710000)
(0.1730930000, 0.6039989000, 0.7779482000)
(0.1641757000, 0.6069580000, 0.7775726000)
(0.1619368000, 0.5980047000, 0.7849482000)
(0.1595588000, 0.5991006000, 0.7846094000)
(0.1611095000, 0.5966982000, 0.7861136000)
(0.1714555000, 0.6020996000, 0.7797744000)
(0.1710190000, 0.5955328000, 0.7849041000)
(0.1718958000, 0.6071564000, 0.7757621000)
(0.1702083000, 0.6016490000, 0.7804055000)
(0.1704446000, 0.6017700000, 0.7802599000)
(0.1782465000, 0.6047850000, 0.7761801000)
(0.1736991000, 0.6001028000, 0.7808133000)
(0.1755647000, 0.6003646000, 0.7802131000)
(0.1774581000, 0.5999894000, 0.7800691000)
(0.0993126000, 0.5898464000, 0.8013735000)
(0.0611047000, 0.5935784000, 0.8024493000)
(-0.0009454954, 0.6032083000, 0.7975778000)
(-0.0851825300, 0.5904636000, 0.8025473000)
(-0.0968990500, 0.5926260000, 0.7996206000)
(-0.0880515600, 0.5979826000, 0.7966486000)
(-0.0868821600, 0.6002766000, 0.7950556000)
(-0.0894685200, 0.5971219000, 0.7971447000)
(-0.0768781900, 0.5988062000, 0.7971787000)
(-0.0773692700, 0.6007479000, 0.7956774000)
(-0.0724105800, 0.6016069000, 0.7954976000)
(-0.0754552600, 0.6022769000, 0.7947033000)
(-0.0765275900, 0.6020576000, 0.7947741000)
(-0.0733815600, 0.6020850000, 0.7950341000)
(-0.0653864200, 0.6021674000, 0.7956814000)
(-0.0727570500, 0.6045913000, 0.7932011000)
(-0.0721109800, 0.6051142000, 0.7928541000)
(-0.0705977400, 0.6035197000, 0.7942067000)
(-0.0696091100, 0.6031613000, 0.7945629000)
(-0.0703114500, 0.6024553000, 0.7950436000)
(-0.0678407800, 0.6031764000, 0.7947131000)
(-0.0576834800, 0.6021669000, 0.7962714000)
(-0.0489528900, 0.6006721000, 0.7979885000)
(-0.0520162200, 0.6009102000, 0.7976199000)
(-0.0482304100, 0.6022445000, 0.7968361000)
(-0.0505281200, 0.5983966000, 0.7995957000)
(-0.0436822800, 0.5989183000, 0.7996130000)
(-0.0010906110, 0.5763474000, 0.8171839000)
(-0.0310317100, 0.5473732000, 0.8363010000)
(-0.0518995200, 0.4862394000, 0.8722703000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0311862000, 0.5003673000, 0.8652385000)
(-0.0562173900, 0.5450948000, 0.8364704000)
(-0.0581337800, 0.5789478000, 0.8132833000)
(-0.0886472500, 0.6088850000, 0.7882885000)
(-0.0701021600, 0.6387746000, 0.7661764000)
(-0.0746114900, 0.6266485000, 0.7757174000)
(-0.1229363000, 0.6123151000, 0.7809860000)
(-0.1150422000, 0.6237019000, 0.7731500000)
(-0.1234110000, 0.6100981000, 0.7826433000)
(-0.1153978000, 0.6185166000, 0.7772397000)
(-0.1122446000, 0.6291049000, 0.7691557000)
(-0.1118028000, 0.6359994000, 0.7635365000)
(-0.1001324000, 0.6327578000, 0.7678363000)
