(-0.0537855700, -0.6901773000, 0.7216176000)
(-0.0527309100, -0.6871341000, 0.7245927000)
(-0.0633269200, -0.6888845000, 0.7220902000)
(-0.0592842700, -0.6970995000, 0.7145170000)
(-0.0746731900, -0.6927966000, 0.7172490000)
(-0.0832324300, -0.6902421000, 0.7187651000)
(-0.0832659600, -0.6916130000, 0.7174318000)
(-0.0877220400, -0.6829411000, 0.7251703000)
(-0.0834195800, -0.6836417000, 0.7250174000)
(-0.0800933600, -0.6810455000, 0.7278256000)
(-0.0802856800, -0.6859487000, 0.7231888000)
(-0.0756579700, -0.6874469000, 0.7222683000)
(-0.0681682200, -0.6939218000, 0.7168050000)
(-0.1096214000, -0.6916121000, 0.7138932000)
(-0.1399401000, -0.6917354000, 0.7084437000)
(-0.1553687000, -0.6943150000, 0.7026885000)
(-0.1629737000, -0.6959007000, 0.6993793000)
(-0.1628524000, -0.6922167000, 0.7030675000)
(-0.1578292000, -0.7043836000, 0.6920277000)
(-0.1609746000, -0.6978579000, 0.6979021000)
(-0.1593664000, -0.6996002000, 0.6965319000)
(-0.1553344000, -0.6992336000, 0.6977989000)
(-0.1480781000, -0.7016605000, 0.6969488000)
(-0.1523391000, -0.7032749000, 0.6943973000)
(-0.1448406000, -0.7060874000, 0.6931328000)
(-0.1245294000, -0.6986707000, 0.7045032000)
(-0.1226969000, -0.6924961000, 0.7109045000)
(-0.1168407000, -0.6956456000, 0.7088009000)
(-0.1065059000, -0.6975336000, 0.7085902000)
(-0.0933221500, -0.6967248000, 0.7112319000)
(-0.0782645000, -0.6994355000, 0.7103804000)
(-0.0643967400, -0.6978746000, 0.7133042000)
(-0.0674120700, -0.7012017000, 0.7097557000)
(-0.0654941400, -0.7016901000, 0.7094434000)
(-0.0761270500, -0.7003925000, 0.7096750000)
(-0.0842448800, -0.6986187000, 0.7105040000)
(-0.0795580100, -0.6980584000, 0.7115983000)
(-0.0747613400, -0.7049900000, 0.7052446000)
(-0.0714334600, -0.6986197000, 0.7119066000)
(-0.0761622600, -0.7006586000, 0.7094117000)
(-0.0759205400, -0.6992692000, 0.7108132000)
(-0.0659575000, -0.7007560000, 0.7103354000)
(-0.0641601200, -0.7032599000, 0.7080240000)
(-0.0587054800, -0.6996189000, 0.7120776000)
(-0.0467152700, -0.7033120000, 0.7093430000)
(-0.0357193200, -0.7050332000, 0.7082530000)
(-0.0368035000, -0.7004419000, 0.7127572000)
(-0.0330233900, -0.6976238000, 0.7156973000)
(-0.0305960000, -0.6991174000, 0.7143431000)
(-0.0323673400, -0.7013075000, 0.7121155000)
(-0.0315077400, -0.7034625000, 0.7100268000)
(-0.0274952500, -0.7056494000, 0.7080253000)
(-0.0141926400, -0.7083565000, 0.7056960000)
(-0.0143992000, -0.7088605000, 0.7051848000)
(0.0010348200, -0.7121103000, 0.7020535000)
(0.0264568900, -0.7144444000, 0.6991692000)
(0.0287346900, -0.7124601000, 0.7011048000)
(0.0361054600, -0.7161439000, 0.6970046000)
(-0.0078494840, -0.7296189000, 0.6838021000)
(-0.0233599700, -0.7196519000, 0.6939205000)
(-0.0237007000, -0.7190570000, 0.6945285000)
(-0.0090181540, -0.7241789000, 0.6895341000)
(-0.0152493400, -0.7243484000, 0.6892563000)
(-0.0192849100, -0.7238545000, 0.6896715000)
(-0.0054089530, -0.7196401000, 0.6943101000)
(-0.0169189200, -0.7103083000, 0.7036834000)
(-0.0306886400, -0.7082647000, 0.7052695000)
(-0.0270229100, -0.7059086000, 0.7077727000)
(-0.0212827900, -0.7092581000, 0.7046178000)
(-0.0221104500, -0.7083718000, 0.7054912000)
(-0.0015598900, -0.7194015000, 0.6945772000)
(0.0039395820, -0.7208654000, 0.6930507000)
(0.0059721640, -0.7240866000, 0.6896693000)
(0.0125074800, -0.7246980000, 0.6889480000)
(0.0149969400, -0.7245136000, 0.6890783000)
(0.0221370100, -0.7268112000, 0.6864672000)
(0.0069811810, -0.7135570000, 0.7005597000)
(0.0082841590, -0.7152768000, 0.6987745000)
(0.0182819000, -0.7159101000, 0.6979426000)
(0.0323193000, -0.7233373000, 0.6897312000)
(0.0466933700, -0.7262524000, 0.6858312000)
(0.0480893400, -0.7287543000, 0.6830753000)
(0.0568273600, -0.7233531000, 0.6881225000)
(0.0503444800, -0.7228147000, 0.6891876000)
(0.0535195000, -0.7244629000, 0.6872247000)
(0.0619742700, -0.7244845000, 0.6864964000)
(0.0645022500, -0.7221025000, 0.6887632000)
(0.0674746900, -0.7236825000, 0.6868174000)
(0.0486652600, -0.7165903000, 0.6957734000)
(0.0480823100, -0.7126598000, 0.6998558000)
(0.0507917100, -0.7135404000, 0.6987615000)
(0.0568978400, -0.7176428000, 0.6940620000)
(0.0600316400, -0.7144161000, 0.6971260000)
(0.0563926600, -0.7154355000, 0.6963801000)
(0.0619782300, -0.7214113000, 0.6897112000)
(0.0746236600, -0.7252226000, 0.6844351000)
(0.0825826200, -0.7259547000, 0.6827615000)
(0.0843040000, -0.7306334000, 0.6775379000)
(0.0857986300, -0.7287500000, 0.6793701000)
(0.0834611500, -0.7267097000, 0.6818522000)
(0.0777907700, -0.7244809000, 0.6848757000)
(0.0776252400, -0.7242897000, 0.6851066000)
(0.0793691900, -0.7242275000, 0.6849564000)
(0.0847018300, -0.7262780000, 0.6821556000)
(0.0901767400, -0.7264480000, 0.6812688000)
(0.0968804800, -0.7237464000, 0.6832199000)
(0.1030718000, -0.7279698000, 0.6777945000)
(0.1097367000, -0.7301523000, 0.6743970000)
(0.1117368000, -0.7306981000, 0.6734722000)
(0.1142161000, -0.7254156000, 0.6787445000)
(0.1154269000, -0.7245076000, 0.6795267000)
(0.1153520000, -0.7251687000, 0.6788257000)
(0.1111131000, -0.7237803000, 0.6810239000)
(0.0966891200, -0.7208318000, 0.6863216000)
(0.0944532600, -0.7195669000, 0.6879511000)
(0.0946886600, -0.7193667000, 0.6881333000)
(0.0880214100, -0.7254162000, 0.6826404000)
(0.0856160700, -0.7250969000, 0.6833016000)
(0.1101624000, -0.7299393000, 0.6745653000)
(0.1167904000, -0.7301868000, 0.6731879000)
(0.1179937000, -0.7297512000, 0.6734502000)
(0.1190999000, -0.7298037000, 0.6731969000)
(0.1138449000, -0.7286014000, 0.6753955000)
(0.1015196000, -0.7273564000, 0.6787022000)
(0.1096647000, -0.7286291000, 0.6760632000)
(0.1109099000, -0.7283560000, 0.6761476000)
(0.1195084000, -0.7266005000, 0.6765848000)
(0.1374405000, -0.7226271000, 0.6774335000)
(0.1380875000, -0.7212510000, 0.6787459000)
(0.1219648000, -0.7441564000, 0.6567576000)
(0.1060828000, -0.8096997000, 0.5771663000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1076942000, -0.7316531000, 0.6731024000)
(-0.0983885100, -0.7068614000, 0.7004643000)
(-0.1023342000, -0.6986864000, 0.7080613000)
(-0.0610912900, -0.7179908000, 0.6933472000)
(-0.0521150700, -0.7163107000, 0.6958214000)
(-0.1020809000, -0.7132003000, 0.6934736000)
(-0.0961980500, -0.7084539000, 0.6991639000)
(-0.1006372000, -0.7020610000, 0.7049527000)
(-0.1030288000, -0.7011529000, 0.7055222000)
(-0.1024805000, -0.7049637000, 0.7017785000)
(-0.0986908500, -0.7012863000, 0.7059945000)
(-0.0911656500, -0.6879367000, 0.7200143000)
(-0.0946089800, -0.6828057000, 0.7244321000)
(-0.0866869700, -0.6833436000, 0.7249266000)
(-0.0910269400, -0.6851684000, 0.7226534000)
(-0.1151269000, -0.6945944000, 0.7101166000)
(-0.1132375000, -0.6946750000, 0.7103423000)
(-0.1198252000, -0.6898921000, 0.7139156000)
(-0.1181462000, -0.6936126000, 0.7105908000)
(-0.1132399000, -0.6947834000, 0.7102462000)
(-0.1085745000, -0.6939523000, 0.7117795000)
(-0.1091610000, -0.6912816000, 0.7142821000)
(-0.1082389000, -0.6923853000, 0.7133496000)
(-0.0969013200, -0.6938875000, 0.7135313000)
(-0.1007131000, -0.6906039000, 0.7161800000)
(-0.1017024000, -0.6902735000, 0.7163426000)
(-0.0939816500, -0.6924053000, 0.7153602000)
(-0.0816797100, -0.6946533000, 0.7146899000)
(-0.1004931000, -0.7063087000, 0.7007190000)
(-0.1592727000, -0.7043033000, 0.6917948000)
(-0.2149653000, -0.7031422000, 0.6777644000)
(-0.2031991000, -0.7131749000, 0.6708775000)
(-0.2241037000, -0.6902583000, 0.6879821000)
(-0.2082040000, -0.7099589000, 0.6727588000)
(-0.2241171000, -0.6973708000, 0.6807637000)
(-0.2290059000, -0.7055488000, 0.6706240000)
(-0.2078965000, -0.6967231000, 0.6865467000)
(-0.2042069000, -0.7014759000, 0.6828004000)
(-0.2078119000, -0.7015651000, 0.6816278000)
(-0.1968965000, -0.7061009000, 0.6801658000)
(-0.1863567000, -0.7161009000, 0.6726465000)
(-0.1767341000, -0.7032292000, 0.6886309000)
(-0.1707210000, -0.7135735000, 0.6794413000)
(-0.1753457000, -0.7066068000, 0.6855214000)
(-0.1715327000, -0.7088719000, 0.6841385000)
(-0.1383453000, -0.7042872000, 0.6962830000)
(-0.1402303000, -0.7092867000, 0.6908191000)
(-0.1253097000, -0.7078424000, 0.6951501000)
(-0.1169676000, -0.7071325000, 0.6973231000)
(-0.1159080000, -0.7117158000, 0.6928351000)
(-0.1281879000, -0.7058253000, 0.6966845000)
(-0.1075446000, -0.7140342000, 0.6917899000)
(-0.1095021000, -0.7156042000, 0.6898538000)
(-0.1088461000, -0.7125039000, 0.6931709000)
(-0.1186711000, -0.7092305000, 0.6949119000)
(-0.1037829000, -0.7134772000, 0.6929304000)
(-0.1025530000, -0.7094006000, 0.6972835000)
(-0.0891642600, -0.7178433000, 0.6904697000)
(-0.0905946900, -0.7071210000, 0.7012613000)
(-0.0866632600, -0.7019942000, 0.7068731000)
(-0.1122552000, -0.7086478000, 0.6965542000)
(-0.1103343000, -0.7087899000, 0.6967191000)
(-0.1083698000, -0.7083816000, 0.6974558000)
(-0.1020120000, -0.7094591000, 0.6973110000)
(-0.0910391400, -0.7091082000, 0.6991876000)
(-0.0726304900, -0.7047699000, 0.7056891000)
(-0.0856814200, -0.7067651000, 0.7022368000)
(-0.0866959900, -0.7052616000, 0.7036221000)
(-0.0834201700, -0.7111662000, 0.6980416000)
(-0.0694683800, -0.7069697000, 0.7038062000)
(-0.0592403100, -0.7112798000, 0.7003948000)
(-0.0594794500, -0.7116427000, 0.6999965000)
(-0.0523636900, -0.7083994000, 0.7038580000)
(-0.0570556800, -0.7086515000, 0.7032369000)
(-0.0668902500, -0.7104829000, 0.7005264000)
(-0.0687272200, -0.7131635000, 0.6976033000)
(-0.0645873500, -0.7132851000, 0.6978784000)
(-0.0652549400, -0.7096870000, 0.7014854000)
(-0.0577928100, -0.7137509000, 0.6979992000)
(-0.0605430700, -0.7105262000, 0.7010540000)
(-0.0544414500, -0.7130426000, 0.6989965000)
(-0.0569483500, -0.7140060000, 0.6978085000)
(-0.0561779100, -0.7140446000, 0.6978362000)
(-0.0547759200, -0.7134864000, 0.6985171000)
(-0.0538807100, -0.7131138000, 0.6989693000)
(-0.0542898800, -0.7132528000, 0.6987835000)
(-0.0544212600, -0.7129750000, 0.6990705000)
(-0.0494488200, -0.7133763000, 0.6990175000)
(-0.0434195800, -0.7149637000, 0.6978090000)
(-0.0427232500, -0.7148896000, 0.6979294000)
(-0.0418099300, -0.7138122000, 0.6990702000)
(-0.0405751800, -0.7140412000, 0.6989256000)
(-0.0345304000, -0.7113778000, 0.7019468000)
(-0.0108181000, -0.7222404000, 0.6915493000)
(-0.0045648440, -0.7235244000, 0.6902788000)
(-0.0070240980, -0.7263420000, 0.6872916000)
(-0.0255413400, -0.7198368000, 0.6936548000)
(-0.0332979600, -0.7155420000, 0.6977630000)
(-0.0361365500, -0.7132787000, 0.6999434000)
(-0.0319585100, -0.7146134000, 0.6987823000)
(-0.0222399400, -0.7171093000, 0.6966008000)
(-0.0142093700, -0.7205655000, 0.6932276000)
(-0.0103517000, -0.7245217000, 0.6891699000)
(0.0020553090, -0.7298701000, 0.6835823000)
(0.0050308160, -0.7303737000, 0.6830099000)
(0.0077344990, -0.7375761000, 0.6752000000)
(0.0087690320, -0.7384773000, 0.6742165000)
(0.0122899400, -0.7394010000, 0.6731341000)
(0.0055164140, -0.7308636000, 0.6824857000)
(-0.0007619889, -0.7210038000, 0.6929283000)
(-0.0042329830, -0.7192950000, 0.6946716000)
(-0.0008878587, -0.7196453000, 0.6943281000)
(-0.0073906330, -0.7136271000, 0.7004828000)
(-0.0064909550, -0.7116458000, 0.7024996000)
(-0.0030578190, -0.7115604000, 0.7026069000)
(-0.0029585890, -0.7116071000, 0.7025684000)
(-0.0037510420, -0.7120978000, 0.7020577000)
(0.0183302100, -0.7108823000, 0.7030569000)
(0.0192493900, -0.7182595000, 0.6954901000)
(0.0243658100, -0.7129114000, 0.7008219000)
(0.0268742300, -0.7188377000, 0.6946506000)
(0.0376297900, -0.7230892000, 0.6897221000)
(0.0412325200, -0.7226431000, 0.6899678000)
(0.0645116600, -0.7237113000, 0.6870762000)
(0.0650705500, -0.7272180000, 0.6832923000)
(0.0547022500, -0.7216564000, 0.6900806000)
(0.0469748100, -0.7219478000, 0.6903459000)
(0.0448321700, -0.7167972000, 0.6958203000)
(0.0440525700, -0.7241345000, 0.6882477000)
(0.0477188800, -0.7224683000, 0.6897435000)
(0.0492752800, -0.7203784000, 0.6918126000)
(0.0482590600, -0.7227564000, 0.6894093000)
(0.0589048600, -0.7159920000, 0.6956163000)
(0.0874672700, -0.7331071000, 0.6744598000)
(0.0851094700, -0.7274495000, 0.6808391000)
(0.0782689300, -0.7235010000, 0.6858579000)
(0.0842553200, -0.7314262000, 0.6766873000)
(0.0966019000, -0.7289275000, 0.6777183000)
(0.1058055000, -0.7274505000, 0.6779422000)
(0.1081111000, -0.7253779000, 0.6798009000)
(0.1126849000, -0.7275624000, 0.6767086000)
(0.1131112000, -0.7293405000, 0.6747316000)
(0.1077639000, -0.7267928000, 0.6783339000)
(0.0987616000, -0.7238855000, 0.6828039000)
(0.0967598800, -0.7238484000, 0.6831225000)
(0.0858772800, -0.7316962000, 0.6761819000)
(0.0887314900, -0.7279478000, 0.6798429000)
(0.0960076000, -0.7293570000, 0.6773587000)
(0.1028474000, -0.7283728000, 0.6774090000)
(0.1177235000, -0.7298846000, 0.6733412000)
(0.1172641000, -0.7260346000, 0.6775693000)
(0.1065651000, -0.7280664000, 0.6771719000)
(0.1054949000, -0.7275201000, 0.6779130000)
(0.1127897000, -0.7264082000, 0.6779337000)
(0.1201250000, -0.7263112000, 0.6767759000)
(0.1255379000, -0.7255650000, 0.6765968000)
(0.1378829000, -0.7231954000, 0.6767326000)
(0.1434411000, -0.7257744000, 0.6727942000)
(0.1401599000, -0.7251524000, 0.6741653000)
(0.1516740000, -0.7252133000, 0.6716015000)
(0.1593191000, -0.7205635000, 0.6748327000)
(0.1670477000, -0.7248163000, 0.6683673000)
(0.1728957000, -0.7184792000, 0.6737022000)
(0.1715903000, -0.7174947000, 0.6750872000)
(0.1663685000, -0.7219757000, 0.6716015000)
(0.1659924000, -0.7205219000, 0.6732487000)
(0.1751815000, -0.7160783000, 0.6756674000)
(0.1694967000, -0.7193526000, 0.6736261000)
(0.1635021000, -0.7194105000, 0.6750609000)
(0.1732367000, -0.7165650000, 0.6756475000)
(0.1820305000, -0.7139396000, 0.6761293000)
(0.1738009000, -0.7219499000, 0.6697443000)
(0.1777032000, -0.7186303000, 0.6722930000)
(0.1850875000, -0.7171088000, 0.6719179000)
(0.2020337000, -0.7151164000, 0.6691641000)
(0.1932712000, -0.7152900000, 0.6715517000)
(0.1942409000, -0.7135803000, 0.6730965000)
(0.1246914000, -0.7492319000, 0.6504440000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1773379000, -0.7134605000, 0.6778659000)
(-0.1714053000, -0.7105231000, 0.6824738000)
(-0.1679463000, -0.7055525000, 0.6884583000)
(-0.1809966000, -0.6983597000, 0.6924672000)
(-0.1733729000, -0.7092801000, 0.6832620000)
(-0.1673922000, -0.7011843000, 0.6930462000)
(-0.1712808000, -0.7003644000, 0.6929088000)
(-0.1699027000, -0.7018549000, 0.6917378000)
(-0.1647134000, -0.7024636000, 0.6923862000)
(-0.1645554000, -0.6979332000, 0.6969775000)
(-0.1598581000, -0.7025258000, 0.6934662000)
(-0.1502266000, -0.7018275000, 0.6963172000)
(-0.1416584000, -0.6985038000, 0.7014420000)
(-0.1410858000, -0.6984791000, 0.7015783000)
(-0.1480521000, -0.7046939000, 0.6938795000)
(-0.1689335000, -0.6967760000, 0.6970982000)
(-0.1568329000, -0.6975349000, 0.6991594000)
(-0.1575435000, -0.6947142000, 0.7018146000)
(-0.1583767000, -0.6972154000, 0.6991274000)
(-0.1540793000, -0.6954771000, 0.7018277000)
(-0.1575387000, -0.6999401000, 0.6965936000)
(-0.1522136000, -0.6988510000, 0.6988757000)
(-0.1409288000, -0.6996109000, 0.7004737000)
(-0.1403243000, -0.6947873000, 0.7053789000)
(-0.1380906000, -0.6940810000, 0.7065149000)
(-0.1301692000, -0.6989666000, 0.7031986000)
(-0.1284072000, -0.6991906000, 0.7032879000)
(-0.1240336000, -0.6997715000, 0.7035029000)
(-0.1072056000, -0.6994733000, 0.7065536000)
(-0.1005204000, -0.6941894000, 0.7127324000)
(-0.1028155000, -0.6989936000, 0.7076769000)
(-0.0987787700, -0.6999515000, 0.7073205000)
(-0.1015759000, -0.7000059000, 0.7068585000)
(-0.0932232100, -0.6996675000, 0.7083434000)
(-0.0918122500, -0.6985199000, 0.7096705000)
(-0.0880278900, -0.7010403000, 0.7076502000)
(-0.0898067000, -0.7016377000, 0.7068475000)
(-0.0799250200, -0.7041185000, 0.7055621000)
(-0.0715157400, -0.7009873000, 0.7095743000)
(-0.0622894100, -0.6987366000, 0.7126514000)
(-0.0575177100, -0.7014320000, 0.7103972000)
(-0.0530406100, -0.7027942000, 0.7094111000)
(-0.0451867300, -0.7090640000, 0.7036742000)
(-0.0677842700, -0.7040405000, 0.7069028000)
(-0.0987997700, -0.7036310000, 0.7036504000)
(-0.1201132000, -0.7012923000, 0.7026786000)
(-0.1438152000, -0.6936576000, 0.7057830000)
(-0.1382004000, -0.6942791000, 0.7062967000)
(-0.1424851000, -0.6960405000, 0.7037155000)
(-0.1517412000, -0.6939676000, 0.7038182000)
(-0.1410613000, -0.6972713000, 0.7027720000)
(-0.1357431000, -0.6946795000, 0.7063735000)
(-0.1285417000, -0.6982276000, 0.7042328000)
(-0.1257673000, -0.6979074000, 0.7050412000)
(-0.1323511000, -0.6947176000, 0.7069871000)
(-0.1136410000, -0.6989164000, 0.7061018000)
(-0.1111488000, -0.6984280000, 0.7069898000)
(-0.1101681000, -0.6941389000, 0.7113491000)
(-0.0954104400, -0.6925218000, 0.7150396000)
(-0.0969497600, -0.6995770000, 0.7079320000)
(-0.0967960800, -0.6957614000, 0.7117187000)
(-0.0887786700, -0.6936417000, 0.7148253000)
(-0.0851063700, -0.6948244000, 0.7141042000)
(-0.0802207900, -0.6953769000, 0.7141432000)
(-0.0712831800, -0.6986051000, 0.7119424000)
(-0.0740187600, -0.6991854000, 0.7110928000)
(-0.0669008300, -0.6964884000, 0.7144353000)
(-0.0536126600, -0.6974328000, 0.7146291000)
(-0.0499177800, -0.6954082000, 0.7168620000)
(-0.0526294000, -0.7005925000, 0.7116027000)
(-0.0396221200, -0.6967029000, 0.7162603000)
(-0.0317481500, -0.6984136000, 0.7149790000)
(-0.0322987700, -0.6940119000, 0.7192335000)
(-0.0308058100, -0.6958187000, 0.7175424000)
(-0.0239045200, -0.6933033000, 0.7202340000)
(-0.0224185300, -0.6932266000, 0.7203626000)
(-0.0231126300, -0.6995977000, 0.7141474000)
(-0.0146149800, -0.7105393000, 0.7034958000)
(-0.0040850140, -0.7090720000, 0.7051017000)
(0.0157184500, -0.7181506000, 0.6956955000)
(0.0254624900, -0.7180738000, 0.6954802000)
(0.0287617400, -0.7231652000, 0.6900544000)
(0.0301414500, -0.7187244000, 0.6946316000)
(0.0217536900, -0.7050215000, 0.7088397000)
(0.0184062800, -0.7071757000, 0.7067808000)
(0.0289234200, -0.7108747000, 0.7027044000)
(0.0323732100, -0.7066777000, 0.7067845000)
(0.0327857000, -0.7031994000, 0.7102273000)
(0.0355556600, -0.7056549000, 0.7076424000)
(0.0381861100, -0.7065597000, 0.7066042000)
(0.0329479500, -0.7038116000, 0.7096025000)
(0.0416266200, -0.7057283000, 0.7072402000)
(0.0428077700, -0.7103670000, 0.7025253000)
(0.0488931900, -0.7089567000, 0.7035522000)
(0.0486159600, -0.7135769000, 0.6988664000)
(0.0536812400, -0.7118956000, 0.7002264000)
(0.0739467700, -0.7115191000, 0.6987555000)
(0.0737452000, -0.7125774000, 0.6976965000)
(0.0658910300, -0.7118060000, 0.6992602000)
(0.0725194700, -0.7109317000, 0.6995077000)
(0.0631167900, -0.7122114000, 0.6991143000)
(0.0740092500, -0.7099937000, 0.7003041000)
(0.0698224600, -0.7089065000, 0.7018169000)
(0.0719240300, -0.7099397000, 0.7005782000)
(0.0717178700, -0.7101185000, 0.7003974000)
(0.0732678200, -0.7105214000, 0.6998382000)
(0.0866951500, -0.7093558000, 0.6994861000)
(0.0825594900, -0.7105397000, 0.6987827000)
(0.0904784700, -0.7057528000, 0.7026417000)
(0.0887362700, -0.7053117000, 0.7033091000)
(0.0946424800, -0.7026435000, 0.7052187000)
(0.0988424600, -0.7016503000, 0.7056251000)
(0.0937312300, -0.7127526000, 0.6951097000)
(0.0934088100, -0.7092397000, 0.6987486000)
(0.0959298800, -0.7161590000, 0.6913077000)
(0.1173904000, -0.7181679000, 0.6858920000)
(0.1151730000, -0.7223923000, 0.6818014000)
(0.1160085000, -0.7176230000, 0.6866841000)
(0.1273677000, -0.7186048000, 0.6836479000)
(0.1127054000, -0.7157056000, 0.6892419000)
(0.1085239000, -0.7163572000, 0.6892196000)
(0.1106284000, -0.7158103000, 0.6894674000)
(0.1089228000, -0.7149866000, 0.6905836000)
(0.1097645000, -0.7150353000, 0.6904044000)
(0.1155213000, -0.7154185000, 0.6890615000)
(0.1224315000, -0.7121404000, 0.6912578000)
(0.1260449000, -0.7150729000, 0.6875700000)
(0.1396854000, -0.7121660000, 0.6879600000)
(0.1472119000, -0.7101377000, 0.6884868000)
(0.1415739000, -0.7172482000, 0.6822636000)
(0.1435611000, -0.7137702000, 0.6854948000)
(0.1481637000, -0.7124249000, 0.6859209000)
(0.1486597000, -0.7114221000, 0.6868533000)
(0.1507536000, -0.7110460000, 0.6867726000)
(0.1539578000, -0.7108486000, 0.6862823000)
(0.1557369000, -0.7107882000, 0.6859326000)
(0.1587294000, -0.7107335000, 0.6853074000)
(0.1585606000, -0.7113959000, 0.6846510000)
(0.1591740000, -0.7115556000, 0.6843434000)
(0.1737330000, -0.7119189000, 0.6804127000)
(0.1526858000, -0.7091992000, 0.6882716000)
(0.1043583000, -0.7309532000, 0.6743995000)
(0.0053955480, -0.7136912000, 0.7004299000)
(0.0002332072, -0.7763728000, 0.6302508000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0839252400, -0.6952519000, 0.7138315000)
(-0.0967196800, -0.7021882000, 0.7053726000)
(-0.0957710100, -0.6923596000, 0.7151484000)
(-0.1130370000, -0.6891056000, 0.7157814000)
(-0.1106023000, -0.6760670000, 0.7284805000)
(-0.1101626000, -0.6761054000, 0.7285026000)
(-0.1037501000, -0.6833374000, 0.7226834000)
(-0.1089348000, -0.6795779000, 0.7254615000)
(-0.1010088000, -0.6860241000, 0.7205156000)
(-0.0977189900, -0.6832422000, 0.7236182000)
(-0.1030857000, -0.6829551000, 0.7231294000)
(-0.0985370300, -0.6837419000, 0.7230245000)
(-0.0852547400, -0.6848409000, 0.7236870000)
(-0.0857703600, -0.6880587000, 0.7205536000)
(-0.0690896000, -0.6868299000, 0.7235159000)
(-0.0556645700, -0.6983130000, 0.7136096000)
(-0.0564401500, -0.6948715000, 0.7169108000)
(-0.0616592100, -0.6877379000, 0.7233195000)
(-0.0492080600, -0.6961597000, 0.7161894000)
(-0.0471384100, -0.6956672000, 0.7168072000)
(-0.0846437600, -0.6947160000, 0.7142721000)
(-0.1812904000, -0.6882963000, 0.7024015000)
(-0.2287206000, -0.6784966000, 0.6980811000)
(-0.2873874000, -0.6712550000, 0.6832297000)
(-0.2788915000, -0.6741671000, 0.6838923000)
(-0.2792388000, -0.6779869000, 0.6799527000)
(-0.2700111000, -0.6751340000, 0.6864971000)
(-0.2454206000, -0.6786051000, 0.6922688000)
(-0.2368719000, -0.6729950000, 0.7006843000)
(-0.2394266000, -0.6748076000, 0.6980638000)
(-0.2342563000, -0.6741343000, 0.7004656000)
(-0.2306131000, -0.6745909000, 0.7012302000)
(-0.2306752000, -0.6767088000, 0.6991759000)
(-0.2202399000, -0.6787607000, 0.7005421000)
(-0.2199916000, -0.6861522000, 0.6933777000)
(-0.2191369000, -0.6791914000, 0.7004790000)
(-0.2054591000, -0.6850042000, 0.6989619000)
(-0.1942512000, -0.6907833000, 0.6964763000)
(-0.1856186000, -0.6881921000, 0.7013678000)
(-0.1764977000, -0.6884458000, 0.7034652000)
(-0.1684416000, -0.6891062000, 0.7048024000)
(-0.1627156000, -0.6942890000, 0.7010550000)
(-0.1560127000, -0.6883607000, 0.7083723000)
(-0.1545884000, -0.6947674000, 0.7024164000)
(-0.1610426000, -0.6958907000, 0.6998339000)
(-0.1678433000, -0.6955673000, 0.6985667000)
(-0.1603187000, -0.6966136000, 0.6992934000)
(-0.1634026000, -0.6945286000, 0.7006464000)
(-0.1592864000, -0.6998208000, 0.6963146000)
(-0.1562808000, -0.6961789000, 0.7006321000)
(-0.1463376000, -0.6982949000, 0.7006683000)
(-0.1409372000, -0.6971927000, 0.7028708000)
(-0.1318202000, -0.6994593000, 0.7023920000)
(-0.1295952000, -0.6958382000, 0.7063976000)
(-0.1165636000, -0.6994419000, 0.7051064000)
(-0.1115380000, -0.6957696000, 0.7095311000)
(-0.1126628000, -0.6995211000, 0.7056639000)
(-0.1075873000, -0.6915311000, 0.7142763000)
(-0.0998659900, -0.6914794000, 0.7154464000)
(-0.0938339500, -0.6950341000, 0.7128261000)
(-0.0937678800, -0.6971189000, 0.7107816000)
(-0.0978912700, -0.6936222000, 0.7136466000)
(-0.0949228000, -0.6896609000, 0.7178727000)
