(0.3183598000, -0.6197328000, 0.7173334000)
(0.3180353000, -0.6189473000, 0.7181441000)
(0.3182046000, -0.6177816000, 0.7190710000)
(0.3180175000, -0.6172414000, 0.7196331000)
(0.3182732000, -0.6156821000, 0.7208448000)
(0.3182756000, -0.6151682000, 0.7212796000)
(0.3145534000, -0.6194574000, 0.7192550000)
(0.3203283000, -0.6123724000, 0.7227464000)
(0.3288103000, -0.6138578000, 0.7176611000)
(0.3436413000, -0.6062472000, 0.7171991000)
(0.3463446000, -0.6083639000, 0.7140936000)
(0.3435195000, -0.6082476000, 0.7155474000)
(0.3442862000, -0.6074259000, 0.7158832000)
(0.3442523000, -0.6079373000, 0.7154587000)
(0.3414404000, -0.6121737000, 0.7131895000)
(0.3420079000, -0.6097528000, 0.7150034000)
(0.3439099000, -0.6081976000, 0.7154073000)
(0.3439161000, -0.6083632000, 0.7152582000)
(0.3457532000, -0.6050414000, 0.7171851000)
(0.3448961000, -0.6054298000, 0.7172874000)
(0.3368536000, -0.6069133000, 0.7198439000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3393466000, -0.6105655000, 0.7155734000)
(0.3337041000, -0.6231071000, 0.7073574000)
(0.3312512000, -0.6307166000, 0.7017598000)
(0.3283761000, -0.6305030000, 0.7032921000)
(0.3322746000, -0.6243733000, 0.7069163000)
(0.3334308000, -0.6203309000, 0.7099190000)
(0.3388555000, -0.6097925000, 0.7164635000)
(0.3385686000, -0.6097091000, 0.7166725000)
(0.3387944000, -0.6099059000, 0.7163913000)
(0.3390415000, -0.6106631000, 0.7156246000)
(0.3359126000, -0.6173922000, 0.7113179000)
(0.3345420000, -0.6187311000, 0.7107986000)
(0.3344161000, -0.6183849000, 0.7111615000)
(0.3335885000, -0.6184559000, 0.7114930000)
(0.3334416000, -0.6182073000, 0.7117764000)
(0.3325536000, -0.6186563000, 0.7117891000)
(0.3315067000, -0.6197053000, 0.7113640000)
(0.3305120000, -0.6207638000, 0.7109135000)
(0.3298725000, -0.6209164000, 0.7110837000)
(0.3301469000, -0.6200578000, 0.7116992000)
(0.3306651000, -0.6191552000, 0.7122532000)
(0.3310651000, -0.6194860000, 0.7117664000)
(0.3305716000, -0.6198788000, 0.7116476000)
(0.3313915000, -0.6195795000, 0.7115369000)
(0.3327276000, -0.6168005000, 0.7133173000)
(0.3324354000, -0.6168836000, 0.7133924000)
(0.3328029000, -0.6158468000, 0.7141092000)
(0.3328299000, -0.6156166000, 0.7142908000)
(0.3355970000, -0.6159555000, 0.7127087000)
(0.3355950000, -0.6165359000, 0.7122148000)
(0.3361436000, -0.6160203000, 0.7123874000)
(0.3359967000, -0.6172929000, 0.7113705000)
(0.3355320000, -0.6169686000, 0.7118624000)
(0.3354840000, -0.6167785000, 0.7120581000)
(0.3359466000, -0.6169094000, 0.7117180000)
(0.3359605000, -0.6178761000, 0.7108844000)
(0.3361102000, -0.6174891000, 0.7111411000)
(0.3352326000, -0.6171359000, 0.7118608000)
(0.3357646000, -0.6169537000, 0.7117744000)
(0.3360631000, -0.6168800000, 0.7116888000)
(0.3362764000, -0.6163008000, 0.7121015000)
(0.3359735000, -0.6164416000, 0.7121080000)
(0.3368098000, -0.6158509000, 0.7122378000)
(0.3375119000, -0.6153994000, 0.7122931000)
(0.3383719000, -0.6157798000, 0.7115406000)
(0.3384132000, -0.6158283000, 0.7114788000)
(0.3402733000, -0.6184332000, 0.7083386000)
(0.3393427000, -0.6186864000, 0.7085669000)
(0.3390187000, -0.6183115000, 0.7090506000)
(0.3386863000, -0.6177661000, 0.7096871000)
(0.3347031000, -0.6138084000, 0.7149897000)
(0.3380678000, -0.6141161000, 0.7131213000)
(0.3379499000, -0.6143669000, 0.7129750000)
(0.3300500000, -0.6216130000, 0.7103851000)
(0.3192635000, -0.6179401000, 0.7184753000)
(0.3161011000, -0.6162118000, 0.7213398000)
(0.3153094000, -0.6143768000, 0.7232573000)
(0.3133309000, -0.6167178000, 0.7221313000)
(0.3141844000, -0.6150627000, 0.7231728000)
(0.3138751000, -0.6151552000, 0.7232193000)
(0.3139986000, -0.6148796000, 0.7234100000)
(0.3138035000, -0.6156512000, 0.7228247000)
(0.3137126000, -0.6165805000, 0.7220863000)
(0.3137871000, -0.6160821000, 0.7224702000)
(0.3142439000, -0.6141626000, 0.7239041000)
(0.2988629000, -0.6211222000, 0.7244776000)
(0.2998115000, -0.6207337000, 0.7244110000)
(0.3063045000, -0.6204061000, 0.7219734000)
(0.3022797000, -0.6206205000, 0.7234860000)
(0.3124697000, -0.6168415000, 0.7223893000)
(0.3115573000, -0.6170746000, 0.7225989000)
(0.3113656000, -0.6170359000, 0.7227059000)
(0.3116338000, -0.6171729000, 0.7224656000)
(0.3117802000, -0.6169745000, 0.7225819000)
(0.3118581000, -0.6178119000, 0.7218277000)
(0.3110017000, -0.6177147000, 0.7222915000)
(0.3108171000, -0.6178715000, 0.7222258000)
(0.3109339000, -0.6181247000, 0.7219618000)
(0.3107923000, -0.6180919000, 0.7220474000)
(0.3102856000, -0.6190279000, 0.7214575000)
(0.3107524000, -0.6188959000, 0.7213866000)
(0.3107806000, -0.6189066000, 0.7213638000)
(0.3105884000, -0.6194832000, 0.7209403000)
(0.3119608000, -0.6202574000, 0.7196857000)
(0.3119850000, -0.6199073000, 0.7199640000)
(0.3117381000, -0.6194447000, 0.7204871000)
(0.3117906000, -0.6194205000, 0.7204697000)
(0.3179612000, -0.6184939000, 0.7185743000)
(0.3471500000, -0.6033143000, 0.7179660000)
(0.3389592000, -0.6074204000, 0.7184204000)
(0.3504642000, -0.5960217000, 0.7224352000)
(0.3564798000, -0.5924664000, 0.7224287000)
(0.3567822000, -0.5925989000, 0.7221656000)
(0.3546685000, -0.5945864000, 0.7215652000)
(0.3417842000, -0.6030604000, 0.7207482000)
(0.3412370000, -0.6047863000, 0.7195622000)
(0.3426324000, -0.6033118000, 0.7201437000)
(0.3433073000, -0.6031762000, 0.7199365000)
(0.3441652000, -0.6028060000, 0.7198239000)
(0.3423141000, -0.6046175000, 0.7191860000)
(0.3423733000, -0.6019952000, 0.7213660000)
(0.3473955000, -0.6153913000, 0.7075222000)
(0.3595709000, -0.6187534000, 0.6984503000)
(0.3657678000, -0.6121002000, 0.7011004000)
(0.3797363000, -0.6048094000, 0.7000006000)
(0.3825281000, -0.6035437000, 0.6995646000)
(0.3830816000, -0.6036410000, 0.6991825000)
(0.3596786000, -0.6134009000, 0.7031066000)
(0.3755388000, -0.6077287000, 0.6997313000)
(0.3789791000, -0.6112457000, 0.6947945000)
(0.3739746000, -0.6182688000, 0.6912878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3232450000, -0.6202253000, 0.7147248000)
(0.3312754000, -0.6108766000, 0.7190793000)
(0.3296536000, -0.6167789000, 0.7147599000)
(0.3276460000, -0.6145812000, 0.7175792000)
(0.3298640000, -0.6159460000, 0.7153937000)
(0.3281362000, -0.6162516000, 0.7159274000)
(0.3270997000, -0.6165904000, 0.7161021000)
(0.3311239000, -0.6138064000, 0.7166458000)
(0.3320672000, -0.6134953000, 0.7164778000)
(0.3323095000, -0.6137701000, 0.7161359000)
(0.3335732000, -0.6137269000, 0.7155696000)
(0.3182040000, -0.6247658000, 0.7130282000)
(0.3162670000, -0.6263040000, 0.7125244000)
(0.3151051000, -0.6266444000, 0.7127410000)
(0.3137301000, -0.6270106000, 0.7130307000)
(0.3191138000, -0.6230174000, 0.7141404000)
(0.3239522000, -0.6190498000, 0.7154102000)
(0.3301621000, -0.6137978000, 0.7170878000)
(0.3306114000, -0.6138392000, 0.7168531000)
(0.3168515000, -0.6236936000, 0.7145655000)
(0.3116292000, -0.6290409000, 0.7121651000)
(0.3108116000, -0.6300982000, 0.7115967000)
(0.3107754000, -0.6303025000, 0.7114131000)
(0.3105089000, -0.6306572000, 0.7112221000)
(0.3106750000, -0.6300609000, 0.7116702000)
(0.3213588000, -0.6209066000, 0.7149655000)
(0.3217054000, -0.6214144000, 0.7143679000)
(0.3220704000, -0.6207781000, 0.7147614000)
(0.3217815000, -0.6214063000, 0.7143496000)
(0.3199550000, -0.6227341000, 0.7140095000)
(0.3180607000, -0.6241443000, 0.7136346000)
(0.3178088000, -0.6244335000, 0.7134849000)
(0.3179393000, -0.6242853000, 0.7135535000)
(0.3066459000, -0.6387736000, 0.7056329000)
(0.3015881000, -0.6408715000, 0.7059041000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3370298000, -0.6102734000, 0.7169132000)
(0.3356720000, -0.6127344000, 0.7154493000)
(0.3267950000, -0.6182196000, 0.7148409000)
(0.3273734000, -0.6128553000, 0.7191863000)
(0.3286599000, -0.6176831000, 0.7144434000)
(0.3297265000, -0.6160804000, 0.7153327000)
(0.3311820000, -0.6161004000, 0.7146525000)
(0.3340643000, -0.6129379000, 0.7160330000)
(0.3352931000, -0.6119458000, 0.7162929000)
(0.3362393000, -0.6099257000, 0.7175773000)
(0.3367214000, -0.6093284000, 0.7178639000)
(0.3356039000, -0.6099586000, 0.7178555000)
(0.3301899000, -0.6119089000, 0.7187055000)
(0.3259159000, -0.6154737000, 0.7175990000)
(0.3255687000, -0.6157716000, 0.7175002000)
(0.3261457000, -0.6150101000, 0.7178944000)
(0.3255455000, -0.6159052000, 0.7174080000)
(0.3249739000, -0.6161278000, 0.7174593000)
(0.3243065000, -0.6161783000, 0.7177225000)
(0.3271794000, -0.6118293000, 0.7201302000)
(0.3327623000, -0.6076278000, 0.7211464000)
(0.3338059000, -0.6058988000, 0.7221185000)
(0.3322013000, -0.6091008000, 0.7201629000)
(0.3233286000, -0.6165584000, 0.7178374000)
(0.3243556000, -0.6156013000, 0.7182014000)
(0.3243025000, -0.6159384000, 0.7179318000)
(0.3235795000, -0.6161070000, 0.7181205000)
(0.3234143000, -0.6154877000, 0.7187321000)
(0.3228916000, -0.6155385000, 0.7189205000)
(0.3228258000, -0.6154289000, 0.7190298000)
(0.3225125000, -0.6160619000, 0.7186393000)
(0.3264566000, -0.6140180000, 0.7185965000)
(0.3294290000, -0.6100103000, 0.7206532000)
(0.3307665000, -0.6091860000, 0.7207496000)
(0.3296520000, -0.6097842000, 0.7207560000)
(0.3253939000, -0.6150710000, 0.7181855000)
(0.3222367000, -0.6191276000, 0.7161259000)
(0.3223912000, -0.6195599000, 0.7156823000)
(0.3230430000, -0.6192492000, 0.7156507000)
(0.3230533000, -0.6209467000, 0.7141753000)
(0.3293500000, -0.6120315000, 0.7189702000)
(0.3307661000, -0.6236932000, 0.7082309000)
(0.3387733000, -0.6087778000, 0.7173650000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3350128000, -0.6094551000, 0.7185412000)
(0.3349219000, -0.6093003000, 0.7187191000)
(0.3328426000, -0.6131186000, 0.7164408000)
(0.3362207000, -0.6093179000, 0.7181007000)
(0.3357468000, -0.6079533000, 0.7194875000)
(0.3328201000, -0.6080516000, 0.7207550000)
(0.3365677000, -0.6034291000, 0.7229047000)
(0.3228981000, -0.6061848000, 0.7268224000)
(0.3279891000, -0.6039153000, 0.7264180000)
(0.3288485000, -0.6034241000, 0.7264484000)
(0.3245581000, -0.6060685000, 0.7261736000)
(0.3258916000, -0.6060295000, 0.7255992000)
(0.3244065000, -0.6064788000, 0.7258955000)
(0.3212993000, -0.6126148000, 0.7221181000)
(0.3283713000, -0.6051905000, 0.7251956000)
(0.3301360000, -0.6028715000, 0.7263267000)
(0.3297635000, -0.6030822000, 0.7263112000)
(0.3294198000, -0.6031411000, 0.7264234000)
(0.3291066000, -0.6037210000, 0.7260847000)
(0.3286055000, -0.6036717000, 0.7263476000)
(0.3264762000, -0.6040836000, 0.7269567000)
(0.3177704000, -0.6130314000, 0.7233305000)
(0.3165468000, -0.6146856000, 0.7224529000)
(0.3261189000, -0.6056339000, 0.7258428000)
(0.3275824000, -0.6031381000, 0.7272432000)
(0.3257757000, -0.6042079000, 0.7271792000)
(0.3224363000, -0.6078445000, 0.7256267000)
(0.3190893000, -0.6257554000, 0.7117463000)
(0.3333040000, -0.6150741000, 0.7145432000)
(0.3419958000, -0.6073439000, 0.7170537000)
(0.3405764000, -0.6088812000, 0.7164105000)
(0.3265942000, -0.6210029000, 0.7125061000)
(0.3332893000, -0.6151960000, 0.7144446000)
(0.3332981000, -0.6153762000, 0.7142827000)
(0.3339303000, -0.6151864000, 0.7141604000)
(0.3349247000, -0.6151782000, 0.7137038000)
(0.3345167000, -0.6162722000, 0.7129520000)
(0.3347794000, -0.6164534000, 0.7126731000)
(0.3338951000, -0.6170517000, 0.7125562000)
(0.3334112000, -0.6171880000, 0.7126699000)
(0.3341320000, -0.6168314000, 0.7126375000)
(0.3357015000, -0.6162346000, 0.7124263000)
(0.3352220000, -0.6165099000, 0.7124056000)
(0.3339875000, -0.6181410000, 0.7115733000)
(0.3328080000, -0.6186377000, 0.7117040000)
(0.3275134000, -0.6221210000, 0.7111179000)
(0.3201676000, -0.6286203000, 0.7087334000)
(0.3197451000, -0.6293037000, 0.7083287000)
(0.3200953000, -0.6292287000, 0.7082281000)
(0.3229893000, -0.6267019000, 0.7091569000)
(0.3287460000, -0.6209853000, 0.7115390000)
(0.3288382000, -0.6206561000, 0.7117936000)
(0.3282039000, -0.6212028000, 0.7115999000)
(0.3280231000, -0.6213566000, 0.7115452000)
(0.3210951000, -0.6280837000, 0.7088063000)
(0.3182470000, -0.6304228000, 0.7079926000)
(0.3217285000, -0.6390719000, 0.6986199000)
(0.3295922000, -0.6317128000, 0.7016417000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3329395000, -0.6329126000, 0.6989582000)
(0.3323318000, -0.6292491000, 0.7025492000)
(0.3420474000, -0.6149108000, 0.7105342000)
(0.3432215000, -0.6150775000, 0.7098342000)
(0.3365574000, -0.6235089000, 0.7056477000)
(0.3384719000, -0.6175835000, 0.7099316000)
(0.3406396000, -0.6153046000, 0.7108795000)
(0.3405639000, -0.6162806000, 0.7100741000)
(0.3402815000, -0.6154284000, 0.7109510000)
(0.3404965000, -0.6150762000, 0.7111443000)
(0.3390082000, -0.6166874000, 0.7104682000)
(0.3376680000, -0.6178794000, 0.7100546000)
(0.3365086000, -0.6211990000, 0.7077014000)
(0.3360216000, -0.6222568000, 0.7070123000)
(0.3361754000, -0.6218145000, 0.7073407000)
(0.3362534000, -0.6207927000, 0.7081855000)
(0.3359413000, -0.6195254000, 0.7094463000)
(0.3346812000, -0.6197271000, 0.7098653000)
(0.3333814000, -0.6202036000, 0.7100652000)
(0.3338174000, -0.6198151000, 0.7101960000)
(0.3327293000, -0.6197209000, 0.7107950000)
(0.3329542000, -0.6218875000, 0.7087919000)
(0.3319475000, -0.6230700000, 0.7082104000)
(0.3306642000, -0.6258836000, 0.7063320000)
(0.3304046000, -0.6292887000, 0.7034265000)
(0.3295278000, -0.6309339000, 0.7023593000)
(0.3303199000, -0.6294902000, 0.7032842000)
(0.3317867000, -0.6275061000, 0.7043616000)
(0.3349031000, -0.6220281000, 0.7077390000)
(0.3350175000, -0.6218157000, 0.7078841000)
(0.3337993000, -0.6223599000, 0.7079687000)
(0.3332612000, -0.6238672000, 0.7068928000)
(0.3329538000, -0.6245689000, 0.7064265000)
(0.3337373000, -0.6249913000, 0.7056897000)
(0.3444936000, -0.6239778000, 0.7013945000)
(0.3559410000, -0.6091684000, 0.7086684000)
(0.3474209000, -0.6066455000, 0.7150360000)
(0.3519434000, -0.6092411000, 0.7105998000)
(0.3476303000, -0.6164433000, 0.7065043000)
(0.3569944000, -0.5987440000, 0.7169777000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3413156000, -0.5786667000, 0.7406898000)
(0.3468657000, -0.5811568000, 0.7361548000)
(0.3382948000, -0.5821828000, 0.7393185000)
(0.3387868000, -0.5868652000, 0.7353987000)
(0.3373668000, -0.5876436000, 0.7354218000)
(0.3368698000, -0.5963978000, 0.7285629000)
(0.3378379000, -0.5876690000, 0.7351777000)
(0.3434810000, -0.5786669000, 0.7396960000)
(0.3384907000, -0.5982988000, 0.7262602000)
(0.3429433000, -0.5819622000, 0.7373536000)
(0.3415087000, -0.5772175000, 0.7417409000)
(0.3408739000, -0.5781856000, 0.7412842000)
(0.3411470000, -0.5850137000, 0.7357692000)
(0.3418158000, -0.5849793000, 0.7354828000)
(0.3426043000, -0.5727010000, 0.7447227000)
(0.3433439000, -0.5719740000, 0.7449453000)
(0.3426624000, -0.5739585000, 0.7437416000)
(0.3371838000, -0.5842872000, 0.7381808000)
(0.3186300000, -0.5996728000, 0.7340682000)
(0.3217651000, -0.5947233000, 0.7367125000)
(0.3212109000, -0.5950606000, 0.7366983000)
(0.3191360000, -0.5979251000, 0.7352674000)
(0.3184238000, -0.5991087000, 0.7346083000)
(0.3171342000, -0.6017386000, 0.7330243000)
(0.3171600000, -0.6021165000, 0.7327037000)
(0.3170117000, -0.6022097000, 0.7326849000)
(0.3171729000, -0.6020178000, 0.7327858000)
(0.3164147000, -0.6026618000, 0.7325699000)
(0.3161047000, -0.6033450000, 0.7321399000)
(0.3155261000, -0.6047533000, 0.7312266000)
(0.3158853000, -0.6044348000, 0.7313451000)
(0.3156522000, -0.6048003000, 0.7311396000)
(0.3161588000, -0.6047761000, 0.7309318000)
(0.3160706000, -0.6059939000, 0.7299729000)
(0.3154422000, -0.6061931000, 0.7300695000)
(0.3160413000, -0.6065594000, 0.7295079000)
(0.3158684000, -0.6090270000, 0.7275211000)
(0.3152241000, -0.6089109000, 0.7278945000)
(0.3141743000, -0.6084585000, 0.7287382000)
(0.3147341000, -0.6085694000, 0.7284114000)
(0.3154895000, -0.6083433000, 0.7282608000)
(0.3153954000, -0.6072431000, 0.7292305000)
(0.3100158000, -0.6098276000, 0.7293712000)
(0.3074768000, -0.6121110000, 0.7285370000)
(0.3115842000, -0.6126007000, 0.7263775000)
(0.3072360000, -0.6200745000, 0.7218666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3276152000, -0.5989205000, 0.7307191000)
(0.3290319000, -0.5969640000, 0.7316802000)
(0.3215411000, -0.6035671000, 0.7295961000)
(0.3177599000, -0.6016884000, 0.7327861000)
(0.3189180000, -0.6039796000, 0.7304039000)
(0.3358790000, -0.5938845000, 0.7310765000)
(0.3328472000, -0.5972495000, 0.7297148000)
(0.3345177000, -0.5971267000, 0.7290506000)
(0.3352308000, -0.5967722000, 0.7290253000)
(0.3357900000, -0.5846947000, 0.7384914000)
(0.3202798000, -0.5997560000, 0.7332864000)
(0.3196610000, -0.6006020000, 0.7328626000)
(0.3194402000, -0.6020440000, 0.7317641000)
(0.3244683000, -0.5976194000, 0.7331725000)
(0.3295414000, -0.5932418000, 0.7344665000)
(0.3425049000, -0.5811465000, 0.7382126000)
(0.3425350000, -0.5832637000, 0.7365221000)
(0.3408094000, -0.5849765000, 0.7359508000)
(0.3287538000, -0.5910662000, 0.7365726000)
(0.3254669000, -0.5976166000, 0.7327368000)
(0.3371540000, -0.5867275000, 0.7362497000)
(0.3385606000, -0.5850011000, 0.7369803000)
(0.3370785000, -0.5845714000, 0.7379881000)
(0.3296628000, -0.5927441000, 0.7348193000)
(0.3293703000, -0.5936629000, 0.7342054000)
(0.3294774000, -0.5942690000, 0.7336695000)
(0.3289792000, -0.5941620000, 0.7339891000)
(0.3242980000, -0.6003619000, 0.7310204000)
(0.3235830000, -0.6039854000, 0.7283412000)
(0.3239083000, -0.6036614000, 0.7284638000)
(0.3244351000, -0.6000522000, 0.7312036000)
(0.3248761000, -0.5945686000, 0.7354830000)
(0.3092095000, -0.5983232000, 0.7391819000)
(0.3052719000, -0.6158966000, 0.7262748000)
(0.3029238000, -0.6104997000, 0.7317879000)
(0.3028415000, -0.6107140000, 0.7316427000)
(0.3027164000, -0.6123014000, 0.7303711000)
(0.3015212000, -0.6159995000, 0.7277536000)
(0.3011527000, -0.6164406000, 0.7275299000)
(0.3019046000, -0.6160213000, 0.7275639000)
(0.3040297000, -0.6215606000, 0.7219517000)
(0.3000219000, -0.6184000000, 0.7263325000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3461902000, -0.5918119000, 0.7279291000)
(0.3460954000, -0.5986447000, 0.7223845000)
(0.3335891000, -0.6004190000, 0.7267731000)
(0.3367670000, -0.5960734000, 0.7288755000)
(0.3372962000, -0.5941746000, 0.7301947000)
(0.3439282000, -0.5860018000, 0.7336864000)
(0.3399987000, -0.5917044000, 0.7309429000)
(0.3389497000, -0.5968962000, 0.7272035000)
(0.3399706000, -0.5974957000, 0.7262158000)
(0.3432691000, -0.5921642000, 0.7290407000)
(0.3444380000, -0.5890044000, 0.7310327000)
(0.3378734000, -0.5972622000, 0.7274042000)
(0.3368999000, -0.6012846000, 0.7245202000)
(0.3358065000, -0.5986318000, 0.7272260000)
(0.3400409000, -0.5970128000, 0.7265958000)
(0.3402932000, -0.5934340000, 0.7293987000)
(0.3395861000, -0.5921956000, 0.7307405000)
(0.3392030000, -0.5894490000, 0.7331367000)
(0.3388668000, -0.5884938000, 0.7340446000)
(0.3383271000, -0.5891146000, 0.7338082000)
