(-0.4335352000, 0.4120953000, 0.8013877000)
(-0.4337462000, 0.4111615000, 0.8017529000)
(-0.4342992000, 0.4104292000, 0.8018115000)
(-0.4338845000, 0.4105620000, 0.8019758000)
(-0.4357519000, 0.4087522000, 0.8018962000)
(-0.4326028000, 0.4078879000, 0.8040358000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4598011000, 0.4219128000, 0.7813840000)
(-0.4625961000, 0.4342186000, 0.7729427000)
(-0.4493030000, 0.4410536000, 0.7769104000)
(-0.4476808000, 0.4364650000, 0.7804217000)
(-0.4465718000, 0.4386149000, 0.7798599000)
(-0.4462192000, 0.4372628000, 0.7808121000)
(-0.4494954000, 0.4326412000, 0.7815161000)
(-0.4458682000, 0.4362959000, 0.7815524000)
(-0.4448735000, 0.4350723000, 0.7828006000)
(-0.4432577000, 0.4312807000, 0.7858200000)
(-0.4469638000, 0.4294968000, 0.7846836000)
(-0.4485777000, 0.4295770000, 0.7837169000)
(-0.4495977000, 0.4276435000, 0.7842054000)
(-0.4546108000, 0.4240130000, 0.7832830000)
(-0.4534981000, 0.4231761000, 0.7843782000)
(-0.4516316000, 0.4228367000, 0.7856301000)
(-0.4512917000, 0.4200012000, 0.7873570000)
(-0.4541214000, 0.4163457000, 0.7876574000)
(-0.4536075000, 0.4153098000, 0.7885094000)
(-0.4535292000, 0.4151627000, 0.7886211000)
(-0.4561428000, 0.4131897000, 0.7881471000)
(-0.4569463000, 0.4110487000, 0.7888092000)
(-0.4562165000, 0.4103196000, 0.7896128000)
(-0.4552665000, 0.4116002000, 0.7895025000)
(-0.4592412000, 0.4072133000, 0.7894702000)
(-0.4626129000, 0.3998230000, 0.7912676000)
(-0.4631613000, 0.3994175000, 0.7911665000)
(-0.4574862000, 0.4026646000, 0.7928106000)
(-0.4513789000, 0.4133188000, 0.7908226000)
(-0.4508378000, 0.4130198000, 0.7912922000)
(-0.4509209000, 0.4132773000, 0.7911041000)
(-0.4520481000, 0.4149396000, 0.7895936000)
(-0.4511860000, 0.4134741000, 0.7908500000)
(-0.4522502000, 0.4134253000, 0.7902653000)
(-0.4528776000, 0.4157453000, 0.7886997000)
(-0.4535303000, 0.4160596000, 0.7881619000)
(-0.4528317000, 0.4161868000, 0.7884850000)
(-0.4529376000, 0.4163995000, 0.7883228000)
(-0.4534189000, 0.4168942000, 0.7877783000)
(-0.4540647000, 0.4163010000, 0.7877231000)
(-0.4538499000, 0.4177032000, 0.7870929000)
(-0.4534145000, 0.4138095000, 0.7894003000)
(-0.4463437000, 0.4345907000, 0.7822377000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4411001000, 0.4444624000, 0.7796681000)
(-0.4466371000, 0.4309760000, 0.7840685000)
(-0.4393594000, 0.4248822000, 0.7914712000)
(-0.4415045000, 0.4325570000, 0.7861063000)
(-0.4414817000, 0.4225474000, 0.7915362000)
(-0.4416545000, 0.4183355000, 0.7936789000)
(-0.4422813000, 0.4176131000, 0.7937087000)
(-0.4435216000, 0.4162802000, 0.7937199000)
(-0.4438666000, 0.4168436000, 0.7932236000)
(-0.4401740000, 0.4277267000, 0.7894883000)
(-0.4400289000, 0.4289204000, 0.7889229000)
(-0.4486118000, 0.4593168000, 0.7666552000)
(-0.4561712000, 0.4576892000, 0.7631648000)
(-0.4559255000, 0.4595633000, 0.7621830000)
(-0.4572063000, 0.4573477000, 0.7627502000)
(-0.4573972000, 0.4569117000, 0.7628841000)
(-0.4543446000, 0.4589075000, 0.7635204000)
(-0.4484074000, 0.4521338000, 0.7710221000)
(-0.4485708000, 0.4517686000, 0.7711430000)
(-0.4481114000, 0.4520423000, 0.7712634000)
(-0.4474062000, 0.4508297000, 0.7723765000)
(-0.4482763000, 0.4482334000, 0.7733858000)
(-0.4494251000, 0.4460870000, 0.7739480000)
(-0.4494585000, 0.4465341000, 0.7736788000)
(-0.4503685000, 0.4477004000, 0.7724837000)
(-0.4502208000, 0.4452226000, 0.7739976000)
(-0.4498526000, 0.4443398000, 0.7747025000)
(-0.4502271000, 0.4446001000, 0.7743464000)
(-0.4537779000, 0.4473354000, 0.7706941000)
(-0.4537680000, 0.4478341000, 0.7704133000)
(-0.4525335000, 0.4482903000, 0.7708614000)
(-0.4512560000, 0.4483077000, 0.7716086000)
(-0.4517188000, 0.4489598000, 0.7709494000)
(-0.4526480000, 0.4496902000, 0.7699732000)
(-0.4581027000, 0.4488265000, 0.7672641000)
(-0.4584077000, 0.4486815000, 0.7671551000)
(-0.4572727000, 0.4490676000, 0.7676129000)
(-0.4497605000, 0.4483749000, 0.7724316000)
(-0.4496759000, 0.4485937000, 0.7723551000)
(-0.4526140000, 0.4501317000, 0.7697362000)
(-0.4561869000, 0.4372145000, 0.7750528000)
(-0.4590654000, 0.4581133000, 0.7611701000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4163986000, 0.4080870000, 0.8124355000)
(-0.4215361000, 0.4085132000, 0.8095811000)
(-0.4212010000, 0.3962986000, 0.8157852000)
(-0.4221871000, 0.4004994000, 0.8132361000)
(-0.4243176000, 0.4206064000, 0.8018833000)
(-0.4257510000, 0.4302783000, 0.7959790000)
(-0.4251432000, 0.4335335000, 0.7945263000)
(-0.4243820000, 0.4338535000, 0.7947690000)
(-0.4208718000, 0.4297550000, 0.7988412000)
(-0.4236646000, 0.4260592000, 0.7993557000)
(-0.4227159000, 0.4271696000, 0.7992539000)
(-0.4228757000, 0.4241270000, 0.8007964000)
(-0.4221087000, 0.4261721000, 0.8001183000)
(-0.4224576000, 0.4248773000, 0.8006186000)
(-0.4223899000, 0.4246704000, 0.8007569000)
(-0.4230278000, 0.4254507000, 0.8000103000)
(-0.4231116000, 0.4254590000, 0.7999725000)
(-0.4230026000, 0.4254130000, 0.8000401000)
(-0.4234652000, 0.4266160000, 0.7991682000)
(-0.4242370000, 0.4272541000, 0.7984120000)
(-0.4255610000, 0.4231185000, 0.7998995000)
(-0.4279276000, 0.4171504000, 0.8017732000)
(-0.4270194000, 0.4244041000, 0.7984387000)
(-0.4269418000, 0.4341770000, 0.7932261000)
(-0.4269365000, 0.4321900000, 0.7943070000)
(-0.4270248000, 0.4283349000, 0.7963524000)
(-0.4272088000, 0.4279732000, 0.7964329000)
(-0.4271342000, 0.4281383000, 0.7963821000)
(-0.4261523000, 0.4294395000, 0.7962223000)
(-0.4252007000, 0.4334626000, 0.7945507000)
(-0.4250408000, 0.4341824000, 0.7942356000)
(-0.4258106000, 0.4303375000, 0.7959140000)
(-0.4266419000, 0.4280276000, 0.7967159000)
(-0.4264686000, 0.4287369000, 0.7964222000)
(-0.4265945000, 0.4288604000, 0.7962962000)
(-0.4273385000, 0.4280322000, 0.7963436000)
(-0.4272893000, 0.4267080000, 0.7970752000)
(-0.4279616000, 0.4268708000, 0.7966205000)
(-0.4278858000, 0.4267207000, 0.7967470000)
(-0.4270814000, 0.4270182000, 0.7970215000)
(-0.4264309000, 0.4295347000, 0.7960132000)
(-0.4256651000, 0.4304059000, 0.7959496000)
(-0.4258633000, 0.4281758000, 0.7970467000)
(-0.4261231000, 0.4288017000, 0.7965776000)
(-0.4264121000, 0.4293255000, 0.7961327000)
(-0.4241686000, 0.4347975000, 0.7943579000)
(-0.4228076000, 0.4407041000, 0.7918249000)
(-0.4241065000, 0.4335538000, 0.7950712000)
(-0.4298660000, 0.4199500000, 0.7992824000)
(-0.4311210000, 0.4178765000, 0.7996773000)
(-0.4286608000, 0.4242983000, 0.7976153000)
(-0.4282281000, 0.4271556000, 0.7963304000)
(-0.4283300000, 0.4268891000, 0.7964271000)
(-0.4279878000, 0.4272360000, 0.7964226000)
(-0.4276396000, 0.4283665000, 0.7959938000)
(-0.4277586000, 0.4275976000, 0.7963526000)
(-0.4266371000, 0.4287627000, 0.7963130000)
(-0.4244699000, 0.4351349000, 0.7940247000)
(-0.4236258000, 0.4381340000, 0.7928215000)
(-0.4244682000, 0.4354835000, 0.7938317000)
(-0.4250469000, 0.4291594000, 0.7969563000)
(-0.4254131000, 0.4288518000, 0.7969267000)
(-0.4255829000, 0.4299450000, 0.7962479000)
(-0.4257252000, 0.4302474000, 0.7960145000)
(-0.4256308000, 0.4306546000, 0.7958393000)
(-0.4254805000, 0.4308118000, 0.7958252000)
(-0.4255597000, 0.4309589000, 0.7957217000)
(-0.4254407000, 0.4313526000, 0.7955688000)
(-0.4250153000, 0.4312958000, 0.7958266000)
(-0.4293280000, 0.4317992000, 0.7932256000)
(-0.4259408000, 0.4260456000, 0.7981455000)
(-0.4282861000, 0.4261012000, 0.7968588000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4541207000, 0.4348603000, 0.7776027000)
(-0.4563240000, 0.4272127000, 0.7805335000)
(-0.4572321000, 0.4245299000, 0.7814787000)
(-0.4560280000, 0.4322495000, 0.7779308000)
(-0.4549646000, 0.4343742000, 0.7773687000)
(-0.4549138000, 0.4325116000, 0.7784309000)
(-0.4557520000, 0.4360039000, 0.7760022000)
(-0.4564406000, 0.4357920000, 0.7757230000)
(-0.4569048000, 0.4355114000, 0.7755931000)
(-0.4562589000, 0.4352464000, 0.7761357000)
(-0.4552170000, 0.4349560000, 0.7768993000)
(-0.4545087000, 0.4349607000, 0.7773153000)
(-0.4544798000, 0.4353028000, 0.7771295000)
(-0.4548231000, 0.4352383000, 0.7769644000)
(-0.4545458000, 0.4354884000, 0.7769995000)
(-0.4543495000, 0.4362260000, 0.7767025000)
(-0.4542533000, 0.4356836000, 0.7770573000)
(-0.4541469000, 0.4357774000, 0.7770645000)
(-0.4540437000, 0.4367092000, 0.7765940000)
(-0.4544038000, 0.4377342000, 0.7758078000)
(-0.4539843000, 0.4381168000, 0.7758394000)
(-0.4545348000, 0.4379048000, 0.7756483000)
(-0.4544875000, 0.4381603000, 0.7755222000)
(-0.4542566000, 0.4382439000, 0.7756198000)
(-0.4542317000, 0.4396948000, 0.7748082000)
(-0.4542166000, 0.4396565000, 0.7748432000)
(-0.4541625000, 0.4388882000, 0.7752953000)
(-0.4721062000, 0.4391772000, 0.7643452000)
(-0.4715927000, 0.4423274000, 0.7628456000)
(-0.4624193000, 0.4475892000, 0.7653846000)
(-0.4628384000, 0.4466480000, 0.7656893000)
(-0.4627200000, 0.4452486000, 0.7665612000)
(-0.4628178000, 0.4462231000, 0.7659513000)
(-0.4628635000, 0.4462428000, 0.7659068000)
(-0.4661827000, 0.4440792000, 0.7651389000)
(-0.4661903000, 0.4447666000, 0.7647498000)
(-0.4673127000, 0.4441291000, 0.7644193000)
(-0.4678399000, 0.4441452000, 0.7640910000)
(-0.4683090000, 0.4439174000, 0.7639483000)
(-0.4682301000, 0.4450910000, 0.7633003000)
(-0.4688977000, 0.4443720000, 0.7633107000)
(-0.4684380000, 0.4445724000, 0.7634901000)
(-0.4687646000, 0.4443932000, 0.7633770000)
(-0.4683305000, 0.4437178000, 0.7640535000)
(-0.4681527000, 0.4436186000, 0.7642135000)
(-0.4682739000, 0.4441894000, 0.7638006000)
(-0.4680835000, 0.4458505000, 0.7629448000)
(-0.4679898000, 0.4442343000, 0.7639527000)
(-0.4684250000, 0.4455380000, 0.7629321000)
(-0.4708484000, 0.4410675000, 0.7640347000)
(-0.4815898000, 0.4070185000, 0.7761322000)
(-0.4779201000, 0.4086631000, 0.7775357000)
(-0.4812932000, 0.4065857000, 0.7765550000)
(-0.4877804000, 0.4089029000, 0.7712592000)
(-0.4789705000, 0.4076918000, 0.7774088000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4406701000, 0.3872238000, 0.8098537000)
(-0.4405885000, 0.3911210000, 0.8080094000)
(-0.4391541000, 0.3831661000, 0.8125980000)
(-0.4394172000, 0.3834084000, 0.8123440000)
(-0.4392790000, 0.3872997000, 0.8105575000)
(-0.4387904000, 0.3901403000, 0.8094689000)
(-0.4383009000, 0.3914535000, 0.8090956000)
(-0.4381057000, 0.3914869000, 0.8091794000)
(-0.4372590000, 0.3906504000, 0.8100547000)
(-0.4391008000, 0.3936186000, 0.8076125000)
(-0.4397321000, 0.3959908000, 0.8061086000)
(-0.4392596000, 0.3978957000, 0.8054352000)
(-0.4397952000, 0.3956962000, 0.8062197000)
(-0.4418005000, 0.3907051000, 0.8075547000)
(-0.4398828000, 0.4007273000, 0.8036747000)
(-0.4379978000, 0.4022180000, 0.8039752000)
(-0.4406660000, 0.4019011000, 0.8026716000)
(-0.4394503000, 0.3984345000, 0.8050504000)
(-0.4389745000, 0.3967958000, 0.8061298000)
(-0.4395817000, 0.3972648000, 0.8055546000)
(-0.4410196000, 0.4016214000, 0.8026024000)
(-0.4412604000, 0.4010520000, 0.8027647000)
(-0.4414068000, 0.3955115000, 0.8054324000)
(-0.4414367000, 0.3943151000, 0.8059916000)
(-0.4413313000, 0.3931129000, 0.8066471000)
(-0.4408582000, 0.3926984000, 0.8071060000)
(-0.4421480000, 0.3952883000, 0.8051370000)
(-0.4438818000, 0.3941169000, 0.8047518000)
(-0.4559471000, 0.3987788000, 0.7956576000)
(-0.4638690000, 0.4058459000, 0.7874604000)
(-0.4690505000, 0.4069850000, 0.7837982000)
(-0.4689047000, 0.4015279000, 0.7866858000)
(-0.4688343000, 0.4016089000, 0.7866895000)
(-0.4683538000, 0.3989851000, 0.7883103000)
(-0.4688259000, 0.3988573000, 0.7880911000)
(-0.4694320000, 0.4041353000, 0.7850411000)
(-0.4696875000, 0.4047891000, 0.7845438000)
(-0.4693187000, 0.4051229000, 0.7845905000)
(-0.4688941000, 0.3991771000, 0.7878847000)
(-0.4690223000, 0.3993792000, 0.7877214000)
(-0.4696542000, 0.3992700000, 0.7873948000)
(-0.4698760000, 0.3991961000, 0.7873023000)
(-0.4688805000, 0.3992140000, 0.7878753000)
(-0.4687027000, 0.3997360000, 0.7877321000)
(-0.4689091000, 0.4000311000, 0.7874569000)
(-0.4688073000, 0.4007747000, 0.7871371000)
(-0.4683687000, 0.3994698000, 0.7880621000)
(-0.4687900000, 0.3978455000, 0.7886252000)
(-0.4695168000, 0.3985663000, 0.7878380000)
(-0.4689711000, 0.4010318000, 0.7868985000)
(-0.4687135000, 0.4033556000, 0.7858768000)
(-0.4688114000, 0.4036178000, 0.7856706000)
(-0.4694720000, 0.3998990000, 0.7871853000)
(-0.4709720000, 0.3968399000, 0.7878439000)
(-0.4714551000, 0.3974666000, 0.7872336000)
(-0.4698848000, 0.3973160000, 0.7882394000)
(-0.4717801000, 0.3955822000, 0.7879953000)
(-0.4712803000, 0.3955565000, 0.7882954000)
(-0.4711368000, 0.3963252000, 0.7880055000)
(-0.4713463000, 0.3974060000, 0.7873324000)
(-0.4681850000, 0.4057266000, 0.7849631000)
(-0.4687489000, 0.4061387000, 0.7844234000)
(-0.4695568000, 0.4052721000, 0.7843867000)
(-0.4702731000, 0.4034413000, 0.7849031000)
(-0.4702635000, 0.4029258000, 0.7851759000)
(-0.4698607000, 0.4032326000, 0.7852513000)
(-0.4698400000, 0.4027873000, 0.7854825000)
(-0.4699095000, 0.4030515000, 0.7853050000)
(-0.4697896000, 0.4026436000, 0.7856031000)
(-0.4694913000, 0.4030807000, 0.7855423000)
(-0.4698630000, 0.4031741000, 0.7852803000)
(-0.4695557000, 0.4028529000, 0.7856283000)
(-0.4696825000, 0.4021232000, 0.7859172000)
(-0.4698702000, 0.4018219000, 0.7859643000)
(-0.4693293000, 0.4019491000, 0.7862267000)
(-0.4692885000, 0.4021157000, 0.7861636000)
(-0.4694649000, 0.4009499000, 0.7866604000)
(-0.4698960000, 0.4010220000, 0.7863625000)
(-0.4700708000, 0.4008379000, 0.7863559000)
(-0.4700066000, 0.3999626000, 0.7868354000)
(-0.4699187000, 0.3994797000, 0.7871345000)
(-0.4698262000, 0.4011459000, 0.7863414000)
(-0.4694412000, 0.4003854000, 0.7869478000)
(-0.4696234000, 0.4027279000, 0.7856449000)
(-0.4718173000, 0.4026947000, 0.7843474000)
(-0.4717867000, 0.4024836000, 0.7844850000)
(-0.4694568000, 0.4039854000, 0.7850953000)
(-0.4663969000, 0.4017238000, 0.7880843000)
(-0.4663458000, 0.4024356000, 0.7877535000)
(-0.4679225000, 0.4027222000, 0.7866626000)
(-0.4685057000, 0.4029072000, 0.7862287000)
(-0.4692231000, 0.4053565000, 0.7845432000)
(-0.4689436000, 0.4065692000, 0.7840688000)
(-0.4688148000, 0.4065425000, 0.7841628000)
(-0.4680133000, 0.4053340000, 0.7852684000)
(-0.4684093000, 0.4077072000, 0.7838045000)
(-0.4682864000, 0.4082733000, 0.7835785000)
(-0.4683023000, 0.4085800000, 0.7834247000)
(-0.4684325000, 0.4083324000, 0.7834714000)
(-0.4682691000, 0.4099452000, 0.7827243000)
(-0.4678858000, 0.4104210000, 0.7827047000)
(-0.4677949000, 0.4119568000, 0.7819516000)
(-0.4689273000, 0.4119017000, 0.7813073000)
(-0.4685976000, 0.4110073000, 0.7819661000)
(-0.4692811000, 0.4118828000, 0.7810925000)
(-0.4694511000, 0.4121346000, 0.7808691000)
(-0.4696178000, 0.4114560000, 0.7811189000)
(-0.4694861000, 0.4117607000, 0.7810326000)
(-0.4691211000, 0.4120477000, 0.7810956000)
(-0.4688564000, 0.4128106000, 0.7808589000)
(-0.4688631000, 0.4125968000, 0.7809691000)
(-0.4658582000, 0.4142269000, 0.7819074000)
(-0.4659924000, 0.4154249000, 0.7811847000)
(-0.4670916000, 0.4159853000, 0.7802380000)
(-0.4656710000, 0.4141000000, 0.7820856000)
(-0.4674060000, 0.4122081000, 0.7820390000)
(-0.4677326000, 0.4119561000, 0.7819929000)
(-0.4686746000, 0.4124685000, 0.7811419000)
(-0.4687461000, 0.4127731000, 0.7809480000)
(-0.4684063000, 0.4117579000, 0.7816898000)
(-0.4690562000, 0.4118203000, 0.7812744000)
(-0.4692542000, 0.4126593000, 0.7807073000)
(-0.4694706000, 0.4129032000, 0.7804348000)
(-0.4696153000, 0.4115792000, 0.7810597000)
(-0.4699837000, 0.4120314000, 0.7805941000)
(-0.4691569000, 0.4119109000, 0.7811637000)
(-0.4703977000, 0.4114591000, 0.7806569000)
(-0.4699536000, 0.4113801000, 0.7809573000)
(-0.4694008000, 0.4121796000, 0.7808669000)
(-0.4690742000, 0.4125089000, 0.7808867000)
(-0.4683689000, 0.4091631000, 0.7830668000)
(-0.4697962000, 0.4073221000, 0.7831791000)
(-0.4702344000, 0.4104725000, 0.7812735000)
(-0.4670324000, 0.4033266000, 0.7868963000)
(-0.4713163000, 0.3991186000, 0.7864706000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4436106000, 0.3725950000, 0.8150778000)
(-0.4457750000, 0.3777985000, 0.8115103000)
(-0.4453603000, 0.3726632000, 0.8141015000)
(-0.4440258000, 0.3660640000, 0.8178167000)
(-0.4421124000, 0.3700619000, 0.8170556000)
(-0.4412735000, 0.3671793000, 0.8188099000)
(-0.4399245000, 0.3697563000, 0.8183736000)
(-0.4399607000, 0.3724737000, 0.8171177000)
(-0.4402657000, 0.3725215000, 0.8169392000)
(-0.4417444000, 0.3725854000, 0.8161011000)
(-0.4436626000, 0.3724422000, 0.8151253000)
(-0.4433641000, 0.3727750000, 0.8151301000)
(-0.4444109000, 0.3755561000, 0.8132948000)
(-0.4467748000, 0.3753181000, 0.8121068000)
(-0.4467062000, 0.3752099000, 0.8121889000)
(-0.4472351000, 0.3760986000, 0.8114961000)
(-0.4482931000, 0.3756156000, 0.8111274000)
(-0.4488204000, 0.3754001000, 0.8109339000)
(-0.4498523000, 0.3741133000, 0.8109549000)
(-0.4505697000, 0.3725030000, 0.8113098000)
(-0.4504739000, 0.3753286000, 0.8100482000)
(-0.4496628000, 0.3749196000, 0.8106912000)
(-0.4487566000, 0.3755042000, 0.8109222000)
(-0.4486626000, 0.3755080000, 0.8109730000)
(-0.4484940000, 0.3775536000, 0.8101178000)
(-0.4482074000, 0.3779978000, 0.8100656000)
(-0.4484952000, 0.3763866000, 0.8106530000)
(-0.4471655000, 0.3736823000, 0.8126516000)
(-0.4473430000, 0.3741438000, 0.8123298000)
(-0.4491809000, 0.3777424000, 0.8096541000)
(-0.4490266000, 0.3809507000, 0.8082368000)
(-0.4496110000, 0.3821559000, 0.8073289000)
(-0.4502296000, 0.3816303000, 0.8072403000)
(-0.4499925000, 0.3831825000, 0.8066394000)
(-0.4507691000, 0.3841382000, 0.8057538000)
(-0.4509094000, 0.3846888000, 0.8053985000)
(-0.4508105000, 0.3849707000, 0.8053328000)
(-0.4503485000, 0.3863417000, 0.8049240000)
(-0.4503401000, 0.3870876000, 0.8045804000)
(-0.4523753000, 0.3900029000, 0.8020158000)
(-0.4514063000, 0.3900208000, 0.8025653000)
(-0.4514929000, 0.3906522000, 0.8022043000)
(-0.4516105000, 0.3901988000, 0.8023469000)
(-0.4520082000, 0.3908232000, 0.8018253000)
(-0.4505460000, 0.3907972000, 0.8026698000)
(-0.4499252000, 0.3907557000, 0.8030238000)
(-0.4508592000, 0.3911293000, 0.8023328000)
(-0.4511037000, 0.3908336000, 0.8023308000)
(-0.4503982000, 0.3897564000, 0.8032588000)
(-0.4493143000, 0.3894452000, 0.8040117000)
(-0.4491467000, 0.3908660000, 0.8034176000)
(-0.4494447000, 0.3906987000, 0.8033360000)
(-0.4498871000, 0.3874206000, 0.8046597000)
(-0.4491629000, 0.3878729000, 0.8048552000)
(-0.4485182000, 0.3888989000, 0.8047235000)
(-0.4494120000, 0.3884744000, 0.8044335000)
(-0.4501570000, 0.3880254000, 0.8042247000)
(-0.4503469000, 0.3878806000, 0.8041989000)
(-0.4503400000, 0.3893467000, 0.8034826000)
(-0.4503046000, 0.3868681000, 0.8047091000)
(-0.4509729000, 0.3873344000, 0.8040974000)
(-0.4510620000, 0.3884503000, 0.8035063000)
(-0.4787624000, 0.3741549000, 0.7942079000)
(-0.4857464000, 0.3732575000, 0.7903961000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4933479000, 0.3778809000, 0.7834510000)
(-0.4887346000, 0.3897667000, 0.7805098000)
(-0.4894474000, 0.3895645000, 0.7801594000)
(-0.4861168000, 0.3803641000, 0.7867573000)
(-0.4856186000, 0.3842471000, 0.7851883000)
(-0.4849720000, 0.3835433000, 0.7859218000)
(-0.4867711000, 0.3840315000, 0.7845836000)
(-0.4858372000, 0.3843584000, 0.7850013000)
(-0.4852307000, 0.3858972000, 0.7846183000)
(-0.4890034000, 0.3863611000, 0.7820408000)
(-0.4890490000, 0.3904154000, 0.7799863000)
(-0.4893715000, 0.3920540000, 0.7789686000)
(-0.4894882000, 0.3911483000, 0.7793478000)
(-0.4894359000, 0.3912719000, 0.7793136000)
(-0.4900663000, 0.3915327000, 0.7787913000)
(-0.4897753000, 0.3898363000, 0.7798294000)
(-0.4899995000, 0.3897001000, 0.7797621000)
(-0.4903079000, 0.3903918000, 0.7792199000)
(-0.4892521000, 0.3875195000, 0.7813061000)
