(0.0088341580, 0.6765277000, 0.7363563000)
(0.0076495830, 0.6754736000, 0.7373274000)
(0.0062908960, 0.6748093000, 0.7379497000)
(0.0068091480, 0.6743775000, 0.7383375000)
(0.0079498190, 0.6737159000, 0.7389412000)
(0.0078558980, 0.6732606000, 0.7393535000)
(0.0087115100, 0.6729584000, 0.7396086000)
(0.0088319730, 0.6723195000, 0.7401983000)
(0.0080689560, 0.6720366000, 0.7404603000)
(0.0057515620, 0.6750123000, 0.7377702000)
(0.0051211780, 0.6753755000, 0.7374389000)
(0.0055352300, 0.6741988000, 0.7385126000)
(0.0061158790, 0.6742660000, 0.7384575000)
(0.0083163040, 0.6746655000, 0.7380571000)
(0.0083090390, 0.6745914000, 0.7381262000)
(0.0079318390, 0.6748064000, 0.7379503000)
(0.0074321440, 0.6753775000, 0.7374190000)
(0.0058143760, 0.6759874000, 0.7368780000)
(0.0046625880, 0.6757910000, 0.7370638000)
(0.0051597010, 0.6761897000, 0.7366904000)
(0.0050659620, 0.6762424000, 0.7366471000)
(0.0038929350, 0.6768026000, 0.7361353000)
(0.0047341700, 0.6779183000, 0.7351071000)
(0.0070290370, 0.6778885000, 0.7351143000)
(0.0056853990, 0.6774756000, 0.7355056000)
(0.0118010300, 0.6821920000, 0.7310699000)
(0.0131570600, 0.6784179000, 0.7345511000)
(0.0064166320, 0.6793054000, 0.7338204000)
(0.0070878000, 0.6800734000, 0.7330995000)
(0.0086693490, 0.6786489000, 0.7344087000)
(0.0022141610, 0.6784999000, 0.7345850000)
(0.0047545130, 0.6761110000, 0.7367770000)
(0.0086811790, 0.6791689000, 0.7339300000)
(0.0068107090, 0.6767958000, 0.7361277000)
(0.0068239960, 0.6771542000, 0.7358047000)
(0.0035832310, 0.6712029000, 0.7412496000)
(-0.0038224720, 0.6773726000, 0.7356183000)
(-0.0047075450, 0.6791983000, 0.7339195000)
(0.0010676980, 0.6748661000, 0.7379358000)
(0.0030480570, 0.6746361000, 0.7381430000)
(0.0045103310, 0.6738727000, 0.7388331000)
(0.0044165970, 0.6740155000, 0.7386867000)
(0.0054297910, 0.6747687000, 0.7380040000)
(0.0055685340, 0.6741070000, 0.7385968000)
(0.0016971220, 0.6745027000, 0.7382689000)
(0.0007942407, 0.6750090000, 0.7378089000)
(0.0038387070, 0.6736078000, 0.7390633000)
(0.0072535230, 0.6725640000, 0.7399852000)
(0.0065455450, 0.6727371000, 0.7398459000)
(0.0037083780, 0.6730280000, 0.7396030000)
(0.0058991510, 0.6735494000, 0.7391157000)
(0.0057638290, 0.6739872000, 0.7387062000)
(0.0032105270, 0.6746050000, 0.7381699000)
(0.0063415500, 0.6739129000, 0.7387732000)
(0.0072150060, 0.6739058000, 0.7387674000)
(0.0078472850, 0.6757276000, 0.7370913000)
(0.0073107080, 0.6758658000, 0.7369822000)
(0.0046389410, 0.6767167000, 0.7362194000)
(0.0002975251, 0.6763077000, 0.7366050000)
(-0.0004127145, 0.6767383000, 0.7362140000)
(-0.0001724362, 0.6773630000, 0.7356353000)
(0.0000316488, 0.6777853000, 0.7352410000)
(0.0041461210, 0.6768817000, 0.7360641000)
(0.0030585940, 0.6774642000, 0.7355308000)
(0.0061399750, 0.6780715000, 0.7349582000)
(0.0062269320, 0.6779711000, 0.7350476000)
(0.0052775610, 0.6794701000, 0.7336632000)
(0.0055043860, 0.6795788000, 0.7335622000)
(0.0055242800, 0.6817451000, 0.7315528000)
(0.0056723780, 0.6817092000, 0.7315856000)
(0.0074129150, 0.6816726000, 0.7316141000)
(0.0074504340, 0.6823236000, 0.7309961000)
(0.0071900720, 0.6824115000, 0.7309296000)
(0.0070467370, 0.6823819000, 0.7309569000)
(0.0064618470, 0.6818553000, 0.7314411000)
(0.0073661180, 0.6833873000, 0.7300019000)
(0.0130315900, 0.6770481000, 0.7358133000)
(-0.0020244760, 0.6782376000, 0.7348208000)
(-0.0078307970, 0.6816146000, 0.7316504000)
(0.0004023787, 0.6793722000, 0.7337891000)
(0.0053315060, 0.6783363000, 0.7347149000)
(0.0061028760, 0.6787427000, 0.7343385000)
(0.0071981500, 0.6781180000, 0.7349047000)
(0.0024803540, 0.6792007000, 0.7339393000)
(-0.0016726910, 0.6809371000, 0.7323288000)
(0.0035876240, 0.6805997000, 0.7326381000)
(0.0103927600, 0.6801054000, 0.7330371000)
(0.0099219890, 0.6790606000, 0.7340076000)
(0.0073349590, 0.6790423000, 0.7340419000)
(0.0063443130, 0.6787298000, 0.7343478000)
(0.0060199890, 0.6800531000, 0.7331229000)
(0.0048522160, 0.6809473000, 0.7323000000)
(0.0035567790, 0.6810412000, 0.7322156000)
(0.0063657470, 0.6800906000, 0.7330903000)
(0.0101846400, 0.6796488000, 0.7334659000)
(0.0113137400, 0.6791003000, 0.7339492000)
(0.0119691600, 0.6790508000, 0.7339928000)
(0.0128651700, 0.6788292000, 0.7341787000)
(0.0114686100, 0.6790200000, 0.7340108000)
(0.0083658410, 0.6791648000, 0.7339233000)
(0.0083255220, 0.6798627000, 0.7332769000)
(0.0102831900, 0.6798286000, 0.7332830000)
(0.0126360300, 0.6799725000, 0.7331163000)
(0.0127996200, 0.6813467000, 0.7318462000)
(0.0120935400, 0.6805195000, 0.7326183000)
(0.0086845690, 0.6819281000, 0.7313518000)
(0.0069217080, 0.6831264000, 0.7302669000)
(0.0087346880, 0.6824416000, 0.7308751000)
(0.0111684700, 0.6819372000, 0.7313058000)
(0.0105160700, 0.6818909000, 0.7313769000)
(0.0093797860, 0.6827368000, 0.7305956000)
(0.0027231010, 0.6824780000, 0.7308885000)
(0.0021245310, 0.6822915000, 0.7310745000)
(-0.0093864480, 0.6821936000, 0.7310963000)
(-0.0113362500, 0.6841229000, 0.7292710000)
(0.0063218100, 0.6789088000, 0.7341858000)
(0.0066601590, 0.6823351000, 0.7310073000)
(0.0055127020, 0.6795931000, 0.7335513000)
(-0.0204930200, 0.6854828000, 0.7277817000)
(-0.0217407700, 0.6862915000, 0.7269841000)
(-0.0177007200, 0.6851325000, 0.7281941000)
(0.0099581300, 0.6788500000, 0.7341914000)
(0.0051403550, 0.6805010000, 0.7327199000)
(0.0049876130, 0.6799526000, 0.7332292000)
(0.0054320830, 0.6791399000, 0.7339757000)
(0.0087994000, 0.6801019000, 0.7330468000)
(0.0099226940, 0.6767770000, 0.7361050000)
(0.0074213280, 0.6792589000, 0.7338452000)
(0.0016463150, 0.6797713000, 0.7334191000)
(0.0049671790, 0.6798923000, 0.7332788000)
(0.0150879400, 0.6778981000, 0.7349837000)
(0.0080471290, 0.6791976000, 0.7339083000)
(0.0066497140, 0.6804103000, 0.7327896000)
(0.0126179000, 0.6791977000, 0.7338444000)
(0.0160041400, 0.6796523000, 0.7333531000)
(0.0141926900, 0.6804435000, 0.7326438000)
(0.0095436000, 0.6817660000, 0.7315046000)
(0.0043633380, 0.6805332000, 0.7326974000)
(0.0060016920, 0.6786112000, 0.7344710000)
(0.0041878110, 0.6793898000, 0.7337644000)
(0.0018224860, 0.6792887000, 0.7338563000)
(0.0048954250, 0.6785964000, 0.7344767000)
(0.0061996840, 0.6775839000, 0.7354113000)
(0.0053282680, 0.6764629000, 0.7364469000)
(0.0042331290, 0.6762674000, 0.7366347000)
(0.0005491719, 0.6777659000, 0.7352635000)
(-0.0041172130, 0.6780532000, 0.7349814000)
(-0.0052454220, 0.6775612000, 0.7354338000)
(-0.0003224079, 0.6781002000, 0.7349553000)
(0.0015709360, 0.6768646000, 0.7361016000)
(0.0032822530, 0.6771635000, 0.7358050000)
(0.0030773250, 0.6753636000, 0.7374715000)
(0.0001332786, 0.6762757000, 0.7366302000)
(-0.0006862515, 0.6755085000, 0.7373506000)
(-0.0007363531, 0.6756732000, 0.7371830000)
(-0.0035105610, 0.6767250000, 0.7362177000)
(-0.0026144950, 0.6755030000, 0.7373413000)
(0.0218974000, 0.6667858000, 0.7449078000)
(0.0206349500, 0.6703106000, 0.7417888000)
(0.0216510500, 0.6670589000, 0.7446804000)
(0.0227112300, 0.6673390000, 0.7443985000)
(0.0009813923, 0.6722739000, 0.7402921000)
(0.0205949500, 0.6655664000, 0.7460433000)
(0.0185238900, 0.6683607000, 0.7435973000)
(0.0192430100, 0.6686932000, 0.7432815000)
(0.0156272200, 0.6697605000, 0.7424017000)
(0.0195906600, 0.6681334000, 0.7437643000)
(0.0183895700, 0.6662576000, 0.7454916000)
(0.0177714600, 0.6676790000, 0.7442188000)
(0.0179406300, 0.6687522000, 0.7432594000)
(0.0196965600, 0.6710919000, 0.7411094000)
(0.0199556900, 0.6709610000, 0.7412086000)
