(0.5602571000, 0.7073460000, 0.4310036000)
(0.5450026000, 0.7165747000, 0.4352729000)
(0.5379567000, 0.6993048000, 0.4707060000)
(0.5389876000, 0.6780291000, 0.4997476000)
(0.5370076000, 0.6846150000, 0.4928517000)
(0.5382963000, 0.6852757000, 0.4905271000)
(0.5377078000, 0.6887537000, 0.4862891000)
(0.5375310000, 0.6916411000, 0.4823586000)
(0.5359643000, 0.6930149000, 0.4821228000)
(0.5304788000, 0.6985269000, 0.4802562000)
(0.5357811000, 0.6987435000, 0.4740095000)
(0.5363364000, 0.6986362000, 0.4735317000)
(0.5371128000, 0.6984830000, 0.4728947000)
(0.5364356000, 0.6995154000, 0.4721178000)
(0.5363613000, 0.6997343000, 0.4718739000)
(0.5361964000, 0.6999900000, 0.4716882000)
(0.5362859000, 0.7014156000, 0.4694635000)
(0.5364353000, 0.7034391000, 0.4662403000)
(0.5364860000, 0.7041110000, 0.4651657000)
(0.5374162000, 0.7034588000, 0.4650888000)
(0.5382879000, 0.7018053000, 0.4665805000)
(0.5403262000, 0.7037488000, 0.4612674000)
(0.5614174000, 0.6901863000, 0.4565589000)
(0.5749197000, 0.6581261000, 0.4861269000)
(0.5763492000, 0.6542613000, 0.4896341000)
(0.5787498000, 0.6547887000, 0.4860976000)
(0.5789933000, 0.6544683000, 0.4862180000)
(0.5799440000, 0.6560365000, 0.4829832000)
(0.5824237000, 0.6568875000, 0.4788285000)
(0.5805209000, 0.6590410000, 0.4781748000)
(0.5766474000, 0.6627616000, 0.4777036000)
(0.5771446000, 0.6712962000, 0.4650229000)
(0.5765545000, 0.6707307000, 0.4665827000)
(0.5755305000, 0.6770571000, 0.4586195000)
(0.5745695000, 0.6808851000, 0.4541555000)
(0.5755643000, 0.6816916000, 0.4516617000)
(0.5756875000, 0.6819928000, 0.4510579000)
(0.5890684000, 0.6775254000, 0.4403881000)
(0.5899304000, 0.6782088000, 0.4381644000)
(0.5915005000, 0.6792107000, 0.4345025000)
(0.5901878000, 0.6799406000, 0.4351238000)
(0.5831516000, 0.6824422000, 0.4406697000)
(0.5695431000, 0.6793163000, 0.4627563000)
(0.5606821000, 0.6627264000, 0.4964084000)
(0.5598412000, 0.6646552000, 0.4947671000)
(0.5594255000, 0.6650860000, 0.4946661000)
(0.5750593000, 0.6593080000, 0.4843622000)
(0.5677454000, 0.6644141000, 0.4860102000)
(0.5678102000, 0.6642618000, 0.4861257000)
(0.5699410000, 0.6635351000, 0.4846380000)
(0.5686747000, 0.6670648000, 0.4812797000)
(0.5685860000, 0.6717297000, 0.4748552000)
(0.5560027000, 0.6828465000, 0.4738940000)
(0.5563995000, 0.6834352000, 0.4725839000)
(0.5565510000, 0.6824014000, 0.4738701000)
(0.5586917000, 0.6816447000, 0.4724616000)
(0.5607086000, 0.6789122000, 0.4739766000)
(0.5593218000, 0.6790328000, 0.4754502000)
(0.5675755000, 0.6798761000, 0.4643427000)
(0.5680277000, 0.6818110000, 0.4609526000)
(0.5685298000, 0.6825736000, 0.4591896000)
(0.5644517000, 0.6841146000, 0.4619277000)
(0.5611651000, 0.6888624000, 0.4588632000)
(0.5626174000, 0.6887299000, 0.4572736000)
(0.5631773000, 0.6896637000, 0.4551767000)
(0.5674127000, 0.6854849000, 0.4562333000)
(0.5690013000, 0.6852551000, 0.4545884000)
(0.5704135000, 0.6854278000, 0.4525342000)
(0.5703143000, 0.6858009000, 0.4521253000)
(0.5687432000, 0.6878122000, 0.4510354000)
(0.5693101000, 0.6874512000, 0.4508717000)
(0.5700393000, 0.6870512000, 0.4505711000)
(0.5740917000, 0.6860089000, 0.4469882000)
(0.5750200000, 0.6798601000, 0.4551286000)
(0.5728328000, 0.6833120000, 0.4526817000)
(0.5685887000, 0.6899621000, 0.4479480000)
(0.5695918000, 0.6898596000, 0.4468163000)
(0.5695504000, 0.6913172000, 0.4446039000)
(0.5701662000, 0.6949845000, 0.4380414000)
(0.5692289000, 0.6982762000, 0.4340180000)
(0.5708712000, 0.6957259000, 0.4359406000)
(0.5639681000, 0.6838090000, 0.4629640000)
(0.5489551000, 0.6759951000, 0.4915784000)
(0.5526481000, 0.6773446000, 0.4855746000)
(0.5466592000, 0.6798816000, 0.4887831000)
(0.5484045000, 0.6841369000, 0.4808307000)
(0.5505903000, 0.6835830000, 0.4790992000)
(0.5502629000, 0.6854373000, 0.4768441000)
(0.5514404000, 0.6884366000, 0.4711028000)
(0.5527341000, 0.6859922000, 0.4731623000)
(0.5534263000, 0.6888644000, 0.4681502000)
(0.5542238000, 0.6891147000, 0.4668359000)
(0.5541183000, 0.6919189000, 0.4628068000)
(0.5524345000, 0.6962237000, 0.4583274000)
(0.5512223000, 0.7039490000, 0.4478686000)
(0.5560210000, 0.7024006000, 0.4443462000)
(0.5564342000, 0.7030233000, 0.4428491000)
(0.5555063000, 0.7053986000, 0.4402216000)
(0.5538687000, 0.7096699000, 0.4354080000)
(0.5518657000, 0.7106841000, 0.4363040000)
(0.5565612000, 0.7066001000, 0.4369800000)
(0.5567003000, 0.7067675000, 0.4364999000)
(0.5559124000, 0.7074407000, 0.4364447000)
(0.5560447000, 0.7096020000, 0.4327203000)
(0.5557684000, 0.7098388000, 0.4327070000)
(0.5588209000, 0.6968612000, 0.4495551000)
(0.5606141000, 0.6826819000, 0.4686638000)
(0.5615185000, 0.6772518000, 0.4754020000)
(0.5640354000, 0.6775767000, 0.4719370000)
(0.5621070000, 0.6780213000, 0.4736134000)
(0.5618914000, 0.6782571000, 0.4735304000)
(0.5615907000, 0.6799030000, 0.4715132000)
(0.5607139000, 0.6804187000, 0.4718176000)
(0.5611996000, 0.6803297000, 0.4713733000)
(0.5624136000, 0.6826158000, 0.4665841000)
(0.5646174000, 0.6823681000, 0.4642992000)
(0.5657679000, 0.6835359000, 0.4611698000)
(0.5695178000, 0.6842526000, 0.4554402000)
(0.5661657000, 0.6903437000, 0.4503940000)
(0.5613723000, 0.6912192000, 0.4550354000)
(0.5617307000, 0.6935564000, 0.4510381000)
(0.5624281000, 0.6936719000, 0.4499836000)
(0.5628260000, 0.6962320000, 0.4455044000)
(0.5621841000, 0.6992773000, 0.4415312000)
(0.5617030000, 0.7037569000, 0.4349612000)
(0.5648023000, 0.7049943000, 0.4289150000)
(0.5663487000, 0.7030967000, 0.4299780000)
(0.5665548000, 0.7030035000, 0.4298661000)
(0.5644385000, 0.7041795000, 0.4307244000)
(0.5603958000, 0.7106338000, 0.4253852000)
(0.5698677000, 0.6985506000, 0.4327523000)
(0.5885695000, 0.6692914000, 0.4534686000)
(0.5684454000, 0.6743289000, 0.4713177000)
(0.5665575000, 0.6748424000, 0.4728537000)
(0.5681280000, 0.6744316000, 0.4715502000)
(0.5693232000, 0.6733485000, 0.4716424000)
(0.5696335000, 0.6734875000, 0.4710906000)
(0.5751677000, 0.6715621000, 0.4670870000)
(0.5773116000, 0.6702775000, 0.4662880000)
(0.5789263000, 0.6707045000, 0.4636504000)
(0.5735710000, 0.6770694000, 0.4610593000)
(0.5739601000, 0.6754715000, 0.4629081000)
(0.5739504000, 0.6759673000, 0.4621954000)
(0.5741359000, 0.6763208000, 0.4614534000)
(0.5752469000, 0.6794403000, 0.4554625000)
(0.5760441000, 0.6838323000, 0.4478094000)
(0.5779300000, 0.6827666000, 0.4469902000)
(0.5782830000, 0.6848389000, 0.4433558000)
(0.5772100000, 0.6867809000, 0.4417448000)
(0.5751696000, 0.6884000000, 0.4418812000)
(0.5746574000, 0.6929461000, 0.4353907000)
(0.5749902000, 0.6920725000, 0.4363507000)
(0.5737667000, 0.6959896000, 0.4317002000)
(0.5730929000, 0.6980910000, 0.4292239000)
(0.5738624000, 0.6994506000, 0.4259471000)
(0.5752307000, 0.6996390000, 0.4238051000)
(0.5755441000, 0.6999556000, 0.4228403000)
(0.5764250000, 0.6972879000, 0.4260325000)
(0.5747740000, 0.6995060000, 0.4246309000)
(0.5731604000, 0.7005690000, 0.4250603000)
(0.5728219000, 0.7010384000, 0.4247409000)
(0.5723559000, 0.7023553000, 0.4231912000)
(0.5730584000, 0.7013657000, 0.4238932000)
(0.5735686000, 0.7019271000, 0.4222518000)
(0.5723650000, 0.7044818000, 0.4196269000)
(0.5726968000, 0.7042584000, 0.4195381000)
(0.5731745000, 0.7040600000, 0.4192205000)
(0.5735800000, 0.7031382000, 0.4202034000)
(0.5739529000, 0.7031631000, 0.4196567000)
(0.5737321000, 0.7040811000, 0.4184354000)
(0.5736619000, 0.7050237000, 0.4169360000)
(0.5733497000, 0.7052749000, 0.4169401000)
(0.5715957000, 0.7086605000, 0.4135883000)
(0.5730705000, 0.7072642000, 0.4139447000)
(0.5731047000, 0.7079790000, 0.4126765000)
(0.5741460000, 0.7086209000, 0.4101327000)
(0.5734208000, 0.7092568000, 0.4100393000)
(0.5723304000, 0.7110456000, 0.4084482000)
(0.5713805000, 0.7122923000, 0.4076096000)
(0.5720462000, 0.7115564000, 0.4079763000)
(0.5753183000, 0.7079923000, 0.4095539000)
(0.5777593000, 0.7056218000, 0.4102089000)
(0.5793754000, 0.7042719000, 0.4102611000)
(0.5802767000, 0.7048533000, 0.4079708000)
(0.5802165000, 0.7051620000, 0.4075375000)
(0.5798024000, 0.7058643000, 0.4068967000)
(0.5788070000, 0.7051165000, 0.4095927000)
(0.5785188000, 0.7031295000, 0.4134055000)
(0.5783083000, 0.7035543000, 0.4129893000)
(0.5781812000, 0.7050585000, 0.4105747000)
(0.5779140000, 0.7052663000, 0.4105966000)
(0.5794056000, 0.7048286000, 0.4092378000)
(0.5801684000, 0.7055517000, 0.4069312000)
(0.5804894000, 0.7053573000, 0.4068002000)
(0.5808035000, 0.7053621000, 0.4063628000)
(0.5805076000, 0.7078243000, 0.4024577000)
(0.5803892000, 0.7084537000, 0.4015358000)
(0.5804867000, 0.7084878000, 0.4013355000)
(0.5802550000, 0.7092322000, 0.4003371000)
(0.5801488000, 0.7094076000, 0.4001996000)
(0.5799977000, 0.7090572000, 0.4010199000)
(0.5795130000, 0.6852517000, 0.4411047000)
(0.5738465000, 0.6684294000, 0.4731555000)
(0.5788421000, 0.6467065000, 0.4967010000)
(0.5764350000, 0.6501678000, 0.4949646000)
(0.5769299000, 0.6468399000, 0.4987345000)
(0.5832111000, 0.6460684000, 0.4923798000)
(0.5860839000, 0.6477920000, 0.4866826000)
(0.5783382000, 0.6511489000, 0.4914453000)
(0.5713485000, 0.6577766000, 0.4907856000)
(0.5714647000, 0.6578212000, 0.4905875000)
(0.5684341000, 0.6672893000, 0.4812545000)
(0.5680282000, 0.6686258000, 0.4798532000)
(0.5681574000, 0.6712962000, 0.4759784000)
(0.5667236000, 0.6740399000, 0.4737982000)
(0.5683516000, 0.6736581000, 0.4723902000)
(0.5681612000, 0.6779018000, 0.4664901000)
(0.5709641000, 0.6773940000, 0.4638089000)
(0.5714034000, 0.6838723000, 0.4536388000)
(0.5784019000, 0.6807798000, 0.4494035000)
(0.5827091000, 0.6802388000, 0.4446621000)
(0.5852257000, 0.6767812000, 0.4466163000)
(0.5716334000, 0.6861893000, 0.4498364000)
(0.5721966000, 0.6906738000, 0.4422121000)
(0.5726967000, 0.6906002000, 0.4416768000)
(0.5730388000, 0.6919789000, 0.4390545000)
(0.5731174000, 0.6922869000, 0.4384883000)
(0.5705078000, 0.7016608000, 0.4268194000)
(0.5757557000, 0.6726222000, 0.4648196000)
(0.5713534000, 0.6714896000, 0.4718433000)
(0.5662540000, 0.6710870000, 0.4785242000)
(0.5670409000, 0.6699677000, 0.4791500000)
(0.5696936000, 0.6705088000, 0.4752371000)
(0.5669463000, 0.6773306000, 0.4687939000)
(0.5684405000, 0.6751761000, 0.4701124000)
(0.5678538000, 0.6764949000, 0.4689147000)
(0.5669110000, 0.6785623000, 0.4670635000)
(0.5689239000, 0.6809891000, 0.4610336000)
(0.5786377000, 0.6745098000, 0.4584629000)
(0.5814936000, 0.6760316000, 0.4525871000)
(0.5810877000, 0.6747023000, 0.4550910000)
(0.5787374000, 0.6760609000, 0.4560673000)
(0.5762343000, 0.6790190000, 0.4548478000)
(0.5739344000, 0.6823945000, 0.4526697000)
(0.5723416000, 0.6817492000, 0.4556465000)
(0.5729771000, 0.6836982000, 0.4519229000)
(0.5731080000, 0.6854620000, 0.4490753000)
(0.5761368000, 0.6853830000, 0.4453200000)
(0.5758814000, 0.6857632000, 0.4450662000)
(0.5755811000, 0.6883029000, 0.4415134000)
(0.5729762000, 0.6912110000, 0.4403415000)
(0.5718033000, 0.6918026000, 0.4409478000)
(0.5726440000, 0.6926385000, 0.4385398000)
(0.5720964000, 0.6932750000, 0.4382370000)
(0.5701229000, 0.6970866000, 0.4347612000)
(0.5671392000, 0.7000829000, 0.4338543000)
(0.5652884000, 0.7022489000, 0.4327505000)
(0.5657164000, 0.7019680000, 0.4326618000)
(0.5651119000, 0.7026600000, 0.4323086000)
(0.5649698000, 0.7053207000, 0.4281651000)
(0.5649321000, 0.7040852000, 0.4302469000)
(0.5644678000, 0.7050151000, 0.4293187000)
(0.5706699000, 0.7019631000, 0.4260938000)
(0.5708472000, 0.7030241000, 0.4241300000)
(0.5715502000, 0.7018948000, 0.4250314000)
(0.5727013000, 0.7019293000, 0.4234378000)
(0.5724941000, 0.7046979000, 0.4190864000)
(0.5693855000, 0.7084562000, 0.4169719000)
(0.5803210000, 0.7051710000, 0.4073614000)
(0.5776426000, 0.7066681000, 0.4085732000)
(0.5774737000, 0.7082288000, 0.4061123000)
(0.5771490000, 0.7053618000, 0.4115148000)
(0.5767293000, 0.7047109000, 0.4132342000)
(0.5755869000, 0.7063631000, 0.4119978000)
(0.5738384000, 0.7099882000, 0.4081908000)
(0.5729429000, 0.7114229000, 0.4069251000)
(0.5824590000, 0.6862201000, 0.4356899000)
(0.5855700000, 0.6688664000, 0.4579372000)
(0.5785556000, 0.6575191000, 0.4826101000)
(0.5711137000, 0.6634826000, 0.4833143000)
(0.5707391000, 0.6671578000, 0.4787031000)
(0.5765372000, 0.6659923000, 0.4733267000)
(0.5739886000, 0.6681531000, 0.4734004000)
(0.5741788000, 0.6690537000, 0.4718899000)
(0.5677402000, 0.6767531000, 0.4686703000)
(0.5668338000, 0.6794240000, 0.4659019000)
(0.5669400000, 0.6813247000, 0.4629983000)
(0.5726237000, 0.6825211000, 0.4541633000)
(0.5752591000, 0.6832834000, 0.4496452000)
(0.5725939000, 0.6869813000, 0.4474170000)
(0.5706339000, 0.6903074000, 0.4447999000)
(0.5736499000, 0.6903955000, 0.4407389000)
(0.5707416000, 0.6913632000, 0.4429973000)
(0.5726357000, 0.6900514000, 0.4426186000)
(0.5752355000, 0.6885124000, 0.4416157000)
(0.5743083000, 0.6944525000, 0.4334676000)
(0.5758474000, 0.6959903000, 0.4289191000)
(0.5721650000, 0.6958963000, 0.4339893000)
(0.5745743000, 0.6962516000, 0.4301995000)
(0.5715536000, 0.6991353000, 0.4295457000)
(0.5703470000, 0.7005791000, 0.4288016000)
(0.5711409000, 0.7017197000, 0.4258704000)
(0.5665879000, 0.7067451000, 0.4236551000)
(0.5656886000, 0.7092007000, 0.4207286000)
(0.5661836000, 0.7081754000, 0.4217855000)
(0.5715122000, 0.7020029000, 0.4248998000)
(0.5702749000, 0.7070207000, 0.4182009000)
(0.5696847000, 0.7080163000, 0.4173044000)
(0.5690039000, 0.7085180000, 0.4173995000)
(0.5681593000, 0.7111819000, 0.4139892000)
(0.5682155000, 0.7110257000, 0.4141959000)
(0.5679479000, 0.7117638000, 0.4133081000)
(0.5688161000, 0.7108391000, 0.4136984000)
(0.5679479000, 0.7115726000, 0.4136156000)
(0.5685308000, 0.7112549000, 0.4133734000)
(0.5687577000, 0.7110395000, 0.4134150000)
(0.5695494000, 0.7111613000, 0.4121144000)
(0.5700512000, 0.7107795000, 0.4120815000)
(0.5704110000, 0.7103260000, 0.4123564000)
(0.5695468000, 0.7111830000, 0.4120760000)
(0.5699960000, 0.7111791000, 0.4114644000)
(0.5712808000, 0.7095436000, 0.4125322000)
(0.5757387000, 0.7038862000, 0.4159819000)
(0.5762203000, 0.7049561000, 0.4134910000)
(0.5765377000, 0.7062547000, 0.4108491000)
(0.5772417000, 0.7072976000, 0.4080330000)
(0.5622807000, 0.7191125000, 0.4082958000)
(0.5643666000, 0.6893519000, 0.4541672000)
(0.5534950000, 0.6698856000, 0.4948685000)
(0.5558565000, 0.6660212000, 0.4974052000)
(0.5593697000, 0.6643339000, 0.4957264000)
(0.5809225000, 0.6496065000, 0.4904310000)
(0.5679438000, 0.6589997000, 0.4930860000)
(0.5554435000, 0.6685616000, 0.4944718000)
(0.5591671000, 0.6690652000, 0.4895634000)
(0.5687416000, 0.6640404000, 0.4853590000)
(0.5667486000, 0.6775671000, 0.4686968000)
(0.5573788000, 0.6843107000, 0.4701492000)
(0.5593761000, 0.6829627000, 0.4697399000)
(0.5566955000, 0.6842138000, 0.4710806000)
(0.5588822000, 0.6854478000, 0.4666708000)
(0.5559428000, 0.6937014000, 0.4579144000)
(0.5604139000, 0.6904544000, 0.4573784000)
(0.5592301000, 0.6898246000, 0.4597732000)
(0.5543916000, 0.6952689000, 0.4574230000)
(0.5584857000, 0.6938246000, 0.4546105000)
(0.5575944000, 0.6965584000, 0.4515365000)
(0.5573848000, 0.6965846000, 0.4517474000)
(0.5568836000, 0.6997871000, 0.4473809000)
(0.5654243000, 0.6946593000, 0.4446757000)
(0.5642945000, 0.6971022000, 0.4422694000)
(0.5649444000, 0.6963235000, 0.4426547000)
(0.5645905000, 0.6970125000, 0.4420498000)
(0.5648516000, 0.6979008000, 0.4402827000)
(0.5648445000, 0.7011817000, 0.4350693000)
(0.5714431000, 0.6800835000, 0.4592787000)
(0.5875595000, 0.6616708000, 0.4657764000)
(0.5684538000, 0.6644161000, 0.4851842000)
(0.5703689000, 0.6654007000, 0.4815789000)
(0.5710198000, 0.6652062000, 0.4810549000)
(0.5696026000, 0.6670455000, 0.4801858000)
(0.5688475000, 0.6673487000, 0.4806635000)
(0.5689010000, 0.6676279000, 0.4802127000)
(0.5694692000, 0.6724972000, 0.4726971000)
(0.5712842000, 0.6742842000, 0.4679208000)
(0.5720351000, 0.6773228000, 0.4625997000)
(0.5728311000, 0.6751916000, 0.4647128000)
(0.5739117000, 0.6769296000, 0.4608361000)
(0.5762045000, 0.6773464000, 0.4573572000)
(0.5806517000, 0.6742769000, 0.4562794000)
(0.5818769000, 0.6751487000, 0.4534199000)
(0.5803877000, 0.6769750000, 0.4525831000)
(0.5796973000, 0.6779913000, 0.4519418000)
(0.5763032000, 0.6813366000, 0.4512511000)
(0.5754583000, 0.6832597000, 0.4494290000)
(0.5757188000, 0.6850214000, 0.4463950000)
(0.5745391000, 0.6906333000, 0.4392172000)
(0.5693293000, 0.6975582000, 0.4350331000)
(0.5718660000, 0.6827649000, 0.4547318000)
(0.5773301000, 0.6583535000, 0.4829451000)
(0.5780262000, 0.6510695000, 0.4919155000)
(0.5741897000, 0.6591901000, 0.4855558000)
(0.5742564000, 0.6622137000, 0.4813236000)
(0.5723793000, 0.6624903000, 0.4831789000)
(0.5720960000, 0.6630351000, 0.4827751000)
(0.5720695000, 0.6634166000, 0.4822740000)
(0.5782768000, 0.6610204000, 0.4781497000)
(0.5784332000, 0.6628941000, 0.4753745000)
(0.5742303000, 0.6635762000, 0.4794952000)
(0.5724302000, 0.6684017000, 0.4749022000)
(0.5725059000, 0.6728758000, 0.4684528000)
(0.5745546000, 0.6734520000, 0.4651149000)
(0.5757142000, 0.6771150000, 0.4583094000)
(0.5740960000, 0.6797659000, 0.4564140000)
(0.5724833000, 0.6836643000, 0.4526160000)
(0.5730107000, 0.6843911000, 0.4508372000)
(0.5787266000, 0.6825343000, 0.4463098000)
(0.5795377000, 0.6831528000, 0.4443276000)
(0.5812204000, 0.6827383000, 0.4427670000)
(0.5811113000, 0.6826052000, 0.4431037000)
(0.5784761000, 0.6859503000, 0.4414014000)
(0.5762393000, 0.6871000000, 0.4425074000)
(0.5741208000, 0.6886599000, 0.4428462000)
(0.5733786000, 0.6901385000, 0.4415067000)
(0.5746228000, 0.6896386000, 0.4406815000)
(0.5784072000, 0.6886334000, 0.4372671000)
(0.5798382000, 0.6891885000, 0.4344957000)
(0.5804017000, 0.6905905000, 0.4315031000)
(0.5781869000, 0.6945511000, 0.4281298000)
(0.5754581000, 0.6992366000, 0.4241552000)
(0.5715343000, 0.7015653000, 0.4256090000)
(0.5622053000, 0.6948076000, 0.4485095000)
(0.5510015000, 0.6937244000, 0.4638082000)
(0.5533912000, 0.6959358000, 0.4576230000)
(0.5532941000, 0.6957042000, 0.4580994000)
(0.5539012000, 0.6957000000, 0.4573573000)
(0.5548843000, 0.6954343000, 0.4565751000)
(0.5552177000, 0.6948410000, 0.4570711000)
(0.5567178000, 0.6944873000, 0.4557934000)
(0.5571681000, 0.6944787000, 0.4552507000)
(0.5572816000, 0.6962020000, 0.4524678000)
(0.5572570000, 0.6961714000, 0.4525405000)
(0.5573907000, 0.6973643000, 0.4505294000)
(0.5575107000, 0.6983803000, 0.4488134000)
(0.5569680000, 0.7002196000, 0.4466071000)
(0.5563789000, 0.7017536000, 0.4449266000)
(0.5556498000, 0.7020298000, 0.4454075000)
(0.5524912000, 0.7049037000, 0.4447838000)
(0.5504562000, 0.7084890000, 0.4416035000)
(0.5501319000, 0.7085267000, 0.4419727000)
(0.5557064000, 0.7059415000, 0.4391202000)
(0.5564242000, 0.7057922000, 0.4384439000)
(0.5525380000, 0.7094283000, 0.4374907000)
(0.5498522000, 0.7116880000, 0.4371965000)
(0.5471793000, 0.7146997000, 0.4356359000)
(0.5470248000, 0.7145051000, 0.4361428000)
(0.5467585000, 0.7149748000, 0.4357104000)
(0.5464951000, 0.7151163000, 0.4358299000)
(0.5486701000, 0.7145277000, 0.4340442000)
(0.5504810000, 0.7130298000, 0.4342052000)
(0.5553350000, 0.7093281000, 0.4340896000)
(0.5548015000, 0.7097184000, 0.4341252000)
(0.5541619000, 0.7104183000, 0.4338256000)
(0.5558422000, 0.7097195000, 0.4327941000)
(0.5573876000, 0.7084699000, 0.4328578000)
(0.5577644000, 0.7082491000, 0.4327489000)
(0.5575842000, 0.7082614000, 0.4329493000)
(0.5571718000, 0.7085152000, 0.4330829000)
(0.5543953000, 0.7100247000, 0.4341743000)
(0.5544800000, 0.7096763000, 0.4346289000)
(0.5550030000, 0.7084794000, 0.4359208000)
(0.5605382000, 0.7052353000, 0.4340672000)
(0.5629320000, 0.7048650000, 0.4315574000)
(0.5584617000, 0.7078564000, 0.4324880000)
(0.5661373000, 0.7006711000, 0.4341847000)
(0.5696890000, 0.6970410000, 0.4354145000)
(0.5663285000, 0.7003455000, 0.4344924000)
(0.5661944000, 0.7005237000, 0.4343531000)
(0.5666459000, 0.7009450000, 0.4331054000)
(0.5671048000, 0.7003692000, 0.4334272000)
(0.5675392000, 0.7008997000, 0.4320027000)
(0.5679172000, 0.7008003000, 0.4316548000)
(0.5678176000, 0.7005780000, 0.4321529000)
(0.5683942000, 0.7005624000, 0.4314215000)
(0.5694681000, 0.6996672000, 0.4314497000)
(0.5703180000, 0.6987341000, 0.4318419000)
(0.5699142000, 0.6985912000, 0.4326257000)
(0.5672359000, 0.7020885000, 0.4304754000)
(0.5659703000, 0.7036841000, 0.4295225000)
(0.5651371000, 0.7045873000, 0.4291384000)
(0.5665609000, 0.7037115000, 0.4287108000)
(0.5674428000, 0.7033917000, 0.4280439000)
(0.5691735000, 0.7024158000, 0.4273567000)
(0.5692909000, 0.7017713000, 0.4282637000)
(0.5614341000, 0.7052279000, 0.4329149000)
(0.5609740000, 0.7044744000, 0.4347413000)
(0.5612126000, 0.7042818000, 0.4347396000)
(0.5649126000, 0.7014615000, 0.4345126000)
(0.5653781000, 0.7011319000, 0.4344595000)
(0.5605686000, 0.7050011000, 0.4344276000)
(0.5605410000, 0.7056710000, 0.4333579000)
(0.5596186000, 0.7057210000, 0.4344690000)
(0.5588458000, 0.7056699000, 0.4355597000)
(0.5587946000, 0.7060061000, 0.4350536000)
(0.5626470000, 0.7056440000, 0.4306612000)
(0.5616191000, 0.7084723000, 0.4273460000)
(0.5614012000, 0.7086545000, 0.4273555000)
(0.5610055000, 0.7088668000, 0.4275003000)
(0.5608357000, 0.7098929000, 0.4260193000)
(0.5607237000, 0.7101250000, 0.4258018000)
(0.5569547000, 0.7105761000, 0.4299678000)
(0.5624751000, 0.6970581000, 0.4446507000)
(0.5724204000, 0.6766764000, 0.4630761000)
(0.5758432000, 0.6759971000, 0.4598161000)
(0.5784867000, 0.6738976000, 0.4595687000)
(0.5773386000, 0.6761644000, 0.4576860000)
(0.5751783000, 0.6858903000, 0.4457549000)
(0.5716469000, 0.6891307000, 0.4452967000)
(0.5739505000, 0.6897667000, 0.4413351000)
(0.5705467000, 0.6949678000, 0.4375916000)
(0.5691354000, 0.6964257000, 0.4371051000)
(0.5705792000, 0.6964691000, 0.4351446000)
(0.5720852000, 0.6969057000, 0.4324637000)
(0.5711029000, 0.6994945000, 0.4295767000)
(0.5712971000, 0.7000438000, 0.4284253000)
(0.5561001000, 0.6959853000, 0.4542395000)
(0.5543239000, 0.6819417000, 0.4771335000)
(0.5520234000, 0.6758075000, 0.4883989000)
(0.5480964000, 0.6771805000, 0.4909322000)
(0.5513446000, 0.6775900000, 0.4866923000)
(0.5504964000, 0.6778545000, 0.4873023000)
(0.5530460000, 0.6758953000, 0.4871288000)
(0.5537642000, 0.6754591000, 0.4869259000)
(0.5545505000, 0.6753234000, 0.4862201000)
(0.5540658000, 0.6774712000, 0.4837570000)
(0.5518985000, 0.6783874000, 0.4849711000)
(0.5552605000, 0.6771826000, 0.4828048000)
(0.5592448000, 0.6757870000, 0.4801603000)
(0.5583802000, 0.6782271000, 0.4777181000)
(0.5586413000, 0.6789771000, 0.4763244000)
(0.5593085000, 0.6790246000, 0.4754841000)
(0.5597839000, 0.6798406000, 0.4737661000)
(0.5606068000, 0.6799380000, 0.4726554000)
(0.5605903000, 0.6804162000, 0.4719724000)
(0.5606090000, 0.6808126000, 0.4713756000)
(0.5506080000, 0.6840385000, 0.4784478000)
(0.5500731000, 0.6847303000, 0.4780759000)
(0.5497480000, 0.6858966000, 0.4767656000)
(0.5490017000, 0.6867294000, 0.4764312000)
(0.5487970000, 0.6872378000, 0.4759316000)
(0.5491410000, 0.6874920000, 0.4751679000)
(0.5583699000, 0.6869813000, 0.4650517000)
(0.5494862000, 0.6888604000, 0.4727905000)
(0.5502245000, 0.6889029000, 0.4718522000)
(0.5500510000, 0.6884637000, 0.4726913000)
(0.5488701000, 0.6893734000, 0.4727493000)
(0.5488782000, 0.6892440000, 0.4729127000)
(0.5481965000, 0.6895767000, 0.4732348000)
(0.5491086000, 0.6899202000, 0.4716702000)
(0.5516293000, 0.6898522000, 0.4688182000)
(0.5517070000, 0.6903934000, 0.4679286000)
(0.5565957000, 0.6888158000, 0.4644436000)
(0.5579392000, 0.6882715000, 0.4636357000)
(0.5578451000, 0.6886371000, 0.4632077000)
(0.5581194000, 0.6889381000, 0.4624436000)
(0.5585030000, 0.6885293000, 0.4625756000)
(0.5576946000, 0.6897840000, 0.4616768000)
(0.5553471000, 0.6920177000, 0.4611731000)
(0.5496287000, 0.6939665000, 0.4650717000)
(0.5487892000, 0.6951117000, 0.4643754000)
(0.5469857000, 0.6962418000, 0.4648049000)
(0.5470158000, 0.6965460000, 0.4643162000)
(0.5473005000, 0.6974509000, 0.4626016000)
(0.5469378000, 0.6982808000, 0.4617766000)
(0.5514717000, 0.6959005000, 0.4599887000)
(0.5522600000, 0.6960158000, 0.4588660000)
(0.5521635000, 0.6965173000, 0.4582114000)
(0.5522405000, 0.6974537000, 0.4567091000)
(0.5524153000, 0.6975607000, 0.4563347000)
(0.5514045000, 0.6979866000, 0.4569107000)
