(-0.0266351600, -0.6678482000, 0.7438053000)
(-0.0273828200, -0.6678805000, 0.7437564000)
(-0.0282433200, -0.6687621000, 0.7429389000)
(-0.0292412800, -0.6685759000, 0.7430590000)
(-0.0304627000, -0.6684592000, 0.7431078000)
(-0.0309103800, -0.6681043000, 0.7434143000)
(-0.0310189600, -0.6681194000, 0.7433997000)
(-0.0311657400, -0.6679790000, 0.7435185000)
(-0.0312321800, -0.6679466000, 0.7435477000)
(-0.0302364000, -0.6685154000, 0.7430830000)
(-0.0295503800, -0.6681446000, 0.7434370000)
(-0.0321259100, -0.6664478000, 0.7448494000)
(-0.0344534000, -0.6667582000, 0.7444656000)
(-0.0356864600, -0.6657668000, 0.7453026000)
(-0.0363890500, -0.6663484000, 0.7447408000)
(-0.0376796400, -0.6662209000, 0.7447960000)
(-0.0380714300, -0.6655850000, 0.7453375000)
(-0.0311328100, -0.6673307000, 0.7441050000)
(-0.0302528200, -0.6677493000, 0.7437512000)
(-0.0297620800, -0.6686682000, 0.7429595000)
(-0.0289701500, -0.6678415000, 0.7437257000)
(-0.0294374600, -0.6677204000, 0.7438206000)
(-0.0293977200, -0.6674140000, 0.7440979000)
(-0.0290329400, -0.6672845000, 0.7442254000)
(-0.0290477600, -0.6670508000, 0.7444343000)
(-0.0289066100, -0.6671839000, 0.7443188000)
(-0.0276384000, -0.6665639000, 0.7449323000)
(-0.0269946900, -0.6662215000, 0.7452599000)
(-0.0271434500, -0.6667394000, 0.7447884000)
(-0.0266348800, -0.6663781000, 0.7451269000)
(-0.0271686000, -0.6657853000, 0.7456456000)
(-0.0276144800, -0.6649557000, 0.7463599000)
(-0.0293596200, -0.6645111000, 0.7466896000)
(-0.0293286100, -0.6642788000, 0.7469027000)
(-0.0296975600, -0.6643379000, 0.7468376000)
(-0.0287320900, -0.6644334000, 0.7467777000)
(-0.0288693500, -0.6642469000, 0.7469402000)
(-0.0284499900, -0.6644514000, 0.7467883000)
(-0.0282619000, -0.6640171000, 0.7471655000)
(-0.0288477000, -0.6648028000, 0.7464423000)
(-0.0287981700, -0.6650270000, 0.7462627000)
(-0.0282740800, -0.6641263000, 0.7470669000)
(-0.0282302700, -0.6642865000, 0.7469260000)
(-0.0284207900, -0.6657076000, 0.7456616000)
(-0.0256502900, -0.6651257000, 0.7462821000)
(-0.0255723000, -0.6639287000, 0.7473418000)
(-0.0262267000, -0.6626311000, 0.7484694000)
(-0.0337358500, -0.6555528000, 0.7543846000)
(-0.0361319800, -0.6536205000, 0.7559564000)
(-0.0371166700, -0.6526508000, 0.7567335000)
(-0.0377865500, -0.6522541000, 0.7570545000)
(-0.0384601500, -0.6522831000, 0.7569862000)
(-0.0373474700, -0.6521398000, 0.7571671000)
(-0.0370198800, -0.6522195000, 0.7571070000)
(-0.0339423700, -0.6544700000, 0.7553061000)
(-0.0299955600, -0.6574879000, 0.7528488000)
(-0.0268956000, -0.6597284000, 0.7510203000)
(-0.0270970200, -0.6601065000, 0.7506732000)
(-0.0270685800, -0.6603646000, 0.7504425000)
(-0.0275319600, -0.6599807000, 0.7507743000)
(-0.0278595900, -0.6593009000, 0.7513576000)
(-0.0281794900, -0.6592978000, 0.7513500000)
(-0.0287484300, -0.6592060000, 0.7513984000)
(-0.0231152800, -0.6667679000, 0.7448952000)
(-0.0224967300, -0.6673753000, 0.7443657000)
(-0.0217547600, -0.6677762000, 0.7440255000)
(-0.0276765400, -0.6646772000, 0.7466072000)
(-0.0257366000, -0.6757760000, 0.7366557000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0166827200, -0.6687583000, 0.7432830000)
(-0.0118040600, -0.6544906000, 0.7559640000)
(-0.0116220100, -0.6583607000, 0.7526119000)
(-0.0177254200, -0.6640995000, 0.7474238000)
(-0.0163299600, -0.6492263000, 0.7604084000)
(-0.0216377200, -0.6707904000, 0.7413169000)
(-0.0196336600, -0.6615616000, 0.7496332000)
(-0.0183711000, -0.6625899000, 0.7487437000)
(-0.0219762800, -0.6547755000, 0.7554892000)
(-0.0245534900, -0.6506958000, 0.7589353000)
(-0.0326625100, -0.6472530000, 0.7615690000)
(-0.0350052000, -0.6451021000, 0.7632909000)
(-0.0341853100, -0.6431524000, 0.7649660000)
(-0.0352451100, -0.6422110000, 0.7657070000)
(-0.0358781300, -0.6411930000, 0.7665257000)
(-0.0348757100, -0.6414597000, 0.7663511000)
(-0.0300941500, -0.6467515000, 0.7620929000)
(-0.0283221000, -0.6489323000, 0.7603023000)
(-0.0351418400, -0.6402391000, 0.7673545000)
(-0.0354522100, -0.6416435000, 0.7661791000)
(-0.0338262100, -0.6378768000, 0.7693936000)
(-0.0301577000, -0.6398432000, 0.7679129000)
(-0.0315428700, -0.6413510000, 0.7665802000)
(-0.0374973500, -0.6461872000, 0.7622426000)
(-0.0317465700, -0.6483606000, 0.7606704000)
(-0.0308521300, -0.6553175000, 0.7547083000)
(-0.0305738900, -0.6559100000, 0.7541990000)
(-0.0329483400, -0.6539458000, 0.7558213000)
(-0.0328940800, -0.6574466000, 0.7527770000)
(-0.0341021800, -0.6538514000, 0.7558511000)
(-0.0346529200, -0.6523862000, 0.7570757000)
(-0.0325637900, -0.6461242000, 0.7625334000)
(-0.0320638300, -0.6457274000, 0.7628921000)
(-0.0333905200, -0.6456637000, 0.7628875000)
(-0.0320776000, -0.6460936000, 0.7625734000)
(-0.0312667000, -0.6484554000, 0.7606009000)
(-0.0305177100, -0.6512867000, 0.7582012000)
(-0.0291549700, -0.6547329000, 0.7552860000)
(-0.0291098900, -0.6540308000, 0.7558947000)
(-0.0290099700, -0.6534325000, 0.7564158000)
(-0.0322064300, -0.6494248000, 0.7597269000)
(-0.0320892700, -0.6498770000, 0.7593589000)
(-0.0322672400, -0.6514220000, 0.7580277000)
(-0.0307668200, -0.6540962000, 0.7557678000)
(-0.0301480500, -0.6554524000, 0.7546253000)
(-0.0295596400, -0.6562362000, 0.7539585000)
(-0.0293741200, -0.6522243000, 0.7574492000)
(-0.0295078200, -0.6534871000, 0.7563516000)
(-0.0301265400, -0.6516488000, 0.7579045000)
(-0.0304127600, -0.6495405000, 0.7597119000)
(-0.0299457900, -0.6474099000, 0.7615409000)
(-0.0292228600, -0.6487672000, 0.7604123000)
(-0.0316547900, -0.6480712000, 0.7609179000)
(-0.0305749700, -0.6487533000, 0.7603753000)
(-0.0288323200, -0.6519376000, 0.7577223000)
(-0.0311046600, -0.6546360000, 0.7552963000)
(-0.0316870800, -0.6543004000, 0.7555605000)
(-0.0307900800, -0.6474044000, 0.7615186000)
(-0.0348125600, -0.6462104000, 0.7623578000)
(-0.0357687500, -0.6465473000, 0.7620222000)
(-0.0360121800, -0.6455523000, 0.7628567000)
(-0.0369312200, -0.6438857000, 0.7642233000)
(-0.0378207500, -0.6448950000, 0.7633293000)
(-0.0378267800, -0.6442652000, 0.7638572000)
(-0.0367749600, -0.6461008000, 0.7623574000)
(-0.0312303300, -0.6542823000, 0.7555872000)
(-0.0297357100, -0.6564124000, 0.7538158000)
(-0.0304202500, -0.6553119000, 0.7547258000)
(-0.0304807000, -0.6546961000, 0.7552586000)
(-0.0307820800, -0.6545259000, 0.7553986000)
(-0.0311200200, -0.6529061000, 0.7567850000)
(-0.0276918000, -0.6607628000, 0.7500824000)
(-0.0251008200, -0.6683767000, 0.7433901000)
(-0.0258533900, -0.6634580000, 0.7477528000)
(-0.0235174100, -0.6633741000, 0.7479122000)
(-0.0248075600, -0.6643736000, 0.7469780000)
(-0.0237157900, -0.6633008000, 0.7479744000)
(-0.0237067800, -0.6629725000, 0.7482483000)
(-0.0236608800, -0.6629347000, 0.7482841000)
(-0.0317348400, -0.6520424000, 0.7575046000)
(-0.0322501900, -0.6513481000, 0.7580912000)
(-0.0325630300, -0.6510391000, 0.7583254000)
(-0.0332553800, -0.6500822000, 0.7591156000)
(-0.0332169700, -0.6499791000, 0.7592198000)
(-0.0333610200, -0.6496454000, 0.7594936000)
(-0.0353016700, -0.6461678000, 0.7623599000)
(-0.0360246000, -0.6448786000, 0.7634186000)
(-0.0364836600, -0.6434759000, 0.7645805000)
(-0.0369454500, -0.6436609000, 0.7644048000)
(-0.0352209200, -0.6440411000, 0.7641715000)
(-0.0336800200, -0.6452156000, 0.7632400000)
(-0.0319871900, -0.6464894000, 0.7622480000)
(-0.0302787800, -0.6469833000, 0.7618944000)
(-0.0300838200, -0.6471238000, 0.7617741000)
(-0.0295028500, -0.6463786000, 0.7624331000)
(-0.0290728700, -0.6468079000, 0.7620800000)
(-0.0286358100, -0.6465442000, 0.7623268000)
(-0.0280462500, -0.6465425000, 0.7623423000)
(-0.0277402900, -0.6461062000, 0.7627295000)
(-0.0281818000, -0.6458821000, 0.7629141000)
(-0.0279048800, -0.6462271000, 0.7626154000)
(-0.0269390700, -0.6464376000, 0.7624726000)
(-0.0271964900, -0.6465651000, 0.7623668000)
(-0.0286872600, -0.6468500000, 0.7620680000)
(-0.0290922300, -0.6480528000, 0.7610339000)
(-0.0295658200, -0.6474745000, 0.7615021000)
(-0.0298923800, -0.6459932000, 0.7627410000)
(-0.0307509500, -0.6447991000, 0.7637128000)
(-0.0322660500, -0.6441706000, 0.7641932000)
(-0.0305304700, -0.6439638000, 0.7644418000)
(-0.0301240000, -0.6443615000, 0.7641245000)
(-0.0295980100, -0.6438542000, 0.7645680000)
(-0.0293606100, -0.6434293000, 0.7649383000)
(-0.0309710000, -0.6423290000, 0.7658025000)
(-0.0326791600, -0.6401199000, 0.7675682000)
(-0.0360838800, -0.6368281000, 0.7701524000)
(-0.0361052200, -0.6366766000, 0.7702773000)
(-0.0392879500, -0.6406252000, 0.7668434000)
(-0.0407674800, -0.6375028000, 0.7693681000)
(-0.0379856700, -0.6404608000, 0.7670498000)
(-0.0366909100, -0.6419101000, 0.7658974000)
(-0.0365167700, -0.6421443000, 0.7657090000)
(-0.0386213600, -0.6393352000, 0.7679427000)
(-0.0387265300, -0.6388203000, 0.7683715000)
(-0.0394622900, -0.6379510000, 0.7690628000)
(-0.0377247700, -0.6429098000, 0.7649922000)
(-0.0392407400, -0.6331760000, 0.7730014000)
(-0.0405357300, -0.6376677000, 0.7692320000)
(-0.0312064800, -0.6638708000, 0.7471905000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0230262500, -0.7062447000, 0.7075729000)
(-0.0329863500, -0.6755658000, 0.7365429000)
(-0.0288460000, -0.6831734000, 0.7296726000)
(-0.0246857700, -0.6567565000, 0.7536836000)
(-0.0422858800, -0.6600229000, 0.7500446000)
(-0.0288690800, -0.6566435000, 0.7536305000)
(-0.0268301400, -0.6669304000, 0.7446213000)
(-0.0263955800, -0.6618162000, 0.7491907000)
(-0.0242685300, -0.6654432000, 0.7460504000)
(-0.0254007700, -0.6651953000, 0.7462216000)
(-0.0255673800, -0.6611754000, 0.7497893000)
(-0.0311746500, -0.6597695000, 0.7508145000)
(-0.0365972000, -0.6506863000, 0.7584602000)
(-0.0397135800, -0.6491951000, 0.7595649000)
(-0.0437746900, -0.6433582000, 0.7643063000)
(-0.0445984300, -0.6461923000, 0.7618634000)
(-0.0412595300, -0.6448497000, 0.7631866000)
(-0.0393747000, -0.6461333000, 0.7621880000)
(-0.0408469600, -0.6452948000, 0.7628204000)
(-0.0273070500, -0.6553911000, 0.7547809000)
(-0.0280970900, -0.6513633000, 0.7582310000)
(-0.0289289900, -0.6543041000, 0.7556678000)
(-0.0332342800, -0.6537489000, 0.7559668000)
(-0.0345008600, -0.6525722000, 0.7569246000)
(-0.0336183900, -0.6509672000, 0.7583513000)
(-0.0339655400, -0.6492069000, 0.7598431000)
(-0.0339300200, -0.6505464000, 0.7587015000)
(-0.0407804100, -0.6453971000, 0.7627389000)
(-0.0391115500, -0.6465307000, 0.7618771000)
(-0.0386224000, -0.6481984000, 0.7604784000)
(-0.0377776700, -0.6463158000, 0.7621315000)
(-0.0412013000, -0.6449336000, 0.7631105000)
(-0.0416530800, -0.6445029000, 0.7634659000)
(-0.0393213400, -0.6470945000, 0.7613863000)
(-0.0386508900, -0.6477570000, 0.7608513000)
(-0.0383388300, -0.6489450000, 0.7598533000)
(-0.0328719600, -0.6486092000, 0.7603931000)
(-0.0436109300, -0.6478832000, 0.7604800000)
(-0.0476609400, -0.6468461000, 0.7611249000)
(-0.0470122200, -0.6466700000, 0.7613051000)
(-0.0464796700, -0.6478685000, 0.7603235000)
(-0.0435460800, -0.6497274000, 0.7589003000)
(-0.0384763400, -0.6514851000, 0.7576647000)
(-0.0350294200, -0.6528673000, 0.7566441000)
(-0.0358934300, -0.6517213000, 0.7575891000)
(-0.0362763800, -0.6519937000, 0.7573553000)
(-0.0354100400, -0.6516533000, 0.7576799000)
(-0.0351344900, -0.6515847000, 0.7577561000)
(-0.0341427200, -0.6522471000, 0.7572253000)
(-0.0310619500, -0.6543418000, 0.7555549000)
(-0.0317073900, -0.6597874000, 0.7507647000)
(-0.0294074700, -0.6470273000, 0.7618827000)
(-0.0362309100, -0.6485785000, 0.7602841000)
(-0.0367280000, -0.6468911000, 0.7616886000)
(-0.0372447300, -0.6449137000, 0.7633388000)
(-0.0362232000, -0.6454423000, 0.7629434000)
(-0.0361029900, -0.6454509000, 0.7629390000)
(-0.0352463600, -0.6460183000, 0.7625061000)
(-0.0262212900, -0.6500291000, 0.7594454000)
(-0.0225121300, -0.6509238000, 0.7588064000)
(-0.0207464400, -0.6511264000, 0.7586732000)
(-0.0200094400, -0.6516094000, 0.7582806000)
(-0.0196876700, -0.6518022000, 0.7581193000)
(-0.0193287700, -0.6516904000, 0.7582281000)
(-0.0194444800, -0.6515470000, 0.7583469000)
(-0.0193088100, -0.6519122000, 0.7580293000)
(-0.0183003000, -0.6517817000, 0.7581728000)
(-0.0184049600, -0.6518440000, 0.7581134000)
(-0.0194909500, -0.6517665000, 0.7581560000)
(-0.0197375700, -0.6518027000, 0.7581178000)
(-0.0210824400, -0.6509756000, 0.7588026000)
(-0.0208600600, -0.6509739000, 0.7588111000)
(-0.0214778000, -0.6510224000, 0.7587516000)
(-0.0221617100, -0.6516435000, 0.7581967000)
(-0.0237045300, -0.6492059000, 0.7602383000)
(-0.0206461800, -0.6493884000, 0.7601633000)
(-0.0202892300, -0.6466187000, 0.7625350000)
(-0.0212191000, -0.6460243000, 0.7630106000)
(-0.0202206200, -0.6461349000, 0.7629368000)
(-0.0146103500, -0.6464159000, 0.7628390000)
(-0.0086083070, -0.6484575000, 0.7611943000)
(-0.0050609990, -0.6492306000, 0.7605568000)
(-0.0055547580, -0.6485927000, 0.7611129000)
(-0.0053587980, -0.6481909000, 0.7614406000)
(-0.0055659270, -0.6481929000, 0.7614492000)
(-0.0045230300, -0.6485052000, 0.7611790000)
(-0.0047060900, -0.6483121000, 0.7613442000)
(-0.0049413100, -0.6481132000, 0.7615197000)
(-0.0053519260, -0.6478346000, 0.7617582000)
(-0.0141643200, -0.6491578000, 0.7605100000)
(-0.0287805200, -0.6446905000, 0.7638951000)
(-0.0296114600, -0.6441010000, 0.7643523000)
(-0.0297479100, -0.6432395000, 0.7650865000)
(-0.0280653200, -0.6424724000, 0.7657807000)
(-0.0280336200, -0.6402391000, 0.7676460000)
(-0.0216444600, -0.6475886000, 0.7616724000)
(0.0008963348, -0.6558130000, 0.7549057000)
(-0.0050668820, -0.6589397000, 0.7521750000)
(-0.0024529800, -0.6595170000, 0.7516840000)
(-0.0026788360, -0.6574833000, 0.7534633000)
(-0.0004564753, -0.6576422000, 0.7533260000)
(-0.0037927460, -0.6580247000, 0.7529688000)
(0.0015257550, -0.6593698000, 0.7518004000)
(0.0004208818, -0.6585007000, 0.7525752000)
(0.0026961250, -0.6580000000, 0.7530074000)
(0.0124722800, -0.6582680000, 0.7526672000)
(0.0150369300, -0.6579960000, 0.7528558000)
(0.0188171000, -0.6589686000, 0.7519253000)
(0.0186941700, -0.6586840000, 0.7521715000)
(0.0181410900, -0.6587665000, 0.7521245000)
(0.0276892400, -0.6716642000, 0.7403239000)
(0.0088815240, -0.6763455000, 0.7365150000)
(0.0126713600, -0.6799653000, 0.7331150000)
(0.0186755800, -0.6760855000, 0.7365696000)
(0.0268793200, -0.6783334000, 0.7342464000)
(0.0233649600, -0.6783708000, 0.7343363000)
(0.0065324850, -0.6793033000, 0.7338127000)
(0.0051534660, -0.6796810000, 0.7334732000)
(0.0140825500, -0.6775694000, 0.7353110000)
(0.0305754300, -0.6785035000, 0.7339494000)
(0.0333152400, -0.6780470000, 0.7342623000)
(0.0333716800, -0.6778716000, 0.7344080000)
(0.0344011000, -0.6796972000, 0.7326829000)
(0.0244748400, -0.6825719000, 0.7304077000)
(0.0307871400, -0.6828763000, 0.7298776000)
(0.0332985500, -0.6837739000, 0.7289274000)
(0.0313613800, -0.6833919000, 0.7293583000)
(0.0317942500, -0.6824210000, 0.7302499000)
(0.0292462100, -0.6823477000, 0.7304413000)
(0.0315609800, -0.6824802000, 0.7302091000)
(0.0322380500, -0.6825433000, 0.7301323000)
(0.0292874000, -0.6824989000, 0.7302967000)
(0.0299834600, -0.6820387000, 0.7306818000)
(0.0289818400, -0.6816251000, 0.7311092000)
(0.0290108800, -0.6817545000, 0.7309883000)
(0.0277406200, -0.6806148000, 0.7321053000)
(0.0272967000, -0.6790040000, 0.7336246000)
(0.0277524800, -0.6784554000, 0.7341127000)
(0.0280168000, -0.6778595000, 0.7346498000)
(0.0287770200, -0.6776550000, 0.7348073000)
(0.0293571200, -0.6767917000, 0.7355837000)
(0.0293531100, -0.6769007000, 0.7354745000)
(0.0298740900, -0.6764833000, 0.7358415000)
(0.0303849000, -0.6762798000, 0.7360106000)
(0.0323023600, -0.6766319000, 0.7355937000)
(0.0327350500, -0.6747947000, 0.7372692000)
(0.0336236200, -0.6744533000, 0.7375505000)
(0.0336784100, -0.6754405000, 0.7366344000)
(0.0337975200, -0.6772966000, 0.7349201000)
(0.0338559800, -0.6737791000, 0.7381564000)
(0.0319558300, -0.6756443000, 0.7365307000)
(0.0328821700, -0.6711293000, 0.7405999000)
(0.0319947900, -0.6732193000, 0.7387313000)
(0.0293741400, -0.6713991000, 0.7404966000)
(0.0189555300, -0.6699978000, 0.7421004000)
(0.0175795900, -0.6688351000, 0.7431980000)
(0.0174029000, -0.6698855000, 0.7422454000)
(0.0168548700, -0.6700827000, 0.7420936000)
(0.0169293300, -0.6694614000, 0.7426405000)
(0.0175400400, -0.6689990000, 0.7430453000)
(0.0173107300, -0.6687050000, 0.7433253000)
(0.0169786200, -0.6688298000, 0.7432123000)
(0.0172903500, -0.6692080000, 0.7428685000)
(0.0173334600, -0.6689658000, 0.7430903000)
(0.0172471800, -0.6691612000, 0.7429132000)
(0.0171622600, -0.6702306000, 0.7419468000)
(0.0170928700, -0.6697831000, 0.7423511000)
(0.0169679000, -0.6690053000, 0.7430471000)
(0.0165727000, -0.6690347000, 0.7430346000)
(0.0168338000, -0.6689272000, 0.7431278000)
(0.0179772700, -0.6693482000, 0.7427207000)
(0.0054458630, -0.6663191000, 0.7456313000)
(-0.0001242557, -0.6712576000, 0.7412034000)
(0.0001379681, -0.6704139000, 0.7419691000)
(-0.0071671970, -0.6666415000, 0.7453238000)
(-0.0089074730, -0.6649862000, 0.7467857000)
(-0.0087177820, -0.6650695000, 0.7467165000)
(-0.0040156540, -0.6676378000, 0.7444743000)
(-0.0005697013, -0.6697387000, 0.7425779000)
(0.0011922240, -0.6705320000, 0.7418702000)
(0.0008243193, -0.6718549000, 0.7406733000)
(0.0006284520, -0.6671708000, 0.7449010000)
(-0.0030066220, -0.6659809000, 0.7459553000)
(-0.0075329820, -0.6661714000, 0.7457402000)
(-0.0072461120, -0.6651884000, 0.7466298000)
(-0.0040384100, -0.6665220000, 0.7454590000)
(0.0019053470, -0.6693242000, 0.7429557000)
(0.0030472040, -0.6703088000, 0.7420667000)
(0.0024750860, -0.6700659000, 0.7422896000)
(0.0015082480, -0.6695471000, 0.7427504000)
(-0.0002529277, -0.6684748000, 0.7437236000)
(0.0000928443, -0.6684890000, 0.7437021000)
(-0.0011085350, -0.6673082000, 0.7447719000)
(-0.0024150110, -0.6671377000, 0.7449102000)
(-0.0044815560, -0.6664450000, 0.7455385000)
(-0.0021568550, -0.6661934000, 0.7457654000)
(-0.0013194960, -0.6665537000, 0.7454488000)
(0.0003673587, -0.6674082000, 0.7446853000)
(-0.0000620194, -0.6672755000, 0.7447925000)
(-0.0014973590, -0.6682367000, 0.7439272000)
(-0.0013355190, -0.6687507000, 0.7434689000)
(0.0004207787, -0.6688616000, 0.7433817000)
(0.0025498110, -0.6700735000, 0.7422828000)
(0.0040023080, -0.6717216000, 0.7407807000)
(0.0033315140, -0.6715049000, 0.7409738000)
(0.0009429688, -0.6707094000, 0.7417107000)
(-0.0026516610, -0.6689129000, 0.7433258000)
(-0.0033455560, -0.6691797000, 0.7430877000)
(-0.0220277200, -0.6679834000, 0.7438316000)
(-0.0116538200, -0.6735753000, 0.7390074000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0163410400, -0.6539460000, 0.7563543000)
(-0.0053001340, -0.6874682000, 0.7261797000)
(0.0010284970, -0.7050383000, 0.7091496000)
(0.0038671400, -0.7102757000, 0.7039024000)
(-0.0177522500, -0.6778469000, 0.7349783000)
(-0.0226194800, -0.6639119000, 0.7474548000)
(-0.0030713830, -0.6870341000, 0.7266139000)
(0.0018841230, -0.6889266000, 0.7248258000)
(-0.0136235500, -0.6964539000, 0.7174627000)
(-0.0157211800, -0.6856461000, 0.7277604000)
(-0.0096353290, -0.6938202000, 0.7200830000)
(-0.0060498460, -0.6869369000, 0.7266833000)
(-0.0024526340, -0.6885070000, 0.7252086000)
(0.0008750174, -0.6859576000, 0.7276374000)
(0.0046934410, -0.6935230000, 0.7203993000)
(0.0021900620, -0.7080418000, 0.7061553000)
(0.0004782706, -0.6988180000, 0.7152774000)
(0.0050614220, -0.6963745000, 0.7176600000)
(-0.0069450440, -0.6978846000, 0.7161570000)
(-0.0164061300, -0.6875399000, 0.7259511000)
(-0.0176464300, -0.6861802000, 0.7272016000)
(-0.0121714400, -0.6873633000, 0.7262066000)
(-0.0134092700, -0.6906474000, 0.7230560000)
(-0.0186890700, -0.6857488000, 0.7275826000)
(-0.0146630900, -0.6861307000, 0.7273265000)
(-0.0178041900, -0.6865906000, 0.7268070000)
(-0.0181654600, -0.6851739000, 0.7281339000)
(-0.0187119700, -0.6878259000, 0.7256294000)
(-0.0216720600, -0.6856878000, 0.7275525000)
(-0.0204087300, -0.6855405000, 0.7277396000)
(-0.0247050900, -0.6828949000, 0.7300808000)
(-0.0239574100, -0.6813159000, 0.7315844000)
(-0.0210696400, -0.6833943000, 0.7297321000)
(-0.0153660000, -0.6869230000, 0.7265596000)
(-0.0136082000, -0.7085157000, 0.7055465000)
(-0.0282328000, -0.7147272000, 0.6988140000)
(-0.0235039200, -0.7418364000, 0.6701604000)
(-0.0239887600, -0.7570844000, 0.6528692000)
(-0.0157761500, -0.7539335000, 0.6567416000)
(-0.0241789400, -0.7511817000, 0.6596368000)
(-0.0214038900, -0.7510731000, 0.6598614000)
(-0.0220761000, -0.7503325000, 0.6606883000)
(-0.0234095300, -0.7492439000, 0.6618764000)
(-0.0238658200, -0.7488406000, 0.6623110000)
(-0.0047838160, -0.7544642000, 0.6563103000)
(-0.0098416660, -0.7535907000, 0.6572596000)
(-0.0141336300, -0.7526109000, 0.6582940000)
(-0.0080512710, -0.7550064000, 0.6556522000)
(-0.0035713850, -0.7563727000, 0.6541178000)
(0.0004953509, -0.7582754000, 0.6519099000)
(0.0007807633, -0.7582386000, 0.6519532000)
(0.0014874100, -0.7580373000, 0.6522046000)
(0.0020308670, -0.7586769000, 0.6514592000)
(0.0008663420, -0.7580820000, 0.6521367000)
(-0.0011507460, -0.7549341000, 0.6557847000)
(-0.0022696970, -0.7548454000, 0.6558934000)
(0.0003176031, -0.7546110000, 0.6561636000)
(0.0016698800, -0.7547637000, 0.6559849000)
(0.0050988810, -0.7549261000, 0.6557841000)
(0.0059547030, -0.7552404000, 0.6554022000)
(0.0034364710, -0.7558455000, 0.6547255000)
(-0.0039412330, -0.7537803000, 0.6571046000)
(-0.0081997740, -0.7521287000, 0.6589609000)
(-0.0122080400, -0.7501055000, 0.6612023000)
(-0.0109982200, -0.7504616000, 0.6608154000)
(-0.0034450980, -0.7525628000, 0.6585036000)
(0.0030432710, -0.7534196000, 0.6575098000)
(0.0035822300, -0.7534658000, 0.6574728000)
(0.0029610660, -0.7513201000, 0.6599092000)
(-0.0015173160, -0.7516736000, 0.6595191000)
(-0.0271785200, -0.7449026000, 0.6666166000)
(-0.0301832800, -0.7438876000, 0.6676076000)
(-0.0283240400, -0.7233914000, 0.6898515000)
(-0.0221511000, -0.7207483000, 0.6928322000)
(-0.0288329800, -0.7254826000, 0.6876283000)
(-0.0249041400, -0.7186636000, 0.6948934000)
(-0.0269040100, -0.7196791000, 0.6937730000)
(-0.0194211200, -0.7232017000, 0.6903593000)
(-0.0274988700, -0.7240436000, 0.6891987000)
(-0.0240876000, -0.7238728000, 0.6895011000)
(-0.0267192600, -0.7220542000, 0.6913133000)
(-0.0268785700, -0.7223653000, 0.6909685000)
(-0.0222791600, -0.7230488000, 0.6904145000)
(-0.0176025900, -0.7249120000, 0.6886038000)
(-0.0106655100, -0.7240130000, 0.6896814000)
(-0.0089103320, -0.7245112000, 0.6891901000)
(-0.0111844600, -0.7244273000, 0.6892397000)
