(0.0120608100, 0.6728388000, 0.7396789000)
(0.0118336900, 0.6731923000, 0.7393661000)
(0.0116612400, 0.6732138000, 0.7393513000)
(0.0125464200, 0.6728878000, 0.7396207000)
(0.0129308500, 0.6732894000, 0.7392505000)
(0.0130174300, 0.6727651000, 0.7397402000)
(0.0130428200, 0.6733020000, 0.7392349000)
(0.0124629600, 0.6726003000, 0.7398816000)
(0.0125289600, 0.6724145000, 0.7400675000)
(0.0131035800, 0.6732288000, 0.7392992000)
(0.0128483900, 0.6730927000, 0.7394276000)
(0.0128822300, 0.6716559000, 0.7407415000)
(0.0155894200, 0.6722118000, 0.7401859000)
(0.0156787100, 0.6736220000, 0.7388930000)
(0.0148973300, 0.6746763000, 0.7379459000)
(0.0074431500, 0.6816229000, 0.7316548000)
(0.0051665610, 0.6835803000, 0.7298539000)
(0.0041540210, 0.6841537000, 0.7293099000)
(0.0035548860, 0.6846926000, 0.7288198000)
(0.0029409840, 0.6845075000, 0.7289866000)
(0.0039124050, 0.6846666000, 0.7288345000)
(0.0040280670, 0.6846053000, 0.7288834000)
(0.0074857150, 0.6823596000, 0.7309582000)
(0.0112776800, 0.6797082000, 0.7333764000)
(0.0145849400, 0.6775423000, 0.7353369000)
(0.0144865100, 0.6770859000, 0.7357513000)
(0.0143572500, 0.6768447000, 0.7359710000)
(0.0138173700, 0.6771273000, 0.7357325000)
(0.0132722300, 0.6778151000, 0.7351072000)
(0.0131643700, 0.6777711000, 0.7351514000)
(0.0126556900, 0.6780481000, 0.7348940000)
(0.0182290300, 0.6707060000, 0.7414876000)
(0.0188212500, 0.6700566000, 0.7420553000)
(0.0198621100, 0.6698085000, 0.7422496000)
(0.0138866900, 0.6726112000, 0.7398551000)
(0.0157427800, 0.6615365000, 0.7497458000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0245904900, 0.6686977000, 0.7431179000)
(0.0295797800, 0.6823726000, 0.7303916000)
(0.0296752900, 0.6787060000, 0.7338094000)
(0.0236234200, 0.6730394000, 0.7392189000)
(0.0253988100, 0.6874110000, 0.7258123000)
(0.0198572600, 0.6665137000, 0.7452141000)
(0.0219660600, 0.6755882000, 0.7369515000)
(0.0234462800, 0.6745281000, 0.7378632000)
(0.0192981600, 0.6823173000, 0.7307863000)
(0.0172956300, 0.6859068000, 0.7274774000)
(0.0088122920, 0.6895074000, 0.7242187000)
(0.0063625070, 0.6912999000, 0.7225366000)
(0.0075184250, 0.6932804000, 0.7206197000)
(0.0062937810, 0.6943272000, 0.7196212000)
(0.0057805890, 0.6953329000, 0.7186487000)
(0.0068581570, 0.6950432000, 0.7189221000)
(0.0115126200, 0.6900501000, 0.7236555000)
(0.0136278300, 0.6880034000, 0.7255623000)
(0.0065656440, 0.6960102000, 0.7179838000)
(0.0062585470, 0.6945208000, 0.7194411000)
(0.0080243770, 0.6982992000, 0.7157593000)
(0.0115757800, 0.6964866000, 0.7174757000)
(0.0102873800, 0.6951110000, 0.7188089000)
(0.0043872380, 0.6902875000, 0.7235066000)
(0.0100174400, 0.6881089000, 0.7255375000)
(0.0110960800, 0.6816375000, 0.7315906000)
(0.0114021800, 0.6807776000, 0.7323802000)
(0.0091773220, 0.6830201000, 0.7303398000)
(0.0090167770, 0.6795329000, 0.7335836000)
(0.0077584480, 0.6828586000, 0.7305064000)
(0.0072190450, 0.6844603000, 0.7289953000)
(0.0094687340, 0.6902428000, 0.7235119000)
(0.0095453000, 0.6907858000, 0.7229940000)
(0.0084784440, 0.6908158000, 0.7229769000)
(0.0096342150, 0.6901649000, 0.7235771000)
(0.0105189100, 0.6881499000, 0.7254823000)
(0.0110791900, 0.6854998000, 0.7279713000)
(0.0126529400, 0.6824299000, 0.7308292000)
(0.0126886300, 0.6828638000, 0.7304223000)
(0.0125906500, 0.6834466000, 0.7298787000)
(0.0098292260, 0.6874253000, 0.7261713000)
(0.0098039650, 0.6867254000, 0.7268478000)
(0.0097481710, 0.6853657000, 0.7281322000)
(0.0111780500, 0.6827742000, 0.7305257000)
(0.0119148100, 0.6814204000, 0.7317859000)
(0.0124137400, 0.6806736000, 0.7324634000)
(0.0125685800, 0.6845785000, 0.7288230000)
(0.0122580600, 0.6833482000, 0.7299786000)
(0.0116645200, 0.6850845000, 0.7283518000)
(0.0113480800, 0.6871542000, 0.7264159000)
(0.0117273000, 0.6892588000, 0.7244074000)
(0.0127183500, 0.6876165000, 0.7259489000)
(0.0101746900, 0.6886061000, 0.7250603000)
(0.0113698000, 0.6879768000, 0.7256342000)
(0.0129529500, 0.6848059000, 0.7286083000)
(0.0106415600, 0.6823656000, 0.7309257000)
(0.0100713700, 0.6826534000, 0.7306624000)
(0.0108126500, 0.6890890000, 0.7245899000)
(0.0071283770, 0.6903373000, 0.7234453000)
(0.0060955150, 0.6897190000, 0.7240382000)
(0.0055266770, 0.6908576000, 0.7229593000)
(0.0047840420, 0.6923386000, 0.7215500000)
(0.0040059350, 0.6912972000, 0.7225536000)
(0.0039589140, 0.6919582000, 0.7219172000)
(0.0049759790, 0.6901718000, 0.7236199000)
(0.0104061900, 0.6824487000, 0.7308408000)
(0.0122594500, 0.6805346000, 0.7326131000)
(0.0115606900, 0.6816217000, 0.7315930000)
(0.0113154100, 0.6822103000, 0.7310490000)
(0.0113077000, 0.6822757000, 0.7309930000)
(0.0108523900, 0.6838149000, 0.7295600000)
(0.0143488900, 0.6762313000, 0.7365483000)
(0.0169894700, 0.6686221000, 0.7433990000)
(0.0158360200, 0.6736115000, 0.7389020000)
(0.0183889200, 0.6734211000, 0.7390243000)
(0.0170460500, 0.6725345000, 0.7398586000)
(0.0182383400, 0.6738027000, 0.7386836000)
(0.0183348600, 0.6739730000, 0.7385082000)
(0.0184243500, 0.6741168000, 0.7383756000)
(0.0101021100, 0.6846404000, 0.7287971000)
(0.0096271610, 0.6851578000, 0.7283288000)
(0.0093648360, 0.6857556000, 0.7277509000)
(0.0087772030, 0.6862712000, 0.7272717000)
(0.0085828300, 0.6867968000, 0.7267928000)
(0.0085369290, 0.6870081000, 0.7265877000)
(0.0064128900, 0.6901929000, 0.7235774000)
(0.0057034520, 0.6914312000, 0.7224019000)
(0.0052422960, 0.6925813000, 0.7213041000)
(0.0048458920, 0.6926134000, 0.7212783000)
(0.0064270800, 0.6921498000, 0.7217166000)
(0.0078537210, 0.6910098000, 0.7227839000)
(0.0094596300, 0.6899389000, 0.7238015000)
(0.0112603800, 0.6895859000, 0.7241077000)
(0.0115837800, 0.6895179000, 0.7241580000)
(0.0123681100, 0.6899921000, 0.7236975000)
(0.0126521000, 0.6895770000, 0.7240822000)
(0.0128893900, 0.6896955000, 0.7239721000)
(0.0135773000, 0.6896421000, 0.7240022000)
(0.0139446800, 0.6903028000, 0.7233717000)
(0.0136957600, 0.6904083000, 0.7232875000)
(0.0139855500, 0.6901999000, 0.7234632000)
(0.0149139900, 0.6899652000, 0.7236694000)
(0.0146736600, 0.6896929000, 0.7239459000)
(0.0134746400, 0.6894075000, 0.7242385000)
(0.0128270100, 0.6881282000, 0.7254699000)
(0.0123019800, 0.6887820000, 0.7248523000)
(0.0119757700, 0.6901213000, 0.7235771000)
(0.0110619300, 0.6913644000, 0.7224001000)
(0.0097135710, 0.6919622000, 0.7218602000)
(0.0113112500, 0.6919166000, 0.7218838000)
(0.0116981200, 0.6918234000, 0.7219688000)
(0.0123132200, 0.6920841000, 0.7217040000)
(0.0126526800, 0.6925833000, 0.7212228000)
(0.0108381000, 0.6936426000, 0.7202374000)
(0.0092396090, 0.6954855000, 0.7184685000)
(0.0058834890, 0.6987067000, 0.7153748000)
(0.0059027750, 0.6986119000, 0.7154679000)
(0.0028559540, 0.6948932000, 0.7191024000)
(0.0011466370, 0.6978748000, 0.7162183000)
(0.0040288270, 0.6950714000, 0.7189284000)
(0.0051482380, 0.6939935000, 0.7199585000)
(0.0051461600, 0.6936173000, 0.7203204000)
(0.0033813770, 0.6961333000, 0.7178886000)
(0.0033464080, 0.6968791000, 0.7171710000)
(0.0026011830, 0.6974592000, 0.7166171000)
(0.0041565380, 0.6931242000, 0.7207849000)
(0.0027481940, 0.7021152000, 0.7120460000)
(0.0015295150, 0.6978916000, 0.7161885000)
(0.0105403000, 0.6731329000, 0.7394410000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0188999100, 0.6288638000, 0.7772672000)
(0.0090736660, 0.6609539000, 0.7503536000)
(0.0134554100, 0.6533806000, 0.7568969000)
(0.0176335700, 0.6798205000, 0.7331511000)
(-0.0001123519, 0.6763172000, 0.7366005000)
(0.0133320200, 0.6801815000, 0.7329042000)
(0.0153031300, 0.6697407000, 0.7424219000)
(0.0158508200, 0.6749891000, 0.7376467000)
(0.0180968600, 0.6712508000, 0.7410061000)
(0.0168271500, 0.6716129000, 0.7406954000)
(0.0167710700, 0.6755846000, 0.7370854000)
(0.0111399600, 0.6770818000, 0.7358168000)
(0.0054705070, 0.6857224000, 0.7278385000)
(0.0025364370, 0.6869380000, 0.7266911000)
(-0.0012691980, 0.6924897000, 0.7214198000)
(-0.0023394220, 0.6898665000, 0.7239256000)
(0.0009813465, 0.6912143000, 0.7226404000)
(0.0029483040, 0.6900606000, 0.7237244000)
(0.0013967140, 0.6908797000, 0.7229469000)
(0.0148857600, 0.6814683000, 0.7316808000)
(0.0140747400, 0.6850389000, 0.7283553000)
(0.0133026300, 0.6822937000, 0.7309468000)
(0.0090807930, 0.6829838000, 0.7303621000)
(0.0078585730, 0.6839395000, 0.7294796000)
(0.0085532400, 0.6854559000, 0.7280537000)
(0.0080364440, 0.6871296000, 0.7264799000)
(0.0082979900, 0.6859232000, 0.7276198000)
(0.0016630350, 0.6904449000, 0.7233632000)
(0.0031082340, 0.6895955000, 0.7241800000)
(0.0034853930, 0.6881423000, 0.7255539000)
(0.0044855020, 0.6899217000, 0.7238672000)
(0.0009714788, 0.6909820000, 0.7228538000)
(0.0006115846, 0.6914632000, 0.7224110000)
(0.0029138260, 0.6890243000, 0.7247232000)
(0.0033346120, 0.6883400000, 0.7253652000)
(0.0039680800, 0.6873862000, 0.7262651000)
(0.0093675380, 0.6877991000, 0.7258216000)
(-0.0014757910, 0.6883588000, 0.7253583000)
(-0.0054037590, 0.6889374000, 0.7247956000)
(-0.0048068230, 0.6892020000, 0.7245381000)
(-0.0042750600, 0.6881013000, 0.7255924000)
(-0.0014576380, 0.6863727000, 0.7272291000)
(0.0037346580, 0.6847135000, 0.7287817000)
(0.0073704850, 0.6836525000, 0.7297520000)
(0.0062325790, 0.6846110000, 0.7288616000)
(0.0057802420, 0.6844131000, 0.7290706000)
(0.0069630520, 0.6845818000, 0.7288926000)
(0.0069476380, 0.6848694000, 0.7286269000)
(0.0079866020, 0.6840670000, 0.7293633000)
(0.0111785900, 0.6822941000, 0.7309864000)
(0.0103550700, 0.6770178000, 0.7358751000)
(0.0128732900, 0.6890088000, 0.7246210000)
(0.0059764970, 0.6877337000, 0.7259375000)
(0.0054243380, 0.6894554000, 0.7242987000)
(0.0050833810, 0.6910126000, 0.7228160000)
(0.0059572050, 0.6908591000, 0.7229583000)
(0.0060897620, 0.6908190000, 0.7229927000)
(0.0069854060, 0.6900662000, 0.7237108000)
(0.0159954600, 0.6864595000, 0.7269801000)
(0.0195562600, 0.6855956000, 0.7277170000)
(0.0211507200, 0.6853613000, 0.7278830000)
(0.0220344400, 0.6849235000, 0.7282712000)
(0.0223506700, 0.6848815000, 0.7282971000)
(0.0226887200, 0.6849012000, 0.7282715000)
(0.0227234800, 0.6846979000, 0.7284602000)
(0.0228916500, 0.6846695000, 0.7284741000)
(0.0239018900, 0.6846830000, 0.7284354000)
(0.0236508900, 0.6846129000, 0.7285061000)
(0.0226219100, 0.6848651000, 0.7283049000)
(0.0220592900, 0.6849064000, 0.7282826000)
(0.0212208700, 0.6856648000, 0.7276047000)
(0.0210734500, 0.6857064000, 0.7275709000)
(0.0205358200, 0.6857172000, 0.7275752000)
(0.0198147300, 0.6852344000, 0.7280480000)
(0.0182013300, 0.6873438000, 0.7260990000)
(0.0213202100, 0.6873171000, 0.7260308000)
(0.0217674200, 0.6897203000, 0.7237397000)
(0.0207792200, 0.6905836000, 0.7229423000)
(0.0215797200, 0.6903871000, 0.7230986000)
(0.0274422000, 0.6900095000, 0.7232732000)
(0.0333444300, 0.6880975000, 0.7248436000)
(0.0370625600, 0.6871790000, 0.7255234000)
(0.0363807500, 0.6877553000, 0.7250277000)
(0.0365371900, 0.6881905000, 0.7245900000)
(0.0365083900, 0.6879711000, 0.7248124000)
(0.0374283300, 0.6877659000, 0.7249483000)
(0.0372899700, 0.6878269000, 0.7248996000)
(0.0365790200, 0.6883575000, 0.7244402000)
(0.0364799200, 0.6884712000, 0.7243415000)
(0.0276980700, 0.6874602000, 0.7256814000)
(0.0129951800, 0.6917814000, 0.7219831000)
(0.0122169100, 0.6920294000, 0.7217503000)
(0.0119684200, 0.6929829000, 0.7208543000)
(0.0138512100, 0.6936853000, 0.7201302000)
(0.0139609700, 0.6957853000, 0.7180949000)
(0.0202560900, 0.6890514000, 0.7244185000)
(0.0427093000, 0.6808038000, 0.7312019000)
(0.0367420900, 0.6780585000, 0.7340852000)
(0.0393660000, 0.6771435000, 0.7347956000)
(0.0391472200, 0.6790826000, 0.7330163000)
(0.0412458800, 0.6792067000, 0.7327827000)
(0.0380698400, 0.6786663000, 0.7334409000)
(0.0431355900, 0.6771173000, 0.7345926000)
(0.0422112500, 0.6780556000, 0.7337925000)
(0.0445676100, 0.6784911000, 0.7332497000)
(0.0541039200, 0.6778821000, 0.7331637000)
(0.0565117400, 0.6780921000, 0.7327853000)
(0.0603925800, 0.6769826000, 0.7335072000)
(0.0602290000, 0.6769307000, 0.7335622000)
(0.0595791800, 0.6772246000, 0.7333559000)
(0.0692557200, 0.6638049000, 0.7446782000)
(0.0505327700, 0.6599790000, 0.7495670000)
(0.0542724800, 0.6563720000, 0.7524634000)
(0.0602021600, 0.6598405000, 0.7489735000)
(0.0686500800, 0.6571153000, 0.7506418000)
(0.0649258500, 0.6574230000, 0.7507079000)
(0.0481812800, 0.6567277000, 0.7525716000)
(0.0467845400, 0.6567031000, 0.7526807000)
(0.0555357600, 0.6584243000, 0.7505827000)
(0.0722186900, 0.6564552000, 0.7508892000)
(0.0747117300, 0.6569176000, 0.7502508000)
(0.0747923300, 0.6569002000, 0.7502447000)
(0.0757661000, 0.6551700000, 0.7516699000)
(0.0660194700, 0.6526123000, 0.7548096000)
(0.0723489400, 0.6520471000, 0.7547116000)
(0.0746238200, 0.6508433000, 0.7555295000)
(0.0728131800, 0.6515335000, 0.7550988000)
(0.0731987900, 0.6523268000, 0.7543779000)
(0.0706120100, 0.6527483000, 0.7542756000)
(0.0730661800, 0.6524566000, 0.7542825000)
(0.0736953900, 0.6523305000, 0.7543420000)
(0.0708937000, 0.6526931000, 0.7542955000)
(0.0713747400, 0.6530430000, 0.7539313000)
(0.0703036900, 0.6533710000, 0.7537487000)
(0.0702862000, 0.6533890000, 0.7537357000)
(0.0690954700, 0.6546049000, 0.7527965000)
(0.0686551300, 0.6561298000, 0.7515164000)
(0.0692598100, 0.6567273000, 0.7509366000)
(0.0693071400, 0.6572675000, 0.7504565000)
(0.0698000600, 0.6572840000, 0.7503945000)
(0.0705370700, 0.6582705000, 0.7494642000)
(0.0708450000, 0.6581438000, 0.7495377000)
(0.0712112400, 0.6584259000, 0.7492592000)
(0.0715703400, 0.6587641000, 0.7489304000)
(0.0736900400, 0.6581042000, 0.7492937000)
(0.0739820600, 0.6600994000, 0.7475165000)
(0.0747594800, 0.6604941000, 0.7470992000)
(0.0749610000, 0.6592528000, 0.7481651000)
(0.0749310900, 0.6574113000, 0.7497842000)
(0.0752397300, 0.6609905000, 0.7466125000)
(0.0733401600, 0.6593245000, 0.7482689000)
(0.0744790800, 0.6637738000, 0.7442052000)
(0.0733108400, 0.6617580000, 0.7461057000)
(0.0706743200, 0.6637681000, 0.7445751000)
(0.0601036400, 0.6657805000, 0.7437023000)
(0.0590928300, 0.6671497000, 0.7425713000)
(0.0586819200, 0.6658725000, 0.7437392000)
(0.0581693900, 0.6658728000, 0.7437927000)
(0.0583873700, 0.6664755000, 0.7432238000)
(0.0587819900, 0.6669145000, 0.7428012000)
(0.0586064700, 0.6670994000, 0.7426590000)
(0.0585835100, 0.6670641000, 0.7426840000)
(0.0584370400, 0.6665390000, 0.7431709000)
(0.0586269600, 0.6671548000, 0.7426078000)
(0.0585826600, 0.6666239000, 0.7430848000)
(0.0584596400, 0.6658336000, 0.7437988000)
(0.0584602100, 0.6664544000, 0.7432413000)
(0.0583556400, 0.6669028000, 0.7428394000)
(0.0580480600, 0.6670977000, 0.7426937000)
(0.0580209300, 0.6670797000, 0.7427140000)
(0.0593087900, 0.6668876000, 0.7427836000)
(0.0465973300, 0.6699422000, 0.7409341000)
(0.0411447200, 0.6653883000, 0.7453420000)
(0.0413161300, 0.6661773000, 0.7446300000)
(0.0339796700, 0.6703494000, 0.7412471000)
(0.0323238000, 0.6718986000, 0.7399206000)
(0.0325775600, 0.6718859000, 0.7399238000)
(0.0372008600, 0.6690945000, 0.7422446000)
(0.0405258700, 0.6669477000, 0.7439830000)
(0.0423879900, 0.6661409000, 0.7446112000)
(0.0421402300, 0.6650200000, 0.7456267000)
(0.0419233400, 0.6695749000, 0.7415569000)
(0.0384706100, 0.6707786000, 0.7406518000)
(0.0337570200, 0.6709538000, 0.7407099000)
(0.0340707100, 0.6715531000, 0.7401623000)
(0.0373681300, 0.6703592000, 0.7410799000)
(0.0430333400, 0.6673300000, 0.7435055000)
(0.0445030200, 0.6665463000, 0.7441248000)
(0.0438753600, 0.6665401000, 0.7441691000)
(0.0429849800, 0.6672831000, 0.7435451000)
(0.0409960100, 0.6681930000, 0.7428465000)
(0.0413809500, 0.6681584000, 0.7428475000)
(0.0403264600, 0.6693291000, 0.7418619000)
(0.0389958200, 0.6696125000, 0.7416659000)
(0.0369590600, 0.6705635000, 0.7409288000)
(0.0389677200, 0.6708937000, 0.7405185000)
(0.0403061900, 0.6705266000, 0.7407827000)
(0.0419325000, 0.6693599000, 0.7417474000)
(0.0413604200, 0.6696472000, 0.7415083000)
(0.0398901100, 0.6685877000, 0.7425427000)
(0.0400067200, 0.6682150000, 0.7428753000)
(0.0421013000, 0.6677932000, 0.7431502000)
(0.0438287300, 0.6668897000, 0.7438588000)
(0.0453412800, 0.6649285000, 0.7455175000)
(0.0444872800, 0.6655213000, 0.7450332000)
(0.0424668500, 0.6663221000, 0.7444450000)
(0.0385528900, 0.6681050000, 0.7430574000)
(0.0379471500, 0.6679949000, 0.7431924000)
(0.0192989100, 0.6694527000, 0.7425854000)
(0.0298010800, 0.6636035000, 0.7474716000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0578787100, 0.6819429000, 0.7291011000)
(0.0362799200, 0.6489576000, 0.7599444000)
(0.0424436200, 0.6301479000, 0.7752971000)
(0.0454683000, 0.6240049000, 0.7800871000)
(0.0237889200, 0.6590056000, 0.7517514000)
(0.0188536100, 0.6729477000, 0.7394359000)
(0.0385927900, 0.6492774000, 0.7595673000)
(0.0434409800, 0.6470742000, 0.7611858000)
(0.0280676600, 0.6394176000, 0.7683383000)
(0.0260371200, 0.6506953000, 0.7588879000)
(0.0320383500, 0.6422585000, 0.7658174000)
(0.0357180700, 0.6493379000, 0.7596526000)
(0.0394757400, 0.6476486000, 0.7608998000)
(0.0426220200, 0.6500379000, 0.7587021000)
(0.0462714400, 0.6422095000, 0.7651126000)
(0.0441560800, 0.6264831000, 0.7781726000)
(0.0421887600, 0.6366540000, 0.7699743000)
(0.0467754700, 0.6392446000, 0.7675789000)
(0.0347883000, 0.6377887000, 0.7694073000)
(0.0254301100, 0.6489736000, 0.7603763000)
(0.0240873500, 0.6503304000, 0.7592542000)
(0.0296198200, 0.6491857000, 0.7600482000)
(0.0284114500, 0.6456791000, 0.7630696000)
(0.0229408000, 0.6507125000, 0.7589625000)
(0.0271372300, 0.6505340000, 0.7589884000)
(0.0238517100, 0.6499294000, 0.7596018000)
(0.0237750500, 0.6513504000, 0.7583863000)
(0.0230730700, 0.6486840000, 0.7607033000)
(0.0200441200, 0.6508604000, 0.7589130000)
(0.0211289600, 0.6510799000, 0.7587067000)
(0.0171310100, 0.6538096000, 0.7564478000)
(0.0177726600, 0.6553937000, 0.7550658000)
(0.0207384900, 0.6533660000, 0.7567453000)
(0.0264345400, 0.6494255000, 0.7599578000)
(0.0279708200, 0.6263562000, 0.7790195000)
(0.0134200300, 0.6194366000, 0.7849148000)
(0.0180442000, 0.5878949000, 0.8087291000)
(0.0174662100, 0.5692630000, 0.8219640000)
(0.0254995700, 0.5731192000, 0.8190595000)
(0.0172477800, 0.5767637000, 0.8167161000)
(0.0200303800, 0.5768304000, 0.8166099000)
(0.0193166000, 0.5778072000, 0.8159418000)
(0.0178929600, 0.5791456000, 0.8150246000)
(0.0172966300, 0.5796127000, 0.8147009000)
(0.0365742600, 0.5724674000, 0.8191006000)
(0.0315553900, 0.5734724000, 0.8186085000)
(0.0271462900, 0.5748675000, 0.8177802000)
(0.0331555100, 0.5720130000, 0.8195615000)
(0.0377313900, 0.5700211000, 0.8207526000)
(0.0418524600, 0.5676509000, 0.8221858000)
(0.0421687700, 0.5674728000, 0.8222930000)
(0.0427117200, 0.5678176000, 0.8220417000)
(0.0433790000, 0.5668175000, 0.8226969000)
(0.0422023800, 0.5678846000, 0.8220081000)
(0.0404642900, 0.5716102000, 0.8195150000)
(0.0391422600, 0.5719450000, 0.8193532000)
(0.0417725100, 0.5720925000, 0.8191178000)
(0.0430366100, 0.5720403000, 0.8190879000)
(0.0463563300, 0.5713636000, 0.8193821000)
(0.0471963900, 0.5713161000, 0.8193571000)
(0.0448574300, 0.5704923000, 0.8200649000)
(0.0373507400, 0.5733921000, 0.8184214000)
(0.0330852100, 0.5753529000, 0.8172323000)
(0.0293621200, 0.5781298000, 0.8154138000)
(0.0304274400, 0.5776515000, 0.8157105000)
(0.0378535200, 0.5748621000, 0.8173680000)
(0.0444165500, 0.5735436000, 0.8179514000)
(0.0448508300, 0.5733659000, 0.8180672000)
(0.0443030500, 0.5761417000, 0.8161303000)
(0.0399565500, 0.5757381000, 0.8166459000)
(0.0141625600, 0.5844688000, 0.8112903000)
(0.0112022500, 0.5854356000, 0.8106290000)
(0.0131656800, 0.6099231000, 0.7923465000)
(0.0195852400, 0.6126502000, 0.7901024000)
(0.0130348500, 0.6074586000, 0.7942376000)
(0.0169983800, 0.6150379000, 0.7882982000)
(0.0148585400, 0.6140063000, 0.7891505000)
(0.0222165600, 0.6097663000, 0.7922659000)
(0.0141285800, 0.6089603000, 0.7930688000)
(0.0175685000, 0.6093081000, 0.7927287000)
(0.0147785700, 0.6116566000, 0.7909792000)
(0.0148443300, 0.6109271000, 0.7915297000)
(0.0194708900, 0.6102715000, 0.7919329000)
(0.0243669100, 0.6081330000, 0.7934500000)
(0.0311381600, 0.6092179000, 0.7923717000)
(0.0329045500, 0.6081598000, 0.7931192000)
(0.0305663000, 0.6086354000, 0.7928430000)
(0.0300999400, 0.6172559000, 0.7861717000)
(0.0315616500, 0.6151677000, 0.7877592000)
(0.0360777000, 0.6156130000, 0.7872199000)
(0.0332488700, 0.6154608000, 0.7874634000)
(0.0343296200, 0.6144558000, 0.7881998000)
(0.0259879800, 0.6208503000, 0.7834898000)
(0.0199874700, 0.6264133000, 0.7792166000)
(0.0230935000, 0.6238515000, 0.7811852000)
(0.0227125300, 0.6244902000, 0.7806959000)
(0.0215921500, 0.6250853000, 0.7802545000)
(0.0214459500, 0.6253723000, 0.7800121000)
(0.0211059200, 0.6253295000, 0.7800708000)
(0.0216597800, 0.6272727000, 0.7784843000)
(0.0133594500, 0.6350440000, 0.7723583000)
(0.0113958700, 0.6366568000, 0.7710518000)
(0.0108439000, 0.6369345000, 0.7708236000)
(0.0133658300, 0.6357123000, 0.7718074000)
(0.0172814900, 0.6340057000, 0.7731228000)
(0.0259569600, 0.6309781000, 0.7753615000)
(0.0274803600, 0.6306411000, 0.7755718000)
(0.0265578100, 0.6315594000, 0.7748650000)
(0.0257315300, 0.6310292000, 0.7753176000)
(0.0253627400, 0.6314399000, 0.7750037000)
(0.0268186900, 0.6316190000, 0.7748058000)
(0.0236895700, 0.6363837000, 0.7710017000)
(0.0192688500, 0.6386292000, 0.7692631000)
(0.0127713300, 0.6415222000, 0.7669942000)
(0.0120318200, 0.6416077000, 0.7669327000)
(0.0162810000, 0.6408203000, 0.7675040000)
(0.0270370200, 0.6336224000, 0.7731616000)
(0.0286128200, 0.6329202000, 0.7736809000)
(0.0291170000, 0.6362686000, 0.7709171000)
(0.0297425600, 0.6356674000, 0.7713825000)
(0.0296147100, 0.6349577000, 0.7719724000)
(0.0297335100, 0.6348695000, 0.7720291000)
(0.0292964300, 0.6316518000, 0.7746848000)
(0.0178831500, 0.6380299000, 0.7697894000)
(0.0165269500, 0.6405591000, 0.7677134000)
(0.0179677800, 0.6391449000, 0.7688701000)
(0.0238856400, 0.6341201000, 0.7728463000)
(0.0243375300, 0.6338311000, 0.7730697000)
(0.0247651800, 0.6332352000, 0.7735536000)
(0.0261605700, 0.6340450000, 0.7728429000)
(0.0258794900, 0.6356714000, 0.7715092000)
(-0.0141039600, 0.6549944000, 0.7554840000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
