(0.4855709000, -0.6063626000, 0.6297007000)
(0.4871399000, -0.6060543000, 0.6287850000)
(0.4887235000, -0.6054049000, 0.6281823000)
(0.4893784000, -0.6054233000, 0.6276575000)
(0.4898916000, -0.6044074000, 0.6282339000)
(0.4882163000, -0.6082983000, 0.6257845000)
(0.4874123000, -0.6087646000, 0.6259524000)
(0.4874391000, -0.6083907000, 0.6262987000)
(0.4872443000, -0.6083344000, 0.6265029000)
(0.4855681000, -0.6095680000, 0.6265935000)
(0.4855021000, -0.6091720000, 0.6270435000)
(0.4856591000, -0.6078758000, 0.6281886000)
(0.4856579000, -0.6079186000, 0.6281455000)
(0.4848504000, -0.6095690000, 0.6271695000)
(0.4845492000, -0.6103848000, 0.6266093000)
(0.4844570000, -0.6105683000, 0.6265023000)
(0.4842328000, -0.6104497000, 0.6267810000)
(0.4837633000, -0.6113871000, 0.6262238000)
(0.4845213000, -0.6103094000, 0.6267014000)
(0.4854722000, -0.6099572000, 0.6263049000)
(0.4854229000, -0.6106552000, 0.6256497000)
(0.4849211000, -0.6109959000, 0.6257131000)
(0.4853477000, -0.6104525000, 0.6259166000)
(0.4850311000, -0.6116443000, 0.6249842000)
(0.4851080000, -0.6112263000, 0.6253473000)
(0.4850965000, -0.6114766000, 0.6251091000)
(0.4854210000, -0.6111557000, 0.6251653000)
(0.4866334000, -0.6097162000, 0.6256222000)
(0.4860916000, -0.6100065000, 0.6257773000)
(0.4861471000, -0.6097963000, 0.6259416000)
(0.4864734000, -0.6094596000, 0.6260052000)
(0.4869874000, -0.6098573000, 0.6252171000)
(0.4883099000, -0.6089910000, 0.6250255000)
(0.4866612000, -0.6104593000, 0.6248776000)
(0.4867759000, -0.6106064000, 0.6246605000)
(0.4885389000, -0.6090349000, 0.6248089000)
(0.4896536000, -0.6087316000, 0.6242365000)
(0.4901090000, -0.6082415000, 0.6243650000)
(0.4906073000, -0.6071072000, 0.6250581000)
(0.4906852000, -0.6068584000, 0.6252380000)
(0.4901194000, -0.6076615000, 0.6249111000)
(0.4900022000, -0.6077573000, 0.6249150000)
(0.4903724000, -0.6075453000, 0.6248138000)
(0.4904971000, -0.6072923000, 0.6249678000)
(0.4911367000, -0.6064801000, 0.6252634000)
(0.4908032000, -0.6063628000, 0.6256467000)
(0.4914737000, -0.6060967000, 0.6253652000)
(0.4923705000, -0.6057844000, 0.6249532000)
(0.4922681000, -0.6058154000, 0.6250065000)
(0.4925504000, -0.6051584000, 0.6254275000)
(0.4929790000, -0.6054728000, 0.6247938000)
(0.4930354000, -0.6044578000, 0.6257193000)
(0.4933717000, -0.6036575000, 0.6262347000)
(0.4941839000, -0.6036070000, 0.6256492000)
(0.4937631000, -0.6036956000, 0.6258919000)
(0.4935741000, -0.6039875000, 0.6257620000)
(0.4942161000, -0.6031634000, 0.6260296000)
(0.4943048000, -0.6024846000, 0.6266206000)
(0.4963522000, -0.5997071000, 0.6276651000)
(0.4977672000, -0.5984453000, 0.6277503000)
(0.4978158000, -0.5985997000, 0.6275766000)
(0.4984567000, -0.5996105000, 0.6260903000)
(0.4985956000, -0.5996764000, 0.6259276000)
(0.4987881000, -0.5995743000, 0.6258631000)
(0.4992278000, -0.5987044000, 0.6263366000)
(0.4986520000, -0.5989695000, 0.6265589000)
(0.4996410000, -0.5984688000, 0.6262417000)
(0.4998789000, -0.5978897000, 0.6266038000)
(0.4992296000, -0.5985150000, 0.6265281000)
(0.4980276000, -0.5992618000, 0.6267549000)
(0.4993673000, -0.5971073000, 0.6277531000)
(0.5011781000, -0.5957873000, 0.6275647000)
(0.5018534000, -0.5948449000, 0.6279175000)
(0.5017970000, -0.5948291000, 0.6279799000)
(0.4990289000, -0.5974094000, 0.6277274000)
(0.4976225000, -0.5985453000, 0.6277711000)
(0.4986972000, -0.5976329000, 0.6277901000)
(0.5001383000, -0.5952694000, 0.6288894000)
(0.5001801000, -0.5949826000, 0.6291294000)
(0.4987310000, -0.5965982000, 0.6287448000)
(0.4983046000, -0.5972789000, 0.6284462000)
(0.4984291000, -0.5970092000, 0.6285915000)
(0.4982131000, -0.5974439000, 0.6283418000)
(0.4973994000, -0.5979726000, 0.6284977000)
(0.4970405000, -0.5985764000, 0.6281980000)
(0.4971148000, -0.5985803000, 0.6281477000)
(0.4974820000, -0.5981184000, 0.6282898000)
(0.4973206000, -0.5980012000, 0.6285194000)
(0.4975139000, -0.5980713000, 0.6283191000)
(0.4988340000, -0.5968395000, 0.6284287000)
(0.4988001000, -0.5970756000, 0.6282454000)
(0.4971454000, -0.5989004000, 0.6278073000)
(0.4954286000, -0.6003979000, 0.6277366000)
(0.4950153000, -0.6017357000, 0.6267712000)
(0.4960402000, -0.6014386000, 0.6262701000)
(0.4960074000, -0.6005841000, 0.6270965000)
(0.4960049000, -0.6007290000, 0.6269738000)
(0.4960232000, -0.6002931000, 0.6273649000)
(0.4958602000, -0.5998899000, 0.6278838000)
(0.4944996000, -0.6009252000, 0.6279744000)
(0.4943016000, -0.6010494000, 0.6280069000)
(0.4960109000, -0.6002553000, 0.6274042000)
(0.4971157000, -0.5995390000, 0.6272243000)
(0.4972126000, -0.5993565000, 0.6273282000)
(0.4957488000, -0.6014842000, 0.6264551000)
(0.4958993000, -0.6017724000, 0.6260492000)
(0.4979695000, -0.6000206000, 0.6260905000)
(0.4996826000, -0.5983729000, 0.6263004000)
(0.4996018000, -0.5987569000, 0.6260018000)
(0.4970073000, -0.6008357000, 0.6260610000)
(0.4970546000, -0.6012079000, 0.6256752000)
(0.4979105000, -0.6004063000, 0.6257532000)
(0.4996836000, -0.5988778000, 0.6258059000)
(0.4985192000, -0.5999418000, 0.6257201000)
(0.4979462000, -0.5998501000, 0.6262696000)
(0.4984299000, -0.5992703000, 0.6264354000)
(0.4980201000, -0.5991076000, 0.6269163000)
(0.4985733000, -0.5995806000, 0.6260338000)
(0.4993275000, -0.5990781000, 0.6259089000)
(0.4994034000, -0.6000265000, 0.6249296000)
(0.4993599000, -0.6002451000, 0.6247530000)
(0.4979506000, -0.6019105000, 0.6242797000)
(0.4972373000, -0.6013075000, 0.6254411000)
(0.4983593000, -0.6004698000, 0.6253340000)
(0.4998616000, -0.5993918000, 0.6251925000)
(0.4986261000, -0.5999863000, 0.6255962000)
(0.4987104000, -0.5985682000, 0.6268806000)
(0.4981296000, -0.5996886000, 0.6262775000)
(0.5000808000, -0.5991827000, 0.6252171000)
(0.5014926000, -0.5984246000, 0.6247969000)
(0.5024260000, -0.5972565000, 0.6251570000)
(0.5006178000, -0.5985896000, 0.6253386000)
(0.4996536000, -0.5988556000, 0.6258511000)
(0.5004721000, -0.5981448000, 0.6258933000)
(0.5017065000, -0.5965713000, 0.6264111000)
(0.5017310000, -0.5959213000, 0.6270105000)
(0.5015410000, -0.5952435000, 0.6277952000)
(0.5022213000, -0.5946763000, 0.6277936000)
(0.5023754000, -0.5951101000, 0.6272578000)
(0.5011898000, -0.5955381000, 0.6277938000)
(0.5012580000, -0.5952762000, 0.6279933000)
(0.5020118000, -0.5937235000, 0.6288630000)
(0.5019671000, -0.5940163000, 0.6286162000)
(0.5018083000, -0.5947988000, 0.6279976000)
(0.5017089000, -0.5944108000, 0.6284475000)
(0.5011581000, -0.5946565000, 0.6286572000)
(0.4999702000, -0.5956171000, 0.6286852000)
(0.4987770000, -0.5958766000, 0.6294003000)
(0.4864241000, -0.6056738000, 0.6297003000)
(0.4853176000, -0.6063631000, 0.6299007000)
(0.4857891000, -0.6063389000, 0.6295509000)
(0.4923955000, -0.5994971000, 0.6309810000)
(0.4918663000, -0.6002467000, 0.6306701000)
(0.4925865000, -0.5992653000, 0.6310381000)
(0.4940368000, -0.5975710000, 0.6315166000)
(0.4902261000, -0.6052368000, 0.6271682000)
(0.4882749000, -0.6077228000, 0.6262943000)
(0.4904401000, -0.6056446000, 0.6266102000)
(0.4562282000, -0.6109083000, 0.6470094000)
(0.4129768000, -0.6297581000, 0.6579099000)
(0.4108922000, -0.6392435000, 0.6500033000)
(0.4068308000, -0.6376488000, 0.6541310000)
(0.4064079000, -0.6379230000, 0.6541269000)
(0.4036316000, -0.6401402000, 0.6536748000)
(0.4026110000, -0.6387358000, 0.6556686000)
(0.4047004000, -0.6364660000, 0.6565909000)
(0.4044331000, -0.6365245000, 0.6566983000)
(0.4044004000, -0.6363625000, 0.6568760000)
(0.4049275000, -0.6361713000, 0.6567261000)
(0.4048882000, -0.6338054000, 0.6590434000)
(0.4045732000, -0.6343488000, 0.6587254000)
(0.4048439000, -0.6338664000, 0.6590043000)
(0.4087152000, -0.6311517000, 0.6592353000)
(0.4072486000, -0.6315153000, 0.6597933000)
(0.4047080000, -0.6329655000, 0.6599599000)
(0.4043574000, -0.6332119000, 0.6599404000)
(0.4041525000, -0.6338280000, 0.6594733000)
(0.4035587000, -0.6347300000, 0.6589630000)
(0.4038123000, -0.6346686000, 0.6588798000)
(0.4038597000, -0.6340601000, 0.6594306000)
(0.4043569000, -0.6337839000, 0.6593976000)
(0.4046307000, -0.6333112000, 0.6596749000)
(0.4045289000, -0.6334314000, 0.6596313000)
(0.4052394000, -0.6333617000, 0.6592516000)
(0.4069992000, -0.6334047000, 0.6581199000)
(0.4077947000, -0.6329831000, 0.6580330000)
(0.4072598000, -0.6332840000, 0.6580843000)
(0.4081044000, -0.6331088000, 0.6577213000)
(0.4075263000, -0.6336458000, 0.6575636000)
(0.4068019000, -0.6342497000, 0.6574374000)
(0.4069473000, -0.6340840000, 0.6575021000)
(0.4077319000, -0.6338145000, 0.6572698000)
(0.4085583000, -0.6336882000, 0.6568849000)
(0.4074971000, -0.6327144000, 0.6584828000)
(0.4090964000, -0.6326343000, 0.6575592000)
(0.4101785000, -0.6326603000, 0.6568666000)
(0.4098048000, -0.6324584000, 0.6573042000)
(0.4101045000, -0.6317580000, 0.6577836000)
(0.4107726000, -0.6312758000, 0.6578367000)
(0.4107373000, -0.6311710000, 0.6579466000)
(0.4098899000, -0.6311754000, 0.6584737000)
(0.4106204000, -0.6305888000, 0.6585824000)
(0.4120820000, -0.6292809000, 0.6589204000)
(0.4125757000, -0.6291568000, 0.6587278000)
(0.4127393000, -0.6292441000, 0.6585560000)
(0.4130512000, -0.6279888000, 0.6595480000)
(0.4115095000, -0.6276820000, 0.6608098000)
(0.4111581000, -0.6282759000, 0.6604565000)
(0.4113804000, -0.6274858000, 0.6610736000)
(0.4112464000, -0.6280486000, 0.6606066000)
(0.4123560000, -0.6273655000, 0.6605682000)
(0.4126235000, -0.6267570000, 0.6609754000)
(0.4116701000, -0.6263125000, 0.6620098000)
(0.4120481000, -0.6261085000, 0.6619508000)
(0.4116370000, -0.6261920000, 0.6621366000)
(0.4120954000, -0.6252542000, 0.6627384000)
(0.4128960000, -0.6255860000, 0.6619179000)
(0.4135008000, -0.6253856000, 0.6617329000)
(0.4136465000, -0.6256940000, 0.6613550000)
(0.4127393000, -0.6256288000, 0.6619701000)
(0.4153645000, -0.6251864000, 0.6607564000)
(0.4156532000, -0.6250722000, 0.6606901000)
(0.4151008000, -0.6255446000, 0.6605874000)
(0.4152586000, -0.6257021000, 0.6603388000)
(0.4155624000, -0.6247116000, 0.6610882000)
(0.4159810000, -0.6244054000, 0.6611153000)
(0.4156928000, -0.6249322000, 0.6607955000)
(0.4155695000, -0.6242154000, 0.6615396000)
(0.4163010000, -0.6235421000, 0.6617115000)
(0.4151695000, -0.6246446000, 0.6613874000)
(0.4158015000, -0.6245608000, 0.6610773000)
(0.4157039000, -0.6244501000, 0.6612465000)
(0.4162532000, -0.6239551000, 0.6613615000)
(0.4163339000, -0.6239966000, 0.6612641000)
(0.4165131000, -0.6239520000, 0.6612085000)
(0.4160093000, -0.6240645000, 0.6614059000)
(0.4162425000, -0.6237368000, 0.6615800000)
(0.4168533000, -0.6223554000, 0.6624843000)
(0.4163912000, -0.6228545000, 0.6623018000)
(0.4160469000, -0.6223320000, 0.6630085000)
(0.4161295000, -0.6218671000, 0.6633935000)
(0.4161173000, -0.6218167000, 0.6634566000)
(0.4165859000, -0.6217107000, 0.6632694000)
(0.4167351000, -0.6211584000, 0.6636754000)
(0.4161136000, -0.6217619000, 0.6635157000)
(0.4147879000, -0.6242177000, 0.6620367000)
(0.4180840000, -0.6204018000, 0.6635524000)
(0.4182612000, -0.6197259000, 0.6640740000)
(0.4175183000, -0.6216345000, 0.6627415000)
(0.4169543000, -0.6228031000, 0.6619926000)
(0.4180768000, -0.6224497000, 0.6616381000)
(0.4183218000, -0.6216940000, 0.6621770000)
(0.4186099000, -0.6217067000, 0.6619971000)
(0.4188908000, -0.6214073000, 0.6620892000)
(0.4192792000, -0.6214293000, 0.6618257000)
(0.4189527000, -0.6219190000, 0.6615622000)
(0.4186080000, -0.6229198000, 0.6608497000)
(0.4175808000, -0.6236329000, 0.6608310000)
(0.4182813000, -0.6230118000, 0.6609610000)
(0.4193500000, -0.6232185000, 0.6601022000)
(0.4195118000, -0.6231848000, 0.6600301000)
(0.4195971000, -0.6226748000, 0.6604596000)
(0.4212513000, -0.6229036000, 0.6591780000)
(0.4218597000, -0.6218914000, 0.6597511000)
(0.4237511000, -0.6205494000, 0.6598018000)
(0.4222414000, -0.6217507000, 0.6596444000)
(0.4212659000, -0.6227111000, 0.6593570000)
(0.4212756000, -0.6231710000, 0.6589121000)
(0.4216261000, -0.6212851000, 0.6604623000)
(0.4228929000, -0.6208731000, 0.6600561000)
(0.4221645000, -0.6213120000, 0.6601008000)
(0.4226531000, -0.6228659000, 0.6583189000)
(0.4215319000, -0.6234464000, 0.6584868000)
(0.4218024000, -0.6230766000, 0.6586672000)
(0.4235226000, -0.6204523000, 0.6600348000)
(0.4235482000, -0.6203564000, 0.6601138000)
(0.4242109000, -0.6200926000, 0.6599242000)
(0.4248566000, -0.6198856000, 0.6597021000)
(0.4249920000, -0.6196207000, 0.6598716000)
(0.4253114000, -0.6197737000, 0.6595212000)
(0.4258150000, -0.6189338000, 0.6599905000)
(0.4256188000, -0.6185722000, 0.6604546000)
(0.4249058000, -0.6197820000, 0.6597722000)
(0.4245431000, -0.6202761000, 0.6595406000)
(0.4236467000, -0.6204638000, 0.6599586000)
(0.4233591000, -0.6210117000, 0.6596067000)
(0.4236360000, -0.6206598000, 0.6597709000)
(0.4230376000, -0.6224684000, 0.6584575000)
(0.4219722000, -0.6234838000, 0.6581676000)
(0.4204124000, -0.6243614000, 0.6583402000)
(0.4214703000, -0.6236680000, 0.6583125000)
(0.4223052000, -0.6224381000, 0.6589433000)
(0.4237612000, -0.6214222000, 0.6589805000)
(0.4239504000, -0.6210214000, 0.6592315000)
(0.4250611000, -0.6210834000, 0.6584513000)
(0.4247305000, -0.6212761000, 0.6584975000)
(0.4244014000, -0.6219477000, 0.6580639000)
(0.4234938000, -0.6222612000, 0.6583612000)
(0.4225516000, -0.6225186000, 0.6587238000)
(0.4227199000, -0.6218792000, 0.6592208000)
(0.4247312000, -0.6209169000, 0.6588191000)
(0.4249242000, -0.6205366000, 0.6590515000)
(0.4245816000, -0.6199657000, 0.6598217000)
(0.4242088000, -0.6202193000, 0.6598231000)
(0.4234990000, -0.6209993000, 0.6595472000)
(0.4272465000, -0.6183663000, 0.6595893000)
(0.4290145000, -0.6167678000, 0.6599411000)
(0.4278208000, -0.6171281000, 0.6603904000)
(0.4262887000, -0.6178830000, 0.6606649000)
(0.4259806000, -0.6182670000, 0.6605051000)
(0.4249148000, -0.6187021000, 0.6607891000)
(0.4243400000, -0.6196353000, 0.6602723000)
(0.4247878000, -0.6200567000, 0.6596086000)
(0.4242347000, -0.6191108000, 0.6608293000)
(0.4243951000, -0.6186593000, 0.6611536000)
(0.4247257000, -0.6185297000, 0.6610677000)
(0.4257916000, -0.6182319000, 0.6606536000)
(0.4160378000, -0.6271571000, 0.6584618000)
(0.4157617000, -0.6279243000, 0.6579149000)
(0.4190784000, -0.6255156000, 0.6580859000)
(0.4329382000, -0.6176443000, 0.6565571000)
(0.4329050000, -0.6173079000, 0.6568856000)
(0.4319893000, -0.6174403000, 0.6573784000)
(0.4314034000, -0.6185696000, 0.6567010000)
(0.4314576000, -0.6178854000, 0.6573120000)
(0.4322233000, -0.6174025000, 0.6572513000)
(0.4320381000, -0.6176396000, 0.6571559000)
(0.4320831000, -0.6185620000, 0.6562590000)
(0.4310227000, -0.6192448000, 0.6563043000)
(0.4317467000, -0.6198997000, 0.6552178000)
(0.4335873000, -0.6165807000, 0.6571271000)
(0.4343506000, -0.6152381000, 0.6578801000)
(0.4575815000, -0.6024022000, 0.6540104000)
(0.4532301000, -0.6043521000, 0.6552365000)
(0.4641765000, -0.5944347000, 0.6566478000)
(0.4676891000, -0.5931372000, 0.6553072000)
(0.4686258000, -0.5925629000, 0.6551584000)
(0.4624146000, -0.5986823000, 0.6540253000)
(0.4636020000, -0.5979506000, 0.6538454000)
(0.4656602000, -0.5954178000, 0.6546994000)
(0.4655035000, -0.5949324000, 0.6552395000)
(0.4662765000, -0.5948480000, 0.6547605000)
(0.4660857000, -0.5942539000, 0.6554487000)
(0.4663641000, -0.5944894000, 0.6550408000)
(0.4672494000, -0.5932110000, 0.6555540000)
(0.4668009000, -0.5932726000, 0.6558351000)
(0.4676212000, -0.5929371000, 0.6555437000)
(0.4647194000, -0.5969616000, 0.6539585000)
(0.4637924000, -0.5972929000, 0.6543099000)
(0.4646663000, -0.5982032000, 0.6528484000)
(0.4716687000, -0.5887179000, 0.6564450000)
(0.4714900000, -0.5887980000, 0.6565035000)
(0.4694701000, -0.5900611000, 0.6568165000)
(0.4693471000, -0.5903799000, 0.6566260000)
(0.4698084000, -0.5899960000, 0.6566290000)
(0.4701841000, -0.5888900000, 0.6573656000)
(0.4701811000, -0.5890572000, 0.6572211000)
(0.4701769000, -0.5880667000, 0.6580964000)
(0.4699581000, -0.5891191000, 0.6573260000)
(0.4697585000, -0.5913247000, 0.6554842000)
(0.4694040000, -0.5916239000, 0.6554651000)
(0.4715136000, -0.5884854000, 0.6567693000)
(0.4716916000, -0.5870658000, 0.6579178000)
(0.4695488000, -0.5892588000, 0.6574717000)
(0.4688511000, -0.5909093000, 0.6564863000)
(0.4700375000, -0.5892751000, 0.6571169000)
(0.4692654000, -0.5895766000, 0.6573988000)
(0.4691229000, -0.5893052000, 0.6577477000)
(0.4682881000, -0.5910231000, 0.6567892000)
(0.4663765000, -0.5936143000, 0.6558202000)
(0.4673461000, -0.5898778000, 0.6585019000)
(0.4678288000, -0.5878307000, 0.6599826000)
(0.4677428000, -0.5890924000, 0.6589093000)
(0.4658240000, -0.5920347000, 0.6576340000)
(0.4646337000, -0.5925813000, 0.6579872000)
(0.4644937000, -0.5926389000, 0.6580306000)
(0.4648476000, -0.5914795000, 0.6588165000)
(0.4648293000, -0.5916802000, 0.6586533000)
(0.4637594000, -0.5916662000, 0.6594204000)
(0.4639264000, -0.5927842000, 0.6583070000)
(0.4643267000, -0.5923998000, 0.6583657000)
(0.4645697000, -0.5929519000, 0.6577004000)
(0.4648224000, -0.5941243000, 0.6564513000)
(0.4641154000, -0.5951282000, 0.6560596000)
(0.4572995000, -0.6088095000, 0.6482354000)
(0.4567504000, -0.6100453000, 0.6474686000)
(0.4563174000, -0.6090331000, 0.6487204000)
(0.4644961000, -0.5956250000, 0.6553348000)
(0.4655499000, -0.5942980000, 0.6557787000)
(0.4652760000, -0.5946029000, 0.6557170000)
(0.4657038000, -0.5945920000, 0.6554028000)
(0.4657711000, -0.5947914000, 0.6551734000)
(0.4658128000, -0.5947301000, 0.6552121000)
(0.4651490000, -0.5952893000, 0.6551617000)
(0.4644830000, -0.5953845000, 0.6555638000)
(0.4647661000, -0.5952078000, 0.6555185000)
(0.4657244000, -0.5947128000, 0.6552912000)
(0.4663099000, -0.5933530000, 0.6561137000)
(0.4670680000, -0.5932511000, 0.6556652000)
(0.4675297000, -0.5925272000, 0.6559739000)
(0.4670522000, -0.5932915000, 0.6556208000)
(0.4657767000, -0.5924596000, 0.6572966000)
(0.4657319000, -0.5924546000, 0.6573315000)
(0.4657494000, -0.5912437000, 0.6583930000)
(0.4657832000, -0.5909666000, 0.6586219000)
(0.4657573000, -0.5908612000, 0.6587502000)
(0.4663486000, -0.5901737000, 0.6589372000)
(0.4661099000, -0.5900995000, 0.6591628000)
(0.4662168000, -0.5899103000, 0.6592741000)
(0.4664458000, -0.5896695000, 0.6593107000)
(0.4665231000, -0.5893511000, 0.6595469000)
(0.4661843000, -0.5897611000, 0.6594141000)
(0.4660137000, -0.5894287000, 0.6598359000)
(0.4662074000, -0.5894904000, 0.6596519000)
(0.4672469000, -0.5884055000, 0.6598720000)
(0.4675701000, -0.5880263000, 0.6599843000)
(0.4674436000, -0.5884066000, 0.6597334000)
(0.4679797000, -0.5870786000, 0.6605392000)
(0.4678143000, -0.5870571000, 0.6606879000)
(0.4684680000, -0.5873071000, 0.6600041000)
(0.4680460000, -0.5872198000, 0.6603770000)
(0.4678820000, -0.5874305000, 0.6603078000)
(0.4676391000, -0.5869445000, 0.6609126000)
(0.4677436000, -0.5863907000, 0.6613216000)
(0.4681759000, -0.5862875000, 0.6611053000)
(0.4680926000, -0.5869408000, 0.6605763000)
(0.4681522000, -0.5872348000, 0.6602889000)
(0.4683422000, -0.5869411000, 0.6604032000)
(0.4692927000, -0.5853385000, 0.6611651000)
(0.4691472000, -0.5851138000, 0.6614555000)
(0.4691248000, -0.5847131000, 0.6618227000)
(0.4686953000, -0.5844666000, 0.6623514000)
(0.4686947000, -0.5845970000, 0.6622397000)
(0.4686827000, -0.5844782000, 0.6623534000)
(0.4694335000, -0.5827861000, 0.6633047000)
(0.4701004000, -0.5833366000, 0.6623611000)
(0.4700724000, -0.5835434000, 0.6621873000)
(0.4707035000, -0.5819768000, 0.6631221000)
(0.4703335000, -0.5827953000, 0.6626501000)
(0.4707216000, -0.5828056000, 0.6623679000)
(0.4705192000, -0.5831799000, 0.6621963000)
(0.4705044000, -0.5828671000, 0.6624706000)
(0.4711237000, -0.5824291000, 0.6624243000)
(0.4714398000, -0.5813501000, 0.6631506000)
(0.4712930000, -0.5815297000, 0.6631005000)
(0.4717050000, -0.5801646000, 0.6639959000)
(0.4712961000, -0.5808827000, 0.6636606000)
(0.4715927000, -0.5802019000, 0.6640440000)
(0.4716098000, -0.5797072000, 0.6644672000)
(0.4706707000, -0.5816592000, 0.6634089000)
(0.4703492000, -0.5813171000, 0.6639585000)
(0.4697031000, -0.5828638000, 0.6630484000)
(0.4687212000, -0.5822583000, 0.6642637000)
(0.4693203000, -0.5824001000, 0.6637294000)
(0.4709693000, -0.5800339000, 0.6646196000)
(0.4718415000, -0.5783396000, 0.6654912000)
(0.4723648000, -0.5773272000, 0.6659912000)
(0.4721764000, -0.5776643000, 0.6658421000)
(0.4720646000, -0.5778953000, 0.6657223000)
(0.4709241000, -0.5795279000, 0.6650934000)
(0.4715166000, -0.5789514000, 0.6651842000)
(0.4716340000, -0.5790329000, 0.6650344000)
(0.4737204000, -0.5764233000, 0.6658188000)
(0.4734078000, -0.5765549000, 0.6659293000)
(0.4678669000, -0.5815715000, 0.6654713000)
(0.4729100000, -0.5812721000, 0.6621708000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4156570000, -0.7509263000, 0.5131606000)
(0.4469628000, -0.7147160000, 0.5379442000)
(0.4093893000, -0.7384508000, 0.5357847000)
(0.4433276000, -0.6961688000, 0.5646110000)
(0.4319678000, -0.7092203000, 0.5571306000)
(0.4295966000, -0.7057545000, 0.5633245000)
(0.4312939000, -0.7058713000, 0.5618815000)
(0.4350398000, -0.6993989000, 0.5670707000)
(0.4360537000, -0.7045513000, 0.5598749000)
(0.4394276000, -0.6962460000, 0.5675732000)
(0.4392010000, -0.6955680000, 0.5685654000)
(0.4432825000, -0.6972085000, 0.5633812000)
(0.4401641000, -0.6997079000, 0.5627249000)
(0.4379838000, -0.7027288000, 0.5606558000)
(0.4383845000, -0.7019327000, 0.5613309000)
(0.4426289000, -0.6969993000, 0.5641510000)
(0.4437356000, -0.6950753000, 0.5656331000)
(0.4430743000, -0.6961425000, 0.5648406000)
(0.4419652000, -0.6974433000, 0.5641162000)
(0.4427102000, -0.6976194000, 0.5632973000)
(0.4426818000, -0.6975164000, 0.5634720000)
(0.4449348000, -0.6947492000, 0.5651054000)
(0.4446630000, -0.6939014000, 0.5663652000)
(0.4428142000, -0.6963469000, 0.5648049000)
(0.4432179000, -0.6971207000, 0.5635223000)
(0.4460630000, -0.6957066000, 0.5630304000)
(0.4468813000, -0.6948296000, 0.5634761000)
(0.4479381000, -0.6938136000, 0.5638710000)
(0.4479333000, -0.6945319000, 0.5630013000)
(0.4477871000, -0.6941554000, 0.5635821000)
(0.4499989000, -0.6928248000, 0.5634534000)
(0.4492112000, -0.6925594000, 0.5644007000)
(0.4480841000, -0.6926594000, 0.5651708000)
(0.4486720000, -0.6923860000, 0.5650378000)
(0.4453561000, -0.6951892000, 0.5642322000)
(0.4437579000, -0.6962517000, 0.5641723000)
(0.4389476000, -0.7020394000, 0.5607672000)
(0.4388996000, -0.7017375000, 0.5611748000)
(0.4461327000, -0.6937071000, 0.5654233000)
(0.4483378000, -0.6909674000, 0.5670422000)
(0.4479679000, -0.6911439000, 0.5671135000)
(0.4481018000, -0.6904537000, 0.5678540000)
(0.4423364000, -0.6973742000, 0.5639141000)
(0.4405583000, -0.6994394000, 0.5627477000)
(0.4420437000, -0.6979151000, 0.5634562000)
(0.4464704000, -0.6919405000, 0.5673321000)
(0.4475717000, -0.6898190000, 0.5690322000)
(0.4477373000, -0.6894666000, 0.5693478000)
(0.4490776000, -0.6890942000, 0.5687270000)
(0.4492262000, -0.6886399000, 0.5691734000)
(0.4494367000, -0.6879101000, 0.5698901000)
(0.4488816000, -0.6878449000, 0.5703879000)
(0.4487163000, -0.6878785000, 0.5704995000)
(0.4504048000, -0.6871443000, 0.5700378000)
(0.4509144000, -0.6862206000, 0.5707667000)
(0.4504503000, -0.6862711000, 0.5710534000)
(0.4479411000, -0.6878570000, 0.5711326000)
(0.4481961000, -0.6884617000, 0.5701938000)
(0.4486556000, -0.6881622000, 0.5701922000)
(0.4481949000, -0.6877289000, 0.5710682000)
(0.4464500000, -0.6877605000, 0.5724040000)
(0.4452349000, -0.6880715000, 0.5729764000)
(0.4453840000, -0.6870347000, 0.5741208000)
(0.4469692000, -0.6866108000, 0.5733910000)
(0.4467435000, -0.6865048000, 0.5736830000)
(0.4453006000, -0.6878964000, 0.5731474000)
(0.4445984000, -0.6881728000, 0.5733554000)
(0.4452139000, -0.6874322000, 0.5737626000)
(0.4459012000, -0.6866149000, 0.5742118000)
(0.4472457000, -0.6850948000, 0.5749775000)
(0.4477501000, -0.6839545000, 0.5759477000)
(0.4481256000, -0.6837048000, 0.5759332000)
(0.4484929000, -0.6837730000, 0.5755935000)
(0.4479130000, -0.6837102000, 0.5761142000)
(0.4484020000, -0.6834319000, 0.5760581000)
(0.4501268000, -0.6823726000, 0.5759706000)
(0.4504302000, -0.6826596000, 0.5753782000)
(0.4504597000, -0.6832718000, 0.5746403000)
(0.4504974000, -0.6837166000, 0.5740749000)
(0.4508506000, -0.6831934000, 0.5744327000)
(0.4509555000, -0.6827875000, 0.5748271000)
(0.4519167000, -0.6813579000, 0.5757571000)
(0.4518077000, -0.6812821000, 0.5759441000)
(0.4520952000, -0.6812922000, 0.5756890000)
(0.4506458000, -0.6817145000, 0.5763517000)
