(-0.5362029000, 0.4166991000, 0.7340608000)
(-0.5361069000, 0.4174520000, 0.7336979000)
(-0.5363703000, 0.4191466000, 0.7325295000)
(-0.5364366000, 0.4198990000, 0.7320506000)
(-0.5370294000, 0.4198480000, 0.7316576000)
(-0.5372518000, 0.4199330000, 0.7314265000)
(-0.5369816000, 0.4201493000, 0.7315076000)
(-0.5366574000, 0.4206751000, 0.7314547000)
(-0.5371217000, 0.4202034000, 0.7313704000)
(-0.5374797000, 0.4196070000, 0.7314474000)
(-0.5380212000, 0.4188399000, 0.7315091000)
(-0.5378283000, 0.4190915000, 0.7315029000)
(-0.5378246000, 0.4182195000, 0.7320012000)
(-0.5379052000, 0.4179204000, 0.7321071000)
(-0.5379102000, 0.4176300000, 0.7322671000)
(-0.5378349000, 0.4179017000, 0.7321641000)
(-0.5378413000, 0.4185081000, 0.7318251000)
(-0.5376212000, 0.4178225000, 0.7323732000)
(-0.5377883000, 0.4186106000, 0.7318054000)
(-0.5375036000, 0.4205475000, 0.7308999000)
(-0.5374249000, 0.4220049000, 0.7301157000)
(-0.5357110000, 0.4223371000, 0.7311785000)
(-0.5362888000, 0.4225945000, 0.7306015000)
(-0.5368031000, 0.4206297000, 0.7313699000)
(-0.5361539000, 0.4247761000, 0.7294445000)
(-0.5367894000, 0.4219479000, 0.7306173000)
(-0.5366204000, 0.4203019000, 0.7316892000)
(-0.5359941000, 0.4227446000, 0.7307401000)
(-0.5355285000, 0.4232227000, 0.7308131000)
(-0.5360795000, 0.4232700000, 0.7303824000)
(-0.5347733000, 0.4238018000, 0.7310315000)
(-0.5349540000, 0.4244121000, 0.7305315000)
(-0.5348641000, 0.4263298000, 0.7294757000)
(-0.5346584000, 0.4257578000, 0.7299591000)
(-0.5320183000, 0.4260362000, 0.7317322000)
(-0.5332904000, 0.4259572000, 0.7308601000)
(-0.5331449000, 0.4241601000, 0.7320083000)
(-0.5334035000, 0.4242507000, 0.7317637000)
(-0.5326506000, 0.4244001000, 0.7322232000)
(-0.5316964000, 0.4247452000, 0.7327145000)
(-0.5314633000, 0.4225363000, 0.7341684000)
(-0.5315224000, 0.4224509000, 0.7341673000)
(-0.5316817000, 0.4218500000, 0.7343970000)
(-0.5326328000, 0.4224610000, 0.7333647000)
(-0.5324858000, 0.4219250000, 0.7337829000)
(-0.5327758000, 0.4217415000, 0.7336757000)
(-0.5328003000, 0.4203642000, 0.7344375000)
(-0.5315847000, 0.4212064000, 0.7348432000)
(-0.5308419000, 0.4224817000, 0.7346390000)
(-0.5300208000, 0.4256739000, 0.7333944000)
(-0.5323189000, 0.4224019000, 0.7336137000)
(-0.5324745000, 0.4217804000, 0.7338641000)
(-0.5322322000, 0.4234611000, 0.7330735000)
(-0.5326357000, 0.4261869000, 0.7312049000)
(-0.5325105000, 0.4266884000, 0.7309955000)
(-0.5359531000, 0.4201088000, 0.7322791000)
(-0.5337855000, 0.4243411000, 0.7314388000)
(-0.5321243000, 0.4285465000, 0.7301922000)
(-0.5313728000, 0.4293466000, 0.7302671000)
(-0.5313336000, 0.4282608000, 0.7309357000)
(-0.5293278000, 0.4301556000, 0.7312695000)
(-0.5293575000, 0.4304409000, 0.7310873000)
(-0.5321287000, 0.4278389000, 0.7305955000)
(-0.5330304000, 0.4281134000, 0.7297779000)
(-0.5330864000, 0.4284152000, 0.7295548000)
(-0.5346115000, 0.4230591000, 0.7315758000)
(-0.5340742000, 0.4234696000, 0.7317144000)
(-0.5307959000, 0.4300373000, 0.7302755000)
(-0.5300463000, 0.4329694000, 0.7290852000)
(-0.5314218000, 0.4308087000, 0.7293662000)
(-0.5315628000, 0.4313626000, 0.7289481000)
(-0.5300185000, 0.4321496000, 0.7295927000)
(-0.5298868000, 0.4316180000, 0.7300053000)
(-0.5301004000, 0.4297749000, 0.7309369000)
(-0.5306878000, 0.4298652000, 0.7304652000)
(-0.5308621000, 0.4317862000, 0.7291998000)
(-0.5315020000, 0.4351262000, 0.7267489000)
(-0.5319377000, 0.4355078000, 0.7262051000)
(-0.5319031000, 0.4342148000, 0.7269934000)
(-0.5328637000, 0.4330240000, 0.7269995000)
(-0.5316334000, 0.4344402000, 0.7270572000)
(-0.5314891000, 0.4356856000, 0.7264094000)
(-0.5316817000, 0.4347663000, 0.7268360000)
(-0.5317225000, 0.4349619000, 0.7266831000)
(-0.5317314000, 0.4355894000, 0.7262891000)
(-0.5308229000, 0.4373479000, 0.7259068000)
(-0.5301659000, 0.4375980000, 0.7262343000)
(-0.5294527000, 0.4379568000, 0.7265351000)
(-0.5299345000, 0.4379898000, 0.7261602000)
(-0.5285496000, 0.4399681000, 0.7259800000)
(-0.5273238000, 0.4449817000, 0.7238082000)
(-0.5278182000, 0.4453635000, 0.7232224000)
(-0.5292510000, 0.4443462000, 0.7227978000)
(-0.5301390000, 0.4431046000, 0.7229118000)
(-0.5310619000, 0.4400726000, 0.7240768000)
(-0.5296218000, 0.4406213000, 0.7247974000)
(-0.5282501000, 0.4416572000, 0.7251686000)
(-0.5275241000, 0.4420567000, 0.7254562000)
(-0.5273691000, 0.4433356000, 0.7247865000)
(-0.5272707000, 0.4389946000, 0.7275010000)
(-0.5280945000, 0.4381567000, 0.7274041000)
(-0.5283539000, 0.4386958000, 0.7268938000)
(-0.5284694000, 0.4383555000, 0.7270133000)
(-0.5297608000, 0.4370544000, 0.7268465000)
(-0.5298877000, 0.4374189000, 0.7265468000)
(-0.5304262000, 0.4387504000, 0.7253584000)
(-0.5305215000, 0.4383062000, 0.7255551000)
(-0.5304472000, 0.4367282000, 0.7265605000)
(-0.5303523000, 0.4359036000, 0.7271254000)
(-0.5304064000, 0.4355752000, 0.7272832000)
(-0.5305794000, 0.4356795000, 0.7270857000)
(-0.5309681000, 0.4345513000, 0.7274721000)
(-0.5305597000, 0.4356185000, 0.7271428000)
(-0.5297239000, 0.4363606000, 0.7273040000)
(-0.5293549000, 0.4356503000, 0.7279869000)
(-0.5296437000, 0.4353019000, 0.7279913000)
(-0.5294645000, 0.4359019000, 0.7277657000)
(-0.5294513000, 0.4344913000, 0.7286067000)
(-0.5294142000, 0.4350404000, 0.7283182000)
(-0.5294372000, 0.4349822000, 0.7283341000)
(-0.5288733000, 0.4354567000, 0.7284552000)
(-0.5284693000, 0.4372215000, 0.7276859000)
(-0.5290293000, 0.4367255000, 0.7275913000)
(-0.5290754000, 0.4368310000, 0.7274966000)
(-0.5289471000, 0.4370081000, 0.7274744000)
(-0.5282184000, 0.4369307000, 0.7280495000)
(-0.5272448000, 0.4380301000, 0.7280907000)
(-0.5283798000, 0.4361293000, 0.7284076000)
(-0.5280077000, 0.4360572000, 0.7287344000)
(-0.5268846000, 0.4381256000, 0.7282985000)
(-0.5258892000, 0.4388034000, 0.7286139000)
(-0.5258624000, 0.4393540000, 0.7283084000)
(-0.5257959000, 0.4405214000, 0.7276345000)
(-0.5256006000, 0.4409343000, 0.7275249000)
(-0.5258980000, 0.4400745000, 0.7278387000)
(-0.5261035000, 0.4397793000, 0.7278731000)
(-0.5256642000, 0.4401673000, 0.7279413000)
(-0.5257123000, 0.4402401000, 0.7278677000)
(-0.5254115000, 0.4412945000, 0.7274545000)
(-0.5255650000, 0.4414147000, 0.7272773000)
(-0.5250220000, 0.4420969000, 0.7272440000)
(-0.5241035000, 0.4423741000, 0.7277297000)
(-0.5245371000, 0.4422467000, 0.7274969000)
(-0.5240268000, 0.4430135000, 0.7274045000)
(-0.5238730000, 0.4429592000, 0.7275558000)
(-0.5241976000, 0.4438781000, 0.7267510000)
(-0.5241345000, 0.4445120000, 0.7264159000)
(-0.5230363000, 0.4450020000, 0.7269129000)
(-0.5236401000, 0.4445328000, 0.7267619000)
(-0.5237752000, 0.4445132000, 0.7266789000)
(-0.5232667000, 0.4455852000, 0.7263710000)
(-0.5235168000, 0.4462925000, 0.7257628000)
(-0.5225884000, 0.4496276000, 0.7243715000)
(-0.5217407000, 0.4512352000, 0.7239841000)
(-0.5213739000, 0.4511609000, 0.7243052000)
(-0.5204242000, 0.4500344000, 0.7256784000)
(-0.5204372000, 0.4500504000, 0.7256685000)
(-0.5200324000, 0.4503419000, 0.7257700000)
(-0.5199939000, 0.4509994000, 0.7253816000)
(-0.5202391000, 0.4509930000, 0.7252250000)
(-0.5195745000, 0.4515430000, 0.7253525000)
(-0.5194874000, 0.4522815000, 0.7249535000)
(-0.5201792000, 0.4512930000, 0.7250768000)
(-0.5210496000, 0.4505480000, 0.7249013000)
(-0.5206683000, 0.4529015000, 0.7237151000)
(-0.5194297000, 0.4546930000, 0.7234823000)
(-0.5188566000, 0.4557637000, 0.7232186000)
(-0.5187929000, 0.4557051000, 0.7233033000)
(-0.5206839000, 0.4524526000, 0.7239783000)
(-0.5219090000, 0.4509358000, 0.7240506000)
(-0.5209396000, 0.4522705000, 0.7239183000)
(-0.5202169000, 0.4547624000, 0.7228774000)
(-0.5206023000, 0.4550245000, 0.7224364000)
(-0.5212152000, 0.4533636000, 0.7230343000)
(-0.5215243000, 0.4525541000, 0.7233267000)
(-0.5215774000, 0.4525556000, 0.7232772000)
(-0.5217470000, 0.4522711000, 0.7233258000)
(-0.5222460000, 0.4515251000, 0.7234439000)
(-0.5225250000, 0.4506499000, 0.7237803000)
(-0.5224956000, 0.4505091000, 0.7238999000)
(-0.5222244000, 0.4513857000, 0.7235435000)
(-0.5221702000, 0.4513248000, 0.7236117000)
(-0.5220372000, 0.4513852000, 0.7236871000)
(-0.5210525000, 0.4530663000, 0.7233332000)
(-0.5212080000, 0.4528042000, 0.7233976000)
(-0.5223179000, 0.4503713000, 0.7241042000)
(-0.5233878000, 0.4484346000, 0.7245356000)
(-0.5231262000, 0.4472111000, 0.7254717000)
(-0.5221248000, 0.4476785000, 0.7259256000)
(-0.5225551000, 0.4484007000, 0.7251535000)
(-0.5224233000, 0.4484630000, 0.7252221000)
(-0.5227204000, 0.4488141000, 0.7247806000)
(-0.5231574000, 0.4490077000, 0.7243493000)
(-0.5240109000, 0.4476251000, 0.7245946000)
(-0.5240345000, 0.4476413000, 0.7245634000)
(-0.5227345000, 0.4488782000, 0.7247249000)
(-0.5216447000, 0.4498618000, 0.7249088000)
(-0.5217906000, 0.4499342000, 0.7247642000)
(-0.5224147000, 0.4475986000, 0.7257649000)
(-0.5221376000, 0.4471906000, 0.7262071000)
(-0.5206928000, 0.4495308000, 0.7258024000)
(-0.5196140000, 0.4514406000, 0.7253878000)
(-0.5196418000, 0.4511895000, 0.7255279000)
(-0.5213169000, 0.4484296000, 0.7260246000)
(-0.5213894000, 0.4482110000, 0.7261156000)
(-0.5205529000, 0.4494356000, 0.7259492000)
(-0.5193313000, 0.4511411000, 0.7257674000)
(-0.5202459000, 0.4498040000, 0.7259463000)
(-0.5208763000, 0.4496068000, 0.7256209000)
(-0.5205717000, 0.4504223000, 0.7253299000)
(-0.5209711000, 0.4502524000, 0.7251484000)
(-0.5203250000, 0.4500964000, 0.7257173000)
(-0.5198010000, 0.4506208000, 0.7257634000)
(-0.5193886000, 0.4496233000, 0.7266684000)
(-0.5192012000, 0.4496377000, 0.7267922000)
(-0.5201364000, 0.4474019000, 0.7275067000)
(-0.5210008000, 0.4478733000, 0.7266083000)
(-0.5204473000, 0.4491935000, 0.7261739000)
(-0.5190416000, 0.4504083000, 0.7264475000)
(-0.5201289000, 0.4495452000, 0.7261938000)
(-0.5207399000, 0.4507151000, 0.7250249000)
(-0.5209221000, 0.4495636000, 0.7256141000)
(-0.5189546000, 0.4505218000, 0.7264389000)
(-0.5176859000, 0.4517960000, 0.7265394000)
(-0.5172697000, 0.4532719000, 0.7259099000)
(-0.5185588000, 0.4512964000, 0.7262262000)
(-0.5195609000, 0.4507283000, 0.7258595000)
(-0.5190413000, 0.4517132000, 0.7256332000)
(-0.5183209000, 0.4537434000, 0.7248848000)
(-0.5185804000, 0.4541654000, 0.7244353000)
(-0.5191313000, 0.4547372000, 0.7236725000)
(-0.5186293000, 0.4555208000, 0.7235440000)
(-0.5184066000, 0.4549369000, 0.7240695000)
(-0.5194615000, 0.4542301000, 0.7237520000)
(-0.5193955000, 0.4544832000, 0.7236453000)
(-0.5194594000, 0.4562306000, 0.7225010000)
(-0.5192299000, 0.4558638000, 0.7228923000)
(-0.5192483000, 0.4550445000, 0.7233905000)
(-0.5194522000, 0.4551731000, 0.7231659000)
(-0.5200647000, 0.4549266000, 0.7228832000)
(-0.5208379000, 0.4537354000, 0.7230681000)
(-0.5219161000, 0.4530011000, 0.7227626000)
(-0.5308039000, 0.4398123000, 0.7244200000)
(-0.5316831000, 0.4391629000, 0.7241777000)
(-0.5312691000, 0.4391894000, 0.7244572000)
(-0.5268924000, 0.4479293000, 0.7223095000)
(-0.5275019000, 0.4468363000, 0.7225319000)
(-0.5269014000, 0.4481341000, 0.7221636000)
(-0.5260809000, 0.4500002000, 0.7216064000)
(-0.5264273000, 0.4420540000, 0.7262477000)
(-0.5278499000, 0.4386634000, 0.7272780000)
(-0.5259157000, 0.4414087000, 0.7270132000)
(-0.5596352000, 0.4249130000, 0.7114998000)
(-0.5933423000, 0.3913411000, 0.7034114000)
(-0.5907228000, 0.3815643000, 0.7109321000)
(-0.5950771000, 0.3811976000, 0.7075072000)
(-0.5955904000, 0.3808398000, 0.7072684000)
(-0.5972322000, 0.3773195000, 0.7077658000)
(-0.5989072000, 0.3784772000, 0.7057235000)
(-0.5978037000, 0.3815367000, 0.7050133000)
(-0.5980309000, 0.3814369000, 0.7048739000)
(-0.5985203000, 0.3816585000, 0.7043390000)
(-0.5980439000, 0.3818759000, 0.7046161000)
(-0.5989839000, 0.3839343000, 0.7027055000)
(-0.5992315000, 0.3833649000, 0.7028158000)
(-0.5991497000, 0.3836572000, 0.7027081000)
(-0.5967526000, 0.3878345000, 0.7024688000)
(-0.5978513000, 0.3871195000, 0.7019278000)
(-0.5995786000, 0.3846508000, 0.7018050000)
(-0.5998969000, 0.3841604000, 0.7018034000)
(-0.5999636000, 0.3836239000, 0.7020389000)
(-0.6000417000, 0.3824650000, 0.7025986000)
(-0.6000502000, 0.3826616000, 0.7024963000)
(-0.6000767000, 0.3833667000, 0.7020839000)
(-0.5998141000, 0.3839231000, 0.7020099000)
(-0.5999423000, 0.3841825000, 0.7017502000)
(-0.5999424000, 0.3843133000, 0.7016873000)
(-0.5993199000, 0.3848355000, 0.7019231000)
(-0.5976536000, 0.3854325000, 0.7030104000)
(-0.5971884000, 0.3859207000, 0.7031381000)
(-0.5971413000, 0.3855847000, 0.7033711000)
(-0.5965943000, 0.3859570000, 0.7036236000)
(-0.5967203000, 0.3854319000, 0.7038052000)
(-0.5973358000, 0.3843592000, 0.7038769000)
(-0.5971244000, 0.3847788000, 0.7038221000)
(-0.5966468000, 0.3851618000, 0.7040120000)
(-0.5960002000, 0.3856365000, 0.7043059000)
(-0.5972992000, 0.3861002000, 0.7029518000)
(-0.5959645000, 0.3870137000, 0.7035744000)
(-0.5949211000, 0.3871982000, 0.7043617000)
(-0.5953099000, 0.3873781000, 0.7039438000)
(-0.5953832000, 0.3880617000, 0.7034986000)
(-0.5951810000, 0.3886857000, 0.7033318000)
(-0.5951435000, 0.3887492000, 0.7033166000)
(-0.5957997000, 0.3883174000, 0.7030023000)
(-0.5953822000, 0.3895085000, 0.7026986000)
(-0.5946581000, 0.3910709000, 0.7024441000)
(-0.5942016000, 0.3914423000, 0.7026214000)
(-0.5942985000, 0.3915135000, 0.7025129000)
(-0.5944526000, 0.3924990000, 0.7018230000)
(-0.5959013000, 0.3923706000, 0.7006721000)
(-0.5961508000, 0.3915378000, 0.7009187000)
(-0.5961799000, 0.3926627000, 0.7002685000)
(-0.5960764000, 0.3917586000, 0.7008480000)
(-0.5953367000, 0.3930655000, 0.7007491000)
(-0.5953813000, 0.3935120000, 0.7004576000)
(-0.5965863000, 0.3936870000, 0.6993512000)
(-0.5960888000, 0.3939057000, 0.6996362000)
(-0.5965884000, 0.3937057000, 0.6993314000)
(-0.5966772000, 0.3946558000, 0.6987208000)
(-0.5955161000, 0.3949171000, 0.6995550000)
(-0.5950024000, 0.3951817000, 0.6998458000)
(-0.5948818000, 0.3951491000, 0.6999712000)
(-0.5957263000, 0.3947381000, 0.6994724000)
(-0.5933771000, 0.3961889000, 0.7006588000)
(-0.5930796000, 0.3965698000, 0.7007018000)
(-0.5936661000, 0.3956623000, 0.7007158000)
(-0.5932053000, 0.3956542000, 0.7011102000)
(-0.5933279000, 0.3965718000, 0.7004907000)
(-0.5932713000, 0.3968630000, 0.7003747000)
(-0.5932874000, 0.3965465000, 0.7005372000)
(-0.5937226000, 0.3971831000, 0.6997976000)
(-0.5932523000, 0.3979324000, 0.6997679000)
(-0.5938224000, 0.3967291000, 0.6999722000)
(-0.5933859000, 0.3968365000, 0.7002887000)
(-0.5932136000, 0.3970473000, 0.7003182000)
(-0.5928738000, 0.3978022000, 0.7001714000)
(-0.5930204000, 0.3975377000, 0.7001904000)
(-0.5928118000, 0.3979305000, 0.7001582000)
(-0.5930721000, 0.3974168000, 0.7002167000)
(-0.5929252000, 0.3979648000, 0.7000410000)
(-0.5929855000, 0.3994146000, 0.6991528000)
(-0.5935621000, 0.3985032000, 0.6991797000)
(-0.5938776000, 0.3990059000, 0.6986244000)
(-0.5940886000, 0.3996806000, 0.6980601000)
(-0.5941532000, 0.3993961000, 0.6981754000)
(-0.5937769000, 0.4000525000, 0.6981271000)
(-0.5937918000, 0.4005404000, 0.6978179000)
(-0.5940027000, 0.3995835000, 0.6982017000)
(-0.5942608000, 0.3968476000, 0.6995394000)
(-0.5928429000, 0.4017040000, 0.6979725000)
(-0.5931526000, 0.4022374000, 0.6974038000)
(-0.5931250000, 0.4001033000, 0.6986398000)
(-0.5928519000, 0.3988828000, 0.6995627000)
(-0.5919848000, 0.3996175000, 0.6998976000)
(-0.5921499000, 0.4005676000, 0.6991991000)
(-0.5918503000, 0.4005616000, 0.6994693000)
(-0.5916165000, 0.4010181000, 0.6993948000)
(-0.5912144000, 0.4012123000, 0.6996264000)
(-0.5915370000, 0.4005609000, 0.6997172000)
(-0.5911370000, 0.3992351000, 0.7008226000)
(-0.5917518000, 0.3984604000, 0.7007484000)
(-0.5914606000, 0.3991908000, 0.7005666000)
(-0.5904126000, 0.3996150000, 0.7012217000)
(-0.5901790000, 0.3998179000, 0.7013014000)
(-0.5900927000, 0.4003253000, 0.7010872000)
(-0.5885947000, 0.4005808000, 0.7021886000)
(-0.5882338000, 0.4018666000, 0.7017623000)
(-0.5871023000, 0.4037258000, 0.7016418000)
(-0.5882406000, 0.4021926000, 0.7015743000)
(-0.5885793000, 0.4010362000, 0.7019472000)
(-0.5885925000, 0.4005322000, 0.7022203000)
(-0.5888502000, 0.4023067000, 0.7009842000)
(-0.5879541000, 0.4032727000, 0.7011969000)
(-0.5883988000, 0.4027523000, 0.7011148000)
(-0.5871654000, 0.4016796000, 0.7027601000)
(-0.5881093000, 0.4006211000, 0.7025738000)
(-0.5879624000, 0.4008581000, 0.7025647000)
(-0.5875865000, 0.4040280000, 0.7010579000)
(-0.5877227000, 0.4040945000, 0.7009101000)
(-0.5871561000, 0.4046431000, 0.7010574000)
(-0.5865494000, 0.4052308000, 0.7012248000)
(-0.5864295000, 0.4055791000, 0.7011308000)
(-0.5860023000, 0.4056424000, 0.7014508000)
(-0.5862820000, 0.4064844000, 0.7007346000)
(-0.5861729000, 0.4065833000, 0.7007670000)
(-0.5864170000, 0.4054547000, 0.7012101000)
(-0.5866160000, 0.4045402000, 0.7015711000)
(-0.5874269000, 0.4043049000, 0.7010452000)
(-0.5874428000, 0.4035781000, 0.7014306000)
(-0.5871955000, 0.4044126000, 0.7011673000)
(-0.5869921000, 0.4020830000, 0.7026833000)
(-0.5874799000, 0.4007422000, 0.7030295000)
(-0.5887130000, 0.3992808000, 0.7028352000)
(-0.5880647000, 0.4004999000, 0.7026764000)
(-0.5876374000, 0.4017902000, 0.7022990000)
(-0.5866079000, 0.4034014000, 0.7022488000)
(-0.5867141000, 0.4036560000, 0.7020088000)
(-0.5857335000, 0.4041352000, 0.7025458000)
(-0.5859131000, 0.4038669000, 0.7025641000)
(-0.5859362000, 0.4033055000, 0.7028563000)
(-0.5868655000, 0.4024203000, 0.7025968000)
(-0.5874943000, 0.4016092000, 0.7025360000)
(-0.5873767000, 0.4023356000, 0.7022197000)
(-0.5859312000, 0.4040902000, 0.7024052000)
(-0.5860361000, 0.4044976000, 0.7020815000)
(-0.5866892000, 0.4051135000, 0.7011923000)
(-0.5869814000, 0.4047179000, 0.7011762000)
(-0.5874621000, 0.4038559000, 0.7012724000)
(-0.5847721000, 0.4076341000, 0.7013206000)
(-0.5838685000, 0.4098206000, 0.7008017000)
(-0.5847648000, 0.4092240000, 0.7004133000)
(-0.5859698000, 0.4076142000, 0.7003355000)
(-0.5860896000, 0.4073629000, 0.7003822000)
(-0.5868837000, 0.4064787000, 0.7002356000)
(-0.5868952000, 0.4054653000, 0.7008022000)
(-0.5864456000, 0.4052779000, 0.7013060000)
(-0.5873418000, 0.4058077000, 0.7002277000)
(-0.5873826000, 0.4060682000, 0.7000463000)
(-0.5871599000, 0.4065707000, 0.6999465000)
(-0.5863165000, 0.4070494000, 0.7003687000)
(-0.5915740000, 0.3950907000, 0.7028008000)
(-0.5915540000, 0.3941829000, 0.7033368000)
(-0.5894861000, 0.3977496000, 0.7030472000)
(-0.5795341000, 0.4104010000, 0.7040586000)
(-0.5795140000, 0.4110527000, 0.7036859000)
(-0.5805933000, 0.4103588000, 0.7032146000)
(-0.5805429000, 0.4092628000, 0.7038944000)
(-0.5810041000, 0.4097333000, 0.7032424000)
(-0.5801526000, 0.4104786000, 0.7035003000)
(-0.5804440000, 0.4101646000, 0.7034482000)
(-0.5798846000, 0.4092703000, 0.7044305000)
(-0.5805984000, 0.4083171000, 0.7043883000)
(-0.5799755000, 0.4079145000, 0.7051423000)
(-0.5796607000, 0.4116783000, 0.7032072000)
(-0.5794656000, 0.4130568000, 0.7025585000)
(-0.5620725000, 0.4335457000, 0.7043517000)
(-0.5654365000, 0.4301105000, 0.7037618000)
(-0.5586652000, 0.4430993000, 0.7011099000)
(-0.5557848000, 0.4455323000, 0.7018382000)
(-0.5551336000, 0.4462861000, 0.7018755000)
(-0.5587468000, 0.4384595000, 0.7039547000)
(-0.5579267000, 0.4397412000, 0.7037977000)
(-0.5568997000, 0.4428853000, 0.7026440000)
(-0.5573390000, 0.4430710000, 0.7021669000)
(-0.5565093000, 0.4432234000, 0.7027231000)
(-0.5569975000, 0.4438822000, 0.7019325000)
(-0.5565749000, 0.4436460000, 0.7024202000)
(-0.5562657000, 0.4451940000, 0.7016717000)
(-0.5568393000, 0.4450009000, 0.7013555000)
(-0.5560635000, 0.4455731000, 0.7015979000)
(-0.5571374000, 0.4410722000, 0.7035925000)
(-0.5582147000, 0.4402065000, 0.7032769000)
(-0.5567195000, 0.4399409000, 0.7046193000)
(-0.5538269000, 0.4507458000, 0.7000601000)
(-0.5539368000, 0.4505749000, 0.7000850000)
(-0.5551082000, 0.4488144000, 0.7002876000)
(-0.5553201000, 0.4486990000, 0.7002013000)
(-0.5550910000, 0.4490392000, 0.7001533000)
(-0.5550089000, 0.4499011000, 0.6996772000)
(-0.5551128000, 0.4499409000, 0.6995723000)
(-0.5554340000, 0.4507706000, 0.6987695000)
(-0.5552904000, 0.4497591000, 0.6995491000)
(-0.5546311000, 0.4479793000, 0.7012107000)
(-0.5547683000, 0.4474003000, 0.7014688000)
(-0.5539759000, 0.4509501000, 0.6998149000)
(-0.5543981000, 0.4522633000, 0.6986386000)
(-0.5557379000, 0.4493912000, 0.6994098000)
(-0.5555385000, 0.4480512000, 0.7004260000)
(-0.5551074000, 0.4497234000, 0.6997057000)
(-0.5558208000, 0.4492590000, 0.6994382000)
(-0.5560611000, 0.4494105000, 0.6991531000)
(-0.5560001000, 0.4475171000, 0.7004046000)
(-0.5568237000, 0.4446841000, 0.7015617000)
(-0.5577279000, 0.4484006000, 0.6984766000)
(-0.5578473000, 0.4505130000, 0.6970153000)
(-0.5573635000, 0.4490985000, 0.6983062000)
(-0.5582924000, 0.4458027000, 0.6996778000)
(-0.5592234000, 0.4447379000, 0.6996152000)
(-0.5592636000, 0.4448988000, 0.6994776000)
(-0.5593672000, 0.4460813000, 0.6986345000)
(-0.5593407000, 0.4461641000, 0.6986068000)
(-0.5604666000, 0.4453984000, 0.6981937000)
(-0.5598280000, 0.4444404000, 0.6993241000)
(-0.5597313000, 0.4450508000, 0.6990086000)
(-0.5589561000, 0.4444811000, 0.6999940000)
(-0.5583086000, 0.4436959000, 0.7009974000)
(-0.5587038000, 0.4425634000, 0.7014147000)
(-0.5596263000, 0.4276243000, 0.7098851000)
(-0.5596243000, 0.4263828000, 0.7106407000)
(-0.5606699000, 0.4267401000, 0.7095965000)
(-0.5579828000, 0.4423339000, 0.7021292000)
(-0.5575907000, 0.4437183000, 0.7015548000)
(-0.5577499000, 0.4433686000, 0.7016685000)
(-0.5572172000, 0.4436042000, 0.7019238000)
(-0.5568587000, 0.4433978000, 0.7023379000)
(-0.5569971000, 0.4435732000, 0.7021293000)
(-0.5575176000, 0.4428233000, 0.7021762000)
(-0.5582501000, 0.4425827000, 0.7017611000)
(-0.5578701000, 0.4427828000, 0.7019323000)
(-0.5572805000, 0.4433970000, 0.7020162000)
(-0.5572939000, 0.4445783000, 0.7012642000)
(-0.5564461000, 0.4451895000, 0.7015484000)
(-0.5562999000, 0.4458639000, 0.7012206000)
(-0.5562441000, 0.4452103000, 0.7016776000)
(-0.5579869000, 0.4453484000, 0.7002219000)
(-0.5580236000, 0.4453443000, 0.7001938000)
(-0.5585796000, 0.4464080000, 0.6990578000)
(-0.5588294000, 0.4465861000, 0.6987481000)
(-0.5588049000, 0.4467352000, 0.6986870000)
(-0.5582657000, 0.4475736000, 0.6985711000)
(-0.5587090000, 0.4475154000, 0.6982446000)
(-0.5586591000, 0.4475619000, 0.6982715000)
(-0.5585195000, 0.4480401000, 0.6980608000)
(-0.5586210000, 0.4482251000, 0.6978664000)
(-0.5586652000, 0.4480342000, 0.6979481000)
(-0.5590066000, 0.4480979000, 0.6976377000)
(-0.5586795000, 0.4480938000, 0.6979098000)
(-0.5583007000, 0.4494778000, 0.6973103000)
(-0.5579840000, 0.4500439000, 0.6972020000)
(-0.5580292000, 0.4495911000, 0.6974562000)
(-0.5580403000, 0.4507902000, 0.6966760000)
(-0.5580658000, 0.4510747000, 0.6964832000)
(-0.5575907000, 0.4509170000, 0.6969677000)
(-0.5580738000, 0.4505770000, 0.6967970000)
(-0.5580056000, 0.4506631000, 0.6967978000)
(-0.5586812000, 0.4505904000, 0.6963040000)
(-0.5585114000, 0.4513247000, 0.6959566000)
(-0.5581350000, 0.4516553000, 0.6960424000)
(-0.5577403000, 0.4510480000, 0.6967443000)
(-0.5579073000, 0.4506743000, 0.6968681000)
(-0.5578344000, 0.4509389000, 0.6967437000)
(-0.5575175000, 0.4527596000, 0.6958299000)
(-0.5575926000, 0.4529099000, 0.6956607000)
(-0.5578585000, 0.4533454000, 0.6951609000)
(-0.5582217000, 0.4534320000, 0.6948196000)
(-0.5584830000, 0.4532818000, 0.6947103000)
(-0.5583805000, 0.4532414000, 0.6948194000)
(-0.5583495000, 0.4550518000, 0.6936532000)
(-0.5574712000, 0.4547918000, 0.6945420000)
(-0.5573177000, 0.4545552000, 0.6948088000)
(-0.5572956000, 0.4561076000, 0.6938134000)
(-0.5575276000, 0.4552637000, 0.6941664000)
(-0.5570454000, 0.4556085000, 0.6943297000)
(-0.5569763000, 0.4553230000, 0.6945857000)
(-0.5569775000, 0.4554951000, 0.6944612000)
(-0.5567110000, 0.4561642000, 0.6942437000)
(-0.5568607000, 0.4570511000, 0.6935437000)
