(-0.0130623900, 0.6389047000, 0.7691651000)
(-0.0143152300, 0.6399518000, 0.7682778000)
(-0.0144056600, 0.6411609000, 0.7672646000)
(-0.0160477300, 0.6402804000, 0.7679698000)
(-0.0177817400, 0.6390053000, 0.7689794000)
(-0.0198877500, 0.6421822000, 0.7662846000)
(-0.0198881200, 0.6409941000, 0.7672806000)
(-0.0186482300, 0.6424663000, 0.7660817000)
(-0.0194194200, 0.6343877000, 0.7727543000)
(-0.0196801100, 0.6345823000, 0.7725945000)
(-0.0192202700, 0.6366026000, 0.7709441000)
(-0.0188925500, 0.6392531000, 0.7687586000)
(-0.0178980100, 0.6431517000, 0.7655259000)
(-0.0190230200, 0.6417738000, 0.7666460000)
(-0.0191411200, 0.6422057000, 0.7662739000)
(-0.0188214800, 0.6418675000, 0.7665783000)
(-0.0182085800, 0.6427343000, 0.7658684000)
(-0.0169608000, 0.6430773000, 0.7655938000)
(-0.0155030100, 0.6422418000, 0.7663321000)
(-0.0151547200, 0.6420521000, 0.7664925000)
(-0.0151021300, 0.6419789000, 0.7665734000)
(-0.0155615500, 0.6419194000, 0.7666057000)
(-0.0149886900, 0.6433195000, 0.7654452000)
(-0.0159158200, 0.6429976000, 0.7656952000)
(-0.0169420700, 0.6400476000, 0.7681379000)
(-0.0180597100, 0.6390224000, 0.7689573000)
(-0.0186380000, 0.6398339000, 0.7682708000)
(-0.0176555600, 0.6413276000, 0.7670481000)
(-0.0184402300, 0.6417190000, 0.7667105000)
(-0.0170343600, 0.6408144000, 0.7674895000)
(-0.0166271600, 0.6407478000, 0.7675518000)
(-0.0177254400, 0.6407439000, 0.7675492000)
(-0.0178555100, 0.6401842000, 0.7680097000)
(-0.0172721800, 0.6371093000, 0.7705767000)
(-0.0172873400, 0.6383746000, 0.7695247000)
(-0.0166434500, 0.6395452000, 0.7685645000)
(-0.0177038300, 0.6420137000, 0.7664749000)
(-0.0183861300, 0.6417470000, 0.7666866000)
(-0.0184914700, 0.6460672000, 0.7630509000)
(-0.0188518300, 0.6474751000, 0.7618468000)
(-0.0189179600, 0.6471909000, 0.7620925000)
(-0.0190197300, 0.6456392000, 0.7634051000)
(-0.0195797100, 0.6456811000, 0.7633410000)
(-0.0212954300, 0.6446444000, 0.7641798000)
(-0.0213763300, 0.6454374000, 0.7635009000)
(-0.0208108300, 0.6463927000, 0.7627115000)
(-0.0196342200, 0.6474790000, 0.7618179000)
(-0.0185644800, 0.6465278000, 0.7626528000)
(-0.0206758000, 0.6463466000, 0.7627525000)
(-0.0227906400, 0.6460049000, 0.7629800000)
(-0.0214186600, 0.6457116000, 0.7632759000)
(-0.0221241800, 0.6444212000, 0.7643436000)
(-0.0226046100, 0.6422732000, 0.7661359000)
(-0.0228136700, 0.6411595000, 0.7670633000)
(-0.0198974900, 0.6412770000, 0.7670478000)
(-0.0197870000, 0.6434984000, 0.7651730000)
(-0.0192268500, 0.6432484000, 0.7653962000)
(-0.0188688800, 0.6425244000, 0.7660221000)
(-0.0183535400, 0.6426044000, 0.7659717000)
(-0.0183241700, 0.6424726000, 0.7660792000)
(-0.0185260400, 0.6424991000, 0.7660441000)
(-0.0188655700, 0.6404901000, 0.7677327000)
(-0.0197283300, 0.6432284000, 0.7654059000)
(-0.0188645600, 0.6432807000, 0.7653874000)
(-0.0201772400, 0.6426440000, 0.7658849000)
(-0.0201413500, 0.6442379000, 0.7645415000)
(-0.0191917800, 0.6427686000, 0.7658029000)
(-0.0197881500, 0.6425202000, 0.7659987000)
(-0.0205253400, 0.6423916000, 0.7660846000)
(-0.0208816900, 0.6421607000, 0.7662658000)
(-0.0200428300, 0.6420763000, 0.7663752000)
(-0.0203876300, 0.6418796000, 0.7665290000)
(-0.0205775700, 0.6415552000, 0.7667919000)
(-0.0208835800, 0.6418241000, 0.7665573000)
(-0.0213015500, 0.6441631000, 0.7645775000)
(-0.0204779000, 0.6445361000, 0.7642944000)
(-0.0188415800, 0.6458698000, 0.7632028000)
(-0.0190538900, 0.6462346000, 0.7629005000)
(-0.0193139400, 0.6458330000, 0.7632284000)
(-0.0211785100, 0.6458724000, 0.7631390000)
(-0.0198314900, 0.6467974000, 0.7623842000)
(-0.0192138400, 0.6461602000, 0.7629530000)
(-0.0210940400, 0.6457420000, 0.7632503000)
(-0.0212905100, 0.6445691000, 0.7642351000)
(-0.0200876900, 0.6454357000, 0.7635350000)
(-0.0176101400, 0.6490305000, 0.7605451000)
(-0.0182566600, 0.6483273000, 0.7611268000)
(-0.0174547000, 0.6486756000, 0.7608631000)
(-0.0174416100, 0.6495070000, 0.7601416000)
(-0.0169730200, 0.6511858000, 0.7587088000)
(-0.0161776700, 0.6505549000, 0.7592824000)
(-0.0159917400, 0.6509014000, 0.7589901000)
(-0.0140493300, 0.6520337000, 0.7580558000)
(-0.0129575700, 0.6522028000, 0.7579151000)
(-0.0124829300, 0.6535454000, 0.7567811000)
(-0.0090388110, 0.6546800000, 0.7558404000)
(-0.0117738500, 0.6551988000, 0.7553496000)
(-0.0124074600, 0.6544152000, 0.7560223000)
(-0.0126195800, 0.6562591000, 0.7544122000)
(-0.0146208000, 0.6563863000, 0.7542800000)
(-0.0160916800, 0.6559888000, 0.7545818000)
(-0.0158876300, 0.6563767000, 0.7542575000)
(-0.0160208000, 0.6578149000, 0.7529920000)
(-0.0145047900, 0.6596513000, 0.7514225000)
(-0.0137469900, 0.6608041000, 0.7504202000)
(-0.0138027500, 0.6606802000, 0.7505292000)
(-0.0139330800, 0.6597947000, 0.7512992000)
(-0.0141793100, 0.6599845000, 0.7511280000)
(-0.0146658900, 0.6604322000, 0.7507233000)
(-0.0154279100, 0.6616476000, 0.7496480000)
(-0.0146050100, 0.6614043000, 0.7498744000)
(-0.0165547500, 0.6622994000, 0.7490554000)
(-0.0170683000, 0.6630366000, 0.7483902000)
(-0.0177279900, 0.6629667000, 0.7484267000)
(-0.0183807900, 0.6640304000, 0.7474710000)
(-0.0185858800, 0.6639248000, 0.7475621000)
(-0.0195730300, 0.6639822000, 0.7474800000)
(-0.0190059900, 0.6636156000, 0.7478151000)
(-0.0200554700, 0.6639998000, 0.7474592000)
(-0.0187712500, 0.6638455000, 0.7476319000)
(-0.0185850300, 0.6645315000, 0.7470202000)
(-0.0194204800, 0.6651852000, 0.7464071000)
(-0.0187618600, 0.6661391000, 0.7455820000)
(-0.0159200800, 0.6662385000, 0.7455612000)
(-0.0154144600, 0.6674657000, 0.7444683000)
(-0.0156412800, 0.6658661000, 0.7458969000)
(-0.0151565600, 0.6669515000, 0.7449299000)
(-0.0134108700, 0.6672987000, 0.7446561000)
(-0.0106234500, 0.6667259000, 0.7452157000)
(-0.0101097700, 0.6668949000, 0.7450695000)
(-0.0115235800, 0.6667003000, 0.7452302000)
(-0.0115149200, 0.6658840000, 0.7459598000)
(-0.0120936000, 0.6658123000, 0.7460177000)
(-0.0128706100, 0.6668025000, 0.7451059000)
(-0.0118495200, 0.6674090000, 0.7445926000)
(-0.0128407500, 0.6693470000, 0.7428296000)
(-0.0107290400, 0.6691208000, 0.7430726000)
(-0.0123238400, 0.6702424000, 0.7420355000)
(-0.0132338100, 0.6716424000, 0.7407514000)
(-0.0125154600, 0.6697742000, 0.7424507000)
(-0.0135319900, 0.6687863000, 0.7433249000)
(-0.0137808500, 0.6689583000, 0.7431688000)
(-0.0130272900, 0.6694691000, 0.7427182000)
(-0.0125608700, 0.6687287000, 0.7433846000)
(-0.0155852300, 0.6702287000, 0.7419745000)
(-0.0177639000, 0.6705788000, 0.7416193000)
(-0.0189388000, 0.6711646000, 0.7410635000)
(-0.0166130600, 0.6719419000, 0.7404098000)
(-0.0145238100, 0.6709602000, 0.7413507000)
(-0.0136447400, 0.6700954000, 0.7421322000)
(-0.0175391200, 0.6716703000, 0.7406241000)
(-0.0156347000, 0.6712736000, 0.7410392000)
(-0.0137018300, 0.6708772000, 0.7414289000)
(-0.0106270000, 0.6674419000, 0.7445753000)
(-0.0144483900, 0.6661496000, 0.7456752000)
(-0.0149014900, 0.6666011000, 0.7452469000)
(-0.0133749500, 0.6679718000, 0.7440547000)
(-0.0131487000, 0.6666962000, 0.7451981000)
(-0.0123776300, 0.6664026000, 0.7454890000)
(-0.0127059800, 0.6667935000, 0.7451152000)
(-0.0131823300, 0.6670041000, 0.7449223000)
(-0.0108687000, 0.6665036000, 0.7454122000)
(-0.0126740500, 0.6672603000, 0.7446980000)
(-0.0148348700, 0.6680853000, 0.7439193000)
(-0.0154491900, 0.6669254000, 0.7449511000)
(-0.0138377900, 0.6670462000, 0.7448776000)
(-0.0140027300, 0.6690776000, 0.7430578000)
(-0.0149034900, 0.6694537000, 0.7426947000)
(-0.0238805300, 0.6702456000, 0.7417375000)
(-0.0246275300, 0.6729063000, 0.7393105000)
(-0.0177440400, 0.6698815000, 0.7422443000)
(-0.0182102300, 0.6701199000, 0.7420251000)
(-0.0204424200, 0.6705521000, 0.7415766000)
(-0.0119718700, 0.6607267000, 0.7505282000)
(-0.0427069800, 0.4572678000, 0.8882958000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0131005700, 0.6718536000, 0.7405630000)
(-0.0226685600, 0.6509346000, 0.7587788000)
(-0.0196576200, 0.6550598000, 0.7553197000)
(-0.0318782300, 0.6650087000, 0.7461402000)
(-0.0243098100, 0.6681405000, 0.7436348000)
(-0.0225492400, 0.6628975000, 0.7483619000)
(-0.0260596800, 0.6659649000, 0.7455230000)
(-0.0264886900, 0.6627236000, 0.7483920000)
(-0.0233714000, 0.6623473000, 0.7488223000)
(-0.0221849100, 0.6652673000, 0.7462648000)
(-0.0239722000, 0.6621276000, 0.7489971000)
(-0.0213432300, 0.6628391000, 0.7484465000)
(-0.0214084000, 0.6647747000, 0.7467304000)
(-0.0209600400, 0.6646985000, 0.7468045000)
(-0.0242128400, 0.6661466000, 0.7454188000)
(-0.0229748400, 0.6657237000, 0.7458281000)
(-0.0225383000, 0.6635305000, 0.7477959000)
(-0.0209619800, 0.6641480000, 0.7473013000)
(-0.0207496800, 0.6633558000, 0.7480075000)
(-0.0179130200, 0.6634672000, 0.7479783000)
(-0.0199526200, 0.6682223000, 0.7436830000)
(-0.0154322500, 0.6695449000, 0.7426039000)
(-0.0120678900, 0.6643913000, 0.7472681000)
(-0.0199337900, 0.6656098000, 0.7460201000)
(-0.0082998750, 0.6678116000, 0.7442660000)
(-0.0164888100, 0.6679043000, 0.7440622000)
(-0.0149133300, 0.6680897000, 0.7439130000)
(-0.0161204300, 0.6680818000, 0.7439091000)
(-0.0171605400, 0.6685053000, 0.7434989000)
(-0.0172148700, 0.6675391000, 0.7443608000)
(-0.0166450800, 0.6665866000, 0.7452403000)
(-0.0166380800, 0.6652668000, 0.7464023000)
(-0.0163526100, 0.6643643000, 0.7472106000)
(-0.0192723800, 0.6661263000, 0.7455870000)
(-0.0182342300, 0.6653242000, 0.7463142000)
(-0.0186612400, 0.6679723000, 0.7439409000)
(0.0059542770, 0.6332407000, 0.7739289000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0313104600, 0.6612382000, 0.7495108000)
(-0.0345706900, 0.6614996000, 0.7491416000)
(-0.0376937400, 0.6588733000, 0.7512972000)
(-0.0317275600, 0.6588489000, 0.7516055000)
(-0.0305464200, 0.6662658000, 0.7450681000)
(-0.0279606700, 0.6645198000, 0.7467358000)
(-0.0303850500, 0.6603089000, 0.7503757000)
(-0.0293276100, 0.6649620000, 0.7462867000)
(-0.0281530700, 0.6671345000, 0.7443932000)
(-0.0265132000, 0.6655868000, 0.7458363000)
(-0.0254394100, 0.6653399000, 0.7460883000)
(-0.0269118200, 0.6631258000, 0.7480121000)
(-0.0314160000, 0.6610621000, 0.7496700000)
(-0.0264249700, 0.6631190000, 0.7480437000)
(-0.0262416000, 0.6634436000, 0.7477572000)
(-0.0287982100, 0.6644487000, 0.7467703000)
(-0.0288949200, 0.6633033000, 0.7477751000)
(-0.0277839200, 0.6622986000, 0.7487056000)
(-0.0295573600, 0.6623130000, 0.7486330000)
(-0.0266675700, 0.6648590000, 0.7464831000)
(-0.0313027000, 0.6647585000, 0.7463880000)
(-0.0311262800, 0.6661162000, 0.7451937000)
(-0.0288090300, 0.6658568000, 0.7455119000)
(-0.0305624800, 0.6674465000, 0.7440122000)
(-0.0283837300, 0.6670905000, 0.7444160000)
(-0.0287190700, 0.6662222000, 0.7451842000)
(-0.0292452400, 0.6669440000, 0.7445322000)
(-0.0299881100, 0.6656836000, 0.7456136000)
(-0.0305732500, 0.6660026000, 0.7453057000)
(-0.0245251100, 0.6661307000, 0.7454121000)
(-0.0312876000, 0.6661700000, 0.7451240000)
(-0.0302501000, 0.6657867000, 0.7455160000)
(-0.0322221700, 0.6678805000, 0.7435669000)
(-0.0322888000, 0.6682350000, 0.7432290000)
(-0.0319914300, 0.6661589000, 0.7451087000)
(-0.0309315300, 0.6614226000, 0.7493719000)
(-0.0307234500, 0.6640446000, 0.7470537000)
(-0.0313681400, 0.6650696000, 0.7461104000)
(-0.0320071500, 0.6642237000, 0.7468367000)
(-0.0323945800, 0.6632615000, 0.7476773000)
(-0.0325924600, 0.6633207000, 0.7476156000)
(-0.0331719500, 0.6628514000, 0.7480134000)
(-0.0339663800, 0.6628465000, 0.7479725000)
(-0.0337283900, 0.6650886000, 0.7459910000)
(-0.0341657600, 0.6669777000, 0.7442781000)
(-0.0360900300, 0.6678370000, 0.7434285000)
(-0.0348681400, 0.6650121000, 0.7460069000)
(-0.0381427300, 0.6639925000, 0.7467643000)
(-0.0360744800, 0.6651481000, 0.7458306000)
(-0.0355566400, 0.6639080000, 0.7469671000)
(-0.0351530900, 0.6624507000, 0.7482756000)
(-0.0353896100, 0.6641796000, 0.7467199000)
(-0.0359921300, 0.6634886000, 0.7473178000)
(-0.0333036800, 0.6633432000, 0.7475716000)
(-0.0330345300, 0.6672408000, 0.7440911000)
(-0.0334637800, 0.6688523000, 0.7426227000)
(-0.0335619700, 0.6694873000, 0.7420549000)
(-0.0306778500, 0.6677667000, 0.7437258000)
(-0.0303070600, 0.6672098000, 0.7442487000)
(-0.0310444900, 0.6670303000, 0.7443646000)
(-0.0310070100, 0.6661419000, 0.7451730000)
(-0.0299227800, 0.6658480000, 0.7454707000)
(-0.0317550900, 0.6642196000, 0.7468506000)
(-0.0319276300, 0.6649140000, 0.7462312000)
(-0.0321248300, 0.6638957000, 0.7471161000)
(-0.0328113300, 0.6649380000, 0.7461749000)
(-0.0393149300, 0.6707211000, 0.7406558000)
(-0.0047573310, 0.5120342000, 0.8589365000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0296107000, 0.6493571000, 0.7599055000)
(-0.0377025800, 0.6462192000, 0.7622085000)
(-0.0277078800, 0.6656097000, 0.7457696000)
(-0.0460746900, 0.6606904000, 0.7492318000)
(-0.0382511800, 0.6608035000, 0.7495762000)
(-0.0385533100, 0.6604940000, 0.7498283000)
(-0.0375780200, 0.6610357000, 0.7493949000)
(-0.0351378200, 0.6610721000, 0.7494872000)
(-0.0418645500, 0.6616094000, 0.7486637000)
(-0.0418141600, 0.6597990000, 0.7502775000)
(-0.0341191800, 0.6597919000, 0.7506633000)
(-0.0381134700, 0.6635960000, 0.7471008000)
(-0.0382398500, 0.6640894000, 0.7466703000)
(-0.0389569000, 0.6641462000, 0.7465674000)
(-0.0390047700, 0.6642219000, 0.7465000000)
(-0.0386932600, 0.6643237000, 0.7464337000)
(-0.0373775900, 0.6659767000, 0.7450202000)
(-0.0366764200, 0.6658328000, 0.7451976000)
(-0.0354040600, 0.6677671000, 0.7435209000)
(-0.0341480600, 0.6673756000, 0.7439278000)
(-0.0336519700, 0.6673656000, 0.7439630000)
(-0.0353448200, 0.6676388000, 0.7436377000)
(-0.0391867300, 0.6657209000, 0.7451509000)
(-0.0362286500, 0.6632537000, 0.7475030000)
(-0.0383319700, 0.6633964000, 0.7472817000)
(-0.0387291800, 0.6644598000, 0.7463062000)
(-0.0376108800, 0.6654785000, 0.7454634000)
(-0.0364313600, 0.6646604000, 0.7462471000)
(-0.0378036700, 0.6647747000, 0.7460758000)
(-0.0375510200, 0.6648468000, 0.7460165000)
(-0.0373164100, 0.6677511000, 0.7434314000)
(-0.0375089200, 0.6676555000, 0.7435178000)
(-0.0365221500, 0.6661578000, 0.7449123000)
(-0.0383007400, 0.6653390000, 0.7455448000)
(-0.0386073600, 0.6658897000, 0.7450343000)
(-0.0379299100, 0.6667409000, 0.7443157000)
(-0.0389790900, 0.6665743000, 0.7444088000)
(-0.0400165000, 0.6666058000, 0.7443148000)
(-0.0425884700, 0.6669176000, 0.7439112000)
(-0.0461041900, 0.6741297000, 0.7371536000)
(-0.0483478900, 0.6739966000, 0.7371297000)
(-0.0491399000, 0.6739970000, 0.7370833000)
(-0.0439399500, 0.6688038000, 0.7421350000)
(-0.0410012200, 0.6669420000, 0.7439799000)
(-0.0422229400, 0.6661826000, 0.7445907000)
(-0.0416213700, 0.6657252000, 0.7450244000)
(-0.0427377600, 0.6662721000, 0.7444674000)
(-0.0441194800, 0.6673597000, 0.7434151000)
(-0.0443967700, 0.6671999000, 0.7435342000)
(-0.0443744700, 0.6672135000, 0.7435401000)
(-0.0490864100, 0.6698174000, 0.7408964000)
(-0.0476387400, 0.6723746000, 0.7386749000)
(-0.0487743700, 0.6718016000, 0.7391139000)
(-0.0483540700, 0.6710114000, 0.7398652000)
(-0.0478213200, 0.6693156000, 0.7414275000)
(-0.0468262100, 0.6680547000, 0.7426172000)
(-0.0436977700, 0.6744825000, 0.7369759000)
(-0.0269798800, 0.6574352000, 0.7530248000)
(-0.0114912500, 0.5949981000, 0.8036274000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0227941500, 0.6591398000, 0.7516622000)
(-0.0220878000, 0.6615593000, 0.7495658000)
(-0.0268307800, 0.6578314000, 0.7526675000)
(-0.0231760600, 0.6615169000, 0.7495677000)
(-0.0222911600, 0.6650473000, 0.7464629000)
(-0.0243732300, 0.6631950000, 0.7480395000)
(-0.0199536600, 0.6613925000, 0.7497547000)
(-0.0249906600, 0.6622273000, 0.7488800000)
(-0.0230060700, 0.6637899000, 0.7475598000)
(-0.0202827000, 0.6644986000, 0.7470139000)
(-0.0211397400, 0.6646284000, 0.7468676000)
(-0.0178523900, 0.6645361000, 0.7470253000)
(-0.0164434400, 0.6650237000, 0.7466210000)
(-0.0177613100, 0.6647362000, 0.7468659000)
(-0.0238073900, 0.6664859000, 0.7451196000)
(-0.0248346700, 0.6689178000, 0.7429175000)
(-0.0226258200, 0.6695111000, 0.7424444000)
(-0.0187741000, 0.6681386000, 0.7437906000)
(-0.0181901000, 0.6677150000, 0.7441757000)
(-0.0172992500, 0.6668085000, 0.7450169000)
(-0.0201395800, 0.6670827000, 0.7447029000)
(-0.0242045700, 0.6683639000, 0.7434345000)
(-0.0277706300, 0.6711312000, 0.7408038000)
(-0.0262077700, 0.6702348000, 0.7416822000)
(-0.0256490300, 0.6716102000, 0.7404530000)
(-0.0231696400, 0.6693206000, 0.7426100000)
(-0.0225585000, 0.6695803000, 0.7423807000)
(-0.0234410900, 0.6698295000, 0.7421269000)
(-0.0233334300, 0.6696261000, 0.7423143000)
(-0.0219455300, 0.6692846000, 0.7426755000)
(-0.0214833400, 0.6684928000, 0.7433881000)
(-0.0221980800, 0.6687475000, 0.7431518000)
(-0.0232360900, 0.6696767000, 0.7422874000)
(-0.0229259800, 0.6690921000, 0.7428152000)
(-0.0239981800, 0.6676915000, 0.7440367000)
(-0.0239544200, 0.6675588000, 0.7441568000)
(-0.0239376300, 0.6686253000, 0.7432018000)
(-0.0255227900, 0.6708162000, 0.7411676000)
(-0.0248954600, 0.6722215000, 0.7399151000)
(-0.0255897500, 0.6731950000, 0.7390179000)
(-0.0259699800, 0.6726747000, 0.7394822000)
(-0.0127641200, 0.6383637000, 0.7696272000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0113169600, 0.6634745000, 0.7480958000)
(-0.0363209300, 0.6585639000, 0.7516328000)
(-0.0293930000, 0.6674874000, 0.7440224000)
(-0.0301369000, 0.6638311000, 0.7472692000)
(-0.0341671300, 0.6663816000, 0.7448252000)
(-0.0327636500, 0.6651810000, 0.7459537000)
(-0.0377201400, 0.6699229000, 0.7414535000)
(-0.0377809500, 0.6720350000, 0.7395501000)
(-0.0389758200, 0.6711113000, 0.7403156000)
(-0.0379103000, 0.6677177000, 0.7434299000)
(-0.0360186400, 0.6656712000, 0.7453571000)
(-0.0327175900, 0.6676123000, 0.7437801000)
(-0.0384668400, 0.6677573000, 0.7433679000)
(-0.0442186300, 0.6681577000, 0.7426866000)
(-0.0429805000, 0.6678023000, 0.7430937000)
(-0.0414746900, 0.6672224000, 0.7436936000)
(-0.0421754900, 0.6679544000, 0.7429884000)
(-0.0327455500, 0.6691641000, 0.7423865000)
(-0.0350982800, 0.6674209000, 0.7438417000)
(-0.0273056000, 0.6680354000, 0.7436155000)
(-0.0319604700, 0.6636024000, 0.7473909000)
(-0.0446032500, 0.6667763000, 0.7439199000)
(-0.0383812700, 0.6709474000, 0.7404946000)
(-0.0354560300, 0.6705008000, 0.7410604000)
(-0.0354931100, 0.6695107000, 0.7419448000)
(-0.0353220500, 0.6681727000, 0.7431608000)
(-0.0310174600, 0.6736736000, 0.7383713000)
(-0.0318185800, 0.6743643000, 0.7377107000)
(-0.0325523500, 0.6752295000, 0.7368870000)
(-0.0353757700, 0.6756449000, 0.7363622000)
(-0.0373267200, 0.6750002000, 0.7368538000)
(-0.0363243700, 0.6772442000, 0.7348433000)
(-0.0374411800, 0.6738663000, 0.7378980000)
(-0.0377061000, 0.6721734000, 0.7394304000)
(-0.0369801600, 0.6731557000, 0.7385572000)
(-0.0367682200, 0.6754835000, 0.7364550000)
(-0.0373041000, 0.6736500000, 0.7381041000)
(-0.0372350100, 0.6738245000, 0.7379493000)
(-0.0379848800, 0.6761286000, 0.7357847000)
(-0.0391899300, 0.6759160000, 0.7359197000)
(-0.0381049300, 0.6758487000, 0.7360345000)
(-0.0373925800, 0.6778790000, 0.7342181000)
(-0.0349627900, 0.6778308000, 0.7343846000)
(-0.0354034400, 0.6772698000, 0.7348642000)
(-0.0348595400, 0.6746243000, 0.7373220000)
(-0.0353059300, 0.6725622000, 0.7391800000)
(-0.0351308700, 0.6727712000, 0.7389976000)
(-0.0343499800, 0.6731842000, 0.7386586000)
(-0.0356778800, 0.6718954000, 0.7397751000)
(-0.0364214300, 0.6720844000, 0.7395744000)
(-0.0345739500, 0.6728682000, 0.7389488000)
(-0.0338433800, 0.6733570000, 0.7385287000)
(-0.0344688300, 0.6728641000, 0.7389447000)
(-0.0358010300, 0.6732185000, 0.7385703000)
(-0.0353081900, 0.6715448000, 0.7401183000)
(-0.0388501100, 0.6719981000, 0.7395254000)
(-0.0366533400, 0.6700208000, 0.7414227000)
(-0.0135515700, 0.5818669000, 0.8131604000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0183912700, 0.6678310000, 0.7440671000)
(-0.0236312600, 0.6604778000, 0.7504587000)
(-0.0225879900, 0.6594252000, 0.7514272000)
(-0.0262410600, 0.6642790000, 0.7470102000)
(-0.0242507500, 0.6673379000, 0.7443531000)
(-0.0236981900, 0.6640122000, 0.7473361000)
(-0.0179305000, 0.6659382000, 0.7457886000)
(-0.0127984300, 0.6667666000, 0.7451373000)
(-0.0238309400, 0.6713678000, 0.7407299000)
(-0.0263713900, 0.6717968000, 0.7402584000)
(-0.0263360300, 0.6718943000, 0.7401673000)
(-0.0226511700, 0.6703399000, 0.7417004000)
(-0.0237702200, 0.6695729000, 0.7423590000)
(-0.0233577600, 0.6694349000, 0.7424837000)
(-0.0234738600, 0.6689607000, 0.7429066000)
(-0.0223818300, 0.6699196000, 0.7420784000)
(-0.0206492200, 0.6703883000, 0.7417194000)
(-0.0219735200, 0.6701223000, 0.7419212000)
(-0.0243493300, 0.6696081000, 0.7423123000)
(-0.0238767200, 0.6705278000, 0.7414813000)
(-0.0233942500, 0.6715873000, 0.7405552000)
(-0.0232401400, 0.6720511000, 0.7401206000)
(-0.0221451300, 0.6714812000, 0.7406867000)
(-0.0232379000, 0.6704578000, 0.7415727000)
(-0.0219293600, 0.6709700000, 0.7411464000)
(-0.0222892700, 0.6701044000, 0.7419139000)
(-0.0215392900, 0.6704590000, 0.7416243000)
(-0.0149250900, 0.6696192000, 0.7425438000)
(-0.0240493900, 0.6694908000, 0.7424298000)
(-0.0229693800, 0.6721030000, 0.7400845000)
(-0.0212066500, 0.6733059000, 0.7390414000)
(-0.0218138000, 0.6740249000, 0.7383739000)
(-0.0221517000, 0.6742733000, 0.7381470000)
(-0.0216691700, 0.6742159000, 0.7382005000)
(-0.0213688800, 0.6732415000, 0.7390974000)
(-0.0227252100, 0.6725129000, 0.7397330000)
(-0.0233452200, 0.6732827000, 0.7389976000)
(-0.0229003100, 0.6729904000, 0.7392858000)
(-0.0209543800, 0.6729976000, 0.7393370000)
(-0.0201060400, 0.6101369000, 0.7920218000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0209955000, 0.6683100000, 0.7435719000)
(-0.0318855900, 0.6603900000, 0.7502338000)
(-0.0371068400, 0.6680874000, 0.7431531000)
(-0.0289517600, 0.6661670000, 0.7452316000)
(-0.0272516800, 0.6680525000, 0.7435998000)
(-0.0294757200, 0.6687089000, 0.7429271000)
(-0.0317687600, 0.6695697000, 0.7420530000)
(-0.0276639500, 0.6703070000, 0.7415556000)
(-0.0278969100, 0.6673293000, 0.7442200000)
(-0.0306726200, 0.6688413000, 0.7427598000)
(-0.0321990300, 0.6681059000, 0.7433626000)
(-0.0325428800, 0.6699576000, 0.7416828000)
(-0.0326081700, 0.6704445000, 0.7412232000)
(-0.0326777500, 0.6701187000, 0.7415174000)
(-0.0310935200, 0.6702696000, 0.7414552000)
