(-0.0075988180, -0.6910281000, 0.7227696000)
(-0.0079360690, -0.6889099000, 0.7247888000)
(-0.0071275600, -0.6907886000, 0.7230021000)
(-0.0066455460, -0.6943939000, 0.7195438000)
(-0.0067310360, -0.6936607000, 0.7202611000)
(-0.0074803190, -0.6936921000, 0.7202221000)
(-0.0085762800, -0.6927183000, 0.7211531000)
(-0.0088077790, -0.6918044000, 0.7220241000)
(-0.0104122400, -0.6924117000, 0.7214234000)
(-0.0121741600, -0.6931766000, 0.7206461000)
(-0.0140699500, -0.6902605000, 0.7234141000)
(-0.0139574700, -0.6912831000, 0.7224411000)
(-0.0130648900, -0.6899285000, 0.7237539000)
(-0.0140939500, -0.6976063000, 0.7163244000)
(-0.0142224000, -0.6973507000, 0.7165779000)
(-0.0137169300, -0.6957222000, 0.7181709000)
(-0.0134877000, -0.6931883000, 0.7206241000)
(-0.0123337200, -0.6896025000, 0.7240790000)
(-0.0133732300, -0.6908879000, 0.7228253000)
(-0.0135753500, -0.6902564000, 0.7234168000)
(-0.0131840700, -0.6905785000, 0.7231306000)
(-0.0123018500, -0.6898305000, 0.7238618000)
(-0.0113048900, -0.6894427000, 0.7242311000)
(-0.0098956320, -0.6901979000, 0.7235389000)
(-0.0096333500, -0.6906138000, 0.7231396000)
(-0.0096385430, -0.6905229000, 0.7232461000)
(-0.0099965240, -0.6906884000, 0.7230743000)
(-0.0097574300, -0.6894888000, 0.7242242000)
(-0.0102387200, -0.6895430000, 0.7241643000)
(-0.0112619300, -0.6922604000, 0.7215487000)
(-0.0125547800, -0.6930160000, 0.7207928000)
(-0.0130253500, -0.6923698000, 0.7214077000)
(-0.0119228200, -0.6910624000, 0.7226798000)
(-0.0128921100, -0.6906141000, 0.7231004000)
(-0.0114095200, -0.6914154000, 0.7223489000)
(-0.0110315600, -0.6914622000, 0.7223076000)
(-0.0122703400, -0.6915476000, 0.7222257000)
(-0.0123014400, -0.6921463000, 0.7216477000)
(-0.0119250400, -0.6948744000, 0.7190287000)
(-0.0118997400, -0.6936396000, 0.7202164000)
(-0.0112364200, -0.6925351000, 0.7212871000)
(-0.0120975100, -0.6903836000, 0.7233277000)
(-0.0127962400, -0.6905963000, 0.7231172000)
(-0.0129495900, -0.6866334000, 0.7268826000)
(-0.0131889000, -0.6852243000, 0.7282057000)
(-0.0132539500, -0.6851529000, 0.7282777000)
(-0.0136385500, -0.6868238000, 0.7266952000)
(-0.0143540900, -0.6867079000, 0.7267758000)
(-0.0154166900, -0.6874385000, 0.7260725000)
(-0.0156454800, -0.6870604000, 0.7264181000)
(-0.0153549900, -0.6859916000, 0.7274374000)
(-0.0141049900, -0.6852277000, 0.7281793000)
(-0.0130381900, -0.6859398000, 0.7275291000)
(-0.0150567400, -0.6860601000, 0.7273771000)
(-0.0169964200, -0.6864938000, 0.7269234000)
(-0.0157283000, -0.6867664000, 0.7267026000)
(-0.0164571600, -0.6880233000, 0.7254946000)
(-0.0170886100, -0.6899934000, 0.7236069000)
(-0.0169892500, -0.6909782000, 0.7226704000)
(-0.0138948400, -0.6909986000, 0.7227188000)
(-0.0141224800, -0.6890711000, 0.7245364000)
(-0.0136250200, -0.6890984000, 0.7245185000)
(-0.0133355500, -0.6896514000, 0.7240073000)
(-0.0126503200, -0.6894847000, 0.7241827000)
(-0.0128553000, -0.6899331000, 0.7237481000)
(-0.0126105100, -0.6896749000, 0.7239900000)
(-0.0131616800, -0.6914672000, 0.7222859000)
(-0.0140900700, -0.6890367000, 0.7245743000)
(-0.0130121000, -0.6890205000, 0.7246138000)
(-0.0143948000, -0.6896581000, 0.7239768000)
(-0.0144000700, -0.6881131000, 0.7254410000)
(-0.0135212700, -0.6895078000, 0.7241340000)
(-0.0141291000, -0.6897606000, 0.7238842000)
(-0.0147874000, -0.6897951000, 0.7238354000)
(-0.0153202100, -0.6898629000, 0.7237570000)
(-0.0144920000, -0.6902246000, 0.7234464000)
(-0.0146113900, -0.6905054000, 0.7231738000)
(-0.0148740500, -0.6905963000, 0.7230781000)
(-0.0153071600, -0.6905392000, 0.7231221000)
(-0.0152973000, -0.6882235000, 0.7253228000)
(-0.0146016900, -0.6879776000, 0.7255796000)
(-0.0127957100, -0.6868938000, 0.7266322000)
(-0.0133966100, -0.6866615000, 0.7268533000)
(-0.0133003700, -0.6868376000, 0.7266828000)
(-0.0154703100, -0.6868081000, 0.7266608000)
(-0.0139150100, -0.6859805000, 0.7274661000)
(-0.0134912200, -0.6862361000, 0.7272465000)
(-0.0152292500, -0.6867298000, 0.7267386000)
(-0.0155440000, -0.6877866000, 0.7257313000)
(-0.0141624500, -0.6871248000, 0.7263851000)
(-0.0115898600, -0.6836886000, 0.7296678000)
(-0.0123374900, -0.6843061000, 0.7290737000)
(-0.0115855800, -0.6839481000, 0.7294369000)
(-0.0116643900, -0.6831405000, 0.7301794000)
(-0.0108678100, -0.6818133000, 0.7314251000)
(-0.0102793400, -0.6824972000, 0.7308110000)
(-0.0098043330, -0.6820295000, 0.7312550000)
(-0.0081115540, -0.6807929000, 0.7324268000)
(-0.0069583990, -0.6806639000, 0.7325434000)
(-0.0061808460, -0.6794809000, 0.7336637000)
(-0.0027008110, -0.6784460000, 0.7346333000)
(-0.0053999450, -0.6778805000, 0.7351367000)
(-0.0061701550, -0.6785098000, 0.7345538000)
(-0.0060615910, -0.6767612000, 0.7361593000)
(-0.0084135940, -0.6765954000, 0.7363035000)
(-0.0096612080, -0.6771557000, 0.7357584000)
(-0.0094238670, -0.6768155000, 0.7360836000)
(-0.0098508790, -0.6753631000, 0.7374020000)
(-0.0081934140, -0.6733779000, 0.7392436000)
(-0.0077231030, -0.6722522000, 0.7402694000)
(-0.0074955960, -0.6723580000, 0.7401766000)
(-0.0075551000, -0.6732249000, 0.7393814000)
(-0.0080233760, -0.6730271000, 0.7395566000)
(-0.0085213080, -0.6725884000, 0.7399482000)
(-0.0090277790, -0.6713738000, 0.7410556000)
(-0.0081412180, -0.6718102000, 0.7406654000)
(-0.0103544100, -0.6705939000, 0.7417513000)
(-0.0106139600, -0.6701508000, 0.7421468000)
(-0.0115804100, -0.6699217000, 0.7423292000)
(-0.0122627600, -0.6689157000, 0.7432284000)
(-0.0122329000, -0.6690400000, 0.7431194000)
(-0.0131413800, -0.6689869000, 0.7431457000)
(-0.0128794000, -0.6690945000, 0.7430485000)
(-0.0137697900, -0.6684598000, 0.7436161000)
(-0.0125543800, -0.6691420000, 0.7430263000)
(-0.0123539300, -0.6685084000, 0.7435930000)
(-0.0132078500, -0.6675492000, 0.7444298000)
(-0.0127611000, -0.6665205000, 0.7453680000)
(-0.0099383040, -0.6662489000, 0.7456554000)
(-0.0093415240, -0.6654509000, 0.7463704000)
(-0.0097590000, -0.6666719000, 0.7452770000)
(-0.0089552280, -0.6656877000, 0.7461595000)
(-0.0072051450, -0.6654853000, 0.7463630000)
(-0.0046075450, -0.6662244000, 0.7457255000)
(-0.0040896140, -0.6663011000, 0.7456579000)
(-0.0055134360, -0.6663598000, 0.7456033000)
(-0.0052951570, -0.6670460000, 0.7449911000)
(-0.0057423850, -0.6671135000, 0.7449304000)
(-0.0069063800, -0.6661463000, 0.7457716000)
(-0.0055016830, -0.6655927000, 0.7462903000)
(-0.0065314380, -0.6638024000, 0.7478703000)
(-0.0040947800, -0.6637767000, 0.7479160000)
(-0.0062487760, -0.6627377000, 0.7488211000)
(-0.0067965490, -0.6615735000, 0.7498438000)
(-0.0062385110, -0.6633868000, 0.7482420000)
(-0.0073365820, -0.6643798000, 0.7473525000)
(-0.0075479700, -0.6640977000, 0.7476044000)
(-0.0066999730, -0.6637888000, 0.7478825000)
(-0.0060514660, -0.6644358000, 0.7473051000)
(-0.0093019760, -0.6628705000, 0.7486599000)
(-0.0114470900, -0.6625444000, 0.7489290000)
(-0.0127676200, -0.6621320000, 0.7492755000)
(-0.0104701900, -0.6615399000, 0.7498292000)
(-0.0084608370, -0.6624163000, 0.7490877000)
(-0.0074900480, -0.6632556000, 0.7483382000)
(-0.0111935900, -0.6615664000, 0.7497848000)
(-0.0095495150, -0.6620502000, 0.7493932000)
(-0.0072344950, -0.6627455000, 0.7487969000)
(-0.0045135380, -0.6659169000, 0.7460015000)
(-0.0083352610, -0.6672717000, 0.7447646000)
(-0.0087780910, -0.6669737000, 0.7450108000)
(-0.0072485780, -0.6655895000, 0.7462713000)
(-0.0069512690, -0.6668605000, 0.7451347000)
(-0.0062492710, -0.6672466000, 0.7448102000)
(-0.0064815500, -0.6670023000, 0.7450083000)
(-0.0070824800, -0.6666678000, 0.7453061000)
(-0.0046829510, -0.6669585000, 0.7450697000)
(-0.0065095300, -0.6660587000, 0.7458521000)
(-0.0085300440, -0.6650698000, 0.7467151000)
(-0.0092480570, -0.6664813000, 0.7454512000)
(-0.0074892330, -0.6662809000, 0.7456531000)
(-0.0074514760, -0.6644708000, 0.7472742000)
(-0.0088140300, -0.6639585000, 0.7477079000)
(-0.0176181700, -0.6627712000, 0.7485973000)
(-0.0182894200, -0.6598147000, 0.7511986000)
(-0.0116385100, -0.6633923000, 0.7481697000)
(-0.0118407000, -0.6629740000, 0.7485445000)
(-0.0139963500, -0.6623197000, 0.7490863000)
(-0.0060076220, -0.6724649000, 0.7401016000)
(-0.0419052700, -0.8316136000, 0.5537596000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0067074930, -0.6616260000, 0.7497990000)
(-0.0167037400, -0.6818472000, 0.7312868000)
(-0.0135208300, -0.6779162000, 0.7350131000)
(-0.0255847300, -0.6674255000, 0.7442222000)
(-0.0178694900, -0.6646264000, 0.7469591000)
(-0.0161815900, -0.6701599000, 0.7420317000)
(-0.0197178700, -0.6670491000, 0.7447481000)
(-0.0198285500, -0.6699321000, 0.7421539000)
(-0.0166119500, -0.6707070000, 0.7415261000)
(-0.0157253900, -0.6679808000, 0.7440016000)
(-0.0177477600, -0.6710063000, 0.7412285000)
(-0.0148665700, -0.6703717000, 0.7418652000)
(-0.0146768300, -0.6681488000, 0.7438760000)
(-0.0143012400, -0.6683434000, 0.7437021000)
(-0.0178090800, -0.6667948000, 0.7450195000)
(-0.0165193500, -0.6673022000, 0.7445874000)
(-0.0164002100, -0.6691769000, 0.7429082000)
(-0.0149306900, -0.6686746000, 0.7433992000)
(-0.0141892900, -0.6695020000, 0.7426657000)
(-0.0114623500, -0.6698088000, 0.7424323000)
(-0.0133424200, -0.6649501000, 0.7467576000)
(-0.0086639280, -0.6637381000, 0.7479076000)
(-0.0054276550, -0.6688779000, 0.7433329000)
(-0.0133301600, -0.6678640000, 0.7441504000)
(-0.0017356410, -0.6656468000, 0.7462466000)
(-0.0098522580, -0.6653057000, 0.7465036000)
(-0.0083965160, -0.6650764000, 0.7467099000)
(-0.0097397010, -0.6650478000, 0.7467332000)
(-0.0106268000, -0.6645651000, 0.7471444000)
(-0.0105545900, -0.6654658000, 0.7463387000)
(-0.0100925800, -0.6664669000, 0.7454650000)
(-0.0103750300, -0.6678739000, 0.7441840000)
(-0.0098827350, -0.6686332000, 0.7435071000)
(-0.0129224100, -0.6669211000, 0.7450133000)
(-0.0119334300, -0.6678675000, 0.7441667000)
(-0.0122596800, -0.6651270000, 0.7466184000)
(0.0111897500, -0.6989118000, 0.7151169000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0248777400, -0.6710954000, 0.7409417000)
(-0.0281321200, -0.6704789000, 0.7413882000)
(-0.0313651600, -0.6730679000, 0.7389033000)
(-0.0254596100, -0.6734819000, 0.7387646000)
(-0.0244490400, -0.6660162000, 0.7455161000)
(-0.0218186000, -0.6678138000, 0.7439969000)
(-0.0244278200, -0.6717973000, 0.7403285000)
(-0.0231690000, -0.6672354000, 0.7444719000)
(-0.0218355200, -0.6654260000, 0.7461324000)
(-0.0202659800, -0.6666716000, 0.7450629000)
(-0.0192034800, -0.6670815000, 0.7447185000)
(-0.0206155100, -0.6694441000, 0.7425642000)
(-0.0252076500, -0.6713941000, 0.7406684000)
(-0.0202907000, -0.6695027000, 0.7425286000)
(-0.0202619200, -0.6690521000, 0.7429304000)
(-0.0226717500, -0.6680173000, 0.7437918000)
(-0.0228248800, -0.6691461000, 0.7427626000)
(-0.0218268000, -0.6701396000, 0.7418949000)
(-0.0234130500, -0.6702280000, 0.7417747000)
(-0.0202451000, -0.6676297000, 0.7442085000)
(-0.0252431100, -0.6674450000, 0.7442167000)
(-0.0248158600, -0.6663032000, 0.7452635000)
(-0.0226023700, -0.6664461000, 0.7451993000)
(-0.0243690200, -0.6646040000, 0.7467800000)
(-0.0224099500, -0.6652414000, 0.7462722000)
(-0.0224833800, -0.6661747000, 0.7454407000)
(-0.0229396900, -0.6656478000, 0.7459117000)
(-0.0236999200, -0.6666861000, 0.7449440000)
(-0.0245623600, -0.6662750000, 0.7452846000)
(-0.0185795700, -0.6664794000, 0.7452722000)
(-0.0250447000, -0.6662882000, 0.7452543000)
(-0.0239577500, -0.6664264000, 0.7451730000)
(-0.0259729800, -0.6644745000, 0.7468555000)
(-0.0259597700, -0.6639196000, 0.7473330000)
(-0.0258086500, -0.6657997000, 0.7456692000)
(-0.0248173400, -0.6705943000, 0.7414056000)
(-0.0246567500, -0.6684129000, 0.7433739000)
(-0.0253505500, -0.6674823000, 0.7441821000)
(-0.0258813900, -0.6680050000, 0.7436947000)
(-0.0263819600, -0.6689301000, 0.7428480000)
(-0.0262664800, -0.6689716000, 0.7428141000)
(-0.0270369600, -0.6694105000, 0.7423981000)
(-0.0280043600, -0.6693822000, 0.7423782000)
(-0.0278177200, -0.6669822000, 0.7445427000)
(-0.0281347200, -0.6648920000, 0.7463936000)
(-0.0299531900, -0.6640739000, 0.7470632000)
(-0.0288965200, -0.6670684000, 0.7444245000)
(-0.0321757700, -0.6680354000, 0.7434320000)
(-0.0298803700, -0.6669146000, 0.7445258000)
(-0.0295663000, -0.6678779000, 0.7436820000)
(-0.0291417600, -0.6696038000, 0.7421417000)
(-0.0291330500, -0.6679931000, 0.7435818000)
(-0.0300358900, -0.6687091000, 0.7429147000)
(-0.0271697900, -0.6687657000, 0.7429743000)
(-0.0268700100, -0.6649272000, 0.7464065000)
(-0.0270831200, -0.6631756000, 0.7479547000)
(-0.0271883200, -0.6626049000, 0.7484655000)
(-0.0246224600, -0.6646274000, 0.7467567000)
(-0.0242452600, -0.6651846000, 0.7462810000)
(-0.0250985800, -0.6653689000, 0.7460737000)
(-0.0247349700, -0.6660320000, 0.7455056000)
(-0.0239605800, -0.6663002000, 0.7452821000)
(-0.0258725900, -0.6681777000, 0.7435393000)
(-0.0261323800, -0.6675515000, 0.7440987000)
(-0.0262444900, -0.6684917000, 0.7432375000)
(-0.0267075500, -0.6673094000, 0.7442989000)
(-0.0331990500, -0.6611644000, 0.7494950000)
(-0.0028040510, -0.7965304000, 0.6045701000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0240680700, -0.6823210000, 0.7306549000)
(-0.0322307100, -0.6849777000, 0.7278388000)
(-0.0219569000, -0.6669866000, 0.7447302000)
(-0.0400527500, -0.6707815000, 0.7405613000)
(-0.0323201000, -0.6710795000, 0.7406730000)
(-0.0326731700, -0.6710677000, 0.7406631000)
(-0.0316686400, -0.6706967000, 0.7410371000)
(-0.0292153700, -0.6708413000, 0.7410131000)
(-0.0362079700, -0.6700235000, 0.7414409000)
(-0.0359438800, -0.6718343000, 0.7398284000)
(-0.0284074800, -0.6720592000, 0.7399420000)
(-0.0323007600, -0.6680694000, 0.7433785000)
(-0.0327052300, -0.6679651000, 0.7434692000)
(-0.0332552900, -0.6678218000, 0.7435581000)
(-0.0333905500, -0.6681458000, 0.7432635000)
(-0.0330477500, -0.6679970000, 0.7434207000)
(-0.0314463400, -0.6658995000, 0.7453632000)
(-0.0306454100, -0.6660050000, 0.7453160000)
(-0.0294236300, -0.6644555000, 0.7467414000)
(-0.0283135700, -0.6651962000, 0.7461214000)
(-0.0279106600, -0.6652296000, 0.7461106000)
(-0.0292892200, -0.6643956000, 0.7467987000)
(-0.0331347600, -0.6659222000, 0.7452647000)
(-0.0300397300, -0.6689559000, 0.7426805000)
(-0.0324293000, -0.6685980000, 0.7429125000)
(-0.0328585400, -0.6678414000, 0.7435642000)
(-0.0316482200, -0.6667216000, 0.7446291000)
(-0.0303841300, -0.6672216000, 0.7442294000)
(-0.0318819500, -0.6670406000, 0.7443277000)
(-0.0317939600, -0.6670868000, 0.7442824000)
(-0.0311182000, -0.6646071000, 0.7465276000)
(-0.0313998700, -0.6647605000, 0.7463894000)
(-0.0306032300, -0.6661457000, 0.7451897000)
(-0.0323023900, -0.6665834000, 0.7447167000)
(-0.0328683600, -0.6660843000, 0.7451357000)
(-0.0320277100, -0.6653899000, 0.7458005000)
(-0.0327932600, -0.6658218000, 0.7453797000)
(-0.0340777500, -0.6655785000, 0.7455287000)
(-0.0365995700, -0.6650778000, 0.7458743000)
(-0.0397944400, -0.6575188000, 0.7523677000)
(-0.0420058900, -0.6574823000, 0.7522775000)
(-0.0427978300, -0.6572782000, 0.7524176000)
(-0.0381817500, -0.6626852000, 0.7479199000)
(-0.0347515500, -0.6647388000, 0.7462663000)
(-0.0362065100, -0.6655027000, 0.7455150000)
(-0.0356451500, -0.6661355000, 0.7449675000)
(-0.0368295000, -0.6652952000, 0.7456557000)
(-0.0379887600, -0.6637506000, 0.7469761000)
(-0.0383000200, -0.6640918000, 0.7466491000)
(-0.0382235300, -0.6644029000, 0.7463929000)
(-0.0428011600, -0.6617898000, 0.7484615000)
(-0.0416261500, -0.6591504000, 0.7508566000)
(-0.0426735300, -0.6595364000, 0.7504508000)
(-0.0420287900, -0.6597693000, 0.7502887000)
(-0.0416134200, -0.6616890000, 0.7486126000)
(-0.0404619200, -0.6633657000, 0.7471806000)
(-0.0371358900, -0.6572561000, 0.7527316000)
(-0.0211099100, -0.6752349000, 0.7372974000)
(-0.0073485750, -0.7324702000, 0.6807387000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0167849800, -0.6738141000, 0.7386972000)
(-0.0160207300, -0.6715013000, 0.7408285000)
(-0.0208331900, -0.6745434000, 0.7379212000)
(-0.0169665600, -0.6708527000, 0.7413921000)
(-0.0161755500, -0.6678036000, 0.7441560000)
(-0.0182032200, -0.6698227000, 0.7422876000)
(-0.0138088000, -0.6718757000, 0.7405151000)
(-0.0189926400, -0.6706065000, 0.7415639000)
(-0.0168569100, -0.6690279000, 0.7430408000)
(-0.0142062500, -0.6682963000, 0.7437592000)
(-0.0149092600, -0.6682249000, 0.7438025000)
(-0.0117666500, -0.6688954000, 0.7432456000)
(-0.0100356900, -0.6684045000, 0.7437099000)
(-0.0115247300, -0.6685970000, 0.7435346000)
(-0.0173888700, -0.6662231000, 0.7455317000)
(-0.0185917200, -0.6635820000, 0.7478685000)
(-0.0161204700, -0.6631498000, 0.7483002000)
(-0.0124378400, -0.6649522000, 0.7467730000)
(-0.0117152900, -0.6654831000, 0.7463019000)
(-0.0110895400, -0.6662782000, 0.7456095000)
(-0.0138070300, -0.6659687000, 0.7458434000)
(-0.0177763200, -0.6647822000, 0.7468196000)
(-0.0212399800, -0.6615760000, 0.7495629000)
(-0.0197321800, -0.6621978000, 0.7490650000)
(-0.0189565900, -0.6610280000, 0.7501142000)
(-0.0168526500, -0.6638248000, 0.7476959000)
(-0.0160747200, -0.6634937000, 0.7479930000)
(-0.0167750200, -0.6632012000, 0.7482353000)
(-0.0168879800, -0.6630387000, 0.7483771000)
(-0.0154646300, -0.6632390000, 0.7482415000)
(-0.0151987300, -0.6641514000, 0.7474235000)
(-0.0157309200, -0.6639775000, 0.7475806000)
(-0.0166297900, -0.6633881000, 0.7480890000)
(-0.0164099400, -0.6638473000, 0.7476775000)
(-0.0174743500, -0.6650879000, 0.7465461000)
(-0.0173546000, -0.6651372000, 0.7465047000)
(-0.0172611400, -0.6639752000, 0.7475430000)
(-0.0190054900, -0.6616409000, 0.7495633000)
(-0.0182644400, -0.6605225000, 0.7505680000)
(-0.0189657900, -0.6595641000, 0.7514049000)
(-0.0193962700, -0.6597697000, 0.7512171000)
(-0.0069467820, -0.6935168000, 0.7204048000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0051275400, -0.6696177000, 0.7426707000)
(-0.0300347500, -0.6737523000, 0.7383312000)
(-0.0227854800, -0.6653309000, 0.7461823000)
(-0.0238841800, -0.6689501000, 0.7429173000)
(-0.0277735100, -0.6660535000, 0.7453843000)
(-0.0263761500, -0.6672149000, 0.7443887000)
(-0.0309620600, -0.6621478000, 0.7487153000)
(-0.0312775100, -0.6600930000, 0.7505276000)
(-0.0321968700, -0.6610203000, 0.7496614000)
(-0.0314145100, -0.6645797000, 0.7465380000)
(-0.0293485000, -0.6667165000, 0.7447150000)
(-0.0262909400, -0.6649153000, 0.7464463000)
(-0.0319396200, -0.6644162000, 0.7466633000)
(-0.0377766500, -0.6636699000, 0.7470533000)
(-0.0363089700, -0.6642028000, 0.7466671000)
(-0.0350498000, -0.6651388000, 0.7458872000)
(-0.0354638300, -0.6639888000, 0.7468833000)
(-0.0261004000, -0.6635597000, 0.7476615000)
(-0.0285398600, -0.6652327000, 0.7460790000)
(-0.0208448900, -0.6650990000, 0.7464514000)
(-0.0255203400, -0.6687522000, 0.7430355000)
(-0.0380913200, -0.6645187000, 0.7462981000)
(-0.0316814000, -0.6608508000, 0.7498322000)
(-0.0287242700, -0.6619927000, 0.7489589000)
(-0.0287510300, -0.6632329000, 0.7478514000)
(-0.0284680600, -0.6644661000, 0.7467695000)
(-0.0243762400, -0.6588742000, 0.7518516000)
(-0.0251377300, -0.6576287000, 0.7529204000)
(-0.0259154600, -0.6570196000, 0.7534258000)
(-0.0288450300, -0.6567848000, 0.7535106000)
(-0.0306635500, -0.6573534000, 0.7529399000)
(-0.0298793800, -0.6550643000, 0.7549648000)
(-0.0310728000, -0.6578923000, 0.7524647000)
(-0.0313123000, -0.6596814000, 0.7508901000)
(-0.0305531600, -0.6588666000, 0.7516209000)
(-0.0304200200, -0.6568282000, 0.7534235000)
(-0.0308131200, -0.6588903000, 0.7516034000)
(-0.0306633500, -0.6584951000, 0.7519567000)
(-0.0315564100, -0.6559752000, 0.7541038000)
(-0.0325332500, -0.6559720000, 0.7540678000)
(-0.0317187200, -0.6562636000, 0.7538449000)
(-0.0306905800, -0.6542488000, 0.7556526000)
(-0.0282713600, -0.6546522000, 0.7553997000)
(-0.0287432400, -0.6551369000, 0.7549452000)
(-0.0283325700, -0.6577177000, 0.7527161000)
(-0.0287869000, -0.6598199000, 0.7508546000)
(-0.0286254300, -0.6595953000, 0.7510574000)
(-0.0279534500, -0.6592314000, 0.7514025000)
(-0.0293170600, -0.6608597000, 0.7499257000)
(-0.0298956000, -0.6607352000, 0.7500195000)
(-0.0279183500, -0.6601530000, 0.7506070000)
(-0.0275460500, -0.6595643000, 0.7511295000)
(-0.0282754900, -0.6599122000, 0.7507928000)
(-0.0292403100, -0.6591811000, 0.7514094000)
(-0.0291756800, -0.6610264000, 0.7497914000)
(-0.0321654100, -0.6605197000, 0.7501118000)
(-0.0302555500, -0.6626718000, 0.7482844000)
(-0.0095857460, -0.7439401000, 0.6681646000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0119013900, -0.6661928000, 0.7456660000)
(-0.0176111300, -0.6729902000, 0.7394265000)
(-0.0163966300, -0.6737135000, 0.7388071000)
(-0.0200731400, -0.6687278000, 0.7432223000)
(-0.0179482100, -0.6658247000, 0.7458854000)
(-0.0175633000, -0.6694769000, 0.7426152000)
(-0.0116909000, -0.6676615000, 0.7443702000)
(-0.0065511520, -0.6669767000, 0.7450303000)
(-0.0174643300, -0.6618036000, 0.7494627000)
(-0.0199039600, -0.6613538000, 0.7498026000)
(-0.0195869700, -0.6613185000, 0.7498382000)
(-0.0160281200, -0.6626391000, 0.7487593000)
(-0.0176767300, -0.6635990000, 0.7478728000)
(-0.0170933600, -0.6640086000, 0.7475099000)
(-0.0171179900, -0.6644222000, 0.7471411000)
(-0.0159214800, -0.6632185000, 0.7482387000)
(-0.0143686000, -0.6627482000, 0.7487006000)
(-0.0153512700, -0.6629437000, 0.7485077000)
(-0.0175211400, -0.6639866000, 0.7475361000)
(-0.0175994600, -0.6625547000, 0.7487882000)
(-0.0170292200, -0.6619789000, 0.7493281000)
(-0.0166120600, -0.6611242000, 0.7500734000)
(-0.0158751600, -0.6615930000, 0.7496912000)
(-0.0169546300, -0.6623678000, 0.7489760000)
(-0.0157014900, -0.6620587000, 0.7492738000)
(-0.0158042600, -0.6631305000, 0.7483187000)
(-0.0151288900, -0.6630515000, 0.7484112000)
(-0.0088468860, -0.6641716000, 0.7475170000)
(-0.0178721300, -0.6636089000, 0.7478650000)
(-0.0166553300, -0.6605540000, 0.7505772000)
(-0.0147909500, -0.6598008000, 0.7512769000)
(-0.0154825100, -0.6589499000, 0.7520151000)
(-0.0157920700, -0.6587911000, 0.7521575000)
(-0.0151728800, -0.6590310000, 0.7519472000)
(-0.0148245500, -0.6597827000, 0.7512940000)
(-0.0161271800, -0.6607204000, 0.7504554000)
(-0.0166145900, -0.6596950000, 0.7513313000)
(-0.0161449300, -0.6598092000, 0.7512490000)
(-0.0143065200, -0.6603598000, 0.7508023000)
(-0.0152604700, -0.7193473000, 0.6944611000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0144015400, -0.6651322000, 0.7465720000)
(-0.0259533700, -0.6724899000, 0.7396392000)
(-0.0308361600, -0.6638280000, 0.7472453000)
(-0.0225967200, -0.6662122000, 0.7454108000)
(-0.0207001500, -0.6646156000, 0.7468836000)
(-0.0228617600, -0.6642108000, 0.7471829000)
(-0.0250928600, -0.6632583000, 0.7479532000)
(-0.0208403800, -0.6623706000, 0.7488739000)
(-0.0213364900, -0.6651681000, 0.7463687000)
(-0.0242293000, -0.6635918000, 0.7476901000)
