(-0.0451703500, -0.7371550000, 0.6742007000)
(-0.0474002400, -0.7304434000, 0.6813074000)
(-0.0465496900, -0.7296076000, 0.6822641000)
(-0.0468195600, -0.7295461000, 0.6823068000)
(-0.0388600900, -0.7206737000, 0.6921629000)
(-0.0315761400, -0.7142162000, 0.6992024000)
(-0.0370535200, -0.7094124000, 0.7038077000)
(-0.0287129400, -0.7079446000, 0.7056773000)
(-0.0300740400, -0.7042103000, 0.7093452000)
(-0.0338997700, -0.7024033000, 0.7109537000)
(-0.0326071800, -0.7067147000, 0.7067350000)
(-0.0322949600, -0.6914697000, 0.7216645000)
(-0.0325286500, -0.6909846000, 0.7221173000)
(-0.0211706900, -0.6864687000, 0.7268488000)
(-0.0291954000, -0.6885016000, 0.7246342000)
(-0.0251867600, -0.6843055000, 0.7287417000)
(-0.0263298700, -0.6820685000, 0.7308077000)
(-0.0254946800, -0.6762159000, 0.7362503000)
(-0.0345542200, -0.6729939000, 0.7388352000)
(-0.0366266600, -0.6739899000, 0.7378159000)
(-0.0193912300, -0.6648419000, 0.7467300000)
(-0.0273945700, -0.6633005000, 0.7478425000)
(-0.0195480100, -0.6570618000, 0.7535766000)
(-0.0307388600, -0.6601034000, 0.7505258000)
(-0.0310434500, -0.6556360000, 0.7544282000)
(-0.0335828800, -0.6432015000, 0.7649549000)
(-0.0314531900, -0.6419331000, 0.7661117000)
(-0.0355651200, -0.6396962000, 0.7678039000)
(-0.0384276400, -0.6403288000, 0.7671210000)
(-0.0332967600, -0.6353979000, 0.7714555000)
(-0.0276226200, -0.6399707000, 0.7678929000)
(-0.0346850600, -0.6337963000, 0.7727123000)
(-0.0383344700, -0.6227425000, 0.7814674000)
(-0.0377178200, -0.6182079000, 0.7850898000)
(-0.0396498400, -0.6196732000, 0.7838523000)
(-0.0411617000, -0.6120688000, 0.7897242000)
(-0.0394054500, -0.6126644000, 0.7893510000)
(-0.0404689800, -0.6092952000, 0.7919058000)
(-0.0339029100, -0.6016526000, 0.7980345000)
(-0.0351523600, -0.5963014000, 0.8019756000)
(-0.0400428000, -0.5938906000, 0.8035297000)
(-0.0416972800, -0.5951306000, 0.8025410000)
(-0.0393526500, -0.5933757000, 0.8039537000)
(-0.0027345360, -0.6037187000, 0.7971815000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0077633640, -0.7059807000, 0.7081842000)
(0.0118556900, -0.6999750000, 0.7140618000)
(0.0013258940, -0.6998816000, 0.7142496000)
(0.0176029400, -0.6903257000, 0.7232790000)
(0.0039093120, -0.7072154000, 0.7069857000)
(0.0031317070, -0.7034891000, 0.7106780000)
(0.0023749860, -0.6963268000, 0.7177026000)
(0.0088243240, -0.6964581000, 0.7175260000)
(0.0069643270, -0.6931277000, 0.7207650000)
(0.0038078940, -0.6913421000, 0.7224974000)
(-0.0183157200, -0.6889287000, 0.7245802000)
(-0.0252726500, -0.6930979000, 0.7203997000)
(-0.0300899900, -0.6952739000, 0.7181128000)
(-0.0324992400, -0.6927659000, 0.7204245000)
(-0.0380583600, -0.6919076000, 0.7209760000)
(-0.0116692600, -0.6877527000, 0.7258333000)
(-0.0157077900, -0.6890533000, 0.7245290000)
(-0.0067209820, -0.6868455000, 0.7267552000)
(-0.0140933400, -0.6789970000, 0.7339884000)
(-0.0135400600, -0.6783589000, 0.7346033000)
(-0.0161849100, -0.6773583000, 0.7354746000)
(-0.0123542100, -0.6752991000, 0.7374234000)
(-0.0110946100, -0.6765497000, 0.7363054000)
(-0.0161196800, -0.6714975000, 0.7408118000)
(-0.0256719200, -0.6738446000, 0.7384080000)
(-0.0275325200, -0.6733809000, 0.7387808000)
(-0.0296133400, -0.6700233000, 0.7417477000)
(-0.0285752600, -0.6696823000, 0.7420962000)
(-0.0198417000, -0.6653159000, 0.7462872000)
(-0.0123394900, -0.6674008000, 0.7445802000)
(-0.0176328700, -0.6670511000, 0.7447926000)
(-0.0203474400, -0.6667864000, 0.7449535000)
(-0.0142841400, -0.6623506000, 0.7490423000)
(-0.0255346400, -0.6621049000, 0.7489620000)
(-0.0244193100, -0.6619496000, 0.7491430000)
(-0.0293751700, -0.6585404000, 0.7519525000)
(-0.0302454100, -0.6548536000, 0.7551495000)
(-0.0303370700, -0.6522619000, 0.7573707000)
(-0.0194260500, -0.6514892000, 0.7584029000)
(-0.0283015400, -0.6417037000, 0.7664182000)
(-0.0325358900, -0.6409464000, 0.7668852000)
(-0.0332419600, -0.6398659000, 0.7677546000)
(0.0064701740, -0.6575333000, 0.7533903000)
(0.0000948035, -0.6689848000, 0.7432593000)
(-0.0058602780, -0.6661441000, 0.7457847000)
(-0.0020345790, -0.6589456000, 0.7521712000)
(-0.0050626090, -0.6550694000, 0.7555424000)
(-0.0007159837, -0.6584858000, 0.7525791000)
(0.0170282200, -0.6583676000, 0.7524966000)
(0.0125824600, -0.6611729000, 0.7501094000)
(0.0120701200, -0.6611044000, 0.7501923000)
(0.0097539920, -0.6593321000, 0.7517772000)
(0.0035407530, -0.6570654000, 0.7538106000)
(0.0018042770, -0.6577033000, 0.7532615000)
(0.0023498370, -0.6741501000, 0.7385725000)
(0.0019168840, -0.6759256000, 0.7369606000)
(-0.0070809160, -0.6761097000, 0.7367589000)
(0.0071154090, -0.6709536000, 0.7414528000)
(0.0045146440, -0.6731530000, 0.7394855000)
(0.0022949390, -0.6699127000, 0.7424279000)
(-0.0033250080, -0.6575991000, 0.7533560000)
(-0.0011806290, -0.6592118000, 0.7519494000)
(0.0049384630, -0.6544136000, 0.7561045000)
(0.0177470400, -0.6520222000, 0.7579880000)
(0.0100465700, -0.6546260000, 0.7558679000)
(-0.0019432440, -0.6534222000, 0.7569742000)
(-0.0050011240, -0.6509622000, 0.7590759000)
(-0.0073671110, -0.6492731000, 0.7605146000)
(-0.0041815180, -0.6529568000, 0.7573702000)
(-0.0180176000, -0.6537466000, 0.7564853000)
(-0.0189918100, -0.6584859000, 0.7523446000)
(-0.0139174600, -0.6572069000, 0.7535709000)
(-0.0190277900, -0.6525232000, 0.7575213000)
(-0.0153604400, -0.6502188000, 0.7595781000)
(-0.0117298500, -0.6493969000, 0.7603418000)
(-0.0110884000, -0.6492959000, 0.7604468000)
(0.0000771304, -0.6467968000, 0.7626467000)
(0.0113087600, -0.6406611000, 0.7677233000)
(0.0095243010, -0.6423280000, 0.7663546000)
(0.0107004700, -0.6421869000, 0.7664626000)
(0.0087442840, -0.6396636000, 0.7686015000)
(0.0073868800, -0.6407384000, 0.7677079000)
(-0.0202959700, -0.6419404000, 0.7664743000)
(-0.0188803600, -0.6486631000, 0.7608251000)
(-0.0080084880, -0.6545963000, 0.7559251000)
(-0.0043195230, -0.6500204000, 0.7598853000)
(-0.0082565010, -0.6509020000, 0.7590973000)
(-0.0107975200, -0.6502767000, 0.7596138000)
(-0.0095611740, -0.6592370000, 0.7518568000)
(-0.0133468600, -0.6483208000, 0.7612413000)
(-0.0063512450, -0.6609330000, 0.7504171000)
(0.0028539300, -0.6811153000, 0.7321613000)
(0.0060272600, -0.6745653000, 0.7381740000)
(0.0044951350, -0.6937503000, 0.7201880000)
(0.0071421910, -0.6933176000, 0.7205759000)
(0.0075433400, -0.6976303000, 0.7164031000)
(0.0070092240, -0.6961811000, 0.7178306000)
(0.0092068620, -0.6965997000, 0.7173834000)
(0.0092825560, -0.6977099000, 0.7163064000)
(0.0097731140, -0.6989034000, 0.7151330000)
(0.0093818800, -0.6988634000, 0.7151926000)
(0.0040788350, -0.6985017000, 0.7155818000)
(-0.0026014210, -0.6945589000, 0.7194234000)
(-0.0059715770, -0.6963503000, 0.7176610000)
(-0.0204573100, -0.6913863000, 0.7221747000)
(-0.0072283900, -0.6858145000, 0.7277353000)
(0.0023148810, -0.6937296000, 0.7202221000)
(-0.0008388697, -0.6936854000, 0.7202680000)
(0.0004393992, -0.6820654000, 0.7312734000)
(-0.0018861560, -0.6909309000, 0.7229006000)
(-0.0111769400, -0.6846619000, 0.7287707000)
(-0.0007762257, -0.6886528000, 0.7250815000)
(-0.0049877040, -0.6886221000, 0.7250941000)
(0.0055219600, -0.6875541000, 0.7261069000)
(0.0069261170, -0.6862364000, 0.7273436000)
(0.0129216500, -0.6808289000, 0.7323084000)
(0.0099906030, -0.6770380000, 0.7358700000)
(0.0160749000, -0.6712641000, 0.7410411000)
(-0.0042637190, -0.6815409000, 0.7317479000)
(-0.0076366240, -0.6822106000, 0.7311074000)
(-0.0075870440, -0.6807706000, 0.7324378000)
(-0.0073754320, -0.6768115000, 0.7361092000)
(-0.0072489870, -0.6703802000, 0.7419747000)
(-0.0089746300, -0.6664174000, 0.7455061000)
(-0.0001815113, -0.6707423000, 0.7416855000)
(0.0042691140, -0.6695782000, 0.7427242000)
(0.0110267100, -0.6678542000, 0.7442019000)
(-0.0063203350, -0.6689130000, 0.7433083000)
(0.0020901740, -0.6699810000, 0.7423645000)
(-0.0003154800, -0.6661931000, 0.7457604000)
(0.0016000310, -0.6651430000, 0.7466996000)
(-0.0075875150, -0.6610754000, 0.7502690000)
(-0.0051840550, -0.6578735000, 0.7530946000)
(-0.0127801100, -0.6547744000, 0.7557087000)
(-0.0148915700, -0.6531943000, 0.7570323000)
(-0.0172517500, -0.6466464000, 0.7625860000)
(-0.0172616400, -0.6495134000, 0.7601404000)
(-0.0182196100, -0.6517383000, 0.7582144000)
(-0.0153969500, -0.6502421000, 0.7595662000)
(-0.0131891300, -0.6502562000, 0.7595958000)
(-0.0139946200, -0.6490874000, 0.7605804000)
(-0.0210141600, -0.6502506000, 0.7594225000)
(-0.0275656200, -0.6454093000, 0.7633333000)
(-0.0265790500, -0.6422949000, 0.7659793000)
(-0.0212536300, -0.6446635000, 0.7641602000)
(-0.0114365200, -0.6458382000, 0.7633865000)
(-0.0104107500, -0.6428985000, 0.7658756000)
(-0.0138395800, -0.6418827000, 0.7666627000)
(-0.0219211500, -0.6377009000, 0.7699545000)
(-0.0192719000, -0.6507129000, 0.7590688000)
(-0.0191210000, -0.6575196000, 0.7531791000)
(-0.0070788130, -0.6896977000, 0.7240480000)
(0.0028238290, -0.6824241000, 0.7309326000)
(-0.0053542520, -0.6874209000, 0.7262345000)
(-0.0091807570, -0.6687051000, 0.7434569000)
(-0.0133602900, -0.6715695000, 0.7408116000)
(-0.0151479700, -0.6703098000, 0.7419224000)
(-0.0090245360, -0.6650654000, 0.7467149000)
(-0.0087324600, -0.6634079000, 0.7482023000)
(-0.0032771130, -0.6633326000, 0.7483058000)
(-0.0054739850, -0.6535327000, 0.7568598000)
(-0.0094388320, -0.6624525000, 0.7490385000)
(0.0035652590, -0.6705701000, 0.7418371000)
(0.0116166800, -0.6713324000, 0.7410638000)
(0.0139787400, -0.6598043000, 0.7513047000)
(0.0071427270, -0.6620630000, 0.7494130000)
(0.0098974190, -0.6554826000, 0.7551441000)
(0.0033484190, -0.6566488000, 0.7541874000)
(0.0086236720, -0.6506246000, 0.7593313000)
(0.0154471600, -0.6540413000, 0.7562824000)
(0.0074095840, -0.6501989000, 0.7597198000)
(0.0057935800, -0.6515467000, 0.7585713000)
(0.0124616100, -0.6456929000, 0.7634835000)
(0.0011861210, -0.6492788000, 0.7605463000)
(-0.0014181920, -0.6752204000, 0.7376140000)
(-0.0093876120, -0.6839167000, 0.7294792000)
(-0.0052971030, -0.6777719000, 0.7352464000)
(-0.0102892300, -0.6741346000, 0.7385336000)
(-0.0128239200, -0.6699568000, 0.7422788000)
(-0.0143582300, -0.6667011000, 0.7451786000)
(-0.0203779600, -0.6649050000, 0.7466463000)
(-0.0239355600, -0.6639173000, 0.7474150000)
(-0.0227666300, -0.6627849000, 0.7484467000)
(-0.0118083600, -0.6684498000, 0.7436485000)
(-0.0087180350, -0.6556066000, 0.7550499000)
(-0.0081591240, -0.6581585000, 0.7528235000)
(-0.0002105925, -0.6588214000, 0.7522852000)
(-0.0070559470, -0.6554634000, 0.7551748000)
(-0.0055784040, -0.6518283000, 0.7583287000)
(-0.0036539200, -0.6511872000, 0.7589014000)
(0.0131569700, -0.6544289000, 0.7559988000)
(0.0145022700, -0.6644194000, 0.7472115000)
(0.0211018800, -0.6724221000, 0.7398530000)
(0.0112725500, -0.6601456000, 0.7510459000)
(0.0183061400, -0.6525779000, 0.7574871000)
(0.0163042300, -0.6527181000, 0.7574052000)
(0.0117325300, -0.6537399000, 0.7566187000)
(0.0029512030, -0.6518471000, 0.7583250000)
(-0.0057132510, -0.6494836000, 0.7603479000)
(-0.0181773600, -0.6470473000, 0.7622151000)
(-0.0182259500, -0.6450688000, 0.7639062000)
(-0.0178383100, -0.6464115000, 0.7627633000)
(-0.0178344700, -0.6504026000, 0.7593753000)
(-0.0152773000, -0.6554859000, 0.7550401000)
(-0.0183211700, -0.6478750000, 0.7615125000)
(-0.0221020500, -0.6468434000, 0.7622826000)
(-0.0194505600, -0.6434081000, 0.7652652000)
(-0.0261640100, -0.6412145000, 0.7669014000)
(-0.0218885200, -0.6411509000, 0.7670915000)
(-0.0259095200, -0.6389569000, 0.7687862000)
(-0.0256175100, -0.6407154000, 0.7673424000)
(-0.0231086700, -0.6327174000, 0.7740230000)
(-0.0274649900, -0.6272800000, 0.7783002000)
(-0.0311735900, -0.6252754000, 0.7797754000)
(-0.0249994400, -0.6297765000, 0.7763658000)
(-0.0083640110, -0.6389889000, 0.7691596000)
(-0.0069346770, -0.6461253000, 0.7631928000)
(-0.0000206939, -0.6365041000, 0.7712642000)
(-0.0254321500, -0.6432833000, 0.7651895000)
(-0.0231213400, -0.6454635000, 0.7634329000)
(-0.0306177100, -0.6423886000, 0.7657490000)
(-0.0346293700, -0.6464950000, 0.7621291000)
(-0.0248999800, -0.6430929000, 0.7653696000)
(-0.0078090330, -0.6426789000, 0.7660910000)
(-0.0103695800, -0.6437421000, 0.7651718000)
(-0.0122793600, -0.6414953000, 0.7670105000)
(-0.0024875460, -0.6378881000, 0.7701182000)
(-0.0119258400, -0.6374128000, 0.7704282000)
(-0.0162467100, -0.6398663000, 0.7683114000)
(-0.0211132700, -0.6440898000, 0.7646445000)
(-0.0256191900, -0.6427634000, 0.7656309000)
(-0.0302425800, -0.6401071000, 0.7676862000)
(-0.0116485800, -0.6397952000, 0.7684379000)
(-0.0107820900, -0.6407860000, 0.7676426000)
(-0.0152842200, -0.6421999000, 0.7663685000)
(-0.0162696500, -0.6461236000, 0.7630545000)
(-0.0123783900, -0.6418210000, 0.7667456000)
(-0.0059299940, -0.6385643000, 0.7695321000)
(-0.0067421450, -0.6384406000, 0.7696254000)
(-0.0114604700, -0.6365758000, 0.7711179000)
(-0.0098497070, -0.6335639000, 0.7736095000)
(-0.0317736300, -0.6237831000, 0.7809386000)
(-0.0280404100, -0.6322914000, 0.7742156000)
(-0.0338271500, -0.6372821000, 0.7698843000)
(-0.0343130000, -0.6327171000, 0.7736184000)
(-0.0317092400, -0.6355690000, 0.7713830000)
(-0.0344403500, -0.6285114000, 0.7770259000)
(-0.0336990300, -0.6200066000, 0.7838535000)
(-0.0307369100, -0.6218267000, 0.7825372000)
(-0.0294969500, -0.6291677000, 0.7767021000)
(-0.0318972300, -0.6168801000, 0.7863976000)
(-0.0279705300, -0.6228032000, 0.7818636000)
(-0.0262479500, -0.6210173000, 0.7833379000)
(-0.0259275600, -0.6318762000, 0.7746248000)
(-0.0170409100, -0.6385611000, 0.7693810000)
(-0.0127263600, -0.6509521000, 0.7589930000)
(-0.0074478860, -0.6467566000, 0.7626464000)
(-0.0114752200, -0.6465859000, 0.7627357000)
(-0.0061946580, -0.6497582000, 0.7600962000)
(-0.0015437300, -0.6406796000, 0.7677869000)
(-0.0036578800, -0.6382520000, 0.7698154000)
(-0.0032682480, -0.6386496000, 0.7694860000)
(-0.0070997550, -0.6341432000, 0.7731664000)
(-0.0052007350, -0.6455799000, 0.7636678000)
(-0.0017089900, -0.6325765000, 0.7744835000)
(-0.0090105360, -0.6320775000, 0.7748393000)
(-0.0191558700, -0.6302490000, 0.7761446000)
(-0.0114601000, -0.6332886000, 0.7738165000)
(-0.0134522100, -0.6314095000, 0.7753187000)
(-0.0165808800, -0.6301107000, 0.7763161000)
(-0.0245538900, -0.6277760000, 0.7779933000)
(-0.0342104500, -0.6192475000, 0.7844412000)
(-0.0306243700, -0.6181154000, 0.7854739000)
(-0.0213193800, -0.6279057000, 0.7779942000)
(0.0070003850, -0.6650498000, 0.7467574000)
(0.0007225925, -0.6917259000, 0.7221593000)
(0.0064608380, -0.7019963000, 0.7121456000)
(0.0033911050, -0.6973435000, 0.7167264000)
(-0.0005270411, -0.6963151000, 0.7177218000)
(-0.0022146500, -0.6996612000, 0.7144522000)
(0.0008003642, -0.6894801000, 0.7242945000)
(-0.0098851180, -0.6898335000, 0.7238819000)
(-0.0192922800, -0.6794580000, 0.7334424000)
(-0.0276802800, -0.6680024000, 0.7436258000)
(-0.0201726200, -0.6630030000, 0.7483395000)
(-0.0166664400, -0.6720449000, 0.7403074000)
(-0.0049318870, -0.6669663000, 0.7450713000)
(0.0034942220, -0.6710649000, 0.7413743000)
(0.0022814960, -0.6642452000, 0.7475023000)
(-0.0024007440, -0.6654992000, 0.7463834000)
(-0.0149177400, -0.6573389000, 0.7534333000)
(-0.0158167100, -0.6542513000, 0.7560953000)
(-0.0159416600, -0.6515276000, 0.7584516000)
(-0.0142189800, -0.6509635000, 0.7589750000)
(-0.0074711490, -0.6467157000, 0.7626932000)
(-0.0084506380, -0.6434805000, 0.7654046000)
(0.0055791280, -0.6446928000, 0.7644179000)
(0.0035886160, -0.6458318000, 0.7634562000)
(0.0126705400, -0.6402002000, 0.7680901000)
(0.0128845600, -0.6343443000, 0.7729344000)
(-0.0034742060, -0.6432040000, 0.7656670000)
(-0.0152165200, -0.6754350000, 0.7372463000)
(-0.0121792700, -0.6711575000, 0.7411984000)
(-0.0106665600, -0.6695216000, 0.7427044000)
(-0.0164390400, -0.6604820000, 0.7506607000)
(-0.0181459000, -0.6582451000, 0.7525666000)
(-0.0208484700, -0.6549201000, 0.7554001000)
(-0.0274866600, -0.6476867000, 0.7613931000)
(-0.0295262000, -0.6466995000, 0.7621715000)
(-0.0269886700, -0.6449577000, 0.7637323000)
(-0.0306829700, -0.6377948000, 0.7695785000)
(-0.0301913900, -0.6351337000, 0.7718057000)
(-0.0320403000, -0.6384628000, 0.7689741000)
(0.0057383080, -0.6553260000, 0.7553053000)
(-0.0016616700, -0.6568669000, 0.7539874000)
(-0.0049718250, -0.6537684000, 0.7566656000)
(-0.0021020550, -0.6478103000, 0.7617898000)
(0.0082791060, -0.6452447000, 0.7639163000)
(0.0091785450, -0.6395885000, 0.7686602000)
(0.0080183050, -0.6374167000, 0.7704582000)
(0.0059339190, -0.6348183000, 0.7726240000)
(0.0054396040, -0.6369594000, 0.7708678000)
(0.0014955510, -0.6317913000, 0.7751347000)
(0.0074665860, -0.6292232000, 0.7771751000)
(0.0005940667, -0.6281469000, 0.7780924000)
(-0.0109307900, -0.6319802000, 0.7748981000)
(-0.0150702400, -0.6272295000, 0.7786773000)
(-0.0052071570, -0.6266779000, 0.7792493000)
(-0.0109230500, -0.6319301000, 0.7749343000)
(-0.0070556120, -0.6284553000, 0.7777998000)
(-0.0091160240, -0.6283133000, 0.7778965000)
(-0.0063586740, -0.6217667000, 0.7831708000)
(-0.0171778900, -0.6143423000, 0.7888424000)
(-0.0166186300, -0.6101978000, 0.7920665000)
(-0.0197751400, -0.6120262000, 0.7905737000)
(-0.0144619800, -0.6052156000, 0.7959214000)
(-0.0146317800, -0.6145961000, 0.7886996000)
(-0.0087858900, -0.6214717000, 0.7833782000)
(-0.0004720785, -0.6278186000, 0.7783582000)
(0.0037995420, -0.6428586000, 0.7659669000)
(-0.0008976476, -0.6926211000, 0.7212886000)
(0.0092431230, -0.6955892000, 0.7183736000)
(0.0098304320, -0.7013854000, 0.7127131000)
(0.0072877600, -0.7012299000, 0.7128880000)
(0.0052480550, -0.6983421000, 0.7157265000)
(0.0008119100, -0.6972226000, 0.7168532000)
(-0.0014726020, -0.6955165000, 0.7185048000)
(0.0002275167, -0.6982363000, 0.7158499000)
(0.0016551770, -0.6860580000, 0.7275250000)
(-0.0051044160, -0.6858324000, 0.7277309000)
(0.0014871260, -0.6787195000, 0.7343807000)
(-0.0015329550, -0.6757723000, 0.7371041000)
(-0.0041617900, -0.6740524000, 0.7386644000)
(-0.0023314960, -0.6803356000, 0.7328932000)
(-0.0028093550, -0.6692495000, 0.7430248000)
(-0.0140428800, -0.6580244000, 0.7528548000)
(-0.0168937200, -0.6503599000, 0.7594351000)
(-0.0169470000, -0.6536087000, 0.7566310000)
(-0.0156430700, -0.6468697000, 0.7624326000)
(-0.0033910840, -0.6521099000, 0.7581040000)
(0.0003767148, -0.6499491000, 0.7599725000)
(0.0000528818, -0.6436458000, 0.7653047000)
(0.0060022150, -0.6394447000, 0.7688053000)
(0.0107112200, -0.6342014000, 0.7730770000)
(0.0051709690, -0.6352190000, 0.7722970000)
(-0.0092145630, -0.6356208000, 0.7719349000)
(-0.0166308100, -0.6312596000, 0.7753783000)
(-0.0239676600, -0.6229150000, 0.7819101000)
(-0.0264770600, -0.6237904000, 0.7811358000)
(-0.0286824800, -0.6233119000, 0.7814456000)
(-0.0218966000, -0.6209670000, 0.7835190000)
(-0.0059882800, -0.6265649000, 0.7793421000)
(-0.0072076330, -0.6231166000, 0.7820891000)
(-0.0083652190, -0.6175518000, 0.7864848000)
(-0.0078483860, -0.6172312000, 0.7867308000)
(-0.0084640020, -0.6186972000, 0.7855747000)
(-0.0159090400, -0.6031511000, 0.7974485000)
(-0.0155085500, -0.6014618000, 0.7987359000)
(-0.0067056490, -0.6079504000, 0.7939318000)
(-0.0002519606, -0.5974189000, 0.8019128000)
(-0.0007822682, -0.5900114000, 0.8073909000)
(0.0039768140, -0.5992361000, 0.8005551000)
(-0.0047836760, -0.6206580000, 0.7840533000)
(-0.0060856750, -0.6282313000, 0.7779916000)
(-0.0030652340, -0.6325905000, 0.7744793000)
(-0.0146355600, -0.6305909000, 0.7759686000)
(0.0088629340, -0.6522879000, 0.7579112000)
(-0.0111812000, -0.6590374000, 0.7520224000)
(-0.0206446200, -0.6599140000, 0.7510409000)
(-0.0144597500, -0.6761912000, 0.7365689000)
(-0.0239080400, -0.6619089000, 0.7491915000)
(-0.0271567400, -0.6861960000, 0.7269042000)
(-0.0046345790, -0.6930595000, 0.7208527000)
(0.0052633540, -0.6888209000, 0.7248985000)
(0.0115798800, -0.6871069000, 0.7264457000)
(0.0037257000, -0.6905091000, 0.7233009000)
(0.0015418350, -0.6947920000, 0.7191918000)
(-0.0075125890, -0.6979243000, 0.7161139000)
(-0.0056668420, -0.6994154000, 0.7146859000)
(-0.0051341070, -0.6927215000, 0.7211822000)
(-0.0020709300, -0.6986817000, 0.7154254000)
(-0.0049928480, -0.6925924000, 0.7212978000)
(0.0024780830, -0.6894634000, 0.7243046000)
(-0.0101144600, -0.6860716000, 0.7274626000)
(-0.0046914080, -0.6836003000, 0.7298357000)
(-0.0006810133, -0.6814023000, 0.7319052000)
(-0.0075081110, -0.6869813000, 0.7266250000)
(-0.0128688000, -0.6814010000, 0.7317920000)
(-0.0094300480, -0.6793569000, 0.7337383000)
(-0.0285982600, -0.6814722000, 0.7312753000)
(-0.0251118000, -0.6752183000, 0.7371810000)
(-0.0180288200, -0.6748350000, 0.7377453000)
(-0.0144677100, -0.6798726000, 0.7331751000)
(-0.0133510700, -0.6730025000, 0.7395063000)
(-0.0280049200, -0.6756650000, 0.7366564000)
(-0.0334631400, -0.6679454000, 0.7434389000)
(-0.0331763000, -0.6671773000, 0.7441476000)
(-0.0312655400, -0.6660896000, 0.7452041000)
(-0.0432164100, -0.6660993000, 0.7446092000)
(-0.0348579500, -0.6928556000, 0.7202331000)
(-0.0316424800, -0.6956241000, 0.7176926000)
(-0.0076478040, -0.6903204000, 0.7234601000)
(-0.0099898920, -0.6900285000, 0.7236934000)
(-0.0081336400, -0.6926107000, 0.7212586000)
(-0.0018925770, -0.6829493000, 0.7304604000)
(-0.0076488840, -0.6906674000, 0.7231228000)
(-0.0115338900, -0.6800385000, 0.7330855000)
(-0.0242247800, -0.6765683000, 0.7359669000)
(-0.0228804200, -0.6746649000, 0.7377502000)
(-0.0191227800, -0.6755852000, 0.7370330000)
(-0.0074267690, -0.6738509000, 0.7388242000)
(-0.0126920400, -0.6679326000, 0.7441037000)
(-0.0154485000, -0.6577247000, 0.7530978000)
(-0.0135702000, -0.6636342000, 0.7479312000)
(-0.0112711600, -0.6644246000, 0.7472641000)
(-0.0153742200, -0.6541306000, 0.7562069000)
(-0.0152643900, -0.6517636000, 0.7582651000)
(-0.0153557700, -0.6482658000, 0.7612581000)
(-0.0305490500, -0.6398124000, 0.7679166000)
(-0.0304204700, -0.6335239000, 0.7731203000)
(-0.0257590300, -0.6328232000, 0.7738669000)
(-0.0112562500, -0.6332460000, 0.7738597000)
(0.0055309200, -0.6355283000, 0.7720537000)
(0.0002421907, -0.6320350000, 0.7749314000)
(0.0011496680, -0.6307055000, 0.7760202000)
(-0.0098870860, -0.6391414000, 0.7690066000)
(-0.0171885000, -0.6363540000, 0.7711957000)
(-0.0094344740, -0.6365678000, 0.7711463000)
(-0.0214946700, -0.6265186000, 0.7790947000)
(-0.0182739600, -0.6284856000, 0.7776028000)
(-0.0154029400, -0.6267490000, 0.7790526000)
(-0.0152317900, -0.6201631000, 0.7843131000)
(-0.0085252730, -0.6233884000, 0.7818482000)
(-0.0067301790, -0.6231458000, 0.7820601000)
(0.0005787782, -0.6274500000, 0.7786485000)
(-0.0044815060, -0.6192461000, 0.7851744000)
(-0.0106525200, -0.6190619000, 0.7852517000)
(-0.0184446800, -0.6111416000, 0.7913046000)
(-0.0133612200, -0.6048287000, 0.7962372000)
(-0.0074902720, -0.6031139000, 0.7976087000)
(-0.0104261100, -0.5915222000, 0.8062081000)
(-0.0128781400, -0.5842434000, 0.8114583000)
(-0.0095926380, -0.5796316000, 0.8148107000)
(-0.0108233500, -0.5841423000, 0.8115619000)
(-0.0089123570, -0.6019154000, 0.7985094000)
(-0.0115902200, -0.6118016000, 0.7909209000)
(-0.0014539440, -0.6256291000, 0.7801046000)
(-0.0072260310, -0.6413189000, 0.7672375000)
(-0.0146920500, -0.6587438000, 0.7522124000)
(-0.0195038800, -0.6810510000, 0.7319576000)
(-0.0129816400, -0.6836338000, 0.7296999000)
(-0.0121871400, -0.6749877000, 0.7377101000)
(-0.0187712900, -0.6852606000, 0.7280445000)
(-0.0176341300, -0.6797103000, 0.7332582000)
(-0.0191380500, -0.6819661000, 0.7311127000)
(-0.0211330800, -0.6763792000, 0.7362438000)
(-0.0193997300, -0.6765340000, 0.7361430000)
(-0.0230136500, -0.6732776000, 0.7390220000)
(-0.0297774800, -0.6796145000, 0.7329449000)
(-0.0249233900, -0.6768215000, 0.7357067000)
(-0.0312066300, -0.6745838000, 0.7375276000)
