(-0.0340318800, 0.6739144000, 0.7380083000)
(-0.0336598000, 0.6821230000, 0.7304523000)
(-0.0315446200, 0.6608048000, 0.7498841000)
(-0.0389048700, 0.6362041000, 0.7705316000)
(-0.0526748200, 0.6064563000, 0.7933642000)
(-0.0495437300, 0.5866907000, 0.8082892000)
(-0.0504977100, 0.5887015000, 0.8067620000)
(-0.0531845400, 0.5962089000, 0.8010496000)
(-0.0523111000, 0.5974346000, 0.8001963000)
(-0.0526965400, 0.5974589000, 0.8001488000)
(-0.0448582200, 0.6082888000, 0.7924283000)
(-0.0380245400, 0.6164571000, 0.7864608000)
(-0.0434952900, 0.6211938000, 0.7824389000)
(-0.0350653800, 0.6236281000, 0.7809283000)
(-0.0367276400, 0.6274925000, 0.7777479000)
(-0.0406401200, 0.6290769000, 0.7762638000)
(-0.0391355200, 0.6245104000, 0.7800248000)
(-0.0393498900, 0.6410134000, 0.7665027000)
(-0.0395410400, 0.6415994000, 0.7660013000)
(-0.0284623400, 0.6466510000, 0.7622526000)
(-0.0364636100, 0.6443477000, 0.7638509000)
(-0.0324526100, 0.6489380000, 0.7601311000)
(-0.0335269300, 0.6510373000, 0.7582988000)
(-0.0328487200, 0.6573501000, 0.7528575000)
(-0.0420773100, 0.6599624000, 0.7501143000)
(-0.0439666100, 0.6589110000, 0.7509190000)
(-0.0271748000, 0.6688108000, 0.7429337000)
(-0.0348707100, 0.6702960000, 0.7412649000)
(-0.0274242100, 0.6767130000, 0.7357293000)
(-0.0384964900, 0.6730415000, 0.7385821000)
(-0.0388796200, 0.6776620000, 0.7343343000)
(-0.0417272700, 0.6893345000, 0.7232350000)
(-0.0395952000, 0.6906639000, 0.7220873000)
(-0.0437178500, 0.6924844000, 0.7201064000)
(-0.0467394200, 0.6916298000, 0.7207191000)
(-0.0416787600, 0.6966441000, 0.7161932000)
(-0.0358642300, 0.6928654000, 0.7201641000)
(-0.0431827500, 0.6981246000, 0.7146626000)
(-0.0471755200, 0.7078574000, 0.7047564000)
(-0.0464149300, 0.7119449000, 0.7006781000)
(-0.0483925500, 0.7106249000, 0.7018988000)
(-0.0499963100, 0.7170324000, 0.6952351000)
(-0.0483199800, 0.7168642000, 0.6955260000)
(-0.0494988800, 0.7195296000, 0.6926907000)
(-0.0431353300, 0.7265676000, 0.6857355000)
(-0.0444256900, 0.7309508000, 0.6809651000)
(-0.0496751700, 0.7328641000, 0.6785370000)
(-0.0510886100, 0.7315306000, 0.6798854000)
(-0.0490647500, 0.7333706000, 0.6780451000)
(-0.0117797400, 0.7261531000, 0.6874191000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0011001970, 0.6263496000, 0.7795376000)
(0.0050964000, 0.6332346000, 0.7739365000)
(-0.0053974010, 0.6332476000, 0.7739231000)
(0.0104395900, 0.6434646000, 0.7653995000)
(-0.0028858970, 0.6251966000, 0.7804605000)
(-0.0036588380, 0.6291229000, 0.7772780000)
(-0.0045787010, 0.6370118000, 0.7708235000)
(0.0018734350, 0.6368165000, 0.7709972000)
(-0.0000815956, 0.6407197000, 0.7677598000)
(-0.0033821680, 0.6422558000, 0.7664638000)
(-0.0254758600, 0.6443054000, 0.7643275000)
(-0.0324551200, 0.6395885000, 0.7680315000)
(-0.0370483200, 0.6366264000, 0.7702801000)
(-0.0396209500, 0.6397192000, 0.7675818000)
(-0.0451788600, 0.6400900000, 0.7669646000)
(-0.0189960500, 0.6459697000, 0.7631095000)
(-0.0229955500, 0.6443698000, 0.7643573000)
(-0.0143256600, 0.6467962000, 0.7625120000)
(-0.0217529800, 0.6548622000, 0.7554184000)
(-0.0211102200, 0.6554077000, 0.7549777000)
(-0.0238527300, 0.6567441000, 0.7537357000)
(-0.0199767800, 0.6587178000, 0.7521082000)
(-0.0187427400, 0.6572871000, 0.7533993000)
(-0.0240719900, 0.6624705000, 0.7486817000)
(-0.0334320000, 0.6594709000, 0.7509678000)
(-0.0351620800, 0.6600056000, 0.7504354000)
(-0.0372937100, 0.6631649000, 0.7475423000)
(-0.0364258600, 0.6635968000, 0.7472016000)
(-0.0277035800, 0.6683728000, 0.7432994000)
(-0.0200969200, 0.6664121000, 0.7452966000)
(-0.0253180600, 0.6667981000, 0.7447975000)
(-0.0284429100, 0.6670647000, 0.7444391000)
(-0.0222587100, 0.6714245000, 0.7407228000)
(-0.0335678500, 0.6712124000, 0.7404905000)
(-0.0324281500, 0.6715833000, 0.7402117000)
(-0.0374097600, 0.6746604000, 0.7371599000)
(-0.0383488600, 0.6780872000, 0.7339795000)
(-0.0384366100, 0.6807223000, 0.7315164000)
(-0.0275785000, 0.6817600000, 0.7310496000)
(-0.0367264000, 0.6907880000, 0.7221112000)
(-0.0408537100, 0.6911375000, 0.7215565000)
(-0.0415159700, 0.6922349000, 0.7204636000)
(-0.0017545720, 0.6767843000, 0.7361718000)
(-0.0076300040, 0.6654193000, 0.7464142000)
(-0.0133985200, 0.6681771000, 0.7438661000)
(-0.0100711300, 0.6753072000, 0.7374509000)
(-0.0131962900, 0.6790360000, 0.7339767000)
(-0.0085689060, 0.6754698000, 0.7373238000)
(0.0091013410, 0.6759467000, 0.7368869000)
(0.0048033480, 0.6732607000, 0.7393708000)
(0.0043994910, 0.6732367000, 0.7394095000)
(0.0017348310, 0.6749124000, 0.7378842000)
(-0.0043471460, 0.6771060000, 0.7358578000)
(-0.0063468640, 0.6765768000, 0.7363312000)
(-0.0048717790, 0.6600000000, 0.7512322000)
(-0.0055504370, 0.6583179000, 0.7527128000)
(-0.0142777200, 0.6576802000, 0.7531542000)
(-0.0006015813, 0.6632940000, 0.7483464000)
(-0.0029423460, 0.6610076000, 0.7503697000)
(-0.0053952890, 0.6642852000, 0.7474514000)
(-0.0112001100, 0.6765500000, 0.7363068000)
(-0.0089783310, 0.6747403000, 0.7379936000)
(-0.0029914600, 0.6797766000, 0.7333964000)
(0.0095232300, 0.6818602000, 0.7314162000)
(0.0018733450, 0.6794825000, 0.7336707000)
(-0.0100800500, 0.6806056000, 0.7325631000)
(-0.0133196700, 0.6828418000, 0.7304265000)
(-0.0157577400, 0.6847296000, 0.7286216000)
(-0.0123182100, 0.6809301000, 0.7322309000)
(-0.0261421000, 0.6797011000, 0.7330091000)
(-0.0269920900, 0.6751843000, 0.7371463000)
(-0.0221411100, 0.6765558000, 0.7360474000)
(-0.0271934000, 0.6809058000, 0.7318572000)
(-0.0236093200, 0.6829602000, 0.7300598000)
(-0.0200735200, 0.6842991000, 0.7289070000)
(-0.0195433900, 0.6841146000, 0.7291040000)
(-0.0083492010, 0.6872319000, 0.7263739000)
(0.0027607450, 0.6930211000, 0.7208936000)
(0.0008059716, 0.6915206000, 0.7223392000)
(0.0023420250, 0.6916567000, 0.7222111000)
(0.0001300879, 0.6940576000, 0.7199155000)
(-0.0012118350, 0.6932572000, 0.7206724000)
(-0.0288791900, 0.6910881000, 0.7221811000)
(-0.0273676600, 0.6849459000, 0.7280627000)
(-0.0162123500, 0.6792832000, 0.7336859000)
(-0.0129914400, 0.6840529000, 0.7292969000)
(-0.0166573700, 0.6831281000, 0.7300883000)
(-0.0191642000, 0.6834325000, 0.7297549000)
(-0.0178527600, 0.6750262000, 0.7375597000)
(-0.0218048200, 0.6851071000, 0.7281066000)
(-0.0144518000, 0.6735740000, 0.7389775000)
(-0.0048979680, 0.6533772000, 0.7570079000)
(-0.0018966340, 0.6599022000, 0.7513328000)
(-0.0029346380, 0.6399450000, 0.7684025000)
(-0.0002375179, 0.6403600000, 0.7680554000)
(0.0003068937, 0.6358117000, 0.7718302000)
(-0.0001532151, 0.6372198000, 0.7706809000)
(0.0016809480, 0.6369687000, 0.7708716000)
(0.0021692030, 0.6358559000, 0.7717919000)
(0.0023496010, 0.6345492000, 0.7728638000)
(0.0021606720, 0.6345522000, 0.7728761000)
(-0.0036785880, 0.6348295000, 0.7726298000)
(-0.0101677500, 0.6390994000, 0.7690498000)
(-0.0132003900, 0.6369457000, 0.7707805000)
(-0.0282027700, 0.6420097000, 0.7661581000)
(-0.0148354600, 0.6481344000, 0.7613766000)
(-0.0051729310, 0.6401286000, 0.7682415000)
(-0.0084490060, 0.6400017000, 0.7683180000)
(-0.0074983150, 0.6521798000, 0.7580103000)
(-0.0094788520, 0.6429034000, 0.7658718000)
(-0.0189161200, 0.6492887000, 0.7603026000)
(-0.0084940130, 0.6454489000, 0.7637475000)
(-0.0127474100, 0.6453122000, 0.7638040000)
(-0.0023576510, 0.6464777000, 0.7629243000)
(-0.0008883838, 0.6480784000, 0.7615713000)
(0.0047395370, 0.6535268000, 0.7568692000)
(0.0017186500, 0.6575004000, 0.7534421000)
(0.0079317790, 0.6631777000, 0.7484172000)
(-0.0123836600, 0.6526158000, 0.7575688000)
(-0.0156458800, 0.6519827000, 0.7580643000)
(-0.0155395600, 0.6534521000, 0.7567894000)
(-0.0155400800, 0.6575612000, 0.7532309000)
(-0.0155568500, 0.6639240000, 0.7476307000)
(-0.0173021200, 0.6679344000, 0.7440004000)
(-0.0084070320, 0.6636038000, 0.7480322000)
(-0.0039341030, 0.6649782000, 0.7468473000)
(0.0028079470, 0.6667982000, 0.7452245000)
(-0.0144801000, 0.6653022000, 0.7464283000)
(-0.0060661370, 0.6647387000, 0.7470407000)
(-0.0084729410, 0.6680346000, 0.7440634000)
(-0.0067241900, 0.6692169000, 0.7430219000)
(-0.0159979400, 0.6729859000, 0.7394702000)
(-0.0136379300, 0.6762916000, 0.7364915000)
(-0.0212022900, 0.6789442000, 0.7338758000)
(-0.0236245000, 0.6807355000, 0.7321363000)
(-0.0260885400, 0.6866195000, 0.7265395000)
(-0.0258856600, 0.6838965000, 0.7291053000)
(-0.0267274100, 0.6820225000, 0.7308317000)
(-0.0238946800, 0.6832690000, 0.7297707000)
(-0.0217051100, 0.6834247000, 0.7296934000)
(-0.0224933100, 0.6845040000, 0.7286571000)
(-0.0295683900, 0.6830989000, 0.7297204000)
(-0.0361492400, 0.6874424000, 0.7253323000)
(-0.0352375200, 0.6904227000, 0.7225292000)
(-0.0299033100, 0.6884432000, 0.7246622000)
(-0.0201867200, 0.6876487000, 0.7257607000)
(-0.0191636800, 0.6904645000, 0.7231072000)
(-0.0225064700, 0.6912584000, 0.7222409000)
(-0.0309447900, 0.6950631000, 0.7182638000)
(-0.0277108600, 0.6828603000, 0.7300124000)
(-0.0275312800, 0.6764138000, 0.7359910000)
(-0.0145880300, 0.6441332000, 0.7647603000)
(-0.0048770000, 0.6517035000, 0.7584405000)
(-0.0129310200, 0.6464258000, 0.7628625000)
(-0.0174884400, 0.6653795000, 0.7462864000)
(-0.0214060600, 0.6625061000, 0.7487413000)
(-0.0233578100, 0.6636934000, 0.7476357000)
(-0.0171097500, 0.6689944000, 0.7430547000)
(-0.0170730300, 0.6709037000, 0.7413431000)
(-0.0117257500, 0.6710721000, 0.7412876000)
(-0.0142767000, 0.6804042000, 0.7326786000)
(-0.0179122400, 0.6716957000, 0.7406045000)
(-0.0045816740, 0.6637170000, 0.7479693000)
(0.0035075270, 0.6633701000, 0.7482818000)
(0.0051565980, 0.6747808000, 0.7379975000)
(-0.0016513800, 0.6727197000, 0.7398944000)
(0.0014349980, 0.6790599000, 0.7340801000)
(-0.0052231120, 0.6779311000, 0.7351052000)
(-0.0001748289, 0.6836531000, 0.7297871000)
(0.0067911510, 0.6802527000, 0.7329270000)
(-0.0012564880, 0.6843096000, 0.7291820000)
(-0.0028659300, 0.6828150000, 0.7305701000)
(0.0034711780, 0.6885701000, 0.7251489000)
(-0.0074433140, 0.6849425000, 0.7285557000)
(-0.0097002250, 0.6590768000, 0.7520124000)
(-0.0174863700, 0.6501133000, 0.7596165000)
(-0.0132912200, 0.6566204000, 0.7540975000)
(-0.0186320100, 0.6601232000, 0.7509231000)
(-0.0212192500, 0.6643237000, 0.7471332000)
(-0.0229941400, 0.6673108000, 0.7444161000)
(-0.0286821300, 0.6689096000, 0.7427865000)
(-0.0325187200, 0.6697018000, 0.7419100000)
(-0.0311146800, 0.6708965000, 0.7408809000)
(-0.0201526000, 0.6658443000, 0.7458036000)
(-0.0173260000, 0.6786013000, 0.7343000000)
(-0.0167337800, 0.6760196000, 0.7366817000)
(-0.0087203330, 0.6757739000, 0.7370431000)
(-0.0156031900, 0.6786701000, 0.7342579000)
(-0.0144107000, 0.6822425000, 0.7309661000)
(-0.0123749500, 0.6829494000, 0.7303538000)
(0.0044571480, 0.6799502000, 0.7332342000)
(0.0059792990, 0.6700345000, 0.7422982000)
(0.0129625500, 0.6622626000, 0.7491459000)
(0.0028393120, 0.6745454000, 0.7382208000)
(0.0095358560, 0.6816622000, 0.7315910000)
(0.0072941670, 0.6817468000, 0.7315311000)
(0.0028760640, 0.6806862000, 0.7325595000)
(-0.0058987650, 0.6824917000, 0.7308493000)
(-0.0146064200, 0.6845109000, 0.7288498000)
(-0.0273022100, 0.6862182000, 0.7268643000)
(-0.0272193000, 0.6882830000, 0.7249305000)
(-0.0268042300, 0.6869250000, 0.7262160000)
(-0.0265202300, 0.6833234000, 0.7296288000)
(-0.0237955200, 0.6783720000, 0.7343200000)
(-0.0271474300, 0.6855242000, 0.7275292000)
(-0.0308592300, 0.6866336000, 0.7263276000)
(-0.0283530100, 0.6895813000, 0.7236415000)
(-0.0351727600, 0.6917170000, 0.7212967000)
(-0.0308877100, 0.6917878000, 0.7214281000)
(-0.0347456300, 0.6935203000, 0.7195774000)
(-0.0345194700, 0.6920899000, 0.7209764000)
(-0.0321178900, 0.6994067000, 0.7139857000)
(-0.0368303800, 0.7043756000, 0.7088614000)
(-0.0404186900, 0.7057602000, 0.7072905000)
(-0.0341747100, 0.7022451000, 0.7111056000)
(-0.0172086000, 0.6944405000, 0.7193327000)
(-0.0158822400, 0.6876282000, 0.7258820000)
(-0.0089936960, 0.6971783000, 0.7168316000)
(-0.0343834300, 0.6897674000, 0.7231972000)
(-0.0316890200, 0.6878023000, 0.7251975000)
(-0.0391949100, 0.6904732000, 0.7222760000)
(-0.0431505000, 0.6861851000, 0.7261431000)
(-0.0335030900, 0.6897730000, 0.7232358000)
(-0.0166625600, 0.6907087000, 0.7229360000)
(-0.0191005200, 0.6899824000, 0.7235737000)
(-0.0211524200, 0.6916263000, 0.7219266000)
(-0.0112511200, 0.6955666000, 0.7183664000)
(-0.0210276400, 0.6956522000, 0.7180690000)
(-0.0249331500, 0.6931655000, 0.7203438000)
(-0.0299078900, 0.6891602000, 0.7239769000)
(-0.0342031700, 0.6903201000, 0.7226895000)
(-0.0389239900, 0.6925356000, 0.7203286000)
(-0.0205484900, 0.6934456000, 0.7201954000)
(-0.0196235800, 0.6929488000, 0.7207183000)
(-0.0239992900, 0.6911108000, 0.7223331000)
(-0.0249952800, 0.6871489000, 0.7260814000)
(-0.0209724600, 0.6916269000, 0.7219409000)
(-0.0147822300, 0.6947345000, 0.7191001000)
(-0.0156703100, 0.6948569000, 0.7189600000)
(-0.0203685800, 0.6965209000, 0.7172353000)
(-0.0189289500, 0.6993322000, 0.7145265000)
(-0.0408167400, 0.7069802000, 0.7060403000)
(-0.0369880800, 0.6997978000, 0.7133746000)
(-0.0423999200, 0.6947998000, 0.7179486000)
(-0.0432301600, 0.6990893000, 0.7137221000)
(-0.0406681300, 0.6964958000, 0.7163971000)
(-0.0433420700, 0.7027569000, 0.7100959000)
(-0.0428321900, 0.7106327000, 0.7022371000)
(-0.0398490000, 0.7089944000, 0.7040716000)
(-0.0385923500, 0.7024254000, 0.7107022000)
(-0.0413331400, 0.7132733000, 0.6996517000)
(-0.0371054100, 0.7082305000, 0.7049892000)
(-0.0351675000, 0.7100177000, 0.7032835000)
(-0.0347952500, 0.6998629000, 0.7134174000)
(-0.0257353500, 0.6944025000, 0.7191250000)
(-0.0212413000, 0.6827141000, 0.7303569000)
(-0.0160700500, 0.6869674000, 0.7264963000)
(-0.0199013400, 0.6868794000, 0.7264789000)
(-0.0146759500, 0.6839762000, 0.7293366000)
(-0.0099715740, 0.6925572000, 0.7212729000)
(-0.0124916100, 0.6946716000, 0.7192150000)
(-0.0118145300, 0.6945198000, 0.7193716000)
(-0.0159643600, 0.6983092000, 0.7156001000)
(-0.0134881600, 0.6878537000, 0.7257165000)
(-0.0105107900, 0.6999407000, 0.7141101000)
(-0.0177694100, 0.7003466000, 0.7135671000)
(-0.0279516400, 0.7018218000, 0.7117907000)
(-0.0201504300, 0.6991195000, 0.7147054000)
(-0.0222014200, 0.7008460000, 0.7129517000)
(-0.0254631500, 0.7017714000, 0.7119337000)
(-0.0332659300, 0.7038785000, 0.7095265000)
(-0.0432721700, 0.7108108000, 0.7020409000)
(-0.0395147600, 0.7120999000, 0.7009467000)
(-0.0301156700, 0.7038171000, 0.7097393000)
(-0.0008992371, 0.6688722000, 0.7433681000)
(-0.0066932280, 0.6416491000, 0.7669689000)
(-0.0002953483, 0.6305640000, 0.7761321000)
(-0.0036630140, 0.6354460000, 0.7721342000)
(-0.0076808070, 0.6367567000, 0.7710132000)
(-0.0091756140, 0.6327895000, 0.7742520000)
(-0.0062709940, 0.6439737000, 0.7650127000)
(-0.0170610100, 0.6433645000, 0.7653524000)
(-0.0266928000, 0.6539230000, 0.7560725000)
(-0.0354070700, 0.6649465000, 0.7460330000)
(-0.0278545400, 0.6703162000, 0.7415473000)
(-0.0245426100, 0.6616766000, 0.7493723000)
(-0.0128473300, 0.6669093000, 0.7450280000)
(-0.0042727820, 0.6631231000, 0.7484822000)
(-0.0056023220, 0.6698263000, 0.7424877000)
(-0.0104526800, 0.6686769000, 0.7434683000)
(-0.0230051700, 0.6762575000, 0.7362916000)
(-0.0240754200, 0.6790563000, 0.7336743000)
(-0.0240061700, 0.6818573000, 0.7310851000)
(-0.0223520200, 0.6823460000, 0.7306868000)
(-0.0156925300, 0.6866886000, 0.7267810000)
(-0.0167077100, 0.6896808000, 0.7239088000)
(-0.0029483870, 0.6890616000, 0.7246932000)
(-0.0045128380, 0.6877475000, 0.7259201000)
(0.0042456330, 0.6933647000, 0.7205600000)
(0.0041495620, 0.6985886000, 0.7155022000)
(-0.0118668800, 0.6899880000, 0.7237025000)
(-0.0227817900, 0.6583000000, 0.7523949000)
(-0.0198072200, 0.6626467000, 0.7486542000)
(-0.0184010100, 0.6643106000, 0.7472185000)
(-0.0245653300, 0.6730522000, 0.7391858000)
(-0.0265123500, 0.6752625000, 0.7370822000)
(-0.0291492000, 0.6783870000, 0.7341156000)
(-0.0360815200, 0.6849759000, 0.7276532000)
(-0.0378845600, 0.6858947000, 0.7267122000)
(-0.0354837100, 0.6876388000, 0.7251757000)
(-0.0394357000, 0.6942575000, 0.7186279000)
(-0.0389934400, 0.6964089000, 0.7165785000)
(-0.0406118100, 0.6934944000, 0.7193043000)
(-0.0025646030, 0.6789176000, 0.7341905000)
(-0.0099911140, 0.6768941000, 0.7359948000)
(-0.0132697400, 0.6801249000, 0.7329630000)
(-0.0106369400, 0.6857053000, 0.7277923000)
(-0.0001440094, 0.6883321000, 0.7253800000)
(0.0005279846, 0.6939458000, 0.7200244000)
(-0.0005654170, 0.6957996000, 0.7182150000)
(-0.0027961480, 0.6982399000, 0.7158427000)
(-0.0033071010, 0.6961762000, 0.7178523000)
(-0.0074508060, 0.7010160000, 0.7131041000)
(-0.0013059080, 0.7032281000, 0.7109481000)
(-0.0081491590, 0.7043495000, 0.7098044000)
(-0.0199464300, 0.7006160000, 0.7132497000)
(-0.0238117100, 0.7047268000, 0.7090668000)
(-0.0141122700, 0.7055658000, 0.7084910000)
(-0.0197220200, 0.7005065000, 0.7133581000)
(-0.0160081000, 0.7038389000, 0.7101641000)
(-0.0178443000, 0.7037031000, 0.7102587000)
(-0.0151931500, 0.7098868000, 0.7041453000)
(-0.0262868400, 0.7157955000, 0.6978037000)
(-0.0259579200, 0.7198119000, 0.6936742000)
(-0.0287785800, 0.7181090000, 0.6953165000)
(-0.0237728400, 0.7241213000, 0.6892525000)
(-0.0234324700, 0.7161221000, 0.6975740000)
(-0.0176936900, 0.7097613000, 0.7042100000)
(-0.0091985230, 0.7044578000, 0.7096848000)
(-0.0043555390, 0.6902839000, 0.7235165000)
(-0.0081029740, 0.6402783000, 0.7680886000)
(0.0022108820, 0.6374398000, 0.7704909000)
(0.0028957350, 0.6311873000, 0.7756239000)
(0.0003977265, 0.6315088000, 0.7753595000)
(-0.0016645410, 0.6344525000, 0.7729431000)
(-0.0062175260, 0.6356392000, 0.7719603000)
(-0.0085618340, 0.6374274000, 0.7704595000)
(-0.0067532530, 0.6343487000, 0.7730016000)
(-0.0056070190, 0.6474391000, 0.7620776000)
(-0.0123868400, 0.6475339000, 0.7619259000)
(-0.0060257030, 0.6551056000, 0.7554985000)
(-0.0087584790, 0.6579254000, 0.7530277000)
(-0.0115612600, 0.6597221000, 0.7514135000)
(-0.0094594340, 0.6534634000, 0.7568954000)
(-0.0102829800, 0.6646320000, 0.7470925000)
(-0.0219049800, 0.6754941000, 0.7370290000)
(-0.0250506300, 0.6828917000, 0.7300867000)
(-0.0251594800, 0.6798841000, 0.7328757000)
(-0.0236928900, 0.6862289000, 0.7269920000)
(-0.0112091400, 0.6815927000, 0.7316327000)
(-0.0074896440, 0.6835841000, 0.7298281000)
(-0.0081390630, 0.6894683000, 0.7242504000)
(-0.0023268840, 0.6938017000, 0.7201534000)
(0.0022603730, 0.6984270000, 0.7156597000)
(-0.0031609440, 0.6975823000, 0.7164787000)
(-0.0176211400, 0.6966766000, 0.7171565000)
(-0.0250180100, 0.7006541000, 0.7130460000)
(-0.0326710400, 0.7078862000, 0.7055571000)
(-0.0349820700, 0.7068317000, 0.7065081000)
(-0.0371981900, 0.7072296000, 0.7060031000)
(-0.0305388100, 0.7095920000, 0.7039376000)
(-0.0144410300, 0.7051386000, 0.7089179000)
(-0.0156803200, 0.7083870000, 0.7056427000)
(-0.0171904500, 0.7131290000, 0.7008210000)
(-0.0165067500, 0.7137682000, 0.7001742000)
(-0.0170438600, 0.7123093000, 0.7016485000)
(-0.0250339800, 0.7257036000, 0.6875291000)
(-0.0246530500, 0.7269445000, 0.6862360000)
(-0.0153564100, 0.7219543000, 0.6917533000)
(-0.0095391730, 0.7307734000, 0.6825341000)
(-0.0101426800, 0.7371985000, 0.6755959000)
(-0.0053588670, 0.7293465000, 0.6841150000)
(-0.0132876000, 0.7104708000, 0.7035861000)
(-0.0145687700, 0.7035550000, 0.7104794000)
(-0.0113667200, 0.6996465000, 0.7143976000)
(-0.0230878300, 0.7012014000, 0.7125796000)
(0.0010315570, 0.6810867000, 0.7321935000)
(-0.0187771100, 0.6742697000, 0.7382417000)
(-0.0285074800, 0.6731586000, 0.7389315000)
(-0.0216630200, 0.6570557000, 0.7535157000)
(-0.0314872300, 0.6710775000, 0.7407068000)
(-0.0341704800, 0.6460109000, 0.7625579000)
(-0.0115805100, 0.6398463000, 0.7684038000)
(-0.0016273020, 0.6441771000, 0.7648615000)
(0.0047395900, 0.6462620000, 0.7630835000)
(-0.0033692070, 0.6425443000, 0.7662286000)
(-0.0052328400, 0.6376714000, 0.7702748000)
(-0.0143318000, 0.6344443000, 0.7728187000)
(-0.0123085700, 0.6326348000, 0.7743460000)
(-0.0118132000, 0.6399561000, 0.7683164000)
(-0.0086841930, 0.6334555000, 0.7737265000)
(-0.0116106400, 0.6400773000, 0.7682096000)
(-0.0043350560, 0.6434464000, 0.7654678000)
(-0.0174225400, 0.6468867000, 0.7623860000)
(-0.0116981500, 0.6495730000, 0.7602037000)
(-0.0076040510, 0.6518890000, 0.7582728000)
(-0.0145057100, 0.6460341000, 0.7631600000)
(-0.0202179500, 0.6513915000, 0.7584674000)
(-0.0167756300, 0.6537954000, 0.7564766000)
(-0.0356327100, 0.6507187000, 0.7584729000)
(-0.0324050500, 0.6572531000, 0.7529639000)
(-0.0253855700, 0.6581416000, 0.7524631000)
(-0.0214306800, 0.6529341000, 0.7570996000)
(-0.0207831800, 0.6601651000, 0.7508198000)
(-0.0351290600, 0.6566022000, 0.7533987000)
(-0.0407574500, 0.6642646000, 0.7463670000)
(-0.0405176800, 0.6649293000, 0.7457944000)
(-0.0386788900, 0.6658704000, 0.7450521000)
(-0.0507860100, 0.6652964000, 0.7448491000)
(-0.0414373100, 0.6382512000, 0.7687119000)
(-0.0381506000, 0.6355265000, 0.7711209000)
(-0.0141977000, 0.6422046000, 0.7663986000)
(-0.0166745300, 0.6427326000, 0.7658904000)
(-0.0150663500, 0.6401107000, 0.7681283000)
(-0.0088800820, 0.6502247000, 0.7596873000)
(-0.0143580900, 0.6420797000, 0.7664946000)
(-0.0184357400, 0.6529967000, 0.7571362000)
(-0.0313377200, 0.6561545000, 0.7539616000)
(-0.0299288000, 0.6582139000, 0.7522171000)
(-0.0263768600, 0.6572976000, 0.7531685000)
(-0.0145886700, 0.6597618000, 0.7513275000)
(-0.0201137000, 0.6652638000, 0.7463275000)
(-0.0231788000, 0.6755792000, 0.7369209000)
(-0.0212338100, 0.6697614000, 0.7422699000)
(-0.0189891800, 0.6688526000, 0.7431463000)
(-0.0229803700, 0.6788354000, 0.7339118000)
(-0.0231077800, 0.6811061000, 0.7318164000)
(-0.0232986400, 0.6847647000, 0.7283906000)
(-0.0386685800, 0.6917157000, 0.7211263000)
(-0.0385148300, 0.6978158000, 0.7152360000)
(-0.0339064900, 0.6986321000, 0.7146762000)
(-0.0194887100, 0.6989752000, 0.7148706000)
(-0.0026222120, 0.6970823000, 0.7169821000)
(-0.0082135940, 0.7001479000, 0.7139416000)
(-0.0072588980, 0.7014347000, 0.7126954000)
(-0.0180627300, 0.6933083000, 0.7203942000)
(-0.0253389100, 0.6957066000, 0.7178683000)
(-0.0176230100, 0.6957609000, 0.7180393000)
(-0.0298061800, 0.7045309000, 0.7090304000)
(-0.0267457000, 0.7028884000, 0.7107933000)
(-0.0237338400, 0.7045954000, 0.7091944000)
(-0.0235262000, 0.7106288000, 0.7031605000)
(-0.0170112000, 0.7077624000, 0.7062262000)
(-0.0151346800, 0.7083288000, 0.7057021000)
(-0.0078377430, 0.7044303000, 0.7097209000)
(-0.0130293100, 0.7117645000, 0.7022865000)
(-0.0191680700, 0.7116376000, 0.7022649000)
(-0.0273455800, 0.7181695000, 0.6953287000)
(-0.0225017800, 0.7241731000, 0.6892438000)
(-0.0166828200, 0.7256091000, 0.6878920000)
(-0.0199111400, 0.7356969000, 0.6770028000)
(-0.0222650800, 0.7413417000, 0.6707368000)
(-0.0191697300, 0.7454691000, 0.6662504000)
(-0.0203650000, 0.7418034000, 0.6702875000)
(-0.0180011600, 0.7270137000, 0.6863861000)
(-0.0203916700, 0.7185093000, 0.6952122000)
(-0.0101390100, 0.7062311000, 0.7078926000)
(-0.0155958400, 0.6918378000, 0.7218814000)
(-0.0226650200, 0.6748445000, 0.7376003000)
(-0.0271482000, 0.6521211000, 0.7576107000)
(-0.0201399000, 0.6496341000, 0.7599708000)
(-0.0199555900, 0.6584917000, 0.7523056000)
