(-0.5842265000, 0.4174615000, 0.6959767000)
(-0.5826854000, 0.4175422000, 0.6972327000)
(-0.5836437000, 0.4178557000, 0.6962332000)
(-0.5836927000, 0.4188872000, 0.6955773000)
(-0.5842277000, 0.4246289000, 0.6916226000)
(-0.5854281000, 0.4283334000, 0.6883121000)
(-0.5855458000, 0.4270148000, 0.6890506000)
(-0.5862643000, 0.4269436000, 0.6884808000)
(-0.5852425000, 0.4262844000, 0.6897499000)
(-0.5836979000, 0.4241440000, 0.6923760000)
(-0.5808894000, 0.4201517000, 0.6971474000)
(-0.5800417000, 0.4253017000, 0.6947379000)
(-0.5800431000, 0.4248421000, 0.6950027000)
(-0.5836721000, 0.4293467000, 0.6891719000)
(-0.5850143000, 0.4306693000, 0.6872075000)
(-0.5857291000, 0.4315972000, 0.6860313000)
(-0.5859397000, 0.4313936000, 0.6859692000)
(-0.5861412000, 0.4326780000, 0.6849929000)
(-0.5863656000, 0.4335092000, 0.6842788000)
(-0.5858380000, 0.4330444000, 0.6850194000)
(-0.5843801000, 0.4331480000, 0.6861916000)
(-0.5834740000, 0.4329662000, 0.6870924000)
(-0.5837448000, 0.4347536000, 0.6857255000)
(-0.5861760000, 0.4349999000, 0.6834922000)
(-0.5859202000, 0.4359553000, 0.6830902000)
(-0.5859438000, 0.4352777000, 0.6835083000)
(-0.5858960000, 0.4350140000, 0.6837150000)
(-0.5865865000, 0.4357656000, 0.6826400000)
(-0.5873485000, 0.4372930000, 0.6810201000)
(-0.5868124000, 0.4360052000, 0.6822945000)
(-0.5857195000, 0.4363708000, 0.6830108000)
(-0.5863139000, 0.4354072000, 0.6831168000)
(-0.5773395000, 0.4309935000, 0.6934664000)
(-0.5783502000, 0.4303538000, 0.6930288000)
(-0.5806853000, 0.4310463000, 0.6906539000)
(-0.5809392000, 0.4343805000, 0.6883322000)
(-0.5857846000, 0.4329281000, 0.6851416000)
(-0.5858602000, 0.4351485000, 0.6836722000)
(-0.5856951000, 0.4341126000, 0.6844605000)
(-0.5862327000, 0.4334617000, 0.6844227000)
(-0.5859508000, 0.4335258000, 0.6846161000)
(-0.5863836000, 0.4339239000, 0.6840022000)
(-0.5807078000, 0.4376909000, 0.6864288000)
(-0.5818542000, 0.4379161000, 0.6853268000)
(-0.5834773000, 0.4375149000, 0.6841869000)
(-0.5862871000, 0.4372056000, 0.6819913000)
(-0.5747584000, 0.4415436000, 0.6889694000)
(-0.5732800000, 0.4367958000, 0.6932086000)
(-0.5724613000, 0.4315198000, 0.6971732000)
(-0.5748474000, 0.4316531000, 0.6951243000)
(-0.5739315000, 0.4315605000, 0.6959462000)
(-0.5741936000, 0.4316517000, 0.6956683000)
(-0.5733276000, 0.4321647000, 0.6960660000)
(-0.5728914000, 0.4327712000, 0.6960635000)
(-0.5708315000, 0.4349193000, 0.6964071000)
(-0.5705620000, 0.4359602000, 0.6959744000)
(-0.5697200000, 0.4371592000, 0.6959019000)
(-0.5701534000, 0.4381131000, 0.6949487000)
(-0.5692406000, 0.4367876000, 0.6965364000)
(-0.5701388000, 0.4370284000, 0.6956440000)
(-0.5696730000, 0.4376365000, 0.6956465000)
(-0.5698889000, 0.4357298000, 0.6966794000)
(-0.5688215000, 0.4350482000, 0.6979663000)
(-0.5684167000, 0.4333905000, 0.6993318000)
(-0.5665083000, 0.4347942000, 0.7000116000)
(-0.5655949000, 0.4354177000, 0.7003585000)
(-0.5689709000, 0.4331186000, 0.6990381000)
(-0.5703320000, 0.4356887000, 0.6963345000)
(-0.5701427000, 0.4366176000, 0.6958963000)
(-0.5690627000, 0.4355608000, 0.6974471000)
(-0.5683083000, 0.4370748000, 0.6971166000)
(-0.5683778000, 0.4376689000, 0.6966913000)
(-0.5699144000, 0.4379176000, 0.6952767000)
(-0.5692078000, 0.4385694000, 0.6954538000)
(-0.5687987000, 0.4385593000, 0.6957831000)
(-0.5689403000, 0.4392261000, 0.6952452000)
(-0.5686326000, 0.4392868000, 0.6954584000)
(-0.5689635000, 0.4410760000, 0.6940637000)
(-0.5688641000, 0.4428135000, 0.6930318000)
(-0.5691860000, 0.4423436000, 0.6930579000)
(-0.5696914000, 0.4419612000, 0.6929043000)
(-0.5688224000, 0.4543962000, 0.6855233000)
(-0.5661993000, 0.4621933000, 0.6824833000)
(-0.5655145000, 0.4613328000, 0.6836262000)
(-0.5673533000, 0.4613457000, 0.6820911000)
(-0.5677580000, 0.4622144000, 0.6811769000)
(-0.5678560000, 0.4633268000, 0.6803281000)
(-0.5677181000, 0.4634792000, 0.6803362000)
(-0.5661142000, 0.4646650000, 0.6808653000)
(-0.5657257000, 0.4662276000, 0.6801307000)
(-0.5652971000, 0.4662674000, 0.6804585000)
(-0.5669764000, 0.4666206000, 0.6788220000)
(-0.5674613000, 0.4670877000, 0.6780977000)
(-0.5671863000, 0.4680527000, 0.6776580000)
(-0.5664302000, 0.4690353000, 0.6776050000)
(-0.5657405000, 0.4708182000, 0.6769435000)
(-0.5657458000, 0.4706401000, 0.6770622000)
(-0.5658433000, 0.4674444000, 0.6791918000)
(-0.5626370000, 0.4686413000, 0.6810201000)
(-0.5622770000, 0.4695629000, 0.6806812000)
(-0.5650740000, 0.4712816000, 0.6771757000)
(-0.5666152000, 0.4696587000, 0.6770206000)
(-0.5668838000, 0.4705400000, 0.6761886000)
(-0.5670949000, 0.4688581000, 0.6771760000)
(-0.5690511000, 0.4692034000, 0.6752945000)
(-0.5685837000, 0.4703268000, 0.6749040000)
(-0.5670170000, 0.4712228000, 0.6755837000)
(-0.5671753000, 0.4709852000, 0.6756160000)
(-0.5673197000, 0.4712754000, 0.6752952000)
(-0.5668478000, 0.4717244000, 0.6753758000)
(-0.5657449000, 0.4719681000, 0.6761444000)
(-0.5656624000, 0.4723870000, 0.6759230000)
(-0.5702133000, 0.4704673000, 0.6734365000)
(-0.5728592000, 0.4685403000, 0.6725284000)
(-0.5708521000, 0.4692988000, 0.6736907000)
(-0.5667108000, 0.4726585000, 0.6748423000)
(-0.5666585000, 0.4714180000, 0.6757679000)
(-0.5664570000, 0.4719709000, 0.6755296000)
(-0.5661566000, 0.4713668000, 0.6762185000)
(-0.5664637000, 0.4717436000, 0.6757038000)
(-0.5666394000, 0.4717424000, 0.6755369000)
(-0.5663643000, 0.4715267000, 0.6759365000)
(-0.5679275000, 0.4700788000, 0.6756194000)
(-0.5676446000, 0.4695038000, 0.6762517000)
(-0.5667251000, 0.4711692000, 0.6758849000)
(-0.5648258000, 0.4742610000, 0.6752961000)
(-0.5640702000, 0.4739576000, 0.6761568000)
(-0.5645390000, 0.4731881000, 0.6762994000)
(-0.5632752000, 0.4713387000, 0.6786259000)
(-0.5636451000, 0.4736551000, 0.6767166000)
(-0.5642389000, 0.4730126000, 0.6766694000)
(-0.5656683000, 0.4701871000, 0.6774400000)
(-0.5661064000, 0.4701291000, 0.6771157000)
(-0.5662459000, 0.4698014000, 0.6772271000)
(-0.5677881000, 0.4686087000, 0.6767520000)
(-0.5687333000, 0.4681883000, 0.6762601000)
(-0.5688064000, 0.4681781000, 0.6762054000)
(-0.5681052000, 0.4696822000, 0.6757472000)
(-0.5659472000, 0.4697759000, 0.6774927000)
(-0.5665916000, 0.4694850000, 0.6771594000)
(-0.5666363000, 0.4689255000, 0.6775100000)
(-0.5666562000, 0.4685913000, 0.6777241000)
(-0.5670789000, 0.4653950000, 0.6795619000)
(-0.5677113000, 0.4658548000, 0.6787205000)
(-0.5676153000, 0.4666722000, 0.6782348000)
(-0.5658948000, 0.4655154000, 0.6804829000)
(-0.5654900000, 0.4646250000, 0.6814115000)
(-0.5665518000, 0.4645305000, 0.6805971000)
(-0.5670628000, 0.4684035000, 0.6775175000)
(-0.5657582000, 0.4703310000, 0.6772653000)
(-0.5662201000, 0.4704719000, 0.6767846000)
(-0.5664766000, 0.4714559000, 0.6758926000)
(-0.5679565000, 0.4703844000, 0.6753849000)
(-0.5681075000, 0.4717750000, 0.6742976000)
(-0.5667914000, 0.4748685000, 0.6732252000)
(-0.5655912000, 0.4764323000, 0.6731387000)
(-0.5662284000, 0.4752807000, 0.6734073000)
(-0.5682625000, 0.4718176000, 0.6741396000)
(-0.5674461000, 0.4721338000, 0.6745982000)
(-0.5634363000, 0.4780385000, 0.6737921000)
(-0.5622943000, 0.4802071000, 0.6732149000)
(-0.5626552000, 0.4798944000, 0.6731318000)
(-0.5639489000, 0.4790944000, 0.6726127000)
(-0.5633059000, 0.4788110000, 0.6733648000)
(-0.5637714000, 0.4790294000, 0.6728044000)
(-0.5639300000, 0.4788148000, 0.6728233000)
(-0.5654668000, 0.4769443000, 0.6728657000)
(-0.5656422000, 0.4780637000, 0.6719212000)
(-0.5654275000, 0.4787649000, 0.6716132000)
(-0.5650517000, 0.4774073000, 0.6728855000)
(-0.5643483000, 0.4775982000, 0.6733365000)
(-0.5649033000, 0.4775667000, 0.6728978000)
(-0.5665621000, 0.4754357000, 0.6730197000)
(-0.5648380000, 0.4748041000, 0.6749092000)
(-0.5640454000, 0.4752612000, 0.6752504000)
(-0.5640286000, 0.4751038000, 0.6753728000)
(-0.5628142000, 0.4781273000, 0.6742436000)
(-0.5627353000, 0.4784434000, 0.6740898000)
(-0.5628821000, 0.4783174000, 0.6740568000)
(-0.5626790000, 0.4790443000, 0.6737201000)
(-0.5622730000, 0.4812594000, 0.6724783000)
(-0.5619810000, 0.4807172000, 0.6730985000)
(-0.5621504000, 0.4807558000, 0.6729280000)
(-0.5621628000, 0.4806919000, 0.6729638000)
(-0.5622538000, 0.4803301000, 0.6731606000)
(-0.5611000000, 0.4803776000, 0.6740850000)
(-0.5596902000, 0.4819261000, 0.6741601000)
(-0.5595756000, 0.4828742000, 0.6735764000)
(-0.5593731000, 0.4826766000, 0.6738797000)
(-0.5548115000, 0.4668452000, 0.6886372000)
(-0.5515695000, 0.4308800000, 0.7142155000)
(-0.5550311000, 0.4116549000, 0.7228190000)
(-0.5536027000, 0.4100716000, 0.7248135000)
(-0.5540323000, 0.4119896000, 0.7233853000)
(-0.5590663000, 0.4276910000, 0.7102882000)
(-0.5582175000, 0.4294930000, 0.7098638000)
(-0.5601252000, 0.4280077000, 0.7092647000)
(-0.5600992000, 0.4323348000, 0.7066624000)
(-0.5634594000, 0.4393125000, 0.6996341000)
(-0.5623021000, 0.4337338000, 0.7040468000)
(-0.5606609000, 0.4277048000, 0.7090223000)
(-0.5599678000, 0.4271597000, 0.7098937000)
(-0.5594011000, 0.4267705000, 0.7105732000)
(-0.5591179000, 0.4275509000, 0.7103292000)
(-0.5589283000, 0.4294806000, 0.7093225000)
(-0.5599314000, 0.4301971000, 0.7080871000)
(-0.5607058000, 0.4340377000, 0.7051357000)
(-0.5602081000, 0.4378902000, 0.7031417000)
(-0.5599754000, 0.4374555000, 0.7035909000)
(-0.5597691000, 0.4372185000, 0.7039111000)
(-0.5584979000, 0.4388535000, 0.7038891000)
(-0.5584899000, 0.4386391000, 0.7040381000)
(-0.5589716000, 0.4384378000, 0.7037762000)
(-0.5583414000, 0.4386642000, 0.7041363000)
(-0.5583898000, 0.4394390000, 0.7036192000)
(-0.5582079000, 0.4400024000, 0.7034035000)
(-0.5574155000, 0.4403618000, 0.7038106000)
(-0.5556080000, 0.4401890000, 0.7053565000)
(-0.5561869000, 0.4393479000, 0.7054130000)
(-0.5557736000, 0.4382338000, 0.7064363000)
(-0.5579191000, 0.4384001000, 0.7046483000)
(-0.5578507000, 0.4391012000, 0.7042641000)
(-0.5561162000, 0.4396520000, 0.7052829000)
(-0.5552054000, 0.4398231000, 0.7058958000)
(-0.5555348000, 0.4398817000, 0.7056051000)
(-0.5549409000, 0.4399009000, 0.7060499000)
(-0.5541387000, 0.4417750000, 0.7055214000)
(-0.5553845000, 0.4424768000, 0.7040902000)
(-0.5546005000, 0.4442140000, 0.7036254000)
(-0.5545411000, 0.4454126000, 0.7029058000)
(-0.5546495000, 0.4488301000, 0.7006363000)
(-0.5532454000, 0.4502307000, 0.7008584000)
(-0.5520614000, 0.4506980000, 0.7014961000)
(-0.5518180000, 0.4464693000, 0.7043729000)
(-0.5564055000, 0.4437323000, 0.7024844000)
(-0.5541557000, 0.4445086000, 0.7037704000)
(-0.5546299000, 0.4474118000, 0.7015676000)
(-0.5552236000, 0.4492304000, 0.6999322000)
(-0.5547214000, 0.4512045000, 0.6990511000)
(-0.5542707000, 0.4516822000, 0.6991164000)
(-0.5545297000, 0.4515932000, 0.6989653000)
(-0.5535567000, 0.4507788000, 0.7002481000)
(-0.5572724000, 0.4495504000, 0.6981031000)
(-0.5574984000, 0.4486031000, 0.6985263000)
(-0.5570900000, 0.4506633000, 0.6975264000)
(-0.5558420000, 0.4526001000, 0.6972682000)
(-0.5553219000, 0.4521934000, 0.6979352000)
(-0.5554934000, 0.4523536000, 0.6977055000)
(-0.5566381000, 0.4521782000, 0.6968971000)
(-0.5563724000, 0.4518303000, 0.6973394000)
(-0.5559650000, 0.4532851000, 0.6967312000)
(-0.5558205000, 0.4551137000, 0.6956349000)
(-0.5563443000, 0.4517607000, 0.6974099000)
(-0.5563453000, 0.4524039000, 0.6969857000)
(-0.5564912000, 0.4525268000, 0.6967983000)
(-0.5565972000, 0.4528244000, 0.6965079000)
(-0.5566893000, 0.4543248000, 0.6954626000)
(-0.5567969000, 0.4555048000, 0.6945997000)
(-0.5565915000, 0.4561975000, 0.6943183000)
(-0.5558875000, 0.4563254000, 0.6947876000)
(-0.5558819000, 0.4566321000, 0.6945992000)
(-0.5558338000, 0.4567662000, 0.6945494000)
(-0.5548327000, 0.4570739000, 0.6951427000)
(-0.5548726000, 0.4599304000, 0.6932284000)
(-0.5540385000, 0.4608045000, 0.6933136000)
(-0.5563331000, 0.4583448000, 0.6931100000)
(-0.5563737000, 0.4570641000, 0.6939183000)
(-0.5561672000, 0.4567483000, 0.6942847000)
(-0.5570325000, 0.4566946000, 0.6936324000)
(-0.5570750000, 0.4571136000, 0.6933306000)
(-0.5569098000, 0.4560737000, 0.6941383000)
(-0.5567268000, 0.4564375000, 0.6940398000)
(-0.5567261000, 0.4576613000, 0.6932400000)
(-0.5566487000, 0.4574677000, 0.6934382000)
(-0.5565065000, 0.4600734000, 0.6918169000)
(-0.5563278000, 0.4602297000, 0.6918564000)
(-0.5565554000, 0.4613347000, 0.6909516000)
(-0.5547692000, 0.4628542000, 0.6913592000)
(-0.5555104000, 0.4618899000, 0.6914132000)
(-0.5557277000, 0.4609362000, 0.6918685000)
(-0.5548882000, 0.4629650000, 0.6911875000)
(-0.5542115000, 0.4651083000, 0.6902878000)
(-0.5533369000, 0.4676811000, 0.6892576000)
(-0.5530841000, 0.4693886000, 0.6883081000)
(-0.5529468000, 0.4688461000, 0.6887736000)
(-0.5522100000, 0.4713378000, 0.6876595000)
(-0.5523688000, 0.4711531000, 0.6876597000)
(-0.5523332000, 0.4700967000, 0.6884159000)
(-0.5515788000, 0.4709463000, 0.6884332000)
(-0.5520530000, 0.4709891000, 0.6880314000)
(-0.5533322000, 0.4703146000, 0.6874615000)
(-0.5535957000, 0.4699160000, 0.6875206000)
(-0.5534856000, 0.4705530000, 0.6871901000)
(-0.5529090000, 0.4705444000, 0.6876522000)
(-0.5513416000, 0.4716818000, 0.6881216000)
(-0.5505592000, 0.4721809000, 0.6884239000)
(-0.5512123000, 0.4709583000, 0.6887261000)
(-0.5510855000, 0.4699719000, 0.6895144000)
(-0.5512319000, 0.4702874000, 0.6891777000)
(-0.5528038000, 0.4692844000, 0.6885870000)
(-0.5527965000, 0.4691415000, 0.6886932000)
(-0.5531472000, 0.4705247000, 0.6874684000)
(-0.5530648000, 0.4707726000, 0.6873633000)
(-0.5535389000, 0.4720466000, 0.6861169000)
(-0.5532741000, 0.4727186000, 0.6858714000)
(-0.5525249000, 0.4738646000, 0.6856770000)
(-0.5521973000, 0.4735164000, 0.6861868000)
(-0.5536010000, 0.4673824000, 0.6892444000)
(-0.5525317000, 0.4663547000, 0.6907958000)
(-0.5518376000, 0.4695629000, 0.6891737000)
(-0.5512922000, 0.4705983000, 0.6889116000)
(-0.5502748000, 0.4712815000, 0.6892604000)
(-0.5500631000, 0.4695719000, 0.6905987000)
(-0.5500315000, 0.4702277000, 0.6901670000)
(-0.5500237000, 0.4707998000, 0.6897821000)
(-0.5505373000, 0.4709770000, 0.6892540000)
(-0.5503809000, 0.4709507000, 0.6894014000)
(-0.5509219000, 0.4726628000, 0.6877936000)
(-0.5487822000, 0.4745526000, 0.6881925000)
(-0.5487349000, 0.4756254000, 0.6874906000)
(-0.5486947000, 0.4752554000, 0.6877779000)
(-0.5490087000, 0.4739350000, 0.6884514000)
(-0.5491467000, 0.4752261000, 0.6874467000)
(-0.5491844000, 0.4752585000, 0.6873907000)
(-0.5489479000, 0.4776374000, 0.6859410000)
(-0.5476470000, 0.4792919000, 0.6858077000)
(-0.5492391000, 0.4807446000, 0.6835347000)
(-0.5503016000, 0.4854723000, 0.6793160000)
(-0.5528091000, 0.4871434000, 0.6760833000)
(-0.5533517000, 0.4872255000, 0.6755771000)
(-0.5516418000, 0.4854534000, 0.6782396000)
(-0.5499955000, 0.4844226000, 0.6803126000)
(-0.5525007000, 0.4860346000, 0.6771278000)
(-0.5537639000, 0.4860888000, 0.6760452000)
(-0.5536355000, 0.4858407000, 0.6763429000)
(-0.5518525000, 0.5001683000, 0.6672911000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5466660000, 0.4643838000, 0.6967623000)
(-0.5450704000, 0.4435742000, 0.7114329000)
(-0.5563263000, 0.4624382000, 0.6903965000)
(-0.5550711000, 0.4413112000, 0.7050682000)
(-0.5469372000, 0.4479075000, 0.7072685000)
(-0.5467959000, 0.4516831000, 0.7049770000)
(-0.5405949000, 0.4577790000, 0.7058107000)
(-0.5515441000, 0.4497327000, 0.7025074000)
(-0.5471588000, 0.4486288000, 0.7066315000)
(-0.5549381000, 0.4528851000, 0.6978062000)
(-0.5446512000, 0.4627540000, 0.6994358000)
(-0.5470197000, 0.4554266000, 0.7023746000)
(-0.5452944000, 0.4629876000, 0.6987741000)
(-0.5444167000, 0.4603990000, 0.7011513000)
(-0.5450822000, 0.4598211000, 0.7010174000)
(-0.5443006000, 0.4609166000, 0.7009097000)
(-0.5441357000, 0.4620159000, 0.7003061000)
(-0.5442935000, 0.4604160000, 0.7012374000)
(-0.5455419000, 0.4579512000, 0.7018840000)
(-0.5441856000, 0.4581899000, 0.7027953000)
(-0.5435674000, 0.4566422000, 0.7042764000)
(-0.5435974000, 0.4568614000, 0.7041076000)
(-0.5440952000, 0.4572185000, 0.7034867000)
(-0.5442267000, 0.4567730000, 0.7036864000)
(-0.5440354000, 0.4556427000, 0.7045562000)
(-0.5440987000, 0.4556066000, 0.7045316000)
(-0.5470333000, 0.4545234000, 0.7029628000)
(-0.5482082000, 0.4605981000, 0.6980669000)
(-0.5448178000, 0.4609853000, 0.7004542000)
(-0.5406517000, 0.4608513000, 0.7037669000)
(-0.5432198000, 0.4618867000, 0.7011035000)
(-0.5404692000, 0.4649283000, 0.7012201000)
(-0.5430769000, 0.4639178000, 0.6998910000)
(-0.5391371000, 0.4419058000, 0.7169681000)
(-0.5256236000, 0.4089444000, 0.7459754000)
(-0.5231267000, 0.3944184000, 0.7554832000)
(-0.5256939000, 0.3928916000, 0.7545015000)
(-0.5230351000, 0.4157039000, 0.7440442000)
(-0.5282337000, 0.4125609000, 0.7421235000)
(-0.5267756000, 0.4131739000, 0.7428151000)
(-0.5281829000, 0.4086295000, 0.7443285000)
(-0.5226179000, 0.4156718000, 0.7443660000)
(-0.5359068000, 0.4004233000, 0.7432606000)
(-0.5253299000, 0.4056346000, 0.7479817000)
(-0.5285633000, 0.4022438000, 0.7475277000)
(-0.5288760000, 0.3971507000, 0.7500299000)
(-0.5268578000, 0.3954288000, 0.7523485000)
(-0.5264856000, 0.3998440000, 0.7502823000)
(-0.5272055000, 0.4017307000, 0.7487735000)
(-0.5269312000, 0.4011772000, 0.7492519000)
(-0.5258240000, 0.3968797000, 0.7523175000)
(-0.5252648000, 0.3970464000, 0.7526107000)
(-0.5248634000, 0.3960109000, 0.7534428000)
(-0.5248504000, 0.3939336000, 0.7545322000)
(-0.5256494000, 0.3956869000, 0.7530723000)
(-0.5266303000, 0.3966875000, 0.7518491000)
(-0.5275947000, 0.3963736000, 0.7513461000)
(-0.5278497000, 0.3961272000, 0.7512997000)
(-0.5279598000, 0.3962522000, 0.7511433000)
(-0.5273832000, 0.3970014000, 0.7511538000)
(-0.5281559000, 0.3973396000, 0.7504444000)
(-0.5273793000, 0.3980460000, 0.7506036000)
(-0.5271298000, 0.3993039000, 0.7501093000)
(-0.5338830000, 0.3994173000, 0.7452689000)
(-0.5949230000, 0.4159615000, 0.6877629000)
(-0.6009530000, 0.4382119000, 0.6684448000)
(-0.5977021000, 0.4320019000, 0.6753692000)
(-0.6002023000, 0.4219942000, 0.6794634000)
(-0.5981044000, 0.4250141000, 0.6794209000)
(-0.5950973000, 0.4263315000, 0.6812267000)
(-0.6010078000, 0.4266531000, 0.6758179000)
(-0.6016140000, 0.4273450000, 0.6748412000)
(-0.6012611000, 0.4296448000, 0.6736960000)
(-0.5952346000, 0.4288577000, 0.6795218000)
(-0.5936994000, 0.4257782000, 0.6828028000)
(-0.5918591000, 0.4265515000, 0.6839135000)
(-0.5919918000, 0.4267909000, 0.6836429000)
(-0.5932529000, 0.4265871000, 0.6826921000)
(-0.5936391000, 0.4269660000, 0.6821218000)
(-0.5936179000, 0.4277428000, 0.6816458000)
(-0.5936911000, 0.4297068000, 0.6803443000)
(-0.5935504000, 0.4301047000, 0.6802191000)
(-0.5940269000, 0.4284455000, 0.6808512000)
(-0.5943646000, 0.4312122000, 0.6788018000)
(-0.5955075000, 0.4349450000, 0.6754144000)
(-0.5970126000, 0.4393296000, 0.6712334000)
(-0.5958164000, 0.4386411000, 0.6727461000)
(-0.5949467000, 0.4356814000, 0.6754366000)
(-0.5939777000, 0.4360774000, 0.6760149000)
(-0.5915479000, 0.4347264000, 0.6790225000)
(-0.5901610000, 0.4358037000, 0.6795257000)
(-0.5912585000, 0.4363639000, 0.6782180000)
(-0.5906466000, 0.4366074000, 0.6786026000)
(-0.5902920000, 0.4377420000, 0.6781849000)
(-0.5920109000, 0.4386809000, 0.6760643000)
(-0.5934542000, 0.4407007000, 0.6734936000)
(-0.5956367000, 0.4438619000, 0.6694624000)
(-0.5963945000, 0.4455551000, 0.6676674000)
(-0.5971194000, 0.4477915000, 0.6655284000)
(-0.6011462000, 0.4499470000, 0.6604129000)
(-0.5937983000, 0.4406219000, 0.6732222000)
(-0.5934686000, 0.4419782000, 0.6726310000)
(-0.5942924000, 0.4446234000, 0.6701641000)
(-0.5985502000, 0.4480947000, 0.6640323000)
(-0.6008416000, 0.4480212000, 0.6620145000)
(-0.6003143000, 0.4459630000, 0.6638801000)
(-0.5995739000, 0.4460025000, 0.6645150000)
(-0.5997131000, 0.4463547000, 0.6641522000)
(-0.6011491000, 0.4481387000, 0.6616532000)
(-0.6001609000, 0.4477785000, 0.6627787000)
(-0.5989606000, 0.4467626000, 0.6645508000)
(-0.5999178000, 0.4476469000, 0.6630858000)
(-0.5995069000, 0.4485131000, 0.6628923000)
(-0.5988666000, 0.4491164000, 0.6630563000)
(-0.5972425000, 0.4495350000, 0.6642243000)
(-0.5971908000, 0.4509272000, 0.6633455000)
(-0.5973806000, 0.4502836000, 0.6635982000)
(-0.5937632000, 0.4480149000, 0.6683651000)
(-0.5926090000, 0.4504736000, 0.6677465000)
(-0.5928730000, 0.4510839000, 0.6670827000)
(-0.5939927000, 0.4503601000, 0.6665781000)
(-0.5946825000, 0.4504009000, 0.6659388000)
(-0.5946558000, 0.4512462000, 0.6653987000)
(-0.5947909000, 0.4509338000, 0.6654800000)
(-0.5950865000, 0.4506322000, 0.6654173000)
(-0.5954471000, 0.4494112000, 0.6659360000)
(-0.5962869000, 0.4506951000, 0.6643073000)
(-0.5974956000, 0.4503939000, 0.6634317000)
(-0.5975905000, 0.4497229000, 0.6637886000)
(-0.5971252000, 0.4487737000, 0.6648504000)
(-0.5971010000, 0.4492431000, 0.6645452000)
(-0.5971508000, 0.4508232000, 0.6634384000)
(-0.5982440000, 0.4511946000, 0.6621920000)
(-0.5981542000, 0.4516160000, 0.6619908000)
(-0.5980513000, 0.4517236000, 0.6620064000)
(-0.5962345000, 0.4528134000, 0.6629166000)
(-0.5959426000, 0.4521766000, 0.6636155000)
(-0.5956596000, 0.4527523000, 0.6634788000)
(-0.5954350000, 0.4525606000, 0.6637927000)
(-0.5956448000, 0.4524116000, 0.6637070000)
(-0.5956830000, 0.4523157000, 0.6637549000)
(-0.5973533000, 0.4520069000, 0.6624486000)
(-0.5980080000, 0.4524769000, 0.6615470000)
(-0.5980116000, 0.4519028000, 0.6619333000)
(-0.5985332000, 0.4515961000, 0.6616669000)
(-0.5984138000, 0.4518271000, 0.6616070000)
(-0.5990862000, 0.4506932000, 0.6617846000)
(-0.5990606000, 0.4508172000, 0.6617318000)
(-0.5988551000, 0.4510953000, 0.6617132000)
(-0.5988827000, 0.4513485000, 0.6615129000)
(-0.5988197000, 0.4521731000, 0.6610166000)
(-0.5985575000, 0.4525686000, 0.6609854000)
(-0.5978477000, 0.4527413000, 0.6615027000)
(-0.5507324000, 0.4118325000, 0.7259910000)
(-0.5054753000, 0.4143994000, 0.7567955000)
(-0.4754574000, 0.4001837000, 0.7834325000)
(-0.4809890000, 0.3971300000, 0.7816139000)
(-0.4771965000, 0.3920764000, 0.7864657000)
(-0.4886655000, 0.3981039000, 0.7763406000)
(-0.4894587000, 0.4000032000, 0.7748591000)
(-0.4897807000, 0.3996015000, 0.7748593000)
(-0.4851232000, 0.3971006000, 0.7790643000)
(-0.4852043000, 0.3973098000, 0.7789166000)
(-0.4855807000, 0.3968796000, 0.7788887000)
(-0.4860226000, 0.3973397000, 0.7783836000)
(-0.4883996000, 0.3994072000, 0.7758375000)
(-0.4890334000, 0.3979519000, 0.7761829000)
(-0.4890742000, 0.3999766000, 0.7751101000)
(-0.4873125000, 0.3984593000, 0.7770109000)
(-0.4860311000, 0.3957074000, 0.7792182000)
(-0.4854380000, 0.3960535000, 0.7794080000)
(-0.4842731000, 0.3982676000, 0.7790104000)
(-0.4850164000, 0.4006244000, 0.7773313000)
(-0.4843476000, 0.4006955000, 0.7777163000)
(-0.4835565000, 0.3952736000, 0.7809756000)
(-0.4834091000, 0.3944044000, 0.7815027000)
(-0.4836862000, 0.3969134000, 0.7800677000)
(-0.4843983000, 0.4001380000, 0.7779678000)
(-0.4836124000, 0.4028254000, 0.7770708000)
(-0.4838182000, 0.4042275000, 0.7762051000)
(-0.4827207000, 0.3973619000, 0.7804211000)
(-0.4827876000, 0.3974687000, 0.7803258000)
(-0.4826440000, 0.3970029000, 0.7806560000)
(-0.4827458000, 0.4062054000, 0.7758533000)
(-0.4823320000, 0.4083394000, 0.7749781000)
(-0.4819734000, 0.4081059000, 0.7753338000)
(-0.4821367000, 0.4082463000, 0.7751477000)
(-0.4822323000, 0.4083290000, 0.7750481000)
(-0.4819725000, 0.4077052000, 0.7755373000)
