(0.4358819000, -0.5574763000, 0.7065584000)
(0.4370428000, -0.5546749000, 0.7080381000)
(0.4372816000, -0.5542389000, 0.7082312000)
(0.4374457000, -0.5535405000, 0.7086754000)
(0.4339790000, -0.5576969000, 0.7075529000)
(0.4341842000, -0.5615587000, 0.7043556000)
(0.4361556000, -0.5608468000, 0.7037074000)
(0.4413938000, -0.5567921000, 0.7036710000)
(0.4466031000, -0.5613165000, 0.6967451000)
(0.4465376000, -0.5603193000, 0.6975955000)
(0.4463475000, -0.5607585000, 0.6973614000)
(0.4435055000, -0.5548047000, 0.7039041000)
(0.4435726000, -0.5542518000, 0.7042918000)
(0.4435346000, -0.5539939000, 0.7045257000)
(0.4433179000, -0.5551755000, 0.7037247000)
(0.4434377000, -0.5540683000, 0.7045351000)
(0.4421566000, -0.5496268000, 0.7087899000)
(0.4411034000, -0.5464145000, 0.7119309000)
(0.4407596000, -0.5429598000, 0.7147745000)
(0.4422082000, -0.5485029000, 0.7096408000)
(0.4389635000, -0.5358145000, 0.7212532000)
(0.4371329000, -0.5363234000, 0.7219748000)
(0.4320168000, -0.5549518000, 0.7108994000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4283355000, -0.6428968000, 0.6349759000)
(0.4366537000, -0.6092177000, 0.6619397000)
(0.4306163000, -0.6041636000, 0.6704849000)
(0.4296792000, -0.5947322000, 0.6794493000)
(0.4253625000, -0.6012995000, 0.6763803000)
(0.4290861000, -0.6008874000, 0.6744009000)
(0.4353608000, -0.6004581000, 0.6707431000)
(0.4343094000, -0.6032006000, 0.6689535000)
(0.4301710000, -0.6060935000, 0.6690210000)
(0.4320073000, -0.6092460000, 0.6649674000)
(0.4306444000, -0.6067923000, 0.6680914000)
(0.4214772000, -0.6191437000, 0.6625774000)
(0.4311905000, -0.6138221000, 0.6612728000)
(0.4282970000, -0.6198506000, 0.6575228000)
(0.4270085000, -0.6198395000, 0.6583634000)
(0.4290990000, -0.6164804000, 0.6601537000)
(0.4314947000, -0.6103428000, 0.6642967000)
(0.4308903000, -0.6065185000, 0.6681594000)
(0.4283567000, -0.6198619000, 0.6574687000)
(0.4311063000, -0.6202388000, 0.6553161000)
(0.4303578000, -0.6211041000, 0.6549934000)
(0.4300931000, -0.6168256000, 0.6591828000)
(0.4298097000, -0.6183799000, 0.6579206000)
(0.4290874000, -0.6178439000, 0.6588822000)
(0.4292735000, -0.6165824000, 0.6599447000)
(0.4308532000, -0.6185423000, 0.6570778000)
(0.4304633000, -0.6199439000, 0.6560080000)
(0.4307216000, -0.6205902000, 0.6552221000)
(0.4308681000, -0.6209767000, 0.6547812000)
(0.4305233000, -0.6216248000, 0.6543810000)
(0.4333052000, -0.6144443000, 0.6593041000)
(0.4328873000, -0.6127644000, 0.6611522000)
(0.4328317000, -0.6135563000, 0.6604522000)
(0.4317822000, -0.6117690000, 0.6627805000)
(0.4333505000, -0.6086230000, 0.6646493000)
(0.4351552000, -0.6083153000, 0.6637485000)
(0.4356767000, -0.6067563000, 0.6648350000)
(0.4367631000, -0.6073146000, 0.6636173000)
(0.4357720000, -0.6084962000, 0.6631889000)
(0.4353712000, -0.6081465000, 0.6637786000)
(0.4314298000, -0.6061808000, 0.6681361000)
(0.4310622000, -0.6055877000, 0.6689072000)
(0.4318810000, -0.6049603000, 0.6689498000)
(0.4325823000, -0.6055828000, 0.6679319000)
(0.4327700000, -0.6042732000, 0.6689861000)
(0.4342352000, -0.6032508000, 0.6689717000)
(0.4340140000, -0.6037451000, 0.6686550000)
(0.4341922000, -0.6045649000, 0.6678010000)
(0.4328989000, -0.6052557000, 0.6680210000)
(0.4319115000, -0.6055904000, 0.6683493000)
(0.4338388000, -0.6059266000, 0.6668087000)
(0.4328741000, -0.6053406000, 0.6679572000)
(0.4334404000, -0.6041683000, 0.6686563000)
(0.4350414000, -0.5988016000, 0.6724203000)
(0.4356295000, -0.5949324000, 0.6754640000)
(0.4351656000, -0.5959985000, 0.6748428000)
(0.4344628000, -0.5957973000, 0.6754702000)
(0.4348947000, -0.5968675000, 0.6742386000)
(0.4355172000, -0.5995812000, 0.6714260000)
(0.4362803000, -0.6043544000, 0.6666256000)
(0.4392064000, -0.5999169000, 0.6687214000)
(0.4390199000, -0.6002264000, 0.6685500000)
(0.4377609000, -0.5946049000, 0.6743739000)
(0.4370973000, -0.5926790000, 0.6764979000)
(0.4365380000, -0.5917338000, 0.6777016000)
(0.4363585000, -0.5917000000, 0.6778361000)
(0.4369180000, -0.5903783000, 0.6786332000)
(0.4369118000, -0.5893975000, 0.6794932000)
(0.4376846000, -0.5898467000, 0.6786001000)
(0.4388672000, -0.5905263000, 0.6772373000)
(0.4394928000, -0.5911126000, 0.6763354000)
(0.4398273000, -0.5891703000, 0.6778041000)
(0.4379713000, -0.5880868000, 0.6799441000)
(0.4383087000, -0.5873134000, 0.6803823000)
(0.4383684000, -0.5878145000, 0.6799175000)
(0.4381239000, -0.5881841000, 0.6797533000)
(0.4379648000, -0.5872201000, 0.6806849000)
(0.4378099000, -0.5855392000, 0.6822447000)
(0.4376121000, -0.5869834000, 0.6811175000)
(0.4388957000, -0.5870488000, 0.6802460000)
(0.4380506000, -0.5877365000, 0.6801981000)
(0.4441919000, -0.5951310000, 0.6696900000)
(0.4429872000, -0.5953769000, 0.6702768000)
(0.4413769000, -0.5937953000, 0.6727501000)
(0.4422087000, -0.5908166000, 0.6748074000)
(0.4373426000, -0.5902944000, 0.6784344000)
(0.4384229000, -0.5881277000, 0.6796213000)
(0.4380156000, -0.5891867000, 0.6789550000)
(0.4373085000, -0.5898069000, 0.6788823000)
(0.4374956000, -0.5896901000, 0.6788558000)
(0.4371412000, -0.5890379000, 0.6796591000)
(0.4437034000, -0.5875539000, 0.6766735000)
(0.4428511000, -0.5870859000, 0.6776507000)
(0.4414258000, -0.5866393000, 0.6789507000)
(0.4385594000, -0.5860219000, 0.6813498000)
(0.4503058000, -0.5862465000, 0.6734437000)
(0.4497050000, -0.5913923000, 0.6693272000)
(0.4483044000, -0.5964466000, 0.6657676000)
(0.4462508000, -0.5954443000, 0.6680404000)
(0.4472055000, -0.5958623000, 0.6670368000)
(0.4471108000, -0.5956896000, 0.6672491000)
(0.4480494000, -0.5952933000, 0.6669754000)
(0.4488611000, -0.5951522000, 0.6665712000)
(0.4515407000, -0.5934579000, 0.6662617000)
(0.4521713000, -0.5926506000, 0.6665500000)
(0.4532725000, -0.5919979000, 0.6663716000)
(0.4532332000, -0.5908824000, 0.6673898000)
(0.4534221000, -0.5925669000, 0.6657730000)
(0.4528332000, -0.5919521000, 0.6667138000)
(0.4535463000, -0.5913832000, 0.6667373000)
(0.4523649000, -0.5932389000, 0.6659052000)
(0.4531487000, -0.5942768000, 0.6644343000)
(0.4530220000, -0.5958542000, 0.6631129000)
(0.4551335000, -0.5951990000, 0.6622579000)
(0.4560072000, -0.5950056000, 0.6618261000)
(0.4523863000, -0.5958949000, 0.6634983000)
(0.4520902000, -0.5930413000, 0.6662593000)
(0.4526817000, -0.5922745000, 0.6665280000)
(0.4532445000, -0.5935019000, 0.6650586000)
(0.4546682000, -0.5923804000, 0.6650882000)
(0.4548355000, -0.5917783000, 0.6655140000)
(0.4534712000, -0.5911565000, 0.6669946000)
(0.4543437000, -0.5906869000, 0.6668262000)
(0.4546484000, -0.5910176000, 0.6663133000)
(0.4547322000, -0.5902032000, 0.6669762000)
(0.4552128000, -0.5902668000, 0.6665918000)
(0.4554242000, -0.5886722000, 0.6678664000)
(0.4561697000, -0.5869103000, 0.6689010000)
(0.4560078000, -0.5869815000, 0.6689388000)
(0.4553944000, -0.5872412000, 0.6691473000)
(0.4607347000, -0.5755160000, 0.6756343000)
(0.4659811000, -0.5688474000, 0.6776887000)
(0.4661768000, -0.5700775000, 0.6765129000)
(0.4646468000, -0.5692104000, 0.6782925000)
(0.4646888000, -0.5681732000, 0.6791439000)
(0.4648751000, -0.5672534000, 0.6797741000)
(0.4650508000, -0.5670580000, 0.6798137000)
(0.4670984000, -0.5661232000, 0.6791908000)
(0.4678796000, -0.5649192000, 0.6796662000)
(0.4680163000, -0.5650569000, 0.6794567000)
(0.4669599000, -0.5638595000, 0.6811808000)
(0.4666412000, -0.5633632000, 0.6818119000)
(0.4671888000, -0.5623695000, 0.6822530000)
(0.4681445000, -0.5617869000, 0.6820717000)
(0.4694912000, -0.5600695000, 0.6825575000)
(0.4694603000, -0.5603523000, 0.6823457000)
(0.4680925000, -0.5636662000, 0.6805542000)
(0.4714044000, -0.5633927000, 0.6784834000)
(0.4722052000, -0.5624655000, 0.6786945000)
(0.4700952000, -0.5598747000, 0.6822994000)
(0.4682914000, -0.5609797000, 0.6826375000)
(0.4684160000, -0.5600333000, 0.6833337000)
(0.4677234000, -0.5617429000, 0.6824012000)
(0.4659929000, -0.5606552000, 0.6844779000)
(0.4669893000, -0.5596266000, 0.6846378000)
(0.4686338000, -0.5590877000, 0.6839414000)
(0.4682755000, -0.5596728000, 0.6837077000)
(0.4685858000, -0.5589619000, 0.6840796000)
(0.4689832000, -0.5588948000, 0.6838598000)
(0.4700907000, -0.5588384000, 0.6831596000)
(0.4701509000, -0.5586178000, 0.6833006000)
(0.4652590000, -0.5588960000, 0.6864173000)
(0.4626079000, -0.5598498000, 0.6874259000)
(0.4644797000, -0.5598797000, 0.6861239000)
(0.4697443000, -0.5579694000, 0.6840978000)
(0.4690737000, -0.5590582000, 0.6836833000)
(0.4694592000, -0.5587108000, 0.6836815000)
(0.4694026000, -0.5595723000, 0.6830312000)
(0.4692426000, -0.5590705000, 0.6835569000)
(0.4689433000, -0.5590384000, 0.6837685000)
(0.4691128000, -0.5593553000, 0.6834111000)
(0.4675439000, -0.5600319000, 0.6839182000)
(0.4674932000, -0.5607200000, 0.6833840000)
(0.4687546000, -0.5594881000, 0.6835496000)
(0.4715334000, -0.5573354000, 0.6833813000)
(0.4722220000, -0.5575182000, 0.6827728000)
(0.4716508000, -0.5582613000, 0.6825553000)
(0.4719025000, -0.5605737000, 0.6804686000)
(0.4724009000, -0.5583301000, 0.6819787000)
(0.4716412000, -0.5586224000, 0.6822635000)
(0.4693970000, -0.5606912000, 0.6821091000)
(0.4693282000, -0.5607215000, 0.6821332000)
(0.4686106000, -0.5614161000, 0.6820560000)
(0.4669093000, -0.5618236000, 0.6828768000)
(0.4659224000, -0.5618144000, 0.6835688000)
(0.4660488000, -0.5616788000, 0.6835936000)
(0.4670856000, -0.5604516000, 0.6838887000)
(0.4689999000, -0.5611693000, 0.6819897000)
(0.4682944000, -0.5614384000, 0.6822568000)
(0.4679747000, -0.5619106000, 0.6820878000)
(0.4679012000, -0.5625328000, 0.6816248000)
(0.4665239000, -0.5652647000, 0.6802989000)
(0.4658746000, -0.5644625000, 0.6814113000)
(0.4663410000, -0.5636688000, 0.6817448000)
(0.4673928000, -0.5655100000, 0.6795149000)
(0.4675341000, -0.5666614000, 0.6784420000)
(0.4664607000, -0.5663714000, 0.6794259000)
(0.4674667000, -0.5622311000, 0.6821752000)
(0.4691460000, -0.5609035000, 0.6821079000)
(0.4689403000, -0.5606467000, 0.6824636000)
(0.4689969000, -0.5593150000, 0.6835245000)
(0.4673685000, -0.5597956000, 0.6842343000)
(0.4677219000, -0.5585092000, 0.6850535000)
(0.4700288000, -0.5558680000, 0.6856154000)
(0.4716116000, -0.5547259000, 0.6854621000)
(0.4705433000, -0.5556560000, 0.6854334000)
(0.4675948000, -0.5584068000, 0.6852264000)
(0.4682947000, -0.5583343000, 0.6848000000)
(0.4737621000, -0.5537682000, 0.6847388000)
(0.4758777000, -0.5520410000, 0.6846772000)
(0.4753064000, -0.5522961000, 0.6848642000)
(0.4736303000, -0.5527046000, 0.6856891000)
(0.4744610000, -0.5531096000, 0.6847991000)
(0.4739490000, -0.5527965000, 0.6853913000)
(0.4738958000, -0.5527420000, 0.6854712000)
(0.4719064000, -0.5541341000, 0.6857234000)
(0.4719806000, -0.5531660000, 0.6864516000)
(0.4722628000, -0.5527321000, 0.6866173000)
(0.4722560000, -0.5543135000, 0.6853369000)
(0.4728967000, -0.5542790000, 0.6849193000)
(0.4725367000, -0.5541775000, 0.6852542000)
(0.4703703000, -0.5557932000, 0.6854437000)
(0.4713707000, -0.5570816000, 0.6837052000)
(0.4727342000, -0.5566722000, 0.6830972000)
(0.4726539000, -0.5569346000, 0.6829364000)
(0.4745775000, -0.5541023000, 0.6838981000)
(0.4747708000, -0.5538790000, 0.6839495000)
(0.4746061000, -0.5537902000, 0.6841358000)
(0.4748272000, -0.5534605000, 0.6842589000)
(0.4760427000, -0.5513180000, 0.6851426000)
(0.4761427000, -0.5517046000, 0.6847506000)
(0.4758572000, -0.5518816000, 0.6848050000)
(0.4762935000, -0.5518176000, 0.6845536000)
(0.4758735000, -0.5522053000, 0.6845474000)
(0.4768340000, -0.5525532000, 0.6835939000)
(0.4787609000, -0.5513948000, 0.6831906000)
(0.4790593000, -0.5505098000, 0.6836949000)
(0.4790329000, -0.5508119000, 0.6834635000)
(0.4775905000, -0.5681966000, 0.6701052000)
(0.4663013000, -0.6041071000, 0.6462259000)
(0.4555497000, -0.6204808000, 0.6383294000)
(0.4558044000, -0.6224477000, 0.6362314000)
(0.4563344000, -0.6206750000, 0.6375695000)
(0.4586922000, -0.6044320000, 0.6513426000)
(0.4601656000, -0.6031973000, 0.6514429000)
(0.4577745000, -0.6039820000, 0.6524073000)
(0.4594608000, -0.5997195000, 0.6551551000)
(0.4595633000, -0.5919324000, 0.6621082000)
(0.4582434000, -0.5975809000, 0.6579518000)
(0.4572167000, -0.6039394000, 0.6528358000)
(0.4576471000, -0.6048559000, 0.6516798000)
(0.4579650000, -0.6051058000, 0.6512234000)
(0.4586177000, -0.6043263000, 0.6514903000)
(0.4593995000, -0.6029624000, 0.6522126000)
(0.4586112000, -0.6020074000, 0.6536383000)
(0.4598236000, -0.5978283000, 0.6566273000)
(0.4616061000, -0.5946305000, 0.6582731000)
(0.4616922000, -0.5951407000, 0.6577443000)
(0.4617923000, -0.5950691000, 0.6577485000)
(0.4633117000, -0.5942255000, 0.6574270000)
(0.4633890000, -0.5942284000, 0.6573795000)
(0.4630031000, -0.5941629000, 0.6577053000)
(0.4633497000, -0.5941227000, 0.6574985000)
(0.4637269000, -0.5936701000, 0.6576465000)
(0.4642606000, -0.5932040000, 0.6576819000)
(0.4649335000, -0.5931228000, 0.6572836000)
(0.4664684000, -0.5937576000, 0.6556323000)
(0.4655558000, -0.5944142000, 0.6556733000)
(0.4656597000, -0.5955173000, 0.6546035000)
(0.4639309000, -0.5945123000, 0.6567500000)
(0.4642294000, -0.5938485000, 0.6571378000)
(0.4659767000, -0.5940555000, 0.6557034000)
(0.4667695000, -0.5940967000, 0.6551041000)
(0.4667247000, -0.5939545000, 0.6552705000)
(0.4667961000, -0.5939437000, 0.6552182000)
(0.4682927000, -0.5927349000, 0.6552576000)
(0.4675956000, -0.5915720000, 0.6567936000)
(0.4689749000, -0.5900791000, 0.6571646000)
(0.4694799000, -0.5887411000, 0.6579949000)
(0.4710159000, -0.5853861000, 0.6598806000)
(0.4728051000, -0.5846214000, 0.6592904000)
(0.4738377000, -0.5846945000, 0.6584885000)
(0.4725119000, -0.5887321000, 0.6558247000)
(0.4676541000, -0.5897868000, 0.6583472000)
(0.4697804000, -0.5898694000, 0.6567567000)
(0.4706357000, -0.5867821000, 0.6589212000)
(0.4708308000, -0.5848651000, 0.6604827000)
(0.4719449000, -0.5831739000, 0.6611730000)
(0.4724154000, -0.5829189000, 0.6610790000)
(0.4720532000, -0.5829883000, 0.6612734000)
(0.4725721000, -0.5842091000, 0.6598098000)
(0.4691090000, -0.5839736000, 0.6625007000)
(0.4685773000, -0.5848052000, 0.6621376000)
(0.4700392000, -0.5826891000, 0.6629677000)
(0.4717041000, -0.5813215000, 0.6629860000)
(0.4718277000, -0.5819580000, 0.6623278000)
(0.4717198000, -0.5818005000, 0.6625544000)
(0.4708250000, -0.5813803000, 0.6635490000)
(0.4707775000, -0.5820574000, 0.6629935000)
(0.4716906000, -0.5804362000, 0.6637774000)
(0.4723625000, -0.5788915000, 0.6646286000)
(0.4708535000, -0.5820432000, 0.6629553000)
(0.4710547000, -0.5813493000, 0.6634145000)
(0.4711260000, -0.5810263000, 0.6636560000)
(0.4710284000, -0.5808318000, 0.6638826000)
(0.4715762000, -0.5793563000, 0.6647890000)
(0.4720426000, -0.5779863000, 0.6656454000)
(0.4722387000, -0.5777330000, 0.6657351000)
(0.4729099000, -0.5776637000, 0.6653079000)
(0.4730400000, -0.5771629000, 0.6656588000)
(0.4732175000, -0.5771324000, 0.6655590000)
(0.4739937000, -0.5772622000, 0.6648892000)
(0.4751892000, -0.5745132000, 0.6664194000)
(0.4761517000, -0.5738913000, 0.6662669000)
(0.4732519000, -0.5754181000, 0.6670191000)
(0.4726890000, -0.5767629000, 0.6662517000)
(0.4730168000, -0.5769714000, 0.6658313000)
(0.4720918000, -0.5770374000, 0.6664367000)
(0.4722615000, -0.5766764000, 0.6666378000)
(0.4719410000, -0.5775911000, 0.6660629000)
(0.4719918000, -0.5774774000, 0.6661190000)
(0.4727736000, -0.5762051000, 0.6666726000)
(0.4728411000, -0.5764043000, 0.6664611000)
(0.4738037000, -0.5736027000, 0.6681821000)
(0.4740662000, -0.5734314000, 0.6681428000)
(0.4743696000, -0.5724194000, 0.6688101000)
(0.4764675000, -0.5714991000, 0.6680928000)
(0.4753235000, -0.5724283000, 0.6681165000)
(0.4749539000, -0.5730927000, 0.6678030000)
(0.4765200000, -0.5715099000, 0.6680440000)
(0.4779249000, -0.5694501000, 0.6687957000)
(0.4795022000, -0.5673465000, 0.6694615000)
(0.4803062000, -0.5656582000, 0.6703225000)
(0.4801379000, -0.5662760000, 0.6699067000)
(0.4814827000, -0.5640027000, 0.6708546000)
(0.4815932000, -0.5641578000, 0.6706460000)
(0.4810832000, -0.5650237000, 0.6702883000)
(0.4821693000, -0.5644671000, 0.6699697000)
(0.4817041000, -0.5642444000, 0.6704996000)
(0.4802872000, -0.5648103000, 0.6710357000)
(0.4800384000, -0.5651379000, 0.6709367000)
(0.4801185000, -0.5644308000, 0.6714914000)
(0.4807274000, -0.5645367000, 0.6709585000)
(0.4825307000, -0.5640456000, 0.6700665000)
(0.4833397000, -0.5637666000, 0.6697370000)
(0.4823751000, -0.5645315000, 0.6697752000)
(0.4821126000, -0.5657601000, 0.6689407000)
(0.4822206000, -0.5655052000, 0.6690739000)
(0.4804484000, -0.5655760000, 0.6702724000)
(0.4803077000, -0.5660218000, 0.6699998000)
(0.4803273000, -0.5647308000, 0.6710758000)
(0.4804288000, -0.5643541000, 0.6713184000)
(0.4806866000, -0.5633658000, 0.6719738000)
(0.4812996000, -0.5624081000, 0.6723409000)
(0.4823077000, -0.5614685000, 0.6723963000)
(0.4823734000, -0.5616930000, 0.6721671000)
(0.4792072000, -0.5674753000, 0.6695599000)
(0.4795938000, -0.5689571000, 0.6680227000)
(0.4811482000, -0.5661014000, 0.6693280000)
(0.4821775000, -0.5651768000, 0.6693765000)
(0.4829779000, -0.5653536000, 0.6686524000)
(0.4828918000, -0.5668493000, 0.6674511000)
(0.4829052000, -0.5662537000, 0.6679361000)
(0.4833596000, -0.5656729000, 0.6680983000)
(0.4828317000, -0.5653131000, 0.6687872000)
(0.4829419000, -0.5654044000, 0.6686351000)
(0.4833399000, -0.5634027000, 0.6700333000)
(0.4858291000, -0.5622058000, 0.6692276000)
(0.4862744000, -0.5610259000, 0.6698954000)
(0.4859809000, -0.5615904000, 0.6696347000)
(0.4852499000, -0.5627283000, 0.6692231000)
(0.4856631000, -0.5614451000, 0.6699965000)
(0.4854930000, -0.5615205000, 0.6700533000)
(0.4865528000, -0.5589961000, 0.6714060000)
(0.4881177000, -0.5578830000, 0.6711764000)
(0.4876116000, -0.5554909000, 0.6735455000)
(0.4883691000, -0.5506132000, 0.6769832000)
(0.4865125000, -0.5477095000, 0.6806725000)
(0.4860625000, -0.5475557000, 0.6811146000)
(0.4871192000, -0.5500314000, 0.6783529000)
(0.4877677000, -0.5517099000, 0.6765237000)
(0.4864925000, -0.5490824000, 0.6795750000)
(0.4852514000, -0.5483621000, 0.6810315000)
(0.4854283000, -0.5487352000, 0.6806192000)
(0.4918573000, -0.5344518000, 0.6873311000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4838345000, -0.5723069000, 0.6620744000)
(0.4770896000, -0.5931470000, 0.6485048000)
(0.4749344000, -0.5710464000, 0.6695811000)
(0.4676684000, -0.5920791000, 0.6562842000)
(0.4772232000, -0.5882992000, 0.6528034000)
(0.4787394000, -0.5847276000, 0.6549032000)
(0.4863071000, -0.5806779000, 0.6529103000)
(0.4742110000, -0.5850419000, 0.6578956000)
(0.4774060000, -0.5874834000, 0.6533952000)
(0.4725035000, -0.5807311000, 0.6629376000)
(0.4846228000, -0.5744737000, 0.6596341000)
(0.4801057000, -0.5805478000, 0.6575993000)
(0.4845881000, -0.5740718000, 0.6600036000)
(0.4844518000, -0.5766566000, 0.6578325000)
(0.4835317000, -0.5769670000, 0.6582411000)
(0.4845790000, -0.5762406000, 0.6581123000)
(0.4853021000, -0.5748696000, 0.6587697000)
(0.4843487000, -0.5766960000, 0.6578754000)
(0.4825928000, -0.5785738000, 0.6575204000)
(0.4837146000, -0.5787867000, 0.6565236000)
(0.4835147000, -0.5802567000, 0.6553690000)
(0.4837492000, -0.5801312000, 0.6553033000)
(0.4831626000, -0.5796356000, 0.6561696000)
(0.4830880000, -0.5799132000, 0.6559921000)
(0.4827051000, -0.5811011000, 0.6552110000)
(0.4825804000, -0.5812543000, 0.6551680000)
(0.4799366000, -0.5812464000, 0.6571202000)
(0.4811048000, -0.5750436000, 0.6616969000)
(0.4842909000, -0.5757833000, 0.6587155000)
(0.4873833000, -0.5773631000, 0.6550461000)
(0.4860221000, -0.5750419000, 0.6580900000)
(0.4893767000, -0.5732720000, 0.6571487000)
(0.4867629000, -0.5734531000, 0.6589484000)
(0.4812487000, -0.5958159000, 0.6429585000)
(0.4788477000, -0.6295593000, 0.6118456000)
(0.4742858000, -0.6429031000, 0.6014240000)
(0.4713805000, -0.6437051000, 0.6028554000)
(0.4838125000, -0.6242765000, 0.6133363000)
(0.4779894000, -0.6258104000, 0.6163375000)
(0.4794233000, -0.6255955000, 0.6154372000)
(0.4765939000, -0.6290378000, 0.6141254000)
(0.4840545000, -0.6244518000, 0.6129799000)
(0.4667052000, -0.6342769000, 0.6163199000)
(0.4774992000, -0.6325415000, 0.6098141000)
(0.4735116000, -0.6346399000, 0.6107341000)
(0.4709074000, -0.6391547000, 0.6080386000)
(0.4716418000, -0.6411538000, 0.6053488000)
(0.4740736000, -0.6373742000, 0.6074488000)
(0.4742904000, -0.6356310000, 0.6091111000)
(0.4739821000, -0.6363483000, 0.6085882000)
(0.4732176000, -0.6401574000, 0.6051855000)
(0.4736575000, -0.6400884000, 0.6049026000)
(0.4736509000, -0.6409365000, 0.6040179000)
(0.4724483000, -0.6430488000, 0.6027031000)
(0.4727176000, -0.6413916000, 0.6042746000)
(0.4724594000, -0.6403080000, 0.6056114000)
(0.4714066000, -0.6405069000, 0.6062309000)
(0.4710931000, -0.6405835000, 0.6063970000)
(0.4711640000, -0.6404084000, 0.6065105000)
(0.4719397000, -0.6399556000, 0.6063867000)
(0.4715214000, -0.6393057000, 0.6074124000)
(0.4726223000, -0.6390554000, 0.6068046000)
(0.4731330000, -0.6382346000, 0.6072686000)
(0.4676899000, -0.6362157000, 0.6135848000)
(0.4234838000, -0.6014580000, 0.6774105000)
(0.4264690000, -0.5775868000, 0.6960677000)
(0.4274612000, -0.5852724000, 0.6890066000)
(0.4208998000, -0.5938281000, 0.6857142000)
(0.4240848000, -0.5917248000, 0.6855599000)
(0.4272079000, -0.5916602000, 0.6836671000)
(0.4219821000, -0.5888178000, 0.6893457000)
(0.4218387000, -0.5880296000, 0.6901066000)
(0.4230150000, -0.5859261000, 0.6911764000)
(0.4282182000, -0.5892548000, 0.6851139000)
(0.4280011000, -0.5927125000, 0.6822702000)
(0.4301833000, -0.5928018000, 0.6808150000)
(0.4300725000, -0.5925015000, 0.6811402000)
(0.4289088000, -0.5919041000, 0.6824081000)
(0.4285599000, -0.5918028000, 0.6827174000)
(0.4287484000, -0.5909374000, 0.6833408000)
(0.4295589000, -0.5891730000, 0.6843535000)
(0.4299992000, -0.5886405000, 0.6845386000)
(0.4291602000, -0.5899459000, 0.6839423000)
(0.4296456000, -0.5870557000, 0.6861162000)
(0.4300683000, -0.5831106000, 0.6892127000)
(0.4303993000, -0.5782440000, 0.6930936000)
(0.4311060000, -0.5794420000, 0.6916538000)
(0.4309434000, -0.5827205000, 0.6889985000)
(0.4318105000, -0.5827243000, 0.6884338000)
(0.4336447000, -0.5849716000, 0.6853815000)
(0.4350948000, -0.5846747000, 0.6847029000)
(0.4345366000, -0.5835886000, 0.6859898000)
(0.4351768000, -0.5835965000, 0.6855851000)
(0.4357838000, -0.5824404000, 0.6861872000)
(0.4345878000, -0.5808187000, 0.6883050000)
(0.4342216000, -0.5784286000, 0.6905581000)
(0.4333323000, -0.5742732000, 0.6945572000)
(0.4332139000, -0.5723118000, 0.6962546000)
(0.4333209000, -0.5699351000, 0.6981432000)
(0.4305320000, -0.5658026000, 0.7031955000)
(0.4336590000, -0.5779701000, 0.6912761000)
(0.4343743000, -0.5771819000, 0.6914927000)
(0.4347494000, -0.5740911000, 0.6938339000)
(0.4323531000, -0.5688335000, 0.6996351000)
(0.4301716000, -0.5679494000, 0.7016999000)
(0.4296349000, -0.5702795000, 0.7001371000)
(0.4302441000, -0.5706231000, 0.6994759000)
(0.4304129000, -0.5702929000, 0.6996406000)
(0.4299607000, -0.5676168000, 0.7020954000)
(0.4304317000, -0.5686907000, 0.7009234000)
(0.4314541000, -0.5699868000, 0.6992428000)
(0.4307122000, -0.5687338000, 0.7007145000)
(0.4314547000, -0.5681225000, 0.7007726000)
(0.4321430000, -0.5677284000, 0.7006619000)
(0.4337402000, -0.5679171000, 0.6995097000)
(0.4344674000, -0.5664409000, 0.7002729000)
(0.4343659000, -0.5669706000, 0.6998943000)
(0.4367480000, -0.5706290000, 0.6954262000)
(0.4383529000, -0.5688034000, 0.6959214000)
(0.4383487000, -0.5680566000, 0.6965174000)
(0.4374118000, -0.5683374000, 0.6968797000)
(0.4366631000, -0.5680059000, 0.6976225000)
(0.4370667000, -0.5673607000, 0.6979027000)
(0.4368332000, -0.5673895000, 0.6980165000)
(0.4365224000, -0.5674269000, 0.6981776000)
(0.4359931000, -0.5683784000, 0.6977494000)
(0.4356909000, -0.5666929000, 0.6993003000)
(0.4342977000, -0.5666199000, 0.7002318000)
(0.4341658000, -0.5670888000, 0.6999220000)
(0.4341840000, -0.5680996000, 0.6990919000)
