(0.4417001000, -0.8832554000, -0.1573406000)
(0.4705816000, -0.8689613000, -0.1530956000)
(0.4719490000, -0.8688415000, -0.1495040000)
(0.5032648000, -0.8518615000, -0.1450848000)
(0.5027871000, -0.8517845000, -0.1471767000)
(0.5142955000, -0.8451585000, -0.1455353000)
(0.5051270000, -0.8504017000, -0.1471551000)
(0.5055004000, -0.8504280000, -0.1456641000)
(0.2178068000, -0.9661610000, -0.1380497000)
(0.2240551000, -0.9637807000, -0.1446148000)
(0.1725675000, -0.9746221000, -0.1425058000)
(0.1696860000, -0.9740922000, -0.1494746000)
(0.2483319000, -0.9518152000, -0.1799152000)
(0.1487272000, -0.9695473000, -0.1945057000)
(0.4958042000, -0.8559560000, -0.1466398000)
(0.4940476000, -0.8568845000, -0.1470919000)
(0.5017405000, -0.8520983000, -0.1489411000)
(0.4982814000, -0.8540007000, -0.1495814000)
(0.5180737000, -0.8428940000, -0.1453072000)
(0.5110796000, -0.8470794000, -0.1457520000)
(0.5194643000, -0.8424218000, -0.1430724000)
(0.5243348000, -0.8395059000, -0.1424460000)
(0.5248971000, -0.8390126000, -0.1433005000)
(0.5255162000, -0.8387111000, -0.1427510000)
(0.5206997000, -0.8416288000, -0.1432853000)
(0.5180282000, -0.8430741000, -0.1443978000)
(0.5232617000, -0.8400273000, -0.1432636000)
(0.5224852000, -0.8405439000, -0.1431059000)
(0.5275534000, -0.8372576000, -0.1437888000)
(0.5244877000, -0.8390082000, -0.1447803000)
(0.5270904000, -0.8377999000, -0.1423454000)
(0.5228460000, -0.8404883000, -0.1420877000)
(0.5280541000, -0.8372275000, -0.1420822000)
(0.5275531000, -0.8375141000, -0.1422249000)
(0.5252840000, -0.8385032000, -0.1448153000)
(0.5205397000, -0.8412677000, -0.1459217000)
(0.5251821000, -0.8385714000, -0.1447865000)
(0.5229318000, -0.8398587000, -0.1454330000)
(0.5123214000, -0.8462005000, -0.1464817000)
(0.5166144000, -0.8439125000, -0.1446292000)
(0.5081290000, -0.8491297000, -0.1440952000)
(0.5292094000, -0.8358106000, -0.1460432000)
(0.5354047000, -0.8320080000, -0.1452477000)
(0.5361912000, -0.8312240000, -0.1467984000)
(0.5356668000, -0.8318514000, -0.1451014000)
(0.5382059000, -0.8301895000, -0.1453069000)
(0.5378660000, -0.8305106000, -0.1447196000)
(0.5311500000, -0.8343788000, -0.1471969000)
(0.5360569000, -0.8315830000, -0.1452302000)
(0.5367129000, -0.8310816000, -0.1457243000)
(0.5344921000, -0.8321834000, -0.1475405000)
(0.5410103000, -0.8284178000, -0.1449992000)
(0.5394462000, -0.8293764000, -0.1453029000)
(0.5366462000, -0.8312707000, -0.1448365000)
(0.5356259000, -0.8320952000, -0.1438535000)
(0.5384911000, -0.8306172000, -0.1417008000)
(0.5382884000, -0.8305914000, -0.1426993000)
(0.5385939000, -0.8301862000, -0.1438369000)
(0.5391935000, -0.8293323000, -0.1464724000)
(0.5389190000, -0.8295749000, -0.1461874000)
(0.5481089000, -0.8236365000, -0.1455014000)
(0.5440534000, -0.8262736000, -0.1457769000)
(0.5471841000, -0.8244016000, -0.1447061000)
(0.5465001000, -0.8247111000, -0.1454627000)
(0.5464850000, -0.8245348000, -0.1465273000)
(0.5459322000, -0.8249187000, -0.1464255000)
(0.5369184000, -0.8312481000, -0.1439627000)
(0.5406953000, -0.8292018000, -0.1416700000)
(0.5401845000, -0.8295844000, -0.1413360000)
(0.5465476000, -0.8254712000, -0.1409501000)
(0.5446510000, -0.8268505000, -0.1402449000)
(0.5446368000, -0.8266635000, -0.1413627000)
(0.5429242000, -0.8277951000, -0.1413433000)
(0.5445899000, -0.8266597000, -0.1415401000)
(0.5449052000, -0.8265039000, -0.1412086000)
(0.5384229000, -0.8314786000, -0.1368344000)
(0.5386294000, -0.8312762000, -0.1372243000)
(0.5435483000, -0.8274583000, -0.1408631000)
(0.5445001000, -0.8268594000, -0.1406919000)
(0.5450592000, -0.8265181000, -0.1406280000)
(0.5417366000, -0.8287815000, -0.1401312000)
(0.5454038000, -0.8263288000, -0.1403992000)
(0.5443953000, -0.8272052000, -0.1390730000)
(0.5433643000, -0.8282512000, -0.1368508000)
(0.5440528000, -0.8281233000, -0.1349080000)
(0.5416604000, -0.8297126000, -0.1347512000)
(0.5434083000, -0.8286737000, -0.1341769000)
(0.5429839000, -0.8290148000, -0.1336941000)
(0.5460927000, -0.8267009000, -0.1354484000)
(0.5416957000, -0.8299513000, -0.1331893000)
(0.5371550000, -0.8331478000, -0.1316094000)
(0.5396021000, -0.8312933000, -0.1332392000)
(0.5134765000, -0.8490689000, -0.1240731000)
(0.5358946000, -0.8332059000, -0.1362923000)
(0.5359382000, -0.8332063000, -0.1361348000)
(0.5280645000, -0.8378566000, -0.1383060000)
(0.5343336000, -0.8339116000, -0.1381238000)
(0.5476607000, -0.8253550000, -0.1372439000)
(0.5468757000, -0.8257735000, -0.1378542000)
(0.5457018000, -0.8265813000, -0.1377325000)
(0.5493986000, -0.8241800000, -0.1373453000)
(0.5465536000, -0.8261178000, -0.1370697000)
(0.5451985000, -0.8268178000, -0.1382856000)
(0.5375707000, -0.8318381000, -0.1380388000)
(0.5413608000, -0.8294276000, -0.1376812000)
(0.5420628000, -0.8289245000, -0.1380180000)
(0.5425162000, -0.8285016000, -0.1387639000)
(0.5294858000, -0.8367231000, -0.1396814000)
(0.5000018000, -0.8541638000, -0.1427289000)
(0.5133449000, -0.8460994000, -0.1434984000)
(0.5167665000, -0.8446376000, -0.1397750000)
(0.5393257000, -0.8303738000, -0.1400054000)
(0.5405919000, -0.8294738000, -0.1404597000)
(0.5422789000, -0.8282940000, -0.1409276000)
(0.5450655000, -0.8266680000, -0.1396931000)
(0.5461467000, -0.8260126000, -0.1393023000)
(0.5489293000, -0.8241850000, -0.1391786000)
(0.5468884000, -0.8258352000, -0.1374104000)
(0.5481834000, -0.8250895000, -0.1367477000)
(0.5478169000, -0.8254341000, -0.1361465000)
(0.5495715000, -0.8241414000, -0.1368719000)
(0.5510121000, -0.8231023000, -0.1374008000)
(0.5340235000, -0.8339391000, -0.1390947000)
(0.5156378000, -0.8449981000, -0.1417000000)
(0.5164096000, -0.8448009000, -0.1400783000)
(0.5108501000, -0.8480292000, -0.1409658000)
(0.5412772000, -0.8293141000, -0.1387253000)
(0.5465193000, -0.8259810000, -0.1380314000)
(0.5461583000, -0.8266305000, -0.1355954000)
(0.5412941000, -0.8299195000, -0.1349738000)
(0.5310161000, -0.8358209000, -0.1392833000)
(0.5348550000, -0.8335660000, -0.1381106000)
(0.5423059000, -0.8288718000, -0.1373680000)
(0.5405089000, -0.8299375000, -0.1380072000)
(0.5405768000, -0.8300479000, -0.1370064000)
(0.5393172000, -0.8306223000, -0.1385283000)
(0.4668579000, -0.8725196000, -0.1439746000)
(0.5209345000, -0.8423784000, -0.1379105000)
(0.5021184000, -0.8530501000, -0.1420167000)
(0.5246193000, -0.8398352000, -0.1394540000)
(0.5311654000, -0.8354262000, -0.1410997000)
(0.5219961000, -0.8413559000, -0.1401057000)
(0.5282831000, -0.8375434000, -0.1393476000)
(0.5288903000, -0.8370307000, -0.1401316000)
(0.5306459000, -0.8354315000, -0.1429909000)
(0.5334210000, -0.8330479000, -0.1465085000)
(0.5211180000, -0.8405421000, -0.1480311000)
(0.4497905000, -0.8763157000, -0.1724325000)
(0.4778393000, -0.8626778000, -0.1656647000)
(0.4771667000, -0.8628892000, -0.1664916000)
(0.5134306000, -0.8440756000, -0.1546517000)
(0.5346922000, -0.8317383000, -0.1493545000)
(0.5287841000, -0.8347695000, -0.1533936000)
(0.5356091000, -0.8314566000, -0.1476016000)
(0.5094373000, -0.8470701000, -0.1514548000)
(0.4776786000, -0.8636961000, -0.1607718000)
(0.4767589000, -0.8634992000, -0.1645079000)
(0.4718882000, -0.8657919000, -0.1664464000)
(0.5265552000, -0.8367766000, -0.1500543000)
(0.5504671000, -0.8218723000, -0.1466483000)
(0.5645424000, -0.8126838000, -0.1442468000)
(0.5635474000, -0.8135212000, -0.1434464000)
(0.5654179000, -0.8123183000, -0.1428652000)
(0.5653388000, -0.8124010000, -0.1427473000)
(0.5621181000, -0.8145763000, -0.1431193000)
(0.5665357000, -0.8110750000, -0.1455091000)
(0.5665529000, -0.8112709000, -0.1443246000)
(0.5665579000, -0.8113382000, -0.1439428000)
(0.5665193000, -0.8113272000, -0.1442049000)
(0.5282423000, -0.8361544000, -0.1476539000)
(0.5338557000, -0.8322400000, -0.1495665000)
(0.5356331000, -0.8309877000, -0.1500875000)
(0.5310944000, -0.8334948000, -0.1523699000)
(0.5064657000, -0.8474013000, -0.1593216000)
(0.5086987000, -0.8454711000, -0.1624439000)
(0.4730335000, -0.8648455000, -0.1681096000)
(0.4787799000, -0.8624164000, -0.1642818000)
(0.4827843000, -0.8601698000, -0.1643371000)
(0.4891433000, -0.8567753000, -0.1632381000)
(0.4870521000, -0.8591661000, -0.1568163000)
(0.5276608000, -0.8365768000, -0.1473411000)
(0.5263370000, -0.8374337000, -0.1472100000)
(0.5439364000, -0.8268804000, -0.1428350000)
(0.5569003000, -0.8184162000, -0.1415377000)
(0.5540749000, -0.8203809000, -0.1413114000)
(0.5536403000, -0.8207331000, -0.1409276000)
(0.5525329000, -0.8215853000, -0.1403234000)
(0.5459055000, -0.8254695000, -0.1434762000)
(0.5388772000, -0.8296741000, -0.1457029000)
(0.5494623000, -0.8228923000, -0.1446768000)
(0.5560870000, -0.8183763000, -0.1449240000)
(0.5610004000, -0.8148323000, -0.1459486000)
(0.5593766000, -0.8158153000, -0.1467204000)
(0.5523763000, -0.8209101000, -0.1448548000)
(0.5248100000, -0.8392596000, -0.1421878000)
(0.4540279000, -0.8768969000, -0.1577629000)
(0.4510904000, -0.8785606000, -0.1569307000)
(0.4731086000, -0.8665166000, -0.1590403000)
(0.4765342000, -0.8640531000, -0.1622393000)
(0.5423332000, -0.8267656000, -0.1493706000)
(0.5529648000, -0.8201743000, -0.1467483000)
(0.5561801000, -0.8178222000, -0.1476721000)
(0.5621471000, -0.8144647000, -0.1436130000)
(0.5649377000, -0.8125109000, -0.1437580000)
(0.5676411000, -0.8105077000, -0.1443918000)
(0.5605048000, -0.8159908000, -0.1413049000)
(0.5614278000, -0.8153106000, -0.1415886000)
(0.5522340000, -0.8209135000, -0.1453600000)
(0.5536750000, -0.8199697000, -0.1451435000)
(0.5426646000, -0.8271124000, -0.1462044000)
(0.5534058000, -0.8204116000, -0.1437086000)
(0.5512326000, -0.8216319000, -0.1450471000)
(0.5567191000, -0.8181550000, -0.1438182000)
(0.5570074000, -0.8179363000, -0.1439509000)
(0.5523951000, -0.8207237000, -0.1457663000)
(0.5204231000, -0.8403791000, -0.1513186000)
(0.5347397000, -0.8315783000, -0.1500278000)
(0.5354333000, -0.8313939000, -0.1486058000)
(0.5286812000, -0.8354622000, -0.1499510000)
(0.5113990000, -0.8447989000, -0.1574069000)
(0.5137929000, -0.8433440000, -0.1573510000)
(0.5618159000, -0.8141612000, -0.1466267000)
(0.5660182000, -0.8112295000, -0.1466719000)
(0.5662164000, -0.8112049000, -0.1460746000)
(0.5657032000, -0.8115097000, -0.1463400000)
(0.5652630000, -0.8118089000, -0.1463792000)
(0.5374661000, -0.8298410000, -0.1498958000)
(0.5528911000, -0.8201580000, -0.1470734000)
(0.5568380000, -0.8176531000, -0.1461641000)
(0.5610001000, -0.8149095000, -0.1455278000)
(0.5649614000, -0.8117688000, -0.1477757000)
(0.5654156000, -0.8117818000, -0.1459287000)
(0.1310110000, -0.9478539000, -0.2904755000)
(0.1167196000, -0.9487098000, -0.2937602000)
(0.1236423000, -0.9597369000, -0.2521767000)
(0.5333261000, -0.8313561000, -0.1561946000)
(0.5300379000, -0.8340198000, -0.1531887000)
(0.5177465000, -0.8409667000, -0.1572040000)
(0.5690650000, -0.8096032000, -0.1438831000)
(0.5719301000, -0.8074017000, -0.1448994000)
(0.5752275000, -0.8054338000, -0.1427717000)
(0.5751394000, -0.8054731000, -0.1428299000)
(0.5743183000, -0.8058441000, -0.1440973000)
(0.5736090000, -0.8058858000, -0.1466879000)
(0.5700653000, -0.8083031000, -0.1471549000)
(0.5704579000, -0.8079274000, -0.1476508000)
(0.5722887000, -0.8068665000, -0.1464339000)
(0.5744485000, -0.8055121000, -0.1454085000)
(0.5739010000, -0.8056703000, -0.1466649000)
(0.5738745000, -0.8056304000, -0.1469765000)
(0.5746527000, -0.8052842000, -0.1458461000)
(0.5746095000, -0.8052544000, -0.1461926000)
(0.5763200000, -0.8041074000, -0.1457763000)
(0.5525377000, -0.8221477000, -0.1369652000)
(0.1338613000, -0.9531621000, -0.2711898000)
(0.0802264100, -0.9858558000, -0.1471181000)
(0.1000127000, -0.9819980000, -0.1601938000)
(0.4080125000, -0.9029905000, -0.1346446000)
(0.3995681000, -0.9060696000, -0.1391122000)
(0.3980633000, -0.9064804000, -0.1407471000)
(0.4093732000, -0.9019234000, -0.1375477000)
(0.3989086000, -0.9065109000, -0.1381433000)
(0.4102347000, -0.9018798000, -0.1353090000)
(0.4012464000, -0.9061136000, -0.1339497000)
(0.4007631000, -0.9064817000, -0.1329186000)
(0.3997400000, -0.9067869000, -0.1339003000)
(0.4033283000, -0.9055325000, -0.1315974000)
(0.3999759000, -0.9059203000, -0.1389184000)
(0.3964774000, -0.9069859000, -0.1420405000)
(0.3984032000, -0.9062891000, -0.1410673000)
(0.4076441000, -0.9029037000, -0.1362900000)
(0.3789913000, -0.9140482000, -0.1444601000)
(0.3858803000, -0.9107322000, -0.1471332000)
(0.3813353000, -0.9128416000, -0.1459048000)
(0.3910795000, -0.9088991000, -0.1446574000)
(0.3996265000, -0.9056093000, -0.1419773000)
(0.4176682000, -0.8987766000, -0.1331421000)
(0.2259818000, -0.9583365000, -0.1746652000)
(0.1866960000, -0.9695742000, -0.1582890000)
(0.1737195000, -0.9718679000, -0.1590187000)
(0.1750234000, -0.9685838000, -0.1765982000)
(0.1994236000, -0.9619434000, -0.1867752000)
(0.4320876000, -0.8922215000, -0.1312725000)
(0.4302942000, -0.8934188000, -0.1289790000)
(0.4291535000, -0.8935013000, -0.1321377000)
(0.4492773000, -0.8844081000, -0.1263774000)
(0.4527440000, -0.8827332000, -0.1256866000)
(0.4471319000, -0.8851707000, -0.1285199000)
(0.4922649000, -0.8624424000, -0.1177265000)
(0.4929166000, -0.8620645000, -0.1177503000)
(0.4947695000, -0.8610389000, -0.1174195000)
(0.4937156000, -0.8616255000, -0.1175512000)
(0.4940491000, -0.8614451000, -0.1175660000)
(0.4936377000, -0.8617180000, -0.1172425000)
(0.4936018000, -0.8616586000, -0.1177888000)
(0.4951352000, -0.8607003000, -0.1184249000)
(0.4953119000, -0.8607203000, -0.1175799000)
(0.4998794000, -0.8579774000, -0.1182070000)
(0.4999674000, -0.8579035000, -0.1184166000)
(0.4988675000, -0.8585910000, -0.1180392000)
(0.4926221000, -0.8606790000, -0.1286044000)
(0.4858359000, -0.8628904000, -0.1392227000)
(0.4908808000, -0.8613377000, -0.1308720000)
(0.4940294000, -0.8604284000, -0.1247840000)
(0.4944624000, -0.8603728000, -0.1235044000)
(0.4970521000, -0.8595188000, -0.1189079000)
(0.4971782000, -0.8594605000, -0.1188150000)
(0.4958929000, -0.8600618000, -0.1198080000)
(0.4930633000, -0.8613571000, -0.1222614000)
(0.4821042000, -0.8673704000, -0.1234395000)
(0.4804628000, -0.8681369000, -0.1244236000)
(0.4821182000, -0.8673903000, -0.1232451000)
(0.4843713000, -0.8653561000, -0.1286148000)
(0.4865603000, -0.8645652000, -0.1255552000)
(0.4920754000, -0.8621835000, -0.1203166000)
(0.4946575000, -0.8606468000, -0.1207084000)
(0.4920960000, -0.8617079000, -0.1236148000)
(0.4972290000, -0.8593501000, -0.1194804000)
(0.4976096000, -0.8590646000, -0.1199107000)
(0.4981339000, -0.8586746000, -0.1205662000)
(0.4979429000, -0.8588687000, -0.1199423000)
(0.4980367000, -0.8590670000, -0.1181543000)
(0.4777297000, -0.8699439000, -0.1222750000)
(0.4754981000, -0.8711616000, -0.1223867000)
(0.3701994000, -0.9186609000, -0.1378004000)
(0.3679708000, -0.9213418000, -0.1253493000)
(0.3884490000, -0.9116708000, -0.1340153000)
(0.4305674000, -0.8927076000, -0.1329632000)
(0.4759589000, -0.8704736000, -0.1253629000)
(0.4516374000, -0.8827580000, -0.1294341000)
(0.4286050000, -0.8934815000, -0.1341004000)
(0.4158920000, -0.8988305000, -0.1382302000)
(0.4196533000, -0.8969381000, -0.1392012000)
(0.4152466000, -0.8985966000, -0.1416433000)
(0.4355901000, -0.8899185000, -0.1352284000)
(0.4436778000, -0.8859085000, -0.1352728000)
(0.1761222000, -0.9657535000, -0.1904502000)
(0.1576317000, -0.9737899000, -0.1638475000)
(0.1601724000, -0.9757805000, -0.1488939000)
(0.3905981000, -0.9099372000, -0.1393538000)
(0.2316751000, -0.9619513000, -0.1447637000)
(0.1785392000, -0.9714266000, -0.1563012000)
(0.1918150000, -0.9707946000, -0.1440074000)
(0.3946670000, -0.9091991000, -0.1325461000)
(0.4078661000, -0.9041045000, -0.1273810000)
(0.3992303000, -0.9081629000, -0.1258780000)
(0.4066438000, -0.9044922000, -0.1284666000)
(0.4036501000, -0.9059420000, -0.1277454000)
(0.4206646000, -0.8984168000, -0.1259945000)
(0.4119183000, -0.9024667000, -0.1259408000)
(0.4071112000, -0.9046371000, -0.1260309000)
(0.4292389000, -0.8932792000, -0.1333446000)
(0.4306099000, -0.8928984000, -0.1314460000)
(0.4355023000, -0.8909176000, -0.1287716000)
(0.4066697000, -0.9043208000, -0.1296044000)
(0.3957296000, -0.9086670000, -0.1330929000)
(0.3925442000, -0.9101586000, -0.1323525000)
(0.3861100000, -0.9131083000, -0.1309036000)
(0.4022134000, -0.9061180000, -0.1309892000)
(0.4233591000, -0.8961601000, -0.1327879000)
(0.4064382000, -0.9038419000, -0.1336643000)
(0.3981996000, -0.9079785000, -0.1303261000)
(0.4075764000, -0.9038911000, -0.1298115000)
(0.3974552000, -0.9081608000, -0.1313790000)
(0.4117006000, -0.9018422000, -0.1309973000)
(0.4131816000, -0.8998085000, -0.1399783000)
(0.4116417000, -0.9005560000, -0.1397430000)
(0.4295668000, -0.8932894000, -0.1322879000)
(0.4209487000, -0.8973989000, -0.1321601000)
(0.4083273000, -0.9039297000, -0.1271584000)
(0.4288122000, -0.8943694000, -0.1273094000)
(0.4348326000, -0.8911847000, -0.1292558000)
(0.4372607000, -0.8900794000, -0.1286148000)
(0.2036404000, -0.9656071000, -0.1615455000)
(0.1805170000, -0.9698037000, -0.1639413000)
(0.4014238000, -0.9063513000, -0.1317927000)
(0.4115875000, -0.9019557000, -0.1306111000)
(0.4072423000, -0.9040101000, -0.1299724000)
(0.4452325000, -0.8862168000, -0.1279884000)
(0.4413225000, -0.8875214000, -0.1324016000)
(0.4366674000, -0.8899072000, -0.1317496000)
(0.4296602000, -0.8932261000, -0.1323611000)
(0.4058927000, -0.9035084000, -0.1374601000)
(0.3939440000, -0.9087102000, -0.1379571000)
(0.4438865000, -0.8870758000, -0.1266156000)
(0.4546912000, -0.8810027000, -0.1306381000)
(0.4772277000, -0.8706182000, -0.1194742000)
(0.4597351000, -0.8810744000, -0.1110116000)
(0.4373370000, -0.8896724000, -0.1312179000)
(0.1755330000, -0.9665154000, -0.1871233000)
(0.1992087000, -0.9509676000, -0.2365511000)
(0.1268150000, -0.9875405000, -0.0930465200)
(0.0730408600, -0.9860463000, -0.1495103000)
(0.0724032100, -0.9821752000, -0.1734011000)
(0.2209217000, -0.9710267000, -0.0910284400)
(0.1003460000, -0.9869754000, -0.1256370000)
(0.1094350000, -0.9874094000, -0.1140993000)
(0.1244535000, -0.9836773000, -0.1299229000)
(0.1685879000, -0.9771729000, -0.1291336000)
(0.0784047800, -0.9818966000, -0.1723325000)
(0.0862732300, -0.9811182000, -0.1730542000)
(0.0971782700, -0.9805722000, -0.1703745000)
(0.4514850000, -0.8821862000, -0.1338016000)
(0.4593087000, -0.8780637000, -0.1342108000)
(0.4507661000, -0.8823938000, -0.1348465000)
(0.4529504000, -0.8816036000, -0.1325927000)
(0.4202948000, -0.8960403000, -0.1429899000)
(0.4186124000, -0.8958398000, -0.1490478000)
(0.4091265000, -0.8990246000, -0.1560983000)
(0.0726075100, -0.9735498000, -0.2165601000)
(0.1009383000, -0.9677796000, -0.2306214000)
(0.0778000100, -0.9772334000, -0.1973076000)
(0.1237093000, -0.9712791000, -0.2032290000)
(0.0893456400, -0.9762151000, -0.1974724000)
(0.0804236200, -0.9737365000, -0.2129545000)
(0.1593547000, -0.9664207000, -0.2015041000)
(0.4303498000, -0.8913268000, -0.1425087000)
(0.4309210000, -0.8909541000, -0.1431624000)
(0.2235450000, -0.9544271000, -0.1977057000)
(0.5107031000, -0.8519090000, -0.1158288000)
(0.5127848000, -0.8496732000, -0.1228192000)
(0.5175129000, -0.8464226000, -0.1254389000)
(0.5038224000, -0.8561894000, -0.1144560000)
(0.5278646000, -0.8430001000, -0.1033863000)
(0.5140349000, -0.8498182000, -0.1164976000)
(0.5178718000, -0.8487139000, -0.1070712000)
(0.4840033000, -0.8671742000, -0.1172234000)
(0.3707714000, -0.9185733000, -0.1369184000)
(0.3697506000, -0.9192777000, -0.1348362000)
(0.4243973000, -0.8965331000, -0.1268298000)
(0.4389058000, -0.8897789000, -0.1250482000)
(0.4380190000, -0.8899616000, -0.1268371000)
(0.4463555000, -0.8857853000, -0.1269744000)
(0.4748697000, -0.8715534000, -0.1219484000)
(0.4592873000, -0.8792934000, -0.1259980000)
(0.3973443000, -0.9062725000, -0.1440740000)
(0.3770750000, -0.9136091000, -0.1520081000)
(0.5027432000, -0.8562505000, -0.1185837000)
(0.5051588000, -0.8547754000, -0.1189714000)
(0.5143482000, -0.8499019000, -0.1143969000)
(0.5158603000, -0.8489217000, -0.1148836000)
(0.5024350000, -0.8555804000, -0.1245480000)
(0.4975779000, -0.8571491000, -0.1330143000)
(0.1091636000, -0.9612882000, -0.2529404000)
(0.1763187000, -0.9596159000, -0.2191415000)
(0.4176843000, -0.8958075000, -0.1518410000)
(0.4835512000, -0.8647305000, -0.1356253000)
(0.4279127000, -0.8906062000, -0.1539280000)
(0.3863475000, -0.9076504000, -0.1639916000)
(0.3791319000, -0.9109759000, -0.1623336000)
(0.3807319000, -0.9092887000, -0.1679971000)
(0.3937081000, -0.9041284000, -0.1659415000)
(0.3859487000, -0.9062335000, -0.1725328000)
(0.3584509000, -0.9152219000, -0.1840304000)
(0.3588315000, -0.9150124000, -0.1842904000)
(0.3966290000, -0.9014994000, -0.1730811000)
(0.3962621000, -0.9011005000, -0.1760218000)
(0.3993836000, -0.8991428000, -0.1789602000)
(0.3916090000, -0.9022194000, -0.1805996000)
(0.4426665000, -0.8818729000, -0.1622577000)
(0.4674771000, -0.8713568000, -0.1489925000)
(0.0791709900, -0.9795895000, -0.1847121000)
(0.1257756000, -0.9702799000, -0.2067077000)
(0.4629670000, -0.8723778000, -0.1568174000)
(0.4262404000, -0.8899767000, -0.1620320000)
(0.1544199000, -0.9668276000, -0.2034101000)
(0.3943247000, -0.9034791000, -0.1679699000)
(0.4100687000, -0.8967953000, -0.1660982000)
(0.3885110000, -0.9050753000, -0.1728949000)
(0.3969637000, -0.9017026000, -0.1712527000)
(0.4165168000, -0.8936869000, -0.1667591000)
(0.4192219000, -0.8924807000, -0.1665143000)
(0.3985558000, -0.9001716000, -0.1756171000)
(0.3744622000, -0.9093098000, -0.1813872000)
(0.3909685000, -0.9028561000, -0.1787808000)
(0.3981787000, -0.9018888000, -0.1673968000)
(0.3969242000, -0.9019097000, -0.1702601000)
(0.4199015000, -0.8924116000, -0.1651522000)
(0.4100384000, -0.8971425000, -0.1643120000)
(0.4102994000, -0.8964695000, -0.1672589000)
(0.3981751000, -0.9031361000, -0.1605990000)
(0.4032019000, -0.9008614000, -0.1607864000)
(0.4204634000, -0.8932180000, -0.1592297000)
(0.4161831000, -0.8954318000, -0.1580876000)
(0.4218073000, -0.8913386000, -0.1660875000)
(0.5112467000, -0.8497791000, -0.1283458000)
(0.5144867000, -0.8475619000, -0.1301505000)
(0.5136864000, -0.8481058000, -0.1296836000)
(0.5129406000, -0.8486213000, -0.1293329000)
(0.5139336000, -0.8480109000, -0.1293816000)
(0.5138059000, -0.8482047000, -0.1285645000)
(0.5137537000, -0.8482660000, -0.1283989000)
(0.5146515000, -0.8477373000, -0.1282529000)
(0.5136359000, -0.8484540000, -0.1275877000)
(0.5124808000, -0.8492109000, -0.1272417000)
(0.5111890000, -0.8500474000, -0.1268115000)
(0.5122584000, -0.8494542000, -0.1264679000)
(0.5136521000, -0.8485315000, -0.1270489000)
(0.4381150000, -0.8868985000, -0.1464063000)
(0.3918931000, -0.9053486000, -0.1635213000)
(0.4205486000, -0.8923247000, -0.1639435000)
(0.4301696000, -0.8901387000, -0.1503047000)
(0.3974248000, -0.9037784000, -0.1587658000)
(0.4118411000, -0.8973233000, -0.1586378000)
(0.4044979000, -0.9012427000, -0.1552993000)
(0.4040807000, -0.9016946000, -0.1537629000)
(0.1917417000, -0.9616429000, -0.1961294000)
(0.1289686000, -0.9629089000, -0.2370020000)
(0.1173586000, -0.9627781000, -0.2434141000)
(0.4409182000, -0.8852047000, -0.1482839000)
(0.4195323000, -0.8946773000, -0.1534087000)
(0.2039886000, -0.9658859000, -0.1595074000)
(0.1280361000, -0.9773650000, -0.1683039000)
(0.1280931000, -0.9750422000, -0.1812532000)
(0.2089046000, -0.9537202000, -0.2162630000)
(0.4299755000, -0.8912486000, -0.1441516000)
(0.4311102000, -0.8901033000, -0.1477947000)
(0.2054726000, -0.9621810000, -0.1787906000)
(0.2057124000, -0.9616824000, -0.1811527000)
(0.1909198000, -0.9608796000, -0.2006182000)
(0.1201951000, -0.9700239000, -0.2111549000)
(0.0900458600, -0.9717356000, -0.2181591000)
(0.0890505000, -0.9669948000, -0.2386714000)
(0.0935627100, -0.9669740000, -0.2370669000)
(0.0930512400, -0.9667902000, -0.2380100000)
(0.0684046100, -0.9665995000, -0.2469675000)
(0.0852402200, -0.9676621000, -0.2373659000)
(0.0986004000, -0.9661890000, -0.2382047000)
(0.1158633000, -0.9689666000, -0.2183073000)
(0.1163954000, -0.9683556000, -0.2207136000)
(0.4990095000, -0.8565464000, -0.1314873000)
(0.4961834000, -0.8582335000, -0.1311860000)
(0.5012005000, -0.8554815000, -0.1301535000)
(0.4495791000, -0.8811062000, -0.1466762000)
(0.4100869000, -0.8974345000, -0.1625461000)
(0.3967575000, -0.9029079000, -0.1652776000)
(0.4078745000, -0.8983277000, -0.1632083000)
(0.3842454000, -0.9063730000, -0.1756177000)
(0.3295671000, -0.9198971000, -0.2124847000)
(0.3281611000, -0.9200183000, -0.2141301000)
(0.3586299000, -0.9111302000, -0.2029707000)
(0.3765787000, -0.9052056000, -0.1969159000)
(0.1703139000, -0.9451852000, -0.2785851000)
(0.1866191000, -0.9488067000, -0.2547771000)
(0.1858404000, -0.9520821000, -0.2428757000)
(0.1864890000, -0.9538230000, -0.2354281000)
(0.4019265000, -0.8990930000, -0.1734103000)
(0.3985753000, -0.9006168000, -0.1731903000)
(0.3686460000, -0.9096655000, -0.1912827000)
(0.1132110000, -0.9547385000, -0.2750002000)
(0.1026443000, -0.9516325000, -0.2895534000)
(0.1132595000, -0.9506804000, -0.2886980000)
(0.3802752000, -0.9044010000, -0.1935128000)
(0.3718471000, -0.9073340000, -0.1961141000)
(0.3669639000, -0.9078225000, -0.2028966000)
(0.1550390000, -0.9473731000, -0.2800604000)
(0.1172474000, -0.9532690000, -0.2784238000)
(0.1700501000, -0.9494702000, -0.2637706000)
(0.4009514000, -0.8968136000, -0.1869002000)
(0.3930474000, -0.8998596000, -0.1890437000)
