(-0.9360517000, -0.3029242000, -0.1789877000)
(-0.9362900000, -0.3030987000, -0.1774484000)
(-0.9366838000, -0.3033629000, -0.1748789000)
(-0.9364598000, -0.3014494000, -0.1793376000)
(-0.9370373000, -0.3015677000, -0.1761088000)
(-0.9367060000, -0.3009761000, -0.1788665000)
(-0.9371016000, -0.3031922000, -0.1728929000)
(-0.9363095000, -0.3039777000, -0.1757717000)
(-0.9365932000, -0.3047000000, -0.1729794000)
(-0.9367202000, -0.3044042000, -0.1728239000)
(-0.9367368000, -0.3033412000, -0.1746338000)
(-0.9359205000, -0.3037530000, -0.1782314000)
(-0.9347270000, -0.3004826000, -0.1897236000)
(-0.9345442000, -0.3011426000, -0.1895347000)
(-0.9345219000, -0.3013676000, -0.1892996000)
(-0.9341947000, -0.3018766000, -0.1901117000)
(-0.9349371000, -0.3051162000, -0.1810744000)
(-0.9337609000, -0.3047842000, -0.1875503000)
(-0.9356381000, -0.3044825000, -0.1785132000)
(-0.9347274000, -0.3051612000, -0.1820660000)
(-0.9349535000, -0.3043038000, -0.1823035000)
(-0.9347626000, -0.3039339000, -0.1839193000)
(-0.9359517000, -0.3047495000, -0.1763861000)
(-0.9352323000, -0.3039720000, -0.1814248000)
(-0.9348111000, -0.3020342000, -0.1867692000)
(-0.9339465000, -0.3041196000, -0.1877011000)
(-0.9324592000, -0.3032796000, -0.1963041000)
(-0.9322519000, -0.3033465000, -0.1971807000)
(-0.9322361000, -0.3025166000, -0.1985217000)
(-0.9325431000, -0.3014385000, -0.1986652000)
(-0.9336943000, -0.3037731000, -0.1895590000)
(-0.9369653000, -0.3027550000, -0.1744164000)
(-0.9336668000, -0.3008343000, -0.1943128000)
(-0.9331739000, -0.3008420000, -0.1966325000)
(-0.9327056000, -0.2992027000, -0.2012802000)
(-0.9336559000, -0.2992288000, -0.1968289000)
(-0.9333168000, -0.2990254000, -0.1987519000)
(-0.9336773000, -0.2969936000, -0.2000662000)
(-0.9330465000, -0.2985990000, -0.2006480000)
(-0.9334221000, -0.2981827000, -0.1994905000)
(-0.9335764000, -0.2972465000, -0.2001222000)
(-0.9421649000, -0.2837340000, -0.1783314000)
(-0.9446251000, -0.2819792000, -0.1677870000)
(-0.9459567000, -0.2971142000, -0.1298665000)
(-0.9445410000, -0.2998359000, -0.1338735000)
(-0.9438161000, -0.2965340000, -0.1457773000)
(-0.9493431000, -0.2938520000, -0.1112529000)
(-0.9522954000, -0.2932067000, -0.0845487800)
(-0.9446328000, -0.3018361000, -0.1286541000)
(-0.9432639000, -0.2991021000, -0.1440844000)
(-0.9425130000, -0.2989142000, -0.1493238000)
(-0.9419549000, -0.2977823000, -0.1550613000)
(-0.9411784000, -0.2970035000, -0.1611059000)
(-0.9413458000, -0.2960982000, -0.1617982000)
(-0.9424214000, -0.2964112000, -0.1547793000)
(-0.9421090000, -0.2985634000, -0.1525889000)
(-0.9460137000, -0.2962814000, -0.1313827000)
(-0.9445156000, -0.2973062000, -0.1395503000)
(-0.9465361000, -0.2946483000, -0.1313268000)
(-0.9470896000, -0.2994795000, -0.1154436000)
(-0.9430106000, -0.3023391000, -0.1389950000)
(-0.9448960000, -0.3086849000, -0.1090077000)
(-0.9409487000, -0.2967252000, -0.1629708000)
(-0.9404913000, -0.2937924000, -0.1707638000)
(-0.9378732000, -0.2973173000, -0.1788565000)
(-0.9382860000, -0.2977920000, -0.1758422000)
(-0.9383329000, -0.2965600000, -0.1776367000)
(-0.9387956000, -0.2954177000, -0.1771392000)
(-0.9387208000, -0.2949950000, -0.1782338000)
(-0.9371328000, -0.3017762000, -0.1752041000)
(-0.9413879000, -0.3008901000, -0.1524428000)
(-0.9403696000, -0.2986163000, -0.1628337000)
(-0.9411127000, -0.2968770000, -0.1617062000)
(-0.9405550000, -0.2957068000, -0.1670295000)
(-0.9395416000, -0.2998255000, -0.1653721000)
(-0.9406574000, -0.2973112000, -0.1636019000)
(-0.9414073000, -0.2967567000, -0.1602638000)
(-0.9407676000, -0.2987065000, -0.1603889000)
(-0.9400021000, -0.3033097000, -0.1561389000)
(-0.9401346000, -0.3092096000, -0.1432015000)
(-0.9418890000, -0.3102090000, -0.1288785000)
(-0.9437101000, -0.3144169000, -0.1025856000)
(-0.9425317000, -0.3124519000, -0.1182934000)
(-0.9421008000, -0.3154442000, -0.1137374000)
(-0.9417079000, -0.3141227000, -0.1204030000)
(-0.9429842000, -0.3138789000, -0.1106430000)
(-0.9404920000, -0.3080766000, -0.1433502000)
(-0.9398885000, -0.3058673000, -0.1518334000)
(-0.9386743000, -0.3025130000, -0.1654138000)
(-0.9386474000, -0.2985129000, -0.1726695000)
(-0.9406269000, -0.2981936000, -0.1621280000)
(-0.9406881000, -0.2943576000, -0.1686883000)
(-0.9409717000, -0.2923377000, -0.1705402000)
(-0.9421023000, -0.2928001000, -0.1634149000)
(-0.9424318000, -0.2960281000, -0.1554952000)
(-0.9457548000, -0.3007953000, -0.1227405000)
(-0.9459479000, -0.3019418000, -0.1182967000)
(-0.9473031000, -0.2991455000, -0.1145004000)
(-0.9492058000, -0.2975072000, -0.1024138000)
(-0.9505711000, -0.2990025000, -0.0835624500)
(-0.9467509000, -0.2939544000, -0.1312944000)
(-0.9475464000, -0.2945053000, -0.1240733000)
(-0.9472159000, -0.2955064000, -0.1243016000)
(-0.9468583000, -0.3012438000, -0.1127308000)
(-0.9445653000, -0.2987526000, -0.1360811000)
(-0.9411185000, -0.2974798000, -0.1605510000)
(-0.9411514000, -0.2971677000, -0.1609811000)
(-0.9428006000, -0.2970636000, -0.1511871000)
(-0.9428777000, -0.2969578000, -0.1509015000)
(-0.9432675000, -0.3000546000, -0.1421394000)
(-0.9450222000, -0.2995593000, -0.1310575000)
(-0.9457182000, -0.2977977000, -0.1300364000)
(-0.9461222000, -0.2971851000, -0.1285032000)
(-0.9461161000, -0.2985759000, -0.1253180000)
(-0.9431520000, -0.2958298000, -0.1514211000)
(-0.9421734000, -0.2927946000, -0.1630162000)
(-0.9460374000, -0.2947098000, -0.1346877000)
(-0.9467419000, -0.2953978000, -0.1280974000)
(-0.9492017000, -0.2992272000, -0.0972488700)
(-0.9440094000, -0.2953900000, -0.1468527000)
(-0.9412455000, -0.2938524000, -0.1664432000)
(-0.9422596000, -0.2945718000, -0.1592842000)
(-0.9433987000, -0.2958278000, -0.1498514000)
(-0.9430597000, -0.2957577000, -0.1521035000)
(-0.9441324000, -0.2992501000, -0.1380371000)
(-0.9436552000, -0.2974094000, -0.1450442000)
(-0.9437948000, -0.2975154000, -0.1439255000)
(-0.9405624000, -0.2927270000, -0.1721217000)
(-0.9404532000, -0.2905237000, -0.1764604000)
(-0.9400943000, -0.2917336000, -0.1763695000)
(-0.9403862000, -0.2924700000, -0.1735390000)
(-0.9413183000, -0.2915940000, -0.1699635000)
(-0.9412030000, -0.2906245000, -0.1721751000)
(-0.9428563000, -0.2923709000, -0.1597604000)
(-0.9464048000, -0.2973829000, -0.1259739000)
(-0.9455773000, -0.2957995000, -0.1355638000)
(-0.9451771000, -0.2959785000, -0.1379239000)
(-0.9462932000, -0.2989809000, -0.1229651000)
(-0.9437721000, -0.2908644000, -0.1571061000)
(-0.9406058000, -0.2907264000, -0.1753025000)
(-0.9407840000, -0.2898616000, -0.1757564000)
(-0.9407771000, -0.2898389000, -0.1758294000)
(-0.9505194000, -0.2755469000, -0.1433910000)
(-0.9427803000, -0.2381457000, 0.2332965000)
(-0.9220150000, -0.2594956000, 0.2872666000)
(-0.9205905000, -0.2701709000, 0.2819418000)
(-0.9254823000, -0.2737325000, 0.2617598000)
(-0.9391016000, -0.2802962000, 0.1987401000)
(-0.9448062000, -0.2840665000, 0.1631495000)
(-0.9311586000, -0.2783471000, 0.2354567000)
(-0.9315564000, -0.2803185000, 0.2314922000)
(-0.9583637000, -0.2806456000, -0.0526333100)
(-0.9573840000, -0.2834135000, -0.0553578600)
(-0.9513574000, -0.2775513000, -0.1336692000)
(-0.9509088000, -0.2786455000, -0.1345436000)
(-0.9411321000, -0.2537870000, 0.2232443000)
(-0.9336383000, -0.2795762000, 0.2239263000)
(-0.9325561000, -0.2822370000, 0.2250576000)
(-0.9557356000, -0.2781227000, -0.0958561100)
(-0.9530815000, -0.2795693000, -0.1160077000)
(-0.9527098000, -0.2814212000, -0.1146211000)
(-0.9527168000, -0.2822739000, -0.1123873000)
(-0.9519971000, -0.2818764000, -0.1193414000)
(-0.9513822000, -0.2848052000, -0.1172759000)
(-0.9500711000, -0.2819691000, -0.1335220000)
(-0.9455736000, -0.2790050000, -0.1674180000)
(-0.9457385000, -0.2781038000, -0.1680079000)
(-0.9445858000, -0.2758953000, -0.1778443000)
(-0.9439190000, -0.2789294000, -0.1766087000)
(-0.9424508000, -0.2849071000, -0.1749411000)
(-0.9422956000, -0.2828652000, -0.1790664000)
(-0.9421803000, -0.2820920000, -0.1808265000)
(-0.9450437000, -0.2829251000, -0.1638076000)
(-0.9437940000, -0.2827323000, -0.1711668000)
(-0.9440906000, -0.2819982000, -0.1707768000)
(-0.9440024000, -0.2834348000, -0.1688652000)
(-0.9428610000, -0.2825111000, -0.1765795000)
(-0.9427311000, -0.2813518000, -0.1790976000)
(-0.9425451000, -0.2808276000, -0.1809367000)
(-0.9421145000, -0.2814039000, -0.1822147000)
(-0.9423838000, -0.2805676000, -0.1821602000)
(-0.9446724000, -0.2835953000, -0.1647585000)
(-0.9468337000, -0.2843080000, -0.1505259000)
(-0.9430525000, -0.2814660000, -0.1772509000)
(-0.9430537000, -0.2816810000, -0.1768775000)
(-0.9469575000, -0.2908801000, -0.1365853000)
(-0.9457649000, -0.2915283000, -0.1432188000)
(-0.9440156000, -0.2884534000, -0.1600838000)
(-0.9433710000, -0.2828957000, -0.1732275000)
(-0.9443917000, -0.2864533000, -0.1614290000)
(-0.9449968000, -0.2892214000, -0.1527393000)
(-0.9465225000, -0.2924058000, -0.1362720000)
(-0.9479290000, -0.2961948000, -0.1169966000)
(-0.9457822000, -0.2890613000, -0.1480938000)
(-0.9461840000, -0.2910452000, -0.1414483000)
(-0.9478203000, -0.2851270000, -0.1425733000)
(-0.9451388000, -0.2826185000, -0.1637710000)
(-0.9459848000, -0.2851089000, -0.1543155000)
(-0.9454154000, -0.2799188000, -0.1667536000)
(-0.9437108000, -0.2818804000, -0.1730635000)
(-0.9480268000, -0.2853252000, -0.1408056000)
(-0.9512208000, -0.2840070000, -0.1204642000)
(-0.9489696000, -0.2830012000, -0.1391110000)
(-0.9491423000, -0.2814636000, -0.1410573000)
(-0.9498899000, -0.2797943000, -0.1393298000)
(-0.9453727000, -0.2775720000, -0.1709358000)
(-0.9488508000, -0.2756830000, -0.1538512000)
(-0.9512433000, -0.2775018000, -0.1345377000)
(-0.9452569000, -0.2761213000, -0.1738911000)
(-0.9437543000, -0.2747509000, -0.1838802000)
(-0.9438781000, -0.2755249000, -0.1820723000)
(-0.9440975000, -0.2743983000, -0.1827157000)
(-0.9445797000, -0.2742634000, -0.1803843000)
(-0.9531460000, -0.2857399000, -0.0992428800)
(-0.9585943000, -0.2770676000, -0.0656803200)
(-0.9589360000, -0.2789711000, -0.0510588300)
(-0.9428775000, -0.2804191000, -0.1798402000)
(-0.9435024000, -0.2804784000, -0.1764047000)
(-0.9421070000, -0.2830063000, -0.1797800000)
(-0.9423488000, -0.2834432000, -0.1778326000)
(-0.9417934000, -0.2822575000, -0.1825853000)
(-0.9421576000, -0.2811240000, -0.1824872000)
(-0.9419658000, -0.2808244000, -0.1838775000)
(-0.9434235000, -0.2696485000, -0.1929666000)
(-0.9594802000, -0.2746939000, 0.0627616600)
(-0.9564685000, -0.2787961000, 0.0861050600)
(-0.9584954000, -0.2695073000, 0.0929532500)
(-0.9554752000, -0.2615935000, 0.1364416000)
(-0.9493152000, -0.2625874000, 0.1727421000)
(-0.9425110000, -0.2880062000, 0.1694101000)
(-0.9352016000, -0.2869460000, 0.2074415000)
(-0.9363478000, -0.2721627000, 0.2217291000)
(-0.9364166000, -0.2720441000, 0.2215844000)
(-0.9266623000, -0.2815208000, 0.2490587000)
(-0.9399183000, -0.2842314000, 0.1890468000)
(-0.9573743000, -0.2876172000, -0.0260435800)
(-0.9584352000, -0.2840280000, -0.0265479100)
(-0.9583212000, -0.2848279000, -0.0216162100)
(-0.9591519000, -0.2824849000, -0.0150339200)
(-0.9592479000, -0.2823667000, -0.0103833300)
(-0.9580566000, -0.2827723000, -0.0464162400)
(-0.9577341000, -0.2765492000, -0.0790367500)
(-0.9557676000, -0.2791382000, -0.0926294300)
(-0.9385447000, -0.2495569000, 0.2384146000)
(-0.9374284000, -0.2491233000, 0.2431542000)
(-0.9555041000, -0.2822329000, -0.0856344200)
(-0.9554716000, -0.2833475000, -0.0822362000)
(-0.9540266000, -0.2905902000, -0.0733662200)
(-0.9545217000, -0.2915117000, -0.0622923000)
(-0.9529076000, -0.2933010000, -0.0768803700)
(-0.9530642000, -0.2932085000, -0.0753780600)
(-0.9506066000, -0.2968487000, -0.0905957700)
(-0.9511769000, -0.2990026000, -0.0765139200)
(-0.9532320000, -0.2903616000, -0.0838122100)
(-0.9545799000, -0.2889343000, -0.0726526100)
(-0.9530175000, -0.2956754000, -0.0656105000)
(-0.9282579000, -0.2995707000, 0.2204291000)
(-0.9325046000, -0.2897572000, 0.2155355000)
(-0.9242546000, -0.3033850000, 0.2317327000)
(-0.9239842000, -0.3073956000, 0.2274474000)
(-0.9236245000, -0.3067507000, 0.2297861000)
(-0.9233322000, -0.3027444000, 0.2361761000)
(-0.9247717000, -0.3024776000, 0.2308252000)
(-0.9312814000, -0.3000616000, 0.2065250000)
(-0.9549286000, -0.2935655000, -0.0436762800)
(-0.9572787000, -0.2869979000, -0.0353021700)
(-0.9589776000, -0.2805715000, -0.0403649700)
(-0.9529406000, -0.2806292000, -0.1145886000)
(-0.9517034000, -0.2872317000, -0.1083748000)
(-0.9502164000, -0.2872362000, -0.1206649000)
(-0.9520924000, -0.2811836000, -0.1201603000)
(-0.9510595000, -0.2824675000, -0.1252363000)
(-0.9509391000, -0.2854676000, -0.1192366000)
(-0.9478167000, -0.2857209000, -0.1414301000)
(-0.9486581000, -0.2899027000, -0.1264876000)
(-0.9342982000, -0.3054093000, 0.1838006000)
(-0.9395630000, -0.2781039000, 0.1996462000)
(-0.9492904000, -0.2956440000, -0.1068586000)
(-0.9509972000, -0.2900795000, -0.1069873000)
(-0.9513497000, -0.2891305000, -0.1064492000)
(-0.9553037000, -0.2897595000, -0.0583255700)
(-0.9556525000, -0.2914943000, -0.0417827600)
(-0.9530461000, -0.2930552000, -0.0762374800)
(-0.9521590000, -0.2949588000, -0.0799069100)
(-0.9509877000, -0.2911972000, -0.1040204000)
(-0.9508253000, -0.2931037000, -0.1000902000)
(-0.9514931000, -0.2935793000, -0.0918954700)
(-0.9498711000, -0.2866477000, -0.1247527000)
(-0.9500157000, -0.2841318000, -0.1292756000)
(-0.9249840000, -0.2837320000, 0.2527556000)
(-0.9270129000, -0.2797357000, 0.2497537000)
(-0.9536300000, -0.2865356000, -0.0921175400)
(-0.9532608000, -0.2857562000, -0.0981216300)
(-0.9558352000, -0.2899248000, -0.0480557500)
(-0.9549304000, -0.2902945000, -0.0618216800)
(-0.9557080000, -0.2911563000, -0.0427404600)
(-0.9572409000, -0.2888391000, -0.0153782700)
(-0.9571669000, -0.2892735000, -0.0116854700)
(-0.9568282000, -0.2895622000, -0.0245477400)
(-0.9520194000, -0.2903392000, -0.0967055000)
(-0.9499422000, -0.2878306000, -0.1214490000)
(-0.9490342000, -0.2895489000, -0.1243595000)
(-0.9458320000, -0.2861936000, -0.1532102000)
(-0.9463386000, -0.2863829000, -0.1497386000)
(-0.9479527000, -0.2898422000, -0.1317185000)
(-0.9496924000, -0.2900766000, -0.1180597000)
(-0.9491526000, -0.2895420000, -0.1234757000)
(-0.9540426000, -0.2953240000, -0.0506446600)
(-0.9525082000, -0.2961330000, -0.0708408100)
(-0.9489045000, -0.2870168000, -0.1310623000)
(-0.9154794000, -0.3247691000, 0.2374906000)
(-0.9166559000, -0.3304468000, 0.2248019000)
(-0.9480685000, -0.2849339000, -0.1413008000)
(-0.9496189000, -0.2816944000, -0.1373711000)
(-0.9492482000, -0.2840897000, -0.1349019000)
(-0.9501905000, -0.2806902000, -0.1354355000)
(-0.9409290000, -0.3013944000, 0.1542723000)
(-0.9417310000, -0.2984081000, 0.1551529000)
(-0.9385540000, -0.3047011000, 0.1620485000)
(-0.9471602000, -0.2912106000, -0.1343673000)
(-0.9488698000, -0.2958560000, -0.1100039000)
(-0.9502173000, -0.3043552000, -0.0667089100)
(-0.9489266000, -0.2995459000, -0.0989430000)
(-0.9477522000, -0.3024883000, -0.1011917000)
(-0.9452562000, -0.2963802000, -0.1365382000)
(-0.9459165000, -0.2947373000, -0.1355165000)
(-0.9447090000, -0.2922459000, -0.1486291000)
(-0.9457687000, -0.2939730000, -0.1381758000)
(-0.9453102000, -0.2952244000, -0.1385913000)
(-0.9145301000, -0.3713073000, 0.1604069000)
(-0.9182123000, -0.3643011000, 0.1554297000)
(-0.9044450000, -0.3737326000, 0.2056187000)
(-0.9061067000, -0.3674627000, 0.2096033000)
(-0.9348653000, -0.3271148000, 0.1378880000)
(-0.9145142000, -0.3270491000, 0.2380694000)
(-0.9461503000, -0.2974513000, -0.1277035000)
(-0.9464115000, -0.2975149000, -0.1255398000)
(-0.9466379000, -0.2932631000, -0.1336856000)
(-0.9470169000, -0.2937639000, -0.1297618000)
(-0.9443869000, -0.2912278000, -0.1526592000)
(-0.9449796000, -0.2931816000, -0.1450785000)
(-0.9436231000, -0.2926381000, -0.1546791000)
(-0.9430667000, -0.2915403000, -0.1600550000)
(-0.9432514000, -0.2906016000, -0.1606910000)
(-0.9429183000, -0.2911309000, -0.1616466000)
(-0.9435319000, -0.2921991000, -0.1560943000)
(-0.9441031000, -0.2920492000, -0.1528216000)
(-0.9433054000, -0.2913505000, -0.1589443000)
(-0.9433250000, -0.2918116000, -0.1580139000)
(-0.9430984000, -0.2893990000, -0.1637125000)
(-0.9437393000, -0.2893544000, -0.1600429000)
(-0.9427483000, -0.2907359000, -0.1633819000)
(-0.9429904000, -0.2925176000, -0.1586820000)
(-0.9425374000, -0.2907530000, -0.1645129000)
(-0.9426646000, -0.2907254000, -0.1638051000)
(-0.9436582000, -0.2891952000, -0.1608041000)
(-0.9444144000, -0.2897367000, -0.1553062000)
(-0.9437106000, -0.2890717000, -0.1607150000)
(-0.9440856000, -0.2893038000, -0.1580402000)
(-0.9451771000, -0.2920503000, -0.1460559000)
(-0.9443405000, -0.2921336000, -0.1512461000)
(-0.9446576000, -0.2957953000, -0.1417991000)
(-0.9438137000, -0.2863309000, -0.1649271000)
(-0.9429290000, -0.2849939000, -0.1722081000)
(-0.9433382000, -0.2832336000, -0.1728460000)
(-0.9428855000, -0.2849715000, -0.1724189000)
(-0.9426529000, -0.2839045000, -0.1754950000)
(-0.9425260000, -0.2845806000, -0.1750717000)
(-0.9439908000, -0.2845653000, -0.1669711000)
(-0.9429248000, -0.2845974000, -0.1728474000)
(-0.9429662000, -0.2839701000, -0.1736927000)
(-0.9437951000, -0.2830285000, -0.1706603000)
(-0.9423122000, -0.2830287000, -0.1787056000)
(-0.9425157000, -0.2834640000, -0.1768973000)
(-0.9426669000, -0.2849444000, -0.1736766000)
(-0.9424747000, -0.2861528000, -0.1727114000)
(-0.9414941000, -0.2870724000, -0.1765077000)
(-0.9418612000, -0.2862122000, -0.1760105000)
(-0.9421552000, -0.2850934000, -0.1762017000)
(-0.9429492000, -0.2823546000, -0.1763483000)
(-0.9429092000, -0.2827038000, -0.1760668000)
(-0.9417258000, -0.2798679000, -0.1865413000)
(-0.9421731000, -0.2813290000, -0.1820361000)
(-0.9415635000, -0.2810657000, -0.1856039000)
(-0.9418508000, -0.2805596000, -0.1848606000)
(-0.9421472000, -0.2797281000, -0.1846204000)
(-0.9422126000, -0.2799661000, -0.1839234000)
(-0.9424021000, -0.2854961000, -0.1742135000)
(-0.9413029000, -0.2863499000, -0.1787456000)
(-0.9412632000, -0.2867815000, -0.1782281000)
(-0.9404296000, -0.2848437000, -0.1855804000)
(-0.9404125000, -0.2861657000, -0.1836540000)
(-0.9407656000, -0.2851994000, -0.1833211000)
(-0.9409658000, -0.2857773000, -0.1813952000)
(-0.9408846000, -0.2848620000, -0.1832151000)
(-0.9407601000, -0.2850640000, -0.1835193000)
(-0.9399988000, -0.2916455000, -0.1769886000)
(-0.9400984000, -0.2912015000, -0.1771694000)
(-0.9407477000, -0.2859680000, -0.1821824000)
(-0.9405524000, -0.2858419000, -0.1833769000)
(-0.9405113000, -0.2856757000, -0.1839178000)
(-0.9407194000, -0.2874058000, -0.1801085000)
(-0.9404153000, -0.2856845000, -0.1843911000)
(-0.9401431000, -0.2872607000, -0.1832719000)
(-0.9395177000, -0.2897552000, -0.1825427000)
(-0.9386750000, -0.2914918000, -0.1841295000)
(-0.9390115000, -0.2923916000, -0.1809460000)
(-0.9386569000, -0.2921953000, -0.1831431000)
(-0.9384843000, -0.2928750000, -0.1828739000)
(-0.9387903000, -0.2899519000, -0.1860070000)
(-0.9384780000, -0.2938257000, -0.1814340000)
(-0.9384013000, -0.2969673000, -0.1766513000)
(-0.9386659000, -0.2945442000, -0.1792251000)
(-0.9377270000, -0.3125429000, -0.1515109000)
(-0.9399922000, -0.2931687000, -0.1745207000)
(-0.9399512000, -0.2933232000, -0.1744954000)
(-0.9413473000, -0.2941656000, -0.1652760000)
(-0.9407949000, -0.2918467000, -0.1724235000)
(-0.9392560000, -0.2876172000, -0.1872265000)
(-0.9394296000, -0.2875705000, -0.1864246000)
(-0.9395570000, -0.2881403000, -0.1849468000)
(-0.9390038000, -0.2870242000, -0.1893797000)
(-0.9392730000, -0.2883361000, -0.1860322000)
(-0.9397097000, -0.2879036000, -0.1845237000)
(-0.9405131000, -0.2908097000, -0.1756600000)
(-0.9399773000, -0.2896829000, -0.1802895000)
(-0.9400201000, -0.2891133000, -0.1810326000)
(-0.9401625000, -0.2883739000, -0.1814646000)
(-0.9417835000, -0.2921025000, -0.1664084000)
(-0.9447582000, -0.2995786000, -0.1328676000)
(-0.9442031000, -0.2944588000, -0.1475583000)
(-0.9427130000, -0.2968159000, -0.1522830000)
(-0.9408848000, -0.2884529000, -0.1775525000)
(-0.9409513000, -0.2875131000, -0.1787242000)
(-0.9408986000, -0.2864967000, -0.1806309000)
(-0.9402715000, -0.2864784000, -0.1838759000)
(-0.9399629000, -0.2865433000, -0.1853133000)
(-0.9395753000, -0.2856852000, -0.1885661000)
(-0.9392456000, -0.2880037000, -0.1866653000)
(-0.9389327000, -0.2881286000, -0.1880557000)
(-0.9387774000, -0.2887950000, -0.1878180000)
(-0.9388282000, -0.2874674000, -0.1895675000)
(-0.9388577000, -0.2864027000, -0.1910774000)
(-0.9411058000, -0.2911946000, -0.1717804000)
(-0.9434798000, -0.2952159000, -0.1505868000)
(-0.9428492000, -0.2966396000, -0.1517567000)
(-0.9434717000, -0.2978025000, -0.1454910000)
(-0.9403046000, -0.2889733000, -0.1797479000)
(-0.9394473000, -0.2877868000, -0.1860053000)
(-0.9387401000, -0.2900965000, -0.1860214000)
(-0.9391185000, -0.2923174000, -0.1805293000)
(-0.9414757000, -0.2921148000, -0.1681278000)
(-0.9407293000, -0.2917879000, -0.1728153000)
(-0.9398378000, -0.2896031000, -0.1811880000)
(-0.9401405000, -0.2897869000, -0.1793088000)
(-0.9397106000, -0.2909390000, -0.1796442000)
(-0.9404182000, -0.2897465000, -0.1778959000)
(-0.9460511000, -0.3092656000, -0.0965277000)
(-0.9418224000, -0.2970061000, -0.1573256000)
(-0.9443270000, -0.2996982000, -0.1356973000)
(-0.9420165000, -0.2943633000, -0.1610932000)
(-0.9419957000, -0.2904246000, -0.1681674000)
(-0.9424787000, -0.2945504000, -0.1579987000)
(-0.9417187000, -0.2929742000, -0.1652635000)
(-0.9419546000, -0.2919919000, -0.1656644000)
(-0.9426300000, -0.2889131000, -0.1671980000)
(-0.9436260000, -0.2842281000, -0.1695753000)
(-0.9451394000, -0.2872398000, -0.1555415000)
(-0.9550065000, -0.2874251000, -0.0729603100)
(-0.9527213000, -0.2851487000, -0.1048824000)
(-0.9529938000, -0.2846699000, -0.1036884000)
(-0.9477159000, -0.2837925000, -0.1459043000)
(-0.9442245000, -0.2814990000, -0.1708498000)
(-0.9460936000, -0.2795850000, -0.1634670000)
(-0.9436265000, -0.2827149000, -0.1721189000)
(-0.9469519000, -0.2882175000, -0.1421458000)
(-0.9511558000, -0.2901080000, -0.1055239000)
(-0.9523642000, -0.2868196000, -0.1035848000)
(-0.9530709000, -0.2864445000, -0.0978983000)
(-0.9451665000, -0.2837309000, -0.1616452000)
(-0.9418231000, -0.2778420000, -0.1891214000)
(-0.9393467000, -0.2745377000, -0.2054927000)
(-0.9391058000, -0.2759220000, -0.2047600000)
(-0.9386777000, -0.2758688000, -0.2067597000)
(-0.9386578000, -0.2759413000, -0.2067806000)
(-0.9391870000, -0.2769536000, -0.2030250000)
(-0.9394741000, -0.2727629000, -0.2072858000)
(-0.9390793000, -0.2738685000, -0.2076019000)
(-0.9388327000, -0.2744298000, -0.2079867000)
(-0.9389923000, -0.2740041000, -0.2078617000)
(-0.9443082000, -0.2852782000, -0.1639949000)
(-0.9444516000, -0.2813596000, -0.1698339000)
(-0.9444910000, -0.2801888000, -0.1714670000)
(-0.9455702000, -0.2798347000, -0.1660752000)
(-0.9495725000, -0.2818397000, -0.1373259000)
(-0.9503617000, -0.2782217000, -0.1392449000)
(-0.9534932000, -0.2846703000, -0.0989589200)
(-0.9522218000, -0.2864003000, -0.1059693000)
(-0.9521608000, -0.2849773000, -0.1102610000)
(-0.9515848000, -0.2839977000, -0.1174898000)
(-0.9496502000, -0.2907951000, -0.1165350000)
(-0.9442596000, -0.2859095000, -0.1631737000)
(-0.9442481000, -0.2865916000, -0.1620417000)
(-0.9412729000, -0.2841304000, -0.1824150000)
(-0.9392939000, -0.2805320000, -0.1974961000)
(-0.9396455000, -0.2818477000, -0.1939603000)
(-0.9395615000, -0.2823050000, -0.1936724000)
(-0.9394499000, -0.2833162000, -0.1927470000)
(-0.9413533000, -0.2825635000, -0.1844188000)
(-0.9427519000, -0.2831565000, -0.1761204000)
(-0.9412326000, -0.2802704000, -0.1884717000)
(-0.9405823000, -0.2774669000, -0.1956854000)
(-0.9402678000, -0.2745776000, -0.2011911000)
(-0.9407049000, -0.2745266000, -0.1992309000)
(-0.9411226000, -0.2788210000, -0.1911625000)
(-0.9429561000, -0.2914672000, -0.1608739000)
(-0.9505350000, -0.3001319000, -0.0798916100)
(-0.9503074000, -0.3015997000, -0.0770195200)
(-0.9507556000, -0.2931360000, -0.1005589000)
(-0.9517610000, -0.2887406000, -0.1037985000)
(-0.9434991000, -0.2784530000, -0.1795872000)
(-0.9415120000, -0.2769572000, -0.1919398000)
(-0.9414893000, -0.2746356000, -0.1953193000)
(-0.9394043000, -0.2762779000, -0.2029213000)
(-0.9390932000, -0.2750041000, -0.2060869000)
(-0.9389454000, -0.2732788000, -0.2090182000)
(-0.9388332000, -0.2791285000, -0.2016263000)
(-0.9388883000, -0.2784137000, -0.2023729000)
(-0.9411888000, -0.2784362000, -0.1913843000)
(-0.9410221000, -0.2780229000, -0.1927529000)
(-0.9425552000, -0.2812718000, -0.1801431000)
(-0.9405546000, -0.2796047000, -0.1927789000)
(-0.9412519000, -0.2791367000, -0.1900070000)
(-0.9402541000, -0.2780667000, -0.1964654000)
(-0.9402495000, -0.2778082000, -0.1968564000)
(-0.9412448000, -0.2780943000, -0.1915653000)
(-0.9462202000, -0.2843703000, -0.1541930000)
(-0.9445602000, -0.2805425000, -0.1705263000)
