(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5148664000, 0.4239252000, 0.7450969000)
(-0.4999802000, 0.4270432000, 0.7534268000)
(-0.5074757000, 0.4001367000, 0.7631152000)
(-0.5059703000, 0.4113982000, 0.7581052000)
(-0.5062394000, 0.4162959000, 0.7552412000)
(-0.5140902000, 0.4206953000, 0.7474716000)
(-0.5200871000, 0.4095645000, 0.7495038000)
(-0.5176975000, 0.4086045000, 0.7516745000)
(-0.5155016000, 0.4075905000, 0.7537354000)
(-0.5144237000, 0.4136757000, 0.7511469000)
(-0.5143989000, 0.4098486000, 0.7532540000)
(-0.5144404000, 0.4093791000, 0.7534958000)
(-0.5145562000, 0.4079229000, 0.7541922000)
(-0.5140542000, 0.4117030000, 0.7524732000)
(-0.5135063000, 0.4130919000, 0.7521024000)
(-0.5136759000, 0.4138307000, 0.7515802000)
(-0.5135666000, 0.4137790000, 0.7516678000)
(-0.5162106000, 0.4137683000, 0.7498631000)
(-0.5169104000, 0.4138227000, 0.7493649000)
(-0.5173041000, 0.4140082000, 0.7489833000)
(-0.5172439000, 0.4141237000, 0.7489565000)
(-0.5177602000, 0.4142163000, 0.7485489000)
(-0.5177358000, 0.4150268000, 0.7481149000)
(-0.5178421000, 0.4145069000, 0.7483360000)
(-0.5175813000, 0.4122518000, 0.7497634000)
(-0.5170633000, 0.4153003000, 0.7484269000)
(-0.5169384000, 0.4153147000, 0.7485138000)
(-0.5165226000, 0.4142791000, 0.7493639000)
(-0.5165635000, 0.4130046000, 0.7500531000)
(-0.5169107000, 0.4114396000, 0.7506590000)
(-0.5165798000, 0.4125344000, 0.7502929000)
(-0.5168359000, 0.4125032000, 0.7501265000)
(-0.5169175000, 0.4122711000, 0.7502171000)
(-0.5170082000, 0.4125036000, 0.7500193000)
(-0.5178843000, 0.4132980000, 0.7489652000)
(-0.5181565000, 0.4126881000, 0.7491267000)
(-0.5188015000, 0.4115431000, 0.7493160000)
(-0.5196207000, 0.4114296000, 0.7487919000)
(-0.5179490000, 0.4119429000, 0.7496710000)
(-0.5179682000, 0.4119419000, 0.7496705000)
(-0.5178884000, 0.4094433000, 0.7510856000)
(-0.5176004000, 0.4103881000, 0.7507758000)
(-0.5179664000, 0.4095575000, 0.7509612000)
(-0.5176105000, 0.4106068000, 0.7506313000)
(-0.5176238000, 0.4104634000, 0.7507023000)
(-0.5168251000, 0.4097629000, 0.7516400000)
(-0.5170012000, 0.4098841000, 0.7514527000)
(-0.5299610000, 0.3965103000, 0.7496039000)
(-0.5240838000, 0.3945642000, 0.7547513000)
(-0.5238360000, 0.3954250000, 0.7544629000)
(-0.5250446000, 0.3961223000, 0.7532597000)
(-0.5254830000, 0.3951747000, 0.7534593000)
(-0.5250317000, 0.3954577000, 0.7536141000)
(-0.5245589000, 0.3947754000, 0.7542934000)
(-0.5247661000, 0.3942126000, 0.7544555000)
(-0.5253184000, 0.3940573000, 0.7541496000)
(-0.5249428000, 0.3972926000, 0.7527124000)
(-0.5253645000, 0.3969768000, 0.7525851000)
(-0.5257291000, 0.3977355000, 0.7519213000)
(-0.5243618000, 0.3998809000, 0.7517354000)
(-0.5237241000, 0.4012617000, 0.7514519000)
(-0.5235370000, 0.4007832000, 0.7518354000)
(-0.5234324000, 0.3991022000, 0.7528010000)
(-0.5236133000, 0.3992904000, 0.7525756000)
(-0.5232269000, 0.3999090000, 0.7525177000)
(-0.5239514000, 0.3999698000, 0.7519780000)
(-0.5242146000, 0.4010599000, 0.7512264000)
(-0.5241279000, 0.4011385000, 0.7512305000)
(-0.5249202000, 0.4007838000, 0.7508698000)
(-0.5259215000, 0.4011430000, 0.7499835000)
(-0.5264612000, 0.3992619000, 0.7506004000)
(-0.5263534000, 0.3985586000, 0.7510521000)
(-0.5263333000, 0.3984448000, 0.7511287000)
(-0.5303940000, 0.4046951000, 0.7449088000)
(-0.5267894000, 0.4080821000, 0.7456142000)
(-0.5259022000, 0.4144284000, 0.7427302000)
(-0.5271609000, 0.4111234000, 0.7436816000)
(-0.5300866000, 0.4052716000, 0.7448184000)
(-0.5281907000, 0.4117474000, 0.7426085000)
(-0.5280885000, 0.4120091000, 0.7425370000)
(-0.5282549000, 0.4100793000, 0.7434813000)
(-0.5290949000, 0.4075450000, 0.7442814000)
(-0.5291103000, 0.4071390000, 0.7444884000)
(-0.5289556000, 0.4055133000, 0.7454800000)
(-0.5295825000, 0.4053525000, 0.7451269000)
(-0.5288816000, 0.4059458000, 0.7453063000)
(-0.5284376000, 0.4058813000, 0.7456506000)
(-0.5285113000, 0.4058644000, 0.7456007000)
(-0.5281057000, 0.4066174000, 0.7454860000)
(-0.5276415000, 0.4067792000, 0.7457250000)
(-0.5275238000, 0.4061764000, 0.7461343000)
(-0.5270792000, 0.4059945000, 0.7465480000)
(-0.5280541000, 0.4066672000, 0.7454943000)
(-0.5286712000, 0.4062679000, 0.7452692000)
(-0.5288060000, 0.4060782000, 0.7452778000)
(-0.5287073000, 0.4059026000, 0.7454525000)
(-0.5286139000, 0.4054984000, 0.7457333000)
(-0.5283041000, 0.4056940000, 0.7458591000)
(-0.5276965000, 0.4078780000, 0.7450808000)
(-0.5275554000, 0.4083416000, 0.7449344000)
(-0.5270269000, 0.4072008000, 0.7459334000)
(-0.5267265000, 0.4070606000, 0.7462116000)
(-0.5263744000, 0.4071621000, 0.7464050000)
(-0.5264484000, 0.4067992000, 0.7465602000)
(-0.5263290000, 0.4076997000, 0.7461451000)
(-0.5262141000, 0.4080121000, 0.7460510000)
(-0.5263524000, 0.4078986000, 0.7460344000)
(-0.5265991000, 0.4070679000, 0.7463104000)
(-0.5258117000, 0.4061156000, 0.7473726000)
(-0.5264002000, 0.4042457000, 0.7479807000)
(-0.5250510000, 0.4042207000, 0.7489429000)
(-0.5237852000, 0.4072409000, 0.7481898000)
(-0.5284258000, 0.4182389000, 0.7387964000)
(-0.5255989000, 0.4224470000, 0.7384203000)
(-0.5258825000, 0.4283966000, 0.7347888000)
(-0.5250253000, 0.4279998000, 0.7356222000)
(-0.5268154000, 0.4288529000, 0.7338582000)
(-0.5294237000, 0.4239787000, 0.7347941000)
(-0.5302050000, 0.4234637000, 0.7345337000)
(-0.5307253000, 0.4222787000, 0.7348415000)
(-0.5310200000, 0.4222394000, 0.7346594000)
(-0.5308471000, 0.4224517000, 0.7346606000)
(-0.5314595000, 0.4216724000, 0.7346495000)
(-0.5304022000, 0.4227947000, 0.7347780000)
(-0.5298768000, 0.4268804000, 0.7327929000)
(-0.5298259000, 0.4273066000, 0.7325819000)
(-0.5302665000, 0.4297149000, 0.7308481000)
(-0.5300104000, 0.4303035000, 0.7306841000)
(-0.5266308000, 0.4317442000, 0.7322756000)
(-0.5218366000, 0.4398970000, 0.7308527000)
(-0.5224507000, 0.4402847000, 0.7301876000)
(-0.5272438000, 0.4301218000, 0.7327874000)
(-0.5302677000, 0.4239667000, 0.7342086000)
(-0.5300284000, 0.4241898000, 0.7342480000)
(-0.5300888000, 0.4233308000, 0.7346917000)
(-0.5308656000, 0.4234429000, 0.7340822000)
(-0.5277598000, 0.4321529000, 0.7312298000)
(-0.5183895000, 0.4412183000, 0.7325206000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4577935000, 0.4054551000, 0.7912194000)
(-0.4623433000, 0.4000542000, 0.7913200000)
(-0.4604569000, 0.3976714000, 0.7936031000)
(-0.4566380000, 0.3990995000, 0.7950963000)
(-0.4560380000, 0.4043819000, 0.7927644000)
(-0.4550864000, 0.4027770000, 0.7941377000)
(-0.4541866000, 0.4008776000, 0.7956061000)
(-0.4542440000, 0.4019406000, 0.7950310000)
(-0.4542167000, 0.4008029000, 0.7956370000)
(-0.4537604000, 0.3939331000, 0.7993056000)
(-0.4531818000, 0.3930532000, 0.8000685000)
(-0.4546092000, 0.3952135000, 0.7981927000)
(-0.4540070000, 0.3995680000, 0.7963743000)
(-0.4536436000, 0.3995011000, 0.7966102000)
(-0.4537845000, 0.3976125000, 0.7974786000)
(-0.4546297000, 0.3940232000, 0.7987801000)
(-0.4497448000, 0.3940842000, 0.8015143000)
(-0.4258943000, 0.3999828000, 0.8115411000)
(-0.4242239000, 0.3957778000, 0.8144758000)
(-0.4265414000, 0.3984462000, 0.8119719000)
(-0.4275050000, 0.3942567000, 0.8134942000)
(-0.4259315000, 0.3942714000, 0.8143138000)
(-0.4243493000, 0.3911617000, 0.8166370000)
(-0.4238708000, 0.3906043000, 0.8171617000)
(-0.4241961000, 0.3916662000, 0.8164724000)
(-0.4235272000, 0.3961114000, 0.8146853000)
(-0.4228472000, 0.3959591000, 0.8151072000)
(-0.4229872000, 0.3963295000, 0.8148537000)
(-0.4229589000, 0.3949336000, 0.8155403000)
(-0.4236626000, 0.3956295000, 0.8148370000)
(-0.4240124000, 0.3951468000, 0.8148919000)
(-0.4247415000, 0.3952586000, 0.8144674000)
(-0.4256218000, 0.3933299000, 0.8149296000)
(-0.4244935000, 0.3922087000, 0.8160606000)
(-0.4246571000, 0.3916751000, 0.8162272000)
(-0.4256404000, 0.3942667000, 0.8144689000)
(-0.4262979000, 0.3939950000, 0.8142664000)
(-0.4275823000, 0.3941106000, 0.8135241000)
(-0.4262877000, 0.3939933000, 0.8142697000)
(-0.4259056000, 0.3945110000, 0.8142189000)
(-0.4258586000, 0.3943475000, 0.8143115000)
(-0.4258528000, 0.3946345000, 0.8141852000)
(-0.4261932000, 0.3951614000, 0.8137581000)
(-0.4252963000, 0.3951752000, 0.8142137000)
(-0.4252322000, 0.3945601000, 0.8145499000)
(-0.4257679000, 0.3946932000, 0.8142034000)
(-0.4259340000, 0.3943443000, 0.8142866000)
(-0.4258581000, 0.3940341000, 0.8144767000)
(-0.4247439000, 0.3935988000, 0.8152724000)
(-0.4224707000, 0.3890289000, 0.8186257000)
(-0.4228472000, 0.3906271000, 0.8176717000)
(-0.4248478000, 0.3944192000, 0.8148109000)
(-0.4255225000, 0.3954389000, 0.8139617000)
(-0.4282906000, 0.4002742000, 0.8101478000)
(-0.4278701000, 0.4007241000, 0.8101465000)
(-0.4271649000, 0.4000804000, 0.8108397000)
(-0.4265025000, 0.3952417000, 0.8135532000)
(-0.4267743000, 0.3948466000, 0.8135941000)
(-0.4273475000, 0.3958832000, 0.8127977000)
(-0.4268894000, 0.3945052000, 0.8137121000)
(-0.4265703000, 0.3941224000, 0.8140548000)
(-0.4276272000, 0.3941278000, 0.8134913000)
(-0.4275801000, 0.3947197000, 0.8132466000)
(-0.4278620000, 0.3945667000, 0.8131676000)
(-0.4275632000, 0.3951585000, 0.8130322000)
(-0.4283504000, 0.3950125000, 0.8126822000)
(-0.4299305000, 0.3949043000, 0.8119149000)
(-0.4304405000, 0.3939507000, 0.8120950000)
(-0.4288366000, 0.3941689000, 0.8128470000)
(-0.4268262000, 0.3946217000, 0.8136799000)
(-0.4247038000, 0.3945715000, 0.8148195000)
(-0.4247831000, 0.3958565000, 0.8141435000)
(-0.4252039000, 0.3935610000, 0.8150525000)
(-0.4263863000, 0.3910396000, 0.8156428000)
(-0.4270692000, 0.3912704000, 0.8151748000)
(-0.4275808000, 0.3904225000, 0.8153113000)
(-0.4279562000, 0.3907740000, 0.8149372000)
(-0.4283292000, 0.3914654000, 0.8144200000)
(-0.4286027000, 0.3901376000, 0.8149021000)
(-0.4280289000, 0.3894897000, 0.8155192000)
(-0.4279108000, 0.3901411000, 0.8152717000)
(-0.4282072000, 0.3922641000, 0.8140953000)
(-0.4275777000, 0.3906028000, 0.8152195000)
(-0.4280186000, 0.3891078000, 0.8157157000)
(-0.4239662000, 0.3943647000, 0.8152920000)
(-0.4218287000, 0.4004490000, 0.8134415000)
(-0.4214546000, 0.3998149000, 0.8139409000)
(-0.4211016000, 0.3950960000, 0.8164320000)
(-0.4213887000, 0.3908960000, 0.8182955000)
(-0.4212534000, 0.3906769000, 0.8184661000)
(-0.4215115000, 0.3885806000, 0.8193409000)
(-0.4211746000, 0.3865394000, 0.8204771000)
(-0.4207009000, 0.3867602000, 0.8206244000)
(-0.4207081000, 0.3867863000, 0.8205973000)
(-0.4203708000, 0.3868977000, 0.8207200000)
(-0.4198739000, 0.3867541000, 0.8210523000)
(-0.4198764000, 0.3865853000, 0.8211147000)
(-0.4201553000, 0.3866686000, 0.8209413000)
(-0.4207841000, 0.3859134000, 0.8209689000)
(-0.4189506000, 0.3857777000, 0.8219693000)
(-0.4190160000, 0.3862530000, 0.8217235000)
(-0.4188770000, 0.3874268000, 0.8212299000)
(-0.4193802000, 0.3879285000, 0.8207317000)
(-0.4181478000, 0.3877402000, 0.8214640000)
(-0.4184519000, 0.3855320000, 0.8223345000)
(-0.4190781000, 0.3789380000, 0.8250776000)
(-0.4169916000, 0.3957658000, 0.8182077000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4598432000, 0.4117428000, 0.7867560000)
(-0.4685177000, 0.4052110000, 0.7850384000)
(-0.4586533000, 0.4108114000, 0.7879409000)
(-0.4639585000, 0.3980149000, 0.7913975000)
(-0.4587606000, 0.4121678000, 0.7871674000)
(-0.4578792000, 0.4096567000, 0.7889901000)
(-0.4602216000, 0.4053696000, 0.7898489000)
(-0.4616047000, 0.4042037000, 0.7896381000)
(-0.4608661000, 0.3993389000, 0.7925269000)
(-0.4612465000, 0.3944172000, 0.7947736000)
(-0.4625235000, 0.3940467000, 0.7942269000)
(-0.4622081000, 0.3930804000, 0.7948863000)
(-0.4623125000, 0.3923466000, 0.7951756000)
(-0.4632064000, 0.3914973000, 0.7950870000)
(-0.4632133000, 0.3900541000, 0.7957876000)
(-0.4598381000, 0.3949175000, 0.7953492000)
(-0.4583345000, 0.3948436000, 0.7962525000)
(-0.4593593000, 0.3928522000, 0.7966357000)
(-0.4589511000, 0.3914724000, 0.7975492000)
(-0.4604296000, 0.3928229000, 0.7960297000)
(-0.4603434000, 0.3930939000, 0.7959540000)
(-0.4607501000, 0.3920109000, 0.7962564000)
(-0.4618440000, 0.3950277000, 0.7941173000)
(-0.4613045000, 0.3952121000, 0.7943543000)
(-0.4613574000, 0.3942056000, 0.7948101000)
(-0.4609880000, 0.3917169000, 0.7962586000)
(-0.4606224000, 0.3914094000, 0.7966195000)
(-0.4608917000, 0.3922792000, 0.7960389000)
(-0.4619280000, 0.3912335000, 0.7959473000)
(-0.4620882000, 0.3903443000, 0.7962959000)
(-0.4616187000, 0.3873854000, 0.7980134000)
(-0.4626679000, 0.3876918000, 0.7972576000)
(-0.4633729000, 0.3880561000, 0.7966700000)
(-0.4629241000, 0.3890456000, 0.7964457000)
(-0.4627503000, 0.3883268000, 0.7968923000)
(-0.4622633000, 0.3881492000, 0.7972711000)
(-0.4619520000, 0.3884233000, 0.7973120000)
(-0.4614803000, 0.3883662000, 0.7976072000)
(-0.4617617000, 0.3897529000, 0.7967779000)
(-0.4624933000, 0.3898097000, 0.7963222000)
(-0.4628263000, 0.3884542000, 0.7967977000)
(-0.4627191000, 0.3890556000, 0.7965536000)
(-0.4627738000, 0.3870242000, 0.7975207000)
(-0.4628643000, 0.3868439000, 0.7975543000)
(-0.4627420000, 0.3872520000, 0.7974310000)
(-0.4623215000, 0.3881199000, 0.7972444000)
(-0.4636753000, 0.3898426000, 0.7956196000)
(-0.4646106000, 0.3913729000, 0.7943264000)
(-0.4643844000, 0.3894825000, 0.7953756000)
(-0.4634948000, 0.3865629000, 0.7973325000)
(-0.4635694000, 0.3861211000, 0.7974869000)
(-0.4633375000, 0.3857331000, 0.7978100000)
(-0.4636779000, 0.3863988000, 0.7972901000)
(-0.4638148000, 0.3857387000, 0.7975335000)
(-0.4642638000, 0.3855706000, 0.7973541000)
(-0.4636597000, 0.3863413000, 0.7973326000)
(-0.4636171000, 0.3867047000, 0.7971876000)
(-0.4640980000, 0.3855020000, 0.7974796000)
(-0.4640028000, 0.3854327000, 0.7975740000)
(-0.4644859000, 0.3868289000, 0.7966166000)
(-0.4648931000, 0.3863860000, 0.7965937000)
(-0.4651565000, 0.3864723000, 0.7963978000)
(-0.4651222000, 0.3862702000, 0.7965232000)
(-0.4653034000, 0.3853348000, 0.7968684000)
(-0.4655161000, 0.3849449000, 0.7969292000)
(-0.4660807000, 0.3848205000, 0.7966648000)
(-0.4665446000, 0.3842302000, 0.7966790000)
(-0.4667338000, 0.3840486000, 0.7966540000)
(-0.4658183000, 0.3843258000, 0.7970526000)
(-0.4656727000, 0.3842665000, 0.7971599000)
(-0.4660714000, 0.3841654000, 0.7969823000)
(-0.4638174000, 0.3814991000, 0.7995725000)
(-0.4642699000, 0.3796769000, 0.8001773000)
(-0.4633390000, 0.3797899000, 0.8006537000)
(-0.4633133000, 0.3852303000, 0.7980676000)
(-0.4633946000, 0.3885399000, 0.7964104000)
(-0.4636981000, 0.3892630000, 0.7958857000)
(-0.4648874000, 0.3832026000, 0.7981428000)
(-0.4641279000, 0.3795802000, 0.8003049000)
(-0.4643948000, 0.3792978000, 0.8002766000)
(-0.4697422000, 0.3965031000, 0.7887316000)
(-0.4741455000, 0.3909362000, 0.7888791000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4863989000, 0.3961715000, 0.7787407000)
(-0.4820710000, 0.4019085000, 0.7785044000)
(-0.4816806000, 0.4010812000, 0.7791722000)
(-0.4820230000, 0.3977373000, 0.7806729000)
(-0.4834507000, 0.3885081000, 0.7844315000)
(-0.4835497000, 0.3869625000, 0.7851304000)
(-0.4834606000, 0.3891391000, 0.7841092000)
(-0.4808090000, 0.3913929000, 0.7846205000)
(-0.4794190000, 0.3887829000, 0.7867569000)
(-0.4800728000, 0.3900286000, 0.7857386000)
(-0.4798120000, 0.3924592000, 0.7846982000)
(-0.4811610000, 0.3812875000, 0.7893602000)
(-0.4800355000, 0.3828396000, 0.7892866000)
(-0.4759104000, 0.3934134000, 0.7865961000)
(-0.4766366000, 0.3920722000, 0.7868123000)
(-0.4779502000, 0.3886060000, 0.7877374000)
(-0.4777735000, 0.3893441000, 0.7874871000)
(-0.4777388000, 0.3932367000, 0.7855690000)
(-0.4771413000, 0.3944487000, 0.7853253000)
(-0.4773891000, 0.3954880000, 0.7846423000)
(-0.4781382000, 0.3952831000, 0.7842984000)
(-0.4785078000, 0.3934840000, 0.7849704000)
(-0.4798164000, 0.3928646000, 0.7844858000)
(-0.4810697000, 0.3913763000, 0.7844594000)
(-0.4787865000, 0.3883922000, 0.7873307000)
(-0.4789537000, 0.3877688000, 0.7875432000)
(-0.4815061000, 0.3935209000, 0.7831129000)
(-0.4806275000, 0.3939200000, 0.7834551000)
(-0.4804850000, 0.3948989000, 0.7830452000)
(-0.4813221000, 0.3960764000, 0.7819340000)
(-0.4812331000, 0.3957831000, 0.7821462000)
(-0.4816186000, 0.3959862000, 0.7818159000)
(-0.4817713000, 0.3965698000, 0.7814143000)
(-0.4817654000, 0.3958649000, 0.7817815000)
(-0.4823757000, 0.3943284000, 0.7821749000)
(-0.4823642000, 0.3948674000, 0.7819099000)
(-0.4824030000, 0.3928508000, 0.7829075000)
(-0.4831745000, 0.3929000000, 0.7824035000)
(-0.4829519000, 0.3919546000, 0.7830218000)
(-0.4830740000, 0.3915885000, 0.7831205000)
(-0.4837635000, 0.3909120000, 0.7830256000)
(-0.4836121000, 0.3911894000, 0.7829837000)
(-0.4836740000, 0.3908059000, 0.7831446000)
(-0.4834614000, 0.3917002000, 0.7828330000)
(-0.4834071000, 0.3930694000, 0.7821824000)
(-0.4834989000, 0.3936672000, 0.7818211000)
(-0.4830368000, 0.3942771000, 0.7817939000)
(-0.4836678000, 0.3937575000, 0.7816582000)
(-0.4839843000, 0.3940034000, 0.7813370000)
(-0.4846191000, 0.3953491000, 0.7802824000)
(-0.4853440000, 0.3948766000, 0.7800674000)
(-0.4866758000, 0.3994711000, 0.7768825000)
(-0.4863334000, 0.4002040000, 0.7767292000)
(-0.4866644000, 0.4002753000, 0.7764789000)
(-0.4869215000, 0.4012523000, 0.7758076000)
(-0.4870460000, 0.4022310000, 0.7752365000)
(-0.4870091000, 0.4013183000, 0.7757232000)
(-0.4871002000, 0.4024153000, 0.7750901000)
(-0.4871145000, 0.4014410000, 0.7755904000)
(-0.4839429000, 0.4036306000, 0.7764532000)
(-0.4805278000, 0.3898554000, 0.7855562000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5218570000, 0.4159260000, 0.7447599000)
(-0.5278531000, 0.4283528000, 0.7333936000)
(-0.5296282000, 0.4216831000, 0.7359743000)
(-0.5281659000, 0.4286335000, 0.7329997000)
(-0.5285472000, 0.4251246000, 0.7347677000)
(-0.5263847000, 0.4250825000, 0.7363382000)
(-0.5215503000, 0.4297187000, 0.7371005000)
(-0.5300872000, 0.4216605000, 0.7356604000)
(-0.5299527000, 0.4211147000, 0.7360772000)
(-0.5297252000, 0.4269402000, 0.7328632000)
(-0.5169665000, 0.4357094000, 0.7368047000)
(-0.5168767000, 0.4356788000, 0.7368948000)
(-0.5168724000, 0.4362406000, 0.7365596000)
(-0.5187573000, 0.4358397000, 0.7354636000)
(-0.5227234000, 0.4352979000, 0.7329715000)
(-0.5225323000, 0.4367654000, 0.7322338000)
(-0.5223531000, 0.4364634000, 0.7325519000)
(-0.5230084000, 0.4354382000, 0.7326847000)
(-0.5221518000, 0.4358735000, 0.7330409000)
(-0.5217103000, 0.4362687000, 0.7331157000)
(-0.5216447000, 0.4355926000, 0.7335667000)
(-0.5210947000, 0.4356233000, 0.7339366000)
(-0.5202963000, 0.4346025000, 0.7351087000)
(-0.5208951000, 0.4339615000, 0.7350782000)
(-0.5206890000, 0.4336711000, 0.7353791000)
(-0.4807852000, 0.4042783000, 0.7780625000)
(-0.4391292000, 0.4108229000, 0.7989861000)
(-0.4301600000, 0.4142312000, 0.8020927000)
(-0.4246008000, 0.4170899000, 0.8035780000)
(-0.4246804000, 0.4128112000, 0.8057330000)
(-0.4245447000, 0.4108347000, 0.8068267000)
(-0.4239742000, 0.4112948000, 0.8068902000)
(-0.4244962000, 0.4121716000, 0.8061684000)
(-0.4261518000, 0.4136060000, 0.8045631000)
(-0.4260674000, 0.4129496000, 0.8049287000)
(-0.4263913000, 0.4123879000, 0.8050429000)
(-0.4264432000, 0.4135273000, 0.8044329000)
(-0.4265418000, 0.4158206000, 0.8032130000)
(-0.4266442000, 0.4154085000, 0.8033621000)
(-0.4264784000, 0.4160340000, 0.8031255000)
(-0.4268264000, 0.4136278000, 0.8041813000)
(-0.4278730000, 0.4099400000, 0.8055119000)
(-0.4284003000, 0.4104884000, 0.8049521000)
(-0.4257097000, 0.4153669000, 0.8038863000)
(-0.4250348000, 0.4174810000, 0.8031365000)
(-0.4246430000, 0.4171278000, 0.8035390000)
(-0.4245526000, 0.4154088000, 0.8044623000)
(-0.4245085000, 0.4149560000, 0.8047274000)
(-0.4243819000, 0.4143451000, 0.8051025000)
(-0.4244326000, 0.4142322000, 0.8051432000)
(-0.4249814000, 0.4155200000, 0.8041884000)
(-0.4250770000, 0.4153076000, 0.8042388000)
(-0.4245643000, 0.4147541000, 0.8048108000)
(-0.4249845000, 0.4134225000, 0.8052616000)
(-0.4238578000, 0.4151070000, 0.8049920000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4470173000, 0.4530362000, 0.7713166000)
(-0.4507138000, 0.4621108000, 0.7637470000)
(-0.4489564000, 0.4483206000, 0.7729383000)
(-0.4469453000, 0.4578889000, 0.7684785000)
(-0.4478978000, 0.4568473000, 0.7685536000)
(-0.4464050000, 0.4557329000, 0.7700714000)
(-0.4468393000, 0.4506151000, 0.7728370000)
(-0.4480571000, 0.4521849000, 0.7712117000)
(-0.4471116000, 0.4496529000, 0.7732221000)
(-0.4455123000, 0.4499902000, 0.7739618000)
(-0.4470120000, 0.4525154000, 0.7716137000)
(-0.4482621000, 0.4543211000, 0.7698326000)
(-0.4476173000, 0.4555706000, 0.7694743000)
(-0.4481224000, 0.4559886000, 0.7689308000)
(-0.4469967000, 0.4550360000, 0.7701408000)
(-0.4467184000, 0.4570032000, 0.7691417000)
(-0.4464048000, 0.4517896000, 0.7723991000)
(-0.4469378000, 0.4506670000, 0.7727450000)
(-0.4516377000, 0.4616413000, 0.7634802000)
(-0.4623636000, 0.5178949000, 0.7197236000)
(-0.4910874000, 0.5432276000, 0.6809799000)
(-0.5067379000, 0.5390308000, 0.6727828000)
(-0.4983122000, 0.5451805000, 0.6741208000)
