(0.2341099000, -0.6143909000, 0.7534524000)
(0.2332998000, -0.6138002000, 0.7541916000)
(0.2321577000, -0.6155044000, 0.7531464000)
(0.2319450000, -0.6159547000, 0.7528462000)
(0.2317154000, -0.6162610000, 0.7526683000)
(0.2299725000, -0.6089112000, 0.7591605000)
(0.2344267000, -0.6071836000, 0.7591776000)
(0.2371845000, -0.6016928000, 0.7626805000)
(0.2348578000, -0.6046053000, 0.7611029000)
(0.2301656000, -0.6087427000, 0.7592414000)
(0.2340803000, -0.6034087000, 0.7622947000)
(0.2344045000, -0.6033175000, 0.7622681000)
(0.2334145000, -0.6046849000, 0.7614831000)
(0.2319486000, -0.6067110000, 0.7603226000)
(0.2320246000, -0.6071396000, 0.7599532000)
(0.2314963000, -0.6086003000, 0.7589404000)
(0.2309883000, -0.6084530000, 0.7592178000)
(0.2317720000, -0.6081287000, 0.7592433000)
(0.2321726000, -0.6085473000, 0.7587798000)
(0.2321095000, -0.6085108000, 0.7588216000)
(0.2327620000, -0.6078513000, 0.7591583000)
(0.2330501000, -0.6077639000, 0.7591385000)
(0.2331669000, -0.6084959000, 0.7585137000)
(0.2333751000, -0.6087267000, 0.7582650000)
(0.2327061000, -0.6080208000, 0.7590387000)
(0.2320399000, -0.6080021000, 0.7592522000)
(0.2321099000, -0.6079926000, 0.7592391000)
(0.2320029000, -0.6082732000, 0.7590560000)
(0.2321275000, -0.6084783000, 0.7588483000)
(0.2325113000, -0.6085854000, 0.7586572000)
(0.2336440000, -0.6067832000, 0.7597356000)
(0.2336260000, -0.6067228000, 0.7597968000)
(0.2340844000, -0.6078398000, 0.7587632000)
(0.2345092000, -0.6079165000, 0.7585603000)
(0.2347715000, -0.6081532000, 0.7582898000)
(0.2350094000, -0.6078887000, 0.7584375000)
(0.2352661000, -0.6074113000, 0.7587324000)
(0.2353556000, -0.6070651000, 0.7589775000)
(0.2353383000, -0.6071538000, 0.7589306000)
(0.2347212000, -0.6079105000, 0.7585123000)
(0.2350151000, -0.6090840000, 0.7574683000)
(0.2340703000, -0.6106730000, 0.7564894000)
(0.2355290000, -0.6109085000, 0.7558474000)
(0.2373557000, -0.6085766000, 0.7571531000)
(0.2363615000, -0.5966920000, 0.7668569000)
(0.2399617000, -0.5943429000, 0.7675644000)
(0.2415213000, -0.5886471000, 0.7714615000)
(0.2423962000, -0.5892713000, 0.7707001000)
(0.2406897000, -0.5876725000, 0.7724680000)
(0.2366104000, -0.5912456000, 0.7709824000)
(0.2356544000, -0.5914797000, 0.7711014000)
(0.2348836000, -0.5925211000, 0.7705380000)
(0.2347374000, -0.5923354000, 0.7707333000)
(0.2347319000, -0.5922297000, 0.7708145000)
(0.2341566000, -0.5926863000, 0.7706233000)
(0.2357596000, -0.5918365000, 0.7707967000)
(0.2371312000, -0.5879824000, 0.7733222000)
(0.2371213000, -0.5877874000, 0.7734739000)
(0.2376471000, -0.5856095000, 0.7749591000)
(0.2381137000, -0.5852249000, 0.7751032000)
(0.2419532000, -0.5849056000, 0.7741541000)
(0.2492348000, -0.5789308000, 0.7763308000)
(0.2485379000, -0.5783466000, 0.7769963000)
(0.2406670000, -0.5862443000, 0.7735406000)
(0.2360781000, -0.5911565000, 0.7712295000)
(0.2362674000, -0.5909544000, 0.7713220000)
(0.2357997000, -0.5917118000, 0.7708765000)
(0.2352807000, -0.5913341000, 0.7713401000)
(0.2407851000, -0.5842044000, 0.7750556000)
(0.2530636000, -0.5785919000, 0.7753567000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3019441000, -0.6289281000, 0.7164330000)
(0.2961504000, -0.6326597000, 0.7155616000)
(0.2971945000, -0.6349083000, 0.7131169000)
(0.3011107000, -0.6348433000, 0.7115357000)
(0.3032735000, -0.6303367000, 0.7146128000)
(0.3038920000, -0.6320344000, 0.7128602000)
(0.3038502000, -0.6339192000, 0.7111954000)
(0.3041906000, -0.6329454000, 0.7119102000)
(0.3037309000, -0.6339252000, 0.7112527000)
(0.3020021000, -0.6400406000, 0.7064799000)
(0.3025015000, -0.6406807000, 0.7056876000)
(0.3016131000, -0.6386651000, 0.7078920000)
(0.3035682000, -0.6350154000, 0.7103455000)
(0.3039530000, -0.6350448000, 0.7101493000)
(0.3031485000, -0.6368062000, 0.7089197000)
(0.3012912000, -0.6395748000, 0.7072198000)
(0.3057445000, -0.6407202000, 0.7042695000)
(0.3300206000, -0.6407313000, 0.6931962000)
(0.3302043000, -0.6445454000, 0.6895673000)
(0.3289362000, -0.6418483000, 0.6926954000)
(0.3269402000, -0.6450499000, 0.6906462000)
(0.3283906000, -0.6454304000, 0.6896040000)
(0.3286899000, -0.6484962000, 0.6865793000)
(0.3287558000, -0.6488129000, 0.6862599000)
(0.3287711000, -0.6480011000, 0.6870049000)
(0.3312069000, -0.6440592000, 0.6895516000)
(0.3316593000, -0.6443019000, 0.6891010000)
(0.3315452000, -0.6440939000, 0.6893494000)
(0.3311205000, -0.6451094000, 0.6885971000)
(0.3306935000, -0.6445164000, 0.6893564000)
(0.3304279000, -0.6448670000, 0.6891591000)
(0.3297370000, -0.6444704000, 0.6898720000)
(0.3281127000, -0.6459116000, 0.6892841000)
(0.3290569000, -0.6472064000, 0.6876210000)
(0.3286763000, -0.6476475000, 0.6873823000)
(0.3286278000, -0.6453773000, 0.6895414000)
(0.3277001000, -0.6455877000, 0.6897978000)
(0.3264868000, -0.6453015000, 0.6906254000)
(0.3273877000, -0.6455391000, 0.6899880000)
(0.3279812000, -0.6450830000, 0.6901326000)
(0.3282860000, -0.6450430000, 0.6900121000)
(0.3282515000, -0.6450215000, 0.6900600000)
(0.3281112000, -0.6444348000, 0.6906824000)
(0.3287339000, -0.6447970000, 0.6900398000)
(0.3287927000, -0.6453202000, 0.6895279000)
(0.3282364000, -0.6450551000, 0.6900384000)
(0.3277920000, -0.6454428000, 0.6898882000)
(0.3280461000, -0.6458848000, 0.6893539000)
(0.3290479000, -0.6462815000, 0.6885087000)
(0.3296222000, -0.6504993000, 0.6842315000)
(0.3297328000, -0.6492311000, 0.6853842000)
(0.3290600000, -0.6458233000, 0.6889198000)
(0.3288286000, -0.6446166000, 0.6901565000)
(0.3278184000, -0.6400354000, 0.6948967000)
(0.3283099000, -0.6395366000, 0.6951226000)
(0.3287700000, -0.6401659000, 0.6943291000)
(0.3277234000, -0.6445052000, 0.6907962000)
(0.3274195000, -0.6448933000, 0.6905682000)
(0.3269088000, -0.6438173000, 0.6918231000)
(0.3271778000, -0.6449295000, 0.6906641000)
(0.3274188000, -0.6451463000, 0.6903354000)
(0.3263426000, -0.6452513000, 0.6907396000)
(0.3266211000, -0.6451935000, 0.6906826000)
(0.3261549000, -0.6450544000, 0.6910267000)
(0.3264983000, -0.6444631000, 0.6914101000)
(0.3259105000, -0.6443986000, 0.6917399000)
(0.3246754000, -0.6440540000, 0.6926584000)
(0.3237448000, -0.6448663000, 0.6923230000)
(0.3254327000, -0.6450296000, 0.6913903000)
(0.3272896000, -0.6453410000, 0.6902162000)
(0.3290199000, -0.6454509000, 0.6892965000)
(0.3297282000, -0.6440893000, 0.6902180000)
(0.3283309000, -0.6461783000, 0.6889495000)
(0.3264932000, -0.6480599000, 0.6880487000)
(0.3260392000, -0.6479634000, 0.6883549000)
(0.3249707000, -0.6487802000, 0.6880885000)
(0.3250090000, -0.6481100000, 0.6886914000)
(0.3248477000, -0.6477548000, 0.6891145000)
(0.3242598000, -0.6485522000, 0.6886280000)
(0.3243481000, -0.6492702000, 0.6879163000)
(0.3247105000, -0.6487547000, 0.6882340000)
(0.3251790000, -0.6466914000, 0.6899511000)
(0.3253571000, -0.6482653000, 0.6883826000)
(0.3245745000, -0.6494297000, 0.6876694000)
(0.3298644000, -0.6455285000, 0.6888064000)
(0.3340259000, -0.6408874000, 0.6911409000)
(0.3343076000, -0.6413648000, 0.6905543000)
(0.3328723000, -0.6457365000, 0.6871748000)
(0.3311104000, -0.6493771000, 0.6845810000)
(0.3313100000, -0.6494730000, 0.6843889000)
(0.3304395000, -0.6511211000, 0.6832550000)
(0.3301026000, -0.6527874000, 0.6818243000)
(0.3307483000, -0.6524751000, 0.6818202000)
(0.3306306000, -0.6525702000, 0.6817729000)
(0.3313271000, -0.6525716000, 0.6814364000)
(0.3314069000, -0.6528237000, 0.6811684000)
(0.3315483000, -0.6526641000, 0.6812333000)
(0.3314353000, -0.6527045000, 0.6812598000)
(0.3305988000, -0.6530934000, 0.6812867000)
(0.3321474000, -0.6536620000, 0.6799864000)
(0.3320624000, -0.6532001000, 0.6804846000)
(0.3327532000, -0.6520998000, 0.6811880000)
(0.3324693000, -0.6517413000, 0.6816642000)
(0.3332617000, -0.6521307000, 0.6809223000)
(0.3324694000, -0.6538822000, 0.6796123000)
(0.3295740000, -0.6594286000, 0.6756540000)
(0.3371843000, -0.6457130000, 0.6850824000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3021228000, -0.6226345000, 0.7218177000)
(0.2919253000, -0.6263292000, 0.7228287000)
(0.3030354000, -0.6237857000, 0.7204447000)
(0.2940079000, -0.6337856000, 0.7154427000)
(0.3035788000, -0.6227992000, 0.7210665000)
(0.3033548000, -0.6251189000, 0.7191519000)
(0.3000105000, -0.6281075000, 0.7179584000)
(0.2984194000, -0.6289642000, 0.7178702000)
(0.2976841000, -0.6333153000, 0.7143275000)
(0.2962555000, -0.6374541000, 0.7112407000)
(0.2945279000, -0.6381795000, 0.7113208000)
(0.2934920000, -0.6389844000, 0.7110232000)
(0.2930930000, -0.6391653000, 0.7110111000)
(0.2936464000, -0.6392511000, 0.7107203000)
(0.2931918000, -0.6407112000, 0.7095873000)
(0.2968836000, -0.6376596000, 0.7108034000)
(0.2980876000, -0.6380321000, 0.7099639000)
(0.2971074000, -0.6394280000, 0.7091060000)
(0.2970237000, -0.6405995000, 0.7080825000)
(0.2960030000, -0.6391687000, 0.7097986000)
(0.2963904000, -0.6386895000, 0.7100776000)
(0.2955852000, -0.6396290000, 0.7095714000)
(0.2952182000, -0.6371111000, 0.7119724000)
(0.2958829000, -0.6368567000, 0.7119411000)
(0.2955755000, -0.6374679000, 0.7115064000)
(0.2950056000, -0.6398199000, 0.7096350000)
(0.2950623000, -0.6399692000, 0.7094747000)
(0.2950487000, -0.6392583000, 0.7101248000)
(0.2936701000, -0.6399768000, 0.7100427000)
(0.2932765000, -0.6406638000, 0.7095914000)
(0.2928022000, -0.6434131000, 0.7072985000)
(0.2921177000, -0.6429076000, 0.7080418000)
(0.2915316000, -0.6422942000, 0.7088388000)
(0.2924062000, -0.6415730000, 0.7091287000)
(0.2925203000, -0.6423661000, 0.7083577000)
(0.2927884000, -0.6424252000, 0.7082041000)
(0.2929638000, -0.6423912000, 0.7081555000)
(0.2934200000, -0.6425627000, 0.7078047000)
(0.2937265000, -0.6411855000, 0.7089373000)
(0.2929788000, -0.6410840000, 0.7093345000)
(0.2922405000, -0.6424551000, 0.7084054000)
(0.2922768000, -0.6416538000, 0.7091019000)
(0.2915956000, -0.6436071000, 0.7076215000)
(0.2913951000, -0.6434332000, 0.7078609000)
(0.2918628000, -0.6430685000, 0.7080037000)
(0.2928001000, -0.6424721000, 0.7081486000)
(0.2918643000, -0.6405419000, 0.7102844000)
(0.2915756000, -0.6391647000, 0.7116476000)
(0.2909890000, -0.6409431000, 0.7102740000)
(0.2908214000, -0.6437698000, 0.7077999000)
(0.2906490000, -0.6441569000, 0.7075002000)
(0.2907086000, -0.6445315000, 0.7071351000)
(0.2906082000, -0.6440288000, 0.7076344000)
(0.2904440000, -0.6442223000, 0.7075294000)
(0.2900242000, -0.6444664000, 0.7074801000)
(0.2907459000, -0.6437848000, 0.7078044000)
(0.2909131000, -0.6435068000, 0.7079957000)
(0.2899163000, -0.6443725000, 0.7076051000)
(0.2900938000, -0.6445686000, 0.7073600000)
(0.2901191000, -0.6434917000, 0.7083297000)
(0.2895000000, -0.6436748000, 0.7084162000)
(0.2893355000, -0.6434118000, 0.7087222000)
(0.2892959000, -0.6435792000, 0.7085944000)
(0.2885114000, -0.6444663000, 0.7081057000)
(0.2883474000, -0.6446455000, 0.7080056000)
(0.2878408000, -0.6447314000, 0.7081397000)
(0.2872479000, -0.6451499000, 0.7080002000)
(0.2870081000, -0.6452908000, 0.7079670000)
(0.2877394000, -0.6453165000, 0.7076428000)
(0.2882952000, -0.6453429000, 0.7073853000)
(0.2876880000, -0.6454280000, 0.7075625000)
(0.2890183000, -0.6480600000, 0.7046069000)
(0.2875779000, -0.6495145000, 0.7038570000)
(0.2889284000, -0.6494822000, 0.7033228000)
(0.2905971000, -0.6450910000, 0.7066714000)
(0.2914243000, -0.6421673000, 0.7089851000)
(0.2912928000, -0.6414261000, 0.7097158000)
(0.2882533000, -0.6463024000, 0.7065406000)
(0.2878493000, -0.6494933000, 0.7037648000)
(0.2878917000, -0.6494836000, 0.7037480000)
(0.2882133000, -0.6336440000, 0.7179124000)
(0.2819519000, -0.6375890000, 0.7169091000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2720522000, -0.6297508000, 0.7275811000)
(0.2776343000, -0.6260188000, 0.7287055000)
(0.2778592000, -0.6267173000, 0.7280187000)
(0.2765773000, -0.6297097000, 0.7259215000)
(0.2722414000, -0.6373497000, 0.7208784000)
(0.2716448000, -0.6383972000, 0.7201722000)
(0.2722732000, -0.6366000000, 0.7215250000)
(0.2757323000, -0.6352143000, 0.7214356000)
(0.2762592000, -0.6378634000, 0.7188826000)
(0.2761060000, -0.6368738000, 0.7198157000)
(0.2770199000, -0.6349868000, 0.7211427000)
(0.2720477000, -0.6441208000, 0.7149014000)
(0.2737036000, -0.6427696000, 0.7154769000)
(0.2810220000, -0.6348658000, 0.7197015000)
(0.2799253000, -0.6359693000, 0.7191394000)
(0.2775955000, -0.6383489000, 0.7179363000)
(0.2777033000, -0.6380712000, 0.7181492000)
(0.2792502000, -0.6347461000, 0.7204893000)
(0.2801488000, -0.6334978000, 0.7212395000)
(0.2799384000, -0.6327297000, 0.7219849000)
(0.2790186000, -0.6328579000, 0.7222383000)
(0.2780948000, -0.6343356000, 0.7212902000)
(0.2769794000, -0.6347278000, 0.7213788000)
(0.2752653000, -0.6354625000, 0.7213851000)
(0.2767896000, -0.6384561000, 0.7181475000)
(0.2761765000, -0.6389108000, 0.7179867000)
(0.2754653000, -0.6334369000, 0.7230830000)
(0.2764179000, -0.6332471000, 0.7228891000)
(0.2767846000, -0.6324114000, 0.7234757000)
(0.2767230000, -0.6311117000, 0.7246314000)
(0.2764237000, -0.6314158000, 0.7244903000)
(0.2762084000, -0.6311150000, 0.7248450000)
(0.2763368000, -0.6307356000, 0.7251138000)
(0.2758748000, -0.6312007000, 0.7248916000)
(0.2747468000, -0.6324418000, 0.7242307000)
(0.2748207000, -0.6320173000, 0.7245732000)
(0.2743271000, -0.6338058000, 0.7232034000)
(0.2737314000, -0.6334553000, 0.7237323000)
(0.2734096000, -0.6342430000, 0.7231716000)
(0.2735275000, -0.6346701000, 0.7227421000)
(0.2728177000, -0.6348127000, 0.7228774000)
(0.2727024000, -0.6346764000, 0.7230439000)
(0.2727883000, -0.6348724000, 0.7228478000)
(0.2732884000, -0.6342407000, 0.7232174000)
(0.2734047000, -0.6332368000, 0.7240555000)
(0.2739583000, -0.6326843000, 0.7243248000)
(0.2745094000, -0.6323366000, 0.7244141000)
(0.2737691000, -0.6325157000, 0.7245297000)
(0.2733355000, -0.6322874000, 0.7248912000)
(0.2732349000, -0.6309317000, 0.7261302000)
(0.2723530000, -0.6311817000, 0.7262403000)
(0.2724622000, -0.6267346000, 0.7300307000)
(0.2728421000, -0.6262532000, 0.7303120000)
(0.2727865000, -0.6260262000, 0.7305210000)
(0.2727270000, -0.6248726000, 0.7315241000)
(0.2730948000, -0.6241300000, 0.7320357000)
(0.2727986000, -0.6249387000, 0.7314460000)
(0.2729796000, -0.6239499000, 0.7322144000)
(0.2728049000, -0.6248572000, 0.7315099000)
(0.2766832000, -0.6236818000, 0.7310715000)
(0.2756519000, -0.6365193000, 0.7203137000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2426332000, -0.6009910000, 0.7615349000)
(0.2397365000, -0.5875884000, 0.7728178000)
(0.2362398000, -0.5930476000, 0.7697180000)
(0.2396750000, -0.5869796000, 0.7732950000)
(0.2382900000, -0.5899770000, 0.7714413000)
(0.2405506000, -0.5910580000, 0.7699062000)
(0.2464982000, -0.5883659000, 0.7701003000)
(0.2357902000, -0.5930570000, 0.7698523000)
(0.2357168000, -0.5934917000, 0.7695467000)
(0.2375774000, -0.5881339000, 0.7730656000)
(0.2528205000, -0.5843326000, 0.7711130000)
(0.2531559000, -0.5842362000, 0.7710846000)
(0.2529235000, -0.5839530000, 0.7713699000)
(0.2514771000, -0.5836456000, 0.7720681000)
(0.2469617000, -0.5827665000, 0.7741862000)
(0.2474172000, -0.5813738000, 0.7750867000)
(0.2475186000, -0.5815911000, 0.7749010000)
(0.2466282000, -0.5823539000, 0.7746028000)
(0.2477921000, -0.5824006000, 0.7742000000)
(0.2479584000, -0.5822387000, 0.7742643000)
(0.2480355000, -0.5829196000, 0.7737294000)
(0.2486687000, -0.5831715000, 0.7733338000)
(0.2493583000, -0.5844209000, 0.7721691000)
(0.2483154000, -0.5847681000, 0.7722563000)
(0.2485041000, -0.5852760000, 0.7717950000)
(0.2793920000, -0.6242874000, 0.7295080000)
(0.3212417000, -0.6283125000, 0.7085308000)
(0.3310681000, -0.6269884000, 0.7051647000)
(0.3370394000, -0.6255668000, 0.7036036000)
(0.3355650000, -0.6295255000, 0.7007610000)
(0.3348753000, -0.6313142000, 0.6994952000)
(0.3357698000, -0.6309308000, 0.6994099000)
(0.3361621000, -0.6301925000, 0.6998874000)
(0.3345713000, -0.6287736000, 0.7019279000)
(0.3342015000, -0.6294046000, 0.7015199000)
(0.3337409000, -0.6300448000, 0.7011617000)
(0.3341590000, -0.6290198000, 0.7018851000)
(0.3346267000, -0.6267228000, 0.7037323000)
(0.3345851000, -0.6271932000, 0.7033219000)
(0.3348916000, -0.6265416000, 0.7037556000)
(0.3339050000, -0.6285481000, 0.7024322000)
(0.3315184000, -0.6320263000, 0.7004383000)
(0.3315905000, -0.6310366000, 0.7012958000)
(0.3353734000, -0.6271620000, 0.7029821000)
(0.3368617000, -0.6253980000, 0.7038284000)
(0.3371654000, -0.6258961000, 0.7032537000)
(0.3365536000, -0.6275642000, 0.7020426000)
(0.3363179000, -0.6279896000, 0.7017843000)
(0.3361051000, -0.6285110000, 0.7014121000)
(0.3362389000, -0.6285515000, 0.7013224000)
(0.3359999000, -0.6273575000, 0.7025039000)
(0.3359165000, -0.6273190000, 0.7025679000)
(0.3359938000, -0.6281173000, 0.7018356000)
(0.3356161000, -0.6289432000, 0.7012619000)
(0.3369959000, -0.6276843000, 0.7017317000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3257757000, -0.5885184000, 0.7399404000)
(0.3249508000, -0.5787699000, 0.7479512000)
(0.3227309000, -0.5923648000, 0.7381973000)
(0.3275302000, -0.5838120000, 0.7428788000)
(0.3264955000, -0.5845256000, 0.7427831000)
(0.3274383000, -0.5858540000, 0.7413090000)
(0.3254421000, -0.5907940000, 0.7382724000)
(0.3250777000, -0.5890428000, 0.7398290000)
(0.3251529000, -0.5916236000, 0.7377167000)
(0.3266053000, -0.5918300000, 0.7369229000)
(0.3259234000, -0.5887870000, 0.7396495000)
(0.3252795000, -0.5868182000, 0.7415028000)
(0.3261423000, -0.5860246000, 0.7417566000)
(0.3256497000, -0.5853355000, 0.7425150000)
(0.3266568000, -0.5863565000, 0.7412570000)
(0.3277296000, -0.5844883000, 0.7422632000)
(0.3263257000, -0.5897486000, 0.7387146000)
(0.3251897000, -0.5910506000, 0.7381734000)
(0.3238081000, -0.5796471000, 0.7477626000)
(0.3270059000, -0.5199696000, 0.7891108000)
(0.3033001000, -0.4830398000, 0.8213879000)
(0.2865180000, -0.4818671000, 0.8280613000)
(0.2961465000, -0.4783720000, 0.8267000000)
(0.2925424000, -0.4715814000, 0.8318747000)
(0.2933705000, -0.4726495000, 0.8309757000)
(0.2962211000, -0.4742786000, 0.8290237000)
(0.2951511000, -0.4736519000, 0.8297648000)
(0.2949840000, -0.4733713000, 0.8299905000)
(0.2940488000, -0.4728019000, 0.8306565000)
(0.2936115000, -0.4730576000, 0.8306518000)
(0.2939638000, -0.4734753000, 0.8303022000)
(0.2949734000, -0.4714404000, 0.8310967000)
(0.2942705000, -0.4715833000, 0.8312598000)
(0.2928336000, -0.4726414000, 0.8311741000)
(0.2934134000, -0.4716228000, 0.8315465000)
(0.2932641000, -0.4718221000, 0.8314831000)
(0.3303316000, -0.4973384000, 0.8021928000)
(0.3380425000, -0.5050641000, 0.7941167000)
(0.3396813000, -0.5509770000, 0.7622451000)
(0.3395289000, -0.5445885000, 0.7669002000)
(0.3399091000, -0.5439080000, 0.7672120000)
(0.3413193000, -0.5404094000, 0.7690446000)
(0.3420430000, -0.5419601000, 0.7676355000)
(0.3417383000, -0.5412963000, 0.7682399000)
(0.3430573000, -0.5374708000, 0.7703328000)
(0.3423906000, -0.5349090000, 0.7724063000)
(0.3440389000, -0.5364655000, 0.7706074000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3036717000, -0.5678312000, 0.7650693000)
(0.3100549000, -0.5556168000, 0.7714540000)
(0.3121945000, -0.5610373000, 0.7666481000)
(0.3049885000, -0.5623617000, 0.7685865000)
(0.2995365000, -0.5600833000, 0.7723795000)
(0.2996316000, -0.5587465000, 0.7733144000)
(0.3027490000, -0.5575044000, 0.7729939000)
(0.3025424000, -0.5584471000, 0.7723997000)
(0.3024042000, -0.5600632000, 0.7712688000)
(0.3029473000, -0.5596929000, 0.7713368000)
(0.3045374000, -0.5589625000, 0.7712264000)
(0.3059806000, -0.5583207000, 0.7711349000)
(0.3043641000, -0.5603390000, 0.7702965000)
(0.3028756000, -0.5608905000, 0.7704980000)
(0.3045568000, -0.5601666000, 0.7703421000)
(0.3221473000, -0.5645375000, 0.7599452000)
(0.3249759000, -0.5669459000, 0.7569303000)
(0.3282582000, -0.5655762000, 0.7565383000)
(0.3289718000, -0.5659258000, 0.7559702000)
(0.3290917000, -0.5665125000, 0.7554681000)
(0.3293813000, -0.5663920000, 0.7554502000)
(0.3300327000, -0.5659563000, 0.7554775000)
(0.3297446000, -0.5657824000, 0.7557393000)
(0.3288444000, -0.5661795000, 0.7558418000)
(0.3288609000, -0.5659847000, 0.7559758000)
(0.3287438000, -0.5660312000, 0.7559837000)
(0.3295790000, -0.5659456000, 0.7556983000)
(0.3295902000, -0.5658470000, 0.7557688000)
(0.3288721000, -0.5658256000, 0.7560810000)
(0.3287247000, -0.5649956000, 0.7567806000)
(0.3289686000, -0.5646589000, 0.7569195000)
(0.3295683000, -0.5668843000, 0.7549819000)
(0.3301641000, -0.5690420000, 0.7531080000)
(0.3295838000, -0.5689903000, 0.7534066000)
(0.3284414000, -0.5687962000, 0.7540517000)
(0.3271582000, -0.5682190000, 0.7550343000)
(0.3265412000, -0.5682747000, 0.7552523000)
(0.3250995000, -0.5687864000, 0.7554995000)
(0.3245452000, -0.5691664000, 0.7554560000)
(0.3256516000, -0.5686984000, 0.7553245000)
(0.3255498000, -0.5685004000, 0.7555236000)
(0.3220415000, -0.5670287000, 0.7581208000)
(0.3203984000, -0.5653871000, 0.7600428000)
(0.3202872000, -0.5658512000, 0.7597456000)
(0.3198331000, -0.5671610000, 0.7589510000)
(0.3202094000, -0.5705447000, 0.7562542000)
(0.3203879000, -0.5718492000, 0.7551899000)
(0.3185391000, -0.5719609000, 0.7558875000)
(0.3170412000, -0.5729236000, 0.7558027000)
(0.3177947000, -0.5713657000, 0.7566549000)
(0.3189397000, -0.5706352000, 0.7567361000)
(0.3187989000, -0.5694117000, 0.7577166000)
(0.3187258000, -0.5690033000, 0.7580500000)
(0.3165094000, -0.5658271000, 0.7613456000)
(0.3163847000, -0.5658655000, 0.7613624000)
(0.3158388000, -0.5660902000, 0.7614200000)
(0.3158915000, -0.5657716000, 0.7616495000)
(0.3155620000, -0.5658853000, 0.7617016000)
(0.3013380000, -0.5760291000, 0.7598508000)
(0.3015144000, -0.5768144000, 0.7591894000)
(0.3021002000, -0.5745184000, 0.7606892000)
